----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1416-09-10T12:00:00,2238505,18.095,29.699444444444445,19.018055555555556,34.61555555555556,1416-09-11T10:36:56,82.8769302368164,51.6397647968578,19.884987383975403,1416-09-11T00:00:00,85.76924133300781,46.39621431765493,18.95943895854856,1416-09-11T06:21:01,84.22826385498047,49.20506265857257,19.655483129478053
1416-09-11T12:00:00,2238506,18.056944444444444,29.726388888888888,19.604166666666668,35.791666666666664,1416-09-12T11:47:30,73.32765197753906,66.9603853071348,21.508564896076635,1416-09-12T00:00:00,77.23200988769531,60.85233911692519,21.069956861588594,1416-09-12T06:17:05,75.38063049316406,63.772374331838336,21.519695380651466
1416-09-12T12:00:00,2238507,18.01888888888889,29.753333333333334,20.33833333333333,36.865,1416-09-13T12:51:54,62.39442825317383,82.6153481212488,21.674428822235466,1416-09-13T00:00:00,67.22371673583984,75.76727854091682,21.896188679792996,1416-09-13T06:13:09,65.11045837402344,78.79976581549153,22.068967432052087
1416-09-13T12:00:00,2238508,17.980833333333333,29.780277777777776,21.25,37.78944444444444,1416-09-14T13:47:22,50.6947021484375,98.23001432639587,20.33731008657021,1416-09-14T00:00:00,56.22346496582031,90.85765344771329,21.325732042068637,1416-09-14T06:09:13,53.910152435302734,93.98638690538604,21.20083005021614
1416-09-14T12:00:00,2238509,17.942777777777778,29.8075,22.338055555555556,38.55111111111111,1416-09-15T14:33:04,38.90807342529297,113.48363975611143,17.602778776440566,1416-09-15T00:00:00,44.79560089111328,105.81513523544791,19.372459521809674,1416-09-15T06:05:17,42.36800765991211,109.01728007907313,18.945189835663633
1416-09-15T12:00:00,2238510,17.904722222222222,29.834444444444443,23.565,39.169444444444444,1416-09-16T15:10:10,27.723630905151367,128.20372498794273,13.693902707555099,1416-09-16T00:00:00,33.560401916503906,120.40074043245049,16.17486705550355,1416-09-16T06:01:21,31.13614273071289,123.65954333933276,15.460699864205127
1416-09-16T12:00:00,2238511,17.866944444444446,29.861666666666665,24.87361111111111,39.67916666666667,1416-09-17T15:40:45,17.802852630615234,142.37678214965152,8.905513603078358,1416-09-17T00:00:00,23.15625,134.50257541972226,11.967636860066863,1416-09-17T05:57:25,20.884544372558594,137.81493740161167,11.003695450501683
1416-09-17T12:00:00,2238512,17.828888888888887,29.88888888888889,26.2125,40.11694444444444,1416-09-18T16:07:01,9.735443115234375,156.10752564692302,3.5673202181513233,1416-09-18T00:00:00,14.190760612487793,148.13727609330223,7.0437503553206575,1416-09-18T05:53:29,12.240108489990234,151.5138820589145,5.888150034732762
1416-09-18T12:00:00,2238513,17.791111111111114,29.91611111111111,27.55027777777778,40.51361111111111,1416-09-19T16:30:49,3.98372220993042,169.56283280585862,-1.9796042101167572,1416-09-19T00:00:00,7.182721138000488,161.41359188990552,1.7221042141385339,1416-09-19T05:49:34,5.717123985290527,164.87374043362703,0.45128041981035555
1416-09-19T12:00:00,2238514,17.753333333333334,29.94361111111111,28.873055555555556,40.89555555555555,1416-09-20T16:53:44,0.8276621699333191,-177.0755688031007,-7.39985720557881,1416-09-20T00:00:00,2.5048482418060303,174.48557372247865,-3.6752198165854586,1416-09-20T05:45:38,1.6548689603805542,178.04913851031625,-4.971446527922265
1416-09-20T12:00:00,2238515,17.715555555555554,29.97083333333333,-1,41.286944444444444,1416-09-21T17:17:13,0.33576470613479614,-163.64978237369598,-12.378668508631996,1416-09-21T00:00:00,0.34290632605552673,-172.4894043038638,-8.83922244950223,1416-09-21T05:41:42,0.18126986920833588,-168.81061745324257,-10.065373930512092
1416-09-21T12:00:00,2238516,17.678055555555556,29.998333333333335,-1,41.71055555555556,1416-09-22T17:42:38,2.375032901763916,-150.05808904986088,-16.63749229124142,1416-09-22T00:00:00,0.6854971051216125,-159.38481498289252,-13.48805717974473,1416-09-22T05:37:46,1.2162010669708252,-155.59580764889878,-14.552692006209503
1416-09-22T12:00:00,2238517,17.640555555555554,30.02583333333333,7.450833333333334,17.710555555555555,1416-09-22T17:42:38,2.375023365020752,-150.0581165144894,-16.637467501760156,1416-09-23T00:00:00,3.3485665321350098,-146.13198358404276,-17.381147450982354,1416-09-23T05:33:50,4.51197624206543,-142.26160515044734,-18.20713945799369
1416-09-23T12:00:00,2238518,17.603055555555557,30.05361111111111,8.686666666666667,18.190555555555555,1416-09-23T18:11:26,6.656883716583252,-136.27790823078178,-19.95096262503083,1416-09-24T00:00:00,8.02564811706543,-132.737421331345,-20.33320609825488,1416-09-24T05:29:54,9.715643882751465,-128.83983314461943,-20.866933787146337
1416-09-24T12:00:00,2238519,17.565833333333334,30.08111111111111,9.859166666666667,18.75111111111111,1416-09-24T18:45:04,12.801658630371094,-122.37488975740415,-22.162057612394115,1416-09-25T00:00:00,14.34678840637207,-119.28366742287366,-22.225873730118096,1416-09-25T05:25:58,16.432374954223633,-115.43212237119057,-22.442848192008565
1416-09-25T12:00:00,2238520,17.52861111111111,30.108888888888888,10.936666666666667,19.413055555555555,1416-09-25T19:24:47,20.39964485168457,-108.48785570495158,-23.191917488379918,1416-09-26T00:00:00,21.929758071899414,-105.90778697772777,-23.013098098899004,1416-09-26T05:22:02,24.27437400817871,-102.1806830656807,-22.918451190187493
1416-09-26T12:00:00,2238521,17.49138888888889,30.136666666666667,11.889722222222222,20.186944444444446,1416-09-26T20:11:13,29.053560256958008,-94.78869142907799,-23.040407306247175,1416-09-27T00:00:00,30.413923263549805,-92.76094037224998,-22.71670646568995,1416-09-27T05:18:06,32.88884735107422,-89.22530791191502,-22.34028728927937
1416-09-27T12:00:00,2238522,17.454444444444444,30.164722222222224,12.702499999999999,21.06861111111111,1416-09-27T21:04:07,38.39869689941406,-81.42924448179403,-21.77531379194074,1416-09-28T00:00:00,39.47488784790039,-79.96393071754675,-21.412006756849173,1416-09-28T05:14:10,41.96632385253906,-76.6633476454758,-20.799929305433285
1416-09-28T12:00:00,2238523,17.41777777777778,30.1925,13.378333333333334,22.038333333333334,1416-09-28T22:02:18,48.10385513305664,-68.49799812620874,-19.512902415697983,1416-09-29T00:00:00,48.823326110839844,-67.57610243829737,-19.207968204237773,1416-09-29T05:10:14,51.2344970703125,-64.52696218963125,-18.41361820572707
1416-09-29T12:00:00,2238524,17.38111111111111,30.220555555555556,13.936666666666667,23.06972222222222,1416-09-29T23:04:11,57.8613166809082,-55.999202261958146,-16.39567539192903,1416-09-30T00:00:00,58.19300842285156,-55.58547430650907,-16.228760582379394,1416-09-30T05:06:18,60.44337844848633,-52.78052413065864,-15.305843483518188
1416-09-30T12:00:00,2238525,17.344444444444445,30.24861111111111,14.403611111111111,24.140833333333333,1416-10-01T00:08:27,67.37079620361328,-43.85599879819397,-12.574568473935809,1416-10-01T00:00:00,67.32341766357422,-43.91600104156581,-12.602196952547203,1416-10-01T05:02:22,69.34680938720703,-41.331220125939836,-11.600671504985991
1416-10-01T12:00:00,2238526,17.308055555555555,30.276944444444446,14.805555555555557,25.23777777777778,1416-10-02T01:14:16,76.32014465332031,-31.92843626724852,-8.201883619473417,1416-10-02T00:00:00,75.94158935546875,-32.442136751520124,-8.45680626087886,1416-10-02T04:58:27,77.68444061279297,-30.043642100040366,-7.421344935181844
1416-10-02T12:00:00,2238527,17.271944444444443,30.30527777777778,15.165277777777778,26.35611111111111,1416-10-03T02:21:22,84.36947631835938,-20.03243912526572,-3.4346555921226205,1416-10-03T00:00:00,83.74736022949219,-21.003698046730904,-3.9264887879000225,1416-10-03T04:54:31,85.16765594482422,-18.753136074245614,-2.896831868073024
1416-10-03T12:00:00,2238528,17.23611111111111,30.33361111111111,15.50361111111111,27.49888888888889,1416-10-04T03:29:56,91.14373779296875,-7.955656248543754,1.553501305801405,1416-10-04T00:00:00,90.40702819824219,-9.417985975533567,0.8391468681120231,1416-10-04T04:50:35,91.47462463378906,-7.275649365778666,1.827326549787028
1416-10-04T12:00:00,2238529,17.200277777777778,30.361944444444443,15.839722222222223,28.6725,1416-10-05T04:40:21,96.24011993408203,4.527272486346613,6.556235749813424,1416-10-05T00:00:00,95.560302734375,2.508718921494959,5.66191293153475,1416-10-05T04:46:39,96.25760650634766,4.581681162550416,6.575883811633194
1416-10-05T12:00:00,2238530,17.16472222222222,30.390555555555558,16.192777777777778,29.88111111111111,1416-10-06T05:52:52,99.256103515625,17.632622015574345,11.319491736024858,1416-10-06T00:00:00,98.84471893310547,14.965398575009885,10.323247229563844,1416-10-06T04:42:43,99.16732025146484,17.005136347013337,11.132367699179833
1416-10-06T12:00:00,2238531,17.129166666666666,30.41916666666667,16.585277777777776,31.121944444444445,1416-10-07T07:07:19,99.8408432006836,31.52975101705957,15.536370688915355,1416-10-07T00:00:00,99.9382095336914,28.109640238315286,14.559024693520435,1416-10-07T04:38:47,99.89434814453125,30.14712362511219,15.234404814649402
1416-10-07T12:00:00,2238532,17.094166666666666,30.447777777777777,17.045,32.37555555555556,1416-10-08T08:22:32,97.76402282714844,46.27847981213893,18.86266411775268,1416-10-08T00:00:00,98.61370086669922,42.025536950292484,18.068690657289174,1416-10-08T04:34:51,98.22218322753906,44.08300697743819,18.583675894955274
1416-10-08T12:00:00,2238533,17.059166666666666,30.476388888888888,17.60638888888889,33.598888888888894,1416-10-09T09:35:56,92.98899841308594,61.75932672495453,20.965943991319087,1416-10-09T00:00:00,94.7927474975586,56.67229961837772,20.54656049379692,1416-10-09T04:30:55,94.07965850830078,58.75953771579892,20.878386319941132
1416-10-09T12:00:00,2238534,17.02472222222222,30.505277777777778,18.30777777777778,34.73138888888889,1416-10-10T10:43:53,85.72123718261719,77.6515567922184,21.60450591425384,1416-10-10T00:00:00,88.58099365234375,71.85039483022388,21.736288821448884,1416-10-10T04:26:59,87.57695770263672,73.96357617380147,21.868890638821085
1416-10-10T12:00:00,2238535,16.990277777777777,30.534166666666668,19.180833333333336,35.71611111111111,1416-10-11T11:42:58,76.39900970458984,93.51495918134515,20.69987674329548,1416-10-11T00:00:00,80.2732162475586,87.22554871046712,21.49319269603101,1416-10-11T04:23:03,79.01277160644531,89.35168702723365,21.420200889013376
1416-10-11T12:00:00,2238536,16.95611111111111,30.563333333333333,20.229166666666664,36.52916666666667,1416-10-12T12:31:45,65.61929321289062,108.9546527647755,18.35341709419028,1416-10-12T00:00:00,70.3261489868164,102.42456901143534,19.82389965628081,1416-10-12T04:19:07,68.85050201416016,104.55048833343352,19.550268868538986
1416-10-12T12:00:00,2238537,16.922222222222224,30.5925,21.41888888888889,37.184444444444445,1416-10-13T13:11:04,54.046810150146484,123.74796159629224,14.79952188755887,1416-10-13T00:00:00,59.30949401855469,117.15623505886936,16.87993292284198,1416-10-13T04:15:12,57.671146392822266,119.27752352769325,16.42146397786256
1416-10-13T12:00:00,2238538,16.88888888888889,30.621666666666666,22.691944444444445,37.71722222222222,1416-10-14T13:43:02,42.35126495361328,137.86670689823472,10.337827894624784,1416-10-14T00:00:00,47.85000991821289,131.28521971971315,12.912329281224574,1416-10-14T04:11:16,46.117584228515625,133.40945807053157,12.29419268111821
1416-10-14T12:00:00,2238539,16.855555555555558,30.650833333333335,23.99527777777778,38.166666666666664,1416-10-15T14:10:00,31.173233032226562,151.426592509493,5.283313116634665,1416-10-15T00:00:00,36.580596923828125,144.83191486205789,8.217245960274706,1416-10-15T04:07:20,34.84038162231445,146.97701089551884,7.472742636834097
1416-10-15T12:00:00,2238540,16.822777777777777,30.68027777777778,25.29722222222222,38.56611111111111,1416-10-16T14:33:58,21.099863052368164,164.62011659707142,-0.0563885972387965,1416-10-16T00:00:00,26.098468780517578,157.9257295351684,3.097154597647991,1416-10-16T04:03:24,24.45113754272461,160.11533771537194,2.267265895941392
1416-10-16T12:00:00,2238541,16.790277777777778,30.709722222222222,26.585555555555555,38.94277777777778,1416-10-17T14:56:34,12.63710880279541,177.66323352940242,-5.3866493833742854,1416-10-17T00:00:00,16.93113136291504,170.74977785838993,-2.156997210306266,1416-10-17T03:59:28,15.48290729522705,173.008149478058,-3.02400229641126
1416-10-17T12:00:00,2238542,16.758055555555554,30.739166666666666,27.85861111111111,39.32138888888889,1416-10-18T15:19:17,6.17966890335083,-169.24327649279655,-10.42545982129355,1416-10-18T00:00:00,9.507360458374023,-176.50458624770192,-7.270104158235105,1416-10-18T03:55:32,8.357149124145508,-174.15792842094444,-8.12001503142091
1416-10-18T12:00:00,2238543,16.72611111111111,30.768611111111113,29.11611111111111,39.724444444444444,1416-10-19T15:43:28,1.9862432479858398,-155.9470809824975,-14.905029831267967,1416-10-19T00:00:00,4.133404731750488,-163.67257292373992,-11.983649496494758,1416-10-19T03:51:36,3.359049081802368,-161.2285464502526,-12.759431356126873
1416-10-19T12:00:00,2238544,16.69472222222222,30.798333333333332,30.35111111111111,40.17583333333333,1416-10-20T16:10:33,0.1657240241765976,-142.37233965336728,-18.581896471936712,1416-10-20T00:00:00,0.9780398607254028,-150.6446611563057,-16.06013034076835,1416-10-20T03:47:40,0.6254596710205078,-148.11027800065068,-16.707133182400373
1416-10-20T12:00:00,2238545,16.66361111111111,30.827777777777776,-1,40.70055555555555,1416-10-21T16:42:02,0.6825292706489563,-128.54177428084517,-21.254884071782808,1416-10-21T00:00:00,0.07118254154920578,-137.39003065317695,-19.294425541568415,1416-10-21T03:43:44,0.14948254823684692,-134.79263810541502,-19.76704652749394
1416-10-21T12:00:00,2238546,16.633055555555558,30.8575,7.545,16.700555555555553,1416-10-21T16:42:02,0.6825255751609802,-128.54179932056292,-21.25487305617387,1416-10-22T00:00:00,1.31840181350708,-123.96821014504141,-21.530955522966806,1416-10-22T03:39:48,1.8017289638519287,-121.35454123656734,-21.799493328164804
1416-10-22T12:00:00,2238547,16.602500000000003,30.88722222222222,8.666666666666666,17.32138888888889,1416-10-22T17:19:17,3.3798322677612305,-114.5792262463502,-22.787343189997905,1416-10-23T00:00:00,4.528885841369629,-110.51827274210328,-22.680907237847908,1416-10-23T03:35:52,5.363885402679443,-107.94704630076917,-22.73600682538662
1416-10-23T12:00:00,2238548,16.572777777777777,30.916944444444447,9.680833333333332,18.055,1416-10-23T18:03:18,8.014534950256348,-100.67918945135025,-23.124969761877903,1416-10-24T00:00:00,9.450237274169922,-97.22104782454618,-22.731072273744278,1416-10-24T03:31:56,10.56623649597168,-94.75029878530634,-22.583900672778533
1416-10-24T12:00:00,2238549,16.543333333333337,30.946666666666665,10.56027777777778,18.90138888888889,1416-10-24T18:54:05,14.293313026428223,-87.05082471440755,-22.299666791674433,1416-10-25T00:00:00,15.802038192749023,-84.24545270618535,-21.738124205034595,1416-10-25T03:28:00,17.12110137939453,-81.92006606133451,-21.416041152532426
1416-10-25T12:00:00,2238550,16.514444444444443,30.97611111111111,11.296944444444444,19.844166666666666,1416-10-25T19:50:39,21.90338897705078,-73.85271295935279,-20.41568656721309,1416-10-26T00:00:00,23.301620483398438,-71.70151789748893,-19.809438183221808,1416-10-26T03:24:04,24.746519088745117,-69.546324751696,-19.349101438084613
1416-10-26T12:00:00,2238551,16.485833333333336,31.005833333333335,11.903611111111111,20.85527777777778,1416-10-26T20:51:19,30.5332088470459,-61.151246457426055,-17.622567630086564,1416-10-27T00:00:00,31.678619384765625,-59.6174218178153,-17.07852558315727,1416-10-27T03:20:08,33.17793273925781,-57.63726416058548,-16.51917501415795
1416-10-27T12:00:00,2238552,16.45777777777778,31.035555555555554,12.405277777777778,21.907777777777778,1416-10-27T21:54:28,39.88278579711914,-48.91110639891594,-14.085843593623254,1416-10-28T00:00:00,40.67780303955078,-47.94142790396923,-13.684471492439586,1416-10-28T03:16:13,42.16843795776367,-46.125688896399794,-13.06322228787223
1416-10-28T12:00:00,2238553,16.43,31.064999999999998,12.829444444444444,22.983611111111113,1416-10-28T22:59:01,49.66143798828125,-37.01175102855965,-9.967247665405527,1416-10-29T00:00:00,50.05172348022461,-36.5577673066386,-9.76086990958164,1416-10-29T03:12:17,51.47923278808594,-34.88643496155062,-9.110553133738739
1416-10-29T12:00:00,2238554,16.403055555555554,31.094722222222224,13.201388888888888,24.07638888888889,1416-10-30T00:04:35,59.574317932128906,-25.271372015665793,-5.419237056045297,1416-10-30T00:00:00,59.54560089111328,-25.30484403759866,-5.4350724660195215,1416-10-30T03:08:21,60.86387634277344,-23.7530811643185,-4.783843627723677
1416-10-30T12:00:00,2238555,16.37638888888889,31.124166666666667,13.543055555555556,25.189166666666665,1416-10-31T01:11:21,69.30054473876953,-13.467293352031707,-0.593021410410366,1416-10-31T00:00:00,68.87773895263672,-13.989643427949778,-0.8360723441968493,1416-10-31T03:04:25,70.048095703125,-12.531190134018031,-0.20815150773986915
1416-10-31T12:00:00,2238556,16.350555555555555,31.153333333333332,13.874722222222223,26.330555555555556,1416-11-01T02:19:50,78.46868896484375,-1.3511034811072047,4.344080502300751,1416-11-01T00:00:00,77.71967315673828,-2.3985152229227564,3.8914906427724665,1416-11-01T03:00:29,78.71027374267578,-1.0077862912251343,4.474670680206842
1416-11-01T12:00:00,2238557,16.325,31.18277777777778,14.215277777777777,27.510277777777777,1416-11-02T03:30:37,86.6382827758789,11.335631833621687,9.186117652746118,1416-11-02T00:00:00,85.6822280883789,9.690999313893256,8.569806088687901,1416-11-02T02:56:33,86.4681396484375,11.037489246516119,9.088496725570751
1416-11-02T12:00:00,2238558,16.3,31.211944444444445,14.586666666666668,28.73361111111111,1416-11-03T04:44:01,93.2989273071289,24.83260267574604,13.66727870169986,1416-11-03T00:00:00,92.31649780273438,22.489649739422674,12.971015360435198,1416-11-03T02:52:37,92.88018798828125,23.811718588404364,13.406542420557457
1416-11-03T12:00:00,2238559,16.275555555555556,31.24111111111111,15.015,29.993333333333332,1416-11-04T05:59:36,97.90172576904297,39.30411460513661,17.453797821718563,1416-11-04T00:00:00,97.13948822021484,36.15745719676002,16.80910137410019,1416-11-04T02:48:41,97.47149658203125,37.468784589348175,17.14397009580043
1416-11-04T12:00:00,2238560,16.251944444444444,31.27,15.534444444444444,31.2575,1416-11-05T07:15:27,99.93596649169922,54.74899626195079,20.168914583720337,1416-11-05T00:00:00,99.6909408569336,50.74207795476915,19.753499251736834,1416-11-05T02:44:45,99.79017639160156,52.04780050312253,19.97278526556915
1416-11-05T12:00:00,2238561,16.22861111111111,31.29861111111111,16.18638888888889,32.46666666666667,1416-11-06T08:28:00,99.04949188232422,70.91919042247261,21.469673337881016,1416-11-06T00:00:00,99.61632537841797,66.11160441370723,21.477656276206904,1416-11-06T02:40:49,99.48963165283203,67.40698060205828,21.571455947072472
1416-11-06T12:00:00,2238562,16.20611111111111,31.327222222222222,17.011111111111113,33.54833333333333,1416-11-07T09:32:54,95.16938018798828,87.33597010193535,21.15822728010219,1416-11-07T00:00:00,96.75457763671875,81.93239295854745,21.74046100696937,1416-11-07T02:36:53,96.41557312011719,83.20547501622474,21.706614387422874
1416-11-07T12:00:00,2238563,16.184166666666666,31.355833333333333,18.02777777777778,34.45388888888889,1416-11-08T10:27:14,88.54684448242188,103.45989842297409,19.258072132365747,1416-11-08T00:00:00,91.19707489013672,97.74560644741723,20.46686964787671,1416-11-08T02:32:57,90.66522216796875,98.98424433679504,20.312206601872724
1416-11-08T12:00:00,2238564,16.163055555555555,31.38388888888889,19.210555555555555,35.18111111111111,1416-11-09T11:10:52,79.69300842285156,118.90210587567086,15.994338623189389,1416-11-09T00:00:00,83.29048919677734,113.12454434835308,17.776663509547603,1416-11-09T02:29:01,82.59101867675781,114.32370007188284,17.515735858113533
1416-11-09T12:00:00,2238565,16.1425,31.411944444444444,20.495833333333334,35.76222222222222,1416-11-10T11:45:44,69.26342010498047,133.51907004630604,11.705119226781482,1416-11-10T00:00:00,73.5810317993164,127.81157436847451,13.941640011379121,1416-11-10T02:25:05,72.74568176269531,128.97620870170766,13.593905288829145
1416-11-10T12:00:00,2238566,16.1225,31.439722222222223,21.816111111111113,36.239999999999995,1416-11-11T12:14:24,57.956809997558594,147.37636659024008,6.753448713258038,1416-11-11T00:00:00,62.72439956665039,141.75542421904441,9.304962072531099,1416-11-11T02:21:09,61.79208755493164,142.89853012804642,8.8923131381822
1416-11-11T12:00:00,2238567,16.103333333333335,31.467222222222222,23.1275,36.6525,1416-11-12T12:39:09,46.44728088378906,160.6627846590703,1.4773721160558637,1416-11-12T00:00:00,51.39577865600586,155.06362639098424,4.211686520678017,1416-11-12T02:17:13,50.41240310668945,156.20227420621032,3.7572620645594004
1416-11-12T12:00:00,2238568,16.084722222222222,31.494444444444444,24.412777777777777,37.030833333333334,1416-11-13T13:01:51,35.34360122680664,173.61660128427235,-3.8252273154367407,1416-11-13T00:00:00,40.224090576171875,167.92951819929607,-1.0268027583578105,1416-11-13T02:13:17,39.240699768066406,169.0812022220293,-1.4988306093107742
1416-11-13T12:00:00,2238569,16.06722222222222,31.52138888888889,25.671388888888888,37.40083333333333,1416-11-14T13:24:03,25.169960021972656,-173.52464938146056,-8.891077437223196,1416-11-14T00:00:00,29.75586700439453,-179.42815528349047,-6.139566752450051,1416-11-14T02:09:22,28.825368881225586,-178.24832803467572,-6.604003849703491
1416-11-14T12:00:00,2238570,16.05027777777778,31.548055555555557,26.90861111111111,37.785555555555554,1416-11-15T13:47:08,16.358304977416992,-160.55815805646316,-13.481425104857847,1416-11-15T00:00:00,20.441650390625,-166.80666891048992,-10.888964415443265,1416-11-15T02:05:26,19.614675521850586,-165.58874796221605,-11.319899262851328
1416-11-15T12:00:00,2238571,16.03388888888889,31.574166666666667,28.125,38.208888888888886,1416-11-16T14:12:32,9.245134353637695,-147.3434552000327,-17.37613911425362,1416-11-16T00:00:00,12.633763313293457,-154.04917451964866,-15.062364517294037,1416-11-16T02:01:30,11.953839302062988,-152.7907750574111,-15.43449505283659
1416-11-16T12:00:00,2238572,16.01861111111111,31.600277777777777,29.311944444444443,38.695,1416-11-17T14:41:42,4.070061683654785,-133.82918933396505,-20.377649732655602,1416-11-17T00:00:00,6.587560653686523,-141.06936694404803,-18.470533408493168,1416-11-17T01:57:34,6.086994647979736,-139.77807775565302,-18.761377685044692
1416-11-17T12:00:00,2238573,16.003888888888888,31.625555555555557,30.446666666666665,39.269444444444446,1416-11-18T15:16:10,0.9743442535400391,-120.06877397710313,-22.326732420302964,1416-11-18T00:00:00,2.463271379470825,-127.86979477448556,-20.95572323332983,1416-11-18T01:53:38,2.160198211669922,-126.56409168411058,-21.148600271028208
1416-11-18T12:00:00,2238574,15.989999999999998,31.650833333333335,31.496111111111112,39.95305555555555,1416-11-19T15:57:11,0.0035516393836587667,-106.21481072857483,-23.124239839177406,1416-11-19T00:00:00,0.3292522728443146,-114.54482697809019,-22.40740991402631,1416-11-19T01:49:42,0.2265426367521286,-113.25208112792788,-22.494313442603154
1416-11-19T12:00:00,2238575,15.976944444444445,31.67527777777778,-1,40.75472222222223,1416-11-20T16:45:17,1.1141692399978638,-92.479446705937,-22.74983211326235,1416-11-20T00:00:00,0.16900134086608887,-101.25824180560738,-22.778468638970285,1416-11-20T01:45:46,0.2552192211151123,-100.00929169723071,-22.761593176463794
1416-11-20T12:00:00,2238576,15.964722222222221,31.699444444444445,8.427222222222222,16.754722222222224,1416-11-20T16:45:17,1.114166498184204,-92.47946256862441,-22.749839540195456,1416-11-21T00:00:00,1.8933494091033936,-88.19618811499282,-22.09223883105999,1416-11-21T01:41:50,2.1454458236694336,-87.01868932806833,-21.983237986938562
1416-11-21T12:00:00,2238577,15.95361111111111,31.723055555555554,9.220555555555556,17.66444444444444,1416-11-21T17:39:52,4.184973239898682,-79.07056323444927,-21.266393521095395,1416-11-22T00:00:00,5.357213973999023,-75.51258109651975,-20.434703534967582,1416-11-22T01:37:54,5.744283199310303,-74.42524183933882,-20.251879644211474
1416-11-22T12:00:00,2238578,15.943055555555556,31.746388888888887,9.87861111111111,18.655277777777776,1416-11-22T18:39:19,9.03300666809082,-66.12931979568532,-18.80505717592404,1416-11-23T00:00:00,10.378329277038574,-63.289745270157745,-17.934303847861628,1416-11-23T01:33:58,10.865601539611816,-62.30050179345097,-17.698874739688947
1416-11-23T12:00:00,2238579,15.933333333333334,31.76888888888889,10.420277777777777,19.695833333333333,1416-11-23T19:41:45,15.433952331542969,-53.69511430762945,-15.535946690794693,1416-11-24T00:00:00,16.754396438598633,-51.52570693050955,-14.73818339321306,1416-11-24T01:30:02,17.30672264099121,-50.633111871889916,-14.47101922738882
1416-11-24T12:00:00,2238580,15.924722222222222,31.79083333333333,10.871666666666668,20.761111111111113,1416-11-24T20:45:40,23.142333984375,-41.706056927465376,-11.638262616536021,1416-11-25T00:00:00,24.275272369384766,-40.14304463675688,-10.993578262433841,1416-11-25T01:26:07,24.859766006469727,-39.339187022063605,-10.713121249204507
1416-11-25T12:00:00,2238581,15.916666666666666,31.8125,11.259166666666667,21.837777777777777,1416-11-25T21:50:16,31.904993057250977,-30.02010341428456,-7.281575111705989,1416-11-26T00:00:00,32.72782897949219,-29.006638413902397,-6.838699318591645,1416-11-26T01:22:11,33.31523513793945,-28.28040935807693,-6.560223632689405
1416-11-26T12:00:00,2238582,15.909722222222223,31.833333333333332,11.606388888888889,22.924444444444447,1416-11-26T22:55:28,41.463165283203125,-18.438820166753867,-2.6220172358690057,1416-11-27T00:00:00,41.892242431640625,-17.940290137374213,-2.4032824475082037,1416-11-27T01:18:15,42.457801818847656,-17.279415232646226,-2.138865599756297
1416-11-27T12:00:00,2238583,15.903611111111111,31.85333333333333,11.933333333333334,24.028055555555557,1416-11-28T00:01:41,51.540958404541016,-6.725474364558729,2.188402820747558,1416-11-28T00:00:00,51.52960968017578,-6.738585121180514,2.1829316814100705,1416-11-28T01:14:19,52.053077697753906,-6.131136775999393,2.4238636181015587
1416-11-28T12:00:00,2238584,15.89861111111111,31.873055555555556,12.259166666666667,25.16027777777778,1416-11-29T01:09:37,61.82232666015625,5.382623448670231,6.9834099754658325,1416-11-29T00:00:00,61.362205505371094,4.82437357023914,6.775627206460055,1416-11-29T01:10:23,61.827667236328125,5.389133468041484,6.9857126899829645
1416-11-29T12:00:00,2238585,15.894166666666667,31.891944444444444,12.604166666666666,26.3325,1416-11-30T02:19:57,71.91976165771484,18.158043845781105,11.558578568969542,1416-11-30T00:00:00,71.04937744140625,16.98339759114171,11.19749986711102,1416-11-30T01:06:27,71.44476318359375,17.514137453262002,11.370829632007199
1416-11-30T12:00:00,2238586,15.890833333333333,31.91,12.991388888888888,27.549722222222222,1416-12-01T03:32:59,81.34429931640625,31.85013843839812,15.648038433387727,1416-12-01T00:00:00,80.16581726074219,29.958468766480962,15.219958723243021,1416-12-01T01:02:31,80.48289489746094,30.461339767287473,15.351886593806501
1416-12-01T12:00:00,2238587,15.88861111111111,31.927500000000002,13.451388888888888,28.80027777777778,1416-12-02T04:48:01,89.492919921875,46.61661748122417,18.915266423403537,1416-12-02T00:00:00,88.1938247680664,43.907951589285695,18.55386151611319,1416-12-02T00:56:37,88.41998291015625,44.369185782567776,18.63836394978895
1416-12-02T12:00:00,2238588,15.886944444444444,31.944166666666668,14.023888888888889,30.043888888888887,1416-12-03T06:02:38,95.68218994140625,62.4191872762111,20.982705083633423,1416-12-03T00:00:00,94.54556274414062,58.85558688603011,20.86506662903437,1416-12-03T00:54:39,94.69609069824219,59.30726928817931,20.906466672855274
1416-12-03T12:00:00,2238589,15.886388888888888,31.96,14.75611111111111,31.212222222222223,1416-12-04T07:12:44,99.25747680664062,78.94091964962188,21.521697852792823,1416-12-04T00:00:00,98.62923431396484,74.61686878540664,21.83148196528136,1416-12-04T00:50:44,98.69892883300781,75.03827827892701,21.82875258781451
