----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1488-09-10T12:00:00,2264803,18.073888888888888,29.715555555555554,12.122777777777777,19.76527777777778,1488-09-10T19:45:55,30.105051040649414,-111.81537916982046,-26.92634978724362,1488-09-11T00:00:00,31.754711151123047,-109.27848414940432,-26.852802523119557,1488-09-11T06:21:17,35.041481018066406,-104.46816133064686,-26.87050132927376
1488-09-11T12:00:00,2264804,18.035833333333336,29.7425,13.277500000000002,20.558611111111112,1488-09-11T20:33:31,40.5019645690918,-96.58391702890867,-27.35010508976637,1488-09-12T00:00:00,41.83936309814453,-94.65765368064464,-27.07162307085286,1488-09-12T06:17:21,45.094757080078125,-90.13933924651485,-26.62644204658149
1488-09-12T12:00:00,2264805,17.997777777777777,29.769444444444446,14.204722222222221,21.52777777777778,1488-09-12T21:31:40,51.03377151489258,-81.84416829404506,-26.20850571089835,1488-09-13T00:00:00,51.95864486694336,-80.57208899460524,-25.87708485108089,1488-09-13T06:13:25,55.02814483642578,-76.44452077963358,-25.055002378626135
1488-09-13T12:00:00,2264806,17.959722222222222,29.796388888888888,14.906666666666666,22.62638888888889,1488-09-13T22:37:35,61.25965881347656,-67.87006531738028,-23.706102394592644,1488-09-14T00:00:00,61.73976516723633,-67.2250367882107,-23.465513955745244,1488-09-14T06:09:29,64.5123519897461,-63.523801742797986,-22.367769110732556
1488-09-14T12:00:00,2264807,17.921666666666667,29.823333333333334,15.427777777777777,23.78888888888889,1488-09-14T23:47:20,70.8132095336914,-54.76305610189053,-20.109951523488864,1488-09-15T00:00:00,70.88002014160156,-54.67228639327651,-20.06682466727033,1488-09-15T06:05:33,73.28209686279297,-51.37976109306071,-18.790615449944774
1488-09-15T12:00:00,2264808,17.883888888888887,29.850277777777777,15.821111111111112,24.963055555555556,1488-09-16T00:57:47,79.39068603515625,-42.46018197738147,-15.692922802889866,1488-09-16T00:00:00,79.12528228759766,-42.84399166707208,-15.90729403826297,1488-09-16T06:01:37,81.11369323730469,-39.9099305464133,-14.535526002154771
1488-09-16T12:00:00,2264809,17.84583333333333,29.8775,16.130555555555556,26.122777777777777,1488-09-17T02:07:22,86.73613739013672,-30.7894969660135,-10.700865611648075,1488-09-17T00:00:00,86.25282287597656,-31.588862319506195,-11.192495652495964,1488-09-17T05:57:41,87.80831909179688,-28.949111679427244,-9.791148541099485
1488-09-17T12:00:00,2264810,17.808055555555555,29.904444444444444,16.38861111111111,27.263333333333332,1488-09-18T03:15:48,92.6279296875,-19.524975821485956,-5.347381689582862,1488-09-18T00:00:00,92.06095123291016,-20.71361717687747,-6.10647392905434,1488-09-18T05:53:45,93.18293762207031,-18.3017074552947,-4.7262295196814845
1488-09-18T12:00:00,2264811,17.77027777777778,29.931666666666665,16.6175,28.392222222222223,1488-09-19T04:23:32,96.8718032836914,-8.420685462631006,0.17507007161644958,1488-09-19T00:00:00,96.36656188964844,-10.007802309515615,-0.8199106302052581,1488-09-19T05:49:49,97.06883239746094,-7.760296077682285,0.5006758972837863
1488-09-19T12:00:00,2264812,17.732499999999998,29.95888888888889,16.835555555555555,29.5225,1488-09-20T05:31:21,99.30192565917969,2.773227072773417,5.679003865103984,1488-09-20T00:00:00,99.00975036621094,0.7433631750479635,4.498512392201477,1488-09-20T05:45:53,99.31649780273438,2.885340125729497,5.729629963081409
1488-09-20T12:00:00,2264813,17.69472222222222,29.98611111111111,17.058333333333334,30.66888888888889,1488-09-21T06:40:08,99.78805541992188,14.302171486049055,10.96622721889121,1488-09-21T00:00:00,99.8633804321289,11.751526753414423,9.670824640525828,1488-09-21T05:41:58,99.80510711669922,13.842484527776822,10.788264563679036
1488-09-21T12:00:00,2264814,17.65722222222222,30.01361111111111,17.302777777777777,31.84138888888889,1488-09-22T07:50:29,98.2460708618164,26.393549825202943,15.814597236403129,1488-09-22T00:00:00,98.84469604492188,23.21609565604922,14.500515565035661,1488-09-22T05:38:02,98.45394134521484,25.306159659162827,15.482649819148552
1488-09-22T12:00:00,2264815,17.619722222222222,30.04111111111111,17.58888888888889,33.04055555555556,1488-09-23T09:02:26,94.65092468261719,39.2299907249317,19.971709918588306,1488-09-23T00:00:00,95.92643737792969,35.306799914075064,18.76739880857113,1488-09-23T05:34:06,95.23365783691406,37.44081435071904,19.59257938334321
1488-09-23T12:00:00,2264816,17.58222222222222,30.06861111111111,17.944444444444446,34.24805555555555,1488-09-24T10:14:53,89.05254364013672,52.90006891406698,23.160655313218406,1488-09-24T00:00:00,91.14517974853516,48.133225799754264,22.229986653927792,1488-09-24T05:30:10,90.17561340332031,50.34752319708123,22.87446908259546
1488-09-24T12:00:00,2264817,17.545,30.09611111111111,18.407777777777778,35.41861111111111,1488-09-25T11:25:07,81.59587097167969,67.33732950768078,25.107625824410608,1488-09-25T00:00:00,84.60651397705078,61.703855157329386,24.64015202970827,1488-09-25T05:26:14,83.37921905517578,64.020985822992,25.0774522036518
1488-09-25T12:00:00,2264818,17.50777777777778,30.12388888888889,19.028888888888886,36.48361111111111,1488-09-26T12:29:01,72.53827667236328,82.29085127551086,25.593554273717462,1488-09-26T00:00:00,76.48828887939453,75.89215579081535,25.773425596688796,1488-09-26T05:22:18,75.01819610595703,78.3167549708261,25.976131639574234
1488-09-26T12:00:00,2264819,17.47083333333333,30.151666666666667,19.85638888888889,37.37972222222222,1488-09-27T13:22:47,62.24579620361328,97.38602341050847,24.510825385937764,1488-09-27T00:00:00,67.04419708251953,90.44159919062547,25.470765102984167,1488-09-27T05:18:22,65.34815979003906,92.96130767965468,25.41474034396911
1488-09-27T12:00:00,2264820,17.433888888888887,30.179444444444446,20.910277777777775,38.08638888888889,1488-09-28T14:05:11,51.165164947509766,112.26767929472493,21.887680901277196,1488-09-28T00:00:00,56.60973358154297,105.03142082450714,23.676395550744033,1488-09-28T05:14:26,54.71641540527344,107.62564930144677,23.346101227578863
1488-09-28T12:00:00,2264821,17.396944444444443,30.20722222222222,22.156666666666666,38.62888888888889,1488-09-29T14:37:44,39.807708740234375,126.72176685308386,17.87046080966679,1488-09-29T00:00:00,45.61002731323242,119.38133277869984,20.453290203007075,1488-09-29T05:10:30,43.57243728637695,122.0341870907026,19.846440976899988
1488-09-29T12:00:00,2264822,17.360555555555557,30.235277777777778,23.525,39.05222222222223,1488-09-30T15:03:08,28.758834838867188,140.7108105661814,12.691221091272592,1488-09-30T00:00:00,34.56517028808594,133.33749781974473,15.971465899787725,1488-09-30T05:06:34,32.472591400146484,136.04770912006114,15.102561602047642
1488-09-30T12:00:00,2264823,17.323888888888888,30.26361111111111,24.949166666666667,39.4,1488-10-01T15:24:00,18.678682327270508,154.3465322650054,6.644335013160475,1488-10-01T00:00:00,24.08310317993164,146.89955195698653,10.482403890819109,1488-10-01T05:02:38,22.066987991333008,149.6834095213948,9.385956262015746
1488-10-01T12:00:00,2264824,17.28777777777778,30.291666666666668,26.391944444444444,39.70722222222222,1488-10-02T15:42:26,10.262580871582031,167.83964645128458,0.076735466896761,1488-10-02T00:00:00,14.827516555786133,160.19548062346277,4.296671728889139,1488-10-02T04:58:42,13.054778099060059,163.0836595736701,3.0303982820918938
1488-10-02T12:00:00,2264825,17.251666666666665,30.32,27.843055555555555,40.00277777777778,1488-10-03T16:00:10,4.153622150421143,-178.55062967019202,-6.615959812562133,1488-10-03T00:00:00,7.451817512512207,173.43390110935232,-2.2288978447040635,1488-10-03T04:54:47,6.101454734802246,176.46441280670916,-3.5824305876736253
1488-10-03T12:00:00,2264826,17.215833333333332,30.348333333333333,29.305833333333332,40.31333333333333,1488-10-04T16:18:48,0.8292259573936462,-164.56808026018228,-12.997727884756364,1488-10-04T00:00:00,2.5043790340423584,-173.14686462990576,-8.699797258221258,1488-10-04T04:50:51,1.7308838367462158,-169.93950818169006,-10.035607646311004
1488-10-04T12:00:00,2264827,17.18027777777778,30.376944444444444,-1,40.66888888888889,1488-10-05T16:40:08,0.5039272308349609,-150.01999073083567,-18.61565719565894,1488-10-05T00:00:00,0.3303906321525574,-159.33182972500452,-14.698191546744326,1488-10-05T04:46:55,0.22612881660461426,-155.93142721028735,-15.898255289240618
1488-10-05T12:00:00,2264828,17.14472222222222,30.405277777777776,-1,41.10611111111111,1488-10-06T17:06:22,3.0936663150787354,-134.85209951359658,-23.043857125299542,1488-10-06T00:00:00,1.0082648992538452,-144.99089541145267,-19.811518600352496,1488-10-06T04:42:59,1.5813864469528198,-141.41800415351616,-20.761431429132717
1488-10-06T12:00:00,2264829,17.109444444444446,30.433888888888887,-1,41.670277777777784,1488-10-07T17:40:13,8.257506370544434,-119.21365796103245,-25.946001148510284,1488-10-07T00:00:00,4.349002838134766,-130.14464475712046,-23.678676307103085,1488-10-07T04:39:03,5.526029586791992,-126.47079455398044,-24.28936097390966
1488-10-07T12:00:00,2264830,17.074444444444445,30.462777777777777,9.666666666666666,17.67027777777778,1488-10-07T17:40:13,8.257484436035156,-119.21369889247777,-25.945972637676725,1488-10-08T00:00:00,9.957620620727539,-115.00334346571631,-26.047415867093697,1488-10-08T04:35:07,11.607175827026367,-111.34699167317594,-26.275039823006047
1488-10-08T12:00:00,2264831,17.039722222222224,30.491666666666667,10.942777777777778,18.40583333333333,1488-10-08T18:24:21,15.49182415008545,-103.46065014268314,-27.13900518503203,1488-10-09T00:00:00,17.327543258666992,-99.93166433215232,-26.821978048508118,1488-10-09T04:31:11,19.292591094970703,-96.42793432872386,-26.676337463892768
1488-10-09T12:00:00,2264832,17.005277777777778,30.52027777777778,12.001388888888888,19.330555555555556,1488-10-09T19:19:50,24.229263305664062,-88.05588523475105,-26.629265505310926,1488-10-10T00:00:00,25.9309139251709,-85.32899626342922,-26.072459426807793,1488-10-10T04:27:15,28.05698585510254,-82.08742472233412,-25.60815700649143
1488-10-10T12:00:00,2264833,16.97111111111111,30.549444444444443,12.815277777777778,20.41,1488-10-10T20:24:36,33.90981674194336,-73.40311263498086,-24.597940632166075,1488-10-11T00:00:00,35.28042984008789,-71.49095786023585,-23.994997438589188,1488-10-11T04:23:19,37.433494567871094,-68.56862998537925,-23.290554160031505
1488-10-11T12:00:00,2264834,16.93722222222222,30.578333333333333,13.416666666666666,21.574166666666667,1488-10-11T21:34:27,44.02663803100586,-59.7120826265065,-21.335304347241635,1488-10-12T00:00:00,44.9571418762207,-58.53683337643696,-20.845010036075877,1488-10-12T04:19:23,47.0309944152832,-55.93875789307609,-19.981787577656437
1488-10-12T12:00:00,2264835,16.90361111111111,30.6075,13.862777777777778,22.759166666666665,1488-10-12T22:45:33,54.149681091308594,-46.97343823249087,-17.15570216960256,1488-10-13T00:00:00,54.61140441894531,-46.42192054220805,-16.878800647958883,1488-10-13T04:15:27,56.527870178222656,-44.117968986401664,-15.927845805106957
1488-10-13T12:00:00,2264836,16.87027777777778,30.636666666666667,14.205833333333333,23.92888888888889,1488-10-13T23:55:44,63.92363357543945,-35.02188443841726,-12.33911367878401,1488-10-14T00:00:00,63.948463439941406,-34.992379347567365,-12.322513929506156,1488-10-14T04:11:31,65.6535415649414,-32.93606257509646,-11.34016908077073
1488-10-14T12:00:00,2264837,16.83722222222222,30.66583333333333,14.484444444444444,25.074444444444445,1488-10-15T01:04:28,73.04823303222656,-23.61302537831216,-7.114477478493887,1488-10-15T00:00:00,72.70844268798828,-24.038674220163617,-7.366713186840905,1488-10-15T04:07:35,74.16785430908203,-22.179325717404915,-6.39532697808281
1488-10-15T12:00:00,2264838,16.804444444444446,30.695,14.725833333333334,26.202222222222222,1488-10-16T02:12:08,81.25267028808594,-12.47506361493949,-1.671946791608248,1488-10-16T00:00:00,80.64781188964844,-13.32960696957932,-2.1759681799552064,1488-10-16T04:03:39,81.84256744384766,-11.61882722116986,-1.2469152716517669
1488-10-16T12:00:00,2264839,16.772222222222222,30.724444444444444,14.950277777777776,27.326944444444443,1488-10-17T03:19:37,88.27629852294922,-1.3317089672660596,3.8151091565707307,1488-10-17T00:00:00,87.52647399902344,-2.6292729578607132,3.095215846123548,1488-10-17T03:59:43,88.44927978515625,-1.0232026754553334,3.9582542458588987
1488-10-17T12:00:00,2264840,16.740000000000002,30.753888888888888,15.174444444444443,28.465555555555554,1488-10-18T04:27:56,93.85845947265625,10.087844912365584,9.166450057070044,1488-10-18T00:00:00,93.1028823852539,8.294930621485381,8.28532556599775,1488-10-18T03:55:47,93.75540161132812,9.835219102587072,9.063540524051708
1488-10-18T12:00:00,2264841,16.708333333333332,30.783055555555556,15.415000000000001,29.631666666666668,1488-10-19T05:37:54,97.74010467529297,22.038028429510014,14.174457486132166,1488-10-19T00:00:00,97.13868713378906,19.664258591846096,13.21059668550615,1488-10-19T03:51:51,97.52906036376953,21.17274166655877,13.887842018674304
1488-10-19T12:00:00,2264842,16.677222222222223,30.81277777777778,15.691666666666666,30.830555555555556,1488-10-20T06:49:50,99.67800903320312,34.73272839177064,18.591077204493477,1488-10-20T00:00:00,99.41239166259766,31.672104742576725,17.65451670914626,1488-10-20T03:47:55,99.552978515625,33.17715306136891,18.215733815637986
1488-10-20T12:00:00,2264843,16.64611111111111,30.842222222222222,16.030277777777776,32.049166666666665,1488-10-21T08:02:57,99.47144317626953,48.29539133876084,22.128844380928573,1488-10-21T00:00:00,99.7405776977539,44.45220000768996,21.366727478391446,1488-10-21T03:44:00,99.64546203613281,45.974809876973275,21.79713724140976
1488-10-21T12:00:00,2264844,16.615555555555556,30.871666666666666,16.46638888888889,33.248333333333335,1488-10-22T09:14:54,97.00125122070312,62.69063608757052,24.488060748703194,1488-10-22T00:00:00,98.00250244140625,58.03171169790988,24.07792478247412,1488-10-22T03:40:04,97.68521881103516,59.58264754290032,24.363210441688906
1488-10-22T12:00:00,2264845,16.585555555555555,30.901111111111113,17.046666666666667,34.36,1488-10-23T10:21:36,92.27413940429688,77.6745357291671,25.415443631599587,1488-10-23T00:00:00,94.16329956054688,72.28675859650245,25.535873658479687,1488-10-23T03:36:08,93.63519287109375,73.86508254692885,25.663722648300876
1488-10-23T12:00:00,2264846,16.555833333333332,30.930833333333332,17.820555555555554,35.3125,1488-10-24T11:18:45,85.44864654541016,92.84008710168037,24.776051184964434,1488-10-24T00:00:00,88.290771484375,86.93841419656806,25.557896384910656,1488-10-24T03:32:12,87.56095123291016,88.533615190598,25.520337901274846
1488-10-24T12:00:00,2264847,16.526666666666667,30.960277777777776,18.81388888888889,36.071666666666665,1488-10-25T12:04:18,76.81684875488281,107.77081580457234,22.590447945101225,1488-10-25T00:00:00,80.56332397460938,101.62141074383963,24.079138824459157,1488-10-25T03:28:16,79.64082336425781,103.2204178337274,23.87457357328275
1488-10-25T12:00:00,2264848,16.497777777777777,30.990000000000002,20.001666666666665,36.653333333333336,1488-10-26T12:39:12,66.76321411132812,122.19343501339794,19.013490561574375,1488-10-26T00:00:00,71.26919555664062,116.00574273381571,21.169956067977242,1488-10-26T03:24:20,70.16761779785156,117.60150642211303,20.80385802004906
1488-10-26T12:00:00,2264849,16.46944444444444,31.019444444444446,21.315555555555555,37.102222222222224,1488-10-27T13:06:08,55.74207305908203,136.0346748792838,14.283081512596947,1488-10-27T00:00:00,60.799686431884766,129.90079238001795,17.01414649943902,1488-10-27T03:20:24,59.54371643066406,131.4975915090853,16.49878652069903
1488-10-27T12:00:00,2264850,16.441666666666666,31.04888888888889,22.68638888888889,37.463055555555556,1488-10-28T13:27:47,44.2800407409668,149.39079503021802,8.678960678374093,1488-10-28T00:00:00,49.63862609863281,143.2890800727506,11.866971956420045,1488-10-28T03:16:28,48.27083969116211,144.90294980683166,11.22144542217411
1488-10-28T12:00:00,2264851,16.41444444444444,31.078611111111112,24.072777777777777,37.77333333333333,1488-10-29T13:46:24,32.97407531738281,162.47279943683625,2.502631141213538,1488-10-29T00:00:00,38.34770202636719,156.2975391678443,6.019497838639672,1488-10-29T03:12:32,36.933536529541016,157.9532996370415,5.271028972348635
1488-10-29T12:00:00,2264852,16.3875,31.108055555555556,25.463333333333335,38.0625,1488-10-30T14:03:45,22.472959518432617,175.5534537481225,-3.922683470113421,1488-10-30T00:00:00,27.543529510498047,169.14500573154947,-0.21783562329913603,1488-10-30T03:08:36,26.171039581298828,170.8724943684618,-1.0319194501741862
1488-10-30T12:00:00,2264853,16.361111111111114,31.1375,26.863888888888887,38.35611111111111,1488-10-31T14:21:22,13.43270206451416,-171.0768860018599,-10.243507614361917,1488-10-31T00:00:00,17.860021591186523,-177.90804849553976,-6.515499291473434,1488-10-31T03:04:40,16.632585525512695,-176.07884438289267,-7.346128115040692
1488-10-31T12:00:00,2264854,16.335555555555555,31.166666666666668,28.285,38.68194444444444,1488-11-01T14:40:55,6.446626663208008,-157.15635139366515,-16.0714460264661,1488-11-01T00:00:00,9.892573356628418,-164.60524342876099,-12.520115317750179,1488-11-01T03:00:44,8.914040565490723,-162.65105601909121,-13.307057051292679
1488-11-01T12:00:00,2264855,16.310277777777777,31.195833333333333,29.725555555555555,39.0725,1488-11-02T15:04:21,1.965717077255249,-142.5170732232747,-20.994730929015763,1488-11-02T00:00:00,4.129223346710205,-150.7463327489965,-17.85770284173892,1488-11-02T02:56:48,3.4847638607025146,-148.66076204704424,-18.53421621014645
1488-11-02T12:00:00,2264856,16.285555555555558,31.225,31.155833333333334,39.57083333333333,1488-11-03T15:34:15,0.23220720887184143,-127.16577750085952,-24.619686699854743,1488-11-03T00:00:00,0.8851094245910645,-136.25338877092395,-22.157063955957433,1488-11-03T02:52:52,0.6239733099937439,-134.05890042846644,-22.659822708640903
1488-11-03T12:00:00,2264857,16.261666666666667,31.254166666666666,-1,40.22611111111111,1488-11-04T16:13:34,1.2540273666381836,-111.34686433371242,-26.64087543958093,1488-11-04T00:00:00,0.26235464215278625,-121.2364148134328,-25.099622712301787,1488-11-04T02:48:57,0.38901668787002563,-118.99107405658657,-25.382723326522992
1488-11-04T12:00:00,2264858,16.238333333333333,31.282777777777778,-1,41.076388888888886,1488-11-05T17:04:35,4.825528621673584,-95.51539094122293,-26.918655637496936,1488-11-05T00:00:00,2.1511993408203125,-106.01013940927031,-26.48580059887974,1488-11-05T02:45:01,2.627894401550293,-103.79933464603519,-26.533392539523398
1488-11-05T12:00:00,2264859,16.21527777777778,31.311666666666667,9.688055555555556,17.07638888888889,1488-11-05T17:04:35,4.825514793395996,-95.51543102206877,-26.918643393307438,1488-11-06T00:00:00,6.271788597106934,-91.01308875887557,-26.285390348433893,1488-11-06T02:41:05,7.030372142791748,-88.92366296639632,-26.11544033524764
1488-11-06T12:00:00,2264860,16.193333333333335,31.34,10.631388888888889,18.113055555555558,1488-11-06T18:06:47,10.578631401062012,-80.19176637869067,-25.521610555811378,1488-11-07T00:00:00,12.239814758300781,-76.65154905827046,-24.63570261863685,1488-11-07T02:37:09,13.197553634643555,-74.74464805996374,-24.29156177985177
1488-11-07T12:00:00,2264861,16.171666666666667,31.368333333333332,11.338055555555556,19.273333333333333,1488-11-07T19:16:24,18.047626495361328,-65.76433850469054,-22.699608327750564,1488-11-08T00:00:00,19.633262634277344,-63.167847185556006,-21.78474998380054,1488-11-08T02:33:13,20.707069396972656,-61.46763639128147,-21.320193385217028
1488-11-08T12:00:00,2264862,16.15083333333333,31.39638888888889,11.857222222222221,20.47833333333333,1488-11-08T20:28:42,26.740589141845703,-52.37419668598631,-18.79339774943101,1488-11-09T00:00:00,28.0428524017334,-50.605798233581545,-18.015889465004705,1488-11-09T02:29:17,29.159006118774414,-49.105602299686026,-17.482147013757874
1488-11-09T12:00:00,2264863,16.130555555555556,31.424444444444447,12.247222222222222,21.67361111111111,1488-11-09T21:40:25,36.19954299926758,-39.93571101722736,-14.137810565553687,1488-11-10T00:00:00,37.09943771362305,-38.85533870388896,-13.59239937468225,1488-11-10T02:25:21,38.1980094909668,-37.531028627236566,-13.0315038408296
1488-11-10T12:00:00,2264864,16.111111111111114,31.451944444444443,12.554444444444446,22.838055555555556,1488-11-10T22:50:17,46.02862548828125,-28.226712012138382,-9.010357097064874,1488-11-11T00:00:00,46.48030090332031,-27.71795309538824,-8.734521485767889,1488-11-11T02:21:25,47.516143798828125,-26.538767483938095,-8.177865985178618
1488-11-11T12:00:00,2264865,16.092222222222222,31.479166666666668,12.812222222222223,23.973611111111108,1488-11-11T23:58:25,55.890716552734375,-16.967075015637125,-3.6273359277996895,1488-11-12T00:00:00,55.90068054199219,-16.955920275801585,-3.621211357804236,1488-11-12T02:17:29,56.84188461303711,-15.891070621027968,-3.0910790404937574
1488-11-12T12:00:00,2264866,16.074166666666667,31.50611111111111,13.043888888888889,25.095,1488-11-13T01:05:42,65.4865951538086,-5.860267147657236,1.8358167943095767,1488-11-13T00:00:00,65.09722137451172,-6.318786092179325,1.5951978257919848,1488-11-13T02:13:33,65.92277526855469,-5.340300628646783,2.0832340334260073
1488-11-13T12:00:00,2264867,16.056944444444444,31.532777777777778,13.268055555555556,26.220277777777778,1488-11-14T02:13:13,74.52754974365234,5.389731184510167,7.216177918780397,1488-11-14T00:00:00,73.80923461914062,4.445484754157656,6.769404971750036,1488-11-14T02:09:37,74.50659942626953,5.361852485520269,7.204243448910848
1488-11-14T12:00:00,2264868,16.040277777777778,31.559166666666666,13.501944444444444,27.368055555555557,1488-11-15T03:22:05,82.71199035644531,17.071491487216615,12.336236653287846,1488-11-15T00:00:00,81.76246643066406,15.584161090688703,11.742948301392257,1488-11-15T02:05:42,82.32546997070312,16.458840045739233,12.116122130197287
1488-11-15T12:00:00,2264869,16.024444444444445,31.585277777777776,13.764166666666666,28.551111111111112,1488-11-16T04:33:04,89.70886993408203,29.44964554842547,16.97966020742192,1488-11-16T00:00:00,88.65947723388672,27.328195166966335,16.32594099455437,1488-11-16T02:01:46,89.08649444580078,28.17734903875581,16.630293706834482
1488-11-16T12:00:00,2264870,16.009444444444444,31.610833333333332,14.078888888888889,29.766944444444444,1488-11-17T05:46:01,95.15533447265625,42.723893247577955,20.877259679044606,1488-11-17T00:00:00,94.18080139160156,39.86553711874369,20.28530154449731,1488-11-17T01:57:50,94.47348022460938,40.700487595943535,20.514436889122294
1488-11-17T12:00:00,2264871,15.995,31.635833333333334,14.47888888888889,30.989166666666666,1488-11-18T06:59:21,98.67813873291016,56.9574590933366,23.716521547247304,1488-11-18T00:00:00,98.00020599365234,53.29295958521721,23.347401637647916,1488-11-18T01:53:54,98.16220092773438,54.1189032732906,23.495772895403697
1488-11-18T12:00:00,2264872,15.981666666666667,31.660555555555554,15.009722222222223,32.156666666666666,1488-11-19T08:09:24,99.94497680664062,71.99248472536709,25.1898809470047,1488-11-19T00:00:00,99.81502532958984,67.55462756733189,25.225638022026146,1488-11-19T01:49:58,99.85101318359375,68.36985731304398,25.289477564488926
1488-11-19T12:00:00,2264873,15.96888888888889,31.685000000000002,15.725277777777778,33.18944444444445,1488-11-20T09:11:22,98.74162292480469,87.43712813230407,25.08121981168171,1488-11-20T00:00:00,99.38860321044922,82.40421701559872,25.677352294926887,1488-11-20T01:46:02,99.303466796875,83.20146401929905,25.65610138842495
1488-11-20T12:00:00,2264874,15.95722222222222,31.70861111111111,16.66611111111111,34.02916666666667,1488-11-21T10:01:45,95.03227233886719,102.79231306902011,23.343326739894053,1488-11-21T00:00:00,96.59590911865234,97.44431619230924,24.57413064379897,1488-11-21T01:42:06,96.3946762084961,98.21471603505692,24.471526609781048
1488-11-21T12:00:00,2264875,15.946111111111112,31.731944444444444,17.822499999999998,34.67472222222222,1488-11-22T10:40:29,88.96236419677734,117.65608837314228,20.107563447448086,1488-11-22T00:00:00,91.46018981933594,112.25497297389683,21.94800182142439,1488-11-22T01:38:10,91.14877319335938,112.99347520720414,21.771981943230696
1488-11-22T12:00:00,2264876,15.936111111111112,31.75472222222222,19.128611111111113,35.16555555555556,1488-11-23T11:09:56,80.82633972167969,131.84216383201488,15.630410476173246,1488-11-23T00:00:00,84.16942596435547,126.5401266493306,17.98394122217163,1488-11-23T01:34:14,83.75634765625,127.24843114710404,17.745504393014606
1488-11-23T12:00:00,2264877,15.926944444444445,31.776944444444446,20.50111111111111,35.55083333333333,1488-11-24T11:33:03,71.03834533691406,145.37791965425032,10.227210655596808,1488-11-24T00:00:00,75.06809997558594,140.201472591877,12.96803440923316,1488-11-24T01:30:18,74.56660461425781,140.88761167445892,12.680063654457493
1488-11-24T12:00:00,2264878,15.91861111111111,31.79861111111111,21.88361111111111,35.87222222222222,1488-11-25T11:52:20,60.10857391357422,158.44169189033968,4.22666037166452,1488-11-25T00:00:00,64.62812805175781,153.32194883265524,7.228077677002282,1488-11-25T01:26:23,64.0582046508789,153.99799953158129,6.904846110384554
1488-11-25T12:00:00,2264879,15.911111111111111,31.81972222222222,23.255277777777778,36.16111111111111,1488-11-26T12:09:40,48.616947174072266,171.29624090331646,-2.0473931056916417,1488-11-26T00:00:00,53.40901184082031,166.1048990618901,1.0949958274776475,1488-11-26T01:22:27,52.798397064208984,166.78429803810243,0.7524872983216043
1488-11-26T12:00:00,2264880,15.904444444444445,31.84027777777778,24.62,36.44416666666667,1488-11-27T12:26:39,37.18185043334961,-175.7608206060227,-8.274437586381838,1488-11-27T00:00:00,42.016170501708984,178.8130661910602,-5.1095673808457995,1488-11-27T01:18:30,41.39946365356445,179.5086135469691,-5.4532766704845255
1488-11-27T12:00:00,2264881,15.898888888888889,31.86,25.990833333333335,36.746944444444445,1488-11-28T12:44:49,26.427358627319336,-162.438659951888,-14.125427432348458,1488-11-28T00:00:00,31.062042236328125,-168.27969097126538,-11.068576768590763,1488-11-28T01:14:34,30.477737426757812,-167.55782049845584,-11.393338459069852
1488-11-28T12:00:00,2264882,15.894166666666667,31.879166666666666,27.377777777777776,37.09861111111111,1488-11-29T13:05:55,16.945646286010742,-148.50063002707986,-19.25455425581731,1488-11-29T00:00:00,21.12917137145996,-154.93281572462354,-16.46104320722048,1488-11-29T01:10:39,20.61526107788086,-154.1799825680673,-16.74542567484791
1488-11-29T12:00:00,2264883,15.890277777777778,31.897777777777776,28.770833333333332,37.53611111111111,1488-11-30T13:32:10,9.25493049621582,-133.83035301021363,-23.307930857387486,1488-11-30T00:00:00,12.732946395874023,-140.99276618714282,-20.963035478114346,1488-11-30T01:06:43,12.321634292602539,-140.21357487026154,-21.186525543418963
1488-11-30T12:00:00,2264884,15.8875,31.915555555555557,30.127499999999998,38.106944444444444,1488-12-01T14:06:25,3.7572312355041504,-118.50593540052017,-25.96120671068956,1488-12-01T00:00:00,6.284273624420166,-126.4567005427069,-24.270209829528643,1488-12-01T01:02:47,5.9968156814575195,-125.66759322849275,-24.417096769719876
1488-12-01T12:00:00,2264885,15.885555555555555,31.9325,31.369444444444444,38.85916666666667,1488-12-02T14:51:33,0.705821692943573,-102.83731779869757,-26.98483284187688,1488-12-02T00:00:00,2.057298421859741,-111.51832697303199,-26.14576109592815,1488-12-02T00:56:53,1.9060167074203491,-110.77224070201406,-26.207077297675205
1488-12-02T12:00:00,2264886,15.884722222222221,31.948888888888888,-1,39.81305555555556,1488-12-03T15:48:47,0.18671520054340363,-87.30407992546147,-26.313979540464423,1488-12-03T00:00:00,0.17067153751850128,-96.54468763106335,-26.478433633209697,1488-12-03T00:54:55,0.1384432166814804,-95.82213040676406,-26.46376697719791
1488-12-03T12:00:00,2264887,15.884722222222221,31.964444444444446,-1,40.93222222222222,1488-12-04T16:55:56,2.114067316055298,-72.38924260727075,-24.080456199985218,1488-12-04T00:00:00,0.589368462562561,-81.96118907609859,-25.315824106959482,1488-12-04T00:50:59,0.662524402141571,-81.31311692097445,-25.23807124001811
