----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1441-09-11T12:00:00,2247637,18.059444444444445,29.725,26.085277777777776,41.21388888888889,1441-09-12T17:12:50,7.354182720184326,157.03815513844836,10.788240582822446,1441-09-12T00:00:00,11.204689979553223,148.85628141311562,13.219645410534469,1441-09-12T06:18:10,9.521151542663574,152.35163977750835,12.543604210755031
1441-09-12T12:00:00,2247638,18.02138888888889,29.751944444444444,27.238611111111112,41.650555555555556,1441-09-13T17:39:02,2.8980836868286133,169.5189489407093,6.784202840680737,1441-09-13T00:00:00,5.5957441329956055,161.37736565622825,9.6178857362155,1441-09-13T06:14:14,4.375499248504639,164.86584937488448,8.761732134683648
1441-09-13T12:00:00,2247639,17.983333333333334,29.77888888888889,28.385,42.03111111111111,1441-09-14T18:01:52,0.5223638415336609,-178.45371753290752,2.5087559821191694,1441-09-14T00:00:00,1.9217705726623535,173.39903739403323,5.612589305128132,1441-09-14T06:10:18,1.2350726127624512,176.88541760223157,4.632409787424806
1441-09-14T12:00:00,2247640,17.94527777777778,29.805833333333332,4.385000000000001,18.03111111111111,1441-09-14T18:01:52,0.5223638415336609,-178.45371753255932,2.5087559818236467,1441-09-15T00:00:00,0.22660742700099945,-174.9533754364805,1.401517049944424,1441-09-15T06:06:22,0.11342939734458923,-171.45759805613517,0.3570460733647469
1441-09-15T12:00:00,2247641,17.90722222222222,29.833055555555553,5.513055555555556,18.378888888888888,1441-09-15T18:22:44,0.2064184695482254,-166.7217515391035,-1.8427486969642721,1441-09-16T00:00:00,0.47526806592941284,-163.53885283183774,-2.835752791331634,1441-09-16T06:02:26,0.9421412944793701,-160.01955325949046,-3.884118486494268
1441-09-16T12:00:00,2247642,17.869444444444444,29.860277777777778,6.621388888888889,18.712777777777777,1441-09-16T18:42:46,1.857970118522644,-155.12587235293879,-6.094262630849595,1441-09-17T00:00:00,2.567312479019165,-152.21506122863084,-6.937287383439496,1441-09-17T05:58:30,3.5885438919067383,-148.6593139504254,-7.930913589284486
1441-09-17T12:00:00,2247643,17.83138888888889,29.88722222222222,7.7138888888888895,19.05027777777778,1441-09-17T19:03:01,5.328986644744873,-143.515007085875,-10.086264617980436,1441-09-18T00:00:00,6.353367805480957,-140.8479941249389,-10.75621195908756,1441-09-18T05:54:35,7.875833511352539,-137.2475535541704,-11.640230738617717
1441-09-18T12:00:00,2247644,17.79361111111111,29.914722222222224,8.794722222222221,19.40888888888889,1441-09-18T19:24:32,10.433942794799805,-131.7540116737791,-13.671992811956294,1441-09-19T00:00:00,11.652318954467773,-129.31953731235134,-14.157453051820596,1441-09-19T05:50:39,13.602054595947266,-125.67443398653381,-14.882417758058647
1441-09-19T12:00:00,2247645,17.75583333333333,29.941944444444445,9.865,19.806944444444444,1441-09-19T19:48:25,16.966590881347656,-119.73112681033524,-16.71369513167344,1441-09-20T00:00:00,18.266010284423828,-117.5349155035213,-17.01486647927868,1441-09-20T05:46:43,20.55520248413086,-113.85611407098854,-17.538564777832818
1441-09-20T12:00:00,2247646,17.718055555555555,29.969166666666666,10.921111111111111,20.266944444444444,1441-09-20T20:16:01,24.712549209594727,-107.36510088448851,-19.080367061254982,1441-09-21T00:00:00,25.988677978515625,-105.43058331427925,-19.209804310984556,1441-09-21T05:42:47,28.52117347717285,-101.74221342889693,-19.499142704320448
1441-09-21T12:00:00,2247647,17.680555555555557,29.996666666666666,11.949722222222222,20.81388888888889,1441-09-21T20:48:50,33.45315933227539,-94.61410069345682,-20.647328865029507,1441-09-22T00:00:00,34.609092712402344,-92.98127137597696,-20.63218464754862,1441-09-22T05:38:51,37.284393310546875,-89.32011409149779,-20.665506011166503
1441-09-22T12:00:00,2247648,17.643055555555556,30.024166666666666,12.93,21.474166666666665,1441-09-22T21:28:27,42.95976638793945,-81.48058239900327,-21.299711592843042,1441-09-23T00:00:00,43.904476165771484,-80.2030223136725,-21.184839124897763,1441-09-23T05:34:55,46.61970520019531,-76.61512279242558,-20.954195704798316
1441-09-23T12:00:00,2247649,17.605555555555558,30.051666666666666,13.836111111111112,22.27027777777778,1441-09-23T22:16:13,52.976261138916016,-68.00951272950569,-20.94059528134373,1441-09-24T00:00:00,53.62632751464844,-67.14820415132417,-20.791207262319666,1441-09-24T05:30:59,56.27703094482422,-63.6820947678558,-20.304066626155205
1441-09-24T12:00:00,2247650,17.568055555555556,30.079444444444444,14.645833333333332,23.211944444444445,1441-09-24T23:12:43,63.19013977050781,-54.27627691931928,-19.504707566071207,1441-09-25T00:00:00,63.4793586730957,-53.89066543837732,-19.4054434241499,1441-09-25T05:27:03,65.96043395996094,-50.5883621001524,-18.6851719134624
1441-09-25T12:00:00,2247651,17.530833333333334,30.106944444444444,15.349166666666667,24.290555555555557,1441-09-26T00:17:26,73.19821166992188,-40.36253100910658,-16.976718691495066,1441-09-26T00:00:00,73.09805297851562,-40.50226610026104,-17.023869576065913,1441-09-26T05:23:07,75.3057632446289,-37.39128064127566,-16.10836476990759
1441-09-26T12:00:00,2247652,17.49388888888889,30.134722222222223,15.953055555555554,25.481666666666666,1441-09-27T01:28:54,82.48027801513672,-26.325224648011325,-13.41039795965544,1441-09-27T00:00:00,82.02800750732422,-27.028211998736392,-13.69618965223524,1441-09-27T05:19:11,83.8647689819336,-24.116975827093118,-12.635087061450003
1441-09-27T12:00:00,2247653,17.456944444444442,30.1625,16.475555555555555,26.755277777777778,1441-09-28T02:45:19,90.4006576538086,-12.17032401043938,-8.944104507329477,1441-09-28T00:00:00,89.72471618652344,-13.469741764081089,-9.536544374359996,1441-09-28T05:15:15,91.10762023925781,-10.746931988132657,-8.387233664111266
1441-09-28T12:00:00,2247654,17.42,30.190555555555555,16.940277777777776,28.085277777777776,1441-09-29T04:05:07,96.25827026367188,2.1572710966558484,-3.80996697819527,1441-09-29T00:00:00,95.58692932128906,0.22130029300570334,-4.732956105091292,1441-09-29T05:11:19,96.4586410522461,2.783539829066459,-3.556152195342963
1441-09-29T12:00:00,2247655,17.383333333333333,30.218333333333334,17.3725,29.454166666666666,1441-09-30T05:27:15,99.39500427246094,16.762203797483682,1.665903276081751,1441-09-30T00:00:00,99.0353775024414,14.132686710243311,0.44795418547035154,1441-09-30T05:07:23,99.37406158447266,16.573559456942203,1.5926169088893105
1441-09-30T12:00:00,2247656,17.346666666666664,30.246388888888887,17.796666666666667,30.849444444444444,1441-10-01T06:50:58,99.34429168701172,31.763534767372946,7.077042385933852,1441-10-01T00:00:00,99.62968444824219,28.367225261938582,5.667274670597092,1441-10-01T05:03:27,99.45330810546875,30.73117991124942,6.725103982317852
1441-10-01T12:00:00,2247657,17.310277777777777,30.274722222222223,18.239444444444445,32.25555555555556,1441-10-02T08:15:20,95.96988677978516,47.23847126474099,11.972320903834802,1441-10-02T00:00:00,97.18756866455078,43.004260208947606,10.538083252220384,1441-10-02T04:59:32,96.5489501953125,45.334361624184645,11.462169829938441
1441-10-02T12:00:00,2247658,17.274166666666666,30.302777777777777,18.728888888888886,33.64527777777778,1441-10-03T09:38:43,89.52987670898438,63.15499813317661,15.917669810268517,1441-10-03T00:00:00,91.85221862792969,58.05221481561399,14.670547043488055,1441-10-03T04:55:36,90.82662963867188,60.38280085715871,15.423359939892121
1441-10-03T12:00:00,2247659,17.238333333333333,30.33111111111111,19.297222222222224,34.973055555555554,1441-10-04T10:58:23,80.63069915771484,79.3218131418241,18.574840642272154,1441-10-04T00:00:00,84.07081604003906,73.40763840761596,17.731771736395533,1441-10-04T04:51:40,82.74170684814453,75.75831035744342,18.28631460559303
1441-10-04T12:00:00,2247660,17.2025,30.359444444444442,19.97694444444444,36.180277777777775,1441-10-05T12:10:49,70.08850860595703,95.40525993497482,19.770949574723687,1441-10-05T00:00:00,74.49382781982422,88.84765782796114,19.50380460914477,1441-10-05T04:47:44,72.94296264648438,91.22082325835902,19.844699350369876
1441-10-05T12:00:00,2247661,17.166944444444447,30.388055555555557,20.7925,37.218333333333334,1441-10-06T13:13:06,58.75407409667969,111.03410327683099,19.522069476680922,1441-10-06T00:00:00,63.84424591064453,104.07650327268928,19.917445162951168,1441-10-06T04:43:48,62.1483154296875,106.46129295854134,20.04179008610272
1441-10-06T12:00:00,2247662,17.13138888888889,30.416666666666668,21.745555555555555,38.06916666666667,1441-10-07T14:04:09,47.37348937988281,125.92959992485308,17.99424579050608,1441-10-07T00:00:00,52.80888748168945,118.81229558335534,19.04652763389185,1441-10-07T04:39:52,51.04070281982422,121.19339361787064,18.963470583718887
1441-10-07T12:00:00,2247663,17.09638888888889,30.44527777777778,22.808333333333334,38.750277777777775,1441-10-08T14:45:01,36.528568267822266,139.97543159130964,15.430662104441092,1441-10-08T00:00:00,41.97690200805664,132.86641105681588,17.067362303283087,1441-10-08T04:35:56,40.20820999145508,135.2324623838148,16.796047893161468
1441-10-08T12:00:00,2247664,17.06138888888889,30.47416666666667,23.935,39.297222222222224,1441-10-09T15:17:50,26.650083541870117,153.2020981131828,12.089185332878005,1441-10-09T00:00:00,31.821928024291992,146.17557426072247,14.205778068676837,1441-10-09T04:32:00,30.124923706054688,148.5237626362083,13.772503675856155
1441-10-09T12:00:00,2247665,17.026944444444442,30.503055555555555,25.083055555555557,39.7475,1441-10-10T15:44:51,18.055374145507812,165.7347085125409,8.209337133102235,1441-10-10T00:00:00,22.71049690246582,158.78625465309645,10.69436166238729,1441-10-10T04:28:04,21.157455444335938,161.122193612976,10.130137314333345
1441-10-10T12:00:00,2247666,16.9925,30.531944444444445,26.225,40.13333333333333,1441-10-11T16:08:00,10.97956371307373,177.7443100933822,4.002943803347874,1441-10-11T00:00:00,14.919805526733398,170.81704907445877,6.749158222447639,1441-10-11T04:24:09,13.580504417419434,173.15239495389093,6.088145622209474
1441-10-11T12:00:00,2247667,16.958333333333332,30.56111111111111,27.349722222222223,40.48027777777777,1441-10-12T16:28:49,5.593542575836182,-170.58478951875776,-0.34276863581521594,1441-10-12T00:00:00,8.654122352600098,-177.5777100448155,2.5629019133419817,1441-10-12T04:20:13,7.591899394989014,-175.2284460962491,1.8416487325912088
1441-10-12T12:00:00,2247668,16.924722222222222,30.59,28.456111111111113,40.80833333333334,1441-10-13T16:48:30,2.0115244388580322,-159.07362976695129,-4.657999186409978,1441-10-13T00:00:00,4.055899620056152,-166.23374769160682,-1.6924597557793317,1441-10-13T04:16:17,3.322808027267456,-163.85577736150563,-2.4356418357413263
1441-10-13T12:00:00,2247669,16.891111111111112,30.619444444444447,29.54861111111111,41.135555555555555,1441-10-14T17:08:08,0.2931700050830841,-147.55819623569778,-8.783846791496867,1441-10-14T00:00:00,1.211809515953064,-154.9926104351798,-5.86004443558234,1441-10-14T04:12:21,0.8442678451538086,-152.5734023442229,-6.585765872155467
1441-10-14T12:00:00,2247670,16.85777777777778,30.64861111111111,5.548611111111111,17.135555555555555,1441-10-14T17:08:08,0.2931693196296692,-147.55821054652932,-8.783863248955578,1441-10-15T00:00:00,0.15611006319522858,-143.7114038593992,-9.79269041105152,1441-10-15T04:08:25,0.17176087200641632,-141.24307447856924,-10.461579834649028
1441-10-15T12:00:00,2247671,16.825,30.678055555555556,6.632777777777778,17.478888888888886,1441-10-15T17:28:44,0.44546565413475037,-135.89727703147886,-12.567459463522354,1441-10-16T00:00:00,0.8739185333251953,-132.27026433967552,-13.349640002952965,1441-10-16T04:04:29,1.2703646421432495,-129.75198799030227,-13.92394704172429
1441-10-16T12:00:00,2247672,16.7925,30.70722222222222,7.710555555555556,17.855833333333333,1441-10-16T17:51:21,2.4262237548828125,-123.9797082248394,-15.860195353564832,1441-10-17T00:00:00,3.3061306476593018,-120.57973655135578,-16.39588276331314,1441-10-17T04:00:33,4.061702728271484,-118.01995777848968,-16.84158774470287
1441-10-17T12:00:00,2247673,16.760277777777777,30.736666666666665,8.778055555555556,18.287222222222223,1441-10-17T18:17:14,6.150775909423828,-111.73194181507274,-18.519107447843364,1441-10-18T00:00:00,7.356260776519775,-108.5881785688316,-18.804327873840922,1441-10-18T03:56:37,8.432478904724121,-106.00598629107768,-19.093628842992054
1441-10-18T12:00:00,2247674,16.72833333333333,30.76638888888889,9.823055555555555,18.795555555555556,1441-10-18T18:47:44,11.500276565551758,-99.1263206444497,-20.410851457447787,1441-10-19T00:00:00,12.898039817810059,-96.2871094655511,-20.460626062602238,1441-10-19T03:52:41,14.243134498596191,-93.71172879262706,-20.574498228482966
1441-10-19T12:00:00,2247675,16.696944444444444,30.795833333333334,10.824166666666667,19.40611111111111,1441-10-19T19:24:22,18.32961082458496,-86.18281367927075,-21.41864549844825,1441-10-20T00:00:00,19.781633377075195,-83.71073913096275,-21.269913693519555,1441-10-20T03:48:45,21.334091186523438,-81.17880785466626,-21.200184749392534
1441-10-20T12:00:00,2247676,16.665555555555553,30.825277777777778,11.754166666666666,20.140555555555554,1441-10-20T20:08:26,26.469722747802734,-72.96369866666132,-21.45072590461544,1441-10-21T00:00:00,27.835857391357422,-70.92610215974109,-21.16404876518743,1441-10-21T03:44:49,29.527782440185547,-68.47587798380837,-20.914480330791353
1441-10-21T12:00:00,2247677,16.634999999999998,30.855,12.58888888888889,21.010277777777777,1441-10-21T21:00:37,35.72117233276367,-59.55554119696189,-20.449829583406554,1441-10-22T00:00:00,36.86402893066406,-58.01324393245766,-20.107573102730207,1441-10-22T03:40:53,38.62356948852539,-55.678010325456995,-19.69343261808966
1441-10-22T12:00:00,2247678,16.604722222222225,30.884722222222223,13.315000000000001,22.011666666666667,1441-10-22T22:00:42,45.836727142333984,-46.04087472099843,-18.40206851841674,1441-10-23T00:00:00,46.63180160522461,-45.039656282852754,-18.101324043274268,1441-10-23T03:36:57,48.38486099243164,-42.842060284471415,-17.547586219279093
1441-10-23T12:00:00,2247679,16.57472222222222,30.914166666666667,13.936388888888889,23.125555555555557,1441-10-23T23:07:32,56.4931755065918,-32.46781777307579,-15.344294207713757,1441-10-24T00:00:00,56.84663772583008,-32.03664178994821,-15.184423511790673,1441-10-24T03:33:01,58.51847457885742,-29.985651135113844,-14.523136716275976
1441-10-24T12:00:00,2247680,16.54527777777778,30.94388888888889,14.469166666666666,24.3275,1441-10-25T00:19:39,67.26010131835938,-18.82471396713443,-11.369329559788435,1441-10-25T00:00:00,67.13192749023438,-18.98406089960003,-11.437202291370458,1441-10-25T03:29:05,68.64935302734375,-17.07506016853607,-10.704713268603232
1441-10-25T12:00:00,2247681,16.516111111111112,30.97361111111111,14.936666666666667,25.595833333333335,1441-10-26T01:35:45,77.57390594482422,-5.030896221966854,-6.632640849228985,1441-10-26T00:00:00,77.00382995605469,-5.806316142152962,-6.987706191256411,1441-10-26T03:25:10,78.298583984375,-4.023687064281203,-6.222486820287971
1441-10-26T12:00:00,2247682,16.4875,31.003055555555555,15.363333333333333,26.916666666666668,1441-10-27T02:55:00,86.73592376708984,9.055391251252514,-1.3634593558132952,1441-10-27T00:00:00,85.86473083496094,7.619419155142832,-2.0236029672222595,1441-10-27T03:21:14,86.87908172607422,9.298786738709648,-1.264438822946286
1441-10-27T12:00:00,2247683,16.459444444444443,31.032777777777778,15.773888888888889,28.28361111111111,1441-10-28T04:17:01,93.95968627929688,23.611747038017242,4.122281132440263,1441-10-28T00:00:00,93.03564453125,21.444012957453946,3.194576652394523,1441-10-28T03:17:18,93.72942352294922,23.04713175110542,3.910220217695457
1441-10-28T12:00:00,2247684,16.43166666666667,31.06222222222222,16.19388888888889,29.69,1441-10-29T05:41:24,98.48455810546875,38.802498278641906,9.417707715351758,1441-10-29T00:00:00,97.84326171875,35.81221327261801,8.327425623122553,1441-10-29T03:13:22,98.19979095458984,37.3659175689034,8.965052634083758
1441-10-29T12:00:00,2247685,16.404722222222222,31.09166666666667,16.65083333333333,31.11888888888889,1441-10-30T07:07:08,99.7471923828125,54.70252988139774,14.050427839235208,1441-10-30T00:00:00,99.75588989257812,50.81033623622816,12.972109583366047,1441-10-30T03:09:26,99.78407287597656,52.33683018439997,13.5021684988597
1441-10-30T12:00:00,2247686,16.378055555555555,31.121111111111112,17.177500000000002,32.53,1441-10-31T08:31:48,97.55290985107422,71.20407789620648,17.554979381435317,1441-10-31T00:00:00,98.5242691040039,66.40126709594544,16.711768598739884,1441-10-31T03:05:30,98.25499725341797,67.9136074318288,17.1119269257209
1441-10-31T12:00:00,2247687,16.351944444444445,31.150555555555556,17.811111111111114,33.85777777777778,1441-11-01T09:51:28,92.15997314453125,87.96718201878636,19.586379191559054,1441-11-01T00:00:00,94.26006317138672,82.3756975027192,19.19690928093661,1441-11-01T03:01:34,93.73822021484375,83.87517224253206,19.45434003251253
1441-11-01T12:00:00,2247688,16.32638888888889,31.179722222222225,18.585555555555555,35.028888888888886,1441-11-02T11:01:44,84.21188354492188,104.4930395552773,20.020216770202865,1441-11-02T00:00:00,87.40696716308594,98.36836876937603,20.230569549047807,1441-11-02T02:57:38,86.682861328125,99.84655601187556,20.343400586191738
1441-11-02T12:00:00,2247689,16.30138888888889,31.20888888888889,19.515833333333333,35.996944444444445,1441-11-03T11:59:49,74.5404281616211,120.31397547913681,18.967640340837416,1441-11-03T00:00:00,78.62067413330078,113.96153693745701,19.811425721848675,1441-11-03T02:53:42,77.74423217773438,115.40679633879103,19.78817358765121
1441-11-03T12:00:00,2247690,16.276944444444442,31.238055555555555,20.580277777777777,36.76416666666667,1441-11-04T12:45:51,63.953678131103516,135.16025141459536,16.69403504053413,1441-11-04T00:00:00,68.62055969238281,128.82334758170725,18.108031734266376,1441-11-04T02:49:46,67.63896179199219,130.22830452608193,17.964850320028845
1441-11-04T12:00:00,2247691,16.253333333333334,31.266944444444444,21.72694444444444,37.36694444444444,1441-11-05T13:22:01,53.120399475097656,148.98892116143597,13.51215984906701,1441-11-05T00:00:00,58.074134826660156,142.79316183981402,15.384543608619309,1441-11-05T02:45:50,57.031883239746094,144.15808648969002,15.141586547817102
1441-11-05T12:00:00,2247692,16.229999999999997,31.295555555555556,22.900277777777777,37.849722222222226,1441-11-06T13:50:59,42.55447006225586,161.91623084771166,9.712462948340095,1441-11-06T00:00:00,47.53871154785156,155.88014247252406,11.924703996929576,1441-11-06T02:41:54,46.47834014892578,157.2124144630347,11.603240916778033
1441-11-06T12:00:00,2247693,16.2075,31.324444444444445,24.063333333333333,38.25222222222222,1441-11-07T14:15:08,32.64323425292969,174.13921065748823,5.538034506692352,1441-11-07T00:00:00,37.45182800292969,168.2098990621427,7.985185008756503,1441-11-07T02:37:58,36.41469192504883,169.5212036053664,7.606225211820964
1441-11-07T12:00:00,2247694,16.185555555555556,31.352777777777778,25.200555555555557,38.60472222222222,1441-11-08T14:36:17,23.684585571289062,-174.12010600550767,1.1872627639820317,1441-11-08T00:00:00,28.148847579956055,179.9660650089298,3.7806036076981484,1441-11-08T02:34:02,27.17526626586914,-178.73039375583997,3.364710631242337
1441-11-08T12:00:00,2247695,16.164166666666667,31.38111111111111,26.311944444444443,38.93083333333333,1441-11-09T14:55:51,15.915425300598145,-162.64315108359915,-3.1732584919991087,1441-11-09T00:00:00,19.888595581054688,-168.65096496149982,-0.5119252228450318,1441-11-09T02:30:06,19.017011642456055,-167.34227436425036,-0.9443739906438353
1441-11-09T12:00:00,2247696,16.14361111111111,31.409166666666668,27.404444444444444,39.24972222222222,1441-11-10T15:14:59,9.530916213989258,-151.22942627135265,-7.3941623957101585,1441-11-10T00:00:00,12.875844955444336,-157.44740612643557,-4.740754033504939,1441-11-10T02:26:10,12.141521453857422,-156.12248396578923,-5.169182930479866
1441-11-10T12:00:00,2247697,16.12361111111111,31.436944444444443,28.487222222222222,39.57888888888889,1441-11-11T15:34:44,4.693482875823975,-139.7043833281272,-11.331698493078916,1441-11-11T00:00:00,7.276023864746094,-146.24855457171589,-8.767466875742368,1441-11-11T02:22:14,6.7091546058654785,-144.8994636443998,-9.171008762432976
1441-11-11T12:00:00,2247698,16.104444444444447,31.464444444444446,29.565833333333334,39.936388888888885,1441-11-12T15:56:11,1.5344048738479614,-127.92712992116932,-14.840750870859704,1441-11-12T00:00:00,3.2218880653381348,-134.90713412580988,-12.45789000565582,1441-11-12T02:18:19,2.845468759536743,-133.53039782727913,-12.815795314375302
1441-11-12T12:00:00,2247699,16.08611111111111,31.491666666666667,30.640555555555554,40.34222222222222,1441-11-13T16:20:32,0.1508675068616867,-115.80050539050711,-17.773425129218843,1441-11-13T00:00:00,0.8140289187431335,-123.31169513537176,-15.677861199045477,1441-11-13T02:14:23,0.641970157623291,-121.90998757423584,-15.970410210529261
1441-11-13T12:00:00,2247700,16.06833333333333,31.518611111111113,6.640555555555555,16.342222222222222,1441-11-13T16:20:32,0.1508665382862091,-115.80050822162728,-17.77344244207182,1441-11-14T00:00:00,0.11795800179243088,-111.39616092733354,-18.29443972610987,1441-11-14T02:10:27,0.15360166132450104,-109.97923630408887,-18.504586543507525
1441-11-14T12:00:00,2247701,16.051111111111112,31.545277777777777,7.701944444444445,16.81861111111111,1441-11-14T16:49:07,0.6014227867126465,-103.28252237801603,-19.983787908387804,1441-11-15T00:00:00,1.1604831218719482,-99.14829663034438,-20.182553918647884,1441-11-15T02:06:31,1.3961269855499268,-97.73322301983637,-20.297856192996075
1441-11-15T12:00:00,2247702,16.035,31.571666666666665,8.729444444444445,17.390555555555554,1441-11-15T17:23:26,2.9023430347442627,-90.39345203945626,-21.338392195163735,1441-11-16T00:00:00,3.927367925643921,-86.61191087143068,-21.23589470013107,1441-11-16T02:02:35,4.344799041748047,-85.22148888644097,-21.250384522441593
1441-11-16T12:00:00,2247703,16.019444444444442,31.5975,9.694166666666668,18.080833333333334,1441-11-16T18:04:51,7.025598526000977,-77.21340062080928,-21.73065040320044,1441-11-17T00:00:00,8.363024711608887,-73.87695574819989,-21.37918062899131,1441-11-17T01:58:39,8.9350004196167,-72.53619169112383,-21.294512630949193
1441-11-17T12:00:00,2247704,16.004722222222224,31.623055555555556,10.566111111111113,18.902777777777775,1441-11-17T18:54:10,12.896736145019531,-63.86307432779229,-21.095670045563548,1441-11-18T00:00:00,14.371505737304688,-61.05548489905351,-20.577713137812257,1441-11-18T01:54:43,15.063947677612305,-59.7868577447889,-20.403050799369527
1441-11-18T12:00:00,2247705,15.990833333333333,31.648055555555555,11.32611111111111,19.85388888888889,1441-11-18T19:51:14,20.39044761657715,-50.46862196488316,-19.421270576070178,1441-11-19T00:00:00,21.816804885864258,-48.24870777488741,-18.840852515041348,1441-11-19T01:50:47,22.591062545776367,-47.0683522645588,-18.591474715439603
1441-11-19T12:00:00,2247706,15.977777777777778,31.672777777777778,11.9725,20.915277777777778,1441-11-19T20:54:55,29.321998596191406,-37.12043349222081,-16.751398046338306,1441-11-20T00:00:00,30.51959800720215,-35.51587254532423,-16.219055259003177,1441-11-20T01:46:51,31.334936141967773,-34.43117315407303,-15.914080463232857
1441-11-20T12:00:00,2247707,15.965555555555556,31.696944444444444,12.520000000000001,22.059722222222224,1441-11-20T22:03:35,39.4341926574707,-23.83990287473619,-13.181561398455463,1441-11-21T00:00:00,40.24779510498047,-22.854505406465098,-12.797734984362663,1441-11-21T01:42:55,41.06340789794922,-21.86445211989828,-12.457817018226596
1441-11-21T12:00:00,2247708,15.954166666666666,31.720555555555556,12.990833333333333,23.264166666666668,1441-11-21T23:15:51,50.38005065917969,-10.563957639770843,-8.851087267620384,1441-11-22T00:00:00,50.699337005615234,-10.195276720086124,-8.693269356774834,1441-11-22T01:39:00,51.47636413574219,-9.292151780730324,-8.338693595771705
1441-11-22T12:00:00,2247709,15.943333333333333,31.74361111111111,13.410833333333334,24.515555555555554,1441-11-23T00:30:56,61.70000457763672,2.850050930188011,-3.9413527949427603,1441-11-23T00:00:00,61.479312896728516,2.5915209603195137,-4.055376774084341,1441-11-23T01:35:04,62.18251037597656,3.419492898455649,-3.7049543317079805
1441-11-23T12:00:00,2247710,15.93361111111111,31.76638888888889,13.804166666666667,25.81,1441-11-24T01:48:36,72.80033874511719,16.60500470720668,1.3150784393587733,1441-11-24T00:00:00,72.07908630371094,15.681343174278926,0.9230105542023035,1441-11-24T01:31:08,72.67867279052734,16.447684739696935,1.2522880500345088
1441-11-24T12:00:00,2247711,15.924999999999999,31.788333333333334,14.195277777777777,27.150555555555556,1441-11-25T03:09:02,82.95159912109375,30.932487196336158,6.617398481377114,1441-11-25T00:00:00,81.87115478515625,29.271037953622564,5.989973495494602,1441-11-25T01:27:12,82.34513854980469,29.989163075543317,6.283379900537499
1441-11-25T12:00:00,2247712,15.916944444444443,31.80972222222222,14.609722222222222,28.535,1441-11-26T04:32:06,91.33021545410156,46.03569810802031,11.582561142571604,1441-11-26T00:00:00,90.14271545410156,43.540191190167306,10.823271945389521,1441-11-26T01:23:16,90.47871398925781,44.221502691045046,11.068568904627837
1441-11-26T12:00:00,2247713,15.909722222222223,31.830555555555556,15.078055555555554,29.94638888888889,1441-11-27T05:56:47,97.13214874267578,62.001577991879955,15.76004366174527,1441-11-27T00:00:00,96.1830825805664,58.58975770052903,15.03781344007416,1441-11-27T01:19:20,96.37931823730469,59.24190121205776,15.225838216137962
1441-11-27T12:00:00,2247714,15.903611111111111,31.850833333333334,15.637222222222222,31.336944444444445,1441-11-28T07:20:13,99.74958038330078,78.68893360341212,18.70023987462013,1441-11-28T00:00:00,99.4188232421875,74.36408348365511,18.230333404346077,1441-11-28T01:15:24,99.4833984375,74.98931427849261,18.355860294002373
1441-11-28T12:00:00,2247715,15.898333333333333,31.87027777777778,16.329166666666666,32.62888888888889,1441-11-29T08:37:44,98.95455169677734,95.67689813456097,20.07934159835242,1441-11-29T00:00:00,99.5524673461914,90.59525989166174,20.065952594400972,1441-11-29T01:11:28,99.50109100341797,91.1907452084419,20.12874281722708
1441-11-29T12:00:00,2247716,15.894166666666667,31.889166666666668,17.188055555555557,33.74361111111111,1441-11-30T09:44:37,94.97654724121094,112.37686837405724,19.81487018626088,1441-11-30T00:00:00,96.63916015625,106.8351910225899,20.37654898227807,1441-11-30T01:07:32,96.49202728271484,107.39535107077917,20.38162449552724
1441-11-30T12:00:00,2247717,15.890555555555554,31.9075,18.21722222222222,34.64361111111111,1441-12-01T10:38:37,88.40084075927734,128.2745928476583,18.076947226269148,1441-12-01T00:00:00,91.05966186523438,122.5971367017683,19.21100306180011,1441-12-01T01:03:36,90.83851623535156,123.1176528838201,19.16761327929867
1441-12-01T12:00:00,2247718,15.888055555555555,31.924722222222222,19.37361111111111,35.34527777777778,1441-12-02T11:20:43,79.959716796875,143.10668579821817,15.188053645664468,1441-12-02T00:00:00,83.4061050415039,137.52448746701572,16.800000025006327,1441-12-02T00:57:42,83.1411361694336,137.9893234009665,16.722337429348645
1441-12-02T12:00:00,2247719,15.886666666666667,31.941666666666666,20.588055555555556,35.894444444444446,1441-12-03T11:53:40,70.36030578613281,156.86366139057603,11.502206322400466,1441-12-03T00:00:00,74.34098815917969,151.47442324420473,13.463545297515758,1441-12-03T00:55:44,74.03468322753906,151.91706486221508,13.357483301282212
1441-12-03T12:00:00,2247720,15.886111111111111,31.9575,21.801111111111112,36.3375,1441-12-04T12:20:15,60.204864501953125,169.69792192961972,7.33247072050035,1441-12-04T00:00:00,64.48641967773438,164.49397576841395,9.522616053281128,1441-12-04T00:51:48,64.16584014892578,164.90395061796383,9.401358621149296
1441-12-04T12:00:00,2247721,15.886388888888888,31.97277777777778,22.982499999999998,36.712777777777774,1441-12-05T12:42:46,49.974483489990234,-178.1639029620062,2.928636798166897,1441-12-05T00:00:00,54.36717987060547,176.74684806173903,5.250790339009122,1441-12-05T00:47:52,54.048561096191406,177.12939189222604,5.123237504843465
