----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1491-09-11T12:00:00,2265899,18.06361111111111,29.723055555555554,14.109722222222222,22.816111111111113,1491-09-11T22:48:58,58.63671875,-74.64876891037898,-20.023791238491626,1491-09-12T00:00:00,59.142154693603516,-73.98671514945475,-19.843079067295,1491-09-12T06:20:19,62.536476135253906,-69.57492086989191,-18.86504192985075
1491-09-12T12:00:00,2265900,18.025555555555556,29.74972222222222,14.861388888888888,24.040277777777778,1491-09-13T00:02:25,70.13912963867188,-59.31882097328833,-16.793506857922143,1491-09-13T00:00:00,70.12333679199219,-59.340124699354504,-16.80124590345296,1491-09-13T06:16:23,73.1032485961914,-55.292645200751416,-15.567707005123543
1491-09-13T12:00:00,2265901,17.9875,29.776666666666667,15.478055555555555,25.333055555555557,1491-09-14T01:19:59,80.54443359375,-44.456849981727906,-12.485521669946037,1491-09-14T00:00:00,80.09684753417969,-45.12426172308559,-12.77573807681294,1491-09-14T06:12:27,82.51608276367188,-41.4497969572599,-11.39548929481992
1491-09-14T12:00:00,2265902,17.949444444444445,29.80361111111111,15.993333333333332,26.648333333333333,1491-09-15T02:38:54,89.16275024414062,-30.07555005574134,-7.438764925929695,1491-09-15T00:00:00,88.47228240966797,-31.340646087804465,-8.045221150239405,1491-09-15T06:08:31,90.24665069580078,-28.00917035485271,-6.62210877020231
1491-09-15T12:00:00,2265903,17.911388888888887,29.830555555555556,16.441388888888888,27.9575,1491-09-16T03:57:27,95.44232177734375,-16.075729402633105,-2.0248661236314067,1491-09-16T00:00:00,94.75761413574219,-17.903705716348664,-2.9205395344021325,1491-09-16T06:04:35,95.86893463134766,-14.864145862880624,-1.5423356995063873
1491-09-16T12:00:00,2265904,17.873333333333335,29.857777777777777,16.851666666666667,29.247500000000002,1491-09-17T05:14:51,99.03984069824219,-2.3036793304473657,3.388372412998978,1491-09-17T00:00:00,98.61857604980469,-4.683112730902251,2.2800850381144575,1491-09-17T06:00:39,99.10701751708984,-1.8776378951722281,3.546731412144633
1491-09-17T12:00:00,2265905,17.835555555555555,29.884722222222223,17.249166666666667,30.512777777777778,1491-09-18T06:30:46,99.85295867919922,11.395103752504948,8.46059817485824,1491-09-18T00:00:00,99.91777801513672,8.456428727536297,7.250998652085429,1491-09-18T05:56:43,99.86428833007812,11.083398791527483,8.360902803449857
1491-09-18T12:00:00,2265906,17.797777777777778,29.911944444444444,17.656388888888888,31.746666666666666,1491-09-19T07:44:48,98.0076675415039,25.133497023245692,12.896164807147116,1491-09-19T00:00:00,98.71865844726562,21.62289920915346,11.716411334119737,1491-09-19T05:52:47,98.22278594970703,24.119917320592826,12.643092981739755
1491-09-19T12:00:00,2265907,17.759722222222223,29.939166666666665,18.095,32.93694444444444,1491-09-20T08:56:13,93.8075942993164,38.95413016878319,16.459512510123165,1491-09-20T00:00:00,95.2525405883789,34.87308438247671,15.445818131434294,1491-09-20T05:48:51,94.41221618652344,37.27968473637261,16.17714420772113
1491-09-20T12:00:00,2265908,17.72222222222222,29.96638888888889,18.58722222222222,34.06388888888889,1491-09-21T10:03:50,87.6642837524414,52.817306850596296,18.988077046359898,1491-09-21T00:00:00,89.86152648925781,48.19945512971659,18.26672615879805,1491-09-21T05:44:56,88.75960540771484,50.54574935908923,18.800199877434935
1491-09-21T12:00:00,2265909,17.684444444444445,29.99361111111111,19.153888888888886,35.102222222222224,1491-09-22T11:06:08,80.02919006347656,66.61295541197718,20.39989607556838,1491-09-22T00:00:00,82.93689727783203,61.5323711250748,20.07284032727373,1491-09-22T05:41:00,81.63597106933594,63.84025889638893,20.41159470989494
1491-09-22T12:00:00,2265910,17.646944444444443,30.02111111111111,19.81361111111111,36.028055555555554,1491-09-23T12:01:41,71.34127807617188,80.19751853681348,20.69121785948484,1491-09-23T00:00:00,74.86976623535156,74.76027289254073,20.825431124400517,1491-09-23T05:37:04,73.41355895996094,77.04601323564447,20.97530793106485
1491-09-23T12:00:00,2265911,17.609444444444446,30.04861111111111,20.57611111111111,36.829166666666666,1491-09-24T12:49:45,61.99446487426758,93.44451430495931,19.92202146128781,1491-09-24T00:00:00,66.02188110351562,87.76336824684438,20.54647449385459,1491-09-24T05:33:08,64.44097137451172,90.04067698781918,20.514202060400873
1491-09-24T12:00:00,2265912,17.571944444444444,30.07611111111111,21.43861111111111,37.507777777777775,1491-09-25T13:30:28,52.329498291015625,106.28258442840897,18.193462840964624,1491-09-25T00:00:00,56.71630096435547,100.44888018020052,19.3047109027254,1491-09-25T05:29:12,55.035736083984375,102.73196327563228,19.09709657129333
1491-09-25T12:00:00,2265913,17.534722222222225,30.10361111111111,22.38722222222222,38.07944444444445,1491-09-26T14:04:46,42.644920349121094,118.71157581923717,15.625982923330394,1491-09-26T00:00:00,47.24319076538086,112.77536743141847,17.19870624177208,1491-09-26T05:25:16,45.49037170410156,115.08111555192934,16.82273720847433
1491-09-26T12:00:00,2265914,17.497777777777777,30.13138888888889,23.40083333333333,38.565555555555555,1491-09-27T14:33:56,33.22121047973633,130.7965371265144,12.34555312784124,1491-09-27T00:00:00,37.87441635131836,124.76080111919501,14.342101723886667,1491-09-27T05:21:20,36.086578369140625,127.10993825119618,13.805937479145516
1491-09-27T12:00:00,2265915,17.460555555555555,30.159166666666668,24.460833333333333,38.989999999999995,1491-09-28T14:59:24,24.345500946044922,142.65444663552142,8.47917230766986,1491-09-28T00:00:00,28.881567001342773,136.47752626570426,10.854831136584897,1491-09-28T05:17:24,27.1120548248291,138.89491686913163,10.169684810260417
1491-09-28T12:00:00,2265916,17.42388888888889,30.18722222222222,25.555,39.37416666666667,1491-09-29T15:22:27,16.33228302001953,154.43833826057565,4.159461548883361,1491-09-29T00:00:00,20.552385330200195,148.04095221950234,6.861510420216906,1491-09-29T05:13:28,18.874921798706055,150.55532649291936,6.044353732403969
1491-09-29T12:00:00,2265917,17.38722222222222,30.215,26.67861111111111,39.738055555555555,1491-09-30T15:44:17,9.531137466430664,166.32633329117286,-0.46581375288003596,1491-09-30T00:00:00,13.201083183288574,159.5974347212828,2.4960885202959684,1491-09-30T05:09:32,11.710676193237305,162.24052812898762,1.572968079108408
1491-09-30T12:00:00,2265918,17.350555555555555,30.243055555555557,27.83277777777778,40.100833333333334,1491-10-01T16:06:03,4.319241046905518,178.51103392453055,-5.221094050329884,1491-10-01T00:00:00,7.167974948883057,171.3132410989052,-2.0893151923340136,1491-10-01T05:05:36,5.976691246032715,174.11791948163867,-3.0798342520752584
1491-10-01T12:00:00,2265919,17.31416666666667,30.27138888888889,29.020833333333332,40.48277777777778,1491-10-02T16:28:58,1.0743975639343262,-168.8137204337874,-9.891075446141995,1491-10-02T00:00:00,2.8044016361236572,-176.63694481841154,-6.714138936964653,1491-10-02T05:01:40,2.030592679977417,-173.64046086532775,-7.718325089310009
1491-10-02T12:00:00,2265920,17.278055555555554,30.299444444444443,30.244722222222222,40.906388888888884,1491-10-03T16:54:23,0.129605233669281,-155.4759657111129,-14.213910142714136,1491-10-03T00:00:00,0.44124624133110046,-164.08602070250615,-11.161267826706272,1491-10-03T04:57:44,0.19222310185432434,-160.8769070699811,-12.109889280098493
1491-10-03T12:00:00,2265921,17.241944444444446,30.327777777777776,-1,41.400555555555556,1491-10-04T17:24:02,1.7163164615631104,-141.361980710394,-17.8869510266741,1491-10-04T00:00:00,0.3439820110797882,-150.89997583277687,-15.175952817826971,1491-10-04T04:53:48,0.6948426961898804,-147.47755364263378,-15.9880702568167
1491-10-04T12:00:00,2265922,17.20638888888889,30.35611111111111,7.496666666666667,17.400555555555552,1491-10-04T17:24:02,1.7163200378417969,-141.3619595191711,-17.886946390562308,1491-10-05T00:00:00,2.663285255432129,-137.0152833567264,-18.477774362262018,1491-10-05T04:49:52,3.6372621059417725,-133.4113011449199,-19.070660547762113
1491-10-05T12:00:00,2265923,17.170555555555556,30.384722222222223,8.7525,17.998611111111114,1491-10-05T17:59:55,5.911097526550293,-126.46805811044064,-20.591259761863185,1491-10-06T00:00:00,7.394711017608643,-122.48089657714645,-20.790685846542154,1491-10-06T04:45:56,8.951740264892578,-118.7679172978792,-21.095410618301056
1491-10-06T12:00:00,2265924,17.135277777777777,30.413333333333334,9.966944444444444,18.73638888888889,1491-10-06T18:44:11,12.600642204284668,-110.9436339514321,-22.03997788265702,1491-10-07T00:00:00,14.360176086425781,-107.48168597798208,-21.88982834839782,1491-10-07T04:42:01,16.398269653320312,-103.76765258660684,-21.868559559203664
1491-10-07T12:00:00,2265925,17.10027777777778,30.441944444444445,11.081111111111111,19.639166666666664,1491-10-07T19:38:21,21.47348403930664,-95.09147505962794,-22.041588033739178,1491-10-08T00:00:00,23.216957092285156,-92.3128037082102,-21.651499932601904,1491-10-08T04:38:05,25.586185455322266,-88.71797287734445,-21.30866039095765
1491-10-08T12:00:00,2265926,17.06527777777778,30.470555555555556,12.045555555555556,20.703611111111112,1491-10-08T20:42:13,32.03657913208008,-79.29450021537406,-20.555106756779747,1491-10-09T00:00:00,33.49003219604492,-77.29798433315608,-20.08306314902629,1491-10-09T04:34:09,36.01527404785156,-73.92275242599196,-19.463855238767177
1491-10-09T12:00:00,2265927,17.030555555555555,30.499444444444443,12.843611111111112,21.892222222222223,1491-10-09T21:53:32,43.65510177612305,-63.889884344093176,-17.706565042389045,1491-10-10T00:00:00,44.616729736328125,-62.69030599961119,-17.31671058176574,1491-10-10T04:30:13,47.12223434448242,-59.593247827521395,-16.49371192512331
1491-10-10T12:00:00,2265928,16.996111111111112,30.528333333333332,13.492777777777777,23.150555555555552,1491-10-10T23:09:02,55.613868713378906,-49.06424294907935,-13.7538434444781,1491-10-11T00:00:00,55.99238967895508,-48.61074994979983,-13.573530965547144,1491-10-11T04:26:17,58.322906494140625,-45.806024633512855,-12.62899117441266
1491-10-11T12:00:00,2265929,16.961944444444445,30.557222222222222,14.028333333333334,24.43166666666667,1491-10-12T00:25:54,67.18818664550781,-34.82826190181899,-9.02288562739264,1491-10-12T00:00:00,67.01089477539062,-35.04604049133563,-9.120020823311116,1491-10-12T04:22:21,69.04615020751953,-32.51502950555299,-8.131760121893135
1491-10-12T12:00:00,2265930,16.928333333333335,30.586111111111112,14.48611111111111,25.70777777777778,1491-10-13T01:42:28,77.70609283447266,-21.06050877826992,-3.8536180752023945,1491-10-13T00:00:00,77.09962463378906,-21.88590853464952,-4.23659199637988,1491-10-13T04:18:25,78.76168823242188,-19.59234658233325,-3.2696542571679346
1491-10-13T12:00:00,2265931,16.89472222222222,30.615277777777777,14.897777777777778,26.968055555555555,1491-10-14T02:58:05,86.5947494506836,-7.573309346761447,1.427532411837984,1491-10-14T00:00:00,85.75204467773438,-8.970311563522635,0.7992828084828135,1491-10-14T04:14:29,87.00548553466797,-6.872601209884874,1.6950473329519222
1491-10-14T12:00:00,2265932,16.86138888888889,30.644444444444446,15.289722222222222,28.210277777777776,1491-10-15T04:12:37,93.4136734008789,5.829672752414609,6.515072444516427,1491-10-15T00:00:00,92.55888366699219,3.869433698530705,5.719077020764097,1491-10-15T04:10:33,93.40585327148438,5.811073320885583,6.508748950859861
1491-10-15T12:00:00,2265933,16.828333333333333,30.67361111111111,15.684722222222222,29.43277777777778,1491-10-16T05:25:58,97.87812042236328,19.309512225268143,11.126836357263588,1491-10-16T00:00:00,97.23558807373047,16.77788993907661,10.267305186749612,1491-10-16T04:06:37,97.70646667480469,18.59752368705023,10.929023604591176
1491-10-16T12:00:00,2265934,16.795833333333334,30.703055555555554,16.104444444444447,30.62777777777778,1491-10-17T06:37:40,99.87023162841797,32.9573596352148,15.01124820989878,1491-10-17T00:00:00,99.63965606689453,29.848741706524475,14.209047459652195,1491-10-17T04:02:41,99.78164672851562,31.573178078308004,14.73167395566378
1491-10-17T12:00:00,2265935,16.76361111111111,30.732222222222223,16.570833333333333,31.77861111111111,1491-10-18T07:46:43,99.43423461914062,46.771044619282144,17.96309811133561,1491-10-18T00:00:00,99.77155303955078,43.10437990894831,17.343059120534097,1491-10-18T03:58:45,99.63748168945312,44.753126678829226,17.723775724099493
1491-10-18T12:00:00,2265936,16.731666666666666,30.761666666666667,17.105833333333333,32.858888888888885,1491-10-19T08:51:32,96.75330352783203,60.65096590652533,19.84383339871323,1491-10-19T00:00:00,97.75727844238281,56.48763886125137,19.518599286471304,1491-10-19T03:54:49,97.39667510986328,58.074115567605375,19.760611207436572
1491-10-19T12:00:00,2265937,16.7,30.79111111111111,17.72972222222222,33.839444444444446,1491-10-20T09:50:22,92.11080932617188,74.42877749036123,20.597334947667107,1491-10-20T00:00:00,93.81647491455078,69.87380410256135,20.65046967181924,1491-10-20T03:50:53,93.27009582519531,71.40765639559218,20.760871243597606
1491-10-20T12:00:00,2265938,16.66888888888889,30.820555555555554,18.455555555555556,34.69888888888889,1491-10-21T10:41:56,85.84188842773438,87.92373766644452,20.250002663283677,1491-10-21T00:00:00,88.22471618652344,83.10500141613579,20.725258080483044,1491-10-21T03:46:57,87.52276611328125,84.59497167243651,20.713108583216286
1491-10-21T12:00:00,2265939,16.638055555555557,30.85,19.284444444444446,35.43055555555556,1491-10-22T11:25:50,78.28862762451172,101.00072736029263,18.89264131328915,1491-10-22T00:00:00,81.27919006347656,96.03652951878156,19.794497738272597,1491-10-22T03:43:02,80.44246673583984,97.49303869045197,19.669234271894968
1491-10-22T12:00:00,2265940,16.6075,30.879722222222224,20.203611111111112,36.045,1491-10-23T12:02:42,69.77013397216797,113.60652169711564,16.652275849484816,1491-10-23T00:00:00,73.27442169189453,108.57660157365792,17.95667991903032,1491-10-23T03:39:06,72.31751251220703,110.01307398429671,17.72712232333311
1491-10-23T12:00:00,2265941,16.5775,30.909166666666668,21.191111111111113,36.56194444444444,1491-10-24T12:33:43,60.575931549072266,125.77240989724261,13.667262354388003,1491-10-24T00:00:00,64.49072265625,120.70591707981504,15.335387109064923,1491-10-24T03:35:10,63.426143646240234,122.13930589562739,15.009455615364187
1491-10-24T12:00:00,2265942,16.548055555555557,30.93888888888889,22.225555555555555,37.00638888888889,1491-10-25T13:00:23,50.97514343261719,137.60082867454426,10.07235176185594,1491-10-25T00:00:00,55.19483184814453,132.47650516041102,12.061454925751516,1491-10-25T03:31:14,54.037750244140625,133.9269377581952,11.64671815324487
1491-10-25T12:00:00,2265943,16.51888888888889,30.968333333333334,23.291944444444447,37.400555555555556,1491-10-26T13:24:02,41.238670349121094,149.24403857548748,5.996408924197671,1491-10-26T00:00:00,45.65024948120117,143.9985530156691,8.263727391845514,1491-10-26T03:27:18,44.42334747314453,145.48884761554766,7.7687025833793815
1491-10-26T12:00:00,2265944,16.490277777777777,30.998055555555556,24.384166666666665,37.76638888888889,1491-10-27T13:45:59,31.662071228027344,160.89030382206775,1.5680718147848367,1491-10-27T00:00:00,36.133907318115234,155.4245960511675,4.06906521709344,1491-10-27T03:23:22,34.871978759765625,156.979783893608,3.5051798320460468
1491-10-27T12:00:00,2265945,16.46222222222222,31.0275,25.504166666666666,38.12305555555555,1491-10-28T14:07:23,22.589738845825195,172.75149332654186,-3.0703539124348596,1491-10-28T00:00:00,26.954925537109375,166.93595620150612,-0.3900078773985221,1491-10-28T03:19:26,25.708585739135742,168.58266653476647,-1.005948329720412
1491-10-28T12:00:00,2265946,16.434444444444445,31.057222222222222,26.659166666666668,38.49055555555555,1491-10-29T14:29:26,14.429666519165039,-174.9465797331074,-7.746121047088758,1491-10-29T00:00:00,18.470155715942383,178.73122097910493,-4.962443930043725,1491-10-29T03:15:30,17.307687759399414,-179.50395975999658,-5.605430885288349
1491-10-29T12:00:00,2265947,16.40722222222222,31.086666666666666,27.85638888888889,38.891666666666666,1491-10-30T14:53:30,7.652919769287109,-161.98106697563193,-12.23802911737919,1491-10-30T00:00:00,11.08945369720459,-168.98738005112972,-9.463661352719528,1491-10-30T03:11:34,10.094525337219238,-167.08096639787735,-10.098208543957266
1491-10-30T12:00:00,2265948,16.380555555555556,31.11611111111111,29.0975,39.35305555555556,1491-10-31T15:21:11,2.767481565475464,-148.16542649948482,-16.26448032178152,1491-10-31T00:00:00,5.26238489151001,-156.03653162480634,-13.663149955531464,1491-10-31T03:07:38,4.526323318481445,-153.97432289879325,-14.242630874069187
1491-10-31T12:00:00,2265949,16.354444444444447,31.145555555555557,30.369722222222222,39.909166666666664,1491-11-01T15:54:33,0.2598510682582855,-133.40448844017837,-19.489907231318657,1491-11-01T00:00:00,1.4397703409194946,-142.29033002068317,-17.282568296624085,1491-11-01T03:03:42,1.0474939346313477,-140.0768090269214,-17.75227743000916
1491-11-01T12:00:00,2265950,16.328888888888887,31.174722222222222,-1,40.60027777777778,1491-11-02T16:36:01,0.511184811592102,-117.76624484060906,-21.56260288538074,1491-11-02T00:00:00,0.010126136243343353,-127.73471326163633,-20.015044002899828,1491-11-02T02:59:46,0.02183280512690544,-125.40322364234605,-20.320808405357646
1491-11-02T12:00:00,2265951,16.30388888888889,31.20388888888889,7.636388888888888,16.60027777777778,1491-11-02T16:36:01,0.5111870169639587,-117.76622617549893,-21.562606618245287,1491-11-03T00:00:00,1.2230743169784546,-112.51824811821766,-21.57352780117798,1491-11-03T02:55:50,1.6571136713027954,-110.13481916100676,-21.675361335722787
1491-11-03T12:00:00,2265952,16.279444444444444,31.233055555555556,8.834722222222222,17.461388888888887,1491-11-03T17:27:41,3.705707550048828,-101.52989359723396,-22.190306826238828,1491-11-04T00:00:00,5.123539924621582,-96.95623923403626,-21.76073743677307,1491-11-04T02:51:55,5.947540760040283,-94.60865820496359,-21.646356676482153
1491-11-04T12:00:00,2265953,16.255555555555556,31.261944444444445,9.897222222222222,18.501944444444444,1491-11-04T18:30:07,9.75890827178955,-85.14714081392755,-21.233341725021557,1491-11-05T00:00:00,11.522668838500977,-81.45326955725626,-20.529857521314387,1491-11-05T02:47:59,12.65739917755127,-79.22692574516701,-20.219947822776444
1491-11-05T12:00:00,2265954,16.23222222222222,31.29083333333333,10.783888888888889,19.69,1491-11-05T19:41:24,18.29468536376953,-69.09662998955979,-18.764572841599076,1491-11-06T00:00:00,20.018430709838867,-66.37056342888229,-17.998837681452876,1491-11-06T02:44:03,21.3537540435791,-64.32432418627367,-17.54011611524494
1491-11-06T12:00:00,2265955,16.209722222222222,31.319444444444443,11.499722222222221,20.9625,1491-11-06T20:57:45,28.692737579345703,-53.711722032923454,-15.049720363553897,1491-11-07T00:00:00,30.057275772094727,-51.919421082530874,-14.410060630350026,1491-11-07T02:40:07,31.473684310913086,-50.076924422970365,-13.860754345600643
1491-11-07T12:00:00,2265956,16.18777777777778,31.34777777777778,12.078055555555554,22.25888888888889,1491-11-07T22:15:32,40.19859313964844,-39.09621637003877,-10.458640697472056,1491-11-08T00:00:00,41.01237487792969,-38.13560877914612,-10.064851520815896,1491-11-08T02:36:11,42.4007682800293,-36.49163506948147,-9.480937981656945
1491-11-08T12:00:00,2265957,16.16638888888889,31.37611111111111,12.56027777777778,23.542222222222225,1491-11-08T23:32:32,52.04465866088867,-25.15813092052434,-5.372314533994706,1491-11-09T00:00:00,52.253787994384766,-24.919350491289208,-5.268683092217047,1491-11-09T02:32:15,53.52836990356445,-23.45212796036667,-4.696099703292994
1491-11-09T12:00:00,2265958,16.145555555555553,31.40416666666667,12.982222222222223,24.798055555555557,1491-11-10T00:47:53,63.53374099731445,-11.695931594377045,-0.1328348088774813,1491-11-10T00:00:00,63.19655227661133,-12.095841925707875,-0.3037756326819752,1491-11-10T02:28:19,64.2998275756836,-10.777857221910878,0.2240390607797282
1491-11-10T12:00:00,2265959,16.125555555555557,31.431666666666665,13.373333333333333,26.026666666666667,1491-11-11T02:01:36,74.07714080810547,1.525502836622519,4.965762817125557,1491-11-11T00:00:00,73.32707977294922,0.5332502055012097,4.576583819108858,1491-11-11T02:24:23,74.22905731201172,1.7289396707879185,5.037931311325872
1491-11-11T12:00:00,2265960,16.10611111111111,31.45916666666667,13.758333333333333,27.231666666666666,1491-11-12T03:13:54,83.20161437988281,14.721337512785114,9.667333031696009,1491-11-12T00:00:00,82.2153091430664,13.152839189737739,9.143508825950594,1491-11-12T02:20:27,82.90874481201172,14.249437632320852,9.526047642296206
1491-11-12T12:00:00,2265961,16.0875,31.48638888888889,14.159166666666668,28.413055555555555,1491-11-13T04:24:47,90.54671478271484,28.04989912494986,13.743583248958524,1491-11-13T00:00:00,89.52020263671875,25.90650807674418,13.187030838462608,1491-11-13T02:16:31,90.01415252685547,26.922071308189814,13.485476047993304
1491-11-13T12:00:00,2265962,16.06972222222222,31.513333333333335,14.598055555555556,29.561666666666667,1491-11-14T05:33:42,95.863037109375,41.58329417624327,16.994133440379418,1491-11-14T00:00:00,94.99396514892578,38.87343708457061,16.517114854285754,1491-11-14T02:12:35,95.30746459960938,39.82091200508826,16.731379456705767
1491-11-14T12:00:00,2265963,16.052500000000002,31.54,15.0975,30.657777777777778,1491-11-15T06:39:28,99.01424407958984,55.28978421564337,19.259342041353747,1491-11-15T00:00:00,98.48506164550781,52.05155900674248,18.973184575016838,1491-11-15T02:08:39,98.64151763916016,52.93961001848598,19.106935844715146
1491-11-15T12:00:00,2265964,16.03611111111111,31.566111111111113,15.679166666666665,31.673055555555557,1491-11-16T07:40:23,99.97785186767578,69.03928369559101,20.440546482404468,1491-11-16T00:00:00,99.9378890991211,65.35491685402567,20.440151079421998,1491-11-16T02:04:43,99.96070861816406,66.18918576812018,20.49961794693926
1491-11-16T12:00:00,2265965,16.020555555555553,31.591944444444444,16.36138888888889,32.58027777777778,1491-11-17T08:34:49,98.83746337890625,82.64381424816455,20.51605481311928,1491-11-17T00:00:00,99.38626098632812,78.63382126809738,20.864280086615878,1491-11-17T02:00:47,99.29598236083984,79.41897957253975,20.857226474360033
1491-11-17T12:00:00,2265966,16.005555555555556,31.6175,17.150555555555552,33.36333333333333,1491-11-18T09:21:48,95.76028442382812,95.92010291212634,19.540627064927012,1491-11-18T00:00:00,96.93980407714844,91.71710868663844,20.26026576912635,1491-11-18T01:56:51,96.75276947021484,92.45852247310343,20.19497282378598
1491-11-18T12:00:00,2265967,15.991666666666665,31.6425,18.03888888888889,34.02388888888889,1491-11-19T10:01:26,90.96428680419922,108.7468044722062,17.626533992805857,1491-11-19T00:00:00,92.76512145996094,104.46177522954636,18.704334782915968,1491-11-19T01:52:55,92.49332427978516,105.16654265369142,18.58875600581027
1491-11-19T12:00:00,2265968,15.978333333333333,31.66722222222222,19.004722222222224,34.57694444444444,1491-11-20T10:34:37,84.68779754638672,121.0901409026595,14.91628553311744,1491-11-20T00:00:00,87.0653305053711,116.78993353917109,16.315663771587975,1491-11-20T01:49:00,86.71729278564453,117.46710208367763,16.15690471972775
1491-11-20T12:00:00,2265969,15.965833333333332,31.691388888888888,20.022499999999997,35.045833333333334,1491-11-21T11:02:45,77.16983795166016,133.00196503533874,11.5589814966192,1491-11-21T00:00:00,80.06244659423828,128.70227662788326,13.23416075359809,1491-11-21T01:45:04,79.64476013183594,129.36228068046464,13.038449701554086
1491-11-21T12:00:00,2265970,15.954444444444444,31.715,21.07111111111111,35.45388888888889,1491-11-22T11:27:14,68.64513397216797,144.6007777317471,7.697311433133523,1491-11-22T00:00:00,71.98616027832031,140.2715639027425,9.60282136863448,1491-11-22T01:41:08,71.50523376464844,140.92580918908672,9.375820621730629
1491-11-22T12:00:00,2265971,15.943611111111112,31.738333333333333,22.139722222222222,35.82277777777777,1491-11-23T11:49:22,59.34968566894531,156.053617061682,3.464935649343715,1491-11-23T00:00:00,63.071205139160156,151.62690074595037,5.559007003638662,1491-11-23T01:37:12,62.53524398803711,152.28726387021584,5.306481033183079
1491-11-23T12:00:00,2265972,15.93388888888889,31.760833333333334,23.226388888888888,36.172777777777775,1491-11-24T12:10:22,49.53524398803711,167.5624546632157,-1.0072388769518648,1491-11-24T00:00:00,53.5637092590332,162.93785339327897,1.2350408103613817,1491-11-24T01:33:16,52.98473358154297,163.61636364217213,0.9637277467228527
1491-11-24T12:00:00,2265973,15.924999999999999,31.783055555555556,24.3375,36.52305555555556,1491-11-25T12:31:23,39.491790771484375,179.35435017267127,-5.577648725159748,1491-11-25T00:00:00,43.73562240600586,174.4018936677191,-3.2335026014442163,1491-11-25T01:29:20,43.13127517700195,175.11042309976213,-3.5149157195028358
1491-11-25T12:00:00,2265974,15.916944444444443,31.804444444444442,25.483055555555556,36.894444444444446,1491-11-26T12:53:40,29.573068618774414,-168.32759364777323,-10.075968263084718,1491-11-26T00:00:00,33.90455627441406,-173.76651325689824,-7.694011957110668,1491-11-26T01:25:24,33.299686431884766,-173.01719581202863,-7.973805675904271
1491-11-26T12:00:00,2265975,15.909722222222223,31.825277777777778,26.6725,37.31111111111111,1491-11-27T13:18:40,20.22062110900879,-155.2429626530313,-14.282880428104587,1491-11-27T00:00:00,24.453853607177734,-161.3508047907892,-11.96040385882031,1491-11-27T01:21:28,23.88075828552246,-160.55248513051248,-12.223175303877804
1491-11-27T12:00:00,2265976,15.903333333333334,31.84583333333333,27.9075,37.804722222222225,1491-11-28T13:48:17,11.973514556884766,-141.19170971667756,-17.915289452252587,1491-11-28T00:00:00,15.844438552856445,-148.15965791907735,-15.799079119451664,1491-11-28T01:17:32,15.341385841369629,-147.3096667245079,-16.025842919043555
1491-11-28T12:00:00,2265977,15.898055555555555,31.865277777777777,29.17111111111111,38.415,1491-11-29T14:24:54,5.450464248657227,-126.08230510400335,-20.63017884927198,1491-11-29T00:00:00,8.606388092041016,-134.07472620998558,-18.926686307945303,1491-11-29T01:13:36,8.213337898254395,-133.1800779187186,-19.09671669936648
1491-11-29T12:00:00,2265978,15.893611111111111,31.884444444444444,30.41777777777778,39.18694444444444,1491-11-30T15:11:13,1.2880797386169434,-110.0168831141778,-22.0671342839253,1491-11-30T00:00:00,3.2978177070617676,-119.11597648537429,-21.03341726821908,1491-11-30T01:09:41,3.049207925796509,-118.19692885977557,-21.128514368179562
1491-11-30T12:00:00,2265979,15.889999999999999,31.90277777777778,31.5775,40.154444444444444,1491-12-01T16:09:16,0.03157634288072586,-93.3425467487225,-21.939524969478036,1491-12-01T00:00:00,0.42653539776802063,-103.49480350856498,-21.841828166524515,1491-12-01T01:05:45,0.34270206093788147,-102.58470610956729,-21.852295912049374
1491-12-01T12:00:00,2265980,15.8875,31.920277777777777,7.5775,16.154444444444444,1491-12-01T16:09:16,0.03157636523246765,-93.34252959702697,-21.939538621515798,1491-12-02T00:00:00,0.3475613296031952,-87.59932520128149,-21.18966654819685,1491-12-02T01:01:49,0.4276597499847412,-86.7367608076388,-21.119234655657742
1491-12-02T12:00:00,2265981,15.885833333333332,31.93722222222222,8.582777777777778,17.311111111111114,1491-12-02T17:18:40,1.9923573732376099,-76.590578480233,-20.149504592199246,1491-12-03T00:00:00,3.1705710887908936,-71.88187962804056,-19.09460139609931,1491-12-03T00:55:55,3.383384943008423,-71.12565505671272,-18.96483583178388
1491-12-03T12:00:00,2265982,15.885277777777777,31.953333333333333,9.406666666666666,18.60138888888889,1491-12-03T18:36:05,7.12294340133667,-60.28667765237836,-16.8544831678092,1491-12-04T00:00:00,8.718135833740234,-56.70410696446139,-15.756443049323844,1491-12-04T00:53:57,9.037976264953613,-56.0178881647875,-15.583677329021349
1491-12-04T12:00:00,2265983,15.885555555555555,31.968611111111112,10.067499999999999,19.9475,1491-12-04T19:56:51,14.99020767211914,-44.75579794062543,-12.42266749180647,1491-12-05T00:00:00,16.55622100830078,-42.240371414104295,-11.495889490830226,1491-12-05T00:50:01,16.92715072631836,-41.65317403978348,-11.310227189621756
