----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1447-09-12T12:00:00,2249829,18.038333333333334,29.739444444444445,8.139166666666666,18.580555555555556,1447-09-12T18:34:50,6.264858722686768,-148.7842345544702,-15.672956067542401,1447-09-13T00:00:00,7.576379299163818,-145.65198904489955,-16.737356962880074,1447-09-13T06:16:13,9.52234172821045,-141.45101914434952,-18.154101158220442
1447-09-13T12:00:00,2249830,18.00027777777778,29.76638888888889,9.49472222222222,18.827222222222222,1447-09-13T18:49:38,12.570630073547363,-135.6889278032574,-20.969266082404598,1447-09-14T00:00:00,14.20080852508545,-132.61526341147353,-21.735553134334687,1447-09-14T06:12:17,16.74559211730957,-128.1384897239714,-22.856487588595428
1447-09-14T12:00:00,2249831,17.96222222222222,29.79361111111111,10.909722222222223,19.15833333333333,1447-09-14T19:09:30,20.816213607788086,-121.51201681653083,-25.308558349028573,1447-09-15T00:00:00,22.606653213500977,-118.56021609233109,-25.730208379662013,1447-09-15T06:08:22,25.61580467224121,-113.85104341368367,-26.43359361757448
1447-09-15T12:00:00,2249832,17.924444444444447,29.820555555555554,12.347777777777779,19.635555555555555,1447-09-15T19:38:08,30.68677520751953,-106.20852818845634,-28.29174561231327,1447-09-16T00:00:00,32.454898834228516,-103.51617975799937,-28.360125351058482,1447-09-16T06:04:26,35.751922607421875,-98.69786495676517,-28.55142064185882
1447-09-16T12:00:00,2249833,17.886388888888888,29.84777777777778,13.709999999999999,20.34722222222222,1447-09-16T20:20:50,41.76607894897461,-89.98503700586024,-29.54286659805022,1447-09-17T00:00:00,43.307315826416016,-87.76142769254899,-29.317856164010905,1447-09-17T06:00:30,46.69063186645508,-83.02665176093493,-28.95870587749613
1447-09-17T12:00:00,2249834,17.848333333333333,29.875,14.85361111111111,21.37361111111111,1447-09-17T21:22:25,53.534156799316406,-73.3258755557972,-28.79777469617375,1447-09-18T00:00:00,54.640342712402344,-71.7947604774443,-28.43520417073655,1447-09-18T05:56:34,57.90297317504883,-67.34810878704506,-27.56137593883678
1447-09-18T12:00:00,2249835,17.810555555555556,29.90222222222222,15.694166666666668,22.69638888888889,1447-09-18T22:41:47,65.34005737304688,-56.874910904637176,-26.01148749091302,1447-09-19T00:00:00,65.86370086669922,-56.16540368155397,-25.743401380515518,1447-09-19T05:52:38,68.81401824951172,-52.14960666127052,-24.456441199494108
1447-09-19T12:00:00,2249836,17.772777777777776,29.929444444444446,16.26722222222222,24.185833333333335,1447-09-20T00:11:09,76.41563415527344,-41.169943546305134,-21.417739640964577,1447-09-20T00:00:00,76.34864807128906,-41.26318845579712,-21.465522147560907,1447-09-20T05:48:42,78.83016204833984,-37.72364066823329,-19.901787572521933
1447-09-20T12:00:00,2249837,17.735,29.956666666666667,16.660555555555554,25.706666666666667,1447-09-21T01:42:24,85.97784423828125,-26.425848565324724,-15.458580126609572,1447-09-21T00:00:00,85.47187805175781,-27.218174494842902,-15.951390507509439,1447-09-21T05:44:46,87.37936401367188,-24.119143426299647,-14.248943801702252
1447-09-21T12:00:00,2249838,17.697222222222223,29.983888888888888,16.9475,27.189166666666665,1447-09-22T03:11:21,93.35688018798828,-12.542645491344052,-8.64686986762156,1447-09-22T00:00:00,92.67572021484375,-13.936651565635218,-9.605095688550028,1447-09-22T05:40:50,93.96414947509766,-11.19892702480433,-7.882196308284238
1447-09-22T12:00:00,2249839,17.65972222222222,30.011388888888888,17.17638888888889,28.61861111111111,1447-09-23T04:37:07,98.08928680419922,0.7562931403818424,-1.4765931294717016,1447-09-23T00:00:00,97.53599548339844,-1.1941799157432627,-2.8359569615321165,1447-09-23T05:36:54,98.21918487548828,1.2741764496949315,-1.1831011634243194
1447-09-23T12:00:00,2249840,17.622222222222224,30.038888888888888,17.3775,30.008333333333333,1447-09-24T06:00:30,99.96527099609375,13.804074689871863,5.606366750542313,1447-09-24T00:00:00,99.81847381591797,11.282463756012435,3.9651785626750304,1447-09-24T05:32:58,99.9568862915039,13.569271132475182,5.484466806979232
1447-09-24T12:00:00,2249841,17.584722222222222,30.066388888888888,17.573888888888888,31.378611111111113,1447-09-25T07:22:43,99.02680969238281,26.91721094248882,12.2051125018105,1447-09-25T00:00:00,99.50334167480469,23.76099039867829,10.436099617143531,1447-09-25T05:29:02,99.18470764160156,25.943469285335745,11.780467441243262
1447-09-25T12:00:00,2249842,17.547500000000003,30.094166666666666,17.785833333333336,32.74333333333333,1447-09-26T08:44:36,95.52349090576172,40.34609939553955,17.968399354391945,1447-09-26T00:00:00,96.76753997802734,36.465749470864885,16.24910980623017,1447-09-26T05:25:06,96.08624267578125,38.60777578461476,17.39285261409697
1447-09-26T12:00:00,2249843,17.510277777777777,30.121666666666666,18.035833333333336,34.09777777777778,1447-09-27T10:05:52,89.84518432617188,54.22439564223603,22.593873745630937,1447-09-27T00:00:00,91.93236541748047,49.54282113832247,21.117826772138482,1447-09-27T05:21:10,90.97355651855469,51.69256169325108,22.044731854662274
1447-09-27T12:00:00,2249844,17.473333333333333,30.149444444444445,18.354444444444447,35.40972222222222,1447-09-28T11:24:35,82.45555877685547,68.51927979831132,25.845209322193362,1447-09-28T00:00:00,85.3963851928711,63.02509096718884,24.808281990961525,1447-09-28T05:17:14,84.22774505615234,65.21194689078982,25.507297980343985
1447-09-28T12:00:00,2249845,17.43638888888889,30.177500000000002,18.782777777777778,36.61472222222222,1447-09-29T12:36:53,73.84223937988281,83.01118074787628,27.58112288634545,1447-09-29T00:00:00,77.57503509521484,76.8103593453572,27.155431288154663,1447-09-29T05:13:18,76.24586486816406,79.04306287957276,27.618993271339942
1447-09-29T12:00:00,2249846,17.399444444444445,30.205277777777777,19.371944444444445,37.63472222222222,1447-09-30T13:38:05,64.47563171386719,97.35478958532427,27.78201058141251,1447-09-30T00:00:00,68.86002349853516,90.67627378229786,28.08054798524151,1447-09-30T05:09:22,67.40530395507812,92.94551410372108,28.305126598403373
1447-09-30T12:00:00,2249847,17.363055555555558,30.233333333333334,20.16472222222222,38.425555555555555,1447-10-01T14:25:32,54.76426315307617,111.2208130303018,26.54432304068757,1447-10-01T00:00:00,59.601444244384766,104.34402107107604,27.598827586899326,1447-10-01T05:05:27,58.0483512878418,106.6310319626047,27.586092517514167
1447-10-01T12:00:00,2249848,17.32638888888889,30.261666666666667,21.160555555555554,39.001666666666665,1447-10-02T15:00:06,45.034263610839844,124.41578720146234,24.03667330017587,1447-10-02T00:00:00,50.10829544067383,117.56794709167914,25.80811120290302,1447-10-02T05:01:31,48.48357391357422,119.8555403733563,25.565217868962296
1447-10-02T12:00:00,2249849,17.290277777777778,30.289722222222224,22.304722222222225,39.415277777777774,1447-10-03T15:24:55,35.55438995361328,136.90733500742897,20.45046505039561,1447-10-03T00:00:00,40.66093444824219,130.2053410614686,22.861138927468375,1447-10-03T04:57:35,38.997642517089844,132.48657766556065,22.399966097289816
1447-10-03T12:00:00,2249850,17.254166666666666,30.318055555555556,23.525,39.72,1447-10-04T15:43:12,26.58250617980957,148.78501444231978,15.972920558585592,1447-10-04T00:00:00,31.528762817382812,142.23832424586863,18.934500460590836,1447-10-04T04:53:39,29.872188568115234,144.51967262596463,18.270933496656085
1447-10-04T12:00:00,2249851,17.21833333333333,30.346666666666668,24.768055555555556,39.956944444444446,1447-10-05T15:57:25,18.39748191833496,160.21751738796232,10.780924945848557,1447-10-05T00:00:00,22.98788833618164,153.7560746533988,14.207235790650579,1447-10-05T04:49:43,21.399702072143555,156.05664972021188,13.361542942381591
1447-10-05T12:00:00,2249852,17.1825,30.375,26.011111111111113,40.15416666666667,1447-10-06T16:09:15,11.312787055969238,171.4223303946713,5.0479753591525665,1447-10-06T00:00:00,15.33414077758789,164.92281047072575,8.853977694229764,1447-10-06T04:45:47,13.894079208374023,167.27188445151506,7.852774801001209
1447-10-06T12:00:00,2249853,17.147222222222222,30.40361111111111,27.255277777777778,40.332499999999996,1447-10-07T16:19:57,5.672445774078369,-177.3501303261539,-1.0418765363389006,1447-10-07T00:00:00,8.88709831237793,175.95042374720438,3.050516118666406,1447-10-07T04:41:51,7.690464496612549,178.38526182806706,1.9298137077457138
1447-10-07T12:00:00,2249854,17.111944444444447,30.4325,28.515277777777776,40.50944444444444,1447-10-08T16:30:34,1.8309974670410156,-165.82505705065762,-7.2754674562575765,1447-10-08T00:00:00,3.981348991394043,-172.91861158939577,-3.012810022324602,1447-10-08T04:37:55,3.131451368331909,-170.35510936871685,-4.203912329498026
1447-10-08T12:00:00,2249855,17.076944444444443,30.461111111111112,29.81361111111111,40.7025,1447-10-09T16:42:09,0.11654412746429443,-153.71179086472318,-13.391038748675207,1447-10-09T00:00:00,0.9426721334457397,-161.42182497030277,-9.114253954127705,1447-10-09T04:33:59,0.5376539826393127,-158.68472312642857,-10.310333709105025
1447-10-09T12:00:00,2249856,17.042222222222225,30.490000000000002,-1,40.934444444444445,1447-10-10T16:56:04,0.7816087603569031,-140.72468524907796,-19.062881692686126,1447-10-10T00:00:00,0.050343677401542664,-149.29015766155842,-14.984428843733808,1447-10-10T04:30:03,0.16594335436820984,-146.33986700419288,-16.102473621149848
1447-10-10T12:00:00,2249857,17.00777777777778,30.51888888888889,-1,41.23861111111111,1447-10-11T17:14:19,3.9535980224609375,-126.63538987280478,-23.897703729479776,1447-10-11T00:00:00,1.491910696029663,-136.27800385600239,-20.29626557121989,1447-10-11T04:26:07,2.1639771461486816,-133.09453894455075,-21.238740302411273
1447-10-11T12:00:00,2249858,16.973611111111108,30.548055555555557,8.6,17.238611111111112,1447-10-11T17:14:19,3.9536032676696777,-126.6353648409751,-23.897690494397672,1447-10-12T00:00:00,5.321459770202637,-122.22513773448367,-24.670757406384652,1447-10-12T04:22:11,6.533499240875244,-118.83004084441245,-25.336179155699934
1447-10-12T12:00:00,2249859,16.939444444444444,30.576944444444443,10.072777777777777,17.67,1447-10-12T17:40:12,9.60034465789795,-111.36577632884891,-27.457579803315365,1447-10-13T00:00:00,11.433551788330078,-107.15173089421599,-27.712628353849084,1447-10-13T04:18:15,13.113851547241211,-103.62924046288605,-28.015776802679458
1447-10-13T12:00:00,2249860,16.90583333333333,30.60611111111111,11.503055555555555,18.311111111111114,1447-10-13T18:18:40,17.521507263183594,-95.09993304321118,-29.32261967342563,1447-10-14T00:00:00,19.560640335083008,-91.34183641948587,-29.08533045569492,1447-10-14T04:14:19,21.59048080444336,-87.83745514791264,-28.983082611227562
1447-10-14T12:00:00,2249861,16.8725,30.635555555555555,12.743333333333332,19.249722222222225,1447-10-14T19:14:59,27.357759475708008,-78.32874952816391,-29.191822945556517,1447-10-15T00:00:00,29.293617248535156,-75.31983370046787,-28.607012523252326,1447-10-15T04:10:24,31.5242919921875,-71.99879613616399,-28.115923201276313
1447-10-15T12:00:00,2249862,16.839444444444442,30.664722222222224,13.678333333333333,20.49527777777778,1447-10-15T20:29:43,38.58906173706055,-61.736654957440216,-26.993910845999103,1447-10-16T00:00:00,40.117679595947266,-59.670309340063305,-26.311963089861532,1447-10-16T04:06:28,42.39112854003906,-56.65699665822473,-25.50326664291197
1447-10-16T12:00:00,2249863,16.80666666666667,30.694166666666668,14.318333333333333,21.934722222222224,1447-10-16T21:56:05,50.54035186767578,-45.925413792466934,-22.944649093962788,1447-10-17T00:00:00,51.45338821411133,-44.81001189515711,-22.430928788286472,1447-10-17T04:02:32,53.6222038269043,-42.15361145421847,-21.40538035583249
1447-10-17T12:00:00,2249864,16.774444444444445,30.72361111111111,14.751388888888888,23.425,1447-10-17T23:25:30,62.4526252746582,-31.1632640413859,-17.472051851986258,1447-10-18T00:00:00,62.6958122253418,-30.87853934175738,-17.30964151898629,1447-10-18T03:58:36,64.63848114013672,-28.56239279210151,-16.169799428625964
1447-10-18T12:00:00,2249865,16.742222222222225,30.753055555555555,15.059444444444445,24.883333333333333,1447-10-19T00:53:00,73.58537292480469,-17.370487375974808,-11.065013079088393,1447-10-19T00:00:00,73.25035095214844,-17.777943622268506,-11.326765220929058,1447-10-19T03:54:40,74.88055419921875,-15.749007045433391,-10.159849637397905
1447-10-19T12:00:00,2249866,16.710555555555555,30.7825,15.297777777777778,26.28861111111111,1447-10-20T02:17:19,83.28834533691406,-4.26452798045325,-4.177324840500821,1447-10-20T00:00:00,82.56725311279297,-5.272773212613175,-4.848042976414339,1447-10-20T03:50:44,83.83721160888672,-3.466541001776857,-3.720644792474643
1447-10-20T12:00:00,2249867,16.679444444444446,30.811944444444443,15.500833333333333,27.6525,1447-10-21T03:39:09,91.04214477539062,8.50711261647023,2.790822978237788,1447-10-21T00:00:00,90.17733001708984,6.925659675927627,1.784725425554316,1447-10-21T03:46:48,91.07557678222656,8.57117018903756,2.8255295756903602
1447-10-21T12:00:00,2249868,16.648333333333333,30.84138888888889,15.6925,28.997777777777777,1447-10-22T04:59:52,96.48302459716797,21.291577188003266,9.47730307226684,1447-10-22T00:00:00,95.72664642333984,19.10644452582067,8.248703631619799,1447-10-22T03:42:52,96.2712173461914,20.64522980662403,9.171561278695776
1447-10-22T12:00:00,2249869,16.61777777777778,30.871111111111112,15.892777777777777,30.34361111111111,1447-10-23T06:20:37,99.41616821289062,34.384900221886014,15.540249063061124,1447-10-23T00:00:00,99.0035629272461,31.52480744603906,14.233143184291803,1447-10-23T03:38:56,99.23226165771484,33.00082599652062,15.01816480740879
1447-10-23T12:00:00,2249870,16.587777777777777,30.900555555555556,16.1225,31.695,1447-10-24T07:41:42,99.81566619873047,47.98573739322874,20.653969132198842,1447-10-24T00:00:00,99.95001220703125,44.36896801649591,19.439591460053418,1447-10-24T03:35:00,99.90987396240234,45.81521948453808,20.074861898452987
1447-10-24T12:00:00,2249871,16.558055555555555,30.93027777777778,16.40833333333333,33.031666666666666,1447-10-25T09:01:54,97.81069946289062,62.13639315431796,24.525787844806263,1447-10-25T00:00:00,98.65150451660156,57.720156350227484,23.593965972817497,1447-10-25T03:31:04,98.38956451416016,59.15714134747203,24.07297318960733
1447-10-25T12:00:00,2249872,16.528888888888886,30.96,16.786944444444448,34.298611111111114,1447-10-26T10:17:55,93.66194915771484,76.67324843065387,26.93575348509576,1447-10-26T00:00:00,95.30807495117188,71.51497466470926,26.47183686338673,1447-10-26T03:27:08,94.86505126953125,72.94971955546373,26.792283125278324
1447-10-26T12:00:00,2249873,16.5,30.989444444444445,17.307222222222222,35.41388888888889,1447-10-27T11:24:50,87.72811889648438,91.24672068259957,27.78603844914438,1447-10-27T00:00:00,90.19417572021484,85.53835590646057,27.93139440867866,1447-10-27T03:23:12,89.60163879394531,86.96609189165754,28.095099089695086
1447-10-27T12:00:00,2249874,16.471666666666664,31.019166666666667,18.019166666666667,36.30861111111111,1447-10-28T12:18:31,80.41089630126953,105.45065177934035,27.123364864639473,1447-10-28T00:00:00,83.61857604980469,99.47535698893924,27.938992445173437,1447-10-28T03:19:16,82.89923095703125,100.88513515950164,27.951952549932624
1447-10-28T12:00:00,2249875,16.44388888888889,31.04861111111111,18.941388888888888,36.971666666666664,1447-10-29T12:58:18,72.08624267578125,118.9895868884382,25.106797250387455,1447-10-29T00:00:00,75.89311981201172,113.01300561919506,26.569687613621458,1447-10-29T03:15:21,75.06309509277344,114.39541278456126,26.441343432074294
1447-10-29T12:00:00,2249876,16.41638888888889,31.078333333333333,20.035555555555558,37.44611111111111,1447-10-30T13:26:46,63.068668365478516,131.75490277810692,21.943950097446063,1447-10-30T00:00:00,67.31487274169922,125.93874699362316,23.97865049311965,1447-10-30T03:11:25,66.3873291015625,127.29153717351994,23.720395889495247
1447-10-30T12:00:00,2249877,16.389444444444443,31.107777777777777,21.22722222222222,37.78944444444444,1447-10-31T13:47:22,53.62617874145508,143.79772160181955,17.842470019799208,1447-10-31T00:00:00,58.16189193725586,138.18522187698582,20.358648321826326,1447-10-31T03:07:29,57.150901794433594,139.51530896892328,19.982414437672354
1447-10-31T12:00:00,2249878,16.363333333333333,31.13722222222222,22.4525,38.04944444444445,1447-11-01T14:02:58,44.01264953613281,155.27452773421766,12.98971087504713,1447-11-01T00:00:00,48.70033264160156,149.81807566948677,15.904569713907282,1447-11-01T03:03:33,47.62494659423828,151.14035104366477,15.422409854625046
1447-11-01T12:00:00,2249879,16.3375,31.16638888888889,23.678333333333335,38.259166666666665,1447-11-02T14:15:33,34.49753952026367,166.40435299134072,7.552804460859486,1447-11-02T00:00:00,39.19917678833008,160.99753209868445,10.796251370168012,1447-11-02T02:59:37,38.0872802734375,162.33289185929783,10.221179340470197
1447-11-02T12:00:00,2249880,16.31222222222222,31.195833333333333,24.900833333333335,38.4425,1447-11-03T14:26:33,25.38875389099121,177.4456243235614,1.6908451266558697,1447-11-03T00:00:00,29.948556900024414,171.9423955419967,5.199297871558289,1447-11-03T02:55:41,28.84006118774414,173.31620255820397,4.547228485892179
1447-11-03T12:00:00,2249881,16.2875,31.225,26.13277777777778,38.6175,1447-11-04T14:37:03,17.049785614013672,-171.31458269634413,-4.423941097226234,1447-11-04T00:00:00,21.27686309814453,-177.092334347205,-0.7213353405729018,1447-11-04T02:51:45,20.225446701049805,-175.65117364530627,-1.4288668561911995
1447-11-04T12:00:00,2249882,16.26361111111111,31.253888888888888,27.398055555555555,38.80166666666667,1447-11-05T14:48:06,9.90363883972168,-159.56413692819027,-10.57998375447761,1447-11-05T00:00:00,13.56054973602295,-165.8264965952363,-6.780017642177995,1447-11-05T02:47:49,12.632915496826172,-164.28689071596193,-7.512569559259368
1447-11-05T12:00:00,2249883,16.240000000000002,31.283055555555556,28.723333333333333,39.01555555555556,1447-11-06T15:00:56,4.417167663574219,-146.97701561297853,-16.497636820074863,1447-11-06T00:00:00,7.219349384307861,-153.96380821085694,-12.74544029789374,1447-11-06T02:43:53,6.49014949798584,-152.29518266431344,-13.460863151419927
1447-11-06T12:00:00,2249884,16.21722222222222,31.311666666666667,30.12972222222222,39.288333333333334,1447-11-07T15:17:18,1.0584867000579834,-133.25078453474603,-21.806453267739087,1447-11-07T00:00:00,2.689929962158203,-141.2137466905213,-18.317366253757847,1447-11-07T02:39:57,2.2319653034210205,-139.39300852537727,-18.96063954315895
1447-11-07T12:00:00,2249885,16.195,31.34027777777778,-1,39.668055555555554,1447-11-08T15:40:05,0.22966943681240082,-118.19394953118227,-26.045631964288585,1447-11-08T00:00:00,0.3751884698867798,-127.34644725904789,-23.11600429368322,1447-11-08T02:36:01,0.24550390243530273,-125.37116204740609,-23.622504780620094
1447-11-08T12:00:00,2249886,16.173333333333336,31.36861111111111,-1,40.23138888888889,1447-11-09T16:13:53,2.1911542415618896,-101.8669405133471,-28.712924855613366,1447-11-09T00:00:00,0.5756044983863831,-112.29539937409133,-26.7036317229562,1447-11-09T02:32:05,0.8009392619132996,-110.2013575041835,-27.009996804636643
1447-11-09T12:00:00,2249887,16.1525,31.396944444444443,9.113055555555555,16.231388888888887,1447-11-09T16:13:53,2.1911556720733643,-101.8669215325066,-28.71289877304224,1447-11-10T00:00:00,3.4205322265625,-96.2801762348534,-28.660302924657337,1447-11-10T02:28:10,3.987478733062744,-94.15065011868964,-28.72319914877166
1447-11-10T12:00:00,2249888,16.13222222222222,31.424722222222222,10.485833333333332,17.078611111111112,1447-11-10T17:04:43,7.000255584716797,-84.70124809826734,-29.37942922820212,1447-11-11T00:00:00,8.823652267456055,-79.84085855408256,-28.70814778360616,1447-11-11T02:24:14,9.678045272827148,-77.78902374509045,-28.52276539932047
1447-11-11T12:00:00,2249889,16.11277777777778,31.4525,11.570277777777777,18.260555555555555,1447-11-11T18:15:38,14.466842651367188,-67.45711620138702,-27.846348928980582,1447-11-12T00:00:00,16.480918884277344,-63.67202773932787,-26.819127431727104,1447-11-12T02:20:18,17.53773307800293,-61.79708584125008,-26.423176294247785
1447-11-12T12:00:00,2249890,16.093888888888888,31.47972222222222,12.322777777777777,19.68888888888889,1447-11-12T19:41:20,24.122081756591797,-50.93365020668957,-24.264227923833282,1447-11-13T00:00:00,25.912063598632812,-48.33174149509236,-23.221352275428103,1447-11-13T02:16:22,27.0720157623291,-46.68417852441572,-22.67969643395102
1447-11-13T12:00:00,2249891,16.075833333333332,31.506944444444443,12.8225,21.199166666666667,1447-11-13T21:11:57,35.26472473144531,-35.594569386328715,-19.08733521036578,1447-11-14T00:00:00,36.528724670410156,-34.05785801559896,-18.300829819049092,1447-11-14T02:12:26,37.69570541381836,-32.638045251359515,-17.683107392191467
1447-11-14T12:00:00,2249892,16.058333333333334,31.53361111111111,13.166944444444443,22.67777777777778,1447-11-14T22:40:40,47.100807189941406,-21.454923985188305,-12.874252918153248,1447-11-15T00:00:00,47.7054328918457,-20.788224036838514,-12.481844341780496,1447-11-15T02:08:30,48.799705505371094,-19.566443926863784,-11.847030047761361
1447-11-15T12:00:00,2249893,16.041944444444447,31.56,13.42361111111111,24.089166666666667,1447-11-16T00:05:21,58.87474822998047,-8.239451827395483,-6.128028424821328,1447-11-16T00:00:00,58.83588790893555,-8.281742638882477,-6.154232685495814,1447-11-16T02:04:34,59.800750732421875,-7.218248976915096,-5.54534000154494
1447-11-16T12:00:00,2249894,16.02583333333333,31.586111111111112,13.633888888888889,25.442777777777778,1447-11-17T01:26:34,69.93404388427734,4.434051272781054,0.7444858634819944,1447-11-17T00:00:00,69.36860656738281,3.772535996506878,0.3457704660576367,1447-11-17T02:00:38,70.17142486572266,4.7163043455339,0.9005196013997658
1447-11-17T12:00:00,2249895,16.010833333333334,31.611666666666665,13.825277777777778,26.76388888888889,1447-11-18T02:45:50,79.74528503417969,16.952766021205562,7.408141904042868,1447-11-18T00:00:00,78.82675170898438,15.69188003912143,6.72410577395688,1447-11-18T01:56:42,79.45585632324219,16.54874414316498,7.207890672775365
1447-11-18T12:00:00,2249896,15.996666666666666,31.636944444444445,14.018333333333334,28.077777777777776,1447-11-19T04:04:40,87.89071655273438,29.661638426797964,13.562752465476416,1447-11-19T00:00:00,86.81919860839844,27.7657723828334,12.708978361368617,1447-11-19T01:52:46,87.2787857055664,28.56164403361771,13.112863896531826
1447-11-19T12:00:00,2249897,15.983055555555556,31.66166666666667,14.233055555555556,29.399166666666666,1447-11-20T05:23:57,94.06229400634766,42.82686332427015,18.917393560430746,1447-11-20T00:00:00,93.04840087890625,40.228588440829945,18.035539362404982,1447-11-20T01:48:50,93.35294342041016,40.982412126869335,18.355754816853896
1447-11-20T12:00:00,2249898,15.970555555555556,31.68611111111111,14.493333333333332,30.7225,1447-11-21T06:43:21,98.0608901977539,56.5850078721187,23.187067684197515,1447-11-21T00:00:00,97.31672668457031,53.22422872700471,22.443344240852415,1447-11-21T01:44:54,97.48574829101562,53.947676164225264,22.679430524950405
1447-11-21T12:00:00,2249899,15.95861111111111,31.71,14.831666666666667,32.00833333333333,1447-11-22T08:00:30,99.80177307128906,70.87907638586428,26.118620279291424,1447-11-22T00:00:00,99.52928161621094,66.7626919861344,25.691883747781286,1447-11-22T01:40:58,99.58328247070312,67.46037400627468,25.84592773348139
1447-11-22T12:00:00,2249900,15.9475,31.733333333333334,15.2925,33.183055555555555,1447-11-23T09:10:59,99.32564544677734,85.43271158805634,27.544267922033107,1447-11-23T00:00:00,99.68994140625,80.69028031485233,27.59402097176048,1447-11-23T01:37:02,99.64762115478516,81.3607328637419,27.67044002592765
1447-11-23T12:00:00,2249901,15.9375,31.75611111111111,15.928888888888888,34.165,1447-11-24T10:09:54,96.79703521728516,99.82746193231951,27.43296861040426,1447-11-24T00:00:00,97.88935089111328,94.71016407638518,28.055724972578965,1447-11-24T01:33:06,97.7660903930664,95.34864372823236,28.061201530065926
1447-11-24T12:00:00,2249902,15.928333333333333,31.778333333333332,16.775277777777777,34.914722222222224,1447-11-25T10:54:53,92.46611785888672,113.67580474354114,25.894629555298657,1447-11-25T00:00:00,94.28559875488281,108.4700728887012,27.09953854172324,1447-11-25T01:29:11,94.09322357177734,109.07247773456803,27.042515607772568
1447-11-25T12:00:00,2249903,15.92,31.80027777777778,17.815,35.455555555555556,1447-11-26T11:27:20,86.60617065429688,126.75935399531961,23.12811768614088,1447-11-26T00:00:00,89.08177185058594,121.67952759344769,24.853973074962877,1447-11-26T01:25:15,88.82917022705078,122.24520395132056,24.743667541300777
1447-11-26T12:00:00,2249904,15.9125,31.82138888888889,18.97861111111111,35.843333333333334,1447-11-27T11:50:36,79.47449493408203,139.04787937404015,19.3586649059329,1447-11-27T00:00:00,82.5048828125,134.18997780631972,21.513579318348157,1447-11-27T01:21:19,82.19914245605469,134.72266277128068,21.358940287794276
1447-11-27T12:00:00,2249905,15.905833333333334,31.841944444444444,20.191111111111113,36.13027777777778,1447-11-28T12:07:49,71.30924987792969,150.64883828879886,14.7993668338237,1447-11-28T00:00:00,74.79077911376953,146.00688047572567,17.29280618660219,1447-11-28T01:17:23,74.43850708007812,146.51367744362247,17.10197152560542
1447-11-28T12:00:00,2249906,15.900277777777777,31.861666666666665,21.405277777777776,36.355000000000004,1447-11-29T12:21:18,62.34023666381836,161.75570898552846,9.636797782298228,1447-11-29T00:00:00,66.17733001708984,157.25557980439885,12.394143552029309,1447-11-29T01:13:27,65.78607940673828,157.74551269122406,12.174521018376263
1447-11-29T12:00:00,2249907,15.895277777777777,31.880833333333335,22.6075,36.54416666666667,1447-11-30T12:32:39,52.8045654296875,172.61296183427154,4.033827821880379,1447-11-30T00:00:00,56.90715408325195,168.13820461756356,6.996872265597472,1447-11-30T01:09:31,56.486690521240234,168.6211708990964,6.755664769724357
1447-11-30T12:00:00,2249908,15.891666666666666,31.899444444444445,23.80527777777778,36.71722222222222,1447-12-01T12:43:02,42.966278076171875,-176.5006405220286,-1.856019451599494,1447-12-01T00:00:00,47.23886489868164,178.9029990046341,1.2628257040690583,1447-12-01T01:05:35,46.80241775512695,179.38898824842792,1.0079356198838274
1447-12-01T12:00:00,2249909,15.88861111111111,31.91722222222222,25.020555555555557,36.89138888888889,1447-12-02T12:53:29,33.13938522338867,-165.27622645448815,-7.865705436090484,1447-12-02T00:00:00,37.46491241455078,-170.1707799857908,-4.646400067485355,1447-12-02T01:01:39,37.02980422973633,-169.67192884702382,-4.905522313140265
1447-12-02T12:00:00,2249910,15.886666666666667,31.934444444444445,26.281666666666666,37.085,1447-12-03T13:05:06,23.710996627807617,-153.3765456687746,-13.784743037765923,1447-12-03T00:00:00,27.93187141418457,-158.77928088250087,-10.544703134011549,1447-12-03T00:55:45,27.533241271972656,-158.2757676276706,-10.787544656386759
1447-12-03T12:00:00,2249911,15.885833333333332,31.950833333333335,27.6175,37.32194444444444,1447-12-04T13:19:19,15.15631103515625,-140.45104903771906,-19.32502667175879,1447-12-04T00:00:00,19.056520462036133,-146.60438232690402,-16.19235449953404,1447-12-04T00:53:48,18.69161605834961,-146.05503581194426,-16.421305092835848
1447-12-04T12:00:00,2249912,15.885555555555555,31.96638888888889,29.045277777777777,37.64055555555555,1447-12-05T13:38:26,8.03184986114502,-126.1883744991654,-24.09294237888341,1447-12-05T00:00:00,11.327513694763184,-133.34728284217914,-21.268883519661678,1447-12-05T00:49:52,11.034947395324707,-132.76805013352137,-21.457893056038454
1447-12-05T12:00:00,2249913,15.886666666666667,31.98111111111111,30.54361111111111,38.105000000000004,1447-12-06T14:06:18,2.936757802963257,-110.43652834722106,-27.590588125885766,1447-12-06T00:00:00,5.280666351318359,-118.81005985712615,-25.36388352803434,1447-12-06T00:45:56,5.081302642822266,-118.20966426638888,-25.495399966997514
