----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1498-09-11T12:00:00,2268456,18.051944444444445,29.73,24.6525,40.8375,1498-09-12T16:50:15,14.477025985717773,143.9407097785658,16.276343212496123,1498-09-12T00:00:00,19.74224281311035,135.06780998161312,18.42478282398027,1498-09-12T06:19:22,17.570472717285156,138.7262924368368,17.954303254839452
1498-09-12T12:00:00,2268457,18.01388888888889,29.756944444444443,25.920833333333334,41.37361111111111,1498-09-13T17:22:25,7.235900402069092,158.36614949370417,12.079783873771914,1498-09-13T00:00:00,11.64918041229248,149.1381783430286,15.056783236920479,1498-09-13T06:15:26,9.783051490783691,152.96169859654424,14.254320046415533
1498-09-13T12:00:00,2268458,17.97583333333333,29.78388888888889,27.28472222222222,41.82694444444444,1498-09-14T17:49:37,2.298121929168701,172.64390964719595,6.98207185463019,1498-09-14T00:00:00,5.329586029052734,163.1119306404165,10.670556521594268,1498-09-14T06:11:30,3.980583429336548,167.07343588221022,9.572444950843218
1498-09-14T12:00:00,2268459,17.938055555555557,29.810833333333335,28.697777777777777,42.229166666666664,1498-09-15T18:13:45,0.17676956951618195,-173.15778939893266,1.302993552802031,1498-09-15T00:00:00,1.351044774055481,176.9813502859838,5.508171165509943,1498-09-15T06:07:34,0.7215325236320496,-178.93392874254025,4.18987437014627
1498-09-15T12:00:00,2268460,17.9,29.838055555555556,4.697777777777778,18.229166666666664,1498-09-15T18:13:45,0.17676956951618195,-173.15778939884441,1.302993552728529,1498-09-16T00:00:00,0.14579655230045319,-169.18461067818237,-0.10943746603540959,1498-09-16T06:03:38,0.3778868615627289,-164.9814047650306,-1.537553735519832
1498-09-16T12:00:00,2268461,17.861944444444447,29.865,6.131388888888888,18.609444444444446,1498-09-16T18:36:34,1.1573764085769653,-158.91085982791054,-4.570665253264394,1498-09-17T00:00:00,1.9047398567199707,-155.2688986987559,-5.807840893632405,1498-09-17T05:59:42,3.036006450653076,-150.95098616575783,-7.212778304093983
1498-09-17T12:00:00,2268462,17.824166666666667,29.892222222222223,7.5713888888888885,18.99527777777778,1498-09-17T18:59:43,5.210474491119385,-144.4697200866224,-10.21778374791112,1498-09-18T00:00:00,6.518661022186279,-141.1476053772115,-11.19272937099722,1498-09-18T05:55:46,8.46629524230957,-136.73121338557425,-12.437451199050923
1498-09-18T12:00:00,2268463,17.78638888888889,29.919444444444444,9.008055555555556,19.415277777777778,1498-09-18T19:24:55,11.98549747467041,-129.72145995611123,-15.224214428797602,1498-09-19T00:00:00,13.596661567687988,-126.73737429644545,-15.888404964122696,1498-09-19T05:51:50,16.17797088623047,-122.26486498101667,-16.852962330035478
1498-09-19T12:00:00,2268464,17.748611111111114,29.946666666666665,10.422777777777776,19.90138888888889,1498-09-19T19:54:05,20.891475677490234,-114.63748490234607,-19.226443942305195,1498-09-20T00:00:00,22.553104400634766,-112.04065996828353,-19.576890333799206,1498-09-20T05:47:54,25.53083038330078,-107.58811349814296,-20.17734128486027
1498-09-20T12:00:00,2268465,17.710833333333333,29.97388888888889,11.77888888888889,20.489722222222223,1498-09-20T20:29:23,31.223440170288086,-99.31052127503831,-21.952176245314156,1498-09-21T00:00:00,32.72224807739258,-97.17261800245102,-22.03284063611129,1498-09-21T05:43:59,35.85358810424805,-92.84386795645038,-22.23331238932306
1498-09-21T12:00:00,2268466,17.673055555555557,30.00138888888889,13.02138888888889,21.21333333333333,1498-09-21T21:12:48,42.27715301513672,-83.95517544007635,-23.25057756374308,1498-09-22T00:00:00,43.4566650390625,-82.3489362611623,-23.147483990114747,1498-09-22T05:40:03,46.52913284301758,-78.25447242120141,-22.961637995983807
1498-09-22T12:00:00,2268467,17.635555555555555,30.02888888888889,14.095,22.08833333333333,1498-09-22T22:05:18,53.41864776611328,-68.85610707678423,-23.105223649478706,1498-09-23T00:00:00,54.186309814453125,-67.82833966778351,-22.93306879821129,1498-09-23T05:36:07,57.03601837158203,-64.05680345887068,-22.41435101606001
1498-09-23T12:00:00,2268468,17.598055555555554,30.05638888888889,14.971666666666668,23.099166666666665,1498-09-23T23:05:57,64.10833740234375,-54.281386762606544,-21.62398626331541,1498-09-24T00:00:00,64.43917846679688,-53.83390216899203,-21.503722512374335,1498-09-24T05:32:11,66.95391845703125,-50.432733015921414,-20.728230134540432
1498-09-24T12:00:00,2268469,17.560833333333335,30.08388888888889,15.661666666666667,24.20138888888889,1498-09-25T00:12:05,73.90165710449219,-40.40274204982823,-19.006266377331542,1498-09-25T00:00:00,73.83650207519531,-40.49498480051054,-19.039740585571927,1498-09-25T05:28:15,75.95051574707031,-37.46764814766932,-18.08869187575183
1498-09-25T12:00:00,2268470,17.52361111111111,30.11138888888889,16.20138888888889,25.344722222222224,1498-09-26T01:20:41,82.44419860839844,-27.260663292312202,-15.496750573742071,1498-09-26T00:00:00,82.07804107666016,-27.831762105829934,-15.750030999963533,1498-09-26T05:24:19,83.76331329345703,-25.148241139567258,-14.697316616846532
1498-09-26T12:00:00,2268471,17.486666666666668,30.139166666666668,16.631666666666668,26.49222222222222,1498-09-27T02:29:32,89.46372985839844,-14.780825857572497,-11.344465973974492,1498-09-27T00:00:00,88.92755889892578,-15.77424831695058,-11.844986576161766,1498-09-27T05:20:23,90.1845703125,-13.385584303123812,-10.751093858126263
1498-09-27T12:00:00,2268472,17.449444444444445,30.166944444444447,16.988333333333333,27.62527777777778,1498-09-28T03:37:31,94.76080322265625,-2.815047868357693,-6.780286913197769,1498-09-28T00:00:00,94.20301818847656,-4.194360815071009,-7.523011298723309,1498-09-28T05:16:27,95.05223846435547,-2.044571938856192,-6.434016576519448
1498-09-28T12:00:00,2268473,17.412777777777777,30.19472222222222,17.29888888888889,28.740277777777777,1498-09-29T04:44:25,98.200927734375,8.82108193840623,-2.0119031840315724,1498-09-29T00:00:00,97.7725830078125,7.065791275355169,-2.96765000468004,1498-09-29T05:12:31,98.2471923828125,9.032920386141441,-1.9167664796482162
1498-09-29T12:00:00,2268474,17.37611111111111,30.22277777777778,17.584444444444443,29.841944444444444,1498-09-30T05:50:31,99.70917510986328,20.32272246265771,2.7711604552137588,1498-09-30T00:00:00,99.55437469482422,18.174408122237654,1.6495598050202689,1498-09-30T05:08:35,99.69375610351562,20.012121562574777,2.6392082422625873
1498-09-30T12:00:00,2268475,17.339444444444442,30.250833333333333,17.8625,30.93888888888889,1498-10-01T06:56:20,99.26637268066406,31.881175474949682,7.389697362218791,1498-10-01T00:00:00,99.51737976074219,29.297786955283136,6.164256288282959,1498-10-01T05:04:39,99.3614501953125,31.0555923601247,7.076603609220795
1498-10-01T12:00:00,2268476,17.303333333333335,30.27888888888889,18.149444444444445,32.03861111111111,1498-10-02T08:02:19,96.90521240234375,43.67260852151668,11.667206638086881,1498-10-02T00:00:00,97.68093872070312,40.59153633637029,10.414609467700785,1498-10-02T05:00:43,97.26560974121094,42.315426799355905,11.237650102172843
1498-10-02T12:00:00,2268477,17.26722222222222,30.306944444444444,18.462777777777777,33.14333333333333,1498-10-03T09:08:36,92.70616912841797,55.845176093714265,15.424924871719401,1498-10-03T00:00:00,94.11175537109375,52.19145239690914,14.23807333740654,1498-10-03T04:56:47,93.46573638916016,53.924098481428686,14.96102527431525
1498-10-03T12:00:00,2268478,17.231111111111108,30.335277777777776,18.822777777777777,34.24777777777778,1498-10-04T10:14:52,86.79400634765625,68.50198572511913,18.481364933955405,1498-10-04T00:00:00,88.91868591308594,64.20154703753282,17.470559088173015,1498-10-04T04:52:51,88.06214141845703,65.98172797602531,18.08134692597396
1498-10-04T12:00:00,2268479,17.19527777777778,30.363611111111112,19.255555555555556,35.33277777777778,1498-10-05T11:19:58,79.33869934082031,81.67745487089987,20.657797272531,1498-10-05T00:00:00,82.2472915649414,76.67906955481739,19.949296528477877,1498-10-05T04:48:55,81.19246673583984,78.5399704570636,20.432682119341443
1498-10-05T12:00:00,2268480,17.15972222222222,30.391944444444444,19.792222222222225,36.365,1498-10-06T12:21:54,70.56078338623047,95.32000921374014,21.792995184730838,1498-10-06T00:00:00,74.27671813964844,89.620185749049,21.520683409474024,1498-10-06T04:44:59,73.03105163574219,91.58680813906679,21.857545164225964
1498-10-06T12:00:00,2268481,17.124444444444446,30.420555555555556,20.468055555555555,37.30388888888889,1498-10-07T13:18:14,60.73845672607422,109.29623978228081,21.764445514334,1498-10-07T00:00:00,65.22179412841797,102.95424392900068,22.0534543580486,1498-10-07T04:41:03,63.7934455871582,105.04107496780998,22.221728698217895
1498-10-07T12:00:00,2268482,17.089444444444442,30.449166666666667,21.311666666666667,38.117222222222225,1498-10-08T14:07:02,50.212158203125,123.4287629981021,20.5089867430846,1498-10-08T00:00:00,55.34220504760742,116.5556886624667,21.455293304256926,1498-10-08T04:37:08,53.74810028076172,118.76643892541097,21.43279680651609
1498-10-08T12:00:00,2268483,17.054444444444446,30.478055555555557,22.330833333333334,38.795833333333334,1498-10-09T14:47:45,39.38969802856445,137.55624880382953,18.034109842279456,1498-10-09T00:00:00,44.9587516784668,130.27650317577013,19.68876888851069,1498-10-09T04:33:12,43.23488998413086,132.60680309310902,19.45763878097776
1498-10-09T12:00:00,2268484,17.02,30.506944444444443,23.504444444444445,39.355000000000004,1498-10-10T15:21:18,28.7597713470459,151.58439999455274,14.419662152440331,1498-10-10T00:00:00,34.473548889160156,143.99011175288845,16.782477049737455,1498-10-10T04:29:16,32.68558883666992,146.43307880405553,16.33456533166918
1498-10-10T12:00:00,2268485,16.985555555555557,30.535833333333333,24.79138888888889,39.8225,1498-10-11T15:49:21,18.907363891601562,165.50746234366318,9.81770411194597,1498-10-11T00:00:00,24.38595199584961,157.62947058941052,12.836293822653005,1498-10-11T04:25:20,22.63722801208496,160.18123338644457,12.178863505447596
1498-10-11T12:00:00,2268486,16.951666666666664,30.564722222222223,26.150833333333335,40.22972222222222,1498-10-12T16:13:47,10.502573013305664,179.4053201153306,4.454720751795485,1498-10-12T00:00:00,15.290594100952148,171.20547817906103,8.023018776531124,1498-10-12T04:21:24,13.721874237060547,173.86843482678444,7.184061206129412
1498-10-12T12:00:00,2268487,16.91777777777778,30.593888888888888,27.55472222222222,40.60611111111111,1498-10-13T16:36:22,4.24018669128418,-166.57834891822475,-1.3647821136431582,1498-10-13T00:00:00,7.840837478637695,-175.19732935982447,2.588751932236083,1498-10-13T04:17:28,6.615915775299072,-172.4150195706158,1.6207364698718805
1498-10-13T12:00:00,2268488,16.884444444444444,30.623055555555556,28.989166666666666,40.97861111111111,1498-10-14T16:58:43,0.7244848608970642,-152.2704791775547,-7.261291896155407,1498-10-14T00:00:00,2.6671996116638184,-161.4432548072587,-3.149419186679808,1498-10-14T04:13:32,1.9423497915267944,-158.5324199238864,-4.169435067906182
1498-10-14T12:00:00,2268489,16.851111111111113,30.65222222222222,4.989166666666667,16.97861111111111,1498-10-14T16:58:43,0.7244818210601807,-152.27048246381412,-7.26132460743993,1498-10-15T00:00:00,0.26059848070144653,-147.381659365896,-8.81427731440792,1498-10-15T04:09:36,0.14494404196739197,-144.3410779915949,-9.790590937362904
1498-10-15T12:00:00,2268490,16.81833333333333,30.68138888888889,6.446944444444445,17.375833333333333,1498-10-15T17:22:33,0.3304818272590637,-137.51513338521573,-12.80028929005572,1498-10-16T00:00:00,0.8579381704330444,-132.8955524865568,-13.995003335534207,1498-10-16T04:05:40,1.3809547424316406,-129.74393936770315,-14.826495756432056
1498-10-16T12:00:00,2268491,16.785833333333336,30.710833333333333,7.914722222222222,17.829444444444444,1498-10-16T17:49:46,3.102893829345703,-122.23574513289466,-17.53436406461619,1498-10-17T00:00:00,4.381097316741943,-117.95868828287868,-18.292750715401493,1498-10-17T04:01:44,5.4834465980529785,-114.74610234420736,-18.891526062762622
1498-10-17T12:00:00,2268492,16.753611111111113,30.740277777777777,9.359444444444444,18.377222222222223,1498-10-17T18:22:38,8.744983673095703,-106.49742619414575,-21.067351495038825,1498-10-18T00:00:00,10.460563659667969,-102.68379053183553,-21.38021567939504,1498-10-18T03:57:48,12.012587547302246,-99.49336350265493,-21.690608682075318
1498-10-18T12:00:00,2268493,16.721944444444443,30.76972222222222,10.72,19.058611111111112,1498-10-18T19:03:31,16.702184677124023,-90.53786228491907,-23.124123815385996,1498-10-19T00:00:00,18.530948638916016,-87.32817136552949,-23.058901297126457,1498-10-19T03:53:52,20.367990493774414,-84.2617235611425,-23.06882208390328
1498-10-19T12:00:00,2268494,16.690555555555555,30.799166666666665,11.921944444444444,19.90083333333333,1498-10-19T19:54:03,26.291799545288086,-74.72508024200503,-23.6016328829644,1498-10-20T00:00:00,27.95189094543457,-72.23113084874785,-23.28983233044433,1498-10-20T03:49:56,29.9097843170166,-69.38154257296557,-23.02883541076538
1498-10-20T12:00:00,2268495,16.659444444444443,30.828611111111112,12.911944444444444,20.897777777777776,1498-10-20T20:53:52,36.81903076171875,-59.44290617009284,-22.576934418706543,1498-10-21T00:00:00,38.107845306396484,-57.70468729893656,-22.180481004129106,1498-10-21T03:46:00,40.04709243774414,-55.131077253280345,-21.705719141220452
1498-10-21T12:00:00,2268496,16.628611111111113,30.858333333333334,13.685277777777777,22.004722222222224,1498-10-21T22:00:17,47.65251541137695,-44.9633390503788,-20.266421266261183,1498-10-22T00:00:00,48.46437454223633,-43.94156587922642,-19.93479099830582,1498-10-22T03:42:04,50.28056335449219,-41.661260967141565,-19.31284324634244
1498-10-22T12:00:00,2268497,16.598333333333333,30.887777777777778,14.278055555555556,23.161666666666665,1498-10-22T23:09:42,58.26246643066406,-31.379681854332233,-16.95445399435501,1498-10-23T00:00:00,58.58391571044922,-30.98636992274438,-16.793868312562036,1498-10-23T03:38:09,60.20778274536133,-28.98312687631251,-16.08660455911555
1498-10-23T12:00:00,2268498,16.56861111111111,30.9175,14.739722222222222,24.323055555555555,1498-10-24T00:19:23,68.228271484375,-18.62204901634611,-12.926212103961817,1498-10-24T00:00:00,68.1157455444336,-18.762466332017897,-12.992584442409717,1498-10-24T03:34:13,69.50762176513672,-17.00105239465516,-12.250258965277583
1498-10-24T12:00:00,2268499,16.539166666666667,30.946944444444444,15.112499999999999,25.465833333333332,1498-10-25T01:27:57,77.22120666503906,-6.518500011200193,-8.432159701451555,1498-10-25T00:00:00,76.77567291259766,-7.118843195422647,-8.739880170476445,1498-10-25T03:30:17,77.91883087158203,-5.556663543105415,-7.999875143778676
1498-10-25T12:00:00,2268500,16.51,30.976666666666667,15.429166666666665,26.585555555555555,1498-10-26T02:35:08,84.97968292236328,5.148619775631916,-3.6830841133053793,1498-10-26T00:00:00,84.32667541503906,4.130324056621035,-4.217552847206103,1498-10-26T03:26:21,85.22052001953125,5.535648649426501,-3.506088001106263
1498-10-26T12:00:00,2268501,16.481666666666666,31.00611111111111,15.714444444444444,27.688333333333333,1498-10-27T03:41:18,91.28778839111328,16.60688157334341,1.1384075546883425,1498-10-27T00:00:00,90.56505584716797,15.179827193631828,0.41170321102946067,1498-10-27T03:22:25,91.21967315673828,16.467260694915993,1.0768844977845686
1498-10-27T12:00:00,2268502,16.453611111111112,31.035555555555554,15.986944444444443,28.78527777777778,1498-10-28T04:47:07,95.96365356445312,28.075681071043938,5.862359629162304,1498-10-28T00:00:00,95.31463623046875,26.219139513096746,4.993465866983669,1498-10-28T03:18:29,95.74635314941406,27.42334805723139,5.6004908826772475
1498-10-28T12:00:00,2268503,16.426111111111112,31.064999999999998,16.26388888888889,29.885833333333334,1498-10-29T05:53:09,98.85662841796875,39.75404430019271,10.317521716284135,1498-10-29T00:00:00,98.4278335571289,37.42322892759093,9.371904782552512,1498-10-29T03:14:33,98.65570068359375,38.574791355377315,9.912579655127923
1498-10-29T12:00:00,2268504,16.398888888888887,31.094444444444445,16.561666666666667,30.995833333333334,1498-10-30T06:59:45,99.85250854492188,51.80901728432965,14.323268704210864,1498-10-30T00:00:00,99.79166412353516,48.94312517772028,13.383408065810624,1498-10-30T03:10:37,99.83450317382812,50.06869164582163,13.851350900224478
1498-10-30T12:00:00,2268505,16.3725,31.12388888888889,16.900277777777777,32.111666666666665,1498-10-31T08:06:42,98.88274383544922,64.3559810161361,17.688139052214378,1498-10-31T00:00:00,99.3357925415039,60.89272744370436,16.855125992762602,1498-10-31T03:06:41,99.20999145507812,62.01518136357981,17.244433174212798
1498-10-31T12:00:00,2268506,16.34638888888889,31.153055555555554,17.303333333333335,33.21666666666667,1498-11-01T09:13:00,95.93631744384766,77.4340611056597,20.21846340064101,1498-11-01T00:00:00,97.03977966308594,73.33142879099316,19.6099543352804,1498-11-01T03:02:45,96.75775909423828,74.46928978542387,19.91421297323813
1498-11-01T12:00:00,2268507,16.32111111111111,31.1825,17.80027777777778,34.278055555555554,1498-11-02T10:16:41,91.07203674316406,90.98442529976808,21.73786053002128,1498-11-02T00:00:00,92.93779754638672,86.24704013743226,21.478922989705577,1498-11-02T02:58:49,92.50749969482422,87.41359231727054,21.69083603531007
1498-11-02T12:00:00,2268508,16.296111111111113,31.21138888888889,18.424722222222222,35.25277777777778,1498-11-03T11:15:10,84.42656707763672,104.85287304750946,22.114464281546976,1498-11-03T00:00:00,87.12044525146484,99.54910910734444,22.31997537278215,1498-11-03T02:54:53,86.54606628417969,100.7518440806847,22.431708421557836
1498-11-03T12:00:00,2268509,16.271666666666665,31.240555555555556,19.205555555555556,36.10305555555556,1498-11-04T12:06:11,76.21185302734375,118.8320279902305,21.284864585613537,1498-11-04T00:00:00,79.73506164550781,113.08408947084862,22.038690664911826,1498-11-04T02:50:57,79.01920318603516,114.3253189491926,22.042909165048425
1498-11-04T12:00:00,2268510,16.248055555555556,31.269444444444446,20.154444444444444,36.81277777777778,1498-11-05T12:48:46,66.7034683227539,132.7307062539735,19.262239056919864,1498-11-05T00:00:00,70.9872055053711,126.67534808307386,20.60381966198516,1498-11-05T02:47:02,70.13459014892578,127.95442063484877,20.495155514783754
1498-11-05T12:00:00,2268511,16.224999999999998,31.298055555555557,21.255,37.39277777777778,1498-11-06T13:23:34,56.2337760925293,146.43508479293502,16.12745229567739,1498-11-06T00:00:00,61.14604568481445,140.17538599605993,18.05198719776415,1498-11-06T02:43:06,60.16862487792969,141.49160079625435,17.828669395331087
1498-11-06T12:00:00,2268512,16.2025,31.326666666666668,22.468888888888888,37.870555555555555,1498-11-07T13:52:14,45.20328140258789,159.93393455398262,12.014775472415845,1498-11-07T00:00:00,50.55480194091797,153.50855453303402,14.482028333931627,1498-11-07T02:39:10,49.47761535644531,154.86408749146625,14.147533565294387
1498-11-07T12:00:00,2268513,16.180555555555557,31.355,23.756944444444443,38.27777777777778,1498-11-08T14:16:40,34.10346984863281,173.31298822138103,7.103998820090801,1498-11-08T00:00:00,39.6442985534668,166.68940497950695,10.045558118959352,1498-11-08T02:35:14,38.51108932495117,168.0906727487698,9.610459092099948
1498-11-08T12:00:00,2268514,16.159444444444443,31.383333333333333,25.091666666666665,38.64416666666666,1498-11-09T14:38:39,23.53121566772461,-173.2659554362427,1.6226211593108064,1498-11-09T00:00:00,28.942441940307617,179.81676214164796,4.941425958013837,1498-11-09T02:31:18,27.81878662109375,-178.7258266832546,4.425469728953004
1498-11-09T12:00:00,2268515,16.13888888888889,31.41111111111111,26.462222222222223,38.99611111111111,1498-11-10T14:59:46,14.174357414245605,-159.5937210760192,-4.14399037896971,1498-11-10T00:00:00,19.066984176635742,-166.94785717032477,-0.582638985724229,1498-11-10T02:27:22,18.038021087646484,-165.42176891658613,-1.1486728765495495
1498-11-10T12:00:00,2268516,16.11916666666667,31.43888888888889,27.868333333333332,39.36083333333333,1498-11-11T15:21:39,6.749744892120361,-145.4490366643569,-9.844117123060366,1498-11-11T00:00:00,10.68677043914795,-153.4111763544121,-6.224379892396557,1498-11-11T02:23:26,9.847203254699707,-151.80586227927773,-6.797987632272846
1498-11-11T12:00:00,2268517,16.1,31.46638888888889,29.31,39.76777777777778,1498-11-12T15:46:04,1.8957642316818237,-130.65226963697847,-15.063908274316365,1498-11-12T00:00:00,4.4431376457214355,-139.38945504012804,-11.626340426531314,1498-11-12T02:19:30,3.879088878631592,-137.70234125679383,-12.155727416169666
1498-11-12T12:00:00,2268518,16.081666666666667,31.49361111111111,30.771944444444443,40.25361111111111,1498-11-13T16:15:13,0.043438129127025604,-115.138003168631,-19.36090362667706,1498-11-13T00:00:00,0.8417600989341736,-124.76491365306875,-16.392469604394712,1498-11-13T02:15:34,0.609915554523468,-123.00958635509964,-16.823271946635327
1498-11-13T12:00:00,2268519,16.06388888888889,31.520555555555553,6.771944444444444,16.253611111111113,1498-11-13T16:15:13,0.04343781620264053,-115.13802236027207,-19.360918698251748,1498-11-14T00:00:00,0.14921024441719055,-109.55353552021631,-20.132391290190586,1498-11-14T02:11:38,0.26159152388572693,-107.76654803122811,-20.418715988453318
1498-11-14T12:00:00,2268520,16.047222222222224,31.546944444444446,8.20861111111111,16.86138888888889,1498-11-14T16:51:41,1.319962978363037,-99.03311785558382,-22.33278711337537,1498-11-15T00:00:00,2.3385932445526123,-93.9555407897099,-22.531997616503833,1498-11-15T02:07:43,2.7604379653930664,-92.19528863177476,-22.64849370109594
1498-11-15T12:00:00,2268521,16.030833333333334,31.573055555555555,9.540833333333333,17.633888888888887,1498-11-15T17:38:02,5.528756618499756,-82.68350147737524,-23.708623079019656,1498-11-16T00:00:00,7.110309600830078,-78.33773676473521,-23.426813942928188,1498-11-16T02:03:47,7.771661758422852,-76.671228622878,-23.375592454186904
1498-11-16T12:00:00,2268522,16.015555555555554,31.598888888888887,10.682222222222222,18.587777777777777,1498-11-16T18:35:16,12.209465980529785,-66.57721476709874,-23.42194777012657,1498-11-17T00:00:00,13.976380348205566,-63.124162036041625,-22.8377068840798,1498-11-17T01:59:51,14.791281700134277,-61.60597458915411,-22.645507195204907
1498-11-17T12:00:00,2268523,16.00111111111111,31.624444444444446,11.589444444444444,19.691111111111113,1498-11-17T19:41:28,20.743385314941406,-51.173450810284,-21.62157947736561,1498-11-18T00:00:00,22.368438720703125,-48.650424454474155,-20.94382451616184,1498-11-18T01:55:55,23.253116607666016,-47.3085664811866,-20.650971693341354
1498-11-18T12:00:00,2268524,15.987222222222222,31.649444444444445,12.279444444444445,20.875,1498-11-18T20:52:30,30.469009399414062,-36.74333474576288,-18.606250250310467,1498-11-19T00:00:00,31.728897094726562,-35.07463736444235,-18.010888130337683,1498-11-19T01:51:59,32.613624572753906,-33.91021088593394,-17.659038486294797
1498-11-19T12:00:00,2268525,15.974166666666667,31.67388888888889,12.802777777777779,22.074166666666667,1498-11-19T22:04:27,40.778629302978516,-23.321959164898974,-14.721031748393914,1498-11-20T00:00:00,41.564735412597656,-22.379411489816018,-14.318589675418389,1498-11-20T01:48:03,42.39863586425781,-21.375424892112115,-13.942794711565611
1498-11-20T12:00:00,2268526,15.962222222222222,31.698055555555555,13.212499999999999,23.250555555555554,1498-11-20T23:15:02,51.16786193847656,-10.767593747147602,-10.27813839754197,1498-11-21T00:00:00,51.46479034423828,-10.42675556784911,-10.11669342696439,1498-11-21T01:44:07,52.21488571166992,-9.558613427043623,-9.742819589573626
1498-11-21T12:00:00,2268527,15.950833333333332,31.72138888888889,13.54888888888889,24.393333333333334,1498-11-22T00:23:36,61.23777770996094,1.1521569099202833,-5.528443388094703,1498-11-22T00:00:00,61.09185791015625,0.9826680537321495,-5.612067764534016,1498-11-22T01:40:11,61.74032211303711,1.7408959512034694,-5.257278352652944
1498-11-22T12:00:00,2268528,15.940277777777778,31.744444444444444,13.842500000000001,25.50777777777778,1498-11-23T01:30:28,70.66923522949219,12.697995335016769,-0.6694905754109817,1498-11-23T00:00:00,70.163330078125,12.068916406730931,-0.9750971451311753,1498-11-23T01:36:15,70.70346069335938,12.740991936080924,-0.6500223636274571
1498-11-23T12:00:00,2268529,15.930833333333332,31.766944444444444,14.115,26.606666666666666,1498-11-24T02:36:24,79.19200897216797,24.127603212975682,4.132852342910387,1498-11-24T00:00:00,78.43061828613281,23.05121899758538,3.6455537044311734,1498-11-24T01:32:19,78.8631362915039,23.657466670725718,3.9348557780425004
1498-11-24T12:00:00,2268530,15.921944444444444,31.788888888888888,14.385277777777777,27.704444444444444,1498-11-25T03:42:16,86.55941772460938,35.680855401440574,8.72202969572042,1498-11-25T00:00:00,85.6624984741211,34.13625374650589,8.107310118015718,1498-11-25T01:28:23,85.99275207519531,34.69361378326788,8.357665026368853
1498-11-25T12:00:00,2268531,15.914166666666667,31.810277777777777,14.670277777777777,28.811666666666667,1498-11-26T04:48:42,92.53330993652344,47.56784808276234,12.932859428662198,1498-11-26T00:00:00,91.63629150390625,45.50909253802739,12.26048472314889,1498-11-26T01:24:27,91.8719711303711,46.03121459469613,12.470294059636782
1498-11-26T12:00:00,2268532,15.907222222222222,31.83111111111111,14.989166666666666,29.93111111111111,1498-11-27T05:55:52,96.88201141357422,59.95132828168709,16.581746287596953,1498-11-27T00:00:00,96.1377182006836,57.32028510896395,15.940139285692249,1498-11-27T01:20:31,96.28732299804688,57.81791544996209,16.108631189381942
1498-11-27T12:00:00,2268533,15.901111111111112,31.85111111111111,15.365,31.052222222222223,1498-11-28T07:03:08,99.39086151123047,72.91825764752745,19.46826039234458,1498-11-28T00:00:00,98.96910858154297,69.66612181934653,18.965694762062892,1498-11-28T01:16:35,99.040771484375,70.1470788503033,19.092432442277143
1498-11-28T12:00:00,2268534,15.89611111111111,31.870555555555555,15.82638888888889,32.14666666666667,1498-11-29T08:08:48,99.88530731201172,86.44707515742283,21.39244813037893,1498-11-29T00:00:00,99.96412658691406,82.56445686823122,21.151146026013944,1498-11-29T01:12:39,99.9649429321289,83.03355950818928,21.235898952186744
1498-11-29T12:00:00,2268535,15.891944444444444,31.889166666666668,16.4075,33.17,1498-11-30T09:10:12,98.26233673095703,100.39201301324293,22.187825251710343,1498-11-30T00:00:00,99.00609588623047,95.93670709883456,22.326949283412688,1498-11-30T01:08:44,98.94178771972656,96.39592608745747,22.369876000734212
1498-11-30T12:00:00,2268536,15.88861111111111,31.907222222222224,17.141388888888887,34.075833333333335,1498-12-01T10:04:33,94.51741027832031,114.51325833077397,21.759043186335727,1498-12-01T00:00:00,96.04559326171875,109.6130516047747,22.369587501411313,1498-12-01T01:04:48,95.92078399658203,110.06193334264665,22.37160575181509
1498-12-01T12:00:00,2268537,15.886388888888888,31.924722222222222,18.045,34.83611111111111,1498-12-02T10:50:10,88.7516860961914,128.55469230670303,20.104077534766773,1498-12-02T00:00:00,91.1141357421875,123.37230150284938,21.22837563873725,1498-12-02T01:00:52,90.9330825805664,123.80929358493664,21.19159215023058
1498-12-02T12:00:00,2268538,15.885,31.941111111111113,19.10666666666667,35.454166666666666,1498-12-03T11:27:15,81.15829467773438,142.33097907848264,17.308576501046012,1498-12-03T00:00:00,84.33184051513672,137.00697621584288,18.937371813942487,1498-12-03T00:54:58,84.1074447631836,137.41649978631872,18.867987223829935
1498-12-03T12:00:00,2268539,15.884444444444444,31.956944444444446,20.28666666666667,35.955,1498-12-04T11:57:18,72.00834655761719,155.7728627605709,13.522341228979686,1498-12-04T00:00:00,75.90975952148438,150.38441453055762,15.607728502184843,1498-12-04T00:53:00,75.63355255126953,150.79470559690668,15.505456593846029
1498-12-04T12:00:00,2268540,15.885,31.97222222222222,21.538611111111113,36.371944444444445,1498-12-05T12:22:19,61.6483268737793,168.92961950932641,8.935128349502715,1498-12-05T00:00:00,66.14907836914062,163.4779640452755,11.407470106786105,1498-12-05T00:49:04,65.8396224975586,163.87580081295732,11.281498014979295
