----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1431-09-11T12:00:00,2243984,18.08111111111111,29.70916666666667,10.943611111111112,19.069166666666668,1431-09-11T19:04:09,20.579710006713867,-125.33250979958603,-25.749347110635778,1431-09-12T00:00:00,22.16120719909668,-122.62200088701269,-26.011428627851473,1431-09-12T06:20:06,24.90135383605957,-118.21015256228394,-26.54276585702757
1431-09-12T12:00:00,2243985,18.043055555555558,29.73638888888889,12.153055555555556,19.553055555555556,1431-09-12T19:33:11,29.1531982421875,-111.6223052941011,-27.941771596649126,1431-09-13T00:00:00,30.720937728881836,-109.15420810138994,-27.925025714492985,1431-09-13T06:16:10,33.73910903930664,-104.64269203563013,-28.034159719681163
1431-09-13T12:00:00,2243986,18.005,29.763333333333335,13.295,20.228888888888886,1431-09-13T20:13:44,38.821495056152344,-97.1553126766707,-28.767176201839874,1431-09-14T00:00:00,40.234779357910156,-95.07189727011695,-28.52187869415868,1431-09-14T06:12:14,43.40530014038086,-90.5832309657666,-28.175717202965288
1431-09-14T12:00:00,2243987,17.966944444444444,29.790277777777778,14.288055555555555,21.150277777777777,1431-09-14T21:09:01,49.3244514465332,-82.17719340839038,-28.018137780240316,1431-09-15T00:00:00,50.428157806396484,-80.6366214702229,-27.654043389455435,1431-09-15T06:08:18,53.60895919799805,-76.30767084286963,-26.86020027990942
1431-09-15T12:00:00,2243988,17.92888888888889,29.81722222222222,15.0775,22.32138888888889,1431-09-15T22:19:17,60.29810333251953,-67.03443020948303,-25.580779833058124,1431-09-16T00:00:00,60.948974609375,-66.15953057651042,-25.265628619447458,1431-09-16T06:04:22,63.985042572021484,-62.102862670401336,-24.074877372433217
1431-09-16T12:00:00,2243989,17.890833333333333,29.844444444444445,15.668888888888889,23.67888888888889,1431-09-16T23:40:44,71.22412109375,-52.05720729567139,-21.488927461117303,1431-09-17T00:00:00,71.34317016601562,-51.89706403551386,-21.411901075266147,1431-09-17T06:00:26,74.07396697998047,-48.17193261523978,-19.9097022100791
1431-09-17T12:00:00,2243990,17.853055555555557,29.871388888888887,16.10888888888889,25.135277777777777,1431-09-18T01:08:07,81.41648864746094,-37.42672837944995,-15.939730190370828,1431-09-18T00:00:00,81.04169464111328,-37.970159819372114,-16.256792967816345,1431-09-18T05:56:30,83.31399536132812,-34.57773093912588,-14.549177282896899
1431-09-18T12:00:00,2243991,17.815,29.89861111111111,16.45,26.626944444444444,1431-09-19T02:37:37,90.06588745117188,-23.118918925644195,-9.266447537252755,1431-09-19T00:00:00,89.3762435913086,-24.343561156549843,-10.06078331459204,1431-09-19T05:52:34,91.06356811523438,-21.240604410461593,-8.260318125063964
1431-09-19T12:00:00,2243992,17.77722222222222,29.925833333333333,16.734166666666667,28.127499999999998,1431-09-20T04:07:39,96.34593200683594,-8.937212585319864,-1.9041585147672186,1431-09-20T00:00:00,95.64430236816406,-10.854112474548877,-3.1702732006662426,1431-09-20T05:48:38,96.66902160644531,-7.9721277481141914,-1.3853228465006369
1431-09-20T12:00:00,2243993,17.739444444444445,29.953333333333333,16.993055555555557,29.636944444444445,1431-09-21T05:38:13,99.57088470458984,5.415179284879933,5.632690463740247,1431-09-21T00:00:00,99.22818756103516,2.739420455548753,3.990900290772284,1431-09-21T05:44:42,99.57748413085938,5.477828793078985,5.663430636721261
1431-09-21T12:00:00,2243994,17.701666666666664,29.980555555555554,17.253888888888888,31.164166666666667,1431-09-22T07:09:51,99.36125183105469,20.251233055518686,12.771554617878381,1431-09-22T00:00:00,99.7389907836914,16.69827537178972,10.936754114752837,1431-09-22T05:40:46,99.46556091308594,19.367179584661052,12.41595477360027
1431-09-22T12:00:00,2243995,17.664166666666667,30.008055555555558,17.544444444444448,32.70777777777778,1431-09-23T08:42:28,95.74830627441406,35.79538748570681,18.921800501095145,1431-09-23T00:00:00,97.12487030029297,31.23362022076931,17.152230995936538,1431-09-23T05:36:50,96.329345703125,33.892408848889616,18.375591092067907
1431-09-23T12:00:00,2243996,17.62666666666667,30.035555555555554,17.899166666666666,34.23361111111111,1431-09-24T10:14:01,89.16944122314453,52.048623510892874,23.548557945530728,1431-09-24T00:00:00,91.6860580444336,46.41905033168668,22.149628296602977,1431-09-24T05:32:54,90.48907470703125,49.10099903860621,23.073572265806668
1431-09-24T12:00:00,2243997,17.589166666666664,30.063055555555557,18.364444444444445,35.660555555555554,1431-09-25T11:39:38,80.36162567138672,68.68183571979783,26.282235262668465,1431-09-25T00:00:00,83.98784637451172,62.10761090122641,25.54485145804216,1431-09-25T05:28:58,82.5046157836914,64.81127041300793,26.146117872386437
1431-09-25T12:00:00,2243998,17.551944444444445,30.090555555555554,18.998611111111114,36.88,1431-09-26T12:52:48,70.1910171508789,85.09427667914179,27.019561910922246,1431-09-26T00:00:00,74.71910095214844,77.91824030033558,27.13387416422171,1431-09-26T05:25:02,73.0457763671875,80.61123285856902,27.410895811525467
1431-09-26T12:00:00,2243999,17.514722222222222,30.118333333333332,19.849722222222223,37.820277777777775,1431-09-27T13:49:13,59.46068572998047,100.68586805352237,25.931830483461546,1431-09-27T00:00:00,64.56156921386719,93.34884458149821,26.931129824821642,1431-09-27T05:21:07,62.773746490478516,95.98759616432876,26.902844379803053
1431-09-27T12:00:00,2244000,17.477777777777778,30.14611111111111,20.911944444444444,38.495,1431-09-28T14:29:42,48.7818603515625,115.1207746941118,23.353189339764384,1431-09-28T00:00:00,54.109214782714844,107.96860404880705,25.138889081099745,1431-09-28T05:17:11,52.26792526245117,110.52184550200681,24.838763469501036
1431-09-28T12:00:00,2244001,17.440833333333334,30.174166666666668,22.110277777777778,38.971111111111114,1431-09-29T14:58:16,38.57766342163086,128.36196438759097,19.647208272235122,1431-09-29T00:00:00,43.840919494628906,121.55536013796518,22.06279359867992,1431-09-29T05:13:15,42.000328063964844,124.01630329646589,21.530536871070996
1431-09-29T12:00:00,2244002,17.403888888888886,30.201944444444443,23.353611111111114,39.31722222222222,1431-09-30T15:19:02,29.151901245117188,140.56351135300898,15.134964742169338,1431-09-30T00:00:00,34.12883758544922,134.1070035397711,18.024987722642575,1431-09-30T05:09:19,32.342750549316406,136.49119443521423,17.300425621114428
1431-09-30T12:00:00,2244003,17.36722222222222,30.23027777777778,24.58222222222222,39.58277777777778,1431-10-01T15:34:58,20.74400520324707,151.96541653989775,10.078581464401328,1431-10-01T00:00:00,25.262102127075195,145.77205516769246,13.312265295228775,1431-10-01T05:05:23,23.587745666503906,148.1093265023967,12.433174942421532
1431-10-01T12:00:00,2244004,17.330833333333334,30.258333333333333,25.774444444444445,39.80083333333333,1431-10-02T15:48:03,13.556708335876465,162.83318256080204,4.690196873093795,1431-10-02T00:00:00,17.47163200378418,156.77248925847792,8.161674771762971,1431-10-02T05:01:27,15.970617294311523,159.09978307648805,7.164617331747657
1431-10-02T12:00:00,2244005,17.294722222222223,30.286666666666665,26.932777777777776,39.99388888888889,1431-10-03T15:59:38,7.768460273742676,173.43023443480132,-0.8502381697102482,1431-10-03T00:00:00,10.948813438415527,167.3530139213413,2.7683973800488277,1431-10-03T04:57:31,9.685568809509277,169.71001334592827,1.6909162521030197
1431-10-03T12:00:00,2244006,17.25861111111111,30.314999999999998,28.071944444444444,40.17888888888889,1431-10-04T16:10:44,3.5361249446868896,-175.9908649630053,-6.3764663055808235,1431-10-04T00:00:00,5.855937957763672,177.75686711234448,-2.6981918423016804,1431-10-04T04:53:35,4.8940300941467285,-179.81637436944266,-3.8151579057575593
1431-10-04T12:00:00,2244007,17.222499999999997,30.343333333333334,29.210555555555555,40.37083333333334,1431-10-05T16:22:15,0.9913818836212158,-165.19037372486164,-11.719703135184306,1431-10-05T00:00:00,2.3289566040039062,-171.78295381659532,-8.077912970206611,1431-10-05T04:49:39,1.7259601354599,-169.24788578276963,-9.18803650309625
1431-10-05T12:00:00,2244008,17.186944444444446,30.371944444444445,30.365833333333335,40.58583333333333,1431-10-06T16:35:09,0.23369069397449493,-153.94518738610813,-16.69580419742566,1431-10-06T00:00:00,0.4747023284435272,-161.04764800983523,-13.205651245588706,1431-10-06T04:45:43,0.2764222025871277,-158.37008675813644,-14.25607711952289
1431-10-06T12:00:00,2244009,17.15138888888889,30.400555555555556,-1,40.844166666666666,1431-10-07T16:50:39,1.322774052619934,-142.06170991591452,-21.096907437201583,1431-10-07T00:00:00,0.36521485447883606,-149.83994687725337,-17.90097919380352,1431-10-07T04:41:47,0.6002298593521118,-146.9951800383085,-18.832602507471638
1431-10-07T12:00:00,2244010,17.116111111111113,30.429166666666667,-1,41.175,1431-10-08T17:10:30,4.273304462432861,-129.40252049093215,-24.690118569163346,1431-10-08T00:00:00,2.0317399501800537,-138.00114548020312,-21.96307377237499,1431-10-08T04:37:51,2.7071733474731445,-134.98238843289235,-22.712885000963748
1431-10-08T12:00:00,2244011,17.08111111111111,30.458055555555557,8.76,17.175,1431-10-08T17:10:30,4.273306369781494,-129.40250230006072,-24.69010146592845,1431-10-09T00:00:00,5.4602532386779785,-125.44096190297638,-25.173820713044474,1431-10-09T04:33:55,6.559448719024658,-122.2693176182312,-25.68058097924639
1431-10-09T12:00:00,2244012,17.04638888888889,30.486666666666665,9.974166666666667,17.619722222222222,1431-10-09T17:37:11,9.053068161010742,-115.92705272815701,-27.22673025123512,1431-10-10T00:00:00,10.589045524597168,-112.17499836699419,-27.312903886052677,1431-10-10T04:29:59,12.071348190307617,-108.90693199893283,-27.526174224779083
1431-10-10T12:00:00,2244013,17.011944444444445,30.515833333333333,11.136666666666667,18.232499999999998,1431-10-10T18:13:57,15.583239555358887,-101.73094781288546,-28.466014401944946,1431-10-11T00:00:00,17.3074893951416,-98.34998140191462,-28.186406423843078,1431-10-11T04:26:04,19.10991668701172,-95.07401310612126,-28.077431853448697
1431-10-11T12:00:00,2244014,16.9775,30.544722222222223,12.169444444444444,19.065555555555555,1431-10-11T19:03:56,23.73432159423828,-87.0556852228462,-28.212749181104144,1431-10-12T00:00:00,25.453746795654297,-84.22702916328952,-27.6629020307279,1431-10-12T04:22:08,27.493724822998047,-81.04535360928344,-27.23299553811601
1431-10-12T12:00:00,2244015,16.94361111111111,30.573888888888888,13.01,20.134166666666665,1431-10-12T20:08:03,33.3072395324707,-72.24026260735552,-26.363118640553378,1431-10-13T00:00:00,34.80865478515625,-70.10929870297996,-25.702185261962786,1431-10-13T04:18:12,36.98787307739258,-67.10960208156548,-24.983968342176425
1431-10-13T12:00:00,2244016,16.91,30.603055555555557,13.649166666666666,21.393055555555556,1431-10-13T21:23:35,43.99974060058594,-57.61135221861721,-22.942901557983944,1431-10-14T00:00:00,45.08368682861328,-56.242335058065244,-22.362533194067233,1431-10-14T04:14:16,47.29242706298828,-53.47618319762714,-21.413094354617616
1431-10-14T12:00:00,2244017,16.87666666666667,30.63222222222222,14.125555555555556,22.763333333333332,1431-10-14T22:45:48,55.37701416015625,-43.359721979367485,-18.11157597581463,1431-10-15T00:00:00,55.903316497802734,-42.74020941040914,-17.7867309795365,1431-10-15T04:10:20,58.025901794433594,-40.217869227906384,-16.676787883748116
1431-10-15T12:00:00,2244018,16.843333333333334,30.66138888888889,14.489999999999998,24.18138888888889,1431-10-16T00:10:53,66.8612060546875,-29.479128139205798,-12.129621043245395,1431-10-16T00:00:00,66.78645324707031,-29.566884970962626,-12.181962547555091,1431-10-16T04:06:24,68.70890808105469,-27.265711910416353,-10.985998001668225
1431-10-16T12:00:00,2244019,16.810833333333335,30.690833333333334,14.786666666666667,25.616944444444446,1431-10-17T01:37:01,77.7398681640625,-15.788493805483736,-5.326178796462313,1431-10-17T00:00:00,77.13919067382812,-16.560178006847547,-5.8090000466601595,1431-10-17T04:02:28,78.75891876220703,-14.43834709753014,-4.599214341603979
1431-10-17T12:00:00,2244020,16.778333333333332,30.72,15.04861111111111,27.068055555555556,1431-10-18T03:04:05,87.20592498779297,-1.9905158863061507,1.9082543157075567,1431-10-18T00:00:00,86.27548217773438,-3.4728816816545796,1.0138682983349412,1431-10-18T03:58:32,87.51377868652344,-1.4804863247493387,2.1710028684193254
1431-10-18T12:00:00,2244021,16.746111111111112,30.749444444444443,15.302777777777779,28.547777777777778,1431-10-19T04:32:52,94.44560241699219,12.264567763516336,9.110687492848529,1431-10-19T00:00:00,93.48394012451172,9.983177301773352,7.899813522193935,1431-10-19T03:54:36,94.29721069335938,11.895573037821837,8.945347107511568
1431-10-19T12:00:00,2244022,16.714444444444442,30.77888888888889,15.575277777777778,30.066388888888888,1431-10-20T06:03:59,98.77350616455078,27.298829652050166,15.739522023514922,1431-10-20T00:00:00,98.14159393310547,24.082862053911835,14.390011069066173,1431-10-20T03:50:40,98.52710723876953,25.957069871438353,15.27419064562495
1431-10-20T12:00:00,2244023,16.68305555555556,30.808611111111112,15.897222222222222,31.61111111111111,1431-10-21T07:36:40,99.78498840332031,43.28221055120672,21.20588687183557,1431-10-21T00:00:00,99.84597778320312,39.00685106534674,19.976557052052552,1431-10-21T03:46:44,99.83815002441406,40.86916040777576,20.66104582034698
1431-10-21T12:00:00,2244024,16.65222222222222,30.838055555555556,16.309722222222224,33.121944444444445,1431-10-22T09:07:19,97.4692611694336,60.06671777707559,24.97105596746328,1431-10-22T00:00:00,98.51030731201172,54.732493994963484,24.16773433658019,1431-10-22T03:42:48,98.1680908203125,56.58601846817182,24.628759561301347
1431-10-22T12:00:00,2244025,16.62138888888889,30.86777777777778,16.870555555555555,34.48722222222222,1431-10-23T10:29:14,92.22830200195312,77.10302098931352,26.70409181863418,1431-10-23T00:00:00,94.3735580444336,70.94843706779004,26.593688454776903,1431-10-23T03:38:52,93.76448059082031,72.7719727596677,26.82545764594642
1431-10-23T12:00:00,2244026,16.591388888888886,30.897222222222222,17.641666666666666,35.5925,1431-10-24T11:35:33,84.75978088378906,93.62720856521094,26.403901328286345,1431-10-24T00:00:00,87.92134857177734,87.09718523613732,27.111253571580015,1431-10-24T03:34:57,87.10867309570312,88.85717078090408,27.126813688042862
1431-10-24T12:00:00,2244027,16.561666666666667,30.926944444444445,18.648333333333333,36.40277777777778,1431-10-25T12:24:10,75.83055114746094,109.04441915858304,24.35875756272762,1431-10-25T00:00:00,79.76011657714844,102.58261490341557,25.837043362236077,1431-10-25T03:31:01,78.79701232910156,104.25270816208501,25.66372351963415
1431-10-25T12:00:00,2244028,16.53222222222222,30.956666666666667,19.835833333333333,36.97027777777778,1431-10-26T12:58:13,66.09571838378906,123.13493416436965,20.979174641897245,1431-10-26T00:00:00,70.50057983398438,117.00419599414127,23.07723495595974,1431-10-26T03:27:05,69.43009185791016,118.57819213477201,22.748253949985436
1431-10-26T12:00:00,2244029,16.503333333333334,30.98611111111111,21.100833333333334,37.37277777777778,1431-10-27T13:22:22,56.060020446777344,135.98164714798426,16.65852937085199,1431-10-27T00:00:00,60.6841926574707,130.24718659588686,19.206625757530794,1431-10-27T03:23:09,59.5425910949707,131.73819786788664,18.753906119466187
1431-10-27T12:00:00,2244030,16.474999999999998,31.015833333333333,22.360277777777778,37.672222222222224,1431-10-28T13:40:20,46.11101150512695,147.82245167245833,11.7179857861661,1431-10-28T00:00:00,50.756187438964844,142.4228010178743,14.573809360697588,1431-10-28T03:19:13,49.576995849609375,143.85560795857918,14.024918825428287
1431-10-28T12:00:00,2244031,16.447222222222223,31.045555555555556,23.57777777777778,37.910833333333336,1431-10-29T13:54:39,36.55634689331055,158.94945341805678,6.403932434084573,1431-10-29T00:00:00,41.07135772705078,153.76247319830452,9.461699185766898,1431-10-29T03:15:17,39.88874053955078,155.16655380186052,8.840238108681094
1431-10-29T12:00:00,2244032,16.419722222222223,31.075,24.750833333333333,38.11527777777778,1431-10-30T14:06:55,27.654911041259766,169.65857914647464,0.9077728305605463,1431-10-30T00:00:00,31.915517807006836,164.5389701130824,4.088932148035392,1431-10-30T03:11:21,30.76641845703125,165.9446223951148,3.4165433817961994
1431-10-30T12:00:00,2244033,16.392777777777777,31.104444444444443,25.89388888888889,38.305277777777775,1431-10-31T14:18:19,19.638750076293945,-179.766420159392,-4.609952634071827,1431-10-31T00:00:00,23.52972412109375,175.02665649066805,-1.3707000724143443,1431-10-31T03:07:25,22.454689025878906,176.4634706839711,-2.0719887069069527
1431-10-31T12:00:00,2244034,16.366388888888892,31.134166666666665,27.02777777777778,38.496944444444445,1431-11-01T14:29:49,12.72883415222168,-169.05758085824615,-9.995853491842636,1431-11-01T00:00:00,16.130308151245117,-174.51278286297375,-6.7650390879755244,1431-11-01T03:03:29,15.17314338684082,-173.01683013703797,-7.470556477970981
1431-11-01T12:00:00,2244035,16.340555555555554,31.163333333333334,28.172777777777778,38.70666666666666,1431-11-02T14:42:24,7.1417717933654785,-157.96395913991486,-15.083750471963437,1431-11-02T00:00:00,9.921305656433105,-163.8345744734666,-11.942509051631115,1431-11-02T02:59:33,9.127103805541992,-162.25411583452768,-12.623364168288175
1431-11-02T12:00:00,2244036,16.31527777777778,31.192777777777778,29.34611111111111,38.95361111111111,1431-11-03T14:57:13,3.088386297225952,-146.26121220686204,-19.679442575462673,1431-11-03T00:00:00,5.098355293273926,-152.7164761248761,-16.735423132141747,1431-11-03T02:55:37,4.51041316986084,-151.03143188631606,-17.35765970333767
1431-11-03T12:00:00,2244037,16.290555555555557,31.221944444444446,30.552222222222223,39.26444444444444,1431-11-04T15:15:52,0.7647335529327393,-133.77600878202225,-23.553589953697255,1431-11-04T00:00:00,1.8445441722869873,-140.9742499138748,-20.949612811193727,1431-11-04T02:51:41,1.5002248287200928,-139.1746970727212,-21.474862797186272
1431-11-04T12:00:00,2244038,16.26638888888889,31.25111111111111,-1,39.67777777777778,1431-11-05T15:40:40,0.3388233184814453,-120.42913617987513,-26.44739608597107,1431-11-05T00:00:00,0.3198140859603882,-128.49224986424113,-24.36401405866705,1431-11-05T02:47:45,0.24591979384422302,-126.58533300965124,-24.75247539568231
1431-11-05T12:00:00,2244039,16.243055555555557,31.28,-1,40.24472222222222,1431-11-06T16:14:41,1.935964584350586,-106.2867575357246,-28.097123174111008,1431-11-06T00:00:00,0.6464296579360962,-115.26604883017129,-26.745393415504225,1431-11-06T02:43:50,0.8549259305000305,-113.28228420397639,-26.961747787743473
1431-11-06T12:00:00,2244040,16.22,31.308888888888887,8.969722222222222,16.244722222222222,1431-11-06T16:14:41,1.9359664916992188,-106.2867379237423,-28.097104564631596,1431-11-07T00:00:00,2.8936514854431152,-101.43719586742695,-27.881287760469338,1431-11-07T02:39:54,3.3786017894744873,-99.43120963431805,-27.9027157543519
1431-11-07T12:00:00,2244041,16.197777777777777,31.3375,10.056111111111111,17.020555555555553,1431-11-07T17:01:14,5.624032020568848,-91.58610802594694,-28.279036483710183,1431-11-08T00:00:00,7.064542293548584,-87.28468556534146,-27.624927924913916,1431-11-08T02:35:58,7.801042556762695,-85.32449839223082,-27.448338351928218
1431-11-08T12:00:00,2244042,16.176111111111112,31.365833333333335,10.959722222222222,18.030833333333334,1431-11-08T18:01:51,11.393917083740234,-76.69912262376808,-26.866287637287797,1431-11-09T00:00:00,13.086630821228027,-73.15054524347921,-25.933064347090472,1431-11-09T02:32:02,14.032022476196289,-71.29874651329999,-25.577247795313394
1431-11-09T12:00:00,2244043,16.154999999999998,31.39388888888889,11.654444444444445,19.239166666666666,1431-11-09T19:14:21,19.130434036254883,-62.01716401122323,-23.87678246929268,1431-11-10T00:00:00,20.806344985961914,-59.32639953461741,-22.875715975281317,1431-11-10T02:28:05,21.903453826904297,-57.623516593232324,-22.37694670199371
1431-11-10T12:00:00,2244044,16.134722222222223,31.421944444444446,12.170277777777777,20.56638888888889,1431-11-10T20:33:59,28.58745765686035,-47.803112812923615,-19.477998598549707,1431-11-11T00:00:00,29.98535919189453,-45.96465300951647,-18.61451107744172,1431-11-11T02:24:09,31.167476654052734,-44.42336344391965,-18.018136950930273
1431-11-11T12:00:00,2244045,16.11527777777778,31.44972222222222,12.558611111111112,21.940833333333334,1431-11-11T21:56:27,39.383262634277344,-34.106920724845594,-13.939971272928998,1431-11-12T00:00:00,40.29646682739258,-33.05377108682538,-13.367700414365522,1431-11-12T02:20:14,41.492889404296875,-31.66428384974504,-12.720265580399191
1431-11-12T12:00:00,2244046,16.09638888888889,31.476944444444445,12.866944444444444,23.324444444444445,1431-11-12T23:19:28,51.0098762512207,-20.781049658006197,-7.579270641937009,1431-11-13T00:00:00,51.31822204589844,-20.444932766270373,-7.384028109939415,1431-11-13T02:16:18,52.45998001098633,-19.184362904029697,-6.7283857445149025
1431-11-13T12:00:00,2244047,16.078055555555554,31.504166666666666,13.130277777777778,24.712222222222223,1431-11-14T00:42:44,62.8467903137207,-7.542763358729522,-0.7331665087081065,1431-11-14T00:00:00,62.531333923339844,-7.895981769642204,-0.9359638011140848,1431-11-14T02:12:22,63.557369232177734,-6.735938710260767,-0.30912373680035077
1431-11-14T12:00:00,2244048,16.060555555555556,31.530833333333334,13.376666666666667,26.11777777777778,1431-11-15T02:07:04,74.17832946777344,5.9635414144857695,6.231039219620938,1431-11-15T00:00:00,73.32596588134766,4.888546312473528,5.669938166032137,1431-11-15T02:08:26,74.18814086914062,5.976099197678033,6.237021620811296
1431-11-15T12:00:00,2244049,16.04388888888889,31.5575,13.630555555555556,27.560277777777777,1431-11-16T03:33:37,84.23038482666016,20.109434329528018,12.891024367399543,1431-11-16T00:00:00,83.03103637695312,18.217383202622184,12.075193716730801,1431-11-16T02:04:30,83.69841766357422,19.25661770935728,12.557356224732024
1431-11-16T12:00:00,2244050,16.028055555555554,31.583333333333332,13.918888888888889,29.046388888888888,1431-11-17T05:02:47,92.23985290527344,35.19854784018517,18.753085302623433,1431-11-17T00:00:00,90.97701263427734,32.35673066651518,17.85928440420803,1431-11-17T02:00:34,91.43782806396484,33.36450178170711,18.23719038895854
1431-11-17T12:00:00,2244051,16.012777777777778,31.609166666666667,14.276666666666667,30.55,1431-11-18T06:33:00,97.56432342529297,51.32609478604249,23.28062939445858,1431-11-18T00:00:00,96.58876037597656,47.43861127454224,22.557846970405595,1431-11-18T01:56:38,96.84899139404297,48.42055561323097,22.818826727380085
1431-11-18T12:00:00,2244052,15.998333333333333,31.634444444444444,14.754444444444445,31.988888888888887,1431-11-19T07:59:20,99.81595611572266,68.2098280958229,26.001293181258795,1431-11-19T00:00:00,99.48522186279297,63.344542017177794,25.729910611958662,1431-11-19T01:52:42,99.5643310546875,64.29330384004197,25.86991744396091
1431-11-19T12:00:00,2244053,15.98472222222222,31.659166666666668,15.416944444444443,33.2375,1431-11-20T09:14:15,98.9742660522461,85.17072270887603,26.67614906468598,1431-11-20T00:00:00,99.54804992675781,79.64418634141924,27.071614961003384,1431-11-20T01:48:46,99.47278594970703,80.54294503546734,27.096803506965795
1431-11-20T12:00:00,2244054,15.971944444444444,31.683611111111112,16.320555555555554,34.20361111111111,1431-11-21T10:12:13,95.38040924072266,101.42611990107808,25.400864869283854,1431-11-21T00:00:00,96.92806243896484,95.7012813049649,26.521505145224545,1431-11-21T01:44:50,96.72669982910156,96.53368694615013,26.447311662056077
1431-11-21T12:00:00,2244055,15.959999999999999,31.7075,17.454722222222223,34.8925,1431-11-22T10:53:33,89.57763671875,116.47086814483694,22.52481791106405,1431-11-22T00:00:00,91.98784637451172,110.93014492883172,24.275550581842914,1431-11-22T01:40:55,91.6864013671875,111.68986742556221,24.122473848632172
1431-11-22T12:00:00,2244056,15.94888888888889,31.73111111111111,18.726666666666667,35.375,1431-11-23T11:22:30,82.13643646240234,130.18499535047803,18.478720606141014,1431-11-23T00:00:00,85.2083740234375,125.00915006821059,20.694483970196693,1431-11-23T01:36:59,84.82936096191406,125.70170036958972,20.483064977464633
1431-11-23T12:00:00,2244057,15.93888888888889,31.753888888888888,20.0275,35.72388888888889,1431-11-24T11:43:26,73.57247161865234,142.71262689488498,13.65602959618729,1431-11-24T00:00:00,77.09779357910156,137.9119064851636,16.176717906178084,1431-11-24T01:33:03,76.6605224609375,138.55062776889903,15.924456008378606
1431-11-24T12:00:00,2244058,15.929444444444444,31.77638888888889,21.292222222222225,35.99194444444444,1431-11-25T11:59:31,64.32583618164062,154.3218518053817,8.370393926112946,1431-11-25T00:00:00,68.12794494628906,149.81138585511357,11.072579348164812,1431-11-25T01:29:07,67.649658203125,150.41235303424693,10.793405202047262
1431-11-25T12:00:00,2244059,15.920833333333333,31.798055555555557,22.5025,36.213055555555556,1431-11-26T12:12:47,54.76414489746094,165.31736568773653,2.858681447851669,1431-11-26T00:00:00,58.70523452758789,160.97196770146985,5.656359173069648,1431-11-26T01:25:11,58.2022590637207,161.55091986407322,5.361520574977679
1431-11-26T12:00:00,2244060,15.913333333333334,31.819444444444443,23.666944444444447,36.410833333333336,1431-11-27T12:24:39,45.196041107177734,176.0026540805564,-2.697831377729534,1431-11-27T00:00:00,49.168880462646484,171.68196573897504,0.13527586682796805,1431-11-27T01:21:15,48.65753173828125,172.2531561240462,-0.16543002955674363
1431-11-27T12:00:00,2244061,15.906666666666666,31.84,24.80666666666667,36.60305555555556,1431-11-28T12:36:11,35.89197540283203,-173.3320045487934,-8.14687441153171,1431-11-28T00:00:00,39.80535125732422,-177.77577499435608,-5.327107713065847,1431-11-28T01:17:19,39.302635192871094,-177.20003771898908,-5.6240984489107895
1431-11-28T12:00:00,2244062,15.900833333333333,31.86,25.944444444444443,36.80611111111111,1431-11-29T12:48:22,27.105632781982422,-162.41076482834774,-13.339713666736984,1431-11-29T00:00:00,30.86899757385254,-167.13299275010237,-10.5853065879149,1431-11-29T01:13:23,30.392669677734375,-166.5423655607474,-10.868435645901481
1431-11-29T12:00:00,2244063,15.89611111111111,31.879444444444445,27.101944444444445,37.038333333333334,1431-11-30T13:02:18,19.092512130737305,-150.97613467874893,-18.10910600273374,1431-11-30T00:00:00,22.602201461791992,-156.14029759919552,-15.489006109288736,1431-11-30T01:09:27,22.17050552368164,-155.52704675483494,-15.747024255451803
1431-11-30T12:00:00,2244064,15.892222222222221,31.898055555555555,28.291944444444443,37.32388888888889,1431-12-01T13:19:26,12.122344970703125,-138.80549427379768,-22.25239111696704,1431-12-01T00:00:00,15.250470161437988,-144.57802640311056,-19.865139526997414,1431-12-01T01:05:31,14.881321907043457,-143.93836798491773,-20.08570459945064
1431-12-01T12:00:00,2244065,15.889166666666666,31.91583333333333,29.511666666666667,37.6975,1431-12-02T13:41:51,6.483096122741699,-125.74822626700644,-25.524904878290176,1431-12-02T00:00:00,9.069692611694336,-132.2821738770165,-23.508317860133875,1431-12-02T01:01:36,8.779268264770508,-131.61832092451382,-23.678827536961077
1431-12-02T12:00:00,2244066,15.887222222222222,31.933055555555555,30.728055555555557,38.20861111111111,1431-12-03T14:12:31,2.475456476211548,-111.78244343368607,-27.651688300454914,1431-12-03T00:00:00,4.323527812957764,-119.18803747885043,-26.185684992907632,1431-12-03T00:55:42,4.131145000457764,-118.53350284433331,-26.29117893035776
1431-12-03T12:00:00,2244067,15.886111111111111,31.949444444444445,31.872222222222224,38.91722222222222,1431-12-04T14:55:02,0.3977954387664795,-97.06896557706607,-28.36527608512061,1431-12-04T00:00:00,1.2700387239456177,-105.37884327800455,-27.663128037386418,1431-12-04T00:53:44,1.169546365737915,-104.7076405510931,-27.704861106321957
1431-12-04T12:00:00,2244068,15.885833333333332,31.96527777777778,-1,39.86694444444444,1431-12-05T15:52:01,0.5194984078407288,-81.95685415438746,-27.4699130487081,1431-12-05T00:00:00,0.13852636516094208,-91.1038498064232,-27.75306577387513,1431-12-05T00:49:48,0.13618822395801544,-90.46409647579905,-27.727891528528115
