----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1455-09-11T12:00:00,2252750,18.073888888888888,29.714444444444446,-1,42.05083333333333,1455-09-12T18:03:03,0.9674127101898193,-165.9176207605956,-9.14881250571452,1455-09-12T00:00:00,0.1128539890050888,-175.3083590906106,-5.7796431236924155,1455-09-12T06:20:11,0.31377163529396057,-171.20810979439167,-6.991706675393741
1455-09-12T12:00:00,2252751,18.035833333333336,29.74138888888889,6.407500000000001,18.050833333333333,1455-09-12T18:03:03,0.9674153327941895,-165.9175983273941,-9.148808230578537,1455-09-13T00:00:00,1.6439725160598755,-162.0793937088194,-10.112240838138922,1455-09-13T06:16:15,2.653505563735962,-157.75419193531002,-11.234628258945607
1455-09-13T12:00:00,2252752,17.998055555555556,29.768611111111113,7.669166666666667,18.533055555555556,1455-09-13T18:31:59,4.441309452056885,-151.88298807123272,-13.300495115703841,1455-09-14T00:00:00,5.675342082977295,-148.3280724239187,-13.990009359208068,1455-09-14T06:12:19,7.480104446411133,-143.80181342920594,-14.917561836464873
1455-09-14T12:00:00,2252753,17.96,29.795555555555556,8.9425,19.080555555555556,1455-09-14T19:04:50,10.492060661315918,-137.23745068950802,-16.744387076951295,1455-09-15T00:00:00,12.065130233764648,-134.0344659934285,-17.13351452231602,1455-09-15T06:08:23,14.56501293182373,-129.3681513521486,-17.770011937480575
1455-09-15T12:00:00,2252754,17.921944444444446,29.822499999999998,10.200277777777776,19.723611111111108,1455-09-15T19:43:25,18.823762893676758,-122.03053189080869,-19.18705752808453,1455-09-16T00:00:00,20.48969078063965,-119.27626724516755,-19.292372116480834,1455-09-16T06:04:27,23.510345458984375,-114.57038335733299,-19.569115000268408
1455-09-16T12:00:00,2252755,17.883888888888887,29.849722222222223,11.4,20.490000000000002,1455-09-16T20:29:24,28.959442138671875,-106.43669164276525,-20.39832222641508,1455-09-17T00:00:00,30.47745132446289,-104.23658233462508,-20.285140038366812,1455-09-17T06:00:31,33.79743957519531,-99.61793828485587,-20.176237595165727
1455-09-17T12:00:00,2252756,17.84611111111111,29.876944444444444,12.494166666666667,21.39611111111111,1455-09-17T21:23:46,40.291099548339844,-90.7327446643574,-20.257078722406725,1455-09-18T00:00:00,41.4599494934082,-89.17128224052603,-20.03293194605247,1455-09-18T05:56:35,44.843849182128906,-84.76536383276034,-19.560462713764686
1455-09-18T12:00:00,2252757,17.808055555555555,29.90388888888889,13.446388888888889,22.434166666666666,1455-09-18T22:26:03,52.135066986083984,-75.22669604634021,-18.779070818126932,1455-09-19T00:00:00,52.825172424316406,-74.34068408758179,-18.572196829842763,1455-09-19T05:52:39,56.05406188964844,-70.24226180956346,-17.79834712917259
1455-09-19T12:00:00,2252758,17.77027777777778,29.93111111111111,14.246944444444443,23.573055555555555,1455-09-19T23:34:23,63.78812026977539,-60.16467942304699,-16.111935503298067,1455-09-20T00:00:00,63.96340560913086,-59.93833146412633,-16.04055034250956,1455-09-20T05:48:43,66.85735321044922,-56.19549848436193,-15.051031560434108
1455-09-20T12:00:00,2252759,17.732499999999998,29.95861111111111,14.9125,24.76888888888889,1455-09-21T00:46:08,74.58097839355469,-45.67026128864915,-12.499122532477694,1455-09-21T00:00:00,74.30309295654297,-46.05250352185799,-12.645276477281788,1455-09-21T05:44:47,76.73416137695312,-42.66855689789843,-11.531148875603071
1455-09-21T12:00:00,2252760,17.695,29.985833333333332,15.471944444444444,25.98361111111111,1455-09-22T01:59:01,83.92875671386719,-31.737547581615427,-8.230997214609706,1455-09-22T00:00:00,83.3395767211914,-32.669385241792774,-8.629092367334945,1455-09-22T05:40:51,85.23591613769531,-29.61587406115569,-7.473267479548003
1455-09-22T12:00:00,2252761,17.65722222222222,30.013333333333335,15.956666666666665,27.1925,1455-09-23T03:11:33,91.36934661865234,-18.26743510223587,-3.6051213019161445,1455-09-23T00:00:00,90.66029357910156,-19.702325266915945,-4.244098080658516,1455-09-23T05:36:56,92.00259399414062,-16.933879404005122,-3.1143572872867473
1455-09-23T12:00:00,2252762,17.619722222222222,30.04083333333333,16.394166666666667,28.383333333333333,1455-09-24T04:23:00,96.58795928955078,-5.114872990077126,1.0960463816829231,1455-09-24T00:00:00,95.9661636352539,-7.027240173197306,0.2634510658193524,1455-09-24T05:33:00,96.77827453613281,-4.4931654250826005,1.316517346068683
1455-09-24T12:00:00,2252763,17.5825,30.068333333333335,16.808055555555555,29.551666666666666,1455-09-25T05:33:06,99.42668151855469,7.871371851718865,5.614987523241708,1455-09-25T00:00:00,99.08634185791016,5.48720300759265,4.661783682626088,1455-09-25T05:29:04,99.4222640991211,7.8363714392949815,5.603812824311748
1455-09-25T12:00:00,2252764,17.54527777777778,30.09583333333333,17.218888888888888,30.69527777777778,1455-09-26T06:41:43,99.87820434570312,20.819905105674415,9.723647040187867,1455-09-26T00:00:00,99.98123168945312,17.957003294131333,8.739383807728652,1455-09-26T05:25:08,99.9104995727539,20.166160023958955,9.549547228987302
1455-09-26T12:00:00,2252765,17.508055555555554,30.12361111111111,17.645,31.808888888888887,1455-09-27T07:48:32,98.06476593017578,33.816537392382656,13.227563574270023,1455-09-27T00:00:00,98.73088073730469,30.466724082093844,12.31043490366747,1455-09-27T05:21:12,98.32525634765625,32.574783404568095,12.978020613174415
1455-09-27T12:00:00,2252766,17.47083333333333,30.15138888888889,18.105,32.88333333333333,1455-09-28T08:53:00,94.20639038085938,46.893762305261234,15.971636818636547,1455-09-28T00:00:00,95.51054382324219,43.059167500492464,15.220619206334527,1455-09-28T05:17:16,94.83402252197266,45.09919253457949,15.741698369507791
1455-09-28T12:00:00,2252767,17.434166666666666,30.179166666666667,18.616944444444446,33.90416666666667,1455-09-29T09:54:15,88.58491516113281,60.02904919027545,17.84579959942656,1455-09-29T00:00:00,90.55890655517578,55.731929014040105,17.352671769020912,1455-09-29T05:13:20,89.66212463378906,57.73158181407353,17.72707169297018
1455-09-29T12:00:00,2252768,17.397222222222222,30.20722222222222,19.198055555555555,34.854166666666664,1455-09-30T10:51:15,81.51069641113281,73.15709968101677,18.788766972079735,1455-09-30T00:00:00,84.14675903320312,68.44287647963456,18.63034816902639,1455-09-30T05:09:24,83.06576538085938,70.42534958711421,18.85933050625582
1455-09-30T12:00:00,2252769,17.360833333333336,30.235277777777778,19.863611111111112,35.71722222222222,1455-10-01T11:43:02,73.29729461669922,86.19373113299827,18.787110646843708,1455-10-01T00:00:00,76.55249786376953,81.12515095004503,19.019289618057748,1455-10-01T05:05:28,75.31105041503906,83.11044337445267,19.104049934715597
1455-10-01T12:00:00,2252770,17.324166666666667,30.263333333333335,20.622222222222224,36.48472222222222,1455-10-02T12:29:05,64.2461929321289,99.06672861571965,17.868391876080793,1455-10-02T00:00:00,68.04822540283203,93.708803166776,18.523912946507675,1455-10-02T05:01:32,66.66250610351562,95.71523293971147,18.464919668420166
1455-10-02T12:00:00,2252771,17.28805555555556,30.29138888888889,21.47472222222222,37.157222222222224,1455-10-03T13:09:26,54.645328521728516,111.74012008047093,16.09051196345287,1455-10-03T00:00:00,58.89717483520508,106.14301889384816,17.180877631435983,1455-10-03T04:57:36,57.38215637207031,108.18877437930173,16.978017709359644
1455-10-03T12:00:00,2252772,17.251944444444444,30.31972222222222,22.412777777777777,37.74444444444444,1455-10-04T13:44:40,44.78013610839844,124.22766199675858,13.53146225933482,1455-10-04T00:00:00,49.361167907714844,118.41272804821486,15.051236684840394,1455-10-04T04:53:40,47.737937927246094,120.51723069565354,14.704757734950213
1455-10-04T12:00:00,2252773,17.21611111111111,30.348333333333333,23.424444444444447,38.26277777777778,1455-10-05T14:15:46,34.954349517822266,136.59439058388233,10.283560283869656,1455-10-05T00:00:00,39.71553039550781,130.5464461429435,12.21414659166598,1455-10-05T04:49:44,38.01910400390625,132.73134999157807,11.726440995687033
1455-10-05T12:00:00,2252774,17.180555555555557,30.376666666666665,24.496666666666666,38.73111111111111,1455-10-06T14:43:52,25.515138626098633,148.95016530438164,6.454714878831975,1455-10-06T00:00:00,30.26772117614746,142.61602822457255,8.764606600264498,1455-10-06T04:45:48,28.554561614990234,144.9057193900146,8.14290498773545
1455-10-06T12:00:00,2252775,17.145,30.405277777777776,25.620277777777776,39.16833333333334,1455-10-07T15:10:06,16.873205184936523,161.44017944095404,2.17633157357346,1455-10-07T00:00:00,21.374658584594727,154.73101670369056,4.816458172420725,1455-10-07T04:41:53,19.728302001953125,157.1524612558057,4.076384799499556
1455-10-07T12:00:00,2252776,17.109722222222224,30.433888888888887,26.79083333333333,39.594722222222224,1455-10-08T15:35:41,9.506604194641113,174.2348602440707,-2.3842229073792645,1455-10-08T00:00:00,13.451635360717773,167.02972954594532,0.5103146478142143,1455-10-08T04:37:57,11.98391342163086,169.61092445122156,-0.31991613571434113
1455-10-08T12:00:00,2252777,17.075,30.462777777777777,28.006666666666668,40.03055555555555,1455-10-09T16:01:50,3.9395980834960938,-172.48711202569876,-7.009228946536938,1455-10-09T00:00:00,6.963781356811523,179.66700138449843,-3.9756526369374456,1455-10-09T04:34:01,5.8079071044921875,-177.56621088793455,-4.851536268921413
1455-10-09T12:00:00,2252778,17.040277777777778,30.49138888888889,29.265555555555554,40.49916666666667,1455-10-10T16:29:57,0.6855867505073547,-158.5639794215646,-11.422195179714313,1455-10-10T00:00:00,2.391709089279175,-167.2041807741765,-8.416263047751839,1455-10-10T04:30:05,1.6850037574768066,-164.2345778949143,-9.275378208065076
1455-10-10T12:00:00,2252779,17.005555555555556,30.520555555555553,-1,41.02722222222222,1455-10-11T17:01:38,0.15989349782466888,-143.89332369951018,-15.293764696757798,1455-10-11T00:00:00,0.16867177188396454,-153.4614453663691,-12.537856911437677,1455-10-11T04:26:09,0.025728749111294746,-150.29049731736717,-13.302936356385542
1455-10-11T12:00:00,2252780,16.97138888888889,30.549444444444443,6.558333333333334,17.02722222222222,1455-10-11T17:01:38,0.15989477932453156,-143.8933044770162,-15.29376927200004,1455-10-12T00:00:00,0.5992090702056885,-139.05408121019136,-16.033110711945813,1455-10-12T04:22:13,1.0822093486785889,-135.714014987587,-16.622061505269066
1455-10-12T12:00:00,2252781,16.9375,30.578611111111112,7.861666666666666,17.645833333333332,1455-10-12T17:38:45,2.5827157497406006,-128.48672287397426,-18.273087209829818,1455-10-13T00:00:00,3.7833776473999023,-124.04796694036314,-18.59837614610706,1455-10-13T04:18:17,4.880769729614258,-120.60973934886557,-18.941059432421614
1455-10-13T12:00:00,2252782,16.903888888888886,30.607777777777777,9.131666666666668,18.386388888888888,1455-10-13T18:23:11,7.907856464385986,-112.51678523643831,-20.047478115978763,1455-10-14T00:00:00,9.576360702514648,-108.64911358316158,-19.990293285336207,1455-10-14T04:14:21,11.199867248535156,-105.21701762796484,-20.047068878721277
1455-10-14T12:00:00,2252783,16.870555555555555,30.636944444444445,10.310555555555556,19.270555555555553,1455-10-14T19:16:14,15.806587219238281,-96.31355707419291,-20.41712551502715,1455-10-15T00:00:00,17.60186195373535,-93.17391433185023,-20.082595030773525,1455-10-15T04:10:25,19.603958129882812,-89.86262508469814,-19.85564024135549
1455-10-15T12:00:00,2252784,16.8375,30.66611111111111,11.345833333333333,20.295555555555556,1455-10-15T20:17:44,25.712438583374023,-80.28247113063783,-19.351641110291666,1455-10-16T00:00:00,27.313810348510742,-77.9614729982128,-18.894500500283588,1455-10-16T04:06:29,29.517942428588867,-74.86594984555806,-18.425159130697732
1455-10-16T12:00:00,2252785,16.805,30.695555555555558,12.215,21.428611111111113,1455-10-16T21:25:43,36.91026306152344,-64.7726418206269,-16.994948054186924,1455-10-17T00:00:00,38.08076477050781,-63.27175258826952,-16.574649613791557,1455-10-17T04:02:34,40.313262939453125,-60.44651044851743,-15.928696521673922
1455-10-17T12:00:00,2252786,16.772499999999997,30.725,12.928888888888888,22.621666666666666,1455-10-17T22:37:18,48.642547607421875,-49.974140593649366,-13.613547526590128,1455-10-18T00:00:00,49.26383590698242,-49.22703545280015,-13.352894908993997,1455-10-18T03:58:38,51.377296447753906,-46.685044565207384,-12.602588424636137
1455-10-18T12:00:00,2252787,16.740555555555556,30.754444444444445,13.51888888888889,23.83138888888889,1455-10-18T23:49:53,60.19966125488281,-35.90006535785154,-9.522012042310548,1455-10-19T00:00:00,60.27099609375,-35.81467999706395,-9.488084066862488,1455-10-19T03:54:42,62.15663528442383,-33.53871264569588,-8.699033499395235
1455-10-19T12:00:00,2252788,16.70888888888889,30.78388888888889,14.020000000000001,25.030277777777776,1455-10-20T01:01:49,70.97311401367188,-22.43441397165764,-5.026228960016829,1455-10-20T00:00:00,70.58490753173828,-22.92774849354663,-5.233597766430733,1455-10-20T03:50:45,72.17495727539062,-20.884686537904873,-4.458133135367042
1455-10-20T12:00:00,2252789,16.677500000000002,30.813333333333333,14.46361111111111,26.20777777777778,1455-10-21T02:12:28,80.47374725341797,-9.395999121921118,-0.39891590082080336,1455-10-21T00:00:00,79.77339935302734,-10.411307385946078,-0.8221988227211652,1455-10-21T03:46:49,81.03707122802734,-8.562885987276525,-0.09837104876030774
1455-10-21T12:00:00,2252790,16.646666666666665,30.842777777777776,14.876111111111111,27.362222222222222,1455-10-22T03:21:44,88.32837677001953,3.4090715929798923,4.121246891242682,1455-10-22T00:00:00,87.49115753173828,1.9005119978194034,3.5351040630418753,1455-10-22T03:42:54,88.42695617675781,3.591139994882043,4.181825498810894
1455-10-22T12:00:00,2252791,16.616111111111113,30.872500000000002,15.278611111111111,28.495,1455-10-23T04:29:42,94.27230072021484,16.15336969864877,8.322521678541847,1455-10-23T00:00:00,93.47982788085938,14.158764873641998,7.6454791534654944,1455-10-23T03:38:58,94.10692596435547,15.723928897598025,8.199643703822872
1455-10-23T12:00:00,2252792,16.58611111111111,30.901944444444446,15.69111111111111,29.605,1455-10-24T05:36:18,98.14317321777344,28.964854036436982,12.01501301922882,1455-10-24T00:00:00,97.56866455078125,26.481451031470108,11.331870869715125,1455-10-24T03:35:02,97.91866302490234,27.948288043211853,11.785639340713796
1455-10-24T12:00:00,2252793,16.55638888888889,30.931666666666665,16.131666666666668,30.68638888888889,1455-10-25T06:41:11,99.87693786621094,41.91119079109455,15.032251812380743,1455-10-25T00:00:00,99.6742172241211,38.93988905696877,14.434780691374389,1455-10-25T03:31:06,99.78361511230469,40.3301653287917,14.785686447491361
1455-10-25T12:00:00,2252794,16.52722222222222,30.961111111111112,16.61916666666667,31.726388888888888,1455-10-26T07:43:35,99.50179290771484,54.99090361103273,17.23909499272325,1455-10-26T00:00:00,99.79652404785156,51.550145937847454,16.81872105678655,1455-10-26T03:27:10,99.7008056640625,52.88115089922554,17.067950204602365
1455-10-26T12:00:00,2252795,16.498333333333335,30.990833333333335,17.171111111111113,32.70611111111111,1455-10-27T08:42:22,97.12782287597656,68.13793068702998,18.54311161768541,1455-10-27T00:00:00,98.00975036621094,64.27296716762399,18.381576038199093,1455-10-27T03:23:14,97.73928833007812,65.55854885375084,18.532504690752198
1455-10-27T12:00:00,2252796,16.47,31.02027777777778,17.80388888888889,33.60583333333334,1455-10-28T09:36:21,92.92994689941406,81.24448452264053,18.903503953587673,1455-10-28T00:00:00,94.44779968261719,77.0259066394337,19.063330013598186,1455-10-28T03:19:18,94.0257339477539,78.27786397266239,19.12037258379271
1455-10-28T12:00:00,2252797,16.442222222222224,31.05,18.5275,34.41111111111111,1455-10-29T10:24:40,87.12550354003906,94.19710446985142,18.331806975740953,1455-10-29T00:00:00,89.28697204589844,89.70752107381063,18.850163039316524,1455-10-29T03:15:22,88.72905731201172,90.93706704132627,18.817903225169232
1455-10-29T12:00:00,2252798,16.415,31.079444444444444,19.343888888888888,35.1175,1455-10-30T11:07:03,79.95182037353516,106.91360465239475,16.882873539799863,1455-10-30T00:00:00,82.72975158691406,102.22739744498419,17.77153473790745,1455-10-30T03:11:26,82.04566955566406,103.44641860062666,17.65418339823388
1455-10-30T12:00:00,2252799,16.388055555555557,31.108888888888888,20.245555555555555,35.73111111111111,1455-10-31T11:43:52,71.6511459350586,119.36743023005432,14.640517939900871,1455-10-31T00:00:00,74.99298095703125,114.53235897550029,15.891102212194065,1455-10-31T03:07:31,74.18903350830078,115.75432313617608,15.692349185059191
1455-10-31T12:00:00,2252800,16.361944444444447,31.138333333333335,21.21833333333333,36.266666666666666,1455-11-01T12:16:00,62.467552185058594,131.5956934092069,11.703703859037477,1455-11-01T00:00:00,66.30338287353516,126.62161100934958,13.295196363611298,1455-11-01T03:03:35,65.38618469238281,127.8618572178856,13.0185888311656
1455-11-01T12:00:00,2252801,16.33611111111111,31.1675,22.247777777777777,36.7425,1455-11-02T12:44:33,52.65774154663086,143.6936573309009,8.179103664159838,1455-11-02T00:00:00,56.9016227722168,138.54969171415084,10.083415555036408,1455-11-02T02:59:38,55.8824462890625,139.82565907204756,9.733247368823271
1455-11-02T12:00:00,2252802,16.310833333333335,31.196944444444444,23.323888888888888,37.17861111111111,1455-11-03T13:10:43,42.51167297363281,155.805194586799,4.1814434135201175,1455-11-03T00:00:00,47.05470275878906,150.42092673168764,6.36470149746438,1455-11-03T02:55:42,45.954345703125,151.7521701867239,5.947462512887301
1455-11-03T12:00:00,2252803,16.28638888888889,31.22611111111111,24.441944444444445,37.594722222222224,1455-11-04T13:35:41,32.379825592041016,168.11143965324405,-0.15790987002467946,1455-11-04T00:00:00,37.074825286865234,162.37994711210374,2.260293103352809,1455-11-04T02:51:46,35.92878723144531,163.78758574474196,1.7867941096516338
1455-11-04T12:00:00,2252804,16.26222222222222,31.255,25.60361111111111,38.01111111111111,1455-11-05T14:00:40,22.69869613647461,-179.1805746884496,-4.675904442955969,1455-11-05T00:00:00,27.340173721313477,174.60046460503114,-2.086826425153472,1455-11-05T02:47:50,26.202682495117188,176.10614944423048,-2.598939129926166
1455-11-05T12:00:00,2252805,16.23888888888889,31.28388888888889,26.813333333333333,38.45,1455-11-06T14:27:00,14.004045486450195,-165.85554536037898,-9.15931440866142,1455-11-06T00:00:00,18.309541702270508,-172.7292273860458,-6.498069436631068,1455-11-06T02:43:55,17.254663467407227,-171.10572427993648,-7.021849349323842
1455-11-06T12:00:00,2252806,16.21611111111111,31.3125,28.071944444444444,38.93694444444444,1455-11-07T14:56:13,6.915729522705078,-151.7224126652849,-13.329536507626875,1455-11-07T00:00:00,10.51872730255127,-159.42920241506658,-10.745528991859686,1455-11-07T02:39:59,9.636096954345703,-157.6750556249121,-11.243311250391594
1455-11-07T12:00:00,2252807,16.19388888888889,31.34111111111111,29.370833333333334,39.50361111111111,1455-11-08T15:30:13,2.0775187015533447,-136.6690227584747,-16.843849231080952,1455-11-08T00:00:00,4.545006275177002,-145.36615379582622,-14.546850999556076,1455-11-08T02:36:03,3.9275267124176025,-143.48302928786993,-14.972030812064961
1455-11-08T12:00:00,2252808,16.172222222222224,31.369444444444444,30.679722222222225,40.18611111111111,1455-11-09T16:11:10,0.05039377138018608,-120.73771749323824,-19.329605343186813,1455-11-09T00:00:00,0.9323365092277527,-130.5089155949833,-17.581070024166024,1455-11-09T02:32:07,0.6569194793701172,-128.52212942990553,-17.884842944600187
1455-11-09T12:00:00,2252809,16.15138888888889,31.3975,6.679722222222223,16.18611111111111,1455-11-09T16:11:10,0.05039294436573982,-120.73770140072983,-19.329620035375,1455-11-10T00:00:00,0.08699186891317368,-114.98543934316042,-19.536182021681928,1455-11-10T02:28:11,0.1934313178062439,-112.94882212009348,-19.679547276342916
1455-11-10T12:00:00,2252810,16.13138888888889,31.425555555555555,7.943333333333333,17.018055555555556,1455-11-10T17:01:05,1.1805617809295654,-104.18477451529054,-20.461662676881893,1455-11-11T00:00:00,2.1764066219329834,-99.09964730861246,-20.1838516045855,1455-11-11T02:24:15,2.653439521789551,-97.08849936343009,-20.150653052811727
1455-11-11T12:00:00,2252811,16.111944444444447,31.453055555555554,9.092777777777778,18.013333333333332,1455-11-11T18:00:48,5.48945426940918,-87.46011992639507,-20.06389129300879,1455-11-12T00:00:00,7.0749921798706055,-83.26628144067679,-19.449703127621344,1455-11-12T02:20:19,7.861098766326904,-81.35711662994572,-19.25296957295737
1455-11-12T12:00:00,2252812,16.093055555555555,31.480555555555554,10.07638888888889,19.149444444444445,1455-11-12T19:08:58,12.636548042297363,-71.07210005140547,-18.180248400447717,1455-11-13T00:00:00,14.384512901306152,-67.87855521991085,-17.435674385917764,1455-11-13T02:16:23,15.383468627929688,-66.12744376707178,-17.112537151774116
1455-11-13T12:00:00,2252813,16.075,31.5075,10.88361111111111,20.37138888888889,1455-11-13T20:22:17,21.983579635620117,-55.40573523712463,-15.060701507260204,1455-11-14T00:00:00,23.519556045532227,-53.18897526017711,-14.379416730604719,1455-11-14T02:12:27,24.62368392944336,-51.62112001671371,-13.97807804085104
1455-11-14T12:00:00,2252814,16.05777777777778,31.534444444444446,11.539722222222222,21.62,1455-11-14T21:37:12,32.74020004272461,-40.61753627620646,-11.06816965042667,1455-11-15T00:00:00,33.818538665771484,-39.27016395783247,-10.580631648465024,1455-11-15T02:08:31,34.92959976196289,-37.884153186368046,-10.147526843847814
1455-11-15T12:00:00,2252815,16.041111111111114,31.560833333333335,12.0825,22.853611111111114,1455-11-15T22:51:13,44.1186637878418,-26.655590653850656,-6.574572386894829,1455-11-16T00:00:00,44.638423919677734,-26.049351821008848,-6.33714584925309,1455-11-16T02:04:35,45.68033981323242,-24.827770315580654,-5.909447206438638
1455-11-16T12:00:00,2252816,16.025277777777777,31.586666666666666,12.549722222222222,24.054166666666667,1455-11-17T00:03:15,55.434810638427734,-13.342242832805663,-1.9006517415717585,1455-11-17T00:00:00,55.4114990234375,-13.36938128148394,-1.9113787452503883,1455-11-17T02:00:40,56.33427429199219,-12.288427701142792,-1.5149847468476085
1455-11-17T12:00:00,2252817,16.010277777777777,31.612222222222222,12.971388888888889,25.219444444444445,1455-11-18T01:13:10,66.14030456542969,-0.45386017680774987,2.6957071065523293,1455-11-18T00:00:00,65.6651611328125,-1.0415196963342264,2.4763517017336767,1455-11-18T01:56:44,66.44235229492188,-0.0773537204767642,2.825481224915824
1455-11-18T12:00:00,2252818,15.99611111111111,31.6375,13.373055555555556,26.35333333333333,1455-11-19T02:21:12,75.81178283691406,12.22715031653053,7.006623750333506,1455-11-19T00:00:00,75.01791381835938,11.11904598432654,6.6402882149875095,1455-11-19T01:52:48,75.64166259765625,11.987660135033133,6.9339023100094765
1455-11-19T12:00:00,2252819,15.9825,31.662222222222223,13.775833333333335,27.460555555555555,1455-11-20T03:27:38,84.12602996826172,24.88263713026583,10.857028982387657,1455-11-20T00:00:00,83.16619110107422,23.270830776861214,10.418569039887185,1455-11-20T01:48:52,83.64131164550781,24.061383713807825,10.6537325334812
1455-11-20T12:00:00,2252820,15.97,31.686666666666667,14.19888888888889,28.54111111111111,1455-11-21T04:32:28,90.83745574951172,37.63844359186212,14.093182265648657,1455-11-21T00:00:00,89.87158203125,35.53018620784598,13.665631992046128,1455-11-21T01:44:56,90.21040344238281,36.25641358728088,13.842915233935251
1455-11-21T12:00:00,2252821,15.958055555555555,31.710555555555555,14.661388888888888,29.5875,1455-11-22T05:35:15,95.76591491699219,50.5502847530714,16.581107768288657,1455-11-22T00:00:00,94.95298767089844,47.95915540819263,16.250964080682245,1455-11-22T01:41:00,95.17129516601562,48.63155734659213,16.373155322293442
1455-11-22T12:00:00,2252822,15.947222222222223,31.733888888888888,15.1825,30.585555555555555,1455-11-23T06:35:08,98.79457092285156,63.598809171013784,18.21423918640552,1455-11-23T00:00:00,98.28406524658203,60.558448557675604,18.064506025597282,1455-11-23T01:37:04,98.39803314208984,61.184838087414334,18.135693610428373
1455-11-23T12:00:00,2252823,15.937222222222223,31.756666666666668,15.780000000000001,31.515,1455-11-24T07:30:54,99.8721923828125,76.6980371070334,18.92575493482599,1455-11-24T00:00:00,99.79353332519531,73.27017940170796,19.026652316841172,1455-11-24T01:33:08,99.81783294677734,73.85674858873661,19.05163899940931
1455-11-24T12:00:00,2252824,15.928055555555554,31.77888888888889,16.467499999999998,32.3575,1455-11-25T08:21:27,99.0145492553711,89.72519245995309,18.698836149486294,1455-11-25T00:00:00,99.46556854248047,85.99435271272459,19.098546377910935,1455-11-25T01:29:12,99.41226959228516,86.54652227080082,19.082372375652945
1455-11-25T12:00:00,2252825,15.919722222222221,31.800555555555555,17.250555555555554,33.102222222222224,1455-11-26T09:06:08,96.29821014404297,102.56081433826529,17.567906275618807,1455-11-26T00:00:00,97.3377914428711,98.61771219525347,18.287623942708,1455-11-26T01:25:16,97.21603393554688,99.14088213598323,18.235219389688904
1455-11-26T12:00:00,2252826,15.912222222222223,31.821666666666665,18.12361111111111,33.74972222222222,1455-11-27T09:44:59,91.84757995605469,115.12630194177093,15.609598674776784,1455-11-27T00:00:00,93.49608612060547,111.04661675906618,16.645266218341185,1455-11-27T01:21:21,93.31241607666016,111.54665955178832,16.561229368294153
1455-11-27T12:00:00,2252827,15.905555555555557,31.841944444444444,19.071944444444444,34.310833333333335,1455-11-28T10:18:39,85.82020568847656,127.4052697947633,12.927977562883964,1455-11-28T00:00:00,88.06712341308594,123.23308758495318,14.257320154880642,1455-11-28T01:17:25,87.82638549804688,123.71630307089167,14.145906914743666
1455-11-28T12:00:00,2252828,15.9,31.861944444444443,20.0775,34.80222222222223,1455-11-29T10:48:08,78.39695739746094,139.44690429657769,9.640678774084959,1455-11-29T00:00:00,81.21096801757812,135.18745190414143,11.23162124541074,1455-11-29T01:13:29,80.9175033569336,135.66058827017682,11.096881959189691
1455-11-29T12:00:00,2252829,15.895277777777777,31.88111111111111,21.125,35.24388888888889,1455-11-30T11:14:38,69.7799301147461,151.35948084841127,5.870704906105343,1455-11-30T00:00:00,73.11685943603516,146.97822081860576,7.687511730149458,1455-11-30T01:09:33,72.77587890625,147.44819143664864,7.533636558641418
1455-11-30T12:00:00,2252830,15.891666666666666,31.899444444444445,22.205555555555556,35.65472222222222,1455-12-01T11:39:17,60.20109176635742,163.29831781721632,1.746179563909414,1455-12-01T00:00:00,64.00473022460938,158.7242859391073,3.7509007947131203,1455-12-01T01:05:37,63.623897552490234,159.19790057901466,3.582696358672059
1455-12-01T12:00:00,2252831,15.88861111111111,31.91722222222222,23.318055555555556,36.054722222222225,1455-12-02T12:03:17,49.938560485839844,175.45660853536782,-2.593030535532966,1455-12-02T00:00:00,54.13441467285156,170.58431702175335,-0.4437505201475273,1455-12-02T01:01:41,53.72527313232422,171.06793717141588,-0.620306324005662
1455-12-02T12:00:00,2252832,15.886944444444444,31.934166666666666,24.466944444444444,36.463611111111106,1455-12-03T12:27:49,39.34245300292969,-171.94689202623235,-6.981261708671398,1455-12-03T00:00:00,43.822208404541016,-177.25497818395226,-4.744920921373106,1455-12-03T00:55:47,43.4151725769043,-176.77242242479633,-4.916094740547479
1455-12-03T12:00:00,2252833,15.885833333333332,31.950555555555557,25.659166666666668,36.905,1455-12-04T12:54:18,28.86157989501953,-158.68439702780705,-11.209804472262165,1455-12-04T00:00:00,33.46144104003906,-164.59420519973688,-8.970962823560495,1455-12-04T00:53:49,33.05069351196289,-164.07652934668286,-9.139125531051
1455-12-04T12:00:00,2252834,15.885833333333332,31.96611111111111,26.896944444444443,37.40694444444445,1455-12-05T13:24:25,19.062992095947266,-144.55323943066,-15.0108040878712,1455-12-05T00:00:00,23.539073944091797,-151.24646042628964,-12.896822569225698,1455-12-05T00:49:53,23.16480255126953,-150.7103709388645,-13.044371824394043
