----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1499-09-11T12:00:00,2268821,18.06138888888889,29.724444444444444,13.245833333333332,21.276666666666667,1499-09-11T21:16:36,44.958499908447266,-91.58327226520517,-24.4772336989788,1499-09-12T00:00:00,46.145259857177734,-89.96099499008338,-24.459849306216828,1499-09-12T06:20:21,49.72471237182617,-85.16527928107749,-24.445186649541153
1499-09-12T12:00:00,2268822,18.023333333333333,29.75138888888889,14.46861111111111,22.108055555555556,1499-09-12T22:06:29,56.626468658447266,-75.65075559360633,-25.049507950406447,1499-09-13T00:00:00,57.410804748535156,-74.57319062805429,-24.915574119739414,1499-09-13T06:16:25,60.74493408203125,-70.04214546728174,-24.439756362942372
1499-09-13T12:00:00,2268823,17.985277777777778,29.778055555555554,15.486388888888888,23.145555555555553,1499-09-13T23:08:44,67.8584213256836,-59.86101927112617,-23.96977658842878,1499-09-14T00:00:00,68.18073272705078,-59.40453345491033,-23.860012239436045,1499-09-14T06:12:29,71.10353088378906,-55.25889424199038,-22.996063971348224
1499-09-14T12:00:00,2268824,17.947222222222223,29.805,16.27583333333333,24.344722222222224,1499-09-15T00:20:41,78.04299926757812,-44.60979126496516,-21.370048566710878,1499-09-15T00:00:00,77.9305419921875,-44.78035417044655,-21.430380700537324,1499-09-15T06:08:33,80.33235931396484,-41.07875443787483,-20.282181420532943
1499-09-15T12:00:00,2268825,17.909444444444443,29.83222222222222,16.869444444444444,25.62527777777778,1499-09-16T01:37:31,86.6453628540039,-30.142839180538488,-17.5276977673499,1499-09-16T00:00:00,86.21721649169922,-30.885321091845295,-17.86575942956496,1499-09-16T06:04:37,88.04461669921875,-27.622448070188124,-16.543099797864798
1499-09-16T12:00:00,2268826,17.87138888888889,29.859166666666667,17.320833333333333,26.918055555555554,1499-09-17T02:55:05,93.25617218017578,-16.5053170719886,-12.791844284551907,1499-09-17T00:00:00,92.69672393798828,-17.744962096445466,-13.454469697964367,1499-09-17T06:00:41,93.94599151611328,-14.87106894081649,-12.05455604192805
1499-09-17T12:00:00,2268827,17.833333333333332,29.886111111111113,17.678333333333335,28.184166666666666,1499-09-18T04:11:03,97.61953735351562,-3.585148920618803,-7.514214245856077,1499-09-18T00:00:00,97.13754272460938,-5.263347905185387,-8.491079840734622,1499-09-18T05:56:45,97.84381103515625,-2.7072978770030858,-7.09003903339219
1499-09-18T12:00:00,2268828,17.795555555555556,29.913333333333334,17.97861111111111,29.413611111111113,1499-09-19T05:24:49,99.63579559326172,8.815969212036515,-2.011912743016208,1499-09-19T00:00:00,99.42768096923828,6.7243513493742775,-3.252077173710352,1499-09-19T05:52:49,99.6515121459961,9.038655300989422,-1.904151171010752
1499-09-19T12:00:00,2268829,17.75777777777778,29.940555555555555,18.248055555555556,30.610833333333332,1499-09-20T06:36:39,99.3430404663086,20.924386034131224,3.4403369954351635,1499-09-20T00:00:00,99.57138061523438,18.40954787533988,2.013280199393643,1499-09-20T05:48:53,99.38497161865234,20.55475368895472,3.272315067615595
1499-09-20T12:00:00,2268830,17.72,29.967777777777776,18.50722222222222,31.786666666666665,1499-09-21T07:47:12,96.88766479492188,32.9613201668991,8.605379657941294,1499-09-21T00:00:00,97.67426300048828,29.983073625066893,7.083382459946903,1499-09-21T05:44:58,97.14937591552734,32.02545377317252,8.231153014470477
1499-09-21T12:00:00,2268831,17.6825,29.995,18.774166666666666,32.94972222222222,1499-09-22T08:56:59,92.49026489257812,45.12142578039221,13.274337011228775,1499-09-22T00:00:00,93.91930389404297,41.61820642158443,11.760874930883666,1499-09-22T05:41:02,93.11864471435547,43.61700383691674,12.782996096049699
1499-09-22T12:00:00,2268832,17.64472222222222,30.0225,19.0675,34.10361111111111,1499-09-23T10:06:13,86.41388702392578,57.55669255603764,17.259415360522873,1499-09-23T00:00:00,88.53884887695312,53.45759070672743,15.868475305023237,1499-09-23T05:37:06,87.51148223876953,55.46514195635244,16.753810006029177
1499-09-23T12:00:00,2268833,17.607222222222223,30.05,19.40861111111111,35.239999999999995,1499-09-24T11:14:24,78.94171905517578,70.35620728678259,20.39018216836777,1499-09-24T00:00:00,81.78890228271484,65.60011310421758,19.246126771136385,1499-09-24T05:33:10,80.5697250366211,67.66099887826816,19.982947034131186
1499-09-24T12:00:00,2268834,17.57,30.0775,19.824444444444445,36.335277777777776,1499-09-25T12:20:07,70.36679077148438,83.52710551565166,22.51740755251216,1499-09-25T00:00:00,73.93070983886719,78.08768012273728,21.75129975374222,1499-09-25T05:29:14,72.54328918457031,80.23661680339819,22.324860860468966
1499-09-25T12:00:00,2268835,17.532777777777778,30.105,20.348055555555554,37.3525,1499-09-26T13:21:09,60.99085235595703,96.98807893740684,23.52421226079274,1499-09-26T00:00:00,65.22211456298828,90.89634618593679,23.263600379568526,1499-09-26T05:25:18,63.68380355834961,93.15597152794398,23.655629934619203
1499-09-26T12:00:00,2268836,17.495555555555555,30.132777777777775,21.014444444444443,38.25055555555556,1499-09-27T14:15:02,51.12738037109375,110.58869355518914,23.340604017486264,1499-09-27T00:00:00,55.91920471191406,103.93938824627259,23.693245697813072,1499-09-27T05:21:22,54.24816131591797,106.31902920860942,23.883323734459545
1499-09-27T12:00:00,2268837,17.45861111111111,30.160555555555554,21.84861111111111,39.00388888888889,1499-09-28T15:00:14,41.102439880371094,124.16063793688423,21.952891695996932,1499-09-28T00:00:00,46.28679275512695,117.08819834136806,22.990817263754494,1499-09-28T05:17:26,44.51016616821289,119.58560216585494,22.95942665498541
1499-09-28T12:00:00,2268838,17.421666666666667,30.188333333333333,22.851666666666667,39.61361111111111,1499-09-29T15:36:49,31.262584686279297,137.57475033824335,19.40280942816238,1499-09-29T00:00:00,36.6151237487793,130.20870154223113,21.154605113740285,1499-09-29T05:13:30,34.777931213378906,132.8150730639851,20.887148286570895
1499-09-29T12:00:00,2268839,17.384999999999998,30.21638888888889,23.99527777777778,40.102777777777774,1499-09-30T16:06:10,21.994281768798828,150.7773408766544,15.781148784040804,1499-09-30T00:00:00,27.238807678222656,143.20136975152678,18.233312557594164,1499-09-30T05:09:34,25.412151336669922,145.90813231093276,17.724431699456996
1499-09-30T12:00:00,2268840,17.34861111111111,30.244444444444444,25.236944444444443,40.50388888888889,1499-10-01T16:30:14,13.743461608886719,163.79960261998013,11.224140620135328,1499-10-01T00:00:00,18.55179214477539,156.03041605432554,14.325220593517292,1499-10-01T05:05:38,16.838266372680664,158.83514660104623,13.583143070918394
1499-10-01T12:00:00,2268841,17.31222222222222,30.2725,26.53861111111111,40.846944444444446,1499-10-02T16:50:49,7.015695571899414,176.74824845098496,5.916968700923881,1499-10-02T00:00:00,11.009811401367188,168.73474748680735,9.577296928793595,1499-10-02T05:01:42,9.542349815368652,171.644407272878,8.628168396374397
1499-10-02T12:00:00,2268842,17.27611111111111,30.300833333333333,27.878611111111113,41.159444444444446,1499-10-03T17:09:34,2.3384344577789307,-170.20855926234782,0.10080744493269989,1499-10-03T00:00:00,5.110138893127441,-178.5774045191654,4.187079474901341,1499-10-03T04:57:47,4.040362358093262,-175.54651098569374,3.0788702623513524
1499-10-03T12:00:00,2268843,17.240000000000002,30.329166666666666,29.250833333333333,41.46527777777778,1499-10-04T17:27:55,0.18675297498703003,-156.86373737927138,-5.919005278786705,1499-10-04T00:00:00,1.341355323791504,-165.7443978903758,-1.5929973603846057,1499-10-04T04:53:51,0.8156079649925232,-162.57040841508106,-2.7880954247751544
1499-10-04T12:00:00,2268844,17.204166666666666,30.3575,5.2508333333333335,17.46527777777778,1499-10-04T17:27:55,0.18675032258033752,-156.86372680925527,-5.919038959218982,1499-10-05T00:00:00,0.10554230213165283,-152.57470625908937,-7.452765449114273,1499-10-05T04:49:55,0.23192095756530762,-149.2375182072482,-8.639804809752142
1499-10-05T12:00:00,2268845,17.16861111111111,30.386111111111113,6.658055555555556,17.789444444444445,1499-10-05T17:47:22,0.8844937086105347,-143.0006294750691,-11.772739950116051,1499-10-06T00:00:00,1.6311060190200806,-138.88083510512394,-13.029322378144453,1499-10-06T04:45:59,2.4482243061065674,-135.37446607267128,-14.097863795510467
1499-10-06T12:00:00,2268846,17.133333333333333,30.414444444444445,8.101666666666667,18.16111111111111,1499-10-06T18:09:40,4.516120910644531,-128.44091225999207,-17.04024812621973,1499-10-07T00:00:00,5.9073076248168945,-124.52952712538253,-17.926922410429142,1499-10-07T04:42:03,7.368016242980957,-120.8784905483072,-18.765529496639232
1499-10-07T12:00:00,2268847,17.098055555555554,30.443333333333335,9.566111111111113,18.61916666666667,1499-10-07T18:37:09,10.887556076049805,-113.11285273538071,-21.28781869888744,1499-10-08T00:00:00,12.669207572937012,-109.50745374335524,-21.75739437377802,1499-10-08T04:38:07,14.647470474243164,-105.78136009549138,-22.274242078871204
1499-10-08T12:00:00,2268848,17.063333333333333,30.471944444444446,11.003055555555555,19.212777777777777,1499-10-08T19:12:46,19.5548152923584,-97.12696568766425,-24.12870878280609,1499-10-09T00:00:00,21.440719604492188,-93.97893075180619,-24.200657944078667,1499-10-09T04:34:11,23.75876808166504,-90.29263158021799,-24.345001489410297
1499-10-09T12:00:00,2268849,17.02861111111111,30.500833333333333,12.325,19.994444444444447,1499-10-09T19:59:40,29.904136657714844,-80.80705400021711,-25.298861962397037,1499-10-10T00:00:00,31.616867065429688,-78.28601295347411,-25.07061818498505,1499-10-10T04:30:15,34.08082580566406,-74.77460343892696,-24.84555634566953
1499-10-10T12:00:00,2268850,16.99416666666667,30.529722222222222,13.44,20.98888888888889,1499-10-10T20:59:20,41.239898681640625,-64.62588540168562,-24.720760783794802,1499-10-11T00:00:00,42.552642822265625,-62.8556646262402,-24.355542912548117,1499-10-11T04:26:19,44.983924865722656,-59.63281587867822,-23.813728346109475
1499-10-11T12:00:00,2268851,16.96,30.558611111111112,14.305277777777778,22.160555555555554,1499-10-11T22:09:38,52.8538818359375,-49.04657531201996,-22.52375070254531,1499-10-12T00:00:00,53.632164001464844,-48.05320999269023,-22.206372458580354,1499-10-12T04:22:23,55.88748550415039,-45.179570087961935,-21.430293305101713
1499-10-12T12:00:00,2268852,16.926111111111112,30.5875,14.947777777777778,23.428055555555556,1499-10-12T23:25:41,64.08440399169922,-34.358114542209734,-18.998879566054594,1499-10-13T00:00:00,64.30863952636719,-34.075853225150475,-18.879713448780766,1499-10-13T04:18:27,66.28746032714844,-31.555976274259773,-17.958082798747594
1499-10-13T12:00:00,2268853,16.892777777777777,30.616666666666667,15.426666666666666,24.71472222222222,1499-10-14T00:42:53,74.366455078125,-20.613940351362487,-14.507080482973265,1499-10-14T00:00:00,74.11935424804688,-20.938453741752458,-14.670740779068387,1499-10-14T04:14:31,75.76310729980469,-18.737531527030395,-13.681753495837768
1499-10-14T12:00:00,2268854,16.859444444444446,30.645833333333332,15.797777777777778,25.976388888888888,1499-10-15T01:58:35,83.25492858886719,-7.685277354193529,-9.399307729878785,1499-10-15T00:00:00,82.68690490722656,-8.523478625123442,-9.866595884795355,1499-10-15T04:10:35,83.97283935546875,-6.588064691912904,-8.871067853599243
1499-10-15T12:00:00,2268855,16.82638888888889,30.675,16.102500000000003,27.200833333333335,1499-10-16T03:12:03,90.42367553710938,4.6515169104279845,-3.9815284547886938,1499-10-16T00:00:00,89.71626281738281,3.3570650529984087,-4.727261967398882,1499-10-16T04:06:39,90.64910888671875,5.084159201698659,-3.768425672697645
1499-10-16T12:00:00,2268856,16.79388888888889,30.704444444444444,16.37,28.393055555555556,1499-10-17T04:23:35,95.65309143066406,16.647545913153053,1.4847701438444005,1499-10-17T00:00:00,94.99229431152344,14.914728861750183,0.5154451363185042,1499-10-17T04:02:43,95.595703125,16.487108297793633,1.4088484219896247
1499-10-17T12:00:00,2268857,16.761666666666667,30.73361111111111,16.621944444444445,29.564999999999998,1499-10-18T05:33:54,98.81883239746094,28.544860150550637,6.769449624480355,1499-10-18T00:00:00,98.37911224365234,26.356832081472653,5.651014380170051,1499-10-18T03:58:47,98.68754577636719,27.82194368014455,6.460876372321114
1499-10-18T12:00:00,2268858,16.72972222222222,30.763055555555557,16.87666666666667,30.727777777777778,1499-10-19T06:43:40,99.88230895996094,40.55586790234819,11.660481326115557,1499-10-19T00:00:00,99.81895446777344,37.86994781626383,10.482776228080429,1499-10-19T03:54:51,99.87071228027344,39.26878408839559,11.197994359232611
1499-10-19T12:00:00,2268859,16.698055555555555,30.7925,17.151944444444442,31.886944444444445,1499-10-20T07:53:13,98.88152313232422,52.846869891857516,15.956425345558616,1499-10-20T00:00:00,99.3281021118164,49.60691165076656,14.823332114042575,1499-10-20T03:50:56,99.15963745117188,50.974366240099734,15.436760590709685
1499-10-20T12:00:00,2268860,16.666944444444447,30.821944444444444,17.46722222222222,33.0375,1499-10-21T09:02:15,95.92097473144531,65.51817898200468,19.46633530328179,1499-10-21T00:00:00,96.988037109375,61.67274060467722,18.494494474599982,1499-10-21T03:47:00,96.63016510009766,63.037454469033705,19.000481846565712
1499-10-21T12:00:00,2268861,16.63611111111111,30.851388888888888,17.8475,34.158611111111114,1499-10-22T10:09:31,91.16183471679688,78.58233019744038,22.018357581924047,1499-10-22T00:00:00,92.93257904052734,74.1094756081743,21.33246891255858,1499-10-22T03:43:04,92.40850830078125,75.49348678235593,21.72531125376169
1499-10-22T12:00:00,2268862,16.605833333333333,30.880833333333335,18.323055555555555,35.21388888888889,1499-10-23T11:12:50,84.81278228759766,91.95402103431681,23.47640483733511,1499-10-23T00:00:00,87.33317565917969,86.88540595324879,23.19801982888378,1499-10-23T03:39:08,86.65843200683594,88.30341455091897,23.471231605317257
1499-10-23T12:00:00,2268863,16.575833333333332,30.910555555555554,18.927500000000002,36.159444444444446,1499-10-24T12:09:34,77.11927032470703,105.46805057304024,23.7588369427001,1499-10-24T00:00:00,80.38573455810547,99.8980595884661,23.989459873069244,1499-10-24T03:35:12,79.56986236572266,101.35744949114563,24.135988447648387
1499-10-24T12:00:00,2268864,16.54638888888889,30.94,19.689166666666665,36.961666666666666,1499-10-25T12:57:42,68.34846496582031,118.93259441902633,22.848771724271778,1499-10-25T00:00:00,72.30247497558594,112.99824535393287,23.654030240642165,1499-10-25T03:31:16,71.35214233398438,114.50063633198988,23.667173174981976
1499-10-25T12:00:00,2268865,16.51722222222222,30.969722222222224,20.615833333333335,37.613055555555555,1499-10-26T13:36:47,58.776058197021484,132.1954124846276,20.788811254137045,1499-10-26T00:00:00,63.31099319458008,126.03216027029521,22.192705399106252,1499-10-26T03:27:20,62.23430633544922,127.57653811399777,22.067359824355467
1499-10-26T12:00:00,2268866,16.488611111111112,30.999166666666667,21.6875,38.132777777777775,1499-10-27T14:07:58,48.68914794921875,145.18851963991582,17.66515406318044,1499-10-27T00:00:00,53.661643981933594,138.88672716473053,19.6564468436175,1499-10-27T03:23:24,52.473594665527344,140.47324068379774,19.390426102663383
1499-10-27T12:00:00,2268867,16.460277777777776,31.02861111111111,22.864722222222223,38.55222222222223,1499-10-28T14:33:08,38.41083526611328,157.937829577075,13.594075706398757,1499-10-28T00:00:00,43.64286422729492,151.52110009570617,16.137052960384487,1499-10-28T03:19:28,42.37159729003906,153.15395047504757,15.732612337983458
1499-10-28T12:00:00,2268868,16.43277777777778,31.058333333333334,24.11,38.90361111111111,1499-10-29T14:54:13,28.332704544067383,170.55330231526838,8.71847630027659,1499-10-29T00:00:00,33.6014289855957,163.9769214822676,11.759098988478792,1499-10-29T03:15:32,32.29425811767578,165.66615161514252,11.224900356462292
1499-10-29T12:00:00,2268869,16.405555555555555,31.087777777777777,25.400277777777777,39.21472222222222,1499-10-30T15:12:53,18.940025329589844,-176.7876121046987,3.2158076398938813,1499-10-30T00:00:00,23.96169090270996,176.3715436805426,6.678752510840779,1499-10-30T03:11:36,22.6894588470459,178.13309205560623,6.0326300486404305
1499-10-30T12:00:00,2268870,16.378888888888888,31.11722222222222,26.729444444444447,39.51027777777778,1499-10-31T15:30:37,10.812752723693848,-163.85684223725167,-2.685222370787274,1499-10-31T00:00:00,15.233330726623535,-171.11744525113122,1.0916135517693273,1499-10-31T03:07:40,14.09013557434082,-169.26310057442632,0.3639122576169948
1499-10-31T12:00:00,2268871,16.352777777777778,31.14666666666667,28.10333333333333,39.814166666666665,1499-11-01T15:48:51,4.587792873382568,-150.39776961557743,-8.6840306915986,1499-11-01T00:00:00,7.993650436401367,-158.2720474999098,-4.752727780268169,1499-11-01T03:03:44,7.088551044464111,-156.3031652944422,-5.516191257019841
1499-11-01T12:00:00,2268872,16.327222222222222,31.175833333333333,29.531944444444445,40.153888888888886,1499-11-02T16:09:14,0.8722696304321289,-136.16193953023333,-14.394575237309002,1499-11-02T00:00:00,2.831810474395752,-144.86139445902378,-10.536239679765876,1499-11-02T02:59:49,2.2707386016845703,-142.7612716969296,-11.27355471230979
1499-11-02T12:00:00,2268873,16.302222222222223,31.205,31.01388888888889,40.56472222222222,1499-11-03T16:33:53,0.1209501400589943,-120.97662851711473,-19.354440936413802,1499-11-03T00:00:00,0.25450819730758667,-130.68723789987098,-15.86963882991008,1499-11-03T02:55:53,0.11535485088825226,-128.45525046439468,-16.50702785368503
1499-11-03T12:00:00,2268874,16.27777777777778,31.234166666666667,7.013888888888889,16.564722222222223,1499-11-03T16:33:53,0.12095022201538086,-120.97662604188963,-19.354454924645854,1499-11-04T00:00:00,0.5750522613525391,-115.6569495783581,-20.316484024056173,1499-11-04T02:51:57,0.8843494653701782,-113.32224493125224,-20.780045226746328
1499-11-04T12:00:00,2268875,16.253888888888888,31.263055555555557,8.518333333333334,17.09583333333333,1499-11-04T17:05:45,2.519191265106201,-104.84454252732424,-23.07552218605746,1499-11-05T00:00:00,3.828244209289551,-99.8726091184479,-23.45681028422283,1499-11-05T02:48:01,4.550833702087402,-97.50354827181089,-23.69067051782619
1499-11-05T12:00:00,2268876,16.230833333333333,31.291944444444443,9.963888888888889,17.80777777777778,1499-11-05T17:48:28,7.925120830535889,-88.03744108430583,-25.141708427503424,1499-11-06T00:00:00,9.751799583435059,-83.67963922366425,-24.98410459520623,1499-11-06T02:44:05,10.799168586730957,-81.37522378001678,-24.96828810191449
1499-11-06T12:00:00,2268877,16.208055555555553,31.320555555555554,11.233055555555556,18.747500000000002,1499-11-06T18:44:51,15.893552780151367,-71.09130728465188,-25.327721619298757,1499-11-07T00:00:00,17.844507217407227,-67.59699783695406,-24.7941290474931,1499-11-07T02:40:09,19.097768783569336,-65.45625950937257,-24.55083680067991
1499-11-07T12:00:00,2268878,16.18611111111111,31.348888888888887,12.238055555555555,19.9025,1499-11-07T19:54:09,25.758991241455078,-54.63927399532046,-23.678097516221815,1499-11-08T00:00:00,27.47264289855957,-52.130893219384554,-23.006736231707084,1499-11-08T02:36:13,28.809377670288086,-50.219073993066765,-22.589517643317713
1499-11-08T12:00:00,2268879,16.16472222222222,31.377222222222223,12.979166666666666,21.188055555555557,1499-11-08T21:11:17,36.74946212768555,-39.1603069294625,-20.486482045718887,1499-11-09T00:00:00,37.97877502441406,-37.597702972990696,-19.903290581106962,1499-11-09T02:32:17,39.29341506958008,-35.93402021138514,-19.37685937374967
1499-11-09T12:00:00,2268880,16.144166666666667,31.405,13.516944444444444,22.505555555555556,1499-11-09T22:30:20,48.11423873901367,-24.825478572317202,-16.174210235738187,1499-11-10T00:00:00,48.75895690917969,-24.070896373626958,-15.827192403839371,1499-11-10T02:28:21,49.973388671875,-22.638459267506448,-15.250428616637096
1499-11-10T12:00:00,2268881,16.124166666666667,31.43277777777778,13.92,23.79361111111111,1499-11-10T23:47:37,59.215694427490234,-11.533555209743497,-11.156847032993486,1499-11-11T00:00:00,59.299354553222656,-11.437617743664294,-11.107090953252923,1499-11-11T02:24:25,60.364013671875,-10.201773430113745,-10.52505907178597
1499-11-11T12:00:00,2268882,16.104722222222225,31.460277777777776,14.239999999999998,25.032777777777778,1499-11-12T01:01:58,69.55601501464844,0.9644354492524307,-5.778112222545118,1499-11-12T00:00:00,69.18036651611328,0.5135453475977381,-6.023582244554294,1499-11-12T02:20:29,70.0705337524414,1.591982366733329,-5.467020447370887
1499-11-12T12:00:00,2268883,16.08611111111111,31.4875,14.512222222222222,26.22861111111111,1499-11-13T02:13:43,78.75907135009766,12.963160309372878,-0.3074964351221266,1499-11-13T00:00:00,78.0652847290039,12.027491175921444,-0.808895151477117,1499-11-13T02:16:34,78.77498626708984,12.985045366785702,-0.2968643444631216
1499-11-13T12:00:00,2268884,16.06833333333333,31.514444444444443,14.761944444444444,27.395833333333332,1499-11-14T03:23:45,86.54017639160156,24.74936869243328,5.0354861424572075,1499-11-14T00:00:00,85.68477630615234,23.34572483335022,4.339054336284175,1499-11-14T02:12:38,86.22051239013672,24.213560349844908,4.795665882945821
1499-11-14T12:00:00,2268885,16.051111111111112,31.54111111111111,15.008333333333333,28.55027777777778,1499-11-15T04:33:01,92.68223571777344,36.578355517743326,10.055749446810243,1499-11-15T00:00:00,91.82505798339844,34.68777974292081,9.240242952040273,1499-11-15T02:08:42,92.20079040527344,35.49165080398123,9.635855723536402
1499-11-15T12:00:00,2268886,16.035,31.56722222222222,15.26888888888889,29.70277777777778,1499-11-16T05:42:10,97.02254486083984,48.65856664721844,14.564301729641581,1499-11-16T00:00:00,96.32228088378906,46.238865362284876,13.719908677386506,1499-11-16T02:04:46,96.55530548095703,46.99946975159091,14.052004814882226
1499-11-16T12:00:00,2268887,16.019166666666667,31.593055555555555,15.563333333333334,30.854444444444443,1499-11-17T06:51:16,99.4495620727539,61.132745120938,18.370970734006075,1499-11-17T00:00:00,99.06204986572266,58.135871825642496,17.60271690863784,1499-11-17T02:00:50,99.16990661621094,58.869249836891555,17.870324236302096
1499-11-17T12:00:00,2268888,16.004444444444445,31.618333333333332,15.914166666666667,31.990000000000002,1499-11-18T07:59:24,99.90695190429688,74.05189007789662,21.289880749375286,1499-11-18T00:00:00,99.98143768310547,70.44950075243193,20.71545189154322,1499-11-18T01:56:54,99.97986602783203,71.16724910000933,20.918246401236853
1499-11-18T12:00:00,2268889,15.990555555555554,31.64333333333333,16.350555555555555,33.07722222222222,1499-11-19T09:04:38,98.4018783569336,87.35535025077527,23.15872840409971,1499-11-19T00:00:00,99.0705337524414,83.16705958666347,22.898806118608306,1499-11-19T01:52:58,98.97221374511719,83.8762581962814,23.036691105501887
1499-11-19T12:00:00,2268890,15.977222222222222,31.668055555555554,16.905555555555555,34.069722222222225,1499-11-20T10:04:11,95.01131439208984,100.87448472671177,23.865886823660844,1499-11-20T00:00:00,96.37132263183594,96.18729526985909,24.026220937397603,1499-11-20T01:49:02,96.18551635742188,96.89108990558262,24.099425775851365
1499-11-20T12:00:00,2268891,15.965,31.69222222222222,17.610555555555557,34.925,1499-11-21T10:55:30,89.87757873535156,114.38214143732235,23.372722773704762,1499-11-21T00:00:00,91.97344970703125,109.33984535158831,24.02368786698938,1499-11-21T01:45:06,91.7063980102539,110.03848510306884,24.033052208130783
1499-11-21T12:00:00,2268892,15.953333333333333,31.715833333333332,18.479444444444443,35.624722222222225,1499-11-22T11:37:29,83.18891143798828,127.67130718254214,21.71596388931397,1499-11-22T00:00:00,86.0080337524414,122.43137367582433,22.881791598527897,1499-11-22T01:41:10,85.6639175415039,123.12417209150102,22.82908064230542
1499-11-22T12:00:00,2268893,15.942777777777778,31.738888888888887,19.497500000000002,36.180277777777775,1499-11-23T12:10:49,75.15763854980469,140.61953018376786,18.989768900479195,1499-11-23T00:00:00,78.6420669555664,135.30268477088865,20.653931062847974,1499-11-23T01:37:14,78.22468566894531,135.98978878294034,20.542008109506025
1499-11-23T12:00:00,2268894,15.932777777777778,31.761666666666667,20.625833333333333,36.62222222222222,1499-11-24T12:37:20,66.01350402832031,153.21276446913637,15.321467241907389,1499-11-24T00:00:00,70.07659912109375,147.8727290412963,17.44233133068933,1499-11-24T01:33:18,69.59142303466797,148.5562838037693,17.275310675411482
1499-11-24T12:00:00,2268895,15.923888888888888,31.78361111111111,21.821944444444444,36.98416666666667,1499-11-25T12:59:03,56.017059326171875,165.53582013352536,10.855288473721213,1499-11-25T00:00:00,60.55115509033203,160.15559208483333,13.380280406264859,1499-11-25T01:29:22,60.00761413574219,160.84033316898982,13.163753659783731
1499-11-25T12:00:00,2268896,15.915833333333333,31.805,23.05777777777778,37.29527777777778,1499-11-26T13:17:43,45.48454284667969,177.75281900334,5.74853297800308,1499-11-26T00:00:00,50.35575485229492,172.25406940636958,8.619956064596844,1499-11-26T01:25:26,49.76969528198242,172.9470314517233,8.361549592767865
1499-11-26T12:00:00,2268897,15.908888888888889,31.82611111111111,24.323611111111113,37.58083333333333,1499-11-27T13:34:51,34.81595993041992,-169.9108494303377,0.18023787656935203,1499-11-27T00:00:00,39.84920883178711,-175.65778824707166,3.3312726483199,1499-11-27T01:21:31,39.244808197021484,-174.94784242919633,3.0415144124426994
1499-11-27T12:00:00,2268898,15.9025,31.84638888888889,25.62611111111111,37.86416666666666,1499-11-28T13:51:51,24.51875877380371,-157.18475830726098,-5.629554402281912,1499-11-28T00:00:00,29.478126525878906,-163.35388906035917,-2.287596345454309,1499-11-28T01:17:35,28.888946533203125,-162.61768730197713,-2.5940977810928114
1499-11-28T12:00:00,2268899,15.897222222222222,31.865833333333335,26.97972222222222,38.16888888888889,1499-11-29T14:10:08,15.213479042053223,-143.77548487539823,-11.39304179832647,1499-11-29T00:00:00,19.786197662353516,-150.57662201258194,-7.991156040218271,1499-11-29T01:13:39,19.253477096557617,-149.8059198671851,-8.294916856942132
1499-11-29T12:00:00,2268900,15.892777777777777,31.884722222222223,28.398611111111112,38.52611111111111,1499-11-30T14:31:34,7.599112510681152,-129.40681792648905,-16.733372246944818,1499-11-30T00:00:00,11.397919654846191,-137.0675944108046,-13.46618853262367,1499-11-30T01:09:43,10.965682983398438,-136.25830041823394,-13.742948746703414
1499-11-30T12:00:00,2268901,15.889444444444443,31.903055555555554,29.879166666666666,38.977777777777774,1499-12-01T14:58:40,2.3691961765289307,-113.90400641617585,-21.185091413340693,1499-12-01T00:00:00,4.9619622230529785,-122.62415590705865,-18.3235350061499,1499-12-01T01:05:47,4.668567180633545,-121.78110813636135,-18.546516805386627
1499-12-01T12:00:00,2268902,15.886944444444444,31.920555555555556,31.375,39.58444444444444,1499-12-02T15:35:04,0.0833880826830864,-97.31738089656014,-24.246908097289808,1499-12-02T00:00:00,1.0517364740371704,-107.19209383405222,-22.123003595680693,1499-12-02T01:01:51,0.9199205636978149,-106.33419686743446,-22.268263078626838
1499-12-02T12:00:00,2268903,15.885277777777777,31.9375,-1,40.41361111111111,1499-12-03T16:24:49,1.0377006530761719,-80.03103183567204,-25.49955561097613,1499-12-03T00:00:00,0.04577505588531494,-90.96920226407003,-24.450681406248002,1499-12-03T00:55:57,0.0742797702550888,-90.1594350878681,-24.502658203534015
1499-12-03T12:00:00,2268904,15.884444444444444,31.953611111111112,8.780833333333334,16.41361111111111,1499-12-03T16:24:49,1.0376979112625122,-80.03104759742537,-25.49954589954914,1499-12-04T00:00:00,2.0342135429382324,-74.4324163721848,-25.038413929736173,1499-12-04T00:53:59,2.201575994491577,-73.65572376421999,-25.004228642905716
1499-12-04T12:00:00,2268905,15.884722222222221,31.96888888888889,9.966388888888888,17.498611111111114,1499-12-04T17:29:55,5.178518295288086,-62.72410788057827,-24.75801474604529,1499-12-05T00:00:00,6.796558380126953,-58.201223929031585,-23.86192762675566,1499-12-05T00:50:03,7.061126708984375,-57.51970691626217,-23.758553987419006
