----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1425-09-11T12:00:00,2241793,18.06416666666667,29.72138888888889,4.094166666666666,18.274444444444445,1425-09-11T18:16:28,0.5501822829246521,179.60669988930198,4.539749000929822,1425-09-12T00:00:00,0.23504433035850525,-176.61991204804247,3.0597976769510944,1425-09-12T06:18:07,0.14834769070148468,-172.58941352357778,1.5600696397030622
1425-09-12T12:00:00,2241794,18.02611111111111,29.748333333333335,5.502222222222223,18.574166666666667,1425-09-12T18:34:27,0.3811747431755066,-167.22382279940626,-1.5067016003818712,1425-09-13T00:00:00,0.7920061945915222,-163.81659034777493,-2.8443725544484617,1425-09-13T06:14:11,1.505645513534546,-159.7826886256167,-4.351943712601299
1425-09-13T12:00:00,2241795,17.988055555555558,29.775277777777777,6.866944444444445,18.85527777777778,1425-09-13T18:51:19,2.8614115715026855,-154.313746936813,-7.392102819232452,1425-09-14T00:00:00,3.812958002090454,-151.21016341949792,-8.515771394123396,1425-09-14T06:10:15,5.251315593719482,-147.15392265498357,-9.918282238466766
1425-09-14T12:00:00,2241796,17.95,29.802500000000002,8.195555555555556,19.140555555555554,1425-09-14T19:08:26,7.643916606903076,-141.45514930840883,-12.807547728078466,1425-09-15T00:00:00,8.940991401672363,-138.61835058815404,-13.6748978933353,1425-09-15T06:06:19,10.970759391784668,-134.5318499142432,-14.875536715269202
1425-09-15T12:00:00,2241797,17.911944444444444,29.829444444444444,9.495,19.453055555555554,1425-09-15T19:27:11,14.281031608581543,-128.4833511037905,-17.498149515744284,1425-09-16T00:00:00,15.742466926574707,-125.90357197716726,-18.09362528844335,1425-09-16T06:02:23,18.2017822265625,-121.79818608513564,-19.017104536787564
1425-09-16T12:00:00,2241798,17.874166666666667,29.856666666666666,10.764722222222222,19.8175,1425-09-16T19:49:03,22.300859451293945,-115.30004173470995,-21.260977368675654,1425-09-17T00:00:00,23.773357391357422,-112.99354513341422,-21.59335054221761,1425-09-17T05:58:27,26.497257232666016,-108.90442856613606,-22.189222301365817
1425-09-17T12:00:00,2241799,17.83611111111111,29.88388888888889,11.988333333333333,20.264722222222222,1425-09-17T20:15:53,31.261873245239258,-101.88775758595189,-23.943506257071874,1425-09-18T00:00:00,32.6224365234375,-99.89400354571335,-24.04420741707338,1425-09-18T05:54:31,35.45968246459961,-95.87851739662439,-24.288633195247513
1425-09-18T12:00:00,2241800,17.798333333333336,29.91111111111111,13.131666666666668,20.828888888888887,1425-09-18T20:49:44,40.77727508544922,-88.3134291539715,-25.443647953934757,1425-09-19T00:00:00,41.92938995361328,-86.68695843769679,-25.366741033027587,1425-09-19T05:50:35,44.75050735473633,-82.81537031670591,-25.26241144318686
1425-09-19T12:00:00,2241801,17.760555555555555,29.938333333333333,14.150555555555556,21.540277777777778,1425-09-19T21:32:25,50.513954162597656,-74.71113392012346,-25.71217585630136,1425-09-20T00:00:00,51.38325119018555,-73.50848194816751,-25.53407704932162,1425-09-20T05:46:40,54.0819091796875,-69.84906868172277,-25.107419737608307
1425-09-20T12:00:00,2241802,17.722777777777775,29.965833333333332,15.008611111111112,22.410277777777775,1425-09-20T22:24:37,60.173583984375,-61.2451914499972,-24.755387593494817,1425-09-21T00:00:00,60.709007263183594,-60.508708352171354,-24.57075371948598,1425-09-21T05:42:44,63.200016021728516,-57.11237028855628,-23.86628558805282
1425-09-21T12:00:00,2241803,17.685,29.993055555555557,15.696944444444444,23.420833333333334,1425-09-21T23:25:15,69.46752166748047,-48.06154095186378,-22.63545466173741,1425-09-22T00:00:00,69.64924621582031,-47.80776786082192,-22.546083462923825,1425-09-22T05:38:48,71.86547088623047,-44.698438324992914,-21.618797458957214
1425-09-22T12:00:00,2241804,17.6475,30.020555555555553,16.235555555555557,24.530555555555555,1425-09-23T00:31:50,78.09622192382812,-35.24369585894504,-19.46466694101601,1425-09-23T00:00:00,77.94603729248047,-35.46437969274707,-19.563278540377258,1425-09-23T05:34:52,79.83550262451172,-32.63808417742832,-18.47133327744931
1425-09-23T12:00:00,2241805,17.610000000000003,30.048055555555557,16.65888888888889,25.696666666666665,1425-09-24T01:41:48,85.73991394042969,-22.788123961639116,-15.392275430403407,1425-09-24T00:00:00,85.3275146484375,-23.464622115619324,-15.748901254562185,1425-09-24T05:30:56,86.8515396118164,-20.894870704635792,-14.54827841458368
1425-09-24T12:00:00,2241806,17.572777777777777,30.075833333333332,17.00111111111111,26.889722222222222,1425-09-25T02:53:23,92.05862426757812,-10.606256312488128,-10.591861789644966,1425-09-25T00:00:00,91.50225830078125,-11.727745078200398,-11.24706157370376,1425-09-25T05:27:00,92.63482666015625,-9.37297423312629,-9.98841150921736
1425-09-25T12:00:00,2241807,17.53527777777778,30.10333333333333,17.29138888888889,28.096666666666668,1425-09-26T04:05:48,96.70309448242188,1.4584884770771962,-5.256407571359106,1425-09-26T00:00:00,96.16513061523438,-0.11971837640098495,-6.219223728668206,1425-09-26T05:23:04,96.89287567138672,2.0702524662796904,-4.946951178967654
1425-09-26T12:00:00,2241808,17.498333333333335,30.13111111111111,17.552777777777777,29.319166666666668,1425-09-27T05:19:09,99.33846282958984,13.612156661922896,0.3979929980980992,1425-09-27T00:00:00,99.01626586914062,11.532247064373317,-0.8493168355528137,1425-09-27T05:19:08,99.33845520019531,13.612024246429742,0.39792788921338423
1425-09-27T12:00:00,2241809,17.461388888888887,30.15888888888889,17.805,30.566111111111113,1425-09-28T06:33:58,99.679443359375,26.091663501806625,6.121818985116881,1425-09-28T00:00:00,99.7928466796875,23.42613542384133,4.6484772967519286,1425-09-28T05:15:12,99.72042083740234,25.45250742805802,5.8363279521511044
1425-09-28T12:00:00,2241810,17.424444444444447,30.186944444444443,18.066666666666666,31.849722222222223,1425-09-29T07:50:59,97.5335922241211,39.14447445257422,11.62197698034831,1425-09-29T00:00:00,98.30913543701172,35.76939372334167,10.022359675186761,1425-09-29T05:11:16,97.86249542236328,37.79980951122799,11.118502699460471
1425-09-29T12:00:00,2241811,17.387777777777778,30.215,18.360000000000003,33.17472222222222,1425-09-30T09:10:29,92.84506225585938,52.989711409872776,16.55608280598887,1425-09-30T00:00:00,94.49620056152344,48.7541655581704,14.979970491421412,1425-09-30T05:07:20,93.70204162597656,50.844136173667664,15.951411161018997
1425-09-30T12:00:00,2241812,17.351111111111113,30.243055555555557,18.713055555555556,34.52861111111111,1425-10-01T10:31:43,85.73196411132812,67.75191555032637,20.543705303542318,1425-10-01T00:00:00,88.43093872070312,62.51581676009495,19.19551765885094,1425-10-01T05:03:24,87.31964111328125,64.7132493576491,20.006154192638906
1425-10-01T12:00:00,2241813,17.314722222222223,30.27111111111111,19.16638888888889,35.86472222222222,1425-10-02T11:51:53,76.5136489868164,83.36584257625549,23.20763475289423,1425-10-02T00:00:00,80.34639739990234,77.0742564703538,22.334369133504012,1425-10-02T04:59:28,78.95162200927734,79.41003935647122,22.94463411431366
1425-10-02T12:00:00,2241814,17.27861111111111,30.299444444444443,19.774166666666666,37.098055555555554,1425-10-03T13:05:53,65.71477508544922,99.51203992954646,24.2547120705101,1425-10-03T00:00:00,70.62145233154297,92.27886333081923,24.100359608621577,1425-10-03T04:55:32,68.98326873779297,94.75665763444859,24.470951601878983
1425-10-03T12:00:00,2241815,17.2425,30.327777777777776,20.59583333333333,38.13805555555555,1425-10-04T14:08:17,54.0142822265625,115.68486095105881,23.565813198500845,1425-10-04T00:00:00,59.754119873046875,107.80386015693028,24.29886598137387,1425-10-04T04:51:36,57.924949645996094,110.39787185916231,24.39897527095492
1425-10-04T12:00:00,2241816,17.206666666666667,30.35611111111111,21.66,38.94444444444444,1425-10-05T14:56:40,42.13901901245117,131.3995677373716,21.228193213592398,1425-10-05T00:00:00,48.3258056640625,123.23195210002739,22.889265201238572,1425-10-05T04:47:40,46.37736511230469,125.89821224234564,22.705742652753926
1425-10-05T12:00:00,2241817,17.171111111111113,30.384722222222223,22.927500000000002,39.545,1425-10-06T15:32:42,30.77603530883789,146.3722138268943,17.48650427180166,1425-10-06T00:00:00,36.96215057373047,138.19602754741916,19.995488747278493,1425-10-06T04:43:44,34.98984909057617,140.89219679877996,19.538113122153927
1425-10-06T12:00:00,2241818,17.135833333333334,30.413333333333334,24.307222222222222,39.99638888888889,1425-10-07T15:59:47,20.54911231994629,160.54753278904843,12.667812566775057,1425-10-07T00:00:00,26.292219161987305,152.4898213711043,15.86914783651715,1425-10-07T04:39:48,24.413530349731445,155.19044225523314,15.170199019593008
1425-10-07T12:00:00,2241819,17.100555555555555,30.441944444444445,25.71388888888889,40.352777777777774,1425-10-08T16:21:10,12.004819869995117,174.0374133534756,7.126150644586087,1425-10-08T00:00:00,16.904972076416016,166.09063005155187,10.831616479289877,1425-10-08T04:35:52,15.249835014343262,168.79090405683428,9.941891038790619
1425-10-08T12:00:00,2241820,17.065833333333334,30.47083333333333,27.101388888888888,40.65361111111111,1425-10-09T16:39:13,5.580634117126465,-172.9569429242842,1.2135699699279927,1425-10-09T00:00:00,9.30321216583252,179.11394121353015,5.225212455691876,1425-10-09T04:31:56,7.997287750244141,-178.17512208519278,4.2090985609683385
1425-10-09T12:00:00,2241821,17.03111111111111,30.49972222222222,28.456666666666667,40.92861111111111,1425-10-10T16:55:43,1.5630569458007812,-160.20245467759267,-4.733929828055245,1425-10-10T00:00:00,3.8598198890686035,-168.25044906240882,-0.6152875333416324,1425-10-10T04:28:00,3.0046911239624023,-165.50998467277722,-1.684755487508273
1425-10-10T12:00:00,2241822,16.996666666666666,30.52888888888889,29.78527777777778,41.20055555555555,1425-10-11T17:12:02,0.061683427542448044,-147.47574596361636,-10.402260996057668,1425-10-11T00:00:00,0.7856206893920898,-155.79118304755826,-6.375474285133931,1425-10-11T04:24:05,0.4420841634273529,-153.00240554403027,-7.421828868019885
1425-10-11T12:00:00,2241823,16.9625,30.55777777777778,5.785277777777778,17.200555555555553,1425-10-11T17:12:02,0.061683233827352524,-147.4757777480918,-10.402267319712236,1425-10-12T00:00:00,0.11892730742692947,-143.31266503242145,-11.7670199476338,1425-10-12T04:20:09,0.2988121807575226,-140.46456560795,-12.715913841579866
1425-10-12T12:00:00,2241824,16.928611111111113,30.586944444444445,7.095833333333333,17.491944444444446,1425-10-12T17:29:31,1.0105425119400024,-134.5918411629605,-15.505054561237587,1425-10-13T00:00:00,1.7411319017410278,-130.66331146976705,-16.532347699258757,1425-10-13T04:16:13,2.4095370769500732,-127.75927969616117,-17.317672721502245
1425-10-13T12:00:00,2241825,16.895,30.61611111111111,8.390833333333333,17.82638888888889,1425-10-13T17:49:35,4.199263095855713,-121.43151822613378,-19.790258159470575,1425-10-14T00:00:00,5.413985729217529,-117.7597612304502,-20.45132066779711,1425-10-14T04:12:17,6.5001091957092285,-114.82275593113314,-21.021153120921227
1425-10-14T12:00:00,2241826,16.861944444444447,30.645555555555553,9.657777777777778,18.23222222222222,1425-10-14T18:13:56,9.322607040405273,-107.96397070576272,-23.050414498611485,1425-10-15T00:00:00,10.827230453491211,-104.60511353561739,-23.350843681499132,1425-10-15T04:08:21,12.238984107971191,-101.67902382075016,-23.672511880501364
1425-10-15T12:00:00,2241827,16.828888888888887,30.674722222222222,10.864722222222222,18.74388888888889,1425-10-15T18:44:38,16.033279418945312,-94.25730782178515,-25.13464240111807,1425-10-16T00:00:00,17.643733978271484,-91.29201525300967,-25.11591029519595,1425-10-16T04:04:25,19.281902313232422,-88.43577973168402,-25.1791769510996
1425-10-16T12:00:00,2241828,16.79638888888889,30.704166666666666,11.962777777777777,19.395555555555553,1425-10-16T19:23:44,23.9826717376709,-80.46625210059743,-25.959139587140292,1425-10-17T00:00:00,25.532835006713867,-77.98066989189789,-25.697789541229852,1425-10-17T04:00:29,27.30162811279297,-75.25616990576121,-25.514524355977805
1425-10-17T12:00:00,2241829,16.764166666666668,30.73361111111111,12.904166666666667,20.206944444444442,1425-10-17T20:12:25,32.841468811035156,-66.79111536082029,-25.51244152086758,1425-10-18T00:00:00,34.18817901611328,-64.8525203297821,-25.113842840429548,1425-10-18T03:56:33,36.00143051147461,-62.31026500489969,-24.7138279081699
1425-10-18T12:00:00,2241830,16.73222222222222,30.763333333333335,13.665555555555557,21.169444444444444,1425-10-18T21:10:10,42.30113983154297,-53.41818171999407,-23.852255140140638,1425-10-19T00:00:00,43.33084487915039,-52.05633641254087,-23.436461904433163,1425-10-19T03:52:38,45.114585876464844,-49.725339076718136,-22.86049011130803
1425-10-19T12:00:00,2241831,16.700555555555553,30.79277777777778,14.259444444444444,22.24527777777778,1425-10-19T22:14:43,52.06333923339844,-40.464506366320244,-21.092623154670356,1425-10-20T00:00:00,52.70112228393555,-39.66907224358991,-20.774587788353408,1425-10-20T03:48:42,54.393310546875,-37.554860134258384,-20.06737062456015
1425-10-20T12:00:00,2241832,16.669444444444444,30.822222222222223,14.719722222222222,23.38861111111111,1425-10-20T23:23:19,61.82688522338867,-27.945978627008408,-17.38263375995363,1425-10-21T00:00:00,62.04292297363281,-27.68276775260302,-17.255621403537436,1425-10-21T03:44:46,63.592403411865234,-25.771209385705657,-16.460227251721527
1425-10-21T12:00:00,2241833,16.63861111111111,30.851944444444445,15.084722222222222,24.565277777777776,1425-10-22T00:33:55,71.2724838256836,-15.778262842293701,-12.88612907728634,1425-10-22T00:00:00,71.0848388671875,-16.01270305061264,-13.014000352732904,1425-10-22T03:40:50,72.4498291015625,-14.276690062053321,-12.16901133417823
1425-10-22T12:00:00,2241834,16.608333333333334,30.88138888888889,15.386944444444444,25.75888888888889,1425-10-23T01:45:32,80.04622650146484,-3.797829145247843,-7.773207894615162,1425-10-23T00:00:00,79.52242279052734,-4.514358852720291,-8.189569448101063,1425-10-23T03:36:53,80.66921997070312,-2.919943595704601,-7.328558805297403
1425-10-23T12:00:00,2241835,16.578333333333333,30.91111111111111,15.652222222222223,26.97,1425-10-24T02:58:12,87.7481918334961,8.21560885222931,-2.2261804019468188,1425-10-24T00:00:00,87.0062255859375,6.999826508372956,-2.935583417028427,1425-10-24T03:32:57,87.90913391113281,8.489677868920689,-2.0874716887558593
1425-10-24T12:00:00,2241836,16.548611111111114,30.940833333333334,15.901944444444444,28.208333333333336,1425-10-25T04:12:30,93.93276977539062,20.51993848717126,3.542674526284907,1425-10-25T00:00:00,93.1430435180664,18.74716048116259,2.5672492107980602,1425-10-25T03:29:01,93.78439331054688,20.170117824249274,3.376764475507157
1425-10-25T12:00:00,2241837,16.51972222222222,30.970277777777778,16.154722222222222,29.488888888888887,1425-10-26T05:29:20,98.13221740722656,33.393530551414614,9.269191664939195,1425-10-26T00:00:00,97.5164794921875,30.961061228775808,8.093540477645917,1425-10-26T03:25:06,97.8871841430664,32.354291699021836,8.840557137098187
1425-10-26T12:00:00,2241838,16.490833333333335,31,16.43166666666667,30.823333333333334,1425-10-27T06:49:24,99.90687561035156,47.10262808635308,14.617817121547143,1425-10-27T00:00:00,99.73123931884766,43.86868575034719,13.358753301966034,1425-10-27T03:21:10,99.83085632324219,45.26714757261973,14.019672720555796
1425-10-27T12:00:00,2241839,16.462777777777777,31.029722222222222,16.759166666666665,32.20666666666666,1425-10-28T08:12:24,98.9226303100586,61.833799119249164,19.179225586150274,1425-10-28T00:00:00,99.47747802734375,57.64826420268786,18.016446819595092,1425-10-28T03:17:14,99.31356811523438,59.08146457508326,18.56702838204117
1425-10-28T12:00:00,2241840,16.435,31.059166666666666,17.174722222222222,33.60194444444444,1425-10-29T09:36:07,95.04486083984375,77.58416943645469,22.50778836374156,1425-10-29T00:00:00,96.60070037841797,72.35940840822337,21.68007873721451,1425-10-29T03:13:18,96.18746185302734,73.84591480054883,22.095833532098084
1425-10-29T12:00:00,2241841,16.407777777777778,31.08861111111111,17.731111111111108,34.92444444444445,1425-10-30T10:55:28,88.42342376708984,94.0507753113905,24.216617538460387,1425-10-30T00:00:00,91.15406036376953,87.86396997543491,23.98075472859079,1425-10-30T03:09:22,90.5112533569336,89.40520091243394,24.23960099123708
1425-10-30T12:00:00,2241842,16.38111111111111,31.118055555555557,18.491111111111113,36.065555555555555,1425-10-31T12:03:56,79.51404571533203,110.65790099647862,24.106985087000336,1425-10-31T00:00:00,83.4124755859375,103.79681573432543,24.655229421507617,1425-10-31T03:05:26,82.56541442871094,105.37576562588143,24.74245980920602
1425-10-31T12:00:00,2241843,16.355,31.1475,19.498333333333335,36.95777777777778,1425-11-01T12:57:28,68.98251342773438,126.79246484871382,22.237544924610585,1425-11-01T00:00:00,73.84191131591797,119.65279888634923,23.62603488200007,1425-11-01T03:01:30,72.82306671142578,121.24207821496523,23.53911202066312
1425-11-01T12:00:00,2241844,16.329444444444444,31.176944444444445,20.727777777777778,37.61555555555556,1425-11-02T13:36:56,57.548160552978516,142.06540974884382,18.870578894298447,1425-11-02T00:00:00,63.03643035888672,134.96880317093223,21.021493671998343,1425-11-02T02:57:34,61.88744354248047,136.54454904044033,20.771393997006616
1425-11-02T12:00:00,2241845,16.304444444444446,31.206111111111113,22.086944444444445,38.099444444444444,1425-11-03T14:05:58,45.893035888671875,156.378770837941,14.36124680530656,1425-11-03T00:00:00,51.64554214477539,149.4774894902984,17.12213869760678,1425-11-03T02:53:38,50.41903305053711,151.02850684039262,16.73093485859678
1425-11-03T12:00:00,2241846,16.279999999999998,31.235277777777778,23.479444444444443,38.47083333333333,1425-11-04T14:28:15,34.6397819519043,169.8474211902948,9.07513345277522,1425-11-04T00:00:00,40.311561584472656,163.1414595885954,12.275670115313464,1425-11-04T02:49:42,39.0703125,164.67055994725303,11.772732242909527
1425-11-04T12:00:00,2241847,16.25611111111111,31.264166666666668,24.850555555555555,38.77527777777778,1425-11-05T14:46:31,24.343400955200195,-177.30182630966388,3.3517869682879136,1425-11-05T00:00:00,29.625225067138672,176.09308398975756,6.8306779157665165,1425-11-05T02:45:46,28.438858032226562,177.61274023859661,6.249849179525553
1425-11-05T12:00:00,2241848,16.232777777777777,31.293055555555554,26.184444444444445,39.04527777777778,1425-11-06T15:02:43,15.47710132598877,-164.8025406627303,-2.5019156569450405,1425-11-06T00:00:00,20.097640991210938,-171.4474725943616,1.1066161365813425,1425-11-06T02:41:50,19.036664962768555,-169.9204348855524,0.4846813765280802
1425-11-06T12:00:00,2241849,16.210277777777776,31.321944444444444,27.488888888888887,39.305277777777775,1425-11-07T15:18:19,8.41586685180664,-152.3931719126351,-8.204335705940235,1425-11-07T00:00:00,12.142468452453613,-159.23474019939118,-4.609631388696754,1425-11-07T02:37:55,11.27070140838623,-157.6836168243956,-5.233954864534336
1425-11-07T12:00:00,2241850,16.188333333333333,31.350277777777777,28.776944444444446,39.57666666666667,1425-11-08T15:34:36,3.4210150241851807,-139.84552871867123,-13.490306559403283,1425-11-08T00:00:00,6.063656806945801,-147.03732597063973,-10.0563491882746,1425-11-08T02:33:59,5.430840015411377,-145.44968738722585,-10.643572610152614
1425-11-08T12:00:00,2241851,16.166944444444447,31.378611111111113,30.058333333333334,39.88194444444444,1425-11-09T15:52:55,0.6310422420501709,-126.98995827187653,-18.108135025546137,1425-11-09T00:00:00,2.0480058193206787,-134.6651820520887,-14.990154084118188,1425-11-09T02:30:03,1.6838821172714233,-133.0365196661206,-15.502212868544255
1425-11-09T12:00:00,2241852,16.14611111111111,31.406944444444445,31.329722222222223,40.24777777777778,1425-11-10T16:14:52,0.06355790793895721,-113.74271258900822,-21.82596284733789,1425-11-10T00:00:00,0.1646941602230072,-121.99440616119288,-19.1859494119109,1425-11-10T02:26:07,0.07643760740756989,-120.3319188994786,-19.58928989138286
1425-11-10T12:00:00,2241853,16.12611111111111,31.434722222222224,7.329722222222222,16.247777777777777,1425-11-10T16:14:52,0.06355695426464081,-113.74273592195716,-21.825960924054,1425-11-11T00:00:00,0.3742797076702118,-108.99112402479409,-22.446143614796934,1425-11-11T02:22:11,0.5475262403488159,-107.31603536669157,-22.71558584959826
1425-11-11T12:00:00,2241854,16.106944444444444,31.462222222222223,8.567222222222222,16.706944444444442,1425-11-11T16:42:25,1.6302049160003662,-100.12964733876898,-24.448047407645177,1425-11-12T00:00:00,2.547358274459839,-95.72568683093219,-24.617921962961933,1425-11-12T02:18:15,2.950338840484619,-94.07200619681662,-24.74034873288696
1425-11-12T12:00:00,2241855,16.08833333333333,31.489722222222223,9.725,17.295555555555556,1425-11-12T17:17:44,5.16189432144165,-86.29081169865228,-25.83693837391473,1425-11-13T00:00:00,6.489945411682129,-82.36206223711609,-25.612642904581172,1425-11-13T02:14:19,7.079430103302002,-80.77027260022166,-25.589044146751842
1425-11-13T12:00:00,2241856,16.070555555555554,31.516666666666666,10.74611111111111,18.0425,1425-11-13T18:02:33,10.436918258666992,-72.45025372199581,-25.93329460447511,1425-11-14T00:00:00,11.970474243164062,-69.11416355175136,-25.417628543665224,1425-11-14T02:10:23,12.697815895080566,-67.62186222208328,-25.262217057113688
1425-11-14T12:00:00,2241857,16.053333333333335,31.543333333333333,11.589444444444444,18.950833333333332,1425-11-14T18:57:03,17.20336151123047,-58.85247386947944,-24.76443605149493,1425-11-15T00:00:00,18.743061065673828,-56.18146542707309,-24.09225908639814,1425-11-15T02:06:27,19.559467315673828,-54.81437029583222,-23.828709689085844
1425-11-15T12:00:00,2241858,16.036944444444448,31.56972222222222,12.251111111111111,19.98888888888889,1425-11-15T19:59:20,25.192880630493164,-45.687453148654264,-22.435998836356024,1425-11-16T00:00:00,26.563087463378906,-43.69251326840476,-21.748596035479242,1425-11-16T02:02:31,27.423187255859375,-42.46077801725597,-21.404879199838252
1425-11-16T12:00:00,2241859,16.02138888888889,31.595555555555556,12.759722222222223,21.106944444444444,1425-11-16T21:06:25,34.12980270385742,-33.03549749593969,-19.105956537811796,1425-11-17T00:00:00,35.193153381347656,-31.67847951606923,-18.525536174934683,1425-11-17T01:58:35,36.05698776245117,-30.578236111296448,-18.129353540447887
1425-11-17T12:00:00,2241860,16.006666666666668,31.621111111111112,13.155000000000001,22.2625,1425-11-17T22:15:45,43.735130310058594,-20.85401669992074,-14.95154334876185,1425-11-18T00:00:00,44.39936447143555,-20.077102374805236,-14.567456758185712,1425-11-18T01:54:40,45.23306655883789,-19.094795014200734,-14.14344325722448
1425-11-18T12:00:00,2241861,15.9925,31.64638888888889,13.473888888888888,23.432222222222222,1425-11-18T23:25:56,53.72024154663086,-8.998510751801732,-10.146543656253646,1425-11-19T00:00:00,53.93878936767578,-8.752319156737654,-10.014161937027781,1425-11-19T01:50:44,54.71430587768555,-7.869472709579266,-9.582806738085427
1425-11-19T12:00:00,2241862,15.979444444444445,31.67111111111111,13.745555555555555,24.61277777777778,1425-11-20T00:36:46,63.769840240478516,2.7483900881683603,-4.857228727600372,1425-11-20T00:00:00,63.54054641723633,2.485096755625822,-5.002526046889403,1425-11-20T01:46:48,64.2352523803711,3.2888412347579474,-4.58036054460528
1425-11-20T12:00:00,2241863,15.966944444444444,31.69527777777778,13.992777777777777,25.81361111111111,1425-11-21T01:48:49,73.51639556884766,14.65398656062083,0.7438724782204592,1425-11-21T00:00:00,72.88379669189453,13.862725023269714,0.321511194176371,1425-11-21T01:42:52,73.479736328125,14.607514785724561,0.7208609612687873
1425-11-21T12:00:00,2241864,15.955555555555556,31.71888888888889,14.235,27.0525,1425-11-22T03:03:09,82.51595306396484,27.021519640771537,6.452499952481201,1425-11-22T00:00:00,81.5780258178711,25.63571677323991,5.782695137633201,1425-11-22T01:38:56,82.06171417236328,26.340653059658877,6.147700904327039
1425-11-22T12:00:00,2241865,15.944722222222222,31.74222222222222,14.492222222222221,28.348888888888887,1425-11-23T04:20:56,90.2357406616211,40.17153788063485,12.000517978108205,1425-11-23T00:00:00,89.15596771240234,38.07301082077222,11.152478573683005,1425-11-23T01:35:00,89.51809692382812,38.75522088133613,11.472583697670373
1425-11-23T12:00:00,2241866,15.935,31.764722222222222,14.788333333333334,29.712777777777777,1425-11-24T05:42:46,96.07047271728516,54.39569573011308,17.026797123898238,1425-11-24T00:00:00,95.09097290039062,51.426607388224994,16.127107951338594,1425-11-24T01:31:04,95.32665252685547,52.10028130914554,16.392162927615612
1425-11-24T12:00:00,2241867,15.92611111111111,31.786944444444444,15.15638888888889,31.129444444444445,1425-11-25T07:07:46,99.40849304199219,69.85614990784138,21.0746347191955,1425-11-25T00:00:00,98.8504867553711,65.86732383257903,20.322328691628346,1425-11-25T01:27:08,98.95926666259766,66.54151649423221,20.52255644233309
1425-11-25T12:00:00,2241868,15.918055555555554,31.808333333333334,15.64472222222222,32.534166666666664,1425-11-26T08:32:03,99.76005554199219,86.42544803977964,23.65298934237469,1425-11-26T00:00:00,99.98609161376953,81.38291238933533,23.307222800975882,1425-11-26T01:23:12,99.97190856933594,82.05878112084825,23.43435022347131
1425-11-26T12:00:00,2241869,15.910833333333334,31.829444444444444,16.320833333333333,33.81027777777778,1425-11-27T09:48:37,96.92920684814453,103.58223872344234,24.38602248922711,1425-11-27T00:00:00,98.23990631103516,97.68277273380373,24.695036031226742,1425-11-27T01:19:17,98.11097717285156,98.35245019371588,24.74467140008541
1425-11-27T12:00:00,2241870,15.904444444444445,31.849722222222223,17.250833333333333,34.84583333333333,1425-11-28T10:50:45,91.12220764160156,120.56156171105562,23.17720934138835,1425-11-28T00:00:00,93.62720489501953,114.21360905903045,24.270303142331947,1425-11-28T01:15:20,93.39604187011719,114.86322132225469,24.24441341330784
1425-11-28T12:00:00,2241871,15.899166666666666,31.86916666666667,18.44361111111111,35.61388888888889,1425-11-29T11:36:50,82.87619018554688,136.72403848103264,20.23723290640292,1425-11-29T00:00:00,86.45555114746094,130.3480572176074,22.075983713756855,1425-11-29T01:11:24,86.13888549804688,130.9652231436857,21.98349865985203
1425-11-29T12:00:00,2241872,15.89472222222222,31.888333333333332,19.814722222222223,36.16722222222222,1425-11-30T12:10:02,72.88448333740234,151.78369357058125,15.960628927938764,1425-11-30T00:00:00,77.26871490478516,145.6323078990408,18.391042746795677,1425-11-30T01:07:28,76.88733673095703,146.21135561670667,18.245853704068875
1425-11-30T12:00:00,2241873,15.891388888888889,31.906666666666666,21.24361111111111,36.577777777777776,1425-12-01T12:34:40,61.867950439453125,165.77231486566782,10.784560860725158,1425-12-01T00:00:00,66.74214935302734,159.9057126679659,13.620246392127417,1425-12-01T01:03:32,66.32010650634766,160.44818638105303,13.43823912779179
1425-12-01T12:00:00,2241874,15.88861111111111,31.924166666666668,22.648055555555555,36.901944444444446,1425-12-02T12:54:07,50.50706100463867,178.9053978627348,5.107939003562153,1425-12-02T00:00:00,55.574440002441406,173.25608974613496,8.180719012153578,1425-12-02T00:57:39,55.151397705078125,173.75170855304475,7.984304693409596
1425-12-02T12:00:00,2241875,15.886944444444444,31.941111111111113,24.00027777777778,37.17888888888889,1425-12-03T13:10:44,39.403770446777344,-168.52767720872063,-0.7336363474697359,1425-12-03T00:00:00,44.408626556396484,-174.08987935610335,2.439259277848131,1425-12-03T00:55:41,43.98230743408203,-173.60155607245213,2.2294766981992806
1425-12-03T12:00:00,2241876,15.886388888888888,31.95722222222222,25.30472222222222,37.436388888888885,1425-12-04T13:26:11,29.065963745117188,-156.22929159855906,-6.460259731573368,1425-12-04T00:00:00,33.792579650878906,-161.85779799870468,-3.30086935910885,1425-12-04T00:51:45,33.40013122558594,-161.3867825306159,-3.504250425824409
1425-12-04T12:00:00,2241877,15.886666666666667,31.9725,26.57888888888889,37.69694444444444,1425-12-05T13:41:49,19.90676498413086,-143.9283558780276,-11.828687677368261,1425-12-05T00:00:00,24.169620513916016,-149.7795987751982,-8.78717810472741,1425-12-05T00:47:49,23.83003807067871,-149.32184370089365,-8.972729231113458
