----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1453-09-11T12:00:00,2252020,18.055555555555557,29.728055555555557,14.967777777777778,23.843333333333334,1453-09-11T23:50:36,69.31459045410156,-60.46931091901669,-18.051753130830967,1453-09-12T00:00:00,69.36682891845703,-60.39831954422981,-18.023856875827942,1453-09-12T06:18:12,71.98210144042969,-56.83510353027085,-16.87882875894297
1453-09-12T12:00:00,2252021,18.0175,29.75472222222222,15.474722222222223,24.955,1453-09-13T00:57:18,78.24262237548828,-47.775157266641095,-14.254266537688594,1453-09-13T00:00:00,77.96708679199219,-48.17674743992542,-14.44091842593952,1453-09-13T06:14:16,80.13226318359375,-44.98020766203264,-13.194663935975715
1453-09-13T12:00:00,2252022,17.979444444444443,29.781666666666666,15.889999999999999,26.065555555555555,1453-09-14T02:03:56,85.88236236572266,-35.6917525995355,-9.916006311158483,1453-09-14T00:00:00,85.39217376708984,-36.510531811320995,-10.337317488144434,1453-09-14T06:10:20,87.08642578125,-33.62586090968785,-9.057140761915754
1453-09-14T12:00:00,2252023,17.941388888888888,29.808888888888887,16.244722222222222,27.164722222222224,1453-09-15T03:09:53,92.01699829101562,-24.035200712915508,-5.245977028584012,1453-09-15T00:00:00,91.44348907470703,-25.2406993098029,-5.894299298544298,1453-09-15T06:06:25,92.6700210571289,-22.60803007206515,-4.632330602843611
1453-09-15T12:00:00,2252024,17.90361111111111,29.835833333333333,16.5625,28.2525,1453-09-16T04:15:09,96.47294616699219,-12.601907676980435,-0.4319516348473784,1453-09-16T00:00:00,95.95549774169922,-14.191285860895125,-1.2786864797255724,1453-09-16T06:02:29,96.7350082397461,-11.75228553507098,-0.0742555387492853
1453-09-16T12:00:00,2252025,17.865555555555556,29.86277777777778,16.86277777777778,29.335,1453-09-17T05:20:06,99.11680603027344,-1.1869538288432748,4.349495078969776,1453-09-17T00:00:00,98.79617309570312,-3.184148383019025,3.3498627918247017,1453-09-17T05:58:33,99.16120910644531,-0.8844123321788373,4.467464870398505
1453-09-17T12:00:00,2252026,17.8275,29.89,17.162499999999998,30.41916666666667,1453-09-18T06:25:09,99.85720825195312,10.403946698044074,8.922424770092094,1453-09-18T00:00:00,99.87153625488281,7.95163796338967,7.831527876192691,1453-09-18T05:54:37,99.86097717285156,10.161893582246254,8.840232656092827
1453-09-18T12:00:00,2252027,17.789722222222224,29.91722222222222,17.47833333333333,31.510277777777777,1453-09-19T07:30:37,98.64933776855469,22.343801512234744,13.104109387375592,1453-09-19T00:00:00,99.13143157958984,19.371216189143784,12.000825865977623,1453-09-19T05:50:41,98.78532409667969,21.537249532563713,12.883179684214408
1453-09-19T12:00:00,2252028,17.751944444444444,29.944444444444443,17.828333333333333,32.60722222222222,1453-09-20T08:36:26,95.49998474121094,34.76762808772482,16.701870005150198,1453-09-20T00:00:00,96.57432556152344,31.202525604794445,15.684254249199455,1453-09-20T05:46:45,95.92916870117188,33.36485614997709,16.42515772394529
1453-09-20T12:00:00,2252029,17.714166666666667,29.971666666666668,18.234166666666667,33.69916666666667,1453-09-21T09:41:57,90.47293853759766,47.74950716259183,19.517198835911675,1453-09-21T00:00:00,92.24971008300781,43.53029071519954,18.702455790804525,1453-09-21T05:42:49,91.33494567871094,45.72402561509076,19.28697711191623
1453-09-21T12:00:00,2252030,17.67666666666667,29.999166666666667,18.722777777777775,34.76222222222222,1453-09-22T10:45:44,83.69535827636719,61.27730658848698,21.359231792497802,1453-09-22T00:00:00,86.2583236694336,56.377424064430045,20.878401809237538,1453-09-22T05:38:53,85.0948715209961,58.63043162075923,21.29042875619704
1453-09-22T12:00:00,2252031,17.639166666666664,30.026666666666667,19.324444444444445,35.76138888888889,1453-09-23T11:45:41,75.36454010009766,75.24121637389281,22.06796466487395,1453-09-23T00:00:00,78.75201416015625,69.6913268920582,22.052296653944353,1453-09-23T05:34:57,77.35348510742188,72.02291727736976,22.274185678838222
1453-09-23T12:00:00,2252032,17.601666666666667,30.054166666666667,20.06972222222222,36.660555555555554,1453-09-24T12:39:38,65.75141906738281,89.45557770844167,21.540900906621573,1453-09-24T00:00:00,69.9358139038086,83.34680824111982,22.101460902060214,1453-09-24T05:31:01,68.3132095336914,85.76760900237367,22.115053623437547
1453-09-24T12:00:00,2252033,17.56416666666667,30.081666666666667,20.97722222222222,37.436388888888885,1453-09-25T13:26:11,55.20062255859375,103.71591172083585,19.751970842145663,1453-09-25T00:00:00,60.0748176574707,97.17412914014442,20.960102155467126,1453-09-25T05:27:05,58.245033264160156,99.68867149499867,20.74917667894023
1453-09-25T12:00:00,2252034,17.526944444444442,30.109444444444442,22.043055555555558,38.08833333333334,1453-09-26T14:05:18,44.1325798034668,117.86739882701866,16.755160442571185,1453-09-26T00:00:00,49.50665283203125,111.00739545018487,18.63257642573199,1453-09-26T05:23:09,47.504432678222656,113.61907493127818,18.18647638427879
1453-09-26T12:00:00,2252035,17.490000000000002,30.13722222222222,23.240000000000002,38.635555555555555,1453-09-27T14:38:08,33.055076599121094,131.8491313296276,12.67774008865635,1453-09-27T00:00:00,38.65715789794922,124.73417666802193,15.197004923445787,1453-09-27T05:19:13,36.54888153076172,127.45065265463886,14.515245288433714
1453-09-27T12:00:00,2252036,17.453055555555554,30.165,24.529444444444444,39.105555555555554,1453-09-28T15:06:20,22.575681686401367,145.7014922970013,7.714190817723813,1453-09-28T00:00:00,28.0517520904541,138.3258954861667,10.801985009471167,1453-09-28T05:15:17,25.94701385498047,141.16262588270615,9.89976690765167
1453-09-28T12:00:00,2252037,17.41611111111111,30.193055555555556,25.878611111111113,39.528055555555554,1453-09-29T15:31:41,13.387380599975586,159.54981752456965,2.125306205754746,1453-09-29T00:00:00,18.309303283691406,151.84114438269958,5.662155328533617,1453-09-29T05:11:21,16.363834381103516,154.82165796666922,4.576354878131986
1453-09-29T12:00:00,2252038,17.379444444444445,30.22111111111111,27.265833333333333,39.930277777777775,1453-09-30T15:55:49,6.208357810974121,173.5715354263076,-3.7592239613961853,1453-09-30T00:00:00,10.102967262268066,165.40699400985815,0.05566680976069924,1453-09-30T05:07:26,8.505407333374023,168.55939655704154,-1.1503028936506559
1453-09-30T12:00:00,2252039,17.343055555555555,30.249166666666667,28.68027777777778,40.33972222222222,1453-10-01T16:20:23,1.6697046756744385,-172.0446854280521,-9.545646062882444,1453-10-01T00:00:00,4.079124927520752,179.18622502062976,-5.679414336493008,1453-10-01T05:03:30,3.0186216831207275,-177.46496817027884,-6.91465110913431
1453-10-01T12:00:00,2252040,17.30666666666667,30.27722222222222,30.111944444444443,40.785,1453-10-02T16:47:06,0.18346227705478668,-157.15475799321922,-14.797754940854306,1453-10-02T00:00:00,0.7451474070549011,-166.6662750897794,-11.157584839854001,1453-10-02T04:59:34,0.36634817719459534,-163.11277717760717,-12.310407164658256
1453-10-02T12:00:00,2252041,17.270555555555553,30.305555555555557,-1,41.29805555555556,1453-10-03T17:17:53,1.8444931507110596,-141.72572685636123,-19.084002565047886,1453-10-03T00:00:00,0.3619023561477661,-152.0577201074381,-15.975539340109338,1453-10-03T04:55:38,0.725415825843811,-148.323722624174,-16.92940545139467
1453-10-03T12:00:00,2252042,17.234722222222224,30.33388888888889,7.54,17.298055555555557,1453-10-03T17:17:53,1.8444856405258179,-141.7257502659225,-19.083978283931334,1453-10-04T00:00:00,2.8877696990966797,-137.01484086549272,-19.761951486609227,1453-10-04T04:51:42,3.95462965965271,-133.16977011608444,-20.41857304127745
1453-10-04T12:00:00,2252043,17.198888888888888,30.3625,8.922222222222222,17.913888888888888,1453-10-04T17:54:50,6.4160943031311035,-125.89361379623213,-22.046278933178925,1453-10-05T00:00:00,8.001391410827637,-121.7189164776082,-22.23929747273731,1453-10-05T04:47:46,9.648004531860352,-117.87494767520295,-22.541398844946475
1453-10-05T12:00:00,2252044,17.16333333333333,30.390833333333333,10.1975,18.663055555555555,1453-10-05T18:39:47,13.403934478759766,-109.96926462612832,-23.470792295064477,1453-10-06T00:00:00,15.19046688079834,-106.48189027877561,-23.275961119219055,1453-10-06T04:43:50,17.244115829467773,-102.76909226295228,-23.219137493686496
1453-10-06T12:00:00,2252045,17.128055555555555,30.419444444444444,11.30388888888889,19.55638888888889,1453-10-06T19:33:23,22.175521850585938,-94.3584615699672,-23.329420755744444,1453-10-07T00:00:00,23.864225387573242,-91.65388987372319,-22.9018654438148,1453-10-07T04:39:54,26.141691207885742,-88.1832945758834,-22.529114780161397
1453-10-07T12:00:00,2252046,17.092777777777776,30.448333333333334,12.209722222222222,20.572777777777777,1453-10-07T20:34:22,32.07369613647461,-79.42295341484362,-21.767693129520726,1453-10-08T00:00:00,33.447296142578125,-77.508854694684,-21.277122098047727,1453-10-08T04:35:58,35.78346252441406,-74.34590821680055,-20.659998669202935
1453-10-08T12:00:00,2252047,17.058055555555555,30.476944444444445,12.925833333333333,21.666666666666668,1453-10-08T21:40:00,42.4964599609375,-65.3660100669078,-19.043154581664183,1453-10-09T00:00:00,43.43415069580078,-64.17551400144474,-18.632032150503836,1453-10-09T04:32:02,45.69654846191406,-61.3364029611387,-17.84951301159329
1453-10-09T12:00:00,2252048,17.023333333333333,30.505833333333335,13.488888888888889,22.790000000000003,1453-10-09T22:47:24,52.93694305419922,-52.204464238908606,-15.447889923820956,1453-10-10T00:00:00,53.405616760253906,-51.63724567641782,-15.21009428626576,1453-10-10T04:28:06,55.49755096435547,-49.10186595115406,-14.333898303425755
1453-10-10T12:00:00,2252049,16.989166666666666,30.53472222222222,13.94111111111111,23.910555555555554,1453-10-10T23:54:38,62.98814392089844,-39.81268319434106,-11.252138823610812,1453-10-11T00:00:00,63.0203971862793,-39.773621161352466,-11.23367457239572,1453-10-11T04:24:11,64.87749481201172,-37.502265009090436,-10.321965298722313
1453-10-11T12:00:00,2252050,16.955,30.56388888888889,14.319166666666666,25.015,1453-10-12T01:00:54,72.32389831542969,-27.986969007046508,-6.683185880538169,1453-10-12T00:00:00,71.99520874023438,-28.407592387719536,-6.893710845267882,1453-10-12T04:20:15,73.57907104492188,-26.35417787620503,-5.990718542187471
1453-10-12T12:00:00,2252051,16.921111111111113,30.592777777777776,14.650833333333333,26.103055555555557,1453-10-13T02:06:11,80.67170715332031,-16.494612415937127,-1.9304377560791157,1453-10-13T00:00:00,80.08425903320312,-17.339536582638726,-2.354486015523218,1453-10-13T04:16:19,81.37667083740234,-15.458470187418442,-1.4926500398816598
1453-10-13T12:00:00,2252052,16.887777777777778,30.621944444444445,14.958333333333332,27.1825,1453-10-14T03:10:57,87.79034423828125,-5.10054775497861,2.8389283878341818,1453-10-14T00:00:00,87.06343078613281,-6.367124773846806,2.234702870597439,1453-10-14T04:12:23,88.06095123291016,-4.616746011409131,3.0317432100438775
1453-10-14T12:00:00,2252053,16.854444444444447,30.651111111111113,15.26,28.2625,1453-10-15T04:15:45,93.45590209960938,6.4177486764443685,7.461974966861385,1453-10-15T00:00:00,92.72216033935547,4.703601140766098,6.726737552900896,1453-10-15T04:08:27,93.4319076538086,6.359984054447449,7.441499011705709
1453-10-15T12:00:00,2252054,16.821666666666665,30.680555555555557,15.5725,29.35111111111111,1453-10-16T05:21:04,97.4596939086914,18.259703792711345,11.766077759967512,1453-10-16T00:00:00,96.86363983154297,16.049375093382796,10.965914600523412,1453-10-16T04:04:31,97.29976654052734,17.643337756757425,11.584989674012757
1453-10-16T12:00:00,2252055,16.789166666666667,30.709722222222222,15.914444444444445,30.45,1453-10-17T06:27:00,99.615478515625,30.58469665771108,15.560779961266602,1453-10-17T00:00:00,99.31240844726562,27.81777419490868,14.781468651388636,1453-10-17T04:00:35,99.49295806884766,29.37571303488645,15.294020262360192
1453-10-17T12:00:00,2252056,16.756944444444443,30.739166666666666,16.30638888888889,31.551111111111112,1453-10-18T07:33:04,99.77571105957031,43.487162819716275,18.639736564943636,1453-10-18T00:00:00,99.92727661132812,40.10922219606949,17.98774913668842,1453-10-18T03:56:39,99.87120056152344,41.652022845930134,18.384531125733055
1453-10-18T12:00:00,2252057,16.724999999999998,30.768611111111113,16.773888888888887,32.632777777777775,1453-10-19T08:37:58,97.85334014892578,56.966151915093626,20.795702167753788,1453-10-19T00:00:00,98.61647033691406,52.95433123530129,20.393506271519076,1453-10-19T03:52:43,98.3409194946289,54.496937365377235,20.666403364694855
1453-10-19T12:00:00,2252058,16.693333333333335,30.798055555555557,17.34583333333333,33.66,1453-10-20T09:39:36,93.84483337402344,70.90663779428755,21.84943697481675,1453-10-20T00:00:00,95.35164642333984,66.29511343997477,21.82139779057464,1453-10-20T03:48:47,94.87003326416016,67.84629469690854,21.96344534747091
1453-10-20T12:00:00,2252059,16.66222222222222,30.8275,18.052222222222223,34.5925,1453-10-21T10:35:33,87.84596252441406,85.09701595720112,21.68477940916066,1453-10-21T00:00:00,90.17832946777344,79.9851183811216,22.13484102659045,1453-10-21T03:44:51,89.4996337890625,81.5488930930369,22.14071579558848
1453-10-21T12:00:00,2252060,16.631666666666668,30.857222222222223,18.911944444444444,35.40166666666667,1453-10-22T11:24:06,80.05143737792969,99.29348344349786,20.273254679796292,1453-10-22T00:00:00,83.2218246459961,93.82089598213791,21.26383555521079,1453-10-22T03:40:55,82.35195922851562,95.39936059687712,21.130504447463153
1453-10-22T12:00:00,2252061,16.60138888888889,30.886666666666667,19.923333333333336,36.08138888888889,1453-10-23T12:04:53,70.74188232421875,113.30128629557683,17.675475048469675,1453-10-23T00:00:00,74.68984985351562,107.60011316121799,19.21910948672387,1453-10-23T03:36:59,73.63542175292969,109.19722213780202,18.946517925963956
1453-10-23T12:00:00,2252062,16.57138888888889,30.91638888888889,21.060555555555556,36.6475,1453-10-24T12:38:51,60.27342224121094,127.03086151826228,14.023299669639476,1453-10-24T00:00:00,64.87435913085938,121.18185963602377,16.089309630013688,1453-10-24T03:33:03,63.64883804321289,122.80657888681336,15.681225761068207
1453-10-24T12:00:00,2252063,16.541944444444447,30.94611111111111,22.28638888888889,37.12722222222222,1453-10-25T13:07:38,49.080963134765625,140.50975160914703,9.498894689390625,1453-10-25T00:00:00,54.154335021972656,134.52275084714088,12.026033157931138,1453-10-25T03:29:07,52.785926818847656,136.1904927066686,11.4914539504984
1453-10-25T12:00:00,2252064,16.513055555555557,30.975555555555555,23.5675,37.54972222222222,1453-10-26T13:32:59,37.68906784057617,153.86388871788424,4.323049004532226,1453-10-26T00:00:00,42.99898147583008,147.68027389121232,7.22759637573462,1453-10-26T03:25:12,41.538455963134766,149.41256845497668,6.583012458542567
1453-10-26T12:00:00,2252065,16.484444444444446,31.005277777777778,24.885,37.94277777777778,1453-10-27T13:56:34,26.714670181274414,167.28675607727277,-1.244845597318566,1453-10-27T00:00:00,31.96575927734375,160.79258617317655,1.9301768818542668,1453-10-27T03:21:16,30.491680145263672,162.6149929406321,1.2026597329512483
1453-10-27T12:00:00,2252066,16.45638888888889,31.035,26.23138888888889,38.332499999999996,1453-10-28T14:19:57,16.845054626464844,-178.99543267582592,-6.898770267115723,1453-10-28T00:00:00,21.683727264404297,174.04728435853826,-3.592194570157944,1453-10-28T03:17:20,20.300853729248047,175.9860174025629,-4.362240476855928
1453-10-28T12:00:00,2252067,16.42888888888889,31.064444444444444,27.605555555555554,38.74611111111111,1453-10-29T14:44:46,8.779179573059082,-164.76680839997223,-12.281058170215275,1453-10-29T00:00:00,12.8111572265625,-172.35596987191485,-9.024308359948595,1453-10-29T03:13:24,11.639434814453125,-170.28011969109943,-9.78218802244303
1453-10-29T12:00:00,2252068,16.401666666666664,31.093888888888888,29.00111111111111,39.213611111111106,1453-10-30T15:12:49,3.1333179473876953,-149.8809106284592,-16.99238791962709,1453-10-30T00:00:00,5.963136672973633,-158.25216394826558,-14.013338477098337,1453-10-30T03:09:28,5.117069244384766,-156.03312478545195,-14.693278787705589
1453-10-30T12:00:00,2252069,16.37527777777778,31.123333333333335,30.393611111111113,39.77055555555556,1453-10-31T15:46:14,0.33354422450065613,-134.3339767948789,-20.631099217624772,1453-10-31T00:00:00,1.6199212074279785,-143.5700427760996,-18.19106656680354,1453-10-31T03:05:32,1.1836588382720947,-141.22782759492563,-18.72541267308177
1453-10-31T12:00:00,2252070,16.349166666666665,31.15277777777778,-1,40.454166666666666,1453-11-01T16:27:15,0.5361300110816956,-118.32622644406383,-22.86389967146191,1453-11-01T00:00:00,0.043862484395504,-128.39201153105222,-21.222070091115086,1453-11-01T03:01:36,0.051443349570035934,-125.98037881244987,-21.55587199704153
1453-11-01T12:00:00,2252071,16.32361111111111,31.182222222222222,7.731944444444444,16.454166666666666,1453-11-01T16:27:15,0.536126434803009,-118.32625568978187,-22.8638910010478,1453-11-02T00:00:00,1.238171935081482,-112.97808151477035,-22.87050940606143,1453-11-02T02:57:40,1.6674197912216187,-110.57918640255119,-22.97646711858889
1453-11-02T12:00:00,2252072,16.29888888888889,31.21138888888889,8.945555555555556,17.290555555555557,1453-11-02T17:17:26,3.607940196990967,-102.25251424058945,-23.508444463422073,1453-11-03T00:00:00,4.965641021728516,-97.71178881930713,-23.056958278070695,1453-11-03T02:53:44,5.747560977935791,-95.4150256148819,-22.942529739754928
1453-11-03T12:00:00,2252073,16.274444444444445,31.240555555555556,9.974444444444444,18.276944444444442,1453-11-03T18:16:37,9.171719551086426,-86.58573873550873,-22.584588112991835,1453-11-04T00:00:00,10.81770133972168,-82.97489571714445,-21.8698194258801,1453-11-04T02:49:48,11.855975151062012,-80.84996642075608,-21.57184395961944
1453-11-04T12:00:00,2252074,16.250833333333333,31.269444444444446,10.799444444444445,19.372777777777777,1453-11-04T19:22:22,16.694517135620117,-71.70746416701596,-20.2973530195488,1453-11-05T00:00:00,18.3035888671875,-69.02444947599875,-19.521727070400647,1453-11-05T02:45:52,19.49541473388672,-67.10659392113294,-19.092248816885032
1453-11-05T12:00:00,2252075,16.227777777777778,31.298333333333332,11.445,20.51972222222222,1453-11-05T20:31:11,25.59088134765625,-57.7925346747456,-16.95749470985123,1453-11-06T00:00:00,26.92829132080078,-55.94286720716778,-16.279117072153312,1453-11-06T02:41:56,28.18007469177246,-54.23492477529396,-15.771099777743864
1453-11-06T12:00:00,2252076,16.205277777777777,31.326944444444443,11.953888888888889,21.670833333333334,1453-11-06T21:40:15,35.309688568115234,-44.8064221131871,-12.888997284251698,1453-11-07T00:00:00,36.24173355102539,-43.662959869360684,-12.402930648882275,1453-11-07T02:38:00,37.47746276855469,-42.14666670469583,-11.861500591234744
1453-11-07T12:00:00,2252077,16.183333333333334,31.35527777777778,12.368055555555555,22.801111111111112,1453-11-07T22:48:04,45.37944030761719,-32.57556392488628,-8.372106716460287,1453-11-08T00:00:00,45.857635498046875,-32.02356735067404,-8.118353248151124,1453-11-08T02:34:04,47.02104187011719,-30.67099974946556,-7.577910347580546
1453-11-08T12:00:00,2252078,16.161944444444444,31.383333333333333,12.721111111111112,23.90583333333333,1453-11-08T23:54:21,55.4138069152832,-20.86016777687383,-3.629442409673452,1453-11-09T00:00:00,55.449951171875,-20.818696200256728,-3.6099938417668906,1453-11-09T02:30:08,56.502811431884766,-19.599962285123176,-3.0950359421097384
1453-11-09T12:00:00,2252079,16.141666666666666,31.41138888888889,13.039444444444444,24.99138888888889,1453-11-10T00:59:29,65.0912857055664,-9.401873694609257,1.1609233521494413,1453-11-10T00:00:00,64.7367935180664,-9.828482256219257,0.9681073817492067,1453-11-10T02:26:12,65.65567779541016,-8.715617833021613,1.440895923103786
1453-11-10T12:00:00,2252080,16.121666666666666,31.439166666666665,13.343333333333334,26.069166666666668,1453-11-11T02:04:09,74.12736511230469,2.0531208447223674,5.843560009780804,1453-11-11T00:00:00,73.46073150634766,1.1646138427582398,5.477162601885074,1453-11-11T02:22:16,74.23341369628906,2.1960403660753642,5.896564666604078
1453-11-11T12:00:00,2252081,16.102500000000003,31.46666666666667,13.651111111111112,27.15138888888889,1453-11-12T03:09:05,82.2491683959961,13.741803192323673,10.264199275102504,1453-11-12T00:00:00,81.37108612060547,12.366143404969645,9.77777987700277,1453-11-12T02:18:20,81.99341583251953,13.336586418440925,10.136151300495165
1453-11-12T12:00:00,2252082,16.083888888888886,31.49388888888889,13.981111111111112,28.244722222222222,1453-11-13T04:14:41,89.17738342285156,25.86947917350161,14.252201311571357,1453-11-13T00:00:00,88.2124252319336,23.959176257342172,13.71684593444755,1453-11-13T02:14:25,88.68583679199219,24.88507706123879,14.008801180486257
1453-11-13T12:00:00,2252083,16.06638888888889,31.520555555555553,14.35361111111111,29.34861111111111,1453-11-14T05:20:55,94.62226104736328,38.5876182138944,17.61249624092394,1453-11-14T00:00:00,93.72187042236328,36.08727775797317,17.12003079872593,1453-11-14T02:10:29,94.05120849609375,36.980750833425546,17.341601989383157
1453-11-14T12:00:00,2252084,16.049166666666668,31.547222222222224,14.793888888888889,30.4475,1453-11-15T06:26:51,98.29386138916016,51.956931024266474,20.13060456878593,1453-11-15T00:00:00,97.63700103759766,48.828830547044745,19.793716694048243,1453-11-15T02:06:33,97.82898712158203,49.69769036880265,19.942139206313165
1453-11-15T12:00:00,2252085,16.033055555555556,31.573333333333334,15.331111111111111,31.510277777777777,1453-11-16T07:30:37,99.93157958984375,65.91244724622508,21.59760240417198,1453-11-16T00:00:00,99.71430969238281,62.16790702973907,21.540393165811274,1453-11-16T02:02:37,99.77606201171875,63.01573550683498,21.614240504045146
1453-11-16T12:00:00,2252086,16.0175,31.599166666666665,15.998055555555554,32.49361111111111,1453-11-17T08:29:37,99.34658813476562,80.2548763679455,21.852192536012637,1453-11-17T00:00:00,99.75603485107422,75.97759462032374,22.188437864697,1453-11-17T01:58:41,99.69397735595703,76.80470410671767,22.188027134869483
1453-11-17T12:00:00,2252087,16.003055555555555,31.624444444444446,16.81972222222222,33.358888888888885,1453-11-18T09:21:32,96.46253204345703,94.70079876120188,20.823762867491496,1453-11-18T00:00:00,97.64039611816406,90.03709165611193,21.629374014470223,1453-11-18T01:54:45,97.45975494384766,90.84256460575949,21.55712135418825
1453-11-18T12:00:00,2252088,15.989166666666666,31.649444444444445,17.800555555555555,34.08888888888889,1453-11-19T10:05:20,91.33445739746094,108.97779305037692,18.5518693049715,1453-11-19T00:00:00,93.34844970703125,104.09041800521965,19.847378893696604,1453-11-19T01:50:49,93.05352020263672,104.87472475515244,19.707833681843365
1453-11-19T12:00:00,2252089,15.976111111111111,31.674166666666668,18.9175,34.6925,1453-11-20T10:41:33,84.14380645751953,122.91170431753817,15.172950802217954,1453-11-20T00:00:00,86.9814453125,117.92486557894898,16.926414958181727,1453-11-20T01:46:53,86.5770492553711,118.69161245582578,16.726053694223737
1453-11-20T12:00:00,2252090,15.963888888888889,31.698055555555555,20.1275,35.19583333333333,1453-11-21T11:11:45,75.18385314941406,136.46334336660163,10.88868347271152,1453-11-21T00:00:00,78.76533508300781,131.4303483997662,13.033137988305372,1453-11-21T01:42:57,78.25910949707031,132.18697244489923,12.780136020830785
1453-11-21T12:00:00,2252091,15.952499999999999,31.721666666666668,21.389166666666664,35.62861111111111,1453-11-22T11:37:43,64.84845733642578,149.71557102229707,5.936778785763549,1453-11-22T00:00:00,69.04352569580078,144.61686848117543,8.387983986612097,1453-11-22T01:39:01,68.44886779785156,145.3738674181632,8.092383941784318
1453-11-22T12:00:00,2252092,15.941944444444445,31.745,22.676111111111112,36.02,1453-11-23T12:01:12,53.62163162231445,162.84095123400536,0.5740907990426489,1453-11-23T00:00:00,58.26171112060547,157.59656139974624,3.2401134243086624,1453-11-23T01:35:06,57.600318908691406,158.36623480135557,2.9143735630173806
1453-11-23T12:00:00,2252093,15.932222222222222,31.7675,23.97861111111111,36.396388888888886,1453-11-24T12:23:47,42.06705093383789,176.0639563648603,-4.925520915143219,1453-11-24T00:00:00,46.94850158691406,170.54970238908763,-2.1453133473853403,1453-11-24T01:31:10,46.25206756591797,171.34438846457346,-2.485485157142914
1453-11-24T12:00:00,2252094,15.92361111111111,31.789444444444445,25.296944444444446,36.78333333333333,1453-11-25T12:47:00,30.81049919128418,-170.37588158006366,-10.26501391856673,1453-11-25T00:00:00,35.69261932373047,-176.31253961155568,-7.4882682626397905,1453-11-25T01:27:14,35.001953125,-175.4822602475826,-7.823521870648855
1453-11-25T12:00:00,2252095,15.915555555555557,31.810833333333335,26.63388888888889,37.20833333333333,1453-11-26T13:12:30,20.509048461914062,-156.2671155336553,-15.118025224858934,1453-11-26T00:00:00,25.113224029541016,-162.7878764286126,-12.490389132341043,1453-11-26T01:23:18,24.474876403808594,-161.916025531702,-12.798112303095508
1453-11-26T12:00:00,2252096,15.908611111111112,31.831666666666667,27.98111111111111,37.70333333333333,1453-11-27T13:42:12,11.802348136901855,-141.48525295366983,-19.136150673205773,1453-11-27T00:00:00,15.818841934204102,-148.73091421121623,-16.837335217580023,1453-11-27T01:19:22,15.27891731262207,-147.81982160221747,-17.093604667126865
1453-11-27T12:00:00,2252097,15.9025,31.851944444444445,29.31,38.30611111111111,1453-11-28T14:18:22,5.247097492218018,-126.06123323634267,-21.981406205567573,1453-11-28T00:00:00,8.353489875793457,-134.11024599068645,-20.218242218219174,1453-11-28T01:15:26,7.949841022491455,-133.17403462590812,-20.401726917118452
1453-11-28T12:00:00,2252098,15.897499999999999,31.871388888888887,30.564999999999998,39.0525,1453-11-29T15:03:09,1.2483303546905518,-110.22923284767411,-23.387803277212093,1453-11-29T00:00:00,3.13677978515625,-119.05684002787031,-22.368580278082135,1453-11-29T01:11:30,2.8920376300811768,-118.12245972341519,-22.46565723154195
1453-11-29T12:00:00,2252099,15.893333333333333,31.890277777777776,31.68,39.96138888888889,1453-11-30T15:57:41,0.0037571045104414225,-94.39637159663549,-23.234621114919204,1453-11-30T00:00:00,0.4132535457611084,-103.86467173692765,-23.12759954371812,1453-11-30T01:07:34,0.3306743800640106,-102.96663182245918,-23.136737048135906
1453-11-30T12:00:00,2252100,15.889999999999999,31.908333333333335,7.680000000000001,15.961388888888887,1453-11-30T15:57:41,0.0037568318657577038,-94.39639819443201,-23.234628124465996,1453-12-01T00:00:00,0.22831512987613678,-88.91418831372684,-22.482131142144674,1453-12-01T01:03:38,0.2924541234970093,-88.08480831273008,-22.414514019908427
1453-12-01T12:00:00,2252101,15.887777777777778,31.925833333333333,8.608055555555556,17.014166666666668,1453-12-01T17:00:51,1.4785211086273193,-79.01686236540108,-21.590527669291998,1453-12-02T00:00:00,2.4404842853546143,-74.54629531629558,-20.566591850620842,1453-12-02T00:57:44,2.615931749343872,-73.83118216902584,-20.446226370022437
1453-12-02T12:00:00,2252102,15.886111111111111,31.9425,9.346666666666668,18.15861111111111,1453-12-02T18:09:31,5.4217119216918945,-64.42922023578198,-18.692470736595908,1453-12-03T00:00:00,6.765540599822998,-60.96234167167139,-17.61656748111666,1453-12-03T00:55:47,7.0283660888671875,-60.3195808362102,-17.45856437026653
1453-12-03T12:00:00,2252103,15.885833333333332,31.95861111111111,9.926944444444445,19.334722222222222,1453-12-03T19:20:05,11.428689002990723,-50.764783400725165,-14.86636885140765,1453-12-04T00:00:00,12.836488723754883,-48.199093841873804,-13.904497221670178,1453-12-04T00:51:51,13.144320487976074,-47.64922347503429,-13.733561762090183
1453-12-04T12:00:00,2252104,15.886111111111111,31.97361111111111,10.39111111111111,20.50027777777778,1453-12-04T20:30:01,19.0278263092041,-37.961937089016445,-10.440023513185412,1453-12-05T00:00:00,20.260589599609375,-36.16359699728622,-9.689084650841176,1453-12-05T00:47:55,20.581928253173828,-35.69651375558197,-9.521196977338722
