----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1445-09-11T12:00:00,2249098,18.058333333333334,29.725833333333334,16.903055555555554,24.823611111111113,1445-09-12T00:49:25,82.8960189819336,-38.932191946341646,-21.332069018546562,1445-09-12T00:00:00,82.67195129394531,-39.291728863097696,-21.500910664974867,1445-09-12T06:18:11,84.71585845947266,-35.925719193777375,-20.12882468718504
1445-09-12T12:00:00,2249099,18.02027777777778,29.75277777777778,17.313333333333333,26.099166666666665,1445-09-13T02:05:57,90.0468521118164,-25.839450963644403,-16.753445137227438,1445-09-13T00:00:00,89.59864044189453,-26.680792785905265,-17.233591254053493,1445-09-13T06:14:15,91.10669708251953,-23.73815663037029,-15.750302277530626
1445-09-13T12:00:00,2249100,17.98222222222222,29.779722222222222,17.61888888888889,27.346944444444446,1445-09-14T03:20:49,95.33545684814453,-13.572958700786097,-11.51235886746587,1445-09-14T00:00:00,94.83442687988281,-14.825155041689701,-12.31750037431015,1445-09-14T06:10:19,95.8274917602539,-12.2291963033738,-10.802510706069901
1445-09-14T12:00:00,2249101,17.944166666666668,29.806666666666665,17.861111111111114,28.55388888888889,1445-09-15T04:33:14,98.62897491455078,-1.9122547116888733,-5.8964063019215365,1445-09-15T00:00:00,98.25010681152344,-3.539067897143731,-6.999950137596183,1445-09-15T06:06:23,98.76952362060547,-1.2084068644111368,-5.510744848745971
1445-09-15T12:00:00,2249102,17.90611111111111,29.83388888888889,18.066944444444445,29.72611111111111,1445-09-16T05:43:34,99.87812805175781,9.396557863193005,-0.1506196391412868,1445-09-16T00:00:00,99.78240966796875,7.3926032077672215,-1.500437584531018,1445-09-16T06:02:27,99.88099670410156,9.535317762827205,-0.07635975295922857
1445-09-16T12:00:00,2249103,17.868055555555557,29.860833333333332,18.25611111111111,30.879722222222224,1445-09-17T06:52:47,99.10470581054688,20.611354990166276,5.510551275224142,1445-09-17T00:00:00,99.4314956665039,18.19025452464347,3.983080290757014,1445-09-17T05:58:31,99.16531372070312,20.215929661506017,5.315852687952191
1445-09-17T12:00:00,2249104,17.830277777777777,29.888055555555553,18.444166666666668,32.031666666666666,1445-09-18T08:01:54,96.38826751708984,31.979615786442945,10.887552277791604,1445-09-18T00:00:00,97.25535583496094,29.06759252496966,9.265358059373684,1445-09-18T05:54:35,96.67694091796875,31.041254561137144,10.488792429833467
1445-09-18T12:00:00,2249105,17.792222222222225,29.915277777777778,18.64638888888889,33.19694444444444,1445-09-19T09:11:49,91.85321044921875,43.72930582025479,15.782381452792757,1445-09-19T00:00:00,93.36113739013672,40.223535931241265,14.165052992356914,1445-09-19T05:50:39,92.51457977294922,42.205511605734195,15.26449739875873
1445-09-19T12:00:00,2249106,17.754444444444445,29.9425,18.880555555555556,34.38194444444444,1445-09-20T10:22:55,85.65886688232422,56.05059460944084,19.987867406514674,1445-09-20T00:00:00,87.8946304321289,51.830987201564774,18.497440662472385,1445-09-20T05:46:43,86.8131103515625,53.87702788677694,19.45724192300768
1445-09-20T12:00:00,2249107,17.716666666666665,29.969722222222224,19.170833333333334,35.57722222222222,1445-09-21T11:34:38,77.99689483642578,69.06311114030046,23.28436927426471,1445-09-21T00:00:00,81.03058624267578,64.01763571587418,22.07062448310683,1445-09-21T05:42:48,79.7365493774414,66.17678395032029,22.8704946164178
1445-09-21T12:00:00,2249108,17.679166666666667,29.997222222222224,19.551111111111112,36.74861111111111,1445-09-22T12:44:55,69.09972381591797,82.77000603474681,25.44975795345276,1445-09-22T00:00:00,72.96699523925781,76.83831786425968,24.688381441018414,1445-09-22T05:38:52,71.4751968383789,79.1477468772849,25.30122448910871
1445-09-22T12:00:00,2249109,17.641666666666666,30.024722222222223,20.07,37.832499999999996,1445-09-23T13:49:57,59.25763702392578,97.02129287207804,26.28828142780383,1445-09-23T00:00:00,63.925594329833984,90.24710645315082,26.163082570229207,1445-09-23T05:34:56,62.2488899230957,92.72583566819277,26.555548464808684
1445-09-23T12:00:00,2249110,17.604166666666668,30.052222222222223,20.784444444444446,38.75833333333333,1445-09-24T14:45:30,48.82505798339844,111.53806755735391,25.67214010510526,1445-09-24T00:00:00,54.16037368774414,104.08805242860298,26.33938944713746,1445-09-24T05:31:00,52.318267822265625,106.7330476145938,26.475756904904074
1445-09-24T12:00:00,2249111,17.566666666666666,30.079722222222223,21.73638888888889,39.488055555555555,1445-09-25T15:29:17,38.20947265625,126.01201642142442,23.571064845776526,1445-09-25T00:00:00,43.97349548339844,118.12496932791176,25.123107151351135,1445-09-25T05:27:04,42.003292083740234,120.91431992984164,24.972076785025507
1445-09-25T12:00:00,2249112,17.529444444444444,30.1075,22.91611111111111,40.037222222222226,1445-09-26T16:02:14,27.86639976501465,140.2204279949021,20.053025018558543,1445-09-26T00:00:00,33.73588943481445,132.11076385833297,22.504092874089107,1445-09-26T05:23:08,31.70473861694336,135.0151973986682,22.04660126442284
1445-09-26T12:00:00,2249113,17.4925,30.13527777777778,24.259722222222223,40.45111111111111,1445-09-27T16:27:04,18.321521759033203,154.07942140727715,15.270796402086361,1445-09-27T00:00:00,23.905542373657227,145.86640671818634,18.56455571528096,1445-09-27T05:19:12,21.920738220214844,148.86324888735047,17.800755013866382
1445-09-27T12:00:00,2249114,17.455555555555556,30.163055555555555,25.690555555555555,40.77666666666667,1445-09-28T16:46:36,10.181131362915039,167.64219078930566,9.45286592665015,1445-09-28T00:00:00,15.031564712524414,159.33121487293712,13.474143126464842,1445-09-28T05:15:16,13.24343204498291,162.41413052056495,12.429010948211621
1445-09-28T12:00:00,2249115,17.41861111111111,30.191111111111113,27.155833333333334,41.051388888888894,1445-09-29T17:03:05,4.0917463302612305,-178.92840963921108,2.901606265316685,1445-09-29T00:00:00,7.728562355041504,172.56957479705247,7.480684691279758,1445-09-29T05:11:20,6.3191423416137695,175.750933943195,6.208365613030043
1445-09-29T12:00:00,2249116,17.381944444444446,30.219166666666666,28.636666666666667,41.304722222222225,1445-09-30T17:18:17,0.641348659992218,-165.3961564008461,-4.006781466364001,1445-09-30T00:00:00,2.6091420650482178,-174.2539124391649,0.9031752763317304,1445-09-30T05:07:24,1.762453317642212,-170.94722289103458,-0.510827203415369
1445-09-30T12:00:00,2249117,17.345555555555553,30.247222222222224,30.135833333333334,41.56277777777778,1445-10-01T17:33:46,0.22827118635177612,-151.49418017618146,-10.828460370356645,1445-10-01T00:00:00,0.1779913604259491,-160.91329638449793,-5.874347275679972,1445-10-01T05:03:28,0.03631855174899101,-157.4493138283771,-7.315464111540999
1445-10-01T12:00:00,2249118,17.309166666666666,30.275555555555556,6.135833333333334,17.56277777777778,1445-10-01T17:33:46,0.2282710075378418,-151.49418473036778,-10.828471093596582,1445-10-02T00:00:00,0.7165554761886597,-147.16791084796319,-12.415086390292087,1445-10-02T04:59:32,1.3385043144226074,-143.52451764439664,-13.749037083441392
1445-10-02T12:00:00,2249119,17.273055555555555,30.30388888888889,7.663055555555556,17.853055555555557,1445-10-02T17:51:11,2.950368881225586,-136.9814829652198,-17.07294188543417,1445-10-03T00:00:00,4.20607852935791,-132.82252374646558,-18.25564642197832,1445-10-03T04:55:36,5.546393394470215,-129.00806016566997,-19.34596881348096
1445-10-03T12:00:00,2249120,17.236944444444447,30.33222222222222,9.216111111111111,18.21222222222222,1445-10-03T18:12:44,8.570679664611816,-121.7209521953808,-22.246015841415176,1445-10-04T00:00:00,10.327414512634277,-117.80587853804137,-22.9512893862372,1445-10-04T04:51:40,12.248852729797363,-113.88052865130098,-23.68349290122124
1445-10-04T12:00:00,2249121,17.20111111111111,30.360555555555557,10.75611111111111,18.690555555555555,1445-10-04T18:41:26,16.578752517700195,-105.77269273430345,-25.914465663392022,1445-10-05T00:00:00,18.53807258605957,-102.2485054221894,-26.140171933335708,1445-10-05T04:47:45,20.84817123413086,-98.33146202615396,-26.44697671600808
1445-10-05T12:00:00,2249122,17.165555555555553,30.389166666666668,12.193055555555556,19.352500000000003,1445-10-05T19:21:09,26.313129425048828,-89.44711138920867,-27.783814826661576,1445-10-06T00:00:00,28.18852424621582,-86.5021070304476,-27.613204055246175,1445-10-06T04:43:49,30.682632446289062,-82.74782115923898,-27.490347878440094
1445-10-06T12:00:00,2249123,17.130277777777778,30.41777777777778,13.406666666666666,20.249722222222225,1445-10-06T20:14:59,37.07872009277344,-73.2499664363162,-27.761081297279386,1445-10-07T00:00:00,38.62964630126953,-71.04462572234208,-27.35705305921735,1445-10-07T04:39:53,41.124813079833984,-67.59167209264375,-26.85943702352931
1445-10-07T12:00:00,2249124,17.095277777777778,30.446666666666665,14.325833333333334,21.36888888888889,1445-10-07T21:22:08,48.2154426574707,-57.71052166582996,-25.97258390255703,1445-10-08T00:00:00,49.28168869018555,-56.30384720863608,-25.538303958231445,1445-10-08T04:35:57,51.63445281982422,-53.23149761051463,-24.756961251714884
1445-10-08T12:00:00,2249125,17.060277777777777,30.475277777777777,14.974166666666667,22.620833333333334,1445-10-08T22:37:15,59.133941650390625,-43.184131611720204,-22.71894247455386,1445-10-09T00:00:00,59.66117477416992,-42.518926203991434,-22.434302321233293,1445-10-09T04:32:01,61.771751403808594,-39.838459557188514,-21.468160923367968
1445-10-09T12:00:00,2249126,17.025555555555556,30.504166666666666,15.426944444444445,23.90611111111111,1445-10-09T23:54:22,69.34600830078125,-29.756753198718833,-18.375441854161007,1445-10-10T00:00:00,69.37858581542969,-29.715640320275362,-18.353646892498805,1445-10-10T04:28:05,71.18649291992188,-27.390378799941967,-17.289665045685805
1445-10-10T12:00:00,2249127,16.99138888888889,30.533055555555556,15.755555555555556,25.164722222222224,1445-10-11T01:09:53,78.47234344482422,-17.295789288215246,-13.298010741164756,1445-10-11T00:00:00,78.12185668945312,-17.765725349336325,-13.58322395576877,1445-10-11T04:24:09,79.59857940673828,-15.7362728064373,-12.488793615320988
1445-10-11T12:00:00,2249128,16.95722222222222,30.561944444444443,16.00888888888889,26.378611111111113,1445-10-12T02:22:43,86.22631072998047,-5.554951689553354,-7.782706747495712,1445-10-12T00:00:00,85.63912200927734,-6.460179850792715,-8.369844347603975,1445-10-12T04:20:13,86.77994537353516,-4.6626105107820415,-7.293111301789788
1445-10-12T12:00:00,2249129,16.923333333333336,30.59111111111111,16.218888888888888,27.553333333333335,1445-10-13T03:33:12,92.39083862304688,5.747414344905047,-2.0702980369661517,1445-10-13T00:00:00,91.72575378417969,4.43817100732581,-2.9239200158749776,1445-10-13T04:16:17,92.54270935058594,6.0637125890969035,-1.897579190651532
1445-10-13T12:00:00,2249130,16.889722222222222,30.62027777777778,16.40722222222222,28.705555555555556,1445-10-14T04:42:20,96.802734375,16.891213603932364,3.633137296187441,1445-10-14T00:00:00,96.21854400634766,15.16737720269264,2.567536246230376,1445-10-14T04:12:21,96.73417663574219,16.673845375689467,3.521746194243833
1445-10-14T12:00:00,2249131,16.85666666666667,30.649444444444445,16.590277777777775,29.85388888888889,1445-10-15T05:51:14,99.34522247314453,28.139883704158542,9.134184847184263,1445-10-15T00:00:00,98.99557495117188,25.954264761097466,7.926703524771351,1445-10-15T04:08:25,99.23799133300781,27.38811959374194,8.794204955015998
1445-10-15T12:00:00,2249132,16.82361111111111,30.67861111111111,16.783055555555556,31.015277777777776,1445-10-16T07:00:55,99.94701385498047,39.73253219001097,14.235345001548302,1445-10-16T00:00:00,99.97956085205078,37.00711806311292,12.973159362736173,1445-10-16T04:04:29,99.97798919677734,38.40923127559021,13.743264862926717
1445-10-16T12:00:00,2249133,16.791111111111114,30.708055555555557,17.002222222222223,32.198055555555555,1445-10-17T08:11:53,98.58424377441406,51.867552757532856,18.7241798646372,1445-10-17T00:00:00,99.14154052734375,48.5050896399482,17.516249718543683,1445-10-17T04:00:33,98.92274475097656,49.91124583023595,18.179506272796413
1445-10-17T12:00:00,2249134,16.75888888888889,30.7375,17.26888888888889,33.397777777777776,1445-10-18T09:23:52,95.2845458984375,64.6735271810349,22.37261330215035,1445-10-18T00:00:00,96.50267028808594,60.57907457132717,21.35337244748902,1445-10-18T03:56:37,96.08831787109375,62.01926067937302,21.89950021940162
1445-10-18T12:00:00,2249135,16.72694444444444,30.766944444444444,17.613055555555558,34.585277777777776,1445-10-19T10:35:07,90.134765625,78.16305888300252,24.949529384499755,1445-10-19T00:00:00,92.13314819335938,73.28355353528059,24.276661061519643,1445-10-19T03:52:41,91.5385513305664,74.77985815789471,24.69334522753511
1445-10-19T12:00:00,2249136,16.695555555555554,30.796388888888888,18.076666666666668,35.70305555555555,1445-10-20T11:42:11,83.29212188720703,92.1960088060187,26.252306944403912,1445-10-20T00:00:00,86.14910888671875,86.56808483525084,26.090302380009856,1445-10-20T03:48:46,85.38337707519531,88.13209479062124,26.363257225935765
1445-10-20T12:00:00,2249137,16.66444444444444,30.825833333333332,18.712777777777777,36.67888888888889,1445-10-21T12:40:44,74.9886703491211,106.4947916363031,26.149172218381985,1445-10-21T00:00:00,78.70955657958984,100.26835641653102,26.63729632982187,1445-10-21T03:44:50,77.77782440185547,101.8998778125588,26.751778408285702
1445-10-21T12:00:00,2249138,16.63361111111111,30.855555555555554,19.566666666666666,37.462777777777774,1445-10-22T13:27:46,65.5150146484375,120.73875301852648,24.60847934025414,1445-10-22T00:00:00,70.0163345336914,114.13794156069773,25.8277912637017,1445-10-22T03:40:54,68.92369079589844,115.82789328650516,25.771206019091494
1445-10-22T12:00:00,2249139,16.603333333333335,30.884999999999998,20.64388888888889,38.05694444444445,1445-10-23T14:03:25,55.1956787109375,134.68666844178722,21.693746231639242,1445-10-23T00:00:00,60.31982421875,127.92056475164888,23.656510949417854,1445-10-23T03:36:58,59.077537536621094,129.65716456474826,23.421125614423328
1445-10-23T12:00:00,2249140,16.573333333333334,30.914722222222224,21.895555555555553,38.501111111111115,1445-10-24T14:30:04,44.39548110961914,148.24017899837818,17.537772829936458,1445-10-24T00:00:00,49.93143844604492,141.4310721036241,20.201572208859385,1445-10-24T03:33:02,48.564453125,143.2075335823791,19.786663255392913
1445-10-24T12:00:00,2249141,16.54388888888889,30.944444444444443,23.249166666666667,38.84388888888889,1445-10-25T14:50:38,33.55345916748047,161.44392551338987,12.32200018094931,1445-10-25T00:00:00,39.24128723144531,154.6058625752711,15.609516404567497,1445-10-25T03:29:06,37.796592712402344,156.42503730557664,15.02335803718531
1445-10-25T12:00:00,2249142,16.514722222222222,30.97416666666667,24.650555555555556,39.12444444444444,1445-10-26T15:07:28,23.214109420776367,174.45603029439988,6.2721711174014985,1445-10-26T00:00:00,28.734346389770508,167.50921901326652,10.079887844584377,1445-10-26T03:25:10,27.28754234313965,169.38490131257527,9.342271077835045
1445-10-26T12:00:00,2249143,16.48611111111111,31.003611111111113,26.075277777777778,39.37416666666667,1445-10-27T15:22:27,14.024991989135742,-172.48243180172602,-0.33348806974541295,1445-10-27T00:00:00,18.99329376220703,-179.69013278808185,3.8600408766316647,1445-10-27T03:21:14,17.649511337280273,-177.73484271191535,3.005625088637364
1445-10-27T12:00:00,2249144,16.458055555555553,31.03333333333333,27.525555555555556,39.61833333333333,1445-10-28T15:37:06,6.68928861618042,-159.0810619611538,-7.147317469399916,1445-10-28T00:00:00,10.671554565429688,-166.752805845374,-2.74840054735122,1445-10-28T03:17:18,9.556347846984863,-164.68929869528972,-3.666863026034757
1445-10-28T12:00:00,2249145,16.430555555555557,31.063055555555557,29.016666666666666,39.882777777777775,1445-10-29T15:52:58,1.8634408712387085,-145.03968961504484,-13.740373335701268,1445-10-29T00:00:00,4.423935413360596,-153.40603384614704,-9.378697361335796,1445-10-29T03:13:22,3.6621317863464355,-151.2072803302965,-10.289243483666773
1445-10-29T12:00:00,2249146,16.403333333333332,31.0925,30.55972222222222,40.199444444444445,1445-10-30T16:11:58,0.023127863183617592,-130.11504918823823,-19.610482646772404,1445-10-30T00:00:00,0.7983587980270386,-139.39278190792504,-15.59669662819383,1445-10-30T03:09:26,0.4844016432762146,-137.04482842832928,-16.41251151280771
1445-10-30T12:00:00,2249147,16.376944444444444,31.121944444444445,-1,40.61361111111111,1445-10-31T16:36:49,1.3480298519134521,-114.22639566219286,-24.228915837119494,1445-10-31T00:00:00,0.1188347339630127,-124.54779095270302,-20.92293236748311,1445-10-31T03:05:30,0.29025131464004517,-122.06682496247834,-21.554451871563145
1445-10-31T12:00:00,2249148,16.350833333333334,31.15138888888889,8.140277777777778,16.613611111111112,1445-10-31T16:36:49,1.3480256795883179,-114.22641374056224,-24.228900726132345,1445-11-01T00:00:00,2.408355712890625,-108.90043482935174,-24.893030756727164,1445-11-01T03:01:34,3.0349199771881104,-106.34849697698098,-25.267902903276262
1445-11-01T12:00:00,2249149,16.325277777777778,31.180833333333332,9.689444444444444,17.19,1445-11-01T17:11:24,5.6826395988464355,-97.57225970843388,-27.134171632540255,1445-11-02T00:00:00,7.389662265777588,-92.75441341820206,-27.155036617422393,1445-11-02T02:57:38,8.383660316467285,-90.23745674802302,-27.239647812042126
1445-11-02T12:00:00,2249150,16.30027777777778,31.21,11.076666666666666,18.00027777777778,1445-11-02T18:00:01,12.589319229125977,-80.66349257222079,-28.0508242444704,1445-11-03T00:00:00,14.56283950805664,-76.64736278949543,-27.56718186473143,1445-11-03T02:53:42,15.804282188415527,-74.28384964407292,-27.377146408967434
1445-11-03T12:00:00,2249151,16.27611111111111,31.239166666666666,12.173888888888888,19.06972222222222,1445-11-03T19:04:11,21.449426651000977,-64.18086994505252,-26.976178756822186,1445-11-04T00:00:00,23.32080078125,-61.15597269947028,-26.23176414168029,1445-11-04T02:49:47,24.68527603149414,-59.032828242489565,-25.82246075594465
1445-11-04T12:00:00,2249152,16.252222222222223,31.268055555555556,12.954722222222221,20.325555555555557,1445-11-04T20:19:32,31.563919067382812,-48.70268615240569,-24.178061744163998,1445-11-05T00:00:00,33.05488204956055,-46.67349806069075,-23.4341466668831,1445-11-05T02:45:51,34.43377685546875,-44.82380330772411,-22.877817778781477
1445-11-05T12:00:00,2249153,16.228888888888886,31.296944444444446,13.489166666666666,21.64611111111111,1445-11-05T21:38:46,42.255393981933594,-34.4876340125835,-20.083888127949244,1445-11-06T00:00:00,43.22182083129883,-33.31967564436424,-19.532024605554977,1445-11-06T02:41:55,44.5323600769043,-31.730568542409905,-18.896730599258774
1445-11-06T12:00:00,2249154,16.20638888888889,31.325555555555553,13.863333333333333,22.944166666666668,1445-11-06T22:56:39,52.94961929321289,-21.469737980730567,-15.129186276885065,1445-11-07T00:00:00,53.36893844604492,-20.99337635854779,-14.865458174380642,1445-11-07T02:37:59,54.55534362792969,-19.627494484577134,-14.204596471918409
1445-11-07T12:00:00,2249155,16.184444444444445,31.35388888888889,14.141388888888889,24.18722222222222,1445-11-08T00:11:14,63.19884490966797,-9.394042239508009,-9.669978524435457,1445-11-08T00:00:00,63.12975311279297,-9.472490602370256,-9.717212489693818,1445-11-08T02:34:03,64.15953063964844,-8.285580101736565,-9.068080724087556
1445-11-08T12:00:00,2249156,16.16333333333333,31.38222222222222,14.363888888888889,25.378333333333334,1445-11-09T01:22:42,72.65983581542969,2.0592896300225885,-3.9739264392312337,1445-11-09T00:00:00,72.20523071289062,1.5087224719605636,-4.311948306790079,1445-11-09T02:30:07,73.06391143798828,2.558732205112395,-3.698647833076389
1445-11-09T12:00:00,2249157,16.142777777777777,31.41027777777778,14.556944444444445,26.53472222222222,1445-11-10T02:32:05,81.05863952636719,13.21140086948336,1.751587533525847,1445-11-10T00:00:00,80.34290313720703,12.219256552818457,1.166465281656474,1445-11-10T02:26:11,81.0285415649414,13.168716081144906,1.7290823942248215
1445-11-10T12:00:00,2249158,16.122777777777777,31.43777777777778,14.739166666666666,27.67888888888889,1445-11-11T03:40:44,88.16244506835938,24.363786116034497,7.327047975238438,1445-11-11T00:00:00,87.32035827636719,22.915009612154893,6.553537047869657,1445-11-11T02:22:15,87.83927154541016,23.79446823962106,7.056595636280179
1445-11-11T12:00:00,2249159,16.103611111111114,31.46527777777778,14.92611111111111,28.83138888888889,1445-11-12T04:49:53,93.76200103759766,35.7905137176072,12.572968486992698,1445-11-12T00:00:00,92.9363784790039,33.83201795126095,11.684863837791013,1445-11-12T02:18:19,93.29963684082031,34.666815268933846,12.122874427338319
1445-11-12T12:00:00,2249160,16.084999999999997,31.4925,15.134166666666665,30.006944444444443,1445-11-13T06:00:25,97.66658782958984,47.72739810907218,17.290877841109243,1445-11-13T00:00:00,97.0102767944336,45.17791293148564,16.381758965366803,1445-11-13T02:14:23,97.23094940185547,45.988762945809206,16.75080365653705
1445-11-13T12:00:00,2249161,16.06722222222222,31.519444444444446,15.382777777777779,31.20638888888889,1445-11-14T07:12:23,99.709228515625,60.343879129864106,21.254967576290834,1445-11-14T00:00:00,99.38790130615234,57.1139180594843,20.444193633470068,1445-11-14T02:10:28,99.47901916503906,57.916971994309236,20.740760306408323
1445-11-14T12:00:00,2249162,16.05027777777778,31.54611111111111,15.699722222222222,32.40972222222222,1445-11-15T08:24:35,99.7628173828125,73.69688791170827,24.22116528925261,1445-11-15T00:00:00,99.95209503173828,69.72431900031715,23.65455673548076,1445-11-15T02:06:32,99.92503356933594,70.53034624810634,23.874923676482155
1445-11-15T12:00:00,2249163,16.03388888888889,31.572222222222223,16.123055555555556,33.56527777777778,1445-11-16T09:33:55,97.76571655273438,87.67805493888274,25.958926136196773,1445-11-16T00:00:00,98.6343002319336,82.9800533360563,25.79602428468279,1445-11-16T02:02:36,98.49787902832031,83.79374582073304,25.936453191507617
1445-11-16T12:00:00,2249164,16.01833333333333,31.598055555555554,16.703611111111112,34.598333333333336,1445-11-17T10:35:54,93.74979400634766,102.0073809335649,26.303440524005556,1445-11-17T00:00:00,95.42453002929688,96.71806129298392,26.685616824716377,1445-11-17T01:58:40,95.1847152709961,97.53799653817484,26.743116534934128
1445-11-17T12:00:00,2249165,16.003611111111113,31.62361111111111,17.490833333333335,35.444722222222225,1445-11-18T11:26:41,87.84817504882812,116.31749475628224,25.201267733651054,1445-11-18T00:00:00,90.37767028808594,110.6655831182238,26.21283328427157,1445-11-18T01:54:44,90.03817749023438,111.48618878718744,26.186240326907747
1445-11-18T12:00:00,2249166,15.989722222222222,31.64861111111111,18.50138888888889,36.090833333333336,1445-11-19T12:05:27,80.26888275146484,130.29795278734113,22.715269794434466,1445-11-19T00:00:00,83.6163101196289,124.51819063007983,24.36601390415242,1445-11-19T01:50:48,83.18009948730469,125.33349758909132,24.256782377915748
1445-11-19T12:00:00,2249167,15.976666666666667,31.673055555555557,19.69527777777778,36.57055555555556,1445-11-20T12:34:14,71.26624298095703,143.7905662048341,18.991800318040248,1445-11-20T00:00:00,75.33172607421875,138.0380277922514,21.23207516802796,1445-11-20T01:46:52,74.8034439086914,138.8451616151102,21.04451741043928
1445-11-20T12:00:00,2249168,15.964444444444444,31.697222222222223,20.998055555555556,36.933055555555555,1445-11-21T12:55:59,61.14185333251953,156.80029402052614,14.223184862377181,1445-11-21T00:00:00,65.78597259521484,151.12024425202594,16.972465972366315,1445-11-21T01:42:56,65.17493438720703,151.9215129132259,16.713643981627296
1445-11-21T12:00:00,2249169,15.953055555555554,31.72083333333333,22.3475,37.221944444444446,1445-11-22T13:13:19,50.26539611816406,169.46383982525685,8.6255500061928,1445-11-22T00:00:00,55.3172607421875,163.8046904895087,11.793044056794882,1445-11-22T01:39:00,54.640708923339844,164.60746308855352,11.47293155888031
1445-11-22T12:00:00,2249170,15.9425,31.744166666666665,23.7125,37.469722222222224,1445-11-23T13:28:11,39.09764099121094,-177.98915691935312,2.4356444050254074,1445-11-23T00:00:00,44.348167419433594,176.249472910497,5.925043820698362,1445-11-23T01:35:04,43.63410949707031,177.06498582002985,5.557251561649969
1445-11-23T12:00:00,2249171,15.932777777777778,31.766666666666666,25.092222222222222,37.70222222222222,1445-11-24T13:42:08,28.202320098876953,-165.26723518016846,-4.0768491222576175,1445-11-24T00:00:00,33.3920783996582,-171.30613447655807,-0.3763363978757575,1445-11-24T01:31:09,32.68027877807617,-170.46433352660875,-0.7734212130707051
1445-11-24T12:00:00,2249172,15.923888888888888,31.78861111111111,26.502777777777776,37.943333333333335,1445-11-25T13:56:36,18.235477447509766,-152.04526498003625,-10.587701004039326,1445-11-25T00:00:00,23.047523498535156,-158.5757645490733,-6.818993480779981,1445-11-25T01:27:12,22.387868881225586,-157.69424368113627,-7.220959844224029
1445-11-25T12:00:00,2249173,15.916111111111112,31.810277777777777,27.965833333333332,38.22,1445-11-26T14:13:12,9.89938735961914,-138.00531404080596,-16.696774605368788,1445-11-26T00:00:00,13.967704772949219,-145.2616760109378,-13.055766488605732,1445-11-26T01:23:16,13.41374683380127,-144.33010595414382,-13.43228721046715
1445-11-26T12:00:00,2249174,15.908888888888889,31.83111111111111,29.490833333333335,38.56944444444444,1445-11-27T14:34:10,3.8539047241210938,-122.9123294996805,-21.927041359754874,1445-11-27T00:00:00,6.795660972595215,-131.1093976428059,-18.67515524327385,1445-11-27T01:19:20,6.395003318786621,-130.12648922264796,-18.991995497663957
1445-11-27T12:00:00,2249175,15.902777777777779,31.851388888888888,31.049166666666665,39.047222222222224,1445-11-28T15:02:50,0.603776216506958,-106.73782700392572,-25.767422912142536,1445-11-28T00:00:00,2.0699944496154785,-115.99869406604495,-23.22067421410628,1445-11-28T01:15:24,1.8531537055969238,-114.97949115819232,-23.445368439449755
1445-11-28T12:00:00,2249176,15.897777777777778,31.870833333333334,-1,39.730555555555554,1445-11-29T15:43:50,0.4017501473426819,-89.78438027832576,-27.77624462886163,1445-11-29T00:00:00,0.12647520005702972,-100.05823421196433,-26.25857707444332,1445-11-29T01:11:29,0.09902012348175049,-99.03853950674322,-26.369327179070698
1445-11-29T12:00:00,2249177,15.893333333333333,31.89,-1,40.68611111111111,1445-11-30T16:41:10,3.205225944519043,-72.69012277170214,-27.72057831935987,1445-11-30T00:00:00,1.0339536666870117,-83.72352771131341,-27.490580794177525,1445-11-30T01:07:33,1.1756588220596313,-82.75405395786417,-27.484598085795902
1445-11-30T12:00:00,2249178,15.889999999999999,31.908055555555556,9.824722222222222,16.68611111111111,1445-11-30T16:41:10,3.205214500427246,-72.69016107427676,-27.720555850104493,1445-12-01T00:00:00,4.593761444091797,-67.62858329943053,-26.85710037903175,1445-12-01T01:03:37,4.8651227951049805,-66.75631949790275,-26.752281682272763
1445-12-01T12:00:00,2249179,15.887777777777778,31.925555555555555,10.786666666666667,17.897222222222222,1445-12-01T17:53:50,8.686463356018066,-56.21781350939265,-25.678631407560083,1445-12-02T00:00:00,10.401926040649414,-52.35178044404213,-24.551343707446474,1445-12-02T00:57:43,10.743046760559082,-51.62777228397473,-24.38419681790907
1445-12-02T12:00:00,2249180,15.886111111111111,31.9425,11.45,19.245,1445-12-02T19:14:42,16.292823791503906,-40.92495429419362,-22.01888171334907,1445-12-03T00:00:00,17.944599151611328,-38.20775045253854,-20.92845267822914,1445-12-03T00:55:45,18.333045959472656,-37.58382110009348,-20.72077886014056
1445-12-03T12:00:00,2249181,15.885555555555555,31.958333333333336,11.902777777777779,20.603055555555557,1445-12-03T20:36:11,25.37030601501465,-26.974087764504418,-17.239968930104343,1445-12-04T00:00:00,26.689022064208984,-25.219209531258308,-16.381576649112787,1445-12-04T00:51:49,27.075199127197266,-24.706716753234154,-16.165755022721896
1445-12-04T12:00:00,2249182,15.886111111111111,31.97361111111111,12.22638888888889,21.90611111111111,1445-12-04T21:54:22,35.29579544067383,-14.205157981468982,-11.800660450296661,1445-12-05T00:00:00,36.14524459838867,-13.21245183281854,-11.258335979474811,1445-12-05T00:47:53,36.50266647338867,-12.791934355543749,-11.052700047833675
