----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1405-09-11T12:00:00,2234488,18.07,29.716944444444444,19.6725,34.07111111111111,1405-09-12T10:04:16,83.86984252929688,52.16782117845905,14.17972365166919,1405-09-12T00:00:00,86.77178192138672,47.15458156885684,12.358171714596295,1405-09-12T06:18:02,85.13151550292969,50.01988480123599,13.59726855454058
1405-09-12T12:00:00,2234489,18.031944444444445,29.74388888888889,20.112222222222222,35.45027777777778,1405-09-13T11:27:01,73.76904296875,67.68565769504634,18.09173123159933,1405-09-13T00:00:00,77.7086181640625,61.82166226733337,16.573120117128532,1405-09-13T06:14:06,75.77570343017578,64.72008083539978,17.58077682625234
1405-09-13T12:00:00,2234490,17.99388888888889,29.770833333333332,20.63138888888889,36.74861111111111,1405-09-14T12:44:55,62.57009506225586,83.29654257527542,20.615410526267187,1405-09-14T00:00:00,67.36254119873047,76.64802959058372,19.612482221770126,1405-09-14T06:10:10,65.2450180053711,79.60714306020543,20.35944555887308
1405-09-14T12:00:00,2234491,17.95583333333333,29.798055555555557,21.264166666666668,37.911944444444444,1405-09-15T13:54:43,51.07316207885742,98.72323341819086,21.658431639159524,1405-09-15T00:00:00,56.43553924560547,91.461916110883,21.327554592796407,1405-09-15T06:06:14,54.226566314697266,94.48334787874106,21.79572826216676
1405-09-15T12:00:00,2234492,17.91777777777778,29.825,22.038333333333334,38.89611111111111,1405-09-16T14:53:46,39.94672393798828,113.66121207815267,21.2811128763894,1405-09-16T00:00:00,45.54136276245117,106.02819478066648,21.69441175778076,1405-09-16T06:02:18,43.324501037597656,109.09334419092114,21.878485517133246
1405-09-16T12:00:00,2234493,17.88,29.852222222222224,22.95861111111111,39.68888888888889,1405-09-17T15:41:20,29.69229507446289,127.88844172381587,19.65504535630692,1405-09-17T00:00:00,35.17879867553711,120.11927652333156,20.79914936370827,1405-09-17T05:58:23,33.033966064453125,123.20138603949526,20.7075716104564
1405-09-17T12:00:00,2234494,17.841944444444444,29.879444444444445,23.998055555555556,40.31194444444445,1405-09-18T16:18:43,20.660856246948242,141.31929022298965,17.00537387642661,1405-09-18T00:00:00,25.736309051513672,133.5798711764256,18.805069724846998,1405-09-18T05:54:27,23.743610382080078,136.6561166729299,18.459024397105168
1405-09-18T12:00:00,2234495,17.804166666666667,29.906666666666666,25.109444444444446,40.80305555555556,1405-09-19T16:48:11,13.096088409423828,153.9903840626166,13.565727228881236,1405-09-19T00:00:00,17.50990867614746,146.3561429695934,15.914371100735002,1405-09-19T05:50:31,15.749980926513672,149.41483210792688,15.345238198866026
1405-09-19T12:00:00,2234496,17.76638888888889,29.933888888888887,26.247777777777777,41.20055555555555,1405-09-20T17:12:02,7.170310020446777,166.01932526059767,9.555328557283753,1405-09-20T00:00:00,10.721611976623535,158.48766200938218,12.337156432940677,1405-09-20T05:46:35,9.272811889648438,161.52969175013794,11.583695941323972
1405-09-20T12:00:00,2234497,17.72861111111111,29.96138888888889,27.383333333333333,41.535833333333336,1405-09-21T17:32:09,3.002896785736084,177.56622966152653,5.172756618703681,1405-09-21T00:00:00,5.532744407653809,170.0801986213248,8.273462005302017,1405-09-21T05:42:39,4.466291904449463,173.1167119400492,7.379648274095114
1405-09-21T12:00:00,2234498,17.690833333333334,29.988888888888887,28.503611111111113,41.83333333333333,1405-09-22T17:50:00,0.6655939817428589,-171.19127179338054,0.5979121272653899,1405-09-22T00:00:00,2.051370859146118,-178.7226484908414,3.9068682325064663,1405-09-22T05:38:43,1.425511121749878,-175.67375434738497,2.9204577877716322
1405-09-22T12:00:00,2234499,17.653333333333332,30.01638888888889,4.503611111111111,17.833333333333332,1405-09-22T17:50:00,0.6655939817428589,-171.19127179282506,0.5979121268031734,1405-09-23T00:00:00,0.33570072054862976,-167.7604781226721,-0.5946648999018722,1405-09-23T05:34:47,0.19027292728424072,-164.67798225848753,-1.623102236177056
1405-09-23T12:00:00,2234500,17.615833333333335,30.043888888888887,5.60861111111111,18.112222222222222,1405-09-23T18:06:44,0.1830393373966217,-160.0724193670023,-4.002652980992022,1405-09-24T00:00:00,0.3961750864982605,-156.86917115015376,-5.074639873202247,1405-09-24T05:30:51,0.7487046718597412,-153.7316844509991,-6.092546724207989
1405-09-24T12:00:00,2234501,17.578611111111112,30.071666666666665,6.705,18.389444444444443,1405-09-24T18:23:22,1.5334261655807495,-148.90072908734152,-8.469803553291163,1405-09-25T00:00:00,2.1984190940856934,-145.88897163258767,-9.382926054194067,1405-09-25T05:26:55,3.0424246788024902,-142.67814426698916,-10.336685351838108
1405-09-25T12:00:00,2234502,17.54138888888889,30.099444444444444,7.801111111111111,18.68138888888889,1405-09-25T18:40:53,4.651787281036377,-137.51008390897834,-12.646159329846963,1405-09-26T00:00:00,5.668041229248047,-134.6711988522679,-13.370946438301822,1405-09-26T05:22:59,6.973629951477051,-131.3754140522407,-14.20712743641703
1405-09-26T12:00:00,2234503,17.504166666666666,30.127222222222223,8.903611111111111,19.00638888888889,1405-09-26T19:00:23,9.43586540222168,-125.75183800192879,-16.371394825951278,1405-09-27T00:00:00,10.696785926818848,-123.08673236189607,-16.88796086198529,1405-09-27T05:19:03,12.413045883178711,-119.70547563681176,-17.55515254748162
1405-09-27T12:00:00,2234504,17.46722222222222,30.155,10.013333333333334,19.386666666666667,1405-09-27T19:23:12,15.752933502197266,-113.50632558601865,-19.479283430708758,1405-09-28T00:00:00,17.148326873779297,-111.03821777556901,-19.77950256533988,1405-09-28T05:15:07,19.20665740966797,-107.58666050452189,-20.231066840045802
1405-09-28T12:00:00,2234505,17.43027777777778,30.183055555555555,11.121111111111112,19.851666666666667,1405-09-28T19:51:06,23.445146560668945,-100.69813580255831,-21.79802072371993,1405-09-29T00:00:00,24.86124610900879,-98.47558888423819,-21.889543228220575,1405-09-29T05:11:11,27.178747177124023,-94.98787860988382,-22.087521558314332
1405-09-29T12:00:00,2234506,17.39361111111111,30.211111111111112,12.201944444444443,20.43611111111111,1405-09-29T20:26:10,32.32844924926758,-87.31436726227345,-23.15538398718422,1405-09-30T00:00:00,33.64668655395508,-85.41056391450853,-23.068113850553324,1405-09-30T05:07:16,36.129032135009766,-81.93922447413983,-22.988071788701088
1405-09-30T12:00:00,2234507,17.356944444444444,30.239166666666666,13.217777777777778,21.177222222222223,1405-09-30T21:10:38,42.18223190307617,-73.41480868252846,-23.39144452705728,1405-10-01T00:00:00,43.278533935546875,-71.9214592326297,-23.185119871869794,1405-10-01T05:03:20,45.8218879699707,-68.5311189646085,-22.820902124824013
1405-10-01T12:00:00,2234508,17.320555555555554,30.267222222222223,14.125555555555556,22.1,1405-10-01T22:06:00,52.7231559753418,-59.127317722487305,-22.379967702199536,1405-10-02T00:00:00,53.47551727294922,-58.13895486322808,-22.148722131026584,1405-10-02T04:59:24,55.96861267089844,-54.89369628801405,-21.515495561321767
1405-10-02T12:00:00,2234509,17.284444444444446,30.295555555555556,14.898333333333333,23.202222222222222,1405-10-02T23:12:08,63.565696716308594,-44.617086101861005,-20.058012220713866,1405-10-03T00:00:00,63.876705169677734,-44.21113437886238,-19.9243298102028,1405-10-03T04:55:28,66.20384216308594,-41.160207554094534,-19.058303148736307
1405-10-03T12:00:00,2234510,17.248333333333335,30.323888888888888,15.535555555555556,24.450555555555557,1405-10-04T00:27:02,74.18199920654297,-30.03384054747386,-16.45662104245168,1405-10-04T00:00:00,74.0174560546875,-30.257864835190194,-16.549961599063067,1405-10-04T04:51:32,76.06401062011719,-27.4256085100969,-15.504581548772856
1405-10-04T12:00:00,2234511,17.2125,30.352222222222224,16.059722222222224,25.796944444444446,1405-10-05T01:47:49,83.88896179199219,-15.456110240275498,-11.72045740848724,1405-10-05T00:00:00,83.31886291503906,-16.33350918445373,-12.146139820647512,1405-10-05T04:47:36,84.98042297363281,-13.71716563849609,-10.986217031253833
1405-10-05T12:00:00,2234512,17.17666666666667,30.380833333333335,16.502777777777776,27.2,1405-10-06T03:12:00,91.8892593383789,-0.8621057905599475,-6.11156777981013,1405-10-06T00:00:00,91.10958862304688,-2.412764358348059,-6.922106928602564,1405-10-06T04:43:40,92.30528259277344,0.013407147277603082,-5.7169217128373955
1405-10-06T12:00:00,2234513,17.141388888888887,30.409444444444446,16.89638888888889,28.635277777777777,1405-10-07T04:38:07,97.38204193115234,13.860738474980261,-0.0007721855542403202,1405-10-07T00:00:00,96.70034790039062,11.599352671463768,-1.176853972164231,1405-10-07T04:39:44,97.3862533569336,13.876138860202671,0.006052543635768983
1405-10-07T12:00:00,2234514,17.10611111111111,30.438055555555557,17.27,30.09,1405-10-08T06:05:24,99.72919464111328,28.871069436536047,6.151415470343737,1405-10-08T00:00:00,99.51016998291016,25.836428287783075,4.709197719332786,1405-10-08T04:35:48,99.68744659423828,28.011214067200868,5.809128357136978
1405-10-08T12:00:00,2234515,17.07111111111111,30.466944444444444,17.65111111111111,31.55527777777778,1405-10-09T07:33:19,98.62552642822266,44.3067081557646,11.833859768377193,1405-10-09T00:00:00,99.21002960205078,40.42353544618247,10.300027626305019,1405-10-09T04:31:52,98.92227172851562,42.542345038366335,11.266663976037242
1405-10-09T12:00:00,2234516,17.03638888888889,30.495555555555555,18.06888888888889,33.01027777777778,1405-10-10T09:00:37,94.19342041015625,60.19819922307871,16.54838358663927,1405-10-10T00:00:00,95.81957244873047,55.418700916325065,15.152090393724986,1405-10-10T04:27:57,95.13937377929688,57.51837853570301,15.94719899298313
1405-10-10T12:00:00,2234517,17.001944444444444,30.524444444444445,18.557222222222222,34.41166666666667,1405-10-11T10:24:42,86.9539794921875,76.39417130515494,19.89556920517918,1405-10-11T00:00:00,89.70378875732422,70.75669035333938,18.87991019563703,1405-10-11T04:24:01,88.71489715576172,72.858371788549,19.47795134728269
1405-10-11T12:00:00,2234518,16.967777777777776,30.55361111111111,19.153888888888886,35.69416666666667,1405-10-12T11:41:39,77.68749237060547,92.5545282518948,21.656812150780116,1405-10-12T00:00:00,81.47119140625,86.2252207894694,21.22240507645716,1405-10-12T04:20:05,80.25401306152344,88.33179905221482,21.610784543521458
1405-10-12T12:00:00,2234519,16.933888888888887,30.58277777777778,19.893055555555556,36.79333333333334,1405-10-13T12:47:36,67.24407196044922,108.25614857378233,21.829989203740897,1405-10-13T00:00:00,71.82817077636719,101.50532711452064,22.084808219497454,1405-10-13T04:16:09,70.45319366455078,103.60543184078321,22.263649955916083
1405-10-13T12:00:00,2234520,16.900277777777777,30.611944444444443,20.789166666666667,37.67861111111111,1405-10-14T13:40:43,56.37841033935547,123.15967427230373,20.589912360140694,1405-10-14T00:00:00,61.45380783081055,116.27066577657645,21.535823393647703,1405-10-14T04:12:13,59.98173522949219,118.34827105522983,21.51647195547371
1405-10-14T12:00:00,2234521,16.866944444444446,30.641111111111112,21.82027777777778,38.36555555555556,1405-10-15T14:21:56,45.671077728271484,137.11260102583196,18.200410167975527,1405-10-15T00:00:00,50.928585052490234,130.29017550894855,19.761812350789796,1405-10-15T04:08:17,49.413841247558594,132.33414814379054,19.56379359009824
1405-10-15T12:00:00,2234522,16.833888888888886,30.670277777777777,22.935555555555556,38.89611111111111,1405-10-16T14:53:46,35.540916442871094,150.13933355238436,14.9363096510212,1405-10-16T00:00:00,40.714881896972656,143.47672041438975,17.003690141036053,1405-10-16T04:04:21,39.20949172973633,145.48554834562754,16.651248590840435
1405-10-16T12:00:00,2234523,16.80138888888889,30.69972222222222,24.08222222222222,39.31583333333333,1405-10-17T15:18:57,26.294315338134766,162.37792084651088,11.04375670939821,1405-10-17T00:00:00,31.169628143310547,155.87382165786283,13.505392587600529,1405-10-17T04:00:25,29.72586441040039,157.85533400391265,13.024968692454197
1405-10-17T12:00:00,2234524,16.76888888888889,30.729166666666668,25.225555555555555,39.661944444444444,1405-10-18T15:39:43,18.169584274291992,174.02023991578875,6.731715805212128,1405-10-18T00:00:00,22.569108963012695,167.61193064060475,9.48668749916491,1405-10-18T03:56:29,21.240345001220703,169.5806226935395,8.905807071244451
1405-10-18T12:00:00,2234525,16.736944444444447,30.75861111111111,26.350833333333334,39.9625,1405-10-19T15:57:45,11.363444328308105,-174.72473235954598,2.1786076508772183,1405-10-19T00:00:00,15.132820129394531,178.86543653285747,5.137008421985496,1405-10-19T03:52:33,13.97280216217041,-179.1607037045737,4.484359134843136
1405-10-19T12:00:00,2234526,16.705555555555556,30.788333333333334,27.458333333333332,40.23916666666666,1405-10-20T16:14:21,6.043341636657715,-163.64960506842817,-2.456000418266799,1405-10-20T00:00:00,9.040326118469238,-170.1766988097251,0.6211925101588249,1405-10-20T03:48:37,8.100728988647461,-168.17846140887178,-0.07290036259597062
1405-10-20T12:00:00,2234527,16.674166666666668,30.818055555555556,28.555555555555557,40.50944444444444,1405-10-21T16:30:34,2.3502070903778076,-152.5577028791735,-7.0194777282847145,1405-10-21T00:00:00,4.439920902252197,-159.32735815621874,-3.9105018466700265,1405-10-21T03:44:41,3.76698637008667,-157.2863759090039,-4.613527802981082
1405-10-21T12:00:00,2234528,16.643333333333334,30.8475,29.65277777777778,40.78944444444444,1405-10-22T16:47:22,0.394825279712677,-141.26851179712563,-11.35665507742348,1405-10-22T00:00:00,1.4502403736114502,-148.41016232099523,-8.312517733306326,1405-10-22T03:40:45,1.0808559656143188,-146.31092958272023,-8.989630371336888
1405-10-22T12:00:00,2234529,16.613055555555558,30.877222222222223,5.652777777777779,16.789444444444445,1405-10-22T16:47:22,0.3948240876197815,-141.26851612210237,-11.356672907863814,1405-10-23T00:00:00,0.15734604001045227,-137.26628635077537,-12.436418815160856,1405-10-23T03:36:49,0.11529897898435593,-135.09863067055682,-13.05095328518567
1405-10-23T12:00:00,2234530,16.58277777777778,30.906944444444445,6.758333333333334,17.09722222222222,1405-10-23T17:05:50,0.2517738938331604,-129.62444145751476,-15.303825624092552,1405-10-24T00:00:00,0.6100466251373291,-125.76324474498216,-16.126776029540057,1405-10-24T03:32:53,0.903136670589447,-123.52543675387822,-16.64168094645865
1405-10-24T12:00:00,2234531,16.553333333333335,30.936666666666667,7.875000000000001,17.453611111111112,1405-10-24T17:27:13,1.9539989233016968,-117.50328722454081,-18.68657071299523,1405-10-25T00:00:00,2.8157947063446045,-113.807695544368,-19.22154225388904,1405-10-25T03:28:58,3.434372663497925,-111.50975261379241,-19.601922333046396
1405-10-25T12:00:00,2234532,16.524166666666666,30.96638888888889,8.995,17.884444444444444,1405-10-25T17:53:04,5.489542484283447,-104.8349372793321,-21.323564238697813,1405-10-26T00:00:00,6.738497257232666,-101.36120304581135,-21.55796548515242,1405-10-26T03:25:02,7.655526638031006,-99.02763558153056,-21.774611413321285
1405-10-26T12:00:00,2234533,16.495555555555555,30.996111111111112,10.095555555555556,18.422777777777778,1405-10-26T18:25:22,10.801351547241211,-91.61826060568968,-23.036654449842064,1405-10-27T00:00:00,12.298150062561035,-88.45334767102929,-22.98451890439945,1405-10-27T03:21:06,13.470832824707031,-86.12252248508861,-23.018137752001973
1405-10-27T12:00:00,2234534,16.46722222222222,31.02583333333333,11.138333333333334,19.102777777777778,1405-10-27T19:06:10,17.78670883178711,-77.93148417942012,-23.667240991943995,1405-10-28T00:00:00,19.370763778686523,-75.18244998118644,-23.37749484874624,1405-10-28T03:17:10,20.74310874938965,-72.90174264160416,-23.222338755465092
1405-10-28T12:00:00,2234535,16.439444444444444,31.05527777777778,12.078333333333333,19.951666666666664,1405-10-28T19:57:06,26.29235076904297,-63.92048711177204,-23.097637550145453,1405-10-29T00:00:00,27.785995483398438,-61.695204214383196,-22.658204343047966,1405-10-29T03:13:14,29.291893005371094,-59.511860423775566,-22.32379285974138
1405-10-29T12:00:00,2234536,16.41222222222222,31.085,12.882777777777779,20.97222222222222,1405-10-29T20:58:20,36.097900390625,-49.763579976678635,-21.273508989687688,1405-10-30T00:00:00,37.31971740722656,-48.14608417273622,-20.80527908316987,1405-10-30T03:09:18,38.886104583740234,-46.097086699436865,-20.315297463648594
1405-10-30T12:00:00,2234537,16.385555555555555,31.114444444444445,13.545555555555556,22.1375,1405-10-30T22:08:15,46.88932800292969,-35.615066780447464,-18.221167828839107,1405-10-31T00:00:00,47.67966842651367,-34.65035308100843,-17.85875076404071,1405-10-31T03:05:22,49.22980880737305,-32.75554171059133,-17.247501974126006
1405-10-31T12:00:00,2234538,16.359166666666667,31.14388888888889,14.086388888888889,23.405277777777776,1405-10-31T23:24:19,58.23093032836914,-21.549533142007103,-14.052333481717005,1405-11-01T00:00:00,58.484886169433594,-21.249597734288425,-13.918099276425536,1405-11-01T03:01:26,59.94194793701172,-19.510484982226398,-13.225873500573627
1405-11-01T12:00:00,2234539,16.33361111111111,31.173333333333332,14.536111111111111,24.73638888888889,1405-11-02T00:44:11,69.54476928710938,-7.534217663840309,-8.959154384791189,1405-11-02T00:00:00,69.24537658691406,-7.899592032485615,-9.139901247543076,1405-11-02T02:57:30,70.53724670410156,-6.302460777626718,-8.408721794216888
1405-11-02T12:00:00,2234540,16.308333333333334,31.2025,14.926666666666666,26.108333333333334,1405-11-03T02:06:30,80.1132583618164,6.565936042423646,-3.209076742235201,1405-11-03T00:00:00,79.35493469238281,5.520467992873186,-3.7402651158783855,1405-11-03T02:53:34,80.4200439453125,6.99924591873505,-3.0110440889876253
1405-11-03T12:00:00,2234541,16.28388888888889,31.231666666666666,15.2875,27.513055555555557,1405-11-04T03:30:47,89.11991119384766,20.954535418229888,2.851720339197247,1405-11-04T00:00:00,88.11548614501953,19.18291502865961,1.9968931451730063,1405-11-04T02:49:38,88.90960693359375,20.571577641747382,2.686551674394015
1405-11-04T12:00:00,2234542,16.26,31.260555555555555,15.645555555555555,28.949444444444445,1405-11-05T04:56:58,95.74921417236328,35.850893540753006,8.795817890934723,1405-11-05T00:00:00,94.81230926513672,33.27432608483702,7.71488656104829,1405-11-05T02:45:42,95.3142318725586,34.601083172415954,8.332111605111942
1405-11-05T12:00:00,2234543,16.236666666666668,31.289444444444445,16.02861111111111,30.410833333333333,1405-11-06T06:24:39,99.33998107910156,51.41154733753529,14.131186024621245,1405-11-06T00:00:00,98.83767700195312,47.94153505459069,12.994699923359596,1405-11-06T02:41:46,99.0510482788086,49.2302778049187,13.512672770157925
1405-11-06T12:00:00,2234544,16.21388888888889,31.318055555555556,16.468888888888888,31.86861111111111,1405-11-07T07:52:07,99.54927825927734,67.62606019309155,18.35892135074386,1405-11-07T00:00:00,99.82831573486328,63.22094824005063,17.395409386120228,1405-11-07T02:37:50,99.77802276611328,64.48679905561478,17.79461756337578
1405-11-07T12:00:00,2234545,16.191666666666666,31.346666666666668,17.005,33.26111111111111,1405-11-08T09:15:40,96.45618438720703,84.23040636733924,21.078333853286168,1405-11-08T00:00:00,97.75599670410156,78.97130789367282,20.528406509892253,1405-11-08T02:33:54,97.48036193847656,80.21795367190708,20.798120890736318
1405-11-08T12:00:00,2234546,16.17027777777778,31.37472222222222,17.679444444444446,34.50472222222222,1405-11-09T10:30:17,90.54078674316406,100.73376007156114,22.100957840349654,1405-11-09T00:00:00,92.9234619140625,94.86012126310872,22.145788748808823,1405-11-09T02:29:58,92.46544647216797,96.0807675885795,22.28499361390013
1405-11-09T12:00:00,2234547,16.149444444444445,31.403055555555554,18.524166666666666,35.532222222222224,1405-11-10T11:31:56,82.52842712402344,116.60379140033864,21.49407602216632,1405-11-10T00:00:00,85.86929321289062,110.44825850125861,22.19905162825703,1405-11-10T02:26:02,85.27021026611328,111.63156869677614,22.215932543837244
1405-11-10T12:00:00,2234548,16.129166666666666,31.430833333333332,19.534444444444446,36.33111111111111,1405-11-11T12:19:52,73.1786880493164,131.4851024431791,19.513206173948696,1405-11-11T00:00:00,77.23286437988281,125.34271300548285,20.829793308525172,1405-11-11T02:22:06,76.52970886230469,126.48036301097416,20.739220161248394
1405-11-11T12:00:00,2234549,16.109722222222224,31.458333333333336,20.66111111111111,36.9375,1405-11-12T12:56:15,63.14262008666992,145.27696192501497,16.483337315852864,1405-11-12T00:00:00,67.63772583007812,139.31804712475096,18.299131383506985,1405-11-12T02:18:11,66.86323547363281,140.40913415013688,18.11912129769466
1405-11-12T12:00:00,2234550,16.09111111111111,31.485833333333332,21.83722222222222,37.40361111111111,1405-11-13T13:24:13,52.92822265625,158.07387901191376,12.711934578169851,1405-11-13T00:00:00,57.62385559082031,152.34141326879174,14.902608264392347,1405-11-13T02:14:15,56.80800247192383,153.39210758775894,14.651497811733881
1405-11-13T12:00:00,2234551,16.073055555555555,31.512777777777778,23.011388888888888,37.77611111111111,1405-11-14T13:46:34,42.92387771606445,170.07471405211652,8.454538934838714,1405-11-14T00:00:00,47.62782287597656,164.52389342471884,10.911736208176773,1405-11-14T02:10:19,46.79914855957031,165.5450936204306,10.606784548481219
1405-11-14T12:00:00,2234552,16.055833333333332,31.539444444444445,24.16027777777778,38.08972222222222,1405-11-15T14:05:23,33.43486022949219,-178.48291502023525,3.914734751801466,1405-11-15T00:00:00,37.99369812011719,176.0547923837879,6.551716359127293,1405-11-15T02:06:23,37.18050003051758,177.05944996819252,6.20900990558429
1405-11-15T12:00:00,2234553,16.039444444444445,31.565833333333334,25.281111111111112,38.370000000000005,1405-11-16T14:22:12,24.715118408203125,-167.35700688340333,-0.7418540450659007,1405-11-16T00:00:00,28.997114181518555,-172.84748838046593,2.0041057385332888,1405-11-16T02:02:27,28.227853775024414,-171.84613630447282,1.639097894480158
1405-11-16T12:00:00,2234554,16.02361111111111,31.591944444444444,26.383055555555554,38.636944444444445,1405-11-17T14:38:13,16.99079132080078,-156.31580027658103,-5.369550752816927,1405-11-17T00:00:00,20.869916915893555,-161.9629192705134,-2.579396259151812,1405-11-17T01:58:31,20.173206329345703,-160.95270826559806,-2.9510729622693375
1405-11-17T12:00:00,2234555,16.00888888888889,31.6175,27.47888888888889,38.908055555555556,1405-11-18T14:54:29,10.474922180175781,-145.1446112999259,-9.826117346671493,1405-11-18T00:00:00,13.819153785705566,-151.08301751629804,-7.060905133153274,1405-11-18T01:54:35,13.222733497619629,-150.05361650800938,-7.42291104510754
1405-11-18T12:00:00,2234556,15.99472222222222,31.642777777777777,28.581666666666667,39.20055555555555,1405-11-19T15:12:02,5.3728485107421875,-133.6522555895636,-13.959665856038251,1405-11-19T00:00:00,8.037776947021484,-140.0184555570342,-11.30236021309003,1405-11-19T01:50:39,7.567042350769043,-138.96254054843405,-11.63738525307337
1405-11-19T12:00:00,2234557,15.981388888888889,31.6675,29.699166666666667,39.535,1405-11-20T15:32:06,1.8789386749267578,-121.68195133571858,-17.601084677799655,1405-11-20T00:00:00,3.7068843841552734,-128.60776602669844,-15.155737112717471,1405-11-20T01:46:43,3.3828482627868652,-127.5225358499294,-15.445821179438036
1405-11-20T12:00:00,2234558,15.96888888888889,31.691944444444445,30.82888888888889,39.936388888888885,1405-11-21T15:56:11,0.16739775240421295,-109.13092026222935,-20.563510527905017,1405-11-21T00:00:00,0.9905524253845215,-116.73116856966081,-18.459250282624435,1405-11-21T01:42:47,0.8275861144065857,-115.62020019745684,-18.686856343478908
1405-11-21T12:00:00,2234559,15.95722222222222,31.715833333333332,-1,40.436388888888885,1405-11-22T16:26:11,0.3789491355419159,-95.97422631421946,-22.65198329480773,1405-11-22T00:00:00,0.02536384016275406,-104.32987299438402,-21.041583487025264,1405-11-22T01:38:52,0.02913394384086132,-103.20465955941397,-21.19152357315888
1405-11-22T12:00:00,2234560,15.946388888888889,31.739166666666666,7.953055555555555,16.43638888888889,1405-11-22T16:26:11,0.37895044684410095,-95.97421249473749,-22.65199179686343,1405-11-23T00:00:00,0.9073860049247742,-91.42534910530418,-22.73567330549997,1405-11-23T01:34:56,1.0734797716140747,-90.30584557462211,-22.797593342588836
1405-11-23T12:00:00,2234561,15.936666666666667,31.761944444444445,9.035,17.070833333333333,1405-11-23T17:04:15,2.606720447540283,-82.28411354079978,-23.68401607452899,1405-11-24T00:00:00,3.679521083831787,-78.12631562991591,-23.400936567552883,1405-11-24T01:31:00,3.993107318878174,-77.03833176009292,-23.371822383868924
1405-11-24T12:00:00,2234562,15.9275,31.784166666666668,10.025555555555556,17.87027777777778,1405-11-24T17:52:13,6.8818678855896,-68.22783987667445,-23.519002709635583,1405-11-25T00:00:00,8.321479797363281,-64.60984277442941,-22.948087339955674,1405-11-25T01:27:04,8.758258819580078,-63.58002181476729,-22.833546772081615
1405-11-25T12:00:00,2234563,15.919444444444444,31.805833333333332,10.881388888888889,18.843055555555555,1405-11-25T18:50:35,13.157118797302246,-54.03109300938685,-22.08947080373918,1405-11-26T00:00:00,14.743152618408203,-51.07399820011986,-21.35697438782937,1405-11-26T01:23:08,15.271478652954102,-50.123627680132245,-21.170554620492027
1405-11-26T12:00:00,2234564,15.911944444444444,31.826944444444443,11.586388888888889,19.964444444444442,1405-11-26T19:57:52,21.287588119506836,-39.910263622418654,-19.42253268400978,1405-11-27T00:00:00,22.780303955078125,-37.67853652854327,-18.679937768790772,1405-11-27T01:19:12,23.3638916015625,-36.81961067186781,-18.44066487875601
1405-11-27T12:00:00,2234565,15.905555555555557,31.84722222222222,12.155277777777778,21.18888888888889,1405-11-27T21:11:20,31.0152587890625,-25.99860124791608,-15.639401852361363,1405-11-28T00:00:00,32.1901969909668,-24.499444066969478,-15.031407696128344,1405-11-28T01:15:16,32.791439056396484,-23.733635943013354,-14.760453163608993
1405-11-28T12:00:00,2234566,15.900277777777777,31.866944444444446,12.61888888888889,22.471944444444443,1405-11-28T22:28:19,41.96123123168945,-12.304365132819687,-10.934646625928515,1405-11-29T00:00:00,42.644866943359375,-11.51251032017537,-10.572340683946257,1405-11-29T01:11:20,43.227760314941406,-10.833574525778017,-10.290259507225445
1405-11-29T12:00:00,2234567,15.895555555555555,31.886111111111113,13.011388888888888,23.78638888888889,1405-11-29T23:47:11,53.624576568603516,1.2878560373706307,-5.552422628530665,1405-11-30T00:00:00,53.7215576171875,1.396927510519377,-5.5000232810564595,1405-11-30T01:07:24,54.254913330078125,2.000237867623487,-5.224563561792043
1405-11-30T12:00:00,2234568,15.891944444444444,31.904444444444444,13.363055555555555,25.124166666666667,1405-12-01T01:07:27,65.38496398925781,14.986358009953696,0.22305573101784273,1405-12-01T00:00:00,64.89584350585938,14.410480480437014,-0.04713869882863224,1405-12-01T01:03:28,65.35514068603516,14.951023693752115,0.20717514972932516
1405-12-01T12:00:00,2234569,15.889166666666666,31.922222222222224,13.700555555555555,26.489722222222223,1405-12-02T02:29:23,76.51612854003906,29.048788327805212,6.0608202106901,1405-12-02T00:00:00,75.54630279541016,27.74567532051896,5.5094522619912345,1405-12-02T00:57:34,75.90276336669922,28.21885608960927,5.724232542208526
1405-12-02T12:00:00,2234570,15.8875,31.939166666666665,14.050277777777778,27.888055555555557,1405-12-03T03:53:17,86.22583770751953,43.72449173628464,11.571212209771135,1405-12-03T00:00:00,84.98640441894531,41.61616791158623,10.839637358689362,1405-12-03T00:55:36,85.25817108154297,42.06574788357032,11.02179993218491
1405-12-03T12:00:00,2234571,15.886666666666667,31.955277777777777,14.440555555555555,29.3125,1405-12-04T05:18:45,93.74102020263672,59.17224456800421,16.31194126888971,1405-12-04T00:00:00,92.53434753417969,56.17471849936361,15.56360891408679,1405-12-04T00:51:40,92.71070098876953,56.59084713052512,15.701501280892273
1405-12-04T12:00:00,2234572,15.886666666666667,31.97083333333333,14.906666666666666,30.727222222222224,1405-12-05T06:43:38,98.43600463867188,75.34924009254269,19.836287027337885,1405-12-05T00:00:00,97.61631774902344,71.43763392667744,19.28416336999581,1405-12-05T00:47:45,97.70620727539062,71.82332020023003,19.37676026382779
