----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1410-09-11T12:00:00,2236314,18.07777777777778,29.71138888888889,17.68305555555556,28.375277777777775,1410-09-12T04:22:31,98.30065155029297,-7.666792187684378,-5.691884588448097,1410-09-12T00:00:00,97.87609100341797,-9.265795172312508,-6.851130057506235,1410-09-12T06:19:02,98.5114974975586,-6.757737524666541,-5.166513635092221
1410-09-12T12:00:00,2236315,18.039722222222224,29.738333333333333,17.86388888888889,29.6025,1410-09-13T05:36:09,99.9311294555664,3.8323490476569515,0.60474740664357,1410-09-13T00:00:00,99.79203033447266,1.8338786155794047,-0.8246543506989183,1410-09-13T06:15:06,99.94428253173828,4.127326274306634,0.7698774885713374
1410-09-13T12:00:00,2236316,18.001666666666665,29.765277777777776,18.028888888888886,30.802222222222223,1410-09-14T06:48:08,99.39334106445312,15.202886070841066,6.7395945079498425,1410-09-14T00:00:00,99.69141387939453,12.765910433021281,5.1259926602347266,1410-09-14T06:11:10,99.43113708496094,14.925233837444582,6.598490082097091
1410-09-14T12:00:00,2236317,17.96361111111111,29.7925,18.193333333333335,31.995833333333334,1410-09-15T07:59:45,96.80750274658203,26.720938567730453,12.488812206920896,1410-09-15T00:00:00,97.6624526977539,23.768751462961507,10.790568259985536,1410-09-15T06:07:15,97.05857849121094,25.865404237963226,12.120400928548385
1410-09-15T12:00:00,2236318,17.925833333333333,29.819444444444443,18.373055555555556,33.2,1410-09-16T09:12:00,92.34794616699219,38.628734467203614,17.63751864862496,1410-09-16T00:00:00,93.85420989990234,35.055687275939775,15.969911107964991,1410-09-16T06:03:19,92.966552734375,37.15321637442171,17.141775653074415
1410-09-16T12:00:00,2236319,17.887777777777778,29.846666666666668,18.585555555555555,34.42027777777778,1410-09-17T10:25:13,86.22444915771484,51.11286338655227,21.96889196448943,1410-09-17T00:00:00,88.45755767822266,46.801272578399605,20.468256857816755,1410-09-17T05:59:23,87.3327407836914,48.95546868058583,21.467234964538648
1410-09-17T12:00:00,2236320,17.849722222222223,29.87361111111111,18.855833333333333,35.643055555555556,1410-09-18T11:38:35,78.67281341552734,64.26627503036545,25.263377604824328,1410-09-18T00:00:00,81.6878662109375,59.11887983489029,24.090482090964976,1410-09-18T05:55:27,80.35873413085938,61.37511964746333,24.898240016588137
1410-09-18T12:00:00,2236321,17.811944444444446,29.900833333333335,19.21972222222222,36.82527777777778,1410-09-19T12:49:31,69.95835876464844,78.04045938735766,27.3135268257827,1410-09-19T00:00:00,73.77296447753906,72.03124663414408,26.64745576279099,1410-09-19T05:51:31,72.26117706298828,74.4194649414076,27.240507708681008
1410-09-19T12:00:00,2236322,17.774166666666666,29.928333333333335,19.728888888888886,37.89472222222222,1410-09-20T13:53:41,60.38550567626953,92.22343256998536,27.957609869974288,1410-09-20T00:00:00,64.9489517211914,85.44695544948797,27.97182402314616,1410-09-20T05:47:35,63.27037048339844,87.97662158939029,28.322612580173764
1410-09-20T12:00:00,2236323,17.73638888888889,29.955555555555556,20.443333333333335,38.778333333333336,1410-09-21T14:46:42,50.29441833496094,106.49368325708217,27.117584787635515,1410-09-21T00:00:00,55.464744567871094,99.16533984213416,27.94204457680845,1410-09-21T05:43:39,53.63724136352539,101.8249814172685,28.02286568424535
1410-09-21T12:00:00,2236324,17.698611111111113,29.983055555555556,21.401666666666664,39.44888888888889,1410-09-22T15:26:56,40.041141510009766,120.54666700366643,24.812902007386615,1410-09-22T00:00:00,45.5948600769043,112.92576480699275,26.505745521526453,1410-09-22T05:39:43,43.64808654785156,115.69037681824928,26.29423588936519
1410-09-22T12:00:00,2236325,17.66111111111111,30.010555555555555,22.583055555555557,39.93666666666667,1410-09-23T15:56:12,29.998546600341797,134.20111215276927,21.142956659115008,1410-09-23T00:00:00,35.658016204833984,126.48862526366113,23.6911737016467,1410-09-23T05:35:47,33.64448165893555,129.3329129028623,23.175507420208934
1410-09-23T12:00:00,2236326,17.62361111111111,30.038055555555555,23.91333333333333,40.295,1410-09-24T16:17:42,20.59246253967285,147.42492699811018,16.26499423924943,1410-09-24T00:00:00,26.03685760498047,139.708967018033,19.60283618315497,1410-09-24T05:31:51,24.04235076904297,142.61990873184644,18.78584305406937
1410-09-24T12:00:00,2236327,17.58611111111111,30.065833333333334,25.316111111111113,40.57138888888889,1410-09-25T16:34:17,12.329148292541504,160.3155461446771,10.385193295398208,1410-09-25T00:00:00,17.19058609008789,152.5703961091651,14.408756223967792,1410-09-25T05:27:55,15.340417861938477,155.55400942416978,13.31173538084307
1410-09-25T12:00:00,2236328,17.54888888888889,30.093333333333334,26.74527777777778,40.80166666666666,1410-09-26T16:48:06,5.78089714050293,173.07043120752397,3.761621355321642,1410-09-26T00:00:00,9.648826599121094,165.17818676319658,8.330871958136601,1410-09-26T05:23:59,8.104434967041016,168.26002031534836,6.998089859607705
1410-09-26T12:00:00,2236329,17.511666666666667,30.121111111111112,28.189166666666665,41.011944444444445,1410-09-27T17:00:43,1.5234375,-174.04346208405738,-3.284857943631187,1410-09-27T00:00:00,3.9742581844329834,177.7312544636686,1.6445614093734686,1410-09-27T05:20:03,2.9148406982421875,-179.04746413742845,0.148045622102436
1410-09-27T12:00:00,2236330,17.47472222222222,30.149166666666666,29.658055555555556,41.22555555555556,1410-09-28T17:13:32,0.031398218125104904,-160.71907859741273,-10.360657419551252,1410-09-28T00:00:00,0.6882095336914062,-169.51036802837103,-5.3151859436686815,1410-09-28T05:16:07,0.2764648199081421,-166.10006023626693,-6.872820510189141
1410-09-28T12:00:00,2236331,17.43777777777778,30.177222222222223,-1,41.4675,1410-09-29T17:28:03,1.5630042552947998,-146.6526488374453,-16.998962318159137,1410-09-29T00:00:00,0.17021413147449493,-156.26089307213934,-12.149036064212352,1410-09-29T05:12:11,0.5102986693382263,-152.61670612895344,-13.636931189937599
1410-09-29T12:00:00,2236332,17.40111111111111,30.205277777777777,7.170833333333333,17.467499999999998,1410-09-29T17:28:03,1.5630042552947998,-146.6526392659687,-16.998949509836017,1410-09-30T00:00:00,2.563328742980957,-142.25931785878205,-18.400317506995545,1410-09-30T05:08:16,3.6674282550811768,-138.36252931111704,-19.67086125441395
1410-09-30T12:00:00,2236333,17.364444444444445,30.233333333333334,8.737222222222222,17.772222222222222,1410-09-30T17:46:20,6.080760955810547,-131.6180454082695,-22.68187370654268,1410-10-01T00:00:00,7.725865364074707,-127.35177468880913,-23.585014139514442,1410-10-01T05:04:20,9.505568504333496,-123.24029771318882,-24.496220112235772
1410-10-01T12:00:00,2236334,17.328055555555554,30.261388888888888,10.332222222222223,18.191111111111113,1410-10-01T18:11:28,13.248922348022461,-115.58310947655433,-26.896125970025675,1410-10-02T00:00:00,15.253698348999023,-111.60161518459721,-27.254993032063037,1410-10-02T05:00:24,17.540653228759766,-107.39381323522447,-27.7027397017244
1410-10-02T12:00:00,2236335,17.291666666666668,30.289722222222224,11.864722222222222,18.800833333333333,1410-10-02T18:48:03,22.509946823120117,-98.82075835526055,-29.226350990497437,1410-10-03T00:00:00,24.56291389465332,-95.364917570052,-29.091966996543032,1410-10-03T04:56:28,27.1480770111084,-91.24755899497579,-29.040821846245645
1410-10-03T12:00:00,2236336,17.255555555555556,30.318055555555556,13.18361111111111,19.68277777777778,1410-10-03T19:40:58,33.192569732666016,-81.90922843058539,-29.460377061396315,1410-10-04T00:00:00,34.995628356933594,-79.22508682517635,-28.99585751602919,1410-10-04T04:52:32,37.67000961303711,-75.39126990007712,-28.48925780160586
1410-10-04T12:00:00,2236337,17.21972222222222,30.346666666666668,14.171388888888888,20.84638888888889,1410-10-04T20:50:47,44.58921432495117,-65.55079732625734,-27.65816166573456,1410-10-05T00:00:00,45.91031265258789,-63.76937149017778,-27.105847430716373,1410-10-05T04:48:36,48.494483947753906,-60.34636327717075,-26.245152568706203
1410-10-05T12:00:00,2236338,17.184166666666666,30.375,14.841111111111111,22.185555555555556,1410-10-05T22:11:08,56.0072021484375,-50.283248271224636,-24.137480210872614,1410-10-06T00:00:00,56.73667907714844,-49.36483682617611,-23.73112285472158,1410-10-06T04:44:40,59.09521484375,-46.3872275837444,-22.637843706588185
1410-10-06T12:00:00,2236339,17.148611111111112,30.40361111111111,15.286666666666667,23.564722222222223,1410-10-06T23:33:53,66.83572387695312,-36.28909562874379,-19.353164176113545,1410-10-07T00:00:00,66.9963150024414,-36.091090999941336,-19.24269791298571,1410-10-07T04:40:44,69.03984832763672,-33.52343920131066,-18.02765079934778
1410-10-07T12:00:00,2236340,17.113333333333333,30.432222222222222,15.596388888888889,24.904444444444444,1410-10-08T00:54:16,76.59199523925781,-23.43789686951955,-13.75055234974307,1410-10-08T00:00:00,76.30057525634766,-23.813928749247967,-13.992237695320645,1410-10-08T04:36:48,77.98088836669922,-21.587331292210447,-12.74196873053704
1410-10-08T12:00:00,2236341,17.078333333333333,30.461111111111112,15.8275,26.182222222222222,1410-10-09T02:10:56,84.91837310791016,-11.441296202309054,-7.695737568225981,1410-10-09T00:00:00,84.33988952636719,-12.291298073040736,-8.279943909260059,1410-10-09T04:32:52,85.64201354980469,-10.32971667189974,-7.055864078309226
1410-10-09T12:00:00,2236342,17.04361111111111,30.490000000000002,16.01527777777778,27.4075,1410-10-10T03:24:27,91.55963134765625,0.032001681066609444,-1.4767100472239023,1410-10-10T00:00:00,90.87354278564453,-1.2477604042945534,-2.3563205752141765,1410-10-10T04:28:56,91.80685424804688,0.5189693760050917,-1.199533354353609
1410-10-10T12:00:00,2236343,17.009166666666665,30.51888888888889,16.18166666666667,28.600833333333334,1410-10-11T04:36:03,96.34140014648438,11.303141657497251,4.668778281918183,1410-10-11T00:00:00,95.72319793701172,9.5880283023182,3.5622621086407666,1410-10-11T04:25:00,96.31359100341797,11.220819370788492,4.625292134101122
1410-10-11T12:00:00,2236344,16.97472222222222,30.547777777777778,16.343888888888888,29.78527777777778,1410-10-12T05:47:07,99.15769958496094,22.666248626816465,10.525687639555267,1410-10-12T00:00:00,98.77090454101562,20.4683138714839,9.276257018276391,1410-10-12T04:21:04,99.05351257324219,22.019012930333513,10.22859743385867
1410-10-12T12:00:00,2236345,16.940833333333334,30.576944444444443,16.516666666666666,30.979444444444447,1410-10-13T06:58:46,99.96369934082031,34.37849118642731,15.880777541772016,1410-10-13T00:00:00,99.9588851928711,31.617881142661805,14.589125324869489,1410-10-13T04:17:08,99.97183990478516,33.130456887472505,15.419316131049047
1410-10-13T12:00:00,2236346,16.90722222222222,30.60611111111111,16.71638888888889,32.19277777777778,1410-10-14T08:11:34,98.77178955078125,46.642374560090076,20.511462626588692,1410-10-14T00:00:00,99.2883529663086,43.22171589568954,19.29914205107449,1410-10-14T04:13:12,99.06771850585938,44.73279275946738,19.99805598354936
1410-10-14T12:00:00,2236347,16.87388888888889,30.635277777777777,16.96472222222222,33.41722222222222,1410-10-15T09:25:02,95.64956665039062,59.57013275027005,24.186414143107495,1410-10-15T00:00:00,96.81548309326172,55.402852463114904,23.198681930179006,1410-10-15T04:09:16,96.39152526855469,56.94087008810257,23.757301192805137
1410-10-15T12:00:00,2236348,16.840833333333332,30.664444444444445,17.293055555555558,34.61805555555556,1410-10-16T10:37:05,90.72187042236328,73.13619480364704,26.683083221659793,1410-10-16T00:00:00,92.64405822753906,68.19165072025088,26.08336397685955,1410-10-16T04:05:20,92.03923797607422,69.77481328164582,26.491686907616895
1410-10-16T12:00:00,2236349,16.808055555555555,30.69388888888889,17.746111111111112,35.72944444444445,1410-10-17T11:43:46,84.17613220214844,87.14665983897765,27.823746870318082,1410-10-17T00:00:00,86.91647338867188,81.49943266679465,27.772332033227244,1410-10-17T04:01:24,86.14529418945312,83.13386380713058,28.019648736156157
1410-10-17T12:00:00,2236350,16.775555555555556,30.723333333333333,18.379722222222224,36.674166666666665,1410-10-18T12:40:27,76.25875854492188,101.27857803106556,27.517189708023732,1410-10-18T00:00:00,79.80562591552734,95.12048431417671,28.136031135233015,1410-10-18T03:57:29,78.87622833251953,96.8010745911335,28.212411271188213
1410-10-18T12:00:00,2236351,16.74361111111111,30.75277777777778,19.238333333333333,37.409444444444446,1410-10-19T13:24:34,67.24783325195312,115.20242223570523,25.776575151131926,1410-10-19T00:00:00,71.5107650756836,108.78113347206813,27.120639127677414,1410-10-19T03:53:33,70.42858123779297,110.49635552514212,27.01885217119169
1410-10-19T12:00:00,2236352,16.711944444444445,30.782222222222224,20.31972222222222,37.949444444444445,1410-10-20T13:56:58,57.426666259765625,128.7031686482252,22.698794576650226,1410-10-20T00:00:00,62.25983428955078,122.22448464285335,24.75628206864293,1410-10-20T03:49:37,61.0328369140625,123.96426833029241,24.473234891925664
1410-10-20T12:00:00,2236353,16.680555555555557,30.811944444444443,21.564444444444444,38.343611111111116,1410-10-21T14:20:37,47.093727111816406,141.72391935506204,18.42951234444422,1410-10-21T00:00:00,52.31970977783203,135.28931456458062,21.14525513232258,1410-10-21T03:45:41,50.965354919433594,137.0517612109757,20.682802332697076
1410-10-21T12:00:00,2236354,16.649444444444445,30.84138888888889,22.897777777777776,38.641666666666666,1410-10-22T14:38:30,36.602943420410156,154.34586899840423,13.14226569656128,1410-10-22T00:00:00,42.01348876953125,147.9472746812889,16.440114370130484,1410-10-22T03:41:45,40.56682205200195,149.7419913465257,15.80608813039684
1410-10-22T12:00:00,2236355,16.61888888888889,30.871111111111112,24.26861111111111,38.8825,1410-10-23T14:52:57,26.399930953979492,166.75622043458944,7.0355414080845105,1410-10-23T00:00:00,31.741132736206055,160.29660803147817,10.826795954566752,1410-10-23T03:37:49,30.26253890991211,162.14484241675018,10.037291803773742
1410-10-23T12:00:00,2236356,16.58888888888889,30.900833333333335,25.65888888888889,39.09444444444445,1410-10-24T15:05:40,17.039152145385742,179.21916861921315,0.345945632048027,1410-10-24T00:00:00,21.994844436645508,172.5343285952852,4.522246810064345,1410-10-24T03:33:53,20.57476043701172,174.46735224671383,3.605580585094554
1410-10-24T12:00:00,2236357,16.559166666666666,30.930555555555557,27.07638888888889,39.30083333333333,1410-10-25T15:18:03,9.166349411010742,-167.94635677473948,-6.627846430893642,1410-10-25T00:00:00,13.35566234588623,-175.07346865749463,-2.2129848215557058,1410-10-25T03:29:57,12.11190414428711,-173.0170621139635,-3.211290272512717
1410-10-25T12:00:00,2236358,16.529999999999998,30.960277777777776,28.543055555555554,39.52472222222222,1410-10-26T15:31:29,3.453200340270996,-154.39379483078505,-13.49832491899941,1410-10-26T00:00:00,6.455317974090576,-162.2191048872416,-9.053555508832336,1410-10-26T03:26:01,5.51917028427124,-159.99881151953576,-10.066378573247158
1410-10-26T12:00:00,2236359,16.50111111111111,30.990000000000002,30.080555555555556,39.79555555555555,1410-10-27T15:47:44,0.4828336536884308,-139.80228987284136,-19.77552424506447,1410-10-27T00:00:00,1.8944345712661743,-148.59060139254143,-15.590971869141143,1410-10-27T03:22:05,1.3844913244247437,-146.17464390236333,-16.529415464904215
1410-10-27T12:00:00,2236360,16.472777777777775,31.01972222222222,-1,40.15805555555555,1410-10-28T16:09:29,0.6169771552085876,-123.98539533241703,-24.889731428287902,1410-10-28T00:00:00,0.12808817625045776,-133.94203020596495,-21.335326878072017,1410-10-28T03:18:09,0.11905986815690994,-131.3272835832964,-22.096794494746064
1410-10-28T12:00:00,2236361,16.445,31.049166666666665,-1,40.683055555555555,1410-10-29T16:40:59,3.9019153118133545,-107.05171269697506,-28.276305105585188,1410-10-29T00:00:00,1.3562294244766235,-118.2142281516161,-25.759981478585782,1410-10-29T03:14:13,1.8556233644485474,-115.45194972834464,-26.24837083050764
1410-10-29T12:00:00,2236362,16.4175,31.07888888888889,9.31,16.68305555555556,1410-10-29T16:40:59,3.901906728744507,-107.05172948890994,-28.27627225044899,1410-10-30T00:00:00,5.46816349029541,-101.669934340711,-28.405854251072633,1410-10-30T03:10:17,6.412848949432373,-98.87759262774694,-28.561134834273123
1410-10-30T12:00:00,2236363,16.390833333333333,31.10861111111111,10.799166666666666,17.46388888888889,1410-10-30T17:27:50,10.059606552124023,-89.51800727409919,-29.522248447708137,1410-10-31T00:00:00,12.069766998291016,-84.91390449912664,-29.021646883408255,1410-10-31T03:06:21,13.34415340423584,-82.24562909213356,-28.84348583655523
1410-10-31T12:00:00,2236364,16.364444444444445,31.138055555555557,11.981944444444444,18.558333333333334,1410-10-31T18:33:30,18.550750732421875,-72.20814450711205,-28.51568659098112,1410-11-01T00:00:00,20.57938575744629,-68.68402650586648,-27.65365221991636,1410-11-01T03:02:26,22.045522689819336,-66.26767952157253,-27.19943820513249
1410-11-01T12:00:00,2236365,16.33861111111111,31.1675,12.800833333333333,19.892777777777777,1410-11-01T19:53:34,28.65850257873535,-55.916195759663616,-25.504400741522666,1410-11-02T00:00:00,30.3466739654541,-53.53285289729578,-24.60566616046336,1410-11-02T02:58:30,31.872472763061523,-51.42680828928292,-23.96315487595768
1410-11-02T12:00:00,2236366,16.313333333333333,31.196666666666665,13.336388888888889,21.309722222222224,1410-11-02T21:18:35,39.60897445678711,-41.052851818506824,-20.989303760832133,1410-11-03T00:00:00,40.749515533447266,-39.66190696353074,-20.301540074972618,1410-11-03T02:54:34,42.22718048095703,-37.85908376972913,-19.55795359306607
1410-11-03T12:00:00,2236367,16.28888888888889,31.225833333333334,13.695555555555556,22.693055555555556,1410-11-03T22:41:35,50.70659637451172,-27.584750454052113,-15.511739103103729,1410-11-04T00:00:00,51.24811553955078,-26.975697638245645,-15.156249679143194,1410-11-04T02:50:38,52.6009635925293,-25.433052500712865,-14.381049685342449
1410-11-04T12:00:00,2236368,16.264722222222222,31.255,13.95361111111111,24.002777777777776,1410-11-05T00:00:10,61.40105056762695,-15.218198237309753,-9.513299389274101,1410-11-05T00:00:00,61.39997863769531,-15.219392897731465,-9.514057329914662,1410-11-05T02:46:42,62.58085250854492,-13.883726086386242,-8.755580637635253
1410-11-05T12:00:00,2236369,16.241111111111113,31.28388888888889,14.155833333333334,25.244166666666665,1410-11-06T01:14:39,71.27946472167969,-3.5793241623823797,-3.3167297127237068,1410-11-06T00:00:00,70.84980773925781,-4.086742435408378,-3.6432550898410687,1410-11-06T02:42:46,71.83602142333984,-2.9075918663764146,-2.932221283547093
1410-11-06T12:00:00,2236370,16.21833333333333,31.3125,14.328888888888889,26.44027777777778,1410-11-07T02:26:25,80.03085327148438,7.699465328799617,2.8382449221219646,1410-11-07T00:00:00,79.3111343383789,6.726493635415804,2.2431143720401705,1410-11-07T02:38:50,80.09767150878906,7.791965826596637,2.888319944575044
1410-11-07T12:00:00,2236371,16.19611111111111,31.34111111111111,14.492222222222221,27.616944444444446,1410-11-08T03:37:01,87.41136932373047,18.952328517599785,8.752352969029491,1410-11-08T00:00:00,86.54840850830078,17.502490283560448,7.961102470232621,1410-11-08T02:34:54,87.14227294921875,18.48942939963388,8.530028645541623
1410-11-08T12:00:00,2236372,16.174444444444447,31.369444444444444,14.661388888888888,28.798055555555557,1410-11-09T04:47:53,93.22200012207031,30.473824273730248,14.233979864338487,1410-11-09T00:00:00,92.3656005859375,28.494214060556843,13.333196356331072,1410-11-09T02:30:58,92.78082275390625,29.430888113299716,13.819945082624574
1410-11-09T12:00:00,2236373,16.15361111111111,31.3975,14.852222222222222,29.998055555555556,1410-11-10T05:59:53,97.29733276367188,42.50566434208832,19.07727564567705,1410-11-10T00:00:00,96.60193634033203,39.9161017783208,18.1724973191679,1410-11-10T02:27:02,96.8558349609375,40.82462718300174,18.57345180825578
1410-11-10T12:00:00,2236374,16.133333333333333,31.425555555555555,15.085,31.216944444444444,1410-11-11T07:13:01,99.5063705444336,55.206990721227825,23.05548559054789,1410-11-11T00:00:00,99.13373565673828,51.92390478837294,22.276148830772065,1410-11-11T02:23:06,99.24394989013672,52.820279057317514,22.58860101383472
1410-11-11T12:00:00,2236375,16.11388888888889,31.453055555555554,15.3875,32.42916666666667,1410-11-12T08:25:45,99.76258087158203,68.6032725055502,25.93323117304704,1410-11-12T00:00:00,99.87947845458984,64.58187559612871,25.431283822978404,1410-11-12T02:19:11,99.86180877685547,65.47546012957284,25.6528944303018
1410-11-12T12:00:00,2236376,16.095,31.480555555555554,15.800555555555556,33.576388888888886,1410-11-13T09:34:35,98.0438003540039,82.53975366384326,27.50339143768312,1410-11-13T00:00:00,98.80520629882812,77.82772724878457,27.436302539057323,1410-11-13T02:15:15,98.67222595214844,78.72067925489561,27.56528359584723
1410-11-13T12:00:00,2236377,16.076666666666668,31.5075,16.377222222222223,34.57944444444445,1410-11-14T10:34:46,94.41215515136719,96.69460890240161,27.639469134131872,1410-11-14T00:00:00,95.92793273925781,91.46141522033051,28.135143043417532,1410-11-14T02:11:19,95.68841552734375,92.34990935826302,28.17104873784339
1410-11-14T12:00:00,2236378,16.059444444444445,31.534444444444446,17.166666666666668,35.37861111111111,1410-11-15T11:22:43,89.01139068603516,110.68971609596129,26.331581813240934,1410-11-15T00:00:00,91.31599426269531,105.18578657238236,27.45232183957496,1410-11-15T02:07:23,90.9752426147461,106.0632009506253,27.39676432939658
1410-11-15T12:00:00,2236379,16.04277777777778,31.560833333333335,18.179722222222225,35.971944444444446,1410-11-16T11:58:19,82.0333251953125,124.23986009438063,23.67567367406343,1410-11-16T00:00:00,85.0871810913086,118.69729104880007,25.410293920953837,1410-11-16T02:03:27,84.64823150634766,119.55861549175079,25.267119368275516
1410-11-16T12:00:00,2236380,16.026666666666667,31.586944444444445,19.366944444444446,36.40277777777778,1410-11-17T12:24:10,73.69053649902344,137.2273560034946,19.83164410170218,1410-11-17T00:00:00,77.40675354003906,131.7824612871253,22.118933357037616,1410-11-17T01:59:31,76.87248992919922,132.62768327995624,21.893832758915053
1410-11-17T12:00:00,2236381,16.011666666666667,31.6125,20.65138888888889,36.72277777777778,1410-11-18T12:43:22,64.22171020507812,149.69252552453224,14.986418357848555,1410-11-18T00:00:00,68.48846435546875,144.3707098491404,17.745556072252334,1410-11-18T01:55:35,67.86445617675781,145.2059679112739,17.44564915215882
1410-11-18T12:00:00,2236382,15.997499999999999,31.637777777777778,21.973055555555554,36.97416666666667,1410-11-19T12:58:27,53.91453552246094,161.79633320404415,9.335571680172636,1410-11-19T00:00:00,58.60098648071289,156.5328646349021,12.484820112913381,1410-11-19T01:51:39,57.89913558959961,157.3695458227371,12.11896572700606
1410-11-19T12:00:00,2236383,15.983888888888888,31.662777777777777,23.305833333333332,37.18777777777778,1410-11-20T13:11:16,43.13274002075195,173.78507512166226,3.083750483983009,1410-11-20T00:00:00,48.08068084716797,168.45004638188485,6.543290994141172,1410-11-20T01:47:43,47.322532653808594,169.30384871181417,6.1230433490193805
1410-11-20T12:00:00,2236384,15.971111111111112,31.686944444444443,24.65277777777778,37.38666666666667,1410-11-21T13:23:12,32.340824127197266,-174.03382475475337,-3.5386146332029647,1410-11-21T00:00:00,37.347755432128906,-179.619915068333,0.14276348147470858,1410-11-21T01:43:47,36.56760025024414,-178.73043829656,-0.3156798625678593
1410-11-21T12:00:00,2236385,15.959444444444443,31.711111111111112,26.035555555555554,37.5925,1410-11-22T13:35:33,22.1155948638916,-161.30786779331953,-10.24716778920954,1410-11-22T00:00:00,26.918336868286133,-167.367979407913,-6.46091662437879,1410-11-22T01:39:51,26.163875579833984,-166.42277066268718,-6.934565053730045
1410-11-22T12:00:00,2236386,15.948333333333334,31.734444444444446,27.482222222222223,37.83,1410-11-23T13:49:48,13.131173133850098,-147.66645874776785,-16.669937696994815,1410-11-23T00:00:00,17.399099349975586,-154.45822639823518,-12.950501948404952,1410-11-23T01:35:55,16.728538513183594,-153.4388417505771,-13.407714084651733
1410-11-23T12:00:00,2236387,15.938333333333334,31.7575,29.01361111111111,38.134166666666665,1410-11-24T14:08:03,6.098734378814697,-132.78631762829338,-22.325558729141225,1410-11-24T00:00:00,9.448928833007812,-140.5718478765409,-18.923190098313096,1410-11-24T01:31:59,8.922565460205078,-139.46743878883498,-19.324068929860992
1410-11-24T12:00:00,2236388,15.929166666666665,31.779722222222222,30.61611111111111,38.56277777777778,1410-11-25T14:33:46,1.659683108329773,-116.52668660197193,-26.643407105579435,1410-11-25T00:00:00,3.6988425254821777,-125.49950772017597,-23.890905822275368,1410-11-25T01:28:03,3.366504192352295,-124.31751707168223,-24.19189499510796
1410-11-25T12:00:00,2236389,15.920833333333333,31.801666666666666,-1,39.20444444444445,1410-11-26T15:12:16,0.26140233874320984,-99.11682676764099,-29.061501406748032,1410-11-26T00:00:00,0.640825092792511,-109.29034752122791,-27.336479173725916,1410-11-26T01:24:07,0.5287675857543945,-108.06772435980557,-27.50115534157389
1410-11-26T12:00:00,2236390,15.913333333333334,31.822777777777777,-1,40.15805555555555,1410-11-27T16:09:29,2.060884714126587,-81.24530367252844,-29.20394863119457,1410-11-27T00:00:00,0.5214247107505798,-92.37993663835125,-28.844589266072013,1410-11-27T01:20:11,0.6245878338813782,-91.18226122542387,-28.857977477805576
1410-11-27T12:00:00,2236391,15.906666666666666,31.843333333333334,9.578055555555554,16.158055555555553,1410-11-27T16:09:29,2.0608761310577393,-81.24533504383776,-29.203919038740107,1410-11-28T00:00:00,3.286776304244995,-75.52405606614325,-28.260257973152946,1410-11-28T01:16:16,3.570589780807495,-74.42235918262892,-28.136961338516144
1410-11-28T12:00:00,2236392,15.901111111111112,31.863333333333333,10.60388888888889,17.430555555555557,1410-11-28T17:25:50,6.877321720123291,-63.86943748263983,-27.059141038290363,1410-11-29T00:00:00,8.606160163879395,-59.48316646353105,-25.75529729787198,1410-11-29T01:12:20,9.016931533813477,-58.523915667822585,-25.533027692806968
1410-11-29T12:00:00,2236393,15.896388888888888,31.8825,11.284722222222221,18.878888888888888,1410-11-29T18:52:44,14.199884414672852,-47.769185745455054,-23.02052825665903,1410-11-30T00:00:00,15.961241722106934,-44.70408168006651,-21.73743429820633,1410-11-30T01:08:24,16.440134048461914,-43.897853970490296,-21.46085964220704
1410-11-30T12:00:00,2236394,15.8925,31.901111111111113,11.729166666666666,20.33722222222222,1410-11-30T20:20:14,23.309812545776367,-33.2149003790271,-17.697683451289365,1410-12-01T00:00:00,24.758426666259766,-31.24917296786071,-16.68470571562435,1410-12-01T01:04:28,25.253074645996094,-30.581367179202765,-16.39207873210462
1410-12-01T12:00:00,2236395,15.889722222222222,31.91916666666667,12.035277777777777,21.72138888888889,1410-12-01T21:43:17,33.467586517333984,-20.03642339694082,-11.665752254362367,1410-12-02T00:00:00,34.422054290771484,-18.92225296818199,-11.023920371679603,1410-12-02T00:58:34,34.87725830078125,-18.38687678905192,-10.751006425284128
1410-12-02T12:00:00,2236396,15.887777777777778,31.93611111111111,12.264166666666666,23.01833333333333,1410-12-02T23:01:06,44.036895751953125,-7.865273786322376,-5.355333785769138,1410-12-03T00:00:00,44.44779586791992,-7.416914098736085,-5.088337667098551,1410-12-03T00:56:36,44.869564056396484,-6.952419440962506,-4.832846371147727
1410-12-03T12:00:00,2236397,15.886666666666667,31.9525,12.451944444444443,24.248055555555556,1410-12-04T00:14:53,54.51765060424805,3.7026777002652302,0.9356386775946647,1410-12-04T00:00:00,54.418338775634766,3.593779009698154,0.8730609967804043,1410-12-04T00:52:40,54.777793884277344,3.989490964437045,1.0940954438118267
1410-12-04T12:00:00,2236398,15.886666666666667,31.968055555555555,12.62138888888889,25.439166666666665,1410-12-05T01:26:21,64.52564239501953,15.044424318712121,6.991522463567766,1410-12-05T00:00:00,63.99385452270508,14.419687234631102,6.666949722042296,1410-12-05T00:48:44,64.28717803955078,14.762784682628165,6.850772782927892
