----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1440-09-10T12:00:00,2247271,18.08833333333333,29.704722222222223,17.84361111111111,29.080555555555556,1440-09-11T05:04:50,99.56221008300781,-0.8066313444705638,-3.4619838004261405,1440-09-11T00:00:00,99.244384765625,-3.309892003333589,-4.571268087294355,1440-09-11T06:21:07,99.63727569580078,-0.040036644216109835,-3.1771824873507746
1440-09-11T12:00:00,2247272,18.05027777777778,29.731666666666666,18.343055555555555,30.475277777777777,1440-09-12T06:28:31,99.38676452636719,14.466669522239748,1.8241952148621856,1440-09-12T00:00:00,99.69766998291016,11.278174204769948,0.44607999030305273,1440-09-12T06:17:11,99.40055847167969,14.354701280526667,1.784438879996555
1440-09-12T12:00:00,2247273,18.01222222222222,29.75861111111111,18.824166666666667,31.863333333333333,1440-09-13T07:51:48,95.82349395751953,29.799183272855345,6.901393072086581,1440-09-13T00:00:00,97.02627563476562,25.902148274379062,5.387400859106021,1440-09-13T06:13:15,96.13899230957031,28.838367312332167,6.603794640510554
1440-09-13T12:00:00,2247274,17.974166666666665,29.785555555555554,19.313055555555557,33.22388888888889,1440-09-14T09:13:26,89.26061248779297,45.20458600279061,11.35182039851994,1440-09-14T00:00:00,91.48818969726562,40.586752297169326,9.876881836195636,1440-09-14T06:09:19,90.13850402832031,43.43513889907882,10.923429346875356
1440-09-14T12:00:00,2247275,17.93611111111111,29.8125,19.834722222222222,34.53333333333333,1440-09-15T10:32:00,80.3876953125,60.63137868361535,14.844573666156958,1440-09-15T00:00:00,83.62576293945312,55.313582994005046,13.594534199238739,1440-09-15T06:05:23,81.94200134277344,58.11832157991044,14.440324105537687
1440-09-15T12:00:00,2247276,17.898055555555555,29.83972222222222,20.415277777777778,35.76,1440-09-16T11:45:36,70.02507781982422,75.9461733553329,17.173558852573642,1440-09-16T00:00:00,74.13221740722656,70.0028591685657,16.31350074712782,1440-09-16T06:01:27,72.22627258300781,72.79497743740502,16.941164589583696
1440-09-16T12:00:00,2247277,17.860000000000003,29.866666666666667,21.076944444444443,36.87138888888889,1440-09-17T12:52:17,58.96885299682617,90.96057329953024,18.26912659818781,1440-09-17T00:00:00,63.71595764160156,84.5203364505438,17.917113797005875,1440-09-17T05:57:31,61.67939376831055,87.3165996042176,18.31962413776218
1440-09-17T12:00:00,2247278,17.822222222222223,29.89388888888889,21.835277777777776,37.84222222222222,1440-09-18T13:50:32,47.895389556884766,105.48738328423987,18.180346166959186,1440-09-18T00:00:00,53.00871658325195,98.70904357357009,18.394455207593822,1440-09-18T05:53:35,50.9174690246582,101.51477932466099,18.57307480424648
1440-09-18T12:00:00,2247279,17.784444444444446,29.92111111111111,22.692777777777778,38.664722222222224,1440-09-19T14:39:53,37.32804489135742,119.39834478187558,17.03761836703529,1440-09-19T00:00:00,42.52754592895508,112.4319229927222,17.818970337039286,1440-09-19T05:49:40,40.44963836669922,115.24644242251311,17.78207060897983
1440-09-19T12:00:00,2247280,17.746666666666666,29.948333333333334,23.635555555555555,39.35055555555556,1440-09-20T15:21:02,27.65096092224121,132.6518269125312,15.011142303232049,1440-09-20T00:00:00,32.67633056640625,125.60564077592785,16.318872723921274,1440-09-20T05:45:44,30.67856216430664,128.4275460631742,16.08109842291545
1440-09-20T12:00:00,2247281,17.70888888888889,29.975833333333334,24.63888888888889,39.922222222222224,1440-09-21T15:55:20,19.145729064941406,145.28554669881925,12.280058867736345,1440-09-21T00:00:00,23.766094207763672,138.2136049018237,14.048886722935942,1440-09-21T05:41:48,21.917551040649414,141.04464323646732,13.63043045483682
1440-09-21T12:00:00,2247282,17.67138888888889,30.003333333333334,25.676388888888887,40.406666666666666,1440-09-22T16:24:24,12.025275230407715,157.3945990710763,9.016121889044616,1440-09-22T00:00:00,16.03848648071289,150.29971347986015,11.169747203504864,1440-09-22T05:37:52,14.411036491394043,153.14612788886296,10.59581617295941
1440-09-22T12:00:00,2247283,17.633888888888887,30.030833333333334,26.7275,40.82888888888888,1440-09-23T16:49:44,6.4566426277160645,169.10701991068018,5.379205184156242,1440-09-23T00:00:00,9.684202194213867,161.9521965638472,7.837101932235471,1440-09-23T05:33:56,8.350067138671875,164.82442801780115,7.1376134001701015
1440-09-23T12:00:00,2247284,17.59638888888889,30.058333333333334,27.781111111111112,41.210277777777776,1440-09-24T17:12:37,2.5702245235443115,-179.4336876353406,1.518961898441771,1440-09-24T00:00:00,4.853698253631592,173.28642129187617,4.197978535475827,1440-09-24T05:30:00,3.880941867828369,176.19788711272403,3.407385731733632
1440-09-24T12:00:00,2247285,17.559166666666666,30.086111111111112,28.83222222222222,41.56944444444444,1440-09-25T17:34:10,0.4602738618850708,-168.07942630551145,-2.4212106619891958,1440-09-25T00:00:00,1.6610023975372314,-175.56881574843595,0.3918051342820425,1440-09-25T05:26:04,1.1078310012817383,-172.60330122830752,-0.4511607257445701
1440-09-25T12:00:00,2247286,17.521944444444443,30.113611111111112,4.832222222222222,17.569444444444443,1440-09-25T17:34:10,0.4602738618850708,-168.07942630519517,-2.4212106622614398,1440-09-26T00:00:00,0.1829654723405838,-164.4808407701319,-3.4466186027801533,1440-09-26T05:22:08,0.09198568016290665,-161.4471691250818,-4.2993830774087
1440-09-26T12:00:00,2247287,17.484722222222224,30.141666666666666,5.8825,17.923055555555557,1440-09-26T17:55:23,0.18164721131324768,-156.68466425054896,-6.299829216106263,1440-09-27T00:00:00,0.45674988627433777,-153.31984270579218,-7.183887848844944,1440-09-27T05:18:12,0.8500996828079224,-150.20668739696924,-8.001014941997632
1440-09-27T12:00:00,2247288,17.447777777777777,30.169444444444444,6.934444444444445,18.286944444444448,1440-09-27T18:17:13,1.746211051940918,-145.11201582949437,-9.973706682293153,1440-09-28T00:00:00,2.47788405418396,-141.96472719159064,-10.685426787898914,1440-09-28T05:14:16,3.3542075157165527,-138.76632669036468,-11.420060409360692
1440-09-28T12:00:00,2247289,17.41111111111111,30.1975,7.990277777777778,18.678611111111113,1440-09-28T18:40:43,5.121420860290527,-133.23794263086074,-13.29595525806593,1440-09-29T00:00:00,6.200157642364502,-130.30981101840084,-13.814148285963329,1440-09-29T05:10:20,7.533687591552734,-127.02911331274734,-14.420119905569921
1440-09-29T12:00:00,2247290,17.374444444444446,30.225555555555555,9.049722222222222,19.116666666666667,1440-09-29T19:07:00,10.231188774108887,-120.96193552843972,-16.115194404687486,1440-09-30T00:00:00,11.5371732711792,-118.27333206492783,-16.43089123537918,1440-09-30T05:06:24,13.278759002685547,-114.92513831364052,-16.865561062646492
1440-09-30T12:00:00,2247291,17.338055555555556,30.253611111111113,10.105,19.62472222222222,1440-09-30T19:37:29,16.95846176147461,-108.21578447706281,-18.277781262558648,1440-10-01T00:00:00,18.364042282104492,-105.8073473619125,-18.397370716731253,1440-10-01T05:02:28,20.443523406982422,-102.42046389203298,-18.625198149549398
1440-10-01T12:00:00,2247292,17.301666666666666,30.281944444444445,11.140833333333333,20.22833333333333,1440-10-01T20:13:42,25.14483070373535,-94.97577670877001,-19.632887154401626,1440-10-02T00:00:00,26.516706466674805,-92.90649395955823,-19.582439029588492,1440-10-02T04:58:32,28.84592056274414,-89.52341856555604,-19.579027910815668
1440-10-02T12:00:00,2247293,17.265555555555554,30.31,12.1325,20.953611111111112,1440-10-02T20:57:13,34.5843505859375,-81.2688172365415,-20.042584159835606,1440-10-03T00:00:00,35.786136627197266,-79.6109796922035,-19.872043046206283,1440-10-03T04:54:36,38.26203155517578,-76.28380236147208,-19.628004903846737
1440-10-03T12:00:00,2247294,17.22972222222222,30.33833333333333,13.0525,21.82027777777778,1440-10-03T21:49:13,45.00614547729492,-67.16936048156415,-19.39718575662356,1440-10-04T00:00:00,45.90541458129883,-65.99883742922387,-19.182263132995423,1440-10-04T04:50:40,48.41325378417969,-62.78131398950069,-18.705890727683308
1440-10-04T12:00:00,2247295,17.19388888888889,30.366944444444442,13.878055555555555,22.833888888888886,1440-10-04T22:50:02,56.04502487182617,-52.78132041836807,-17.635673381321478,1440-10-05T00:00:00,56.52976608276367,-52.16576671544413,-17.473708784045375,1440-10-05T04:46:44,58.947147369384766,-49.10359410684025,-16.791487656156058
1440-10-05T12:00:00,2247296,17.15833333333333,30.395555555555557,14.600833333333332,23.97972222222222,1440-10-05T23:58:47,67.20571899414062,-38.20783076216629,-14.768718674455782,1440-10-06T00:00:00,67.21382904052734,-38.19732584193341,-14.765189784186084,1440-10-06T04:42:49,69.41683197021484,-35.31985707638644,-13.919730235066034
1440-10-06T12:00:00,2247297,17.123055555555556,30.42388888888889,15.22888888888889,25.229444444444443,1440-10-07T01:13:46,77.84181213378906,-23.515695980280462,-10.898166908378057,1440-10-07T00:00:00,77.39684295654297,-24.143315521156033,-11.14534687873653,1440-10-07T04:38:53,79.26935577392578,-21.460028416249934,-10.191171841098896
1440-10-07T12:00:00,2247298,17.088055555555556,30.45277777777778,15.781666666666668,26.550833333333333,1440-10-08T02:33:03,87.17420196533203,-8.71329741451569,-6.228175772464976,1440-10-08T00:00:00,86.41378784179688,-10.004164194090366,-6.781257179118574,1440-10-08T04:34:57,87.86063385009766,-7.505687519670097,-5.779140441712694
1440-10-08T12:00:00,2247299,17.053055555555556,30.481388888888887,16.283611111111114,27.91638888888889,1440-10-09T03:54:59,94.37405395507812,6.247366393719254,-1.0646389180852251,1440-10-09T00:00:00,93.55178833007812,4.2648257065562545,-1.9220051950525086,1440-10-09T04:31:01,94.51290130615234,6.601986176443944,-0.932835605614043
1440-10-09T12:00:00,2247300,17.01861111111111,30.510277777777777,16.76,29.305833333333332,1440-10-10T05:18:21,98.7117919921875,21.442972288817337,4.201153734713813,1440-10-10T00:00:00,98.16000366210938,18.73223463861473,3.108191343282207,1440-10-10T04:27:05,98.62042999267578,20.939357349404023,4.029245833770636
1440-10-10T12:00:00,2247301,16.984166666666667,30.539166666666667,17.2375,30.69972222222222,1440-10-11T06:41:59,99.7310562133789,36.92834834530886,9.129479488149864,1440-10-11T00:00:00,99.78987884521484,33.45514838075292,7.934091500871344,1440-10-11T04:23:09,99.77984619140625,35.564908413090116,8.742240521688434
1440-10-11T12:00:00,2247302,16.950277777777778,30.568055555555556,17.74138888888889,32.07361111111111,1440-10-12T08:04:25,97.37419891357422,52.679426723254934,13.293290188945917,1440-10-12T00:00:00,98.31010437011719,48.437057381869415,12.173948376774552,1440-10-12T04:19:13,97.89352416992188,50.47793677470835,12.837438365439422
1440-10-12T12:00:00,2247303,16.91638888888889,30.59722222222222,18.299166666666668,33.39194444444445,1440-10-13T09:23:31,91.99250030517578,68.55117928891659,16.352078913554017,1440-10-13T00:00:00,93.93766021728516,63.593094417331145,15.497830367359798,1440-10-13T04:15:17,93.19398498535156,65.5854616210436,15.9983470807542
1440-10-13T12:00:00,2247304,16.883055555555558,30.62638888888889,18.936666666666667,34.609722222222224,1440-10-14T10:36:35,84.23576354980469,84.28544852799803,18.114155217164186,1440-10-14T00:00:00,87.16795349121094,78.7431367804579,17.682378361588086,1440-10-14T04:11:21,86.17557525634766,80.69818586412906,18.01368075460298
1440-10-14T12:00:00,2247305,16.849722222222223,30.655555555555555,19.674722222222222,35.685833333333335,1440-10-15T11:41:09,74.87699127197266,99.58406403589801,18.557743542513602,1440-10-15T00:00:00,78.64327239990234,93.64712384286011,18.641026944193264,1440-10-15T04:07:26,77.47038269042969,95.56895596990738,18.806544390915324
1440-10-15T12:00:00,2247306,16.816944444444445,30.685000000000002,20.520555555555553,36.598333333333336,1440-10-16T12:35:54,64.6521224975586,114.2076688822353,17.800333408085756,1440-10-16T00:00:00,69.02201080322266,108.07214375276243,18.417739465328697,1440-10-16T04:03:30,67.72504425048828,109.96220354117324,18.427831017307476
1440-10-16T12:00:00,2247307,16.784444444444446,30.714166666666667,21.461388888888887,37.35194444444444,1440-10-17T13:21:07,54.16817092895508,128.04116117223134,16.036670358779528,1440-10-17T00:00:00,58.89170837402344,121.85671091215539,17.150268116250658,1440-10-17T03:59:34,57.518409729003906,123.71812529862564,17.019583755984996
1440-10-17T12:00:00,2247308,16.752222222222223,30.74361111111111,22.470555555555553,37.969722222222224,1440-10-18T13:58:11,43.88823699951172,141.09557890398668,13.481133184951897,1440-10-18T00:00:00,48.73427200317383,134.941357798556,15.022720052027669,1440-10-18T03:55:38,47.32828140258789,136.78109081011462,14.768170334096485
1440-10-18T12:00:00,2247309,16.720555555555553,30.773055555555555,23.516111111111112,38.48305555555555,1440-10-19T14:28:59,34.15959930419922,153.47389400291632,10.333564964813094,1440-10-19T00:00:00,38.92909622192383,147.36169747593777,12.22672012328852,1440-10-19T03:51:42,37.53388595581055,149.19067289389963,11.866378137169045
1440-10-19T12:00:00,2247310,16.689166666666665,30.802777777777777,24.574444444444445,38.921388888888885,1440-10-20T14:55:17,25.253999710083008,165.3294419726917,6.768517922889783,1440-10-20T00:00:00,29.77469825744629,159.22107550195483,8.939670999897134,1440-10-20T03:47:46,28.436019897460938,161.0531214647297,8.492568495009564
1440-10-20T12:00:00,2247311,16.658055555555553,30.83222222222222,25.63222222222222,39.31,1440-10-21T15:18:36,17.399240493774414,176.83682251093487,2.937926298447921,1440-10-21T00:00:00,21.513980865478516,170.66116121072037,5.318432051274536,1440-10-21T03:43:49,20.280698776245117,172.51157779061452,4.804990245687227
1440-10-21T12:00:00,2247312,16.6275,30.861944444444443,26.685277777777777,39.66972222222222,1440-10-22T15:40:11,10.799232482910156,-171.82588724487596,-1.0202263043239868,1440-10-22T00:00:00,14.354878425598145,-178.1603703142784,1.5025799798684538,1440-10-22T03:39:54,13.27797794342041,-176.27589872518342,0.9452098590443568
1440-10-22T12:00:00,2247313,16.59722222222222,30.891666666666666,27.73638888888889,40.01861111111111,1440-10-23T16:01:07,5.642330646514893,-160.48669728465225,-4.972250347118931,1440-10-23T00:00:00,8.483085632324219,-167.08408436948554,-2.378187553880704,1440-10-23T03:35:58,7.613555431365967,-165.15115918241005,-2.9543504788907877
1440-10-23T12:00:00,2247314,16.5675,30.92111111111111,28.790555555555557,40.37305555555555,1440-10-24T16:22:23,2.100552558898926,-148.98651919000955,-8.780329977625602,1440-10-24T00:00:00,4.066406726837158,-155.95772018845864,-6.1961228265821395,1440-10-24T03:32:02,3.451486587524414,-153.96450689962327,-6.763022273762868
1440-10-24T12:00:00,2247315,16.53805555555556,30.950833333333335,29.851666666666667,40.75055555555555,1440-10-25T16:45:02,0.32183149456977844,-137.18572496073233,-12.297201118714902,1440-10-25T00:00:00,1.252007246017456,-144.64324435968481,-9.819105260920969,1440-10-25T03:28:06,0.9307973980903625,-142.5824670015495,-10.346085778958459
1440-10-25T12:00:00,2247316,16.509166666666665,30.980555555555554,5.851666666666667,16.750555555555554,1440-10-25T16:45:02,0.3218294680118561,-137.18572044727543,-12.297222985602659,1440-10-26T00:00:00,0.15872342884540558,-133.02478247484495,-13.107285732688888,1440-10-26T03:24:10,0.15761758387088776,-130.89604448589918,-13.562312017919716
1440-10-26T12:00:00,2247317,16.480555555555554,31.010277777777777,6.921111111111111,17.169444444444444,1440-10-26T17:10:10,0.4190608859062195,-124.97485436641938,-15.364461040710621,1440-10-27T00:00:00,0.867139995098114,-121.01880229472958,-15.91377466489583,1440-10-27T03:20:14,1.1959400177001953,-118.83138628571645,-16.265588111935102
1440-10-27T12:00:00,2247318,16.452777777777776,31.039722222222224,7.9925,17.651944444444442,1440-10-27T17:39:07,2.458369731903076,-112.28669503346777,-17.81639422608745,1440-10-28T00:00:00,3.410048007965088,-108.5857303784685,-18.090215420104155,1440-10-28T03:16:18,4.05947732925415,-106.36022374614434,-18.311592681618645
1440-10-28T12:00:00,2247319,16.42527777777778,31.069444444444443,9.05,18.22222222222222,1440-10-28T18:13:20,6.449463844299316,-99.11024971824979,-19.489521258633317,1440-10-29T00:00:00,7.76513147354126,-95.73920646908554,-19.497409352926713,1440-10-29T03:12:23,8.70633316040039,-93.50732274591225,-19.568886137730374
1440-10-29T12:00:00,2247320,16.398333333333333,31.098888888888887,10.067777777777778,18.90583333333333,1440-10-29T18:54:21,12.338480949401855,-85.49669885169696,-20.237893011689252,1440-10-30T00:00:00,13.850275993347168,-82.5466395410886,-20.019716664226912,1440-10-30T03:08:27,15.036101341247559,-80.34816687347495,-19.932969359972823
1440-10-30T12:00:00,2247321,16.371666666666666,31.128333333333334,11.015277777777778,19.721944444444443,1440-10-30T19:43:19,20.0006046295166,-71.55277209036407,-19.952018395206686,1440-10-31T00:00:00,21.520275115966797,-69.1153232766104,-19.580084149687515,1440-10-31T03:04:30,22.888334274291992,-66.9914830445961,-19.339914224170208
1440-10-31T12:00:00,2247322,16.34583333333333,31.157777777777778,11.865277777777777,20.676111111111112,1440-10-31T20:40:34,29.229328155517578,-57.41414294432429,-18.577856699622153,1440-11-01T00:00:00,30.56246566772461,-55.564065025737236,-18.151570206793792,1440-11-01T03:00:34,32.03938674926758,-53.54964479748761,-17.77555834279268
1440-11-01T12:00:00,2247323,16.32027777777778,31.186944444444443,12.606666666666666,21.75611111111111,1440-11-01T21:45:22,39.720237731933594,-43.204702406964536,-16.130795052039357,1440-11-02T00:00:00,40.68880844116211,-41.98859361297346,-15.762609508621653,1440-11-02T02:56:38,42.194793701171875,-40.10629081245122,-15.27861572587965
1440-11-02T12:00:00,2247324,16.295555555555556,31.21611111111111,13.24472222222222,22.935555555555556,1440-11-02T22:56:08,51.05173110961914,-28.99606182590938,-12.701126877145906,1440-11-03T00:00:00,51.52370834350586,-28.433354756061725,-12.496730049236648,1440-11-03T02:52:42,52.97777557373047,-26.69144580932007,-11.939103429130123
1440-11-03T12:00:00,2247325,16.27138888888889,31.24527777777778,13.798333333333334,24.185833333333335,1440-11-04T00:11:09,62.671173095703125,-14.782529154164138,-8.451512921985193,1440-11-04T00:00:00,62.590797424316406,-14.879014431929606,-8.490539218717899,1440-11-04T02:48:47,63.91663360595703,-13.272666771406053,-7.896157496825056
1440-11-04T12:00:00,2247326,16.247777777777777,31.274166666666666,14.2925,25.484444444444446,1440-11-05T01:29:04,73.89600372314453,-0.4821024012436709,-3.6125958908038847,1440-11-05T00:00:00,73.30821990966797,-1.247224119752179,-3.9337015990520903,1440-11-05T02:44:51,74.4402084350586,0.2374796857383483,-3.3388012427109937
1440-11-05T12:00:00,2247327,16.22472222222222,31.302777777777777,14.752222222222223,26.816666666666666,1440-11-06T02:49:00,83.94512176513672,14.038626641929127,1.519043979439316,1440-11-06T00:00:00,83.00685119628906,12.579713095634972,0.9285922878777916,1440-11-06T02:40:55,83.89677429199219,13.961813405002552,1.4910073475139427
1440-11-06T12:00:00,2247328,16.202222222222222,31.33138888888889,15.20361111111111,28.173333333333332,1440-11-07T04:10:24,92.01759338378906,28.922230936927992,6.585595516990461,1440-11-07T00:00:00,90.98726654052734,26.727369406561465,5.795724798786613,1440-11-07T02:36:59,91.6092300415039,28.026962987568762,6.2977259335437195
1440-11-07T12:00:00,2247329,16.18027777777778,31.35972222222222,15.671944444444444,29.54111111111111,1440-11-08T05:32:28,97.4170150756836,44.25979861259364,11.186161673497768,1440-11-08T00:00:00,96.6182861328125,41.28667417413762,10.32343984075388,1440-11-08T02:33:03,96.97041320800781,42.521570670602706,10.743596648042024
1440-11-08T12:00:00,2247330,16.159166666666664,31.388055555555557,16.185,30.894166666666667,1440-11-09T06:53:39,99.69602966308594,60.02352734315354,14.922735723356514,1440-11-09T00:00:00,99.45591735839844,56.26473269472325,14.156434396405084,1440-11-09T02:29:07,99.55720520019531,57.4479804258441,14.480795371810732
1440-11-09T12:00:00,2247331,16.13888888888889,31.41583333333333,16.77111111111111,32.190555555555555,1440-11-10T08:11:26,98.76246643066406,76.02097789328401,17.473489820765277,1440-11-10T00:00:00,99.33736419677734,71.54486947224234,16.982772586026865,1440-11-10T02:25:11,99.22048950195312,72.68334918626316,17.205165958169314
1440-11-10T12:00:00,2247332,16.11888888888889,31.44361111111111,17.458333333333332,33.376111111111115,1440-11-11T09:22:34,94.89079284667969,91.91496863707053,18.667205986194258,1440-11-11T00:00:00,96.40564727783203,86.88432772913652,18.59550283923131,1440-11-11T02:21:15,96.1086654663086,87.97986129104785,18.71714054229531
1440-11-11T12:00:00,2247333,16.1,31.47083333333333,18.264444444444443,34.405833333333334,1440-11-12T10:24:21,88.62425994873047,107.3316026949017,18.515421188788142,1440-11-12T00:00:00,91.05343627929688,101.96984998963073,18.93349417834188,1440-11-12T02:17:19,90.61325073242188,103.02203925081533,18.961562821447174
1440-11-12T12:00:00,2247334,16.081666666666667,31.498055555555556,19.1875,35.261944444444445,1440-11-13T11:15:43,80.61572265625,121.99134052581984,17.178149591321123,1440-11-13T00:00:00,83.81619262695312,116.51257587951523,18.078558411246764,1440-11-13T02:13:23,83.2654037475586,117.52220249403678,18.024115197365838
1440-11-13T12:00:00,2247335,16.06388888888889,31.525,20.20111111111111,35.95805555555555,1440-11-14T11:57:29,71.4891586303711,135.77901944442758,14.890183720951327,1440-11-14T00:00:00,75.2625961303711,130.32936763976906,16.211673507804985,1440-11-14T02:09:27,74.62922668457031,131.30042390995735,16.087460033994933
1440-11-14T12:00:00,2247336,16.046944444444446,31.551388888888887,21.26638888888889,36.525,1440-11-15T12:31:30,61.770809173583984,148.73039642619847,11.894516516024582,1440-11-15T00:00:00,65.91722106933594,143.37104705566196,13.554811847184807,1440-11-15T02:05:32,65.22599029541016,144.31088958723126,13.373649357441098
1440-11-15T12:00:00,2247337,16.030833333333334,31.5775,22.348888888888887,36.99666666666667,1440-11-16T12:59:48,51.88071060180664,160.98028357216438,8.406525510040966,1440-11-16T00:00:00,56.224979400634766,155.70175594786176,10.32524941495263,1440-11-16T02:01:36,55.499122619628906,156.61985815534368,10.09935214860771
1440-11-16T12:00:00,2247338,16.015555555555554,31.60333333333333,23.42666666666667,37.40361111111111,1440-11-17T13:24:13,42.15335464477539,172.7138081670759,4.604913333984558,1440-11-17T00:00:00,46.54872131347656,167.45854748113084,6.712841301390604,1440-11-17T01:57:40,45.81135940551758,168.36538899088725,6.453783233259862
1440-11-17T12:00:00,2247339,16.00111111111111,31.628611111111113,24.49222222222222,37.77055555555556,1440-11-18T13:46:14,32.867252349853516,-175.86634195829063,0.638268281032585,1440-11-18T00:00:00,37.18549728393555,178.81475886602726,2.8765050406282797,1440-11-18T01:53:44,36.46066665649414,179.7207414615787,2.595639130058393
1440-11-18T12:00:00,2247340,15.987499999999999,31.65361111111111,25.548333333333332,38.11805555555556,1440-11-19T14:07:05,24.271800994873047,-164.55741367513434,-3.362607687410796,1440-11-19T00:00:00,28.38921546936035,-170.04464076878975,-1.0484033135487174,1440-11-19T01:49:48,27.70223617553711,-169.1298908950963,-1.339422342725313
1440-11-19T12:00:00,2247341,15.974444444444444,31.678055555555556,26.601944444444445,38.464166666666664,1440-11-20T14:27:51,16.60761833190918,-153.16593123053227,-7.271174031651866,1440-11-20T00:00:00,20.39170265197754,-158.93750474773069,-4.938617562502022,1440-11-20T01:45:52,19.769067764282227,-158.00602170168068,-5.227289368996141
1440-11-20T12:00:00,2247342,15.962499999999999,31.702222222222222,27.66111111111111,38.82611111111111,1440-11-21T14:49:34,10.118488311767578,-141.51537629372694,-10.953335716807192,1440-11-21T00:00:00,13.417753219604492,-147.6937600627286,-8.671510736787054,1440-11-21T01:41:56,12.886021614074707,-146.7398934176373,-8.944310126396523
1440-11-21T12:00:00,2247343,15.95111111111111,31.725833333333334,28.731666666666666,39.22361111111111,1440-11-22T15:13:25,5.053179740905762,-129.45568615014577,-14.25959349617473,1440-11-22T00:00:00,7.692007541656494,-136.16425091099313,-12.11611759804051,1440-11-22T01:38:00,7.276124477386475,-135.1858556335047,-12.358637676399242
1440-11-22T12:00:00,2247344,15.940833333333334,31.74888888888889,29.8125,39.67805555555555,1440-11-23T15:40:41,1.6583853960037231,-116.87983081361875,-17.02256848386293,1440-11-23T00:00:00,3.436805009841919,-124.2325124830159,-15.128608084526157,1440-11-23T01:34:04,3.157722234725952,-123.23232091507393,-15.326308345450828
1440-11-23T12:00:00,2247345,15.931388888888888,31.77138888888889,30.8925,40.21472222222222,1440-11-24T16:12:53,0.16177543997764587,-103.74303551705954,-19.0636254268023,1440-11-24T00:00:00,0.8613995313644409,-111.83032262026782,-17.55428346453902,1440-11-24T01:30:09,0.7333381772041321,-110.81711317851376,-17.693946539764287
1440-11-24T12:00:00,2247346,15.922777777777776,31.793333333333333,6.892499999999999,16.21472222222222,1440-11-24T16:12:53,0.16177353262901306,-103.74301931291572,-19.063648088421154,1440-11-25T00:00:00,0.14427688717842102,-98.95384487340681,-19.237835198707078,1440-11-25T01:26:13,0.17221859097480774,-97.94312589498493,-19.309555422660065
1440-11-25T12:00:00,2247347,15.915000000000001,31.814722222222223,7.947777777777778,16.861111111111114,1440-11-25T16:51:40,0.7490498423576355,-90.08061955925399,-20.209654782740493,1440-11-26T00:00:00,1.4118235111236572,-85.67222663833596,-20.04175611903215,1440-11-26T01:22:17,1.5897191762924194,-84.68465008119617,-20.041152148528656
1440-11-26T12:00:00,2247348,15.908333333333333,31.835277777777776,8.943888888888889,17.640277777777776,1440-11-26T17:38:25,3.5373103618621826,-76.01213093916535,-20.31923573669105,1440-11-27T00:00:00,4.717561721801758,-72.11827898932953,-19.869106621820205,1440-11-27T01:18:21,5.028030872344971,-71.17633068050893,-19.79877795506182
1440-11-27T12:00:00,2247349,15.902222222222223,31.855555555555554,9.845833333333333,18.56138888888889,1440-11-27T18:33:41,8.547446250915527,-61.7185357856037,-19.312799734476243,1440-11-28T00:00:00,10.025903701782227,-58.45645518443424,-18.683123099494267,1440-11-28T01:14:24,10.441548347473145,-57.579984674865784,-18.55267560127028
1440-11-28T12:00:00,2247350,15.897222222222222,31.875,10.632777777777779,19.613333333333333,1440-11-28T19:36:48,15.679418563842773,-47.39164279139371,-17.195627083623997,1440-11-29T00:00:00,17.202693939208984,-44.83640019558381,-16.51603728642735,1440-11-29T01:10:29,17.689176559448242,-44.038386397387626,-16.340389224577514
1440-11-29T12:00:00,2247351,15.893055555555556,31.89361111111111,11.30388888888889,20.766111111111112,1440-11-29T20:45:58,24.695451736450195,-33.17426792521545,-14.063808119233094,1440-11-30T00:00:00,26.012256622314453,-31.350666295888118,-13.464699686748341,1440-11-30T01:06:33,26.53188705444336,-30.636296285041343,-13.26148601120584
1440-11-30T12:00:00,2247352,15.889999999999999,31.91166666666667,11.876111111111111,21.985,1440-11-30T21:59:06,35.217655181884766,-19.11593624780899,-10.090505073812754,1440-12-01T00:00:00,36.11875534057617,-18.01250689024819,-9.67773967773512,1440-12-01T01:02:37,36.63477325439453,-17.379731188853583,-9.464539987893
1440-12-01T12:00:00,2247353,15.887777777777778,31.92888888888889,12.375,23.24277777777778,1440-12-01T23:14:34,46.73851776123047,-5.163472275879944,-5.503531831898902,1440-12-02T00:00:00,47.089569091796875,-4.757265922763981,-5.342471498112907,1440-12-02T00:56:43,47.553226470947266,-4.21852840799373,-5.141735331574753
1440-12-02T12:00:00,2247354,15.886388888888888,31.945555555555558,12.826944444444445,24.524444444444445,1440-12-03T00:31:28,58.639366149902344,8.818157400474735,-0.5683014011104852,1440-12-03T00:00:00,58.40122604370117,8.539174527099977,-0.6775672020952108,1440-12-03T00:54:45,58.82099151611328,9.031717967482653,-0.4875943927604223
1440-12-03T12:00:00,2247355,15.886111111111111,31.96138888888889,13.258333333333333,25.824166666666667,1440-12-04T01:49:27,70.21595764160156,23.007166805335213,4.418395172013392,1440-12-04T00:00:00,69.45291900634766,22.032332528241128,4.068412976741015,1440-12-04T00:50:49,69.7962646484375,22.468587316844115,4.231890403128
