----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1411-09-13T12:00:00,2236681,18.010833333333334,29.75888888888889,24.80638888888889,40.81611111111111,1411-09-14T16:48:58,13.722883224487305,147.28335865360174,14.868028197048574,1411-09-14T00:00:00,18.272920608520508,139.8992992656899,18.214874582485418,1411-09-14T06:12:09,16.399633407592773,142.9872770511254,17.273637664278485
1411-09-14T12:00:00,2236682,17.973055555555554,29.78611111111111,26.098333333333333,41.05861111111111,1411-09-15T17:03:31,7.4354939460754395,159.10573960071497,9.28195171102723,1411-09-15T00:00:00,11.221015930175781,151.72969484288532,13.182558273399577,1411-09-15T06:08:13,9.59960651397705,154.87060119251163,11.98668181994222
1411-09-15T12:00:00,2236683,17.935,29.813055555555557,27.399166666666666,41.26472222222222,1411-09-16T17:15:53,2.879469394683838,170.79506471457353,3.137503808264559,1411-09-16T00:00:00,5.610274314880371,163.29723050764932,7.477023006165575,1411-09-16T06:04:17,4.373981475830078,166.52570380346955,6.070719401933963
1411-09-16T12:00:00,2236684,17.896944444444443,29.84027777777778,28.70861111111111,41.45611111111111,1411-09-17T17:27:22,0.411883145570755,-177.39399567534284,-3.328843949755702,1411-09-17T00:00:00,1.7976820468902588,174.80797720635707,1.3098440422583066,1411-09-17T06:00:22,1.085217833518982,178.1713178243228,-0.243700842984184
1411-09-17T12:00:00,2236685,17.85888888888889,29.8675,-1,41.65138888888889,1411-09-18T17:39:05,0.32405731081962585,-165.1774205906471,-9.83584522084149,1411-09-18T00:00:00,0.1044011190533638,-173.4925562479781,-5.0764281511819656,1411-09-18T05:56:26,0.03791382908821106,-169.93931862687202,-6.69155564640538
1411-09-18T12:00:00,2236686,17.82111111111111,29.89472222222222,-1,41.87138888888889,1411-09-19T17:52:17,2.7831993103027344,-152.26035380453612,-16.045742936583455,1411-09-19T00:00:00,0.7664676904678345,-161.33591209093845,-11.396732544523068,1411-09-19T05:52:30,1.4255236387252808,-157.53795724428957,-12.964157908052584
1411-09-19T12:00:00,2236687,17.783333333333335,29.922222222222224,7.4175,17.87138888888889,1411-09-19T17:52:17,2.783203601837158,-152.26032805782714,-16.045733839980173,1411-09-20T00:00:00,3.8856022357940674,-148.45551154699413,-17.31508333743678,1411-09-20T05:48:34,5.2846503257751465,-144.37350479960884,-18.705164541556066
1411-09-20T12:00:00,2236688,17.745555555555555,29.949444444444445,8.85361111111111,18.14388888888889,1411-09-20T18:08:38,7.785891532897949,-138.37828500684515,-21.560378868996185,1411-09-21T00:00:00,9.394795417785645,-134.63568257829598,-22.44635262508904,1411-09-21T05:44:38,11.471875190734863,-130.27114451666228,-23.520183222365574
1411-09-21T12:00:00,2236689,17.70777777777778,29.976944444444445,10.34388888888889,18.51222222222222,1411-09-21T18:30:44,15.13986873626709,-123.3763721886324,-25.93661679449052,1411-09-22T00:00:00,17.050039291381836,-119.79646922552907,-26.379727195444417,1411-09-22T05:40:42,19.671350479125977,-115.22247519812989,-27.011208871464426
1411-09-22T12:00:00,2236690,17.67027777777778,30.004444444444445,11.833333333333334,19.044722222222223,1411-09-22T19:02:41,24.480743408203125,-107.3219360594005,-28.734314089936714,1411-09-23T00:00:00,26.45037841796875,-104.09472979240984,-28.736743097439355,1411-09-23T05:36:46,29.42913818359375,-99.4706237673036,-28.844119616131223
1411-09-23T12:00:00,2236691,17.63277777777778,30.031944444444445,13.198611111111111,19.830555555555556,1411-09-23T19:49:50,35.3107795715332,-90.58804105238518,-29.602530181344356,1411-09-24T00:00:00,37.07843017578125,-87.96297096162833,-29.261053670439576,1411-09-24T05:32:50,40.2025260925293,-83.50166434983852,-28.835386817894534
1411-09-24T12:00:00,2236692,17.595277777777778,30.05972222222222,14.296944444444444,20.925,1411-09-24T20:55:30,47.02728271484375,-73.80662223110734,-28.38448845020899,1411-09-25T00:00:00,48.34861755371094,-71.99523185020576,-27.8997134040181,1411-09-25T05:28:54,51.4089469909668,-67.88733227259033,-27.009676848227706
1411-09-25T12:00:00,2236693,17.558055555555555,30.087222222222223,15.078055555555554,22.270833333333332,1411-09-25T22:16:15,58.934181213378906,-57.64624571911549,-25.196072192019155,1411-09-26T00:00:00,59.6524772644043,-56.714522240201205,-24.817488406056558,1411-09-26T05:24:58,62.46654510498047,-53.06358206743736,-23.584084582170085
1411-09-26T12:00:00,2236694,17.520833333333332,30.115,15.605277777777777,23.72694444444444,1411-09-26T23:43:37,70.29306030273438,-42.527071869186656,-20.404000558200636,1411-09-27T00:00:00,70.39692687988281,-42.39333734665781,-20.332703242528556,1411-09-27T05:21:02,72.82470703125,-39.207029805843696,-18.891368446578475
1411-09-27T12:00:00,2236695,17.483611111111113,30.142777777777777,15.969444444444445,25.17861111111111,1411-09-28T01:10:43,80.42021179199219,-28.50519910210941,-14.491067661286092,1411-09-28T00:00:00,80.0364761352539,-29.035088936927153,-14.825401451029435,1411-09-28T05:17:06,81.98843383789062,-26.257672815046927,-13.297844436845159
1411-09-28T12:00:00,2236696,17.446666666666665,30.170833333333334,16.238611111111112,26.578055555555554,1411-09-29T02:34:41,88.76025390625,-15.374463441252097,-7.927713232712901,1411-09-29T00:00:00,88.1030502319336,-16.4615481255188,-8.672230163024572,1411-09-29T05:13:10,89.54057312011719,-14.011232403850514,-7.1541607434219205
1411-09-29T12:00:00,2236697,17.41,30.198611111111113,16.455555555555556,27.9225,1411-09-30T03:55:21,94.91861724853516,-2.815770911367345,-1.1235308226980838,1411-09-30T00:00:00,94.23387908935547,-4.410507445639044,-2.2195549517671225,1411-09-30T05:09:14,95.16338348388672,-2.203190336094801,-0.7798525522904617
1411-09-30T12:00:00,2236698,17.373333333333335,30.226666666666667,16.647777777777776,29.229444444444447,1411-10-01T05:13:46,98.67036437988281,9.508562798226235,5.569366639721077,1411-10-01T00:00:00,98.1941909790039,7.399050559990558,4.21881048231293,1411-10-01T05:05:19,98.65628051757812,9.439494473070006,5.533830960366723
1411-10-01T12:00:00,2236699,17.336944444444445,30.25472222222222,16.835833333333333,30.51972222222222,1411-10-02T06:31:11,99.95332336425781,21.907746478140027,11.838054098366175,1411-10-02T00:00:00,99.8885726928711,19.231013239170935,10.355161771619308,1411-10-02T05:01:23,99.94451141357422,21.169516064564185,11.515938105626162
1411-10-02T12:00:00,2236700,17.300555555555555,30.283055555555556,17.037222222222223,31.808611111111112,1411-10-03T07:48:31,98.84833526611328,34.63300341679658,17.39489407879619,1411-10-03T00:00:00,99.35633850097656,31.308567118618726,15.922120265884475,1411-10-03T04:57:27,99.0744857788086,33.19857288152764,16.910418825251913
1411-10-03T12:00:00,2236701,17.264444444444443,30.31138888888889,17.272777777777776,33.096944444444446,1411-10-04T09:05:49,95.54951477050781,47.84224958172352,21.974002489425036,1411-10-04T00:00:00,96.75006866455078,43.789717459932945,20.671969134149485,1411-10-04T04:53:31,96.19476318359375,45.67242372791756,21.476188367356077
1411-10-04T12:00:00,2236702,17.22833333333333,30.33972222222222,17.56833333333333,34.36277777777778,1411-10-05T10:21:46,90.3325424194336,61.556323315474934,25.342726170250973,1411-10-05T00:00:00,92.302978515625,56.737800944266375,24.383669373549136,1411-10-05T04:49:35,91.5274658203125,58.64053387681061,24.99560219681548
1411-10-05T12:00:00,2236703,17.192777777777778,30.368333333333332,17.960277777777776,35.55416666666667,1411-10-06T11:33:15,83.5283432006836,75.62652302868898,27.328992918318693,1411-10-06T00:00:00,86.29315185546875,70.09581096881666,26.87850412096893,1411-10-06T04:45:39,85.33699798583984,72.03053785721889,27.291894728789167
1411-10-06T12:00:00,2236704,17.15722222222222,30.39666666666667,18.496111111111112,36.599444444444444,1411-10-07T12:35:58,75.49861145019531,89.75961574968534,27.854586105146794,1411-10-07T00:00:00,79.01319122314453,83.68546518103295,28.04109836060717,1411-10-07T04:41:43,77.90340423583984,85.64987509224517,28.251830311805673
1411-10-07T12:00:00,2236705,17.121944444444445,30.42527777777778,19.221666666666664,37.441944444444445,1411-10-08T13:26:31,66.60140228271484,103.62327927461065,26.949927879458155,1411-10-08T00:00:00,70.75035095214844,97.24972311866824,27.8364216481649,1411-10-08T04:37:47,69.5052261352539,99.23264076952641,27.843425329429664
1411-10-08T12:00:00,2236706,17.086944444444445,30.454166666666666,20.154166666666665,38.075,1411-10-09T14:04:30,57.1563720703125,116.975020660854,24.73131767927491,1411-10-09T00:00:00,61.7790641784668,110.53156346174367,26.31150213199634,1411-10-09T04:33:51,60.413639068603516,112.52139483294194,26.117268078219293
1411-10-09T12:00:00,2236707,17.051944444444445,30.483055555555556,21.25888888888889,38.53666666666667,1411-10-10T14:32:12,47.44256591796875,129.7233628885668,21.357752758750415,1411-10-10T00:00:00,52.36473846435547,123.35199806639973,23.578417645978334,1411-10-10T04:29:55,50.897193908691406,125.34437673578218,23.188776476725423
1411-10-10T12:00:00,2236708,17.0175,30.511944444444445,22.46972222222222,38.878055555555555,1411-10-11T14:52:41,37.730987548828125,141.9139442618351,16.9987531738421,1411-10-11T00:00:00,42.77619552612305,135.65100803657967,19.787356057990245,1411-10-11T04:25:59,41.234642028808594,137.65276688907124,19.211220483491804
1411-10-11T12:00:00,2236709,16.983055555555556,30.54083333333333,23.72833333333333,39.1425,1411-10-12T15:08:33,28.32248878479004,153.69157971927189,11.822709244513117,1411-10-12T00:00:00,33.303226470947266,147.4855060188991,15.103598368264883,1411-10-12T04:22:03,31.7322940826416,149.51514024657743,14.353659413287952
1411-10-12T12:00:00,2236710,16.949166666666667,30.57,25.003333333333334,39.361666666666665,1411-10-13T15:21:42,19.57402229309082,165.26862168071935,6.001232108408108,1411-10-13T00:00:00,24.274690628051758,159.00383839785803,9.697428851403954,1411-10-13T04:18:07,22.741050720214844,161.09000263279233,8.79252952451765
1411-10-13T12:00:00,2236711,16.915277777777778,30.599166666666665,26.29,39.558055555555555,1411-10-14T15:33:29,11.908964157104492,176.90491490993546,-0.27515071603122,1411-10-14T00:00:00,16.07111358642578,170.41820635552705,3.748319957719898,1411-10-14T04:14:11,14.665640830993652,172.59818499478612,2.717272952044146
1411-10-14T12:00:00,2236712,16.881944444444446,30.628611111111113,27.601388888888888,39.75194444444445,1411-10-15T15:45:07,5.804522514343262,-171.10223583119688,-6.774771638187158,1411-10-15T00:00:00,9.12407398223877,-178.01526031290487,-2.539889110425584,1411-10-15T04:10:15,7.958397388458252,-175.6975754660447,-3.653366230298512
1411-10-15T12:00:00,2236713,16.848888888888887,30.657777777777778,28.95916666666667,39.962777777777774,1411-10-16T15:57:46,1.752384901046753,-158.43204482751926,-13.198320156986272,1411-10-16T00:00:00,3.893972158432007,-166.0109187508736,-8.917748567878,1411-10-16T04:06:19,3.0887675285339355,-163.50875765675633,-10.050300239229898
1411-10-16T12:00:00,2236714,16.816111111111113,30.68722222222222,30.385833333333334,40.216388888888886,1411-10-17T16:12:59,0.18804891407489777,-144.77017905347475,-19.159106584762583,1411-10-17T00:00:00,0.8213101625442505,-153.27359480872107,-15.069222019323693,1411-10-17T04:02:23,0.48593664169311523,-150.54587300128304,-16.13553798700647
1411-10-17T12:00:00,2236715,16.783611111111114,30.71666666666667,-1,40.55111111111111,1411-10-18T16:33:04,1.4049018621444702,-129.88319655780617,-24.18271642694924,1411-10-18T00:00:00,0.25556614995002747,-139.54268819262805,-20.6008960308036,1411-10-18T03:58:27,0.46282219886779785,-136.5713217825001,-21.497447767684953
1411-10-18T12:00:00,2236716,16.75138888888889,30.746111111111112,-1,41.02861111111111,1411-10-19T17:01:43,5.480759143829346,-113.7474182639896,-27.749865630236908,1411-10-19T00:00:00,2.378864049911499,-124.67997967016869,-25.05771214817498,1411-10-19T03:54:32,3.1431264877319336,-121.49616667308108,-25.677107847837437
1411-10-19T12:00:00,2236717,16.71972222222222,30.77583333333333,9.432777777777778,17.02861111111111,1411-10-19T17:01:43,5.480758190155029,-113.74740891066992,-27.749836232430848,1411-10-20T00:00:00,7.151039123535156,-108.79395851697352,-27.985463065769256,1411-10-20T03:50:36,8.419041633605957,-105.50060686792634,-28.243094678833643
1411-10-20T12:00:00,2236718,16.688333333333333,30.80527777777778,10.906666666666666,17.738055555555558,1411-10-20T17:44:17,12.247267723083496,-96.6844873247551,-29.398616831075614,1411-10-21T00:00:00,14.299112319946289,-92.32033175173972,-29.04389543468225,1411-10-21T03:46:40,15.958161354064941,-89.08095744364702,-28.908469720286096
1411-10-21T12:00:00,2236719,16.65722222222222,30.835,12.145277777777777,18.75888888888889,1411-10-21T18:45:32,21.302764892578125,-79.37000115708224,-28.86731854353883,1411-10-22T00:00:00,23.356243133544922,-75.92890154413512,-28.123764452606785,1411-10-22T03:42:44,25.25699234008789,-72.90987298869192,-27.631098759178094
1411-10-22T12:00:00,2236720,16.62666666666667,30.86472222222222,13.047777777777778,20.065,1411-10-22T20:03:54,32.03776931762695,-62.61304283009358,-26.21303677920245,1411-10-23T00:00:00,33.733787536621094,-60.2530402165398,-25.382671684279526,1411-10-23T03:38:48,35.718284606933594,-57.55964166768831,-24.619539794439472
1411-10-23T12:00:00,2236721,16.59638888888889,30.894444444444446,13.65388888888889,21.515555555555554,1411-10-23T21:30:56,43.69580078125,-46.991869182704576,-21.809253873115704,1411-10-24T00:00:00,44.7995719909668,-45.64800901683552,-21.16806251769188,1411-10-24T03:34:52,46.72548294067383,-43.30487901901567,-20.238889303104408
1411-10-24T12:00:00,2236722,16.566666666666666,30.92388888888889,14.062777777777779,22.973055555555554,1411-10-24T22:58:23,55.49726486206055,-32.651055549930994,-16.18444666765698,1411-10-25T00:00:00,55.94059371948242,-32.147137279284834,-15.893968364942824,1411-10-25T03:30:56,57.696353912353516,-30.12163794365392,-14.893513276591623
1411-10-25T12:00:00,2236723,16.537222222222223,30.953611111111112,14.356388888888889,24.37361111111111,1411-10-26T00:22:25,66.7501449584961,-19.394722266834936,-9.8444331184545,1411-10-26T00:00:00,66.60211944580078,-19.5643323049756,-9.952300528340118,1411-10-26T03:27:00,68.11283874511719,-17.798819972453682,-8.953623325216526
1411-10-26T12:00:00,2236724,16.508333333333333,30.983333333333334,14.585555555555556,25.71,1411-10-27T01:42:36,76.89282989501953,-6.876298365730934,-3.202322761383938,1411-10-27T00:00:00,76.3065185546875,-7.614327515118999,-3.68075601899168,1411-10-27T03:23:04,77.53245544433594,-6.0478194933598886,-2.7347666026345494
1411-10-27T12:00:00,2236725,16.47972222222222,31.013055555555557,14.782222222222224,27,1411-10-28T03:00:00,85.4935302734375,5.27778900437807,3.410648288119604,1411-10-28T00:00:00,84.66091918945312,4.010153840293512,2.6323231520733126,1411-10-28T03:19:08,85.59171295166016,5.43214872636533,3.492507160841129
1411-10-28T12:00:00,2236726,16.451944444444443,31.0425,14.96861111111111,28.267777777777777,1411-10-29T04:16:04,92.23770904541016,17.413998626914868,9.711218636403435,1411-10-29T00:00:00,91.36071014404297,15.59985474219518,8.729765470492087,1411-10-29T03:15:12,92.0080337524414,16.922811750724993,9.483866851563686
1411-10-29T12:00:00,2236727,16.424444444444447,31.072222222222223,15.163055555555555,29.53388888888889,1411-10-30T05:32:02,96.91734313964844,29.825600424127263,15.434982302486109,1411-10-30T00:00:00,96.19258117675781,27.407954157852146,14.368254121606528,1411-10-30T03:11:16,96.5821762084961,28.668042666471326,15.004480282924442
1411-10-30T12:00:00,2236728,16.3975,31.101666666666667,15.384166666666665,30.807222222222222,1411-10-31T06:48:26,99.42400360107422,42.72360725068936,20.32164985934834,1411-10-31T00:00:00,99.03638458251953,39.62876522671417,19.308892379471086,1411-10-31T03:07:20,99.20069885253906,40.85292006758804,19.82076395271769
1411-10-31T12:00:00,2236729,16.370833333333334,31.13111111111111,15.655833333333334,32.075,1411-11-01T08:04:30,99.74530029296875,56.191974298940025,24.119855627009425,1411-11-01T00:00:00,99.86322784423828,52.36783123384868,23.319677703989342,1411-11-01T03:03:24,99.83541870117188,53.57336567948506,23.704042873327335
1411-11-01T12:00:00,2236730,16.345,31.160555555555554,16.010555555555555,33.29611111111111,1411-11-02T09:17:46,97.96375274658203,70.14164063158809,26.615207864635742,1411-11-02T00:00:00,98.72753143310547,65.60810500072184,26.192104976681595,1411-11-02T02:59:28,98.53706359863281,66.80237101311282,26.44828221170957
1411-11-02T12:00:00,2236731,16.31972222222222,31.189722222222223,16.491666666666667,34.40166666666667,1411-11-03T10:24:06,94.25372314453125,84.30356015536245,27.67449718490255,1411-11-03T00:00:00,95.75259399414062,79.19307133471968,27.769658206247264,1411-11-03T02:55:33,95.42281341552734,80.37462831480251,27.899429009725182
1411-11-03T12:00:00,2236732,16.294722222222223,31.21888888888889,17.146944444444443,35.32194444444444,1411-11-04T11:19:19,88.86328125,98.31069674576615,27.281745452637825,1411-11-04T00:00:00,91.11204528808594,92.8545280742003,27.977646768197726,1411-11-04T02:51:37,90.6595687866211,94.01666898347163,27.98544424828772
1411-11-04T12:00:00,2236733,16.270555555555553,31.248055555555556,18.005555555555556,36.028888888888886,1411-11-05T12:01:44,82.0706787109375,111.84392886968244,25.533146834494826,1411-11-05T00:00:00,85.01082611083984,106.29151135715134,26.837727121099103,1411-11-05T02:47:41,84.4465103149414,107.42794479804822,26.730360203272713
1411-11-05T12:00:00,2236734,16.246944444444445,31.276944444444446,19.048055555555557,36.547222222222224,1411-11-06T12:32:50,74.14095306396484,124.73565200279027,22.593042369946616,1411-11-06T00:00:00,77.6700439453125,119.26600278220204,24.456365080800104,1411-11-06T02:43:45,77.00105285644531,120.37556181971244,24.242068331381212
1411-11-06T12:00:00,2236735,16.223888888888887,31.305555555555557,20.21333333333333,36.926944444444445,1411-11-07T12:55:37,65.31599426269531,136.97991798480354,18.646576440396682,1411-11-07T00:00:00,69.31863403320312,131.66548004529417,20.993153485669257,1411-11-07T02:39:49,68.55138397216797,132.7541922161975,20.680562420583215
1411-11-07T12:00:00,2236736,16.20138888888889,31.33416666666667,21.435555555555556,37.21472222222222,1411-11-08T13:12:53,55.83294677734375,148.6929061327754,13.873041228848514,1411-11-08T00:00:00,60.19370651245117,143.51220659023247,16.626641480806658,1411-11-08T02:35:53,59.337310791015625,144.59295092025843,16.224398716752823
1411-11-08T12:00:00,2236737,16.179722222222225,31.36277777777778,22.67527777777778,37.44611111111111,1411-11-09T13:26:46,45.94969177246094,160.0732194732707,8.43900161521886,1411-11-09T00:00:00,50.54954147338867,154.9371308275217,11.532594107330597,1411-11-09T02:31:57,49.619869232177734,156.02811764222648,11.050077832447545
1411-11-09T12:00:00,2236738,16.15861111111111,31.390833333333333,23.920555555555556,37.64666666666667,1411-11-10T13:38:48,35.97197341918945,171.37500694275403,2.506865368917207,1411-11-10T00:00:00,40.67405319213867,166.14656749165295,5.879589470187786,1411-11-10T02:28:01,39.69755172729492,167.27031659692042,5.328566855937932
1411-11-10T12:00:00,2236739,16.138333333333332,31.41888888888889,25.18111111111111,37.836666666666666,1411-11-11T13:50:12,26.278728485107422,-177.1048198435484,-3.7449606646755034,1411-11-11T00:00:00,30.909029006958008,177.39792030131866,-0.16017282264662142,1411-11-11T02:24:05,29.926246643066406,178.58046802839627,-0.7629166600462933
1411-11-11T12:00:00,2236740,16.11861111111111,31.446666666666665,26.479444444444447,38.035,1411-11-12T14:02:06,17.33946418762207,-165.0323548046177,-10.09278536876779,1411-11-12T00:00:00,21.66816520690918,-171.01399036054994,-6.3889163620002245,1411-11-12T02:20:09,20.7353515625,-169.74400704745423,-7.018345595142585
1411-11-12T12:00:00,2236741,16.099444444444444,31.47416666666667,27.843888888888888,38.26361111111111,1411-11-13T14:15:49,9.711978912353516,-152.05008575597398,-16.23278105277745,1411-11-13T00:00:00,13.442665100097656,-158.7687440897195,-12.554503533986296,1411-11-13T02:16:13,12.629701614379883,-157.3826410726968,-13.17413290843557
1411-11-13T12:00:00,2236742,16.08111111111111,31.50138888888889,29.296666666666667,38.555,1411-11-14T14:33:18,4.004800319671631,-137.82137762802134,-21.751512303481956,1411-11-14T00:00:00,6.781747817993164,-145.54785929454007,-18.32177456827299,1411-11-14T02:12:18,6.1644439697265625,-144.02346487084156,-18.882099110460018
1411-11-14T12:00:00,2236743,16.06361111111111,31.528333333333332,30.833333333333332,38.96111111111111,1411-11-15T14:57:40,0.7982710599899292,-122.14036410158629,-26.124373662739778,1411-11-15T00:00:00,2.2374136447906494,-131.10411011582457,-23.25906727865664,1411-11-15T02:08:22,1.883936882019043,-129.43932272797403,-23.700417916304986
1411-11-15T12:00:00,2236744,16.046944444444446,31.555,-1,39.565555555555555,1411-11-16T15:33:56,0.5362808704376221,-105.10898530676867,-28.780188799987314,1411-11-16T00:00:00,0.27448925375938416,-115.39162898169833,-26.867702650178728,1411-11-16T02:04:26,0.22827668488025665,-113.62210931248379,-27.13164247415398
1411-11-16T12:00:00,2236745,16.030833333333334,31.58111111111111,-1,40.47222222222222,1411-11-17T16:28:20,3.4230475425720215,-87.27999856437384,-29.254194081564403,1411-11-17T00:00:00,1.1674201488494873,-98.71484757890892,-28.68395334954435,1411-11-17T02:00:30,1.433321475982666,-96.9224458431317,-28.732969515928325
1411-11-17T12:00:00,2236746,16.015555555555554,31.606944444444444,9.78888888888889,16.47222222222222,1411-11-17T16:28:20,3.4230425357818604,-87.28000809122872,-29.25416371416562,1411-11-18T00:00:00,4.922924995422363,-81.7453939636226,-28.4388985719333,1411-11-18T01:56:34,5.4632673263549805,-80.0366267198997,-28.274552873463275
1411-11-18T12:00:00,2236747,16.00111111111111,31.63222222222222,10.877222222222223,17.717499999999998,1411-11-18T17:43:03,9.345136642456055,-69.56997542593275,-27.387796827356176,1411-11-19T00:00:00,11.264949798583984,-65.27947573574005,-26.177085866276155,1411-11-19T01:52:38,12.008347511291504,-63.74046737121984,-25.840764233012674
1411-11-19T12:00:00,2236748,15.987499999999999,31.657222222222224,11.620000000000001,19.185,1411-11-19T19:11:06,17.831682205200195,-52.86160746335168,-23.447304137305444,1411-11-20T00:00:00,19.690305709838867,-49.886345205146895,-22.229072417551695,1411-11-20T01:48:42,20.549076080322266,-48.55384887688249,-21.783438812380066
1411-11-20T12:00:00,2236749,15.974444444444444,31.681944444444444,12.11,20.699722222222224,1411-11-20T20:41:59,28.132946014404297,-37.58248003285512,-18.008880111297447,1411-11-21T00:00:00,29.56869888305664,-35.74560336855562,-17.065268920686435,1411-11-21T01:44:46,30.457670211791992,-34.6120588530767,-16.57201111690638
1411-11-21T12:00:00,2236750,15.962499999999999,31.705833333333334,12.448333333333334,22.156666666666666,1411-11-21T22:09:24,39.41216278076172,-23.661904067062977,-11.696374663117558,1411-11-22T00:00:00,40.245243072509766,-22.725339228327975,-11.152660561414224,1411-11-22T01:40:50,41.095069885253906,-21.760519830402245,-10.659865715885267
1411-11-22T12:00:00,2236751,15.951388888888888,31.729444444444447,12.701666666666666,23.530555555555555,1411-11-22T23:31:50,50.90757751464844,-10.759768175835127,-5.01853162244316,1411-11-23T00:00:00,51.11454772949219,-10.536702504457988,-4.88425965519202,1411-11-23T01:36:54,51.87728500366211,-9.70533579530708,-4.424009663468608
1411-11-23T12:00:00,2236752,15.94111111111111,31.7525,12.910277777777779,24.836944444444445,1411-11-24T00:50:13,61.99871826171875,1.5360194813654824,1.649662452861514,1411-11-24T00:00:00,61.656700134277344,1.153178611644457,1.4283233639719477,1411-11-24T01:32:59,62.30552673339844,1.8831164438527002,1.837252386789703
1411-11-24T12:00:00,2236753,15.931666666666667,31.775,13.100555555555555,26.103055555555557,1411-11-25T02:06:11,72.2046890258789,13.618034324932907,8.02440187593428,1411-11-25T00:00:00,71.44410705566406,12.665719785930754,7.532784742349703,1411-11-25T01:29:03,71.96934509277344,13.320229795429073,7.880986956650483
1411-11-25T12:00:00,2236754,15.923055555555555,31.796944444444446,13.291944444444445,27.355,1411-11-26T03:21:18,81.15750885009766,25.827147249350865,13.866344313858013,1411-11-26T00:00:00,80.13334655761719,24.287032817245166,13.208668937968026,1411-11-26T01:25:07,80.5374526977539,24.88594714705576,13.492688715738918
1411-11-26T12:00:00,2236755,15.915277777777778,31.818055555555556,13.503333333333334,28.609444444444442,1411-11-27T04:36:34,88.57327270507812,38.43036510101306,18.94730798721173,1411-11-27T00:00:00,87.45292663574219,36.25030594635631,18.245384408454793,1411-11-27T01:21:11,87.74575805664062,36.80772322974398,18.46529196772291
1411-11-27T12:00:00,2236756,15.908611111111112,31.83888888888889,13.756666666666666,29.865,1411-11-28T05:51:54,94.23339080810547,51.585201448093486,23.037535191557645,1411-11-28T00:00:00,93.19448852539062,48.71097619938302,22.43224732697402,1411-11-28T01:17:15,93.38945770263672,49.23567109568171,22.590182274504244
1411-11-28T12:00:00,2236757,15.902777777777779,31.858888888888888,14.081111111111111,31.093055555555555,1411-11-29T07:05:35,97.98040771484375,65.29003609797563,25.91866658401634,1411-11-29T00:00:00,97.20878601074219,61.71237534857758,25.56448568879764,1411-11-29T01:13:19,97.32009887695312,62.20828694089327,25.6639882780285
1411-11-29T12:00:00,2236758,15.897777777777778,31.878055555555555,14.516944444444444,32.23444444444444,1411-11-30T08:14:04,99.72907257080078,79.3516283020599,27.422789860015016,1411-11-30T00:00:00,99.40513610839844,75.15635409015404,27.466590557088743,1411-11-30T01:09:23,99.44590759277344,75.62333862775156,27.512393709793816
1411-11-30T12:00:00,2236759,15.893611111111111,31.896944444444443,15.112222222222222,33.21611111111111,1411-12-01T09:12:58,99.48326873779297,93.42510039438153,27.48082367312947,1411-12-01T00:00:00,99.75157928466797,88.80795933925361,28.02672863657199,1411-12-01T01:05:27,99.73294067382812,89.24379306069582,28.024764248499107
1411-12-01T12:00:00,2236760,15.890555555555554,31.914722222222224,15.90611111111111,33.990833333333335,1411-12-02T09:59:27,97.33493041992188,107.14344740358169,26.144453644982462,1411-12-02T00:00:00,98.27291107177734,102.35592226557357,27.225723211849505,1411-12-02T01:01:31,98.20372009277344,102.75857637518008,27.182861113706796
1411-12-02T12:00:00,2236761,15.888333333333334,31.932222222222222,16.895833333333332,34.56583333333333,1411-12-03T10:33:57,93.43248748779297,120.25573339104825,23.56056006121429,1411-12-03T00:00:00,95.04545593261719,115.51189211618616,25.142261555332663,1411-12-03T00:55:37,94.9363784790039,115.86923618124699,25.06859394927933
1411-12-03T12:00:00,2236762,15.886944444444444,31.948611111111113,18.028055555555554,34.985,1411-12-04T10:59:06,87.9456787109375,132.67775144003784,19.92207402817991,1411-12-04T00:00:00,90.18898010253906,128.0962360001525,21.92988762893524,1411-12-04T00:53:40,90.03795623779297,128.43584992755592,21.826670962429187
1411-12-04T12:00:00,2236763,15.886666666666667,31.964444444444446,19.231666666666666,35.2975,1411-12-05T11:17:51,81.0521011352539,144.46888912675666,15.429051525903523,1411-12-05T00:00:00,83.8577880859375,140.07078907529333,17.779728132751107,1411-12-05T00:49:43,83.67378234863281,140.38497418683644,17.65629291610819
1411-12-05T12:00:00,2236764,15.887222222222222,31.979444444444447,20.454166666666666,35.542500000000004,1411-12-06T11:32:33,72.9403305053711,155.78906600831465,10.268970895839189,1411-12-06T00:00:00,76.23403930664062,151.5227815234712,12.88819246125725,1411-12-06T00:45:47,76.0226821899414,151.81731324128182,12.750414711769894
1411-12-06T12:00:00,2236765,15.88888888888889,31.99361111111111,21.67388888888889,35.7475,1411-12-07T11:44:51,63.82012939453125,166.86395022865935,4.613756788538964,1411-12-07T00:00:00,67.52628326416016,162.62954399954953,7.4405010321686555,1411-12-07T00:41:51,67.29460144042969,162.91018276848422,7.294065218635538
