----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1450-09-11T12:00:00,2250924,18.065833333333334,29.72,11.795555555555556,19.4375,1450-09-11T19:26:15,26.594757080078125,-116.18201945908419,-27.121014707072472,1450-09-12T00:00:00,28.098920822143555,-113.75421580934287,-27.158876895567634,1450-09-12T06:19:11,30.937000274658203,-109.42352621854471,-27.369327700074688
1450-09-12T12:00:00,2250925,18.02777777777778,29.746944444444445,12.892777777777777,20.031666666666666,1450-09-12T20:01:54,35.472442626953125,-102.62710614738856,-28.24753141402913,1450-09-13T00:00:00,36.84555435180664,-100.55397185644789,-28.065538883590925,1450-09-13T06:15:15,39.81462860107422,-96.27376545183172,-27.872192012291165
1450-09-13T12:00:00,2250926,17.989722222222223,29.77388888888889,13.86111111111111,20.814722222222223,1450-09-13T20:48:53,45.01286315917969,-88.77796685080563,-28.03493276075599,1450-09-14T00:00:00,46.142356872558594,-87.16344591891334,-27.718179617201333,1450-09-14T06:11:19,49.13005828857422,-83.03445134132589,-27.132597068793054
1450-09-14T12:00:00,2250927,17.951666666666664,29.800833333333333,14.657222222222222,21.797777777777778,1450-09-14T21:47:52,54.957496643066406,-74.86235586095546,-26.424348736270165,1450-09-15T00:00:00,55.74069595336914,-73.78998259062556,-26.093452452820518,1450-09-15T06:07:23,58.63508605957031,-69.89586169181634,-25.15473250888535
1450-09-15T12:00:00,2250928,17.913888888888888,29.828055555555554,15.276944444444446,22.950277777777778,1450-09-15T22:57:01,64.9917221069336,-61.093903418893014,-23.43464479182369,1450-09-16T00:00:00,65.356201171875,-60.605019216915274,-23.229024047900893,1450-09-16T06:03:27,68.04611206054688,-56.994155546169154,-21.99762285185522
1450-09-16T12:00:00,2250929,17.875833333333333,29.855,15.75,24.215,1450-09-17T00:12:54,74.7168197631836,-47.59804743456201,-19.16825756538996,1450-09-17T00:00:00,74.64680480957031,-47.69413166834193,-19.218551003607626,1450-09-17T05:59:31,77.02363586425781,-44.374396784915476,-17.767774531374403
1450-09-17T12:00:00,2250930,17.837777777777777,29.88222222222222,16.118333333333332,25.54,1450-09-18T01:32:24,83.63729858398438,-34.36878098792697,-13.800612599004864,1450-09-18T00:00:00,83.19554138183594,-35.037045924860564,-14.204484302204154,1450-09-18T05:55:35,85.15776062011719,-31.982036716139895,-12.613025051455933
1450-09-18T12:00:00,2250931,17.8,29.909444444444446,16.41888888888889,26.89611111111111,1450-09-19T02:53:46,91.16899108886719,-21.270731595680324,-7.568687387093319,1450-09-19T00:00:00,90.50816345214844,-22.515011924430112,-8.376729349241733,1450-09-19T05:51:39,91.96958923339844,-19.674736729842266,-6.723626331818644
1450-09-19T12:00:00,2250932,17.76222222222222,29.936666666666667,16.682222222222222,28.276944444444446,1450-09-20T04:16:37,96.67951202392578,-8.066895989944165,-0.772209019873824,1450-09-20T00:00:00,96.0391616821289,-9.931667051186485,-1.979857127700916,1450-09-20T05:47:43,96.93972778320312,-7.242928744305754,-0.3419661298652184
1450-09-20T12:00:00,2250933,17.724444444444444,29.96388888888889,16.9325,29.691666666666666,1450-09-21T05:41:30,99.57023620605469,5.545971161614554,6.213666105239341,1450-09-21T00:00:00,99.25609588623047,2.9610962855724554,4.67427290588581,1450-09-21T05:43:47,99.57240295410156,5.567281254980071,6.223749598587666
1450-09-21T12:00:00,2250934,17.686666666666667,29.99111111111111,17.193333333333335,31.151944444444446,1450-09-22T07:09:07,99.3930892944336,19.88887840415042,12.925643476236154,1450-09-22T00:00:00,99.73860168457031,16.429873866979065,11.197126449241564,1450-09-22T05:39:51,99.48897552490234,19.021579682577343,12.58942291178474
1450-09-22T12:00:00,2250935,17.649166666666666,30.018611111111113,17.49138888888889,32.658611111111114,1450-09-23T08:39:31,95.97297668457031,35.21820449296657,18.820575864172007,1450-09-23T00:00:00,97.2859115600586,30.706185464766023,17.12959573121057,1450-09-23T05:35:56,96.52633666992188,33.34161512624992,18.30157825894855
1450-09-23T12:00:00,2250936,17.611666666666668,30.04611111111111,17.8625,34.17805555555555,1450-09-24T10:10:41,89.49166870117188,51.58256745152977,23.328403201053682,1450-09-24T00:00:00,91.98892211914062,45.899286192815,21.97774172007624,1450-09-24T05:32:00,90.80072784423828,48.613740637018665,22.873836591146922
1450-09-24T12:00:00,2250937,17.574444444444445,30.073611111111113,18.358333333333334,35.62222222222222,1450-09-25T11:37:20,80.49810791015625,68.66572667644395,25.973718371222823,1450-09-25T00:00:00,84.23040008544922,61.88875981483317,25.288648135850764,1450-09-25T05:28:04,82.70496368408203,64.68057304772935,25.86650002382631
1450-09-25T12:00:00,2250938,17.536944444444448,30.101388888888888,19.04638888888889,36.86555555555556,1450-09-26T12:51:56,69.81510162353516,85.78986609950401,26.53451652835699,1450-09-26T00:00:00,74.61085510253906,78.26990707427414,26.756802349960434,1450-09-26T05:24:08,72.83843231201172,81.09811359159272,26.99539088485765
1450-09-26T12:00:00,2250939,17.5,30.129166666666666,19.981944444444444,37.82277777777777,1450-09-27T13:49:22,58.335453033447266,102.21258778079594,25.117606391760372,1450-09-27T00:00:00,63.83488082885742,94.44993070789172,26.312875081458387,1450-09-27T05:20:12,61.90052795410156,97.25424130593244,26.218256819992153
1450-09-27T12:00:00,2250940,17.462777777777777,30.156944444444445,21.153333333333332,38.50611111111111,1450-09-28T14:30:22,46.82390594482422,117.47610678244511,22.065273204860137,1450-09-28T00:00:00,52.603946685791016,109.87907355893196,24.131122908374515,1450-09-28T05:16:16,50.5892333984375,112.6112117390352,23.733792431487846
1450-09-28T12:00:00,2250941,17.426111111111112,30.184722222222224,22.46638888888889,38.98833333333333,1450-09-29T14:59:18,35.86394500732422,131.48727021933584,17.795130199679075,1450-09-29T00:00:00,41.54506301879883,124.2470156331383,20.546142687938126,1450-09-29T05:12:20,39.531795501708984,126.88956479434549,19.891544086756667
1450-09-29T12:00:00,2250942,17.389444444444443,30.212777777777777,23.813055555555557,39.34166666666667,1450-09-30T15:20:30,25.900291442871094,144.3957195560987,12.698521062394887,1450-09-30T00:00:00,31.179487228393555,137.5178829740256,15.941508139913664,1450-09-30T05:08:24,29.25192642211914,140.08304898297789,15.080776187508024
1450-09-30T12:00:00,2250943,17.352777777777778,30.240833333333335,25.129444444444445,39.61805555555556,1450-10-01T15:37:05,17.27695083618164,156.4625545087029,7.106731499418046,1450-10-01T00:00:00,21.9193172454834,149.84640180855908,10.673431820381795,1450-10-01T05:04:28,20.16343116760254,152.36507487279238,9.658626109394696
1450-10-01T12:00:00,2250944,17.31638888888889,30.269166666666667,26.39611111111111,39.850833333333334,1450-10-02T15:51:03,10.25539779663086,167.97831461626174,1.2941349701590525,1450-10-02T00:00:00,14.076942443847656,161.47698815862523,5.043394247321004,1450-10-02T05:00:32,12.576498031616211,163.98845481192856,3.9266543451454163
1450-10-02T12:00:00,2250945,17.280277777777776,30.2975,27.62,40.063611111111115,1450-10-03T16:03:49,5.020862579345703,179.22525406951462,-4.506230672422264,1450-10-03T00:00:00,7.876674175262451,172.67646069070594,-0.6980727115276396,1450-10-03T04:56:36,6.707365036010742,175.2215264848792,-1.863501114958522
1450-10-03T12:00:00,2250946,17.24416666666667,30.325833333333332,28.81722222222222,40.27444444444444,1450-10-04T16:16:28,1.6857892274856567,-169.53903423015217,-10.084914036489879,1450-10-04T00:00:00,3.4639477729797363,-176.2992168497054,-6.336129510459357,1450-10-04T04:52:40,2.6866469383239746,-173.68227530196833,-7.49498194874467
1450-10-04T12:00:00,2250947,17.208333333333332,30.354166666666664,30.005,40.50055555555555,1450-10-05T16:30:02,0.2923923134803772,-158.08956620315357,-15.242584842767945,1450-10-05T00:00:00,0.9120193123817444,-165.2196367334572,-11.676065973640457,1450-10-05T04:48:44,0.5671154260635376,-162.498818709145,-12.770844517924443
1450-10-05T12:00:00,2250948,17.172777777777778,30.382777777777775,-1,40.76111111111111,1450-10-06T16:45:40,0.8181105256080627,-146.24522865867402,-19.781962908435883,1450-10-06T00:00:00,0.22817465662956238,-153.889761927375,-16.531996229798665,1450-10-06T04:44:48,0.3320622146129608,-151.04400363289048,-17.504067821599904
1450-10-06T12:00:00,2250949,17.13722222222222,30.41138888888889,-1,41.08027777777778,1450-10-07T17:04:49,3.1850197315216064,-133.88726140749137,-23.506755385796033,1450-10-07T00:00:00,1.3615167140960693,-142.16314167007585,-20.72157008790998,1450-10-07T04:40:52,1.9059264659881592,-139.18843494590058,-21.513904755173897
1450-10-07T12:00:00,2250950,17.102222222222224,30.44,-1,41.48972222222223,1450-10-08T17:29:23,7.272919178009033,-120.98322410896108,-26.228569213961475,1450-10-08T00:00:00,4.2131853103637695,-129.96107618453985,-24.06785428036456,1450-10-08T04:36:56,5.167234897613525,-126.87688318068878,-24.629625134305076
1450-10-08T12:00:00,2250951,17.06722222222222,30.46888888888889,9.564444444444446,17.489722222222223,1450-10-08T17:29:23,7.272915363311768,-120.98322553122831,-26.228549995260707,1450-10-09T00:00:00,8.648279190063477,-117.29303096188357,-26.40913788184113,1450-10-09T04:33:00,9.962467193603516,-114.14567103231869,-26.70186520232545
1450-10-09T12:00:00,2250952,17.0325,30.497777777777777,10.686944444444444,18.029444444444444,1450-10-09T18:01:46,12.933664321899414,-107.60508407996579,-27.781784015830976,1450-10-10T00:00:00,14.507460594177246,-104.26544035347612,-27.615476223802386,1450-10-10T04:29:04,16.11850357055664,-101.12400634604543,-27.61929273669525
1450-10-10T12:00:00,2250953,16.998055555555556,30.526666666666667,11.698611111111111,18.739444444444445,1450-10-10T18:44:22,20.001672744750977,-93.92535481591477,-28.04353203794195,1450-10-11T00:00:00,21.615720748901367,-91.06332592589989,-27.60691190354237,1450-10-11T04:25:08,23.451173782348633,-88.00620779689814,-27.32447098732214
1450-10-11T12:00:00,2250954,16.96388888888889,30.555555555555557,12.549444444444445,19.63888888888889,1450-10-11T19:38:20,28.294170379638672,-80.17901466283371,-26.95379853004067,1450-10-12T00:00:00,29.785839080810547,-77.9003062951429,-26.365151328347515,1450-10-12T04:21:12,31.76774024963379,-74.99655770128916,-25.821019118345102
1450-10-12T12:00:00,2250955,16.93027777777778,30.584722222222222,13.2225,20.70861111111111,1450-10-12T20:42:31,37.59960174560547,-66.59378428260526,-24.529252124898687,1450-10-13T00:00:00,38.81462860107422,-64.95396750235236,-23.932484163579215,1450-10-13T04:17:17,40.862022399902344,-62.24808604778509,-23.16801086703155
1450-10-13T12:00:00,2250956,16.896666666666665,30.613888888888887,13.739166666666666,21.899444444444445,1450-10-13T21:53:58,47.65947723388672,-53.31368331162075,-20.861553995198303,1450-10-14T00:00:00,48.4709587097168,-52.31505911351002,-20.399402155355485,1450-10-14T04:13:21,50.501102447509766,-49.821842549877864,-19.465600823941443
1450-10-14T12:00:00,2250957,16.863333333333333,30.643055555555556,14.13861111111111,23.16,1450-10-14T23:09:36,58.148014068603516,-40.35229730864541,-16.09939254828862,1450-10-15T00:00:00,58.475852966308594,-39.96754290226032,-15.88966114325849,1450-10-15T04:09:25,60.40547561645508,-37.67551733964927,-14.840889209867338
1450-10-15T12:00:00,2250958,16.830277777777777,30.672222222222224,14.459444444444443,24.45888888888889,1450-10-16T00:27:32,68.64990997314453,-27.589667377003135,-10.429278053433071,1450-10-16T00:00:00,68.4769058227539,-27.795736485353153,-10.55279551108255,1450-10-16T04:05:29,70.22412109375,-25.67492451648574,-9.442928016075172
1450-10-16T12:00:00,2250959,16.797777777777778,30.701666666666668,14.733055555555556,25.786944444444444,1450-10-17T01:47:13,78.63798522949219,-14.796895463137034,-4.073747315852721,1450-10-17T00:00:00,78.02509307861328,-15.602561605045487,-4.5692561673906695,1450-10-17T04:01:33,79.51253509521484,-13.612608195176701,-3.450534890831649
1450-10-17T12:00:00,2250960,16.76527777777778,30.73111111111111,14.985555555555555,27.15222222222222,1450-10-18T03:09:08,87.46598052978516,-1.664848646846417,2.6893509206155333,1450-10-18T00:00:00,86.56488800048828,-3.130521493189296,1.830979775492507,1450-10-18T03:57:37,87.72590637207031,-1.2262717748845189,2.90785475907187
1450-10-18T12:00:00,2250961,16.733333333333334,30.760555555555555,15.239722222222222,28.571944444444444,1450-10-19T04:34:19,94.39915466308594,12.164907657537965,9.493711962415828,1450-10-19T00:00:00,93.45845794677734,9.915909872737238,8.342197997734583,1450-10-19T03:53:41,94.24498748779297,11.779780257770211,9.327570169695418
1450-10-19T12:00:00,2250962,16.701944444444443,30.79,15.520000000000001,30.058888888888887,1450-10-20T06:03:32,98.7030258178711,27.042254883911085,15.853756981216524,1450-10-20T00:00:00,98.05973052978516,23.831478288809347,14.560052402419023,1450-10-20T03:49:46,98.44984436035156,25.695243242758767,15.405682483134429
1450-10-20T12:00:00,2250963,16.670555555555556,30.819444444444443,15.859166666666667,31.601388888888888,1450-10-21T07:36:05,99.7952651977539,43.18417318480169,21.169400545750214,1450-10-21T00:00:00,99.8377685546875,38.83232109093326,19.982596214645156,1450-10-21T03:45:50,99.83916473388672,40.722280593448865,20.643699075604047
1450-10-21T12:00:00,2250964,16.639722222222222,30.848888888888887,16.30388888888889,33.13361111111111,1450-10-22T09:08:01,97.42901611328125,60.467551651749055,24.81506736174805,1450-10-22T00:00:00,98.5148696899414,54.92680361464291,24.06349630116107,1450-10-22T03:41:54,98.16195678710938,56.84478837822085,24.504228161527394
1450-10-22T12:00:00,2250965,16.609444444444446,30.878611111111113,16.921111111111113,34.525555555555556,1450-10-23T10:31:32,91.83111572265625,78.275972313258,26.338550681366577,1450-10-23T00:00:00,94.1575698852539,71.78576070806778,26.334911581015884,1450-10-23T03:37:58,93.50249481201172,73.70352282889336,26.536372081933788
1450-10-23T12:00:00,2250966,16.579444444444444,30.908055555555556,17.783055555555556,35.644444444444446,1450-10-24T11:38:40,83.6693115234375,95.6855748929459,25.663058147313443,1450-10-24T00:00:00,87.17000579833984,88.75421996427765,26.563759585503785,1450-10-24T03:34:02,86.27225494384766,90.62519241311969,26.530410170710383
1450-10-24T12:00:00,2250967,16.549722222222226,30.93777777777778,18.911944444444444,36.454166666666666,1450-10-25T12:27:15,73.80683135986328,111.95217490279467,23.086861068196878,1450-10-25T00:00:00,78.19168090820312,105.09529135108028,24.837187808448522,1450-10-25T03:30:06,77.11064910888672,106.88042720041749,24.595141525244774
1450-10-25T12:00:00,2250968,16.520555555555553,30.9675,20.22833333333333,37.0175,1450-10-26T13:01:03,63.051204681396484,126.79161965879358,19.087146286738562,1450-10-26T00:00:00,67.95349884033203,120.3030790446742,21.501121244585505,1450-10-26T03:26:10,66.74555969238281,121.98929278582828,21.08840418964303
1450-10-26T12:00:00,2250969,16.491944444444446,30.996944444444445,21.605,37.41888888888889,1450-10-27T13:25:08,52.066917419433594,140.29133773626916,14.138227363413222,1450-10-27T00:00:00,57.154266357421875,134.23015587072996,17.006959963854708,1450-10-27T03:22:14,55.87316131591797,135.82975371555466,16.463305951962866
1450-10-27T12:00:00,2250970,16.46361111111111,31.026666666666667,22.952777777777776,37.72277777777778,1450-10-28T13:43:22,41.38056564331055,152.7236127094655,8.633295554649528,1450-10-28T00:00:00,46.39047622680664,147.00688981501548,11.78185114588714,1450-10-28T03:18:18,45.08858871459961,148.5469796918749,11.143527594264404
1450-10-28T12:00:00,2250971,16.43611111111111,31.05611111111111,24.240277777777777,37.97083333333333,1450-10-29T13:58:15,31.40389060974121,164.41668218289416,2.876520574269721,1450-10-29T00:00:00,36.13665008544922,158.9008541815776,6.173167199234772,1450-10-29T03:14:22,34.8661003112793,160.41356305861828,5.472615414605835
1450-10-29T12:00:00,2250972,16.40888888888889,31.085833333333333,25.47138888888889,38.19083333333333,1450-10-30T14:11:27,22.45783805847168,175.69308105730852,-2.895480368783204,1450-10-30T00:00:00,26.75693130493164,170.21644662660572,0.4486218907216398,1450-10-30T03:10:26,25.569252014160156,171.73366340709586,-0.28387694400991226
1450-10-30T12:00:00,2250973,16.38222222222222,31.115277777777777,26.665,38.40277777777778,1450-10-31T14:24:10,14.794068336486816,-173.153085240122,-8.485959219729544,1450-10-31T00:00:00,18.527746200561523,-178.75371877542347,-5.180720156507401,1450-10-31T03:06:30,17.472454071044922,-177.2027407917126,-5.915103015501579
1450-10-31T12:00:00,2250974,16.355833333333333,31.14472222222222,27.84138888888889,38.624722222222225,1450-11-01T14:37:29,8.610167503356934,-161.86342212536883,-13.714176449551763,1450-11-01T00:00:00,11.659214973449707,-167.7472621030499,-10.534684531842233,1450-11-01T03:02:34,10.781681060791016,-166.13774128262676,-11.239560294248266
1450-11-01T12:00:00,2250975,16.330277777777777,31.174166666666668,29.0175,38.874722222222225,1450-11-02T14:52:29,4.058464050292969,-150.22378586598828,-18.398486841030056,1450-11-02T00:00:00,6.309772968292236,-156.54070369589135,-15.443708838843266,1450-11-02T02:58:38,5.648361682891846,-154.85451004569322,-16.08590945040306
1450-11-02T12:00:00,2250976,16.30527777777778,31.203333333333333,30.199166666666667,39.175555555555555,1450-11-03T15:10:32,1.2484756708145142,-138.07970120786786,-22.34931361139141,1450-11-03T00:00:00,2.593674421310425,-144.96063911078664,-19.736891379983927,1450-11-03T02:54:42,2.176862955093384,-143.18968123701106,-20.282329179777445
1450-11-03T12:00:00,2250977,16.280833333333334,31.2325,-1,39.556666666666665,1450-11-04T15:33:24,0.2474016696214676,-125.36219425208456,-25.37263418414077,1450-11-04T00:00:00,0.5833541750907898,-132.9024508309648,-23.239931897100945,1450-11-04T02:50:46,0.42743244767189026,-131.05324763360824,-23.655960309996164
1450-11-04T12:00:00,2250978,16.256944444444443,31.261388888888888,-1,40.05611111111111,1450-11-05T16:03:22,1.0806478261947632,-112.11343241672844,-27.285761104051133,1450-11-05T00:00:00,0.30953577160835266,-120.35360739970977,-25.784205492931303,1450-11-05T02:46:50,0.4171358048915863,-118.45043513109654,-26.043782584897194
1450-11-05T12:00:00,2250979,16.233611111111113,31.290277777777778,-1,40.713611111111106,1450-11-06T16:42:49,3.733818531036377,-98.49520668800147,-27.942795089690296,1450-11-06T00:00:00,1.7615805864334106,-107.40880202923712,-27.22624772542698,1450-11-06T02:42:54,2.121582508087158,-105.49300904134111,-27.312806412774425
1450-11-06T12:00:00,2250980,16.210833333333333,31.319166666666668,9.56638888888889,16.71361111111111,1450-11-06T16:42:49,3.7338178157806396,-98.49520456527557,-27.94278018063707,1450-11-07T00:00:00,4.8895392417907715,-94.25812967138828,-27.472136477554336,1450-11-07T02:38:58,5.478224754333496,-92.3808703978343,-27.38349490408884
1450-11-07T12:00:00,2250981,16.18888888888889,31.3475,10.468055555555555,17.555,1450-11-07T17:33:18,8.153876304626465,-84.75844481039499,-27.263200821673436,1450-11-08T00:00:00,9.607930183410645,-81.1382865062296,-26.49612800156809,1450-11-08T02:35:02,10.391129493713379,-79.34829020511893,-26.245356881540125
1450-11-08T12:00:00,2250982,16.1675,31.375833333333333,11.193055555555556,18.569166666666668,1450-11-08T18:34:09,14.24545955657959,-71.17341965887118,-25.253085784133987,1450-11-09T00:00:00,15.799878120422363,-68.26120250464268,-24.343444108687947,1450-11-09T02:31:07,16.735694885253906,-66.59319062252442,-23.955979197816582
1450-11-09T12:00:00,2250983,16.146666666666665,31.40388888888889,11.751666666666667,19.710833333333333,1450-11-09T19:42:39,21.864595413208008,-57.940000684136685,-22.006253301737644,1450-11-10T00:00:00,23.31931495666504,-55.752860210178916,-21.11590064538112,1450-11-10T02:27:11,24.36069679260254,-54.2224537871633,-20.624396373143078
1450-11-10T12:00:00,2250984,16.12666666666667,31.431944444444444,12.179722222222221,20.924722222222222,1450-11-10T20:55:29,30.813390731811523,-45.12509234974479,-17.68110070589327,1450-11-11T00:00:00,31.988487243652344,-43.62622592087424,-16.94948566846276,1450-11-11T02:23:15,33.085750579833984,-42.231120966747824,-16.38861653225547
1450-11-11T12:00:00,2250985,16.1075,31.459444444444443,12.5175,22.172777777777778,1450-11-11T22:10:22,40.83530807495117,-32.64980516417121,-12.467570879590198,1450-11-12T00:00:00,41.588340759277344,-31.78667896678999,-11.996264475634947,1450-11-12T02:19:19,42.6910400390625,-30.512015923295426,-11.399280215218775
1450-11-12T12:00:00,2250986,16.08861111111111,31.486666666666665,12.79861111111111,23.441111111111113,1450-11-12T23:26:28,51.60223388671875,-20.314193970961266,-6.568322599845328,1450-11-13T00:00:00,51.84031677246094,-20.052887957309032,-6.418865596201934,1450-11-13T02:15:23,52.89901351928711,-18.87663792167151,-5.816085653428877
1450-11-13T12:00:00,2250987,16.070833333333333,31.51361111111111,13.049166666666666,24.735277777777778,1450-11-14T00:44:07,62.69053649902344,-7.828326107941511,-0.2043188230850915,1450-11-14T00:00:00,62.3814811706543,-8.177279513542107,-0.39967962878736035,1450-11-14T02:11:27,63.349552154541016,-7.07436369708951,0.1814955958175027
1450-11-14T12:00:00,2250988,16.053611111111113,31.540277777777778,13.292222222222222,26.073611111111113,1450-11-15T02:04:25,73.5529556274414,5.164150519395096,6.357790822239,1450-11-15T00:00:00,72.73937225341797,4.137712060905884,5.836511772502748,1450-11-15T02:07:31,73.57473754882812,5.192038464888266,6.370713884580763
1450-11-15T12:00:00,2250989,16.037222222222223,31.566666666666666,13.549722222222222,27.477777777777778,1450-11-16T03:28:40,83.5009765625,19.056670587238898,12.763632819829402,1450-11-16T00:00:00,82.31952667236328,17.21816860500118,11.991110810121425,1450-11-16T02:03:35,82.98806762695312,18.246364122301266,12.45442400795171
1450-11-16T12:00:00,2250990,16.021666666666665,31.5925,13.849444444444446,28.95861111111111,1450-11-17T04:57:31,91.72647857666016,34.210505570757796,18.53193269910955,1450-11-17T00:00:00,90.42859649658203,31.372850856977863,17.662954353011244,1450-11-17T01:59:39,90.9073257446289,32.39148101939448,18.032883779018526
1450-11-17T12:00:00,2250991,16.006666666666668,31.618055555555557,14.229722222222222,30.490277777777777,1450-11-18T06:29:25,97.39563751220703,50.79309057501182,23.0578459398364,1450-11-18T00:00:00,96.35196685791016,46.7926045834608,22.346541974577974,1450-11-18T01:55:43,96.63172912597656,47.80719691244958,22.603689812289186
1450-11-18T12:00:00,2250992,15.9925,31.643055555555556,14.749722222222221,31.97972222222222,1450-11-19T07:58:47,99.83909606933594,68.53234229067115,25.72612316952737,1450-11-19T00:00:00,99.48666381835938,63.391009309336624,25.495686789199716,1450-11-19T01:51:47,99.57269287109375,64.3912547493561,25.6277139032837
1450-11-19T12:00:00,2250993,15.979444444444445,31.66777777777778,15.488888888888889,33.274166666666666,1450-11-20T09:16:27,98.79546356201172,86.61108240201482,26.153635757289972,1450-11-20T00:00:00,99.49128723144531,80.67802224534805,26.67477883356068,1450-11-20T01:47:52,99.4010238647461,81.63974573447129,26.68139287383004
1450-11-20T12:00:00,2250994,15.966944444444444,31.691944444444445,16.51388888888889,34.26222222222222,1450-11-21T10:15:44,94.52596282958984,104.01808455234072,24.38889823640013,1450-11-21T00:00:00,96.38395690917969,97.8525536032376,25.738010039009318,1450-11-21T01:43:56,96.14292907714844,98.75006130819686,25.63283005644192
1450-11-21T12:00:00,2250995,15.955277777777777,31.715833333333332,17.8,34.95527777777778,1450-11-22T10:57:19,87.65670013427734,120.08793363331249,20.84497768760891,1450-11-22T00:00:00,90.53390502929688,114.14742413269597,22.895604430229092,1450-11-22T01:40:00,90.1713638305664,114.96816657625669,22.701893608526856
1450-11-22T12:00:00,2250996,15.944444444444445,31.738888888888887,19.218055555555555,35.43777777777778,1450-11-23T11:26:16,78.9319839477539,134.6620687605659,16.06585120965536,1450-11-23T00:00:00,82.5519027709961,129.14360637686374,18.60211062328883,1450-11-23T01:36:04,82.0976791381836,129.89179834601822,18.345411010547743
1450-11-23T12:00:00,2250997,15.934722222222222,31.761666666666667,20.63722222222222,35.78944444444444,1450-11-24T11:47:22,69.06790161132812,147.9191148050395,10.553830097917778,1450-11-24T00:00:00,73.13967895507812,142.8132984748706,13.371710458184127,1450-11-24T01:32:08,72.62258911132812,143.5037903800792,13.074730244988892
1450-11-24T12:00:00,2250998,15.925555555555555,31.78388888888889,21.992222222222225,36.065555555555555,1450-11-25T12:03:56,58.68638229370117,160.18186840320485,4.705079818234222,1450-11-25T00:00:00,62.964744567871094,155.37558059369778,7.651369660508344,1450-11-25T01:28:12,62.411903381347656,156.0265913381158,7.332574104090482
1450-11-25T12:00:00,2250999,15.917499999999999,31.805555555555557,23.272777777777776,36.30083333333333,1450-11-26T12:18:03,48.294647216796875,171.80110812653777,-1.1871567886993983,1450-11-26T00:00:00,52.592041015625,167.14535725168201,1.782127015280238,1450-11-26T01:24:16,52.02882766723633,167.7740373613097,1.4566068382848734
1450-11-26T12:00:00,2251000,15.910277777777779,31.82638888888889,24.495555555555555,36.51916666666666,1450-11-27T12:31:09,38.29203414916992,-176.89258218596672,-6.903895208432519,1450-11-27T00:00:00,42.46805191040039,178.44628968284567,-3.9863757751895337,1450-11-27T01:20:20,41.91790008544922,179.06724500921987,-4.305679878660164
1450-11-27T12:00:00,2251001,15.90388888888889,31.846666666666668,25.684166666666666,36.73972222222222,1450-11-28T12:44:23,28.993099212646484,-165.60472999459762,-12.26720074744146,1450-11-28T00:00:00,32.93623352050781,-170.42492334478766,-9.464167265824297,1450-11-28T01:16:24,32.42049789428711,-169.80022903711617,-9.765356339575758
1450-11-28T12:00:00,2251002,15.89861111111111,31.86638888888889,26.86,36.98138888888889,1450-11-29T12:58:53,20.652996063232422,-154.08320273908458,-17.1132185755099,1450-11-29T00:00:00,24.26369857788086,-159.2112233504967,-14.490619688846229,1450-11-29T01:12:29,23.801279067993164,-158.57485522701938,-14.762260611921398
1450-11-29T12:00:00,2251003,15.894166666666667,31.885555555555555,28.03611111111111,37.26555555555556,1450-11-30T13:15:56,13.488845825195312,-142.1298368004024,-21.27383632567316,1450-11-30T00:00:00,16.666318893432617,-147.7044784682962,-18.91236595491651,1450-11-30T01:08:33,16.273298263549805,-147.0530714432357,-19.14335429835865
1450-11-30T12:00:00,2251004,15.890555555555554,31.90388888888889,29.211111111111112,37.620000000000005,1450-12-01T13:37:12,7.692828178405762,-129.62195132369396,-24.570250297729128,1450-12-01T00:00:00,10.326552391052246,-135.76120760804736,-22.572024483534882,1450-12-01T01:04:37,10.015313148498535,-135.09696641669743,-22.75229165438028
1450-12-01T12:00:00,2251005,15.888055555555555,31.921666666666667,30.3625,38.08027777777778,1450-12-02T14:04:49,3.43817400932312,-116.54194966537543,-26.820129883684,1450-12-02T00:00:00,5.402581214904785,-123.32582973996593,-25.309575198123884,1450-12-02T01:00:41,5.181088447570801,-122.65759544226972,-25.43132267751906
1450-12-02T12:00:00,2251006,15.886388888888888,31.93861111111111,31.44361111111111,38.68888888888889,1450-12-03T14:41:20,0.8789181709289551,-102.99825990165083,-27.85935810067362,1450-12-03T00:00:00,2.029825448989868,-110.45218112024166,-26.977242619790385,1450-12-03T00:54:47,1.9052608013153076,-109.81769265424774,-27.034378782665936
1450-12-03T12:00:00,2251007,15.885555555555555,31.954722222222223,-1,39.47861111111111,1450-12-04T15:28:43,0.1454024314880371,-89.2179333231207,-27.57434301795535,1450-12-04T00:00:00,0.3170347511768341,-97.30439101370277,-27.464734454227106,1450-12-04T00:52:49,0.27806898951530457,-96.6775215725264,-27.463322231552702
1450-12-04T12:00:00,2251008,15.885833333333332,31.97,-1,40.451388888888886,1450-12-05T16:27:05,1.3325250148773193,-75.49066399288311,-25.935121089666264,1450-12-05T00:00:00,0.3396397829055786,-84.12010636224413,-26.725104405677907,1450-12-05T00:48:53,0.3825277090072632,-83.54182475674608,-26.670252979170442
