----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1473-12-05T12:00:00,2259410,15.887777777777778,31.989166666666666,17.035,32.873333333333335,1473-12-06T08:52:24,97.38418579101562,109.71685965725426,16.944349895953128,1473-12-06T00:00:00,98.2330093383789,105.9088037360979,17.893201036687373,1473-12-06T00:44:03,98.18187713623047,106.17631686421076,17.847205600647104
1473-12-06T12:00:00,2259411,15.890277777777778,32.0025,17.976388888888888,33.44444444444444,1473-12-07T09:26:40,93.51240539550781,122.04911581500068,14.379567554104044,1473-12-07T00:00:00,94.94438934326172,118.17982801269821,15.61482916556818,1473-12-07T00:40:07,94.86381530761719,118.42233337908694,15.556814949918582
1473-12-07T12:00:00,2259412,15.893611111111111,32.015,18.975277777777777,33.93555555555555,1473-12-08T09:56:08,88.0306167602539,134.03575201436936,11.17363170959838,1473-12-08T00:00:00,90.0304946899414,130.13223196003756,12.658052864502336,1473-12-08T00:36:12,89.92623901367188,130.3535010296015,12.591995086097121
1473-12-08T12:00:00,2259413,15.897777777777778,32.02666666666667,20.01222222222222,34.367777777777775,1473-12-09T10:22:04,81.10916137695312,145.76576033646197,7.462200003604863,1473-12-09T00:00:00,83.64530944824219,141.81416702082825,9.15495782430383,1473-12-09T00:32:16,83.52313232421875,142.01735038334306,9.084549070115823
1473-12-09T12:00:00,2259414,15.903055555555556,32.0375,21.074166666666667,34.76083333333334,1473-12-10T10:45:39,72.93803405761719,157.37870873008495,3.379606797013295,1473-12-10T00:00:00,75.97071075439453,153.32907009439964,5.240616621200342,1473-12-10T00:28:20,75.83692932128906,153.51653483141297,5.169407871289568
1473-12-10T12:00:00,2259415,15.909166666666668,32.0475,22.1575,35.13444444444444,1473-12-11T11:08:04,63.731258392333984,169.05414897644584,-0.9392183558968152,1473-12-11T00:00:00,67.21537780761719,164.82392321449038,1.0506554950401314,1473-12-11T00:24:24,67.07732391357422,164.99691513621607,0.9822166701336728
1473-12-11T12:00:00,2259416,15.91638888888889,32.056666666666665,23.265555555555554,35.507222222222225,1473-12-12T11:30:26,53.740966796875,-178.99862041346208,-5.349110735072248,1473-12-12T00:00:00,57.6209716796875,176.47792634450926,-3.2741390730174613,1473-12-12T00:20:28,57.487159729003906,176.6362591065021,-3.3361779991780827
1473-12-12T12:00:00,2259417,15.924444444444443,32.065,24.406111111111112,35.89972222222222,1473-12-13T11:53:59,43.2790412902832,-166.55021459585672,-9.680124417140767,1473-12-13T00:00:00,47.47621536254883,-171.5087966847545,-7.577418580975323,1473-12-13T00:16:32,47.355979919433594,-171.3671184755396,-7.629517162322906
1473-12-13T12:00:00,2259418,15.933333333333334,32.07222222222222,25.5875,36.336666666666666,1473-12-14T12:20:12,32.74424362182617,-153.36871062785832,-13.71963637794114,1473-12-14T00:00:00,37.13682174682617,-158.93080326300495,-11.673464896052659,1473-12-14T00:12:36,37.03934097290039,-158.81000403158063,-11.712611615920842
1473-12-14T12:00:00,2259419,15.943055555555556,32.07861111111111,26.810833333333335,36.848888888888894,1473-12-15T12:50:56,22.648101806640625,-139.2565890279987,-17.197725274687578,1473-12-15T00:00:00,27.04533576965332,-145.6046285331186,-15.33465750003055,1473-12-15T00:08:40,26.977937698364258,-145.5114418235742,-15.3591782266318
1473-12-15T12:00:00,2259420,15.953888888888889,32.08416666666667,28.06138888888889,37.474722222222226,1473-12-16T13:28:29,13.623091697692871,-124.11381962240165,-19.788566351322206,1473-12-16T00:00:00,17.73987579345703,-131.41491579073084,-18.289072460026333,1473-12-16T00:04:44,17.70554542541504,-131.35818139416506,-18.29976685830025
1473-12-16T12:00:00,2259421,15.965555555555556,32.08861111111111,29.299166666666665,38.25805555555556,1473-12-17T14:15:29,6.393217086791992,-108.01916253164303,-21.146676742446665,1473-12-17T00:00:00,9.83592414855957,-116.37675352505545,-20.241341554800755,1473-12-17T00:00:48,9.831059455871582,-116.36620418123728,-20.242442815435155
1473-12-17T12:00:00,2259422,15.978055555555555,32.09222222222222,30.459444444444443,39.230555555555554,1473-12-18T15:13:50,1.6883174180984497,-91.28675981004187,-20.990792243021463,1473-12-18T00:00:00,3.9668827056884766,-100.68700870723424,-20.927101529738117,1473-12-17T23:56:52,3.979726791381836,-100.73010410627667,-20.926450199659904
1473-12-18T12:00:00,2259423,15.991388888888888,32.095,31.47861111111111,40.38805555555555,1473-12-19T16:23:17,0.0937671884894371,-74.4196250297882,-19.21680552744627,1473-12-19T00:00:00,0.6821795701980591,-84.71356938072384,-20.192001512665467,1473-12-18T23:52:56,0.6939696073532104,-84.81250086307107,-20.199428007410923
1473-12-19T12:00:00,2259424,16.005555555555556,32.096944444444446,7.478611111111111,16.388055555555557,1473-12-19T16:23:17,0.0937657579779625,-74.41961806079821,-19.216831991352407,1473-12-20T00:00:00,0.327481746673584,-68.89314238530885,-18.05669625304391,1473-12-19T23:49:00,0.31650832295417786,-69.04377790610728,-18.080994882961765
1473-12-20T12:00:00,2259425,16.02027777777778,32.09777777777778,8.32611111111111,17.678611111111113,1473-12-20T17:40:43,1.8735259771347046,-57.939900022913044,-15.972187850636614,1473-12-21T00:00:00,2.954429864883423,-53.58550942848553,-14.723532498508249,1473-12-20T23:45:05,2.901931047439575,-53.77922044112002,-14.769560018013765
1473-12-21T12:00:00,2259426,16.03611111111111,32.0975,9.014444444444445,19.025277777777777,1473-12-21T19:01:31,6.860885143280029,-42.19736402188449,-11.623385502968983,1473-12-22T00:00:00,8.30435562133789,-38.97760116578119,-10.519056607931638,1473-12-21T23:41:09,8.199548721313477,-39.204917605507625,-10.586652571510065
1473-12-22T12:00:00,2259427,16.052500000000002,32.096666666666664,9.58,20.36527777777778,1473-12-22T20:21:55,14.50322151184082,-27.29167861668336,-6.63351401894053,1473-12-23T00:00:00,15.874823570251465,-25.079388808887604,-5.810850366562869,1473-12-22T23:37:13,15.717053413391113,-25.332163748219564,-5.895538624786781
1473-12-23T12:00:00,2259428,16.07,32.09444444444445,10.061944444444444,21.665277777777778,1473-12-23T21:39:55,24.032751083374023,-13.126194305720999,-1.4419319429962363,1473-12-24T00:00:00,25.035085678100586,-11.77867516500843,-0.9417144483858948,1473-12-23T23:33:17,24.83258628845215,-12.051033232750026,-1.0364414087349796
1473-12-24T12:00:00,2259429,16.087777777777777,32.09166666666667,10.494444444444444,22.91472222222222,1473-12-24T22:54:53,34.652442932128906,0.4939079014967991,3.595424891063734,1473-12-25T00:00:00,35.139827728271484,1.09495531284104,3.8018927350699467,1473-12-24T23:29:21,34.906185150146484,0.8065792413454197,3.7049673118946194
1473-12-25T12:00:00,2259430,16.10666666666667,32.08777777777778,10.905277777777778,24.11611111111111,1473-12-26T00:06:58,45.65776443481445,13.784355381363222,8.212011693379715,1473-12-26T00:00:00,45.60626983642578,13.72185839461996,8.193596819257696,1473-12-25T23:25:25,45.3569221496582,13.419558788828194,8.101942983999788
1473-12-26T12:00:00,2259431,16.125833333333333,32.08305555555555,11.317499999999999,25.273055555555555,1473-12-27T01:16:23,56.47917938232422,26.932938863353048,12.211467192472526,1473-12-27T00:00:00,55.94677734375,26.261118984100264,12.056654332239804,1473-12-26T23:21:29,55.696250915527344,25.946108085440237,11.976762520918397
1473-12-27T12:00:00,2259432,16.145833333333332,32.0775,11.752777777777778,26.385833333333334,1473-12-28T02:23:09,66.6744613647461,40.07261697857091,15.44681181481544,1473-12-28T00:00:00,65.76848602294922,38.830523905722806,15.25122037626705,1473-12-27T23:17:33,65.52903747558594,38.50375109829973,15.18844356068812
1473-12-28T12:00:00,2259433,16.166666666666668,32.07083333333333,12.232222222222223,27.447222222222223,1473-12-29T03:26:50,75.89971160888672,53.265245781661726,17.80787189923588,1473-12-29T00:00:00,74.75677490234375,51.493701821234495,17.666182348060744,1473-12-28T23:13:38,74.53794860839844,51.15611547077973,17.62468309869237
1473-12-29T12:00:00,2259434,16.18777777777778,32.06333333333333,12.77638888888889,28.442777777777778,1473-12-30T04:26:34,83.88207244873047,66.49770109316405,19.219514215661707,1473-12-30T00:00:00,82.65513610839844,64.25396063652336,19.217646913994272,1473-12-29T23:09:42,82.46405029296875,63.906392905155016,19.20050272481199
1473-12-30T12:00:00,2259435,16.209722222222222,32.055,13.404166666666667,29.35388888888889,1473-12-31T05:21:14,90.40269470214844,79.69364495957886,19.646953274612134,1473-12-31T00:00:00,89.24972534179688,77.05860342989476,19.85339049818793,1473-12-30T23:05:46,89.0919418334961,76.70169132462011,19.86279278204819
1473-12-31T12:00:00,2259436,16.23222222222222,32.04555555555555,14.128333333333334,30.16611111111111,1474-01-01T06:09:58,95.29107666015625,92.74398656444092,19.101394976732667,1474-01-01T00:00:00,94.36112976074219,89.81610850498781,19.559533375559383,1473-12-31T23:01:50,94.24161529541016,89.4497321699917,19.596991056326573
1474-01-01T12:00:00,2259437,16.255277777777778,32.035555555555554,14.95111111111111,30.873055555555556,1474-01-02T06:52:23,98.42371368408203,105.54389538321428,17.640060773772266,1474-01-02T00:00:00,97.84337615966797,102.42386316745021,18.364858386417442,1474-01-01T22:57:54,97.76748657226562,102.04655941181572,18.431451260333525
1474-01-02T12:00:00,2259438,16.278888888888886,32.02444444444444,15.863055555555555,31.480555555555554,1474-01-03T07:28:50,99.72437286376953,118.026898413096,15.35865363917421,1474-01-03T00:00:00,99.58794403076172,114.79834912461105,16.33947993870293,1474-01-02T22:53:58,99.56231689453125,114.40681062537915,16.43609688862166
1474-01-03T12:00:00,2259439,16.302777777777777,32.01277777777778,16.844166666666666,32.00277777777778,1474-01-04T08:00:10,99.16280364990234,130.18154488816236,12.379669193428583,1474-01-04T00:00:00,99.52992248535156,126.89817848072437,13.58761338740871,1474-01-03T22:50:02,99.56312561035156,126.48692744338368,13.715090293650904
1474-01-04T12:00:00,2259440,16.3275,32,17.872222222222224,32.45861111111111,1474-01-05T08:27:31,96.75367736816406,142.0539748189281,8.840628917443285,1474-01-05T00:00:00,97.65338134765625,138.73468428106546,10.237050007461434,1474-01-04T22:44:08,97.75897979736328,138.28381989008247,10.400190392023532
1474-01-05T12:00:00,2259441,16.352500000000003,31.98638888888889,18.93,32.867222222222225,1474-01-06T08:52:02,92.55574798583984,153.7404545699342,4.885879593476687,1474-01-06T00:00:00,93.9942626953125,150.37108729178647,6.429002174205693,1474-01-05T22:42:10,94.17945861816406,149.89442548602761,6.619995113624141
1474-01-06T12:00:00,2259442,16.37777777777778,31.97222222222222,20.006666666666668,33.2475,1474-01-07T09:14:51,86.67089080810547,165.37822317907572,0.6628261520221966,1474-01-07T00:00:00,88.64014434814453,161.91496894069462,2.3112432522530564,1474-01-06T22:38:14,88.92158508300781,161.3873012240888,2.5335506637247542
