----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1480-09-10T12:00:00,2261881,18.076666666666668,29.713333333333335,13.284166666666666,21.433611111111112,1480-09-10T21:26:01,46.011844635009766,-90.38693348763749,-23.832190363050938,1480-09-11T00:00:00,47.07246398925781,-88.9409363802009,-23.803762267370736,1480-09-11T06:21:16,50.47706985473633,-84.39174925533754,-23.7600896549155
1480-09-11T12:00:00,2261882,18.038611111111113,29.740277777777777,14.421111111111111,22.21638888888889,1480-09-11T22:12:59,56.963096618652344,-75.4472034704462,-24.30861125195143,1480-09-12T00:00:00,57.64931869506836,-74.5035685559419,-24.190318385088744,1480-09-12T06:17:20,60.76914596557617,-70.26602076142181,-23.75139608211111
1480-09-12T12:00:00,2261883,18.000555555555554,29.767222222222223,15.367222222222223,23.153055555555554,1480-09-12T23:09:11,67.32032012939453,-60.886289678853586,-23.39536671118936,1480-09-13T00:00:00,67.61373138427734,-60.47013612030945,-23.29905190185843,1480-09-13T06:13:24,70.33834075927734,-56.61300106731233,-22.537804184841846
1480-09-13T12:00:00,2261884,17.9625,29.794166666666666,16.115833333333335,24.211666666666666,1480-09-14T00:12:42,76.6865463256836,-46.92098717834865,-21.24360106212854,1480-09-14T00:00:00,76.62281036376953,-47.0170946192831,-21.275700475547712,1480-09-14T06:09:28,78.88900756835938,-43.56327490480193,-20.27768487203286
1480-09-14T12:00:00,2261885,17.924444444444447,29.82111111111111,16.695,25.33972222222222,1480-09-15T01:20:23,84.7401351928711,-33.657156847604014,-18.069860684494977,1480-09-15T00:00:00,84.40538787841797,-34.22048633731998,-18.310482376628965,1480-09-15T06:05:32,86.18787384033203,-31.15175280530062,-17.158941266053628
1480-09-15T12:00:00,2261886,17.886388888888888,29.848333333333333,17.14638888888889,26.489722222222223,1480-09-16T02:29:23,91.23009490966797,-21.0781101823151,-14.115636588312924,1480-09-16T00:00:00,90.748046875,-22.05669792642984,-14.608445456164837,1480-09-16T06:01:36,92.05022430419922,-19.32744905920668,-13.37514111799906
1480-09-16T12:00:00,2261887,17.848333333333333,29.87527777777778,17.509722222222223,27.633055555555554,1480-09-17T03:37:59,95.97208404541016,-9.072307069261722,-9.616480878370202,1480-09-17T00:00:00,95.48686981201172,-10.427467498742946,-10.370437801175912,1480-09-17T05:57:41,96.33252716064453,-7.978729478255859,-9.112319689492116
1480-09-17T12:00:00,2261888,17.810555555555556,29.9025,17.815555555555555,28.759444444444444,1480-09-18T04:45:34,98.84408569335938,2.528244162675087,-4.788603807445162,1480-09-18T00:00:00,98.50481414794922,0.8110117759809556,-5.7852395440305395,1480-09-18T05:53:45,98.93090057373047,3.04195826115589,-4.544870750162957
1480-09-18T12:00:00,2261889,17.772777777777776,29.929722222222225,18.0875,29.870833333333334,1480-09-19T05:52:15,99.782470703125,13.91798952300633,0.1710658229230353,1480-09-19T00:00:00,99.73241424560547,11.825291977546978,-1.0293570682033786,1480-09-19T05:49:49,99.78248596191406,13.900058291653364,0.1627763965138247
1480-09-19T12:00:00,2261890,17.735,29.956944444444446,18.344444444444445,30.975833333333334,1480-09-20T06:58:33,98.77821350097656,25.299802079760912,5.078319750836817,1480-09-20T00:00:00,99.14899444580078,22.789987903599037,3.7292096398113914,1480-09-20T05:45:53,98.86731719970703,24.767327131065464,4.85149988659706
1480-09-20T12:00:00,2261891,17.697222222222223,29.984166666666667,18.602222222222224,32.084722222222226,1480-09-21T08:05:05,95.872314453125,36.87361069169027,9.752922439887737,1480-09-21T00:00:00,96.78233337402344,33.87837933801584,8.32571694427842,1480-09-21T05:41:57,96.20895385742188,35.81424083115547,9.361986009738489
1480-09-21T12:00:00,2261892,17.65972222222222,30.011388888888888,18.8775,33.205555555555556,1480-09-22T09:12:20,91.15087890625,48.82547701207833,14.010332347254815,1480-09-22T00:00:00,92.7059097290039,45.25412089561083,12.593379790299435,1480-09-22T05:38:01,91.87318420410156,47.20207769675612,13.52934824499808
1480-09-22T12:00:00,2261893,17.622222222222224,30.038888888888888,19.189722222222223,34.339444444444446,1480-09-23T10:20:22,84.74201202392578,61.310391858571386,17.65574102060827,1480-09-23T00:00:00,87.03446197509766,57.06006255683725,16.35920552965694,1480-09-23T05:34:05,85.96554565429688,59.070963764623166,17.179040676311256
1480-09-23T12:00:00,2261894,17.584722222222222,30.066388888888888,19.563055555555557,35.47555555555556,1480-09-24T11:28:32,76.81804656982422,74.42535300803208,20.483683003115452,1480-09-24T00:00:00,79.91990661621094,69.40142125237058,19.44266450081592,1480-09-24T05:30:09,78.62965393066406,71.52132546010213,20.12598603149435
1480-09-24T12:00:00,2261895,17.547500000000003,30.094166666666666,20.029999999999998,36.58361111111111,1480-09-25T12:35:01,67.60700988769531,88.17406448589232,22.2881528466431,1480-09-25T00:00:00,71.5504150390625,82.32377313078949,21.65976544952864,1480-09-25T05:26:13,70.0491943359375,84.5897626518503,22.179855621121355
1480-09-25T12:00:00,2261896,17.510277777777777,30.121666666666666,20.63111111111111,37.61694444444444,1480-09-26T13:37:01,57.408416748046875,102.44507567382018,22.886938851499984,1480-09-26T00:00:00,62.15522384643555,95.79240903181761,22.83524917422022,1480-09-26T05:22:17,60.455780029296875,98.22722123928476,23.15951913823358
1480-09-26T12:00:00,2261897,17.473333333333333,30.149444444444445,21.40861111111111,38.52527777777778,1480-09-27T14:31:31,46.605712890625,117.0277158769277,22.155506639769364,1480-09-27T00:00:00,52.016536712646484,109.6864518407395,22.823632705381783,1480-09-27T05:18:21,50.14402389526367,112.29472894131054,22.91722575193419
1480-09-27T12:00:00,2261898,17.43638888888889,30.177500000000002,22.38861111111111,39.28055555555556,1480-09-28T15:16:50,35.66616439819336,131.68087189634338,20.05568966914888,1480-09-28T00:00:00,41.48775100708008,123.82141501742792,21.535403236811717,1480-09-28T05:14:25,39.492069244384766,126.59105493584059,21.367892877623376
1480-09-28T12:00:00,2261899,17.399722222222223,30.205277777777777,23.559722222222224,39.88861111111111,1480-09-29T15:53:19,25.14052963256836,146.21559498029873,16.647379544940463,1480-09-29T00:00:00,31.012874603271484,138.00058268824733,18.96051378624225,1480-09-29T05:10:29,28.981096267700195,140.91025466794494,18.514407043777613
1480-09-29T12:00:00,2261900,17.363055555555558,30.233333333333334,24.875,40.37972222222223,1480-09-30T16:22:47,15.662964820861816,160.54707767410312,12.08703239577735,1480-09-30T00:00:00,21.137022018432617,152.07528218718878,15.181907523849654,1480-09-30T05:06:33,19.200895309448242,155.10492946589213,14.461028550337478
1480-09-30T12:00:00,2261901,17.326666666666668,30.261388888888888,26.27638888888889,40.790277777777774,1480-10-01T16:47:25,7.925897121429443,174.70214697871566,6.6229153764025135,1480-10-01T00:00:00,12.492073059082031,165.98644945027112,10.377411715158054,1480-10-01T05:02:37,10.823861122131348,169.1251162600242,9.413591058770399
1480-10-01T12:00:00,2261902,17.290277777777778,30.289722222222224,27.719166666666666,41.154444444444444,1480-10-02T17:09:16,2.599719285964966,-171.20130347689872,0.5878098736368758,1480-10-02T00:00:00,5.741892337799072,179.7729962441797,4.813151948230935,1480-10-02T04:58:41,4.53174352645874,-176.97885465422175,3.6695451240029326
1480-10-02T12:00:00,2261903,17.254166666666666,30.318055555555556,29.18111111111111,41.501666666666665,1480-10-03T17:30:06,0.2054709643125534,-156.9929167885826,-5.614749720578424,1480-10-03T00:00:00,1.483101487159729,-166.4489356805773,-1.1691091421148256,1480-10-03T04:54:45,0.898965060710907,-163.08377973760958,-2.3997234989456744
1480-10-03T12:00:00,2261904,17.21833333333333,30.34638888888889,5.181111111111111,17.501666666666665,1480-10-03T17:30:06,0.20546920597553253,-156.9929278263791,-5.614778380140365,1480-10-04T00:00:00,0.12271451950073242,-152.52459115443153,-7.172224859485885,1480-10-04T04:50:49,0.2648699879646301,-149.03749093724934,-8.375951900547717
1480-10-04T12:00:00,2261905,17.18277777777778,30.37472222222222,6.653333333333333,17.859722222222224,1480-10-04T17:51:35,0.9854245781898499,-142.4982963309624,-11.53765143426415,1480-10-05T00:00:00,1.7790539264678955,-138.3096299649474,-12.774616720767243,1480-10-05T04:46:53,2.649789810180664,-134.71154316027574,-13.831871927243926
1480-10-05T12:00:00,2261906,17.147222222222222,30.403333333333332,8.12861111111111,18.259166666666665,1480-10-05T18:15:33,4.836430549621582,-127.59656011661953,-16.7325655717243,1480-10-06T00:00:00,6.2534661293029785,-123.72547981637304,-17.572424127411956,1480-10-06T04:42:58,7.757249355316162,-120.05656814683795,-18.377786367266882
1480-10-06T12:00:00,2261907,17.111944444444447,30.431944444444444,9.585,18.734444444444446,1480-10-06T18:44:04,11.342230796813965,-112.28230859357149,-20.803405009718233,1480-10-07T00:00:00,13.08731460571289,-108.81069638194076,-21.228613248145322,1480-10-07T04:39:02,15.059720993041992,-105.14706319676523,-21.710008918397357
1480-10-07T12:00:00,2261908,17.076944444444443,30.460833333333333,10.976111111111111,19.325555555555557,1480-10-07T19:19:32,19.886192321777344,-96.70507671712326,-23.46174427942616,1480-10-08T00:00:00,21.67437171936035,-93.7439449621497,-23.519455473843095,1480-10-08T04:35:06,23.92400360107422,-90.18845345097628,-23.650747587283906
1480-10-08T12:00:00,2261909,17.042222222222225,30.489444444444445,12.232222222222223,20.06972222222222,1480-10-08T20:04:11,29.784652709960938,-81.15545985344438,-24.56797704327652,1480-10-09T00:00:00,31.377819061279297,-78.81100470285135,-24.36358714877857,1480-10-09T04:31:10,33.722957611083984,-75.46825273173762,-24.165090013345875
1480-10-09T12:00:00,2261910,17.00777777777778,30.518333333333334,13.289444444444444,20.979444444444443,1480-10-09T20:58:46,40.38498306274414,-65.98471852560372,-24.143448518985856,1480-10-10T00:00:00,41.6135139465332,-64.31718121621628,-23.819429439404317,1480-10-10T04:27:14,43.90435791015625,-61.264529769409336,-23.34608540394585
1480-10-10T12:00:00,2261911,16.973611111111108,30.547222222222224,14.124722222222223,22.0275,1480-10-10T22:01:39,51.1146240234375,-51.48853783818474,-22.347346739057034,1480-10-11T00:00:00,51.88850784301758,-50.49069948676584,-22.049836738382144,1480-10-11T04:23:18,54.01463317871094,-47.7627163722519,-21.373011751117122
1480-10-11T12:00:00,2261912,16.939722222222223,30.57638888888889,14.761944444444444,23.15833333333333,1480-10-11T23:09:30,61.49647903442383,-37.81960319464649,-19.42439082551768,1480-10-12T00:00:00,61.80440902709961,-37.42965784148919,-19.27105891278039,1480-10-12T04:19:22,63.69295883178711,-35.02051334099561,-18.4620626284295
1480-10-12T12:00:00,2261913,16.90583333333333,30.605555555555554,15.24861111111111,24.316111111111113,1480-10-13T00:18:58,71.14555358886719,-24.970945480021435,-15.644632105671583,1480-10-13T00:00:00,71.0413818359375,-25.106209176220915,-15.708553980170123,1480-10-13T04:15:26,72.65058898925781,-22.9831396786942,-14.828742869837104
1480-10-13T12:00:00,2261914,16.8725,30.634722222222223,15.631111111111112,25.467222222222222,1480-10-14T01:28:02,79.75495910644531,-12.814422621423281,-11.25996474755192,1480-10-14T00:00:00,79.33687591552734,-13.403097214125758,-11.57178891741152,1480-10-14T04:11:30,80.64879608154297,-11.520373799436399,-10.669251234852831
1480-10-14T12:00:00,2261915,16.839444444444442,30.66388888888889,15.946388888888889,26.59888888888889,1480-10-15T02:35:56,87.07492065429688,-1.1559253634363498,-6.489620969690257,1480-10-15T00:00:00,86.4677505493164,-2.1530126278752544,-7.047477042140946,1480-10-15T04:07:34,87.48151397705078,-0.46193032077083,-6.1576530645482626
1480-10-15T12:00:00,2261916,16.80666666666667,30.693055555555556,16.22083333333333,27.71361111111111,1480-10-16T03:42:49,92.89653015136719,10.224864208256353,-1.524927850212135,1480-10-16T00:00:00,92.23908233642578,8.83233801389455,-2.3039612284185513,1480-10-16T04:03:38,92.96544647216797,10.378444267169613,-1.4520639960024504
1480-10-16T12:00:00,2261917,16.774444444444445,30.7225,16.474999999999998,28.820277777777775,1480-10-17T04:49:13,97.04296112060547,21.551271939085456,3.457048812930946,1480-10-17T00:00:00,96.48092651367188,19.745286195802723,2.499546720969242,1480-10-17T03:59:42,96.93788146972656,21.189234777102158,3.2957734546979163
1480-10-17T12:00:00,2261918,16.742222222222225,30.751666666666665,16.725555555555555,29.930833333333332,1480-10-18T05:55:51,99.36970520019531,33.038391431282555,8.280025406658435,1480-10-18T00:00:00,99.05158233642578,30.772348896526324,7.203225246436695,1480-10-18T03:55:47,99.26061248779297,32.153043036501465,7.930966144158189
1480-10-18T12:00:00,2261919,16.710555555555555,30.78111111111111,16.989166666666666,31.055,1480-10-19T07:03:18,99.76998138427734,44.88199062197252,12.757322813961157,1480-10-19T00:00:00,99.84510803222656,42.08591629523828,11.638782535865447,1480-10-19T03:51:51,99.82794189453125,43.43855372323566,12.287808932604351
1480-10-19T12:00:00,2261920,16.679166666666667,30.810555555555556,17.283611111111114,32.19583333333333,1480-10-20T08:11:45,98.18379974365234,57.2417998132943,16.686193153925103,1480-10-20T00:00:00,98.80012512207031,53.83267599942111,15.625136833313464,1480-10-20T03:47:55,98.57608795166016,55.18899475356438,16.1859130357511
1480-10-20T12:00:00,2261921,16.648333333333333,30.84027777777778,17.63138888888889,33.34388888888889,1480-10-21T09:20:38,94.6090316772461,70.21425959004019,19.850309916725116,1480-10-21T00:00:00,95.90741729736328,66.1158258402808,18.96942113598413,1480-10-21T03:43:59,95.49144744873047,67.5032735783049,19.431474465151748
1480-10-21T12:00:00,2261922,16.61777777777778,30.869722222222222,18.061111111111114,34.47222222222222,1480-10-22T10:28:20,89.11402130126953,83.79895024620667,22.034319598641815,1480-10-22T00:00:00,91.21468353271484,78.9720642962969,21.47538715726866,1480-10-22T03:40:03,90.61662292480469,80.41205448851966,21.82634712539943
1480-10-22T12:00:00,2261923,16.587777777777777,30.899166666666666,18.610277777777778,35.535,1480-10-23T11:32:06,81.85025787353516,97.87541420141557,23.051798746973585,1480-10-23T00:00:00,84.82872009277344,92.3512674916991,22.960555353054904,1480-10-23T03:36:07,84.0541000366211,93.85706246435669,23.186231331146406
1480-10-23T12:00:00,2261924,16.558055555555555,30.92888888888889,19.31888888888889,36.479166666666664,1480-10-24T12:28:45,73.05753326416016,112.22108261349845,22.780195361256826,1480-10-24T00:00:00,76.91654205322266,106.11375862570992,23.2804191855089,1480-10-24T03:32:11,75.96946716308594,107.68944589504605,23.366178739831042
1480-10-24T12:00:00,2261925,16.52861111111111,30.958333333333336,20.21527777777778,37.27,1480-10-25T13:16:12,63.05391311645508,126.58317677694951,21.18514013190513,1480-10-25T00:00:00,67.70838928222656,120.05873321642987,22.353170962385963,1480-10-25T03:28:15,66.59645080566406,121.70090860208131,22.28642318781461
1480-10-25T12:00:00,2261926,16.5,30.988055555555555,21.297222222222224,37.906666666666666,1480-10-26T13:54:24,52.223175048828125,140.766481817211,18.32170390817685,1480-10-26T00:00:00,57.50487518310547,133.98128930627712,20.17571153062641,1480-10-26T03:24:19,56.24607849121094,135.68328530014458,19.94889925344268
1480-10-26T12:00:00,2261927,16.471666666666664,31.0175,22.526666666666667,38.41583333333333,1480-10-27T14:24:57,41.01945495605469,154.68732340563378,14.31981513430503,1480-10-27T00:00:00,46.6883544921875,147.73458650912633,16.825601721732983,1480-10-27T03:20:23,45.31900405883789,149.49197967583433,16.439103196740795
1480-10-27T12:00:00,2261928,16.44361111111111,31.047222222222224,23.851111111111113,38.83361111111111,1480-10-28T14:50:01,29.986562728881836,168.38034009188118,9.370563573787594,1480-10-28T00:00:00,35.734840393066406,161.2693174163159,12.452338970587085,1480-10-28T03:16:27,34.316688537597656,163.08368667668972,11.917195536183531
1480-10-28T12:00:00,2261929,16.41638888888889,31.076666666666668,25.227222222222224,39.195,1480-10-29T15:11:42,19.764604568481445,-178.0221750443643,3.7216742011927555,1480-10-29T00:00:00,25.217103958129883,174.63948953836277,7.266972722734641,1480-10-29T03:12:31,23.840373992919922,176.51940685342763,6.607529046019707
1480-10-29T12:00:00,2261930,16.389444444444443,31.10611111111111,26.63388888888889,39.529444444444444,1480-10-30T15:31:46,11.059694290161133,-164.3237641685267,-2.3188762414653072,1480-10-30T00:00:00,15.784892082214355,-172.01771043452254,1.5367488764294797,1480-10-30T03:08:35,14.56319808959961,-170.05856292829316,0.7928255078655503
1480-10-30T12:00:00,2261931,16.363055555555558,31.135555555555555,28.065555555555555,39.86472222222222,1480-10-31T15:51:53,4.562132835388184,-150.30188249956038,-8.380260521198718,1480-10-31T00:00:00,8.109322547912598,-158.51569701958846,-4.415900741063842,1480-10-31T03:04:40,7.163631916046143,-156.463006301514,-5.1885996131131416
1480-10-31T12:00:00,2261932,16.3375,31.165,29.523333333333333,40.22833333333333,1480-11-01T16:13:42,0.827271580696106,-135.75952514771194,-14.037085750668833,1480-11-01T00:00:00,2.7897863388061523,-144.66086508845055,-10.21754519840103,1480-11-01T03:00:44,2.2234811782836914,-142.50733237778195,-10.950486805465596
1480-11-01T12:00:00,2261933,16.31222222222222,31.194166666666668,30.999444444444443,40.65416666666667,1480-11-02T16:39:15,0.1563144326210022,-120.59064841609434,-18.842336872082296,1480-11-02T00:00:00,0.24402779340744019,-130.30597476548039,-15.461634988460547,1480-11-02T02:56:48,0.1167808324098587,-128.06101752830187,-16.081858672503564
1480-11-02T12:00:00,2261934,16.2875,31.223333333333333,6.999444444444444,16.654166666666665,1480-11-02T16:39:15,0.15631267428398132,-120.59067388603994,-18.84234657187039,1480-11-03T00:00:00,0.6219261884689331,-115.41425805430659,-19.74838091071086,1480-11-03T02:52:52,0.9342733025550842,-113.11371532066602,-20.191661904955254
1480-11-03T12:00:00,2261935,16.263333333333332,31.252222222222223,8.459999999999999,17.18305555555556,1480-11-03T17:10:59,2.5329978466033936,-104.85527277327347,-22.38748225346721,1480-11-04T00:00:00,3.782186269760132,-100.1153735248214,-22.74601090072893,1480-11-04T02:48:56,4.47783899307251,-97.82386794762245,-22.97159106003821
1480-11-04T12:00:00,2261936,16.240000000000002,31.28111111111111,9.836944444444445,17.860277777777778,1480-11-04T17:51:37,7.645020484924316,-88.81936789925618,-24.380723228896795,1480-11-05T00:00:00,9.342525482177734,-84.7105877315794,-24.25665288644549,1480-11-05T02:45:00,10.326345443725586,-82.50948171459639,-24.25710026219723
1480-11-05T12:00:00,2261937,16.21722222222222,31.31,11.041944444444445,18.717499999999998,1480-11-05T18:43:03,14.973376274108887,-72.90911231876312,-24.712422035014367,1480-11-06T00:00:00,16.777692794799805,-69.59352007392627,-24.255159250374867,1480-11-06T02:41:04,17.939977645874023,-67.55688403766985,-24.05548204586167
1480-11-06T12:00:00,2261938,16.195,31.33833333333333,12.014444444444445,19.74527777777778,1480-11-06T19:44:43,23.901077270507812,-57.57184210481546,-23.473167707323256,1480-11-07T00:00:00,25.52276611328125,-55.115719261105475,-22.875341859517853,1480-11-07T02:37:08,26.75975227355957,-53.28959049398268,-22.521645443725003
1480-11-07T12:00:00,2261939,16.173333333333336,31.366666666666667,12.754444444444445,20.886666666666667,1480-11-07T20:53:12,33.806427001953125,-43.118883054050436,-20.909896590119455,1480-11-08T00:00:00,35.04892349243164,-41.48038677418262,-20.350749890700076,1480-11-08T02:33:12,36.27554702758789,-39.87626100691229,-19.895243487507035
1480-11-08T12:00:00,2261940,16.15222222222222,31.39472222222222,13.308055555555557,22.07138888888889,1480-11-08T22:04:17,44.13140869140625,-29.645734191904896,-17.339509132518494,1480-11-09T00:00:00,44.90087127685547,-28.717971989571346,-16.945384327837527,1480-11-09T02:29:16,46.054725646972656,-27.321180410777693,-16.435202150274808
1480-11-09T12:00:00,2261941,16.131944444444446,31.422777777777778,13.730277777777777,23.249722222222225,1480-11-09T23:14:59,54.41432571411133,-17.05940265281338,-13.06839443911705,1480-11-10T00:00:00,54.702430725097656,-16.725505857604336,-12.905627800038665,1480-11-10T02:25:20,55.742401123046875,-15.507542122448209,-12.377765278354907
1480-11-10T12:00:00,2261942,16.1125,31.450277777777778,14.067222222222222,24.40138888888889,1480-11-11T00:24:05,64.28614044189453,-5.1548899924933504,-8.353056769100478,1480-11-11T00:00:00,64.14282989501953,-5.323270225473928,-8.441275099584733,1480-11-11T02:21:24,65.04533386230469,-4.251349943859971,-7.9221794745464855
1480-11-11T12:00:00,2261943,16.09361111111111,31.4775,14.351944444444444,25.52611111111111,1480-11-12T01:31:34,73.4448471069336,6.3181921948061195,-3.399506109781995,1480-11-12T00:00:00,72.9559326171875,5.701297328786083,-3.727551443742114,1480-11-12T02:17:28,73.71040344238281,6.658784452968449,-3.2351649053257825
1480-11-12T12:00:00,2261944,16.075555555555557,31.50472222222222,14.608055555555556,26.635277777777777,1480-11-13T02:38:07,81.62751007080078,17.61925200245823,1.6191626228239502,1480-11-13T00:00:00,80.90081024169922,16.568599537599066,1.0822520351166807,1480-11-13T02:13:32,81.50578308105469,17.439929571210403,1.536282572610867
1480-11-13T12:00:00,2261945,16.058055555555555,31.531388888888888,14.854722222222222,27.743055555555557,1480-11-14T03:44:35,88.58772277832031,28.99882771635629,6.540410716001171,1480-11-14T00:00:00,87.74761962890625,27.493841759786328,5.841491996897966,1480-11-14T02:09:36,88.20750427246094,28.303496114244403,6.249610907035169
1480-11-14T12:00:00,2261946,16.04138888888889,31.55777777777778,15.108611111111111,28.863611111111112,1480-11-15T04:51:49,94.08534240722656,40.689274553418514,11.193144925699533,1480-11-15T00:00:00,93.27188110351562,38.678796506532116,10.395847348475536,1480-11-15T02:05:40,93.59443664550781,39.44767504493578,10.752889482943106
1480-11-15T12:00:00,2261947,16.025555555555556,31.58361111111111,15.3875,30.005277777777778,1480-11-16T06:00:19,97.88687133789062,52.88933045286714,15.383722484347743,1480-11-16T00:00:00,97.25753021240234,50.30089010748582,14.572706628786857,1480-11-16T02:01:45,97.45196533203125,51.04658049723069,14.874656642185107
1480-11-16T12:00:00,2261948,16.010555555555555,31.609166666666667,15.712499999999999,31.164722222222224,1480-11-17T07:09:53,99.77843475341797,65.7364933542407,18.891946340950202,1480-11-17T00:00:00,99.50822448730469,62.494470035385625,18.17705452667531,1480-11-17T01:57:49,99.58360290527344,63.23094468042994,18.42013641519646
1480-11-17T12:00:00,2261949,15.99611111111111,31.634444444444444,16.111111111111114,32.32,1480-11-18T08:19:12,99.5904312133789,79.26606361525084,21.482519433930303,1480-11-18T00:00:00,99.86466217041016,75.32302773035127,20.997498596361822,1480-11-18T01:53:53,99.82879638671875,76.06024124582562,21.177843512727446
1480-11-18T12:00:00,2261950,15.9825,31.659166666666668,16.61916666666667,33.426944444444445,1480-11-19T09:25:37,97.23125457763672,93.37327232406997,22.936655160950718,1480-11-19T00:00:00,98.22438049316406,88.74950505480943,22.825690562353472,1480-11-19T01:49:57,98.08322143554688,89.49266655157766,22.9394543167047
1480-11-19T12:00:00,2261951,15.97,31.683611111111112,17.2775,34.42722222222222,1480-11-20T10:25:38,92.71955871582031,107.81499286018024,23.098631439022004,1480-11-20T00:00:00,94.55987548828125,102.62309155813183,23.488371907767448,1480-11-20T01:46:01,94.31763458251953,103.37263903281591,23.53241913093856
1480-11-20T12:00:00,2261952,15.958055555555555,31.7075,18.119722222222222,35.27333333333333,1480-11-21T11:16:24,86.19572448730469,122.28085853802114,21.915331338554612,1480-11-21T00:00:00,88.93160247802734,116.70435082299683,22.883181646386678,1480-11-21T01:42:05,88.59170532226562,117.45728845177184,22.856080291070032
1480-11-21T12:00:00,2261953,15.946944444444444,31.730833333333333,19.15,35.95388888888889,1480-11-22T11:57:14,77.90361022949219,136.50595573754796,19.443551331664363,1480-11-22T00:00:00,81.49444580078125,130.7323409340576,21.002759207989772,1480-11-22T01:38:09,81.0613784790039,131.48487689329346,20.90565867835472
1480-11-22T12:00:00,2261954,15.936944444444444,31.753611111111113,20.333333333333332,36.49138888888889,1480-11-23T12:29:29,68.16691589355469,150.35003919858934,15.826463964942334,1480-11-23T00:00:00,72.49858093261719,144.50557986118645,17.935526882168844,1480-11-23T01:34:13,71.98054504394531,145.2555967039107,17.772681793643088
1480-11-23T12:00:00,2261955,15.9275,31.77583333333333,21.61277777777778,36.92305555555556,1480-11-24T12:55:23,57.382850646972656,163.81473346340223,11.262272362265564,1480-11-24T00:00:00,62.287567138671875,157.93655754864673,13.845839052546449,1480-11-24T01:30:17,61.69925308227539,158.6852873500409,13.624792828482207
1480-11-24T12:00:00,2261956,15.919166666666666,31.7975,22.939444444444444,37.28611111111111,1480-11-25T13:17:10,46.02913284301758,177.0201601232846,5.982963160671276,1480-11-25T00:00:00,51.295440673828125,171.06174308512087,8.948087850785752,1480-11-25T01:26:21,50.660396575927734,171.8137180159998,8.679867931258201
1480-11-25T12:00:00,2261957,15.911666666666667,31.81861111111111,24.288055555555555,37.61138888888889,1480-11-26T13:36:41,34.670440673828125,-169.83240990859215,0.24894722919484824,1480-11-26T00:00:00,40.04193115234375,-175.98149938692472,3.488870675074976,1480-11-26T01:22:26,39.393497467041016,-175.21943595475935,3.188278048465654
1480-11-26T12:00:00,2261958,15.905277777777778,31.839166666666667,25.65388888888889,37.92611111111111,1480-11-27T13:55:34,23.947641372680664,-156.49609543061118,-5.645657943353779,1480-11-27T00:00:00,29.120250701904297,-162.99089840194196,-2.257760078962565,1480-11-27T01:18:30,28.500370025634766,-162.2115226626877,-2.5718036445692403
1480-11-27T12:00:00,2261959,15.899444444444445,31.859166666666667,27.044444444444444,38.25638888888889,1480-11-28T14:15:23,14.541967391967773,-142.7177203718995,-11.36261979624178,1480-11-28T00:00:00,19.16890525817871,-149.73781519080583,-7.986013853700615,1480-11-28T01:14:33,18.623443603515625,-148.93574050977125,-8.290811188136756
1480-11-28T12:00:00,2261960,15.89472222222222,31.878333333333334,28.465555555555554,38.63166666666667,1480-11-29T14:37:54,7.106357097625732,-128.28866853236104,-16.518448324182756,1480-11-29T00:00:00,10.819842338562012,-136.01085784387297,-13.354742259600275,1480-11-29T01:10:37,10.391039848327637,-135.1854981007606,-13.625407579636894
1480-11-29T12:00:00,2261961,15.890833333333333,31.896944444444443,29.90638888888889,39.089444444444446,1480-11-30T15:05:22,2.174201250076294,-113.11623616441659,-20.70585331679101,1480-11-30T00:00:00,4.624392986297607,-121.67234319382248,-17.997043996691936,1480-11-30T01:06:42,4.342442035675049,-120.83175072123726,-18.20968514941989
1480-11-30T12:00:00,2261962,15.888055555555555,31.914722222222224,31.323611111111113,39.67583333333333,1480-12-01T15:40:33,0.07241593301296234,-97.30300496550998,-23.548852624197455,1480-12-01T00:00:00,0.9724215865135193,-106.72614121612843,-21.554839632577586,1480-12-01T01:02:46,0.8487868309020996,-105.88986125826867,-21.691376554579662
1480-12-01T12:00:00,2261963,15.886111111111111,31.931944444444444,-1,40.43805555555556,1480-12-02T16:26:17,0.8708866238594055,-81.18141884076479,-24.785326270255986,1480-12-02T00:00:00,0.03151320666074753,-91.36875609953302,-23.740614012872694,1480-12-02T00:56:52,0.055791229009628296,-90.59279917383638,-23.79188960255166
1480-12-02T12:00:00,2261964,15.885,31.948333333333334,8.635277777777777,16.438055555555557,1480-12-02T16:26:17,0.8708817958831787,-81.18145134346818,-24.785321479190642,1480-12-03T00:00:00,1.7308589220046997,-75.97125389085153,-24.40684617889633,1480-12-03T00:54:54,1.878225564956665,-75.2335869981092,-24.38285601520172
1480-12-03T12:00:00,2261965,15.885,31.96388888888889,9.750833333333333,17.396944444444443,1480-12-03T17:23:49,4.384890079498291,-65.24439232068953,-24.343181740482674,1480-12-04T00:00:00,5.796500205993652,-60.966481212371455,-23.5836195479677,1480-12-04T00:50:58,6.029390335083008,-60.31748749217674,-23.49932248604494
