----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1490-09-11T12:00:00,2265534,18.054166666666667,29.72888888888889,27.10472222222222,40.680277777777775,1490-09-12T16:40:49,4.954200267791748,159.83252370758052,2.20070718617839,1490-09-12T00:00:00,8.256037712097168,152.0372033557921,5.777190010907143,1490-09-12T06:19:19,6.695596694946289,155.51447541408166,4.520944884243012
1490-09-12T12:00:00,2265535,18.016111111111112,29.755555555555556,28.386944444444445,41.03472222222223,1490-09-13T17:02:05,1.335929274559021,172.79041325970357,-3.37197384472376,1490-09-13T00:00:00,3.3555500507354736,164.51993841087335,0.5015841149438994,1490-09-13T06:15:23,2.3228344917297363,168.19743201017883,-0.8946976959622914
1490-09-13T12:00:00,2265536,17.978055555555553,29.782777777777778,29.706111111111113,41.39972222222222,1490-09-14T17:23:59,0.2726118564605713,-173.80129866950853,-8.943611937778405,1490-09-14T00:00:00,0.6542481184005737,177.2873931249622,-4.9596896369815076,1490-09-14T06:11:27,0.31288450956344604,-178.79823609683478,-6.407944549219898
1490-09-14T12:00:00,2265537,17.94,29.80972222222222,-1,41.80027777777778,1490-09-15T17:48:01,2.010653257369995,-159.75378280165424,-14.156343946022842,1490-09-15T00:00:00,0.47707295417785645,-169.4794030872741,-10.306800388492956,1490-09-15T06:07:31,0.9423148036003113,-165.30193616340657,-11.693046570416294
1490-09-15T12:00:00,2265538,17.901944444444442,29.836666666666666,-1,42.26861111111111,1490-09-16T18:16:07,6.569388389587402,-144.94533998361467,-18.613872064587742,1490-09-16T00:00:00,2.977738618850708,-155.6288575094038,-15.195789265759547,1490-09-16T06:03:36,4.282717704772949,-151.18947532139526,-16.38982183804908
1490-09-16T12:00:00,2265539,17.86416666666667,29.863888888888887,8.44138888888889,18.26861111111111,1490-09-16T18:16:07,6.569386959075928,-144.9453334126489,-18.61385234846128,1490-09-17T00:00:00,8.08951473236084,-141.09081803999447,-19.262857814053145,1490-09-17T05:59:40,10.168444633483887,-136.43862836929102,-20.13731444869198
1490-09-17T12:00:00,2265540,17.82611111111111,29.891111111111112,9.818333333333333,18.842499999999998,1490-09-17T18:50:33,13.714829444885254,-129.39161054524916,-21.923560852242698,1490-09-18T00:00:00,15.519695281982422,-125.93471629608759,-22.169765098079502,1490-09-18T05:55:44,18.216081619262695,-121.1789093350331,-22.626597472081475
1490-09-18T12:00:00,2265541,17.788333333333334,29.918333333333333,11.133333333333333,19.564722222222223,1490-09-18T19:33:53,22.98862075805664,-113.29907653431115,-23.76315828833286,1490-09-19T00:00:00,24.790536880493164,-110.4003105667331,-23.665146286058274,1490-09-19T05:51:48,27.886592864990234,-105.69906875924951,-23.660510353536544
1490-09-19T12:00:00,2265542,17.750555555555554,29.945555555555558,12.311666666666667,20.46472222222222,1490-09-19T20:27:53,33.77329635620117,-97.05549080201337,-23.953830040189327,1490-09-20T00:00:00,35.309837341308594,-94.85768299361638,-23.64060954971213,1490-09-20T05:47:52,38.56591033935547,-90.37734457041769,-23.195801004976854
1490-09-20T12:00:00,2265543,17.712777777777777,29.97277777777778,13.296111111111111,21.535833333333336,1490-09-20T21:32:09,45.367252349853516,-81.12010277958797,-22.509063654394527,1490-09-21T00:00:00,46.4459228515625,-79.69304045605254,-22.151490395901636,1490-09-21T05:43:56,49.636451721191406,-75.55948240922322,-21.342469738835987
1490-09-21T12:00:00,2265544,17.67527777777778,30,14.076666666666666,22.729166666666664,1490-09-21T22:43:45,57.055206298828125,-65.86199020890705,-19.627008484996942,1490-09-22T00:00:00,57.58728790283203,-65.18416645281498,-19.388705814727615,1490-09-22T05:40:00,60.525821685791016,-61.45640769704287,-18.32069654838903
1490-09-22T12:00:00,2265545,17.637777777777778,30.0275,14.685,23.97861111111111,1490-09-22T23:58:43,68.17218017578125,-51.45017196542901,-15.625001503326711,1490-09-23T00:00:00,68.1803207397461,-51.439662026252634,-15.620406236108856,1490-09-23T05:36:04,70.73176574707031,-48.115081438914004,-14.401979601907898
1490-09-23T12:00:00,2265546,17.60027777777778,30.055,15.167499999999999,25.2325,1490-09-24T01:13:57,78.15148162841797,-37.85197631951631,-10.856267946024516,1490-09-24T00:00:00,77.74848175048828,-38.415381258269534,-11.136708405587084,1490-09-24T05:32:08,79.83124542236328,-35.451791862180464,-9.862888627536968
1490-09-24T12:00:00,2265547,17.563055555555557,30.0825,15.566666666666666,26.46472222222222,1490-09-25T02:27:53,86.54729461669922,-24.902280126784117,-5.653976782783103,1490-09-25T00:00:00,85.90142822265625,-25.968495370997406,-6.216252985912245,1490-09-25T05:28:12,87.48263549804688,-23.306264181782534,-4.961827615793966
1490-09-25T12:00:00,2265548,17.52583333333333,30.110277777777778,15.915277777777778,27.668888888888887,1490-09-26T03:40:08,93.0384292602539,-12.378323428679318,-0.3124001259488201,1490-09-26T00:00:00,92.34024047851562,-13.910797074002309,-1.1142809707306318,1490-09-26T05:24:16,93.42684936523438,-11.487505319172183,0.06618535926844972
1490-09-26T12:00:00,2265549,17.488611111111112,30.137777777777778,16.238333333333333,28.848333333333333,1490-09-27T04:50:54,97.4237060546875,-0.0512312163083522,4.909672808002477,1490-09-27T00:00:00,96.86141967773438,-2.0463513453906557,3.936804585159508,1490-09-27T05:20:20,97.48931884765625,0.19580132868449385,5.0060250758600455
1490-09-27T12:00:00,2265550,17.451666666666664,30.165555555555557,16.557222222222222,30.009166666666665,1490-09-28T06:00:33,99.61470794677734,12.28382775783777,9.780124160007164,1490-09-28T00:00:00,99.3585433959961,9.804636705287278,8.723240802290332,1490-09-28T05:16:24,99.58102416992188,11.915948780096151,9.657394790865713
1490-09-28T12:00:00,2265551,17.41472222222222,30.19361111111111,16.890277777777776,31.15361111111111,1490-09-29T07:09:13,99.62510681152344,24.7860872313626,14.087255357941931,1490-09-29T00:00:00,99.8191146850586,21.788999563631716,13.047110315212402,1490-09-29T05:12:28,99.69598388671875,23.811544875337592,13.832140984672291
1490-09-29T12:00:00,2265552,17.378055555555555,30.22138888888889,17.256944444444443,32.27666666666667,1490-09-30T08:16:36,97.55646514892578,37.55096446307744,17.640374765304845,1490-09-30T00:00:00,98.31449127197266,34.00602879231142,16.727331107075756,1490-09-30T05:08:32,97.90304565429688,35.973705389656004,17.35571159276855
1490-09-30T12:00:00,2265553,17.341666666666665,30.249444444444443,17.678611111111113,33.36277777777778,1490-10-01T09:21:46,93.58094024658203,50.59410523107915,20.277247586805398,1490-10-01T00:00:00,94.98359680175781,46.49467069823367,19.605053968659085,1490-10-01T05:04:37,94.33232879638672,48.43356966783588,20.073183749683942
1490-10-01T12:00:00,2265554,17.30527777777778,30.2775,18.17888888888889,34.38666666666667,1490-10-02T10:23:12,87.92254638671875,63.847510805839484,21.876934302008685,1490-10-02T00:00:00,90.01295471191406,59.22676058199531,21.552645221365253,1490-10-02T05:00:41,89.15837097167969,61.1557387229303,21.858915953035453
1490-10-02T12:00:00,2265555,17.269166666666667,30.305833333333332,18.781944444444445,35.318333333333335,1490-10-03T11:19:06,80.83832550048828,77.17769498615448,22.372545089716265,1490-10-03T00:00:00,83.6174087524414,72.11322404418834,22.483743322625,1490-10-03T04:56:45,82.58403015136719,74.04538992348158,22.6273511181001
1490-10-03T12:00:00,2265556,17.233055555555556,30.33416666666667,19.506944444444443,36.13444444444444,1490-10-04T12:08:04,72.5996322631836,90.42913380201895,21.756369060669307,1490-10-04T00:00:00,76.02545928955078,85.02748543939278,22.360447668979067,1490-10-04T04:52:49,74.82830047607422,86.97277226360993,22.3407923421148
1490-10-04T12:00:00,2265557,17.1975,30.3625,20.360000000000003,36.82722222222222,1490-10-05T12:49:38,63.478946685791016,103.47581757073583,20.073268085066395,1490-10-05T00:00:00,67.47223663330078,97.84197549878773,21.194044705610224,1490-10-05T04:48:53,66.12154388427734,99.8101710513867,21.01060696092801
1490-10-05T12:00:00,2265558,17.161944444444444,30.390833333333333,21.33111111111111,37.40611111111111,1490-10-06T13:24:22,53.749393463134766,116.25880763826713,17.405917048937425,1490-10-06T00:00:00,58.201229095458984,110.46540848969191,19.038588300751,1490-10-06T04:44:57,56.70893096923828,112.46909647002684,18.69133551709716
1490-10-06T12:00:00,2265559,17.12638888888889,30.419444444444444,22.3975,37.8925,1490-10-07T13:53:33,43.70002365112305,128.79940304852835,13.86072356333172,1490-10-07T00:00:00,48.474647521972656,122.86805558587935,15.980599128952997,1490-10-07T04:41:01,46.86225128173828,124.92473421369878,15.471129947604169
1490-10-07T12:00:00,2265560,17.091388888888886,30.448055555555555,23.534444444444446,38.311388888888885,1490-10-08T14:18:41,33.66269302368164,141.1928345713182,9.56184659421932,1490-10-08T00:00:00,38.590545654296875,135.08998927409402,12.130330938669674,1490-10-08T04:37:05,36.89784240722656,137.2231596376307,11.464083671967488
1490-10-08T12:00:00,2265561,17.05638888888889,30.476944444444445,24.72388888888889,38.68694444444444,1490-10-09T14:41:13,24.039566040039062,153.59522346325952,4.6553792162670655,1490-10-09T00:00:00,28.902772903442383,147.23587264972534,7.619250276789996,1490-10-09T04:33:09,27.196260452270508,149.4751969178091,6.809030455046911
1490-10-09T12:00:00,2265562,17.021944444444443,30.505833333333335,25.958055555555557,39.04222222222222,1490-10-10T15:02:32,15.319802284240723,166.2094351690599,-0.6774586198397758,1490-10-10T00:00:00,19.837116241455078,159.4629056455959,2.6056911511200433,1490-10-10T04:29:13,18.215524673461914,161.84336946885745,1.676475502486195
1490-10-10T12:00:00,2265563,16.9875,30.53472222222222,27.237222222222222,39.4,1490-10-11T15:24:00,8.07210922241211,179.2686769772521,-6.20092793522047,1490-10-11T00:00:00,11.89305591583252,171.9657491031011,-2.7124211163748413,1490-10-11T04:25:18,10.485989570617676,174.52519697009348,-3.718106836414437
1490-10-11T12:00:00,2265564,16.953611111111112,30.56361111111111,28.566388888888888,39.785,1490-10-12T15:47:06,2.8989009857177734,-166.98922900178619,-11.60623927943314,1490-10-12T00:00:00,5.618940353393555,-175.04335606272463,-8.082021031695696,1490-10-12T04:21:22,4.574485778808594,-172.27024995033483,-9.099735309708315
1490-10-12T12:00:00,2265565,16.919722222222223,30.592777777777776,29.94472222222222,40.22694444444444,1490-10-13T16:13:37,0.3470035493373871,-152.36912938459932,-16.505807700509028,1490-10-13T00:00:00,1.5515695810317993,-161.36664196515716,-13.184537209084025,1490-10-13T04:17:26,1.0106210708618164,-158.35948351757042,-14.12801920449194
1490-10-13T12:00:00,2265566,16.886388888888888,30.621944444444445,-1,40.76444444444444,1490-10-14T16:45:52,0.7917028069496155,-136.7959810528369,-20.457337810029394,1490-10-14T00:00:00,0.12419940531253815,-146.87430347980356,-17.642955804314237,1490-10-14T04:13:30,0.18654495477676392,-143.6445188326835,-18.41243158215416
1490-10-14T12:00:00,2265567,16.853055555555557,30.651111111111113,-1,41.44305555555556,1490-10-15T17:26:35,4.334725856781006,-120.40824276842642,-23.031821894467395,1490-10-15T00:00:00,1.5671865940093994,-131.57874278012986,-21.060173432956734,1490-10-15T04:09:34,2.2611842155456543,-128.18777010114795,-21.561533230337073
1490-10-15T12:00:00,2265568,16.82027777777778,30.680555555555557,8.743055555555555,17.443055555555556,1490-10-15T17:26:35,4.334722518920898,-120.40825048430415,-23.031811223017176,1490-10-16T00:00:00,5.840190410614014,-115.6986547852623,-23.09372378427561,1490-10-16T04:05:38,7.110207557678223,-112.26180879575209,-23.26481667999975
1490-10-16T12:00:00,2265569,16.78777777777778,30.709722222222222,10.030277777777778,18.302777777777777,1490-10-16T18:18:10,10.758995056152344,-103.60183871664583,-23.92025779395198,1490-10-17T00:00:00,12.628179550170898,-99.64914208414018,-23.5461690054916,1490-10-17T04:01:42,14.346528053283691,-96.31037263293128,-23.377550861247975
1490-10-17T12:00:00,2265570,16.755555555555556,30.739166666666666,11.131944444444445,19.351666666666667,1490-10-17T19:21:06,19.557567596435547,-86.94381680437348,-23.035271255917312,1490-10-18T00:00:00,21.404098510742188,-83.91918005103572,-22.422229361755846,1490-10-18T03:57:46,23.401647567749023,-80.80488206844707,-21.958315740166327
1490-10-18T12:00:00,2265571,16.723611111111108,30.768611111111113,12.011666666666667,20.545555555555556,1490-10-18T20:32:44,30.02299690246582,-70.96460504331185,-20.54195818566143,1490-10-19T00:00:00,31.529191970825195,-68.89792559187427,-19.912664574938546,1490-10-19T03:53:50,33.63081359863281,-66.08139450209143,-19.232419483719358
1490-10-19T12:00:00,2265572,16.692222222222224,30.798055555555557,12.690277777777778,21.80888888888889,1490-10-19T21:48:32,41.37310028076172,-55.96539764381487,-16.787302267936354,1490-10-20T00:00:00,42.350772857666016,-54.767643516176825,-16.318145018058303,1490-10-20T03:49:54,44.40322494506836,-52.264479561460185,-15.509172405019894
1490-10-20T12:00:00,2265573,16.66111111111111,30.827777777777776,13.217777777777778,23.0775,1490-10-20T23:04:39,52.8719367980957,-41.97253348183954,-12.176878034162094,1490-10-21T00:00:00,53.27006149291992,-41.50880442553236,-11.965578130821752,1490-10-21T03:45:58,55.15668869018555,-39.29487449950243,-11.105514745228378
1490-10-21T12:00:00,2265574,16.630555555555556,30.857222222222223,13.643611111111111,24.3175,1490-10-22T00:19:03,63.90041732788086,-28.819723728513964,-7.0823640592458545,1490-10-22T00:00:00,63.77430725097656,-28.968790541234174,-7.155429487021936,1490-10-22T03:42:02,65.41846466064453,-27.001208407578282,-6.304369062826228
1490-10-22T12:00:00,2265575,16.60027777777778,30.886666666666667,14.00611111111111,25.520555555555557,1490-10-23T01:31:14,73.97126770019531,-16.253360723781142,-1.8102592791286227,1490-10-23T00:00:00,73.44158935546875,-16.93372802599695,-2.1454458232117037,1490-10-23T03:38:06,74.802734375,-15.165493552429185,-1.3456037359920403
1490-10-23T12:00:00,2265576,16.57027777777778,30.91638888888889,14.334722222222222,26.691944444444445,1490-10-24T02:41:31,82.7131118774414,-4.004306225241602,3.3897371161936074,1490-10-24T00:00:00,81.93319702148438,-5.176867516694983,2.844678739832989,1490-10-24T03:34:10,82.9993896484375,-3.5645406017100743,3.565573818780337
1490-10-24T12:00:00,2265577,16.540833333333335,30.945833333333333,14.651944444444444,27.84166666666667,1490-10-25T03:50:30,89.84805297851562,8.174070260973908,8.303872534988377,1490-10-25T00:00:00,88.98301696777344,6.513285450223189,7.620289154278281,1490-10-25T03:30:14,89.76290130615234,8.006687923301202,8.245255638516507
1490-10-25T12:00:00,2265578,16.511944444444445,30.975555555555555,14.977500000000001,28.976388888888888,1490-10-26T04:58:35,95.17459106445312,20.48307069947586,12.736355844106166,1490-10-26T00:00:00,94.39036560058594,18.315590817775135,12.00023474415803,1490-10-26T03:26:18,94.90573120117188,19.719906316126007,12.519810571263195
1490-10-26T12:00:00,2265579,16.483333333333334,31.005,15.330277777777777,30.09583333333333,1490-10-27T06:05:45,98.56029510498047,33.06017065637274,16.501420146491736,1490-10-27T00:00:00,98.01712036132812,30.36131065496376,15.81100173498068,1490-10-27T03:22:23,98.29641723632812,31.699466461744343,16.220864972059093
1490-10-27T12:00:00,2265580,16.455277777777777,31.034444444444446,15.731388888888889,31.189444444444444,1490-10-28T07:11:22,99.94086456298828,45.959605571792046,19.426827383552812,1490-10-28T00:00:00,99.78727722167969,42.71869985088105,18.88860962436897,1490-10-28T03:18:27,99.86036682128906,44.007041506888825,19.187891468517353
1490-10-28T12:00:00,2265581,16.42777777777778,31.064166666666665,16.203888888888887,32.233888888888885,1490-10-29T08:14:02,99.3221206665039,59.13847755209876,21.36832359856934,1490-10-29T00:00:00,99.6861572265625,55.38044387830945,21.088412471339808,1490-10-29T03:14:31,99.58039093017578,56.62982729615457,21.278684954351494
1490-10-29T12:00:00,2265582,16.400555555555552,31.09361111111111,16.771944444444443,33.19833333333334,1490-10-30T09:11:54,96.77999877929688,72.46534229233879,22.230177631902674,1490-10-30T00:00:00,97.75688934326172,68.26249009977785,22.300357789552695,1490-10-30T03:10:35,97.49444580078125,69.47974669072862,22.384889859966762
1490-10-30T12:00:00,2265583,16.37388888888889,31.122777777777777,17.45638888888889,34.05444444444444,1490-10-31T10:03:16,92.45222473144531,85.75907977033147,21.980953302009535,1490-10-31T00:00:00,94.09334564208984,81.2229192627722,22.464159434969694,1490-10-31T03:06:39,93.69009399414062,82.41306663394019,22.44732177776801
1490-10-31T12:00:00,2265584,16.348055555555554,31.15222222222222,18.26638888888889,34.78638888888889,1490-11-01T10:47:11,86.52099609375,98.84777290687447,20.65491559325055,1490-11-01T00:00:00,88.83072662353516,94.10104489652268,21.577405656386592,1490-11-01T03:02:43,88.29647064208984,95.26974683184966,21.464087989108645
1490-11-01T12:00:00,2265585,16.322499999999998,31.18138888888889,19.194444444444446,35.39833333333333,1490-11-02T11:23:54,79.19243621826172,111.62332918342963,18.337569909304417,1490-11-02T00:00:00,82.1361083984375,106.76415584068499,19.692270635473854,1490-11-02T02:58:47,81.4761734008789,107.91972103386733,19.487385630799217
1490-11-02T12:00:00,2265586,16.297500000000003,31.210555555555555,20.218055555555555,35.908055555555556,1490-11-03T11:54:29,70.68602752685547,124.06554531086256,15.145018749037494,1490-11-03T00:00:00,74.20222473144531,119.14383653522654,16.902507657082925,1490-11-03T02:54:51,73.42021179199219,120.298336503386,16.61080117618035
1490-11-03T12:00:00,2265587,16.273333333333333,31.239444444444445,21.310000000000002,36.34027777777778,1490-11-04T12:20:25,61.23775100708008,136.24162981896546,11.207284462703507,1490-11-04T00:00:00,65.2471694946289,131.2513060065856,13.327446299632978,1490-11-04T02:50:55,64.3488540649414,132.42063292850352,12.953952734028665
1490-11-04T12:00:00,2265588,16.249444444444446,31.268333333333334,22.448888888888888,36.72,1490-11-05T12:43:12,51.116783142089844,148.29146984602326,6.662018624717522,1490-11-05T00:00:00,55.521766662597656,143.17396022914798,9.100400965611117,1490-11-05T02:46:59,54.519832611083984,144.377721671815,8.65157521813666
1490-11-05T12:00:00,2265589,16.226388888888888,31.297222222222224,23.625,37.070277777777775,1490-11-06T13:04:13,40.650787353515625,160.41171377236324,1.659409055367357,1490-11-06T00:00:00,45.32477569580078,155.06225402755595,4.366033205666292,1490-11-06T02:43:03,44.24420166015625,156.32328678777654,3.8517611608637092
1490-11-06T12:00:00,2265590,16.203888888888887,31.325833333333332,24.839444444444446,37.41305555555556,1490-11-07T13:24:47,30.253870010375977,172.84224534337832,-3.6227813426022855,1490-11-07T00:00:00,35.023193359375,167.11450235067207,-0.7122963597222485,1490-11-07T02:39:07,33.906402587890625,168.4581314619667,-1.2759405373583914
1490-11-07T12:00:00,2265591,16.181944444444447,31.354166666666664,26.100277777777777,37.77111111111111,1490-11-08T13:46:16,20.44824981689453,-174.14949963603138,-8.956543878117351,1490-11-08T00:00:00,25.071075439453125,179.56104770964143,-5.936844370444602,1490-11-08T02:35:12,23.98116111755371,-178.9865851110979,-6.524455633070659
1490-11-08T12:00:00,2265592,16.160833333333333,31.3825,27.416666666666668,38.17166666666667,1490-11-09T14:10:18,11.863104820251465,-160.296454040022,-14.039518573848362,1490-11-09T00:00:00,16.015182495117188,-167.35778440266077,-11.055843749760516,1490-11-09T02:31:16,15.034829139709473,-165.7740034323339,-11.62995409339486
1490-11-09T12:00:00,2265593,16.140277777777776,31.41027777777778,28.788333333333334,38.64944444444444,1490-11-10T14:38:58,5.192619323730469,-145.3902009295955,-18.48236409406061,1490-11-10T00:00:00,8.471709251403809,-153.43145411635552,-15.748836328381408,1490-11-10T02:27:20,7.694413661956787,-151.70490339222476,-16.259882326667082
1490-11-10T12:00:00,2265594,16.120555555555555,31.438055555555557,30.19,39.24972222222222,1490-11-11T15:14:59,1.1014271974563599,-129.3798558876006,-21.831048439505157,1490-11-11T00:00:00,3.061243772506714,-138.54826846194032,-19.63274232589338,1490-11-11T02:23:24,2.574385404586792,-136.69116968541817,-20.02433570041496
1490-11-11T12:00:00,2265595,16.10138888888889,31.465555555555554,-1,40.02472222222222,1490-11-12T16:01:29,0.09055386483669281,-112.48437136031939,-23.647506095356004,1490-11-12T00:00:00,0.3039008677005768,-122.7868346595018,-22.308417013024673,1490-11-12T02:19:28,0.16692565381526947,-120.84623819467605,-22.530083247705083
1490-11-12T12:00:00,2265596,16.083055555555557,31.49277777777778,-1,41.009166666666665,1490-11-13T17:00:33,2.3647634983062744,-95.2274584340943,-23.644356855899883,1490-11-13T00:00:00,0.5024585723876953,-106.4773768977467,-23.454322598679845,1490-11-13T02:15:32,0.72867751121521,-104.53358540575853,-23.478701826361576
1490-11-13T12:00:00,2265597,16.06527777777778,31.51972222222222,8.789444444444444,17.009166666666665,1490-11-13T17:00:33,2.3647594451904297,-95.22747484865943,-23.644361396312064,1490-11-14T00:00:00,3.6613576412200928,-90.14814928168218,-22.93364161874432,1490-11-14T02:11:36,4.212621688842773,-88.29208070176708,-22.768184410051877
1490-11-14T12:00:00,2265598,16.048333333333336,31.546388888888888,9.811388888888889,18.185833333333335,1490-11-14T18:11:09,7.7517313957214355,-78.29062111858273,-21.810261812832536,1490-11-15T00:00:00,9.48189640045166,-74.34087759910439,-20.845073312812133,1490-11-15T02:07:40,10.279214859008789,-72.64288164064625,-20.52885132091859
1490-11-15T12:00:00,2265599,16.03222222222222,31.572499999999998,10.606944444444444,19.479444444444443,1490-11-15T19:28:46,15.72066879272461,-62.235026374120935,-18.426376209250424,1490-11-16T00:00:00,17.43644905090332,-59.41595075463715,-17.476719857062402,1490-11-16T02:03:44,18.381324768066406,-57.90822290305264,-17.064604246636662
1490-11-16T12:00:00,2265600,16.016666666666666,31.598333333333333,11.215833333333332,20.801944444444445,1490-11-16T20:48:07,25.514921188354492,-47.30533655258995,-13.945593073083545,1490-11-17T00:00:00,26.884660720825195,-45.48023773251152,-13.200984632859434,1490-11-17T01:59:48,27.880971908569336,-44.16123339331053,-12.746709270202958
1490-11-17T12:00:00,2265601,16.002222222222223,31.62361111111111,11.693055555555556,22.095555555555553,1490-11-17T22:05:44,36.33345413208008,-33.442410302604195,-8.833294433675546,1490-11-18T00:00:00,37.182552337646484,-32.43847751046365,-8.38117897639546,1490-11-18T01:55:52,38.15159606933594,-31.287227724640633,-7.927438952298123
1490-11-18T12:00:00,2265602,15.988333333333333,31.64861111111111,12.086388888888889,23.33972222222222,1490-11-18T23:20:23,47.464656829833984,-20.411817544357714,-3.475491940141849,1490-11-19T00:00:00,47.753604888916016,-20.084766461491814,-3.3247843282226826,1490-11-19T01:51:57,48.64009475708008,-19.073613935766566,-2.9009729158242106
1490-11-19T12:00:00,2265603,15.975277777777778,31.673333333333332,12.431111111111111,24.53638888888889,1490-11-20T00:32:11,58.33674621582031,-7.9205605020524565,1.8348991219942716,1490-11-20T00:00:00,58.116703033447266,-8.17539342545284,1.722514293920274,1490-11-20T01:48:00,58.88774871826172,-7.277625045547926,2.0983976389724965
1490-11-20T12:00:00,2265604,15.963055555555554,31.697222222222223,12.75388888888889,25.696944444444444,1490-11-21T01:41:49,68.51018524169922,4.317697343351316,6.874267650977771,1490-11-21T00:00:00,67.88349914550781,3.52878737402682,6.562371171151517,1490-11-21T01:44:04,68.52494812011719,4.336424737194018,6.881127123346971
1490-11-21T12:00:00,2265605,15.951666666666666,31.72083333333333,13.07611111111111,26.833333333333332,1490-11-22T02:50:00,77.64665222167969,16.551379950238662,11.458544871415532,1490-11-22T00:00:00,76.74209594726562,15.240146026259946,11.025418589666772,1490-11-22T01:40:08,77.25275421142578,15.976080719611438,11.283413009185285
1490-11-22T12:00:00,2265606,15.94111111111111,31.74388888888889,13.417777777777777,27.95111111111111,1490-11-23T03:57:04,85.47703552246094,28.97091482050226,15.420784779461952,1490-11-23T00:00:00,84.43807220458984,27.12884110515576,14.955685374683652,1490-11-23T01:36:12,84.82501983642578,27.806904199453562,15.152873089410027
1490-11-23T12:00:00,2265607,15.931666666666667,31.76638888888889,13.799444444444445,29.046944444444446,1490-11-24T05:02:49,91.78107452392578,41.69037806493454,18.602256309930834,1490-11-24T00:00:00,90.7608413696289,39.307733518685396,18.203289432140767,1490-11-24T01:32:17,91.03563690185547,39.937677865564204,18.341867277319263
1490-11-24T12:00:00,2265608,15.922777777777776,31.788333333333334,14.244444444444444,30.104166666666664,1490-11-25T06:06:15,96.37966918945312,54.727653192269635,20.85735019987214,1490-11-25T00:00:00,95.5372085571289,51.81672249446525,20.62674550881172,1490-11-25T01:28:21,95.71294403076172,52.40471929213033,20.71031863452868
1490-11-25T12:00:00,2265609,15.915000000000001,31.80972222222222,14.777500000000002,31.09583333333333,1490-11-26T07:05:45,99.14045715332031,67.99866275496673,22.07131828286517,1490-11-26T00:00:00,98.63153076171875,64.61284167409676,22.104747864658123,1490-11-26T01:24:25,98.72093200683594,65.16262116901606,22.13792528258535
1490-11-26T12:00:00,2265610,15.908055555555556,31.830555555555556,15.421944444444444,31.990555555555556,1490-11-27T07:59:26,99.98860168457031,81.33767209930262,22.182359860447555,1490-11-27T00:00:00,99.94998931884766,77.576670993866,22.553857308921753,1490-11-27T01:20:29,99.96418762207031,78.09069852283896,22.541920775238626
1490-11-27T12:00:00,2265611,15.901944444444444,31.850555555555555,16.192777777777778,32.76583333333333,1490-11-28T08:45:57,98.91402435302734,94.55062997383185,21.195848474384594,1490-11-28T00:00:00,99.44601440429688,90.54208846015167,21.94483813417779,1490-11-28T01:16:33,99.39392852783203,91.0228660162328,21.893419621364338
1490-11-28T12:00:00,2265612,15.896666666666667,31.87,17.087777777777777,33.41777777777778,1490-11-29T09:25:04,95.96719360351562,107.47879682079953,19.181350226682866,1490-11-29T00:00:00,97.12401580810547,103.34377921610198,20.30957889079487,1490-11-29T01:12:37,97.0123519897461,103.79486459181906,20.224303576760125
1490-11-29T12:00:00,2265613,15.8925,31.88888888888889,18.086388888888887,33.958888888888886,1490-11-30T09:57:32,91.24758911132812,120.04185055541248,16.255555408533592,1490-11-30T00:00:00,93.04017639160156,115.86446848117309,17.734916447054108,1490-11-30T01:08:41,92.8739242553711,116.29068181991569,17.621164087441652
1490-11-30T12:00:00,2265614,15.889166666666666,31.906944444444445,19.15833333333333,34.412222222222226,1490-12-01T10:24:44,84.89323425292969,132.25185422752898,12.560974371638345,1490-12-01T00:00:00,87.30034637451172,128.0640656517722,14.346840050848508,1490-12-01T01:04:45,87.08367919921875,128.47144124931847,14.209653913370683
1490-12-01T12:00:00,2265615,15.886666666666667,31.924166666666668,20.27583333333333,34.8025,1490-12-02T10:48:09,77.0772476196289,144.20348316621073,8.250635623487875,1490-12-02T00:00:00,80.05711364746094,139.9855023169115,10.293026438141219,1490-12-02T01:00:49,79.79460144042969,140.38075152333212,10.137308298361118
1490-12-02T12:00:00,2265616,15.885277777777777,31.940833333333334,21.422222222222224,35.153333333333336,1490-12-03T11:09:12,68.01170349121094,156.05778971859735,3.4818417967718087,1490-12-03T00:00:00,71.5090103149414,151.74447619330041,5.730969077213048,1490-12-03T00:54:56,71.21700286865234,152.12153656535165,5.5677546204948944
1490-12-03T12:00:00,2265617,15.884722222222221,31.956944444444446,22.593055555555555,35.48638888888889,1490-12-04T11:29:11,57.9594841003418,168.0265597084596,-1.5795786362477198,1490-12-04T00:00:00,61.90461349487305,163.51353144443453,0.8253553279170502,1490-12-04T00:52:58,61.57223129272461,163.90492688684384,0.6488299806250268
1490-12-04T12:00:00,2265618,15.885277777777777,31.971944444444446,23.794444444444448,35.8225,1490-12-05T11:49:21,47.25369644165039,-179.64062493767054,-6.7457855536400135,1490-12-05T00:00:00,51.55325698852539,175.50642574317376,-4.245031636593308,1490-12-05T00:49:02,51.20400619506836,175.9049290620588,-4.42168511807485
