----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1460-09-10T12:00:00,2254576,18.08222222222222,29.70861111111111,24.825,40.75611111111111,1460-09-11T16:45:22,13.859103202819824,144.25442700909207,14.897101897873169,1460-09-11T00:00:00,19.214204788208008,135.17382256608764,17.007325938368307,1460-09-11T06:21:11,16.95061683654785,138.98069786786627,16.52009996053633
1460-09-11T12:00:00,2254577,18.04416666666667,29.735555555555557,26.093611111111112,41.32111111111111,1460-09-12T17:19:16,6.766118049621582,158.68716565169245,10.884887310823954,1460-09-12T00:00:00,11.02160930633545,149.54496477472776,13.69318298655413,1460-09-12T06:17:15,9.17751407623291,153.39518756197376,12.911828325245487
1460-09-12T12:00:00,2254578,18.00611111111111,29.7625,27.401944444444446,41.78916666666667,1460-09-13T17:47:21,2.158254861831665,172.50278422389513,6.237458175291692,1460-09-13T00:00:00,4.9488654136657715,163.36066604642872,9.564098407376376,1460-09-13T06:13:19,3.6797080039978027,167.2241922107443,8.553277064741478
1460-09-13T12:00:00,2254579,17.968055555555555,29.789444444444445,28.705833333333334,42.195,1460-09-14T18:11:42,0.18496480584144592,-174.18886722776872,1.2776442253916118,1460-09-14T00:00:00,1.2807962894439697,176.64975907859565,4.919190967089561,1460-09-14T06:09:24,0.6962306499481201,-179.4853847588793,3.7622139494276574
1460-09-14T12:00:00,2254580,17.93027777777778,29.816666666666666,4.7058333333333335,18.195,1460-09-14T18:11:42,0.18496480584144592,-174.1888672276377,1.2776442252818083,1460-09-15T00:00:00,0.11303302645683289,-170.48664001030207,0.05700540276689512,1460-09-15T06:05:28,0.25823259353637695,-166.62050154154375,-1.1545437848973954
1460-09-15T12:00:00,2254581,17.892222222222223,29.84361111111111,5.982777777777778,18.56638888888889,1460-09-15T18:33:59,0.7969837784767151,-161.23664555873165,-3.6932999004505582,1460-09-16T00:00:00,1.358508586883545,-157.91373428580818,-4.74773828260917,1460-09-16T06:01:32,2.210240364074707,-154.04201817791107,-5.92374864625682
1460-09-16T12:00:00,2254582,17.854166666666668,29.870833333333334,7.226944444444444,18.926944444444445,1460-09-16T18:55:37,3.7762932777404785,-148.48255478640638,-8.410679853839452,1460-09-17T00:00:00,4.783510684967041,-145.49367335765794,-9.256363200582058,1460-09-17T05:57:36,6.260790824890137,-141.61502521706217,-10.315801497171384
1460-09-17T12:00:00,2254583,17.81638888888889,29.898055555555555,8.437777777777779,19.297777777777778,1460-09-17T19:17:52,8.79006576538086,-135.78651558106182,-12.652225269089197,1460-09-18T00:00:00,10.060877799987793,-133.10705208776272,-13.270414165102894,1460-09-18T05:53:40,12.044402122497559,-129.22860369130987,-14.146538831664556
1460-09-18T12:00:00,2254584,17.77861111111111,29.92527777777778,9.615555555555556,19.699166666666667,1460-09-18T19:41:57,15.45094108581543,-123.04260388125137,-16.238107623867,1460-09-19T00:00:00,16.824064254760742,-120.66742009216311,-16.631054041894558,1460-09-19T05:49:44,19.176908493041992,-116.80851517833186,-17.274343908858427
1460-09-19T12:00:00,2254585,17.740833333333335,29.95277777777778,10.754166666666666,20.153055555555554,1460-09-19T20:09:11,23.36777687072754,-110.18885834394187,-19.02835614497224,1460-09-20T00:00:00,24.70928192138672,-108.13014024572585,-19.216552149047423,1460-09-20T05:45:48,27.29388427734375,-104.32271704465371,-19.596112686454305
1460-09-20T12:00:00,2254586,17.703055555555554,29.98,11.839722222222223,20.682222222222222,1460-09-20T20:40:56,32.17672348022461,-97.21192998093069,-20.919550258057075,1460-09-21T00:00:00,33.37993621826172,-95.49492122478968,-20.939886302213832,1460-09-21T05:41:52,36.06877517700195,-91.78080004180161,-21.043469093992968
1460-09-21T12:00:00,2254587,17.665555555555553,30.0075,12.850833333333332,21.309444444444445,1460-09-21T21:18:34,41.552101135253906,-84.14274400791734,-21.842756235191672,1460-09-22T00:00:00,42.5338134765625,-82.80026168537559,-21.747250653872577,1460-09-22T05:37:56,45.21433639526367,-79.225069390216,-21.580118329966755
1460-09-22T12:00:00,2254588,17.628055555555555,30.035,13.764722222222222,22.05138888888889,1460-09-22T22:03:05,51.19918441772461,-71.04411359406716,-21.762865843371422,1460-09-23T00:00:00,51.896995544433594,-70.10915002081985,-21.617105378451214,1460-09-23T05:34:00,54.472476959228516,-66.71437736389213,-21.199678776654423
1460-09-23T12:00:00,2254589,17.590555555555554,30.0625,14.564166666666667,22.912777777777777,1460-09-23T22:54:46,60.83586883544922,-57.98965525690643,-20.679392002617522,1460-09-24T00:00:00,61.20944595336914,-57.488437405250174,-20.558872351516456,1460-09-24T05:30:04,63.597679138183594,-54.304022160437846,-19.92335069589513
1460-09-24T12:00:00,2254590,17.553333333333335,30.09027777777778,15.24611111111111,23.883055555555558,1460-09-24T23:52:59,70.16932678222656,-45.03916061963247,-18.627741975647698,1460-09-25T00:00:00,70.20687103271484,-44.98726603699931,-18.611054339470734,1460-09-25T05:26:08,72.33832550048828,-42.02692474006912,-17.797407734142396
1460-09-25T12:00:00,2254591,17.516111111111112,30.11777777777778,15.821111111111112,24.941111111111113,1460-09-26T00:56:28,78.87550354003906,-32.215771307777224,-15.679609456461725,1460-09-26T00:00:00,78.6032485961914,-32.620344095235744,-15.839221072865811,1460-09-26T05:22:12,80.41983032226562,-29.880563408578563,-14.89138744673774
1460-09-26T12:00:00,2254592,17.479166666666664,30.145555555555557,16.309166666666666,26.063333333333333,1460-09-27T02:03:48,86.58674621582031,-19.492019131822513,-11.942565660358653,1460-09-27T00:00:00,86.07857513427734,-20.35942784646138,-12.335498454394347,1460-09-27T05:18:16,87.5335922241211,-17.821407923707604,-11.298263579300777
1460-09-27T12:00:00,2254593,17.442222222222224,30.173333333333332,16.732777777777777,27.230555555555554,1460-09-28T03:13:50,92.89334869384766,-6.787048061895151,-7.560829020566176,1460-09-28T00:00:00,92.27704620361328,-8.132837456523792,-8.22062637642691,1460-09-28T05:14:20,93.33636474609375,-5.765928170323841,-7.137478461662814
1460-09-28T12:00:00,2254594,17.405277777777776,30.20138888888889,17.115000000000002,28.43277777777778,1460-09-29T04:25:58,97.36471557617188,6.027993620295516,-2.718299184208876,1460-09-29T00:00:00,96.821044921875,4.168935090475042,-3.6487481187661013,1460-09-29T05:10:24,97.4649429321289,6.403677879739951,-2.5606580546011073
1460-09-29T12:00:00,2254595,17.36861111111111,30.229444444444447,17.476666666666667,29.66611111111111,1460-09-30T05:39:58,99.59142303466797,19.115791079215597,2.355360877523661,1460-09-30T00:00:00,99.34469604492188,16.683061011128437,1.1865131959098032,1460-09-30T05:06:29,99.56925201416016,18.82999704855477,2.2415883234859457
1460-09-30T12:00:00,2254596,17.33222222222222,30.2575,17.837777777777777,30.931666666666665,1460-10-01T06:55:54,99.24710845947266,32.65323134103685,7.380827541328214,1460-10-01T00:00:00,99.54511260986328,29.559070988010234,6.047693114989365,1460-10-01T05:02:33,99.3619155883789,31.66493491110809,7.034397580368808
1460-10-01T12:00:00,2254597,17.295833333333334,30.285555555555554,18.22111111111111,32.22638888888889,1460-10-02T08:13:35,96.1576156616211,46.79618456207898,12.031229198463492,1460-10-02T00:00:00,97.24217987060547,42.93561258464078,10.655115528487654,1460-10-02T04:58:37,96.67606353759766,45.04693520587489,11.540070250859518
1460-10-02T12:00:00,2254598,17.26,30.31388888888889,18.651666666666664,33.5375,1460-10-03T09:32:15,90.36041259765625,61.62960581075011,15.95052254215198,1460-10-03T00:00:00,92.42971801757812,56.90632338334994,14.699450512399439,1460-10-03T04:54:41,91.5150146484375,59.06486729459609,15.450222153623923
1460-10-03T12:00:00,2254599,17.223888888888887,30.342222222222222,19.16111111111111,34.83166666666666,1460-10-04T10:49:54,82.13611602783203,77.10367822705678,18.793829810101833,1460-10-04T00:00:00,85.30049133300781,71.47715752700672,17.86940338229721,1460-10-04T04:50:45,84.07784271240234,73.71370648057862,18.45430307741905
1460-10-04T12:00:00,2254600,17.188333333333333,30.370555555555555,19.7875,36.05361111111111,1460-10-05T12:03:13,71.99748992919922,92.99396543880617,20.290820060163547,1460-10-05T00:00:00,76.2353286743164,86.53024579761414,19.89476214870013,1460-10-05T04:46:49,74.75108337402344,88.85826400319436,20.284643661237297
1460-10-05T12:00:00,2254601,17.152777777777775,30.399166666666666,20.567777777777778,37.14083333333333,1460-10-06T13:08:27,60.626678466796875,108.93676235047522,20.31101303460841,1460-10-06T00:00:00,65.76083374023438,101.82242861770308,20.596157602059463,1460-10-06T04:42:53,64.06961059570312,104.23563219509009,20.768632693616162
1460-10-06T12:00:00,2254602,17.1175,30.427777777777777,21.522777777777776,38.05138888888889,1460-10-07T14:03:05,48.772457122802734,124.55005063978926,18.892056632361786,1460-10-07T00:00:00,54.490478515625,117.03941090276699,19.922657673193772,1460-10-07T04:38:57,52.65947723388672,119.51671342137413,19.86728836991111
1460-10-07T12:00:00,2254603,17.0825,30.45638888888889,22.636944444444445,38.784444444444446,1460-10-08T14:47:04,37.15100860595703,139.56613455929138,16.21200642251463,1460-10-08T00:00:00,43.0656623840332,131.88900964525916,17.95811713118916,1460-10-08T04:35:01,41.17810821533203,134.40521995220215,17.680008443130042
1460-10-08T12:00:00,2254604,17.047777777777778,30.485277777777778,23.860000000000003,39.370000000000005,1460-10-09T15:22:12,26.39482307434082,153.8847394663111,12.531113817882972,1460-10-09T00:00:00,32.106597900390625,146.18234892342522,14.893582891679168,1460-10-09T04:31:05,30.261539459228516,148.7183856936702,14.413884890616485
1460-10-09T12:00:00,2254605,17.013055555555557,30.514166666666668,25.133333333333333,39.84861111111111,1460-10-10T15:50:55,17.03695297241211,167.54903887719234,8.140141434766086,1460-10-10T00:00:00,22.17479133605957,159.86306035547028,10.982719654593957,1460-10-10T04:27:10,20.481616973876953,162.41080604076015,10.336578307017957
1460-10-10T12:00:00,2254606,16.978888888888886,30.543055555555554,26.411666666666665,40.25666666666667,1460-10-11T16:15:24,9.501713752746582,-179.30906973208997,3.32982109814442,1460-10-11T00:00:00,13.744194984436035,172.98688194445353,6.501379957452699,1460-10-11T04:23:14,12.312239646911621,175.54813250869003,5.734820554049919
1460-10-11T12:00:00,2254607,16.945,30.572222222222223,27.673333333333332,40.623888888888885,1460-10-12T16:37:26,4.089414119720459,-166.5177987777332,-1.623548028690811,1460-10-12T00:00:00,7.178267955780029,-174.3205411887076,1.7216806346211975,1460-10-12T04:19:18,6.103305339813232,-171.7378597943547,0.8880712436934248
1460-10-12T12:00:00,2254608,16.91111111111111,30.601388888888888,28.91111111111111,40.974444444444444,1460-10-13T16:58:28,0.9636430740356445,-153.90137744761623,-6.463666740915518,1460-10-13T00:00:00,2.7136261463165283,-161.90437563385896,-3.1006433884998614,1460-10-13T04:15:22,2.065065383911133,-159.29115078866752,-3.9442324268345876
1460-10-13T12:00:00,2254609,16.87777777777778,30.630555555555556,4.911111111111111,16.974444444444444,1460-10-13T16:58:28,0.9636448621749878,-153.90140595968452,-6.463682125281992,1460-10-14T00:00:00,0.4534743130207062,-149.6113403845967,-7.731434449068078,1460-10-14T04:11:26,0.26562902331352234,-146.9619881375812,-8.528143505784284
1460-10-14T12:00:00,2254610,16.84472222222222,30.65972222222222,6.12611111111111,17.329444444444444,1460-10-14T17:19:46,0.14959245920181274,-141.30457727491557,-10.95717302821459,1460-10-15T00:00:00,0.3741404414176941,-137.31141027024057,-11.960914598325095,1460-10-15T04:07:30,0.6438279747962952,-134.62802268621203,-12.65820343933404
1460-10-15T12:00:00,2254611,16.811944444444446,30.689166666666665,7.318611111111111,17.70888888888889,1460-10-15T17:42:32,1.5482511520385742,-128.61054121816474,-14.896876968861365,1460-10-16T00:00:00,2.3449690341949463,-124.91351833443147,-15.606840112483487,1460-10-16T04:03:34,3.035512685775757,-122.20897146618655,-16.160518470588038
1460-10-16T12:00:00,2254612,16.779444444444444,30.718611111111112,8.483888888888888,18.134166666666665,1460-10-16T18:08:03,4.964761257171631,-115.75381478533535,-18.106719300224768,1460-10-17T00:00:00,6.1577653884887695,-112.37627968648496,-18.51884192149515,1460-10-17T03:59:38,7.20750617980957,-109.67544211656465,-18.896581694546438
1460-10-17T12:00:00,2254613,16.747500000000002,30.748055555555556,9.607777777777777,18.6275,1460-10-17T18:37:39,10.143830299377441,-102.72803868625272,-20.447346080393956,1460-10-18T00:00:00,11.559178352355957,-99.71177779242817,-20.58346616819759,1460-10-18T03:55:42,12.891737937927246,-97.04972694300449,-20.76724768007298
1460-10-18T12:00:00,2254614,16.715833333333332,30.7775,10.667499999999999,19.21222222222222,1460-10-18T19:12:44,16.80368423461914,-89.58248959430324,-21.82175786421331,1460-10-19T00:00:00,18.27923583984375,-86.97901130279823,-21.72842756476776,1460-10-19T03:51:46,19.812755584716797,-84.39637259172274,-21.71529661476045
1460-10-19T12:00:00,2254615,16.684444444444445,30.806944444444444,11.635,19.90722222222222,1460-10-19T19:54:26,24.66024398803711,-76.40693259068978,-22.178641671075997,1460-10-20T00:00:00,26.051124572753906,-74.2655367983505,-21.924058069779253,1460-10-20T03:47:50,27.70540428161621,-71.80105922551412,-21.724982657597668
1460-10-20T12:00:00,2254616,16.653333333333332,30.836666666666666,12.486944444444443,20.720277777777778,1460-10-20T20:43:13,33.43788528442383,-63.304412432938726,-21.512495811096155,1460-10-21T00:00:00,34.62016296386719,-61.66079149374547,-21.180458175659012,1460-10-21T03:43:54,36.32084274291992,-59.34443764070021,-20.817356431967287
1460-10-21T12:00:00,2254617,16.622777777777777,30.86611111111111,13.214444444444444,21.64472222222222,1460-10-21T21:38:41,42.86742401123047,-50.358696315709906,-19.859761223184215,1460-10-22T00:00:00,43.74211120605469,-49.22905675795933,-19.54061577091776,1460-10-22T03:39:58,45.42249298095703,-47.07751345147344,-19.042428445381777
1460-10-22T12:00:00,2254618,16.592499999999998,30.895833333333332,13.824444444444444,22.66111111111111,1460-10-22T22:39:40,52.67368698120117,-37.60704862008544,-17.29175232074419,1460-10-23T00:00:00,53.17251205444336,-36.990075946352526,-17.071846696569345,1460-10-23T03:36:02,54.77372360229492,-35.005804799509846,-16.470713465053375
1460-10-23T12:00:00,2254619,16.56277777777778,30.925555555555555,14.336111111111112,23.746111111111112,1460-10-23T23:44:46,62.557167053222656,-25.024436690366734,-13.906583466680205,1460-10-24T00:00:00,62.649314880371094,-24.91104671598951,-13.859134103773892,1460-10-24T03:32:06,64.11981201171875,-23.084089782890352,-13.187412727008093
1460-10-24T12:00:00,2254620,16.533611111111114,30.955,14.773888888888889,24.880555555555556,1460-10-25T00:52:50,72.17243957519531,-12.521840062701058,-9.824522827193704,1460-10-25T00:00:00,71.87245178222656,-12.908019318269375,-10.003163261257933,1460-10-25T03:28:11,73.16748809814453,-11.219202494796976,-9.291717077757747
1460-10-25T12:00:00,2254621,16.504722222222224,30.984722222222224,15.161111111111111,26.055,1460-10-26T02:03:18,81.10908508300781,0.04664210190343069,-5.190219578712161,1460-10-26T00:00:00,80.48503112792969,-0.8531123878517187,-5.624777356649048,1460-10-26T03:24:15,81.56642150878906,0.7224413030464709,-4.902478606428625
1460-10-26T12:00:00,2254622,16.476388888888888,31.014166666666668,15.520555555555557,27.2675,1460-10-27T03:16:03,88.88134765625,12.869862482206917,-0.18433478799633035,1460-10-27T00:00:00,88.06365203857422,11.415294059397363,-0.8756440002020838,1460-10-27T03:20:19,88.90092468261719,12.90585857341206,-0.16932063243555784
1460-10-27T12:00:00,2254623,16.448333333333334,31.043888888888887,15.8725,28.521944444444443,1460-10-28T04:31:19,94.94202423095703,26.162459853002623,4.9599000187431574,1460-10-28T00:00:00,94.12841796875,24.079146483518397,4.047528439424175,1460-10-28T03:16:23,94.70022583007812,25.514283110015615,4.7126229527064005
1460-10-28T12:00:00,2254624,16.420833333333334,31.073333333333334,16.239166666666666,29.821944444444444,1460-10-29T05:49:19,98.7307357788086,40.13494514208378,9.940882534175158,1460-10-29T00:00:00,98.1822738647461,37.319427830311014,8.890027911765568,1460-10-29T03:12:27,98.4780044555664,38.72804693092488,9.489772762714612
1460-10-29T12:00:00,2254625,16.39388888888889,31.102777777777778,16.645,31.16138888888889,1460-10-30T07:09:41,99.76318359375,54.940363748857145,14.386818358624616,1460-10-30T00:00:00,99.78312683105469,51.28028383006212,13.336237137818612,1460-10-30T03:08:31,99.80363464355469,52.68801015734077,13.847494371334975
1460-10-30T12:00:00,2254626,16.3675,31.13222222222222,17.121111111111112,32.513888888888886,1460-10-31T08:30:50,97.74919891357422,70.59386026025977,17.88622337592032,1460-10-31T00:00:00,98.63671875,66.0149109708242,17.02840093292511,1460-10-31T03:04:35,98.39363861083984,67.44029435375514,17.429586364992108
1460-10-31T12:00:00,2254627,16.341666666666665,31.16138888888889,17.70638888888889,33.82333333333333,1460-11-01T09:49:24,92.70274353027344,86.89112760822724,20.063750224222122,1460-11-01T00:00:00,94.6803970336914,81.42527515363228,19.616286328060976,1460-11-01T03:00:39,94.1944580078125,82.87577041996562,19.889163121882312
1460-11-01T12:00:00,2254628,16.31638888888889,31.190555555555555,18.443333333333335,35.01222222222222,1460-11-02T11:00:44,84.98670196533203,103.40496709714252,20.685711470387442,1460-11-02T00:00:00,88.12195587158203,97.23436600753563,20.832668469523913,1460-11-02T02:56:43,87.42124938964844,98.70456339780998,20.965294695762655
1460-11-02T12:00:00,2254629,16.291666666666668,31.219722222222224,19.362222222222222,36.016666666666666,1460-11-03T12:01:00,75.24325561523438,119.62271581735419,19.733909613051402,1460-11-03T00:00:00,79.41360473632812,113.03758966295702,20.565138500948205,1460-11-03T02:52:47,78.5327377319336,114.51320479368388,20.55485291477961
1460-11-03T12:00:00,2254630,16.2675,31.24888888888889,20.45583333333333,36.82,1460-11-04T12:49:12,64.23725128173828,135.14709557825037,17.38906266164499,1460-11-04T00:00:00,69.17227935791016,128.43051999845778,18.882687772987122,1460-11-04T02:48:51,68.15254211425781,129.89635803105384,18.737130297383167
1460-11-04T12:00:00,2254631,16.24388888888889,31.27777777777778,21.67361111111111,37.45,1460-11-05T13:27:00,52.71461486816406,149.8045358884905,13.945700766656183,1460-11-05T00:00:00,58.080387115478516,143.137550301136,16.000467060500217,1460-11-05T02:44:55,56.97002410888672,144.58463577733704,15.736080452302017
1460-11-05T12:00:00,2254632,16.22083333333333,31.30638888888889,22.946666666666665,37.95194444444444,1460-11-06T13:57:07,41.33464813232422,163.62363813521566,9.727222755446265,1460-11-06T00:00:00,46.8012580871582,157.0649043908122,12.209377070652183,1460-11-06T02:41:00,45.65473556518555,158.49298332389984,11.848597065834909
1460-11-06T12:00:00,2254633,16.198611111111113,31.335,24.2225,38.36861111111111,1460-11-07T14:22:07,30.65410804748535,176.75839883692407,5.037574858553381,1460-11-07T00:00:00,35.92611312866211,170.27355132147375,7.812264742289525,1460-11-07T02:37:04,34.802154541015625,171.6892037469925,7.381081077678816
1460-11-07T12:00:00,2254634,16.176944444444445,31.363333333333333,25.475277777777777,38.73444444444444,1460-11-08T14:44:04,21.129316329956055,-170.58184905067776,0.14610947440390226,1460-11-08T00:00:00,25.950876235961914,-177.08181834155735,3.0884327854033424,1460-11-08T02:33:08,24.908710479736328,-175.66827913743668,2.614759002526531
1460-11-08T12:00:00,2254635,16.15583333333333,31.39138888888889,26.69972222222222,39.07555555555555,1460-11-09T15:04:32,13.121296882629395,-158.17956812151914,-4.709171594279628,1460-11-09T00:00:00,17.271665573120117,-164.80860873006193,-1.716056636352843,1460-11-09T02:29:12,16.366525650024414,-163.3864289907558,-2.203302839314604
1460-11-09T12:00:00,2254636,16.135555555555555,31.419444444444444,27.900277777777777,39.41416666666667,1460-11-10T15:24:51,6.897883892059326,-145.83640201809607,-9.313449809950447,1460-11-10T00:00:00,10.18787956237793,-152.71455124917412,-6.3843304029002335,1460-11-10T02:25:16,9.466185569763184,-151.27527127720552,-6.856050213951468
1460-11-10T12:00:00,2254637,16.115833333333335,31.447222222222223,29.08277777777778,39.77055555555556,1460-11-11T15:46:14,2.634902238845825,-133.39259135614847,-13.468357056022327,1460-11-11T00:00:00,4.906425476074219,-140.63199691587408,-10.721433111236525,1460-11-11T02:21:20,4.4015398025512695,-139.1718265500442,-11.149483934832215
1460-11-11T12:00:00,2254638,16.096944444444443,31.474444444444444,30.248055555555556,40.16555555555556,1460-11-12T16:09:56,0.4175659418106079,-120.74255638389259,-16.991117001081598,1460-11-12T00:00:00,1.5455613136291504,-128.43504894093752,-14.550002009018646,1460-11-12T02:17:24,1.274953842163086,-126.95683672582459,-14.9088728431681
1460-11-12T12:00:00,2254639,16.078888888888887,31.501666666666665,6.248055555555555,16.165555555555553,1460-11-12T16:09:56,0.41756680607795715,-120.74257874775661,-16.991130805703452,1460-11-13T00:00:00,0.13993380963802338,-116.05319177991713,-17.711497151531777,1460-11-13T02:13:28,0.10439789295196533,-114.56804377905534,-17.980339841362134
1460-11-13T12:00:00,2254640,16.06138888888889,31.52861111111111,7.386666666666667,16.62138888888889,1460-11-13T16:37:17,0.24587731063365936,-107.84821449328886,-19.720176060156152,1460-11-14T00:00:00,0.6489670872688293,-103.48020282549268,-20.07300227415002,1460-11-14T02:09:32,0.8338156938552856,-102.00723537526265,-20.237890826928513
1460-11-14T12:00:00,2254641,16.044444444444448,31.555,8.478055555555555,17.16222222222222,1460-11-14T17:09:44,2.0456440448760986,-94.74412557782298,-21.52608014334919,1460-11-15T00:00:00,2.9695489406585693,-90.77326517019856,-21.53732442430652,1460-11-15T02:05:36,3.3476884365081787,-89.3371430289333,-21.59293072102731
1460-11-15T12:00:00,2254642,16.02861111111111,31.58111111111111,9.492222222222221,17.809722222222224,1460-11-15T17:48:35,5.684223175048828,-81.52928899338187,-22.323863977451524,1460-11-16T00:00:00,6.952011585235596,-78.03722565583755,-22.05219158863709,1460-11-16T02:01:40,7.487946033477783,-76.66408084556953,-22.00217616895851
1460-11-16T12:00:00,2254643,16.013333333333332,31.606944444444444,10.398888888888889,18.57611111111111,1460-11-16T18:34:34,10.987192153930664,-68.34022733024496,-22.082235415583547,1460-11-17T00:00:00,12.416796684265137,-65.39450987521302,-21.613898147845493,1460-11-17T01:57:44,13.070821762084961,-64.10661095485519,-21.46979561117613
1460-11-17T12:00:00,2254644,15.998888888888889,31.63222222222222,11.178888888888888,19.458333333333332,1460-11-17T19:27:30,17.752370834350586,-55.310456247552416,-20.82533753404203,1460-11-18T00:00:00,19.168567657470703,-52.94929304102437,-20.262869195715794,1460-11-18T01:53:48,19.90020179748535,-51.76133712851417,-20.041703282756846
1460-11-18T12:00:00,2254645,15.985277777777776,31.657222222222224,11.831944444444444,20.4375,1460-11-18T20:26:15,25.758684158325195,-42.52981806961485,-18.625329013012543,1460-11-19T00:00:00,27.004852294921875,-40.7582186174807,-18.072577136559968,1460-11-19T01:49:52,27.775577545166016,-39.675525860920295,-17.793964571429505
1460-11-19T12:00:00,2254646,15.9725,31.681666666666665,12.374166666666667,21.4875,1460-11-19T21:29:15,34.769351959228516,-30.016627740485905,-15.587891991614123,1460-11-20T00:00:00,35.717220306396484,-28.815619416274274,-15.136490042803105,1460-11-20T01:45:56,36.492000579833984,-27.835118054125232,-14.820138707216689
1460-11-20T12:00:00,2254647,15.960555555555555,31.705555555555556,12.829722222222221,22.585277777777776,1460-11-20T22:35:07,44.527503967285156,-17.709747296132957,-11.837173112149813,1460-11-21T00:00:00,45.0839958190918,-17.05288909299681,-11.558260846180513,1460-11-21T01:42:00,45.83195877075195,-16.16539917003465,-11.222382315425374
1460-11-21T12:00:00,2254648,15.949444444444445,31.72888888888889,13.223888888888888,23.717777777777776,1460-11-21T23:43:04,54.742557525634766,-5.475660975516072,-7.5075080317907465,1460-11-22T00:00:00,54.854496002197266,-5.346455862080858,-7.448965164570415,1460-11-22T01:38:05,55.549217224121094,-4.53898124720422,-7.1094143075661265
1460-11-22T12:00:00,2254649,15.939444444444444,31.751944444444444,13.58,24.88277777777778,1460-11-23T00:52:58,65.06681823730469,6.8777483488880335,-2.7466761580045524,1460-11-23T00:00:00,64.72688293457031,6.471915104230738,-2.932125930760843,1460-11-23T01:34:09,65.34603881835938,7.213858058678518,-2.602578619518865
1460-11-23T12:00:00,2254650,15.93,31.774166666666666,13.919444444444444,26.086666666666666,1460-11-24T02:05:12,75.06731414794922,19.58652455813824,2.269365632218279,1460-11-24T00:00:00,74.32350158691406,18.604063665595625,1.8431687094252693,1460-11-24T01:30:13,74.84894561767578,19.295206357578486,2.1508760962419355
1460-11-24T12:00:00,2254651,15.921388888888888,31.79611111111111,14.263333333333334,27.33972222222222,1460-11-25T03:20:23,84.20268249511719,32.91120497535451,7.312670780627387,1460-11-25T00:00:00,83.17244720458984,31.271010728404228,6.683313854209754,1460-11-25T01:26:17,83.59041595458984,31.92528281226873,6.958772207294478
1460-11-25T12:00:00,2254652,15.91388888888889,31.81722222222222,14.635,28.647777777777776,1460-11-26T04:38:52,91.82408142089844,47.10030600259936,12.078568022300121,1460-11-26T00:00:00,90.71011352539062,44.687579307850946,11.330979161399757,1460-11-26T01:22:21,91.01168823242188,45.31709814406327,11.564836298378472
1460-11-26T12:00:00,2254653,15.906944444444445,31.837777777777777,15.062777777777779,30.003333333333334,1460-11-27T06:00:12,97.2261962890625,62.320727869314766,16.177087382304972,1460-11-27T00:00:00,96.32160949707031,59.014664291670286,15.456199590957958,1460-11-27T01:18:25,96.50305938720703,59.628143487022186,15.640101180538094
1460-11-27T12:00:00,2254654,15.901388888888889,31.857777777777777,15.584166666666667,31.368055555555557,1460-11-28T07:22:05,99.7661361694336,78.5445518967636,19.16739233652406,1460-11-28T00:00:00,99.42945861816406,74.28432283677982,18.675885483537936,1460-11-28T01:14:29,99.49263763427734,74.88558741671389,18.803196983383508
1460-11-28T12:00:00,2254655,15.896388888888888,31.876944444444444,16.24638888888889,32.666666666666664,1460-11-29T08:40:00,99.04241943359375,95.4492670049216,20.66053835119808,1460-11-29T00:00:00,99.61853790283203,90.32014714980632,20.618659128477013,1460-11-29T01:10:33,99.57073974609375,90.9070352507505,20.685790635056446
1460-11-29T12:00:00,2254656,15.8925,31.895555555555553,17.09583333333333,33.80833333333334,1460-11-30T09:48:30,95.0533218383789,112.45349872150229,20.460366701343414,1460-11-30T00:00:00,96.75430297851562,106.71804621073221,21.028137774642214,1460-11-30T01:06:37,96.60775756835938,107.2836200980003,21.036080392957526
1460-11-30T12:00:00,2254657,15.889444444444443,31.913611111111113,18.150555555555552,34.73777777777778,1460-12-01T10:44:16,88.21304321289062,128.94546834108556,18.640737203561244,1460-12-01T00:00:00,91.03736877441406,122.9500783806108,19.854433439153908,1460-12-01T01:02:42,90.80853271484375,123.48647570707736,19.809345686849966
1460-12-01T12:00:00,2254658,15.887222222222222,31.930833333333332,19.372777777777777,35.46055555555556,1460-12-02T11:27:38,79.2057876586914,144.5276707990094,15.491722465266449,1460-12-02T00:00:00,82.96322631835938,138.5540977403941,17.269247656790238,1460-12-02T00:56:48,82.68147277832031,139.03997344171688,17.184518258716714
1460-12-02T12:00:00,2254659,15.886111111111111,31.947222222222223,20.681944444444447,36.0225,1460-12-03T12:01:21,68.80115509033203,159.0905129861259,11.395159141360798,1460-12-03T00:00:00,73.20755004882812,153.2773978311172,13.593931469322081,1460-12-03T00:54:50,72.87578582763672,153.74488030915302,13.475632704610055
1460-12-03T12:00:00,2254660,15.885833333333332,31.962777777777777,22.001944444444444,36.47361111111111,1460-12-04T12:28:25,57.731021881103516,172.73669042338966,6.725069179885648,1460-12-04T00:00:00,62.49300765991211,167.09471690672322,9.196626526874764,1460-12-04T00:50:54,62.14331817626953,167.5302886541028,9.060243157368863
