----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1478-09-11T12:00:00,2261151,18.058055555555555,29.72611111111111,18.1425,29.490277777777777,1478-09-12T05:29:25,99.82832336425781,4.436391218222831,-2.675014663599359,1478-09-12T00:00:00,99.712890625,2.2560867063071255,-3.7276529274935033,1478-09-12T06:19:17,99.83970642089844,4.848788656539134,-2.5118892891590745
1478-09-12T12:00:00,2261152,18.02,29.75277777777778,18.516944444444444,30.659444444444446,1478-09-13T06:39:34,99.01758575439453,17.11325266035911,1.966508284334609,1478-09-13T00:00:00,99.37287902832031,14.415032884745594,0.7066817373308818,1478-09-13T06:15:21,99.04851531982422,16.91249526774248,1.8908486693592814
1478-09-13T12:00:00,2261153,17.981944444444444,29.779722222222222,18.889166666666664,31.851944444444445,1478-09-14T07:51:07,95.81253814697266,30.133360676425063,6.557768584100102,1478-09-14T00:00:00,96.82978057861328,26.836713390430546,5.157293097547002,1478-09-14T06:11:25,96.08606719970703,29.295083719038537,6.2765003142772695
1478-09-14T12:00:00,2261154,17.94388888888889,29.806666666666665,19.278888888888886,33.067499999999995,1478-09-15T09:04:03,90.22962951660156,43.64923642233611,10.837512954736388,1478-09-15T00:00:00,92.07865905761719,39.65347991127911,9.39798578541243,1478-09-15T06:07:30,90.9521484375,42.130640309003745,10.420645123826771
1478-09-15T12:00:00,2261155,17.90583333333333,29.83361111111111,19.709166666666665,34.298611111111114,1478-09-16T10:17:55,82.43719482421875,57.77416736842877,14.522788820580967,1478-09-16T00:00:00,85.24369812011719,52.97464172985012,13.182822396495048,1478-09-16T06:03:34,83.77278137207031,55.526420616923936,14.076484750854894
1478-09-16T12:00:00,2261156,17.86777777777778,29.860833333333332,20.2075,35.52527777777778,1478-09-17T11:31:31,72.76518249511719,72.53791956245585,17.327091200685953,1478-09-17T00:00:00,76.58283233642578,66.85680839620781,16.25844368923975,1478-09-17T05:59:38,74.80796813964844,69.53130152841815,16.987737734875818
1478-09-17T12:00:00,2261157,17.83,29.888055555555553,20.8075,36.70861111111111,1478-09-18T12:42:31,61.7032585144043,87.84261818038222,18.995011221885715,1478-09-18T00:00:00,66.47900390625,81.27229828415682,18.38593373069906,1478-09-18T05:55:42,64.4474868774414,84.10193686469638,18.91254261624019
1478-09-18T12:00:00,2261158,17.791944444444447,29.915,21.544444444444448,37.798611111111114,1478-09-19T13:47:55,49.877174377441406,103.45619740485826,19.350256338433375,1478-09-19T00:00:00,55.42182922363281,96.09047130541947,19.372459333331683,1478-09-19T05:51:46,53.19637680053711,99.0850282731362,19.658827846174034
1478-09-19T12:00:00,2261159,17.754166666666666,29.9425,22.445555555555554,38.751111111111115,1478-09-20T14:45:04,37.998573303222656,119.06756490039756,18.33861416089199,1478-09-20T00:00:00,43.98289489746094,111.09143653972187,19.106604057704804,1478-09-20T05:47:50,41.6512565612793,114.23678725824583,19.12338526192545
1478-09-20T12:00:00,2261160,17.716666666666665,29.969722222222224,23.511944444444445,39.548611111111114,1478-09-21T15:32:55,26.795265197753906,134.38846334269576,16.041510283403344,1478-09-21T00:00:00,32.78527069091797,126.01893104041899,17.58460503967464,1478-09-21T05:43:54,30.466461181640625,129.28403532317773,17.31949002294633
1478-09-21T12:00:00,2261161,17.67888888888889,29.996944444444445,24.711388888888887,40.204166666666666,1478-09-22T16:12:15,16.947450637817383,149.23634574621306,12.654572627839286,1478-09-22T00:00:00,22.46480941772461,140.65179564653556,14.91521561556815,1478-09-22T05:39:58,20.306753158569336,144.00145767207485,14.379518180463485
1478-09-22T12:00:00,2261162,17.641388888888887,30.024444444444445,25.99,40.74861111111112,1478-09-23T16:44:55,9.03662395477295,163.5574861652886,8.448827919849153,1478-09-23T00:00:00,13.621036529541016,154.85772286170712,11.30124275674075,1478-09-23T05:36:02,11.786913871765137,158.26355675514222,10.531796990425025
1478-09-23T12:00:00,2261163,17.60388888888889,30.052222222222223,27.29722222222222,41.215555555555554,1478-09-24T17:12:56,3.497558116912842,177.40196747326792,3.732727643483515,1478-09-24T00:00:00,6.759879112243652,168.6074497281277,7.007222939193402,1478-09-24T05:32:06,5.404363632202148,172.05258308488038,6.063407082878793
1478-09-24T12:00:00,2261164,17.566666666666666,30.079722222222223,28.599166666666665,41.63527777777777,1478-09-25T17:38:07,0.5750857591629028,-169.11758437068266,-1.1787313950175284,1478-09-25T00:00:00,2.2383313179016113,-178.04496039966506,2.3254865491161167,1478-09-25T05:28:10,1.480220913887024,-174.5675011997795,1.2826302700083743
1478-09-25T12:00:00,2261165,17.529444444444444,30.1075,4.599166666666666,17.635277777777777,1478-09-25T17:38:07,0.5750857591629028,-169.11758437019176,-1.1787313954306644,1478-09-26T00:00:00,0.22649504244327545,-164.9965401163893,-2.4520101009265978,1478-09-26T05:24:14,0.12713471055030823,-161.48909350626607,-3.5111979342513027
1478-09-26T12:00:00,2261166,17.492222222222225,30.13527777777778,5.879166666666667,18.033611111111114,1478-09-26T18:02:01,0.30440449714660645,-155.86581501117834,-5.987044270213115,1478-09-27T00:00:00,0.7002886533737183,-152.12921447761525,-7.054218914468006,1478-09-27T05:20:18,1.255324125289917,-148.59576612557294,-8.048608993818638
1478-09-27T12:00:00,2261167,17.455277777777777,30.163055555555555,7.13,18.43277777777778,1478-09-27T18:25:58,2.5272135734558105,-142.7158837211814,-10.42640144373879,1478-09-28T00:00:00,3.467895746231079,-139.33663633993086,-11.244653771467561,1478-09-28T05:16:22,4.614015102386475,-135.78838461357634,-12.102655873697726
1478-09-28T12:00:00,2261168,17.41861111111111,30.190833333333334,8.3475,18.854166666666668,1478-09-28T18:51:15,6.940311431884766,-129.57133463371676,-14.27451218898866,1478-09-29T00:00:00,8.22039794921875,-126.54314343044973,-14.82948693214434,1478-09-29T05:12:26,9.85263729095459,-123.00214647008848,-15.495044407236788
1478-09-29T12:00:00,2261169,17.381944444444446,30.21888888888889,9.524444444444445,19.31861111111111,1478-09-29T19:19:07,13.159409523010254,-116.3805069682983,-17.357975612931746,1478-09-30T00:00:00,14.589694023132324,-113.71486544482691,-17.661409554593817,1478-09-30T05:08:30,16.58209800720215,-110.21475226460832,-18.09757706427295
1478-09-30T12:00:00,2261170,17.345277777777778,30.246944444444445,10.646388888888888,19.8475,1478-09-30T19:50:51,20.77842903137207,-103.14110525724374,-19.554125163640837,1478-10-01T00:00:00,22.19803237915039,-100.86203827242048,-19.64037435366021,1478-10-01T05:04:34,24.42152976989746,-97.44515081176142,-19.830415749532424
1478-10-01T12:00:00,2261171,17.309166666666666,30.275277777777777,11.693611111111112,20.460833333333333,1478-10-01T20:27:39,29.4102725982666,-89.89481782907403,-20.789739925896573,1478-10-02T00:00:00,30.690176010131836,-88.03137015572473,-20.711850331255107,1478-10-02T05:00:39,33.02477264404297,-84.74250728182041,-20.65802162459878
1478-10-02T12:00:00,2261172,17.272777777777776,30.303333333333335,12.644166666666667,21.174166666666668,1478-10-02T21:10:27,38.70512771606445,-76.71084007388544,-21.037566812089114,1478-10-03T00:00:00,39.746768951416016,-75.28925793667003,-20.862726458940347,1478-10-03T04:56:43,42.087223052978516,-72.16867621210059,-20.58309705229649
1478-10-03T12:00:00,2261173,17.236944444444447,30.331666666666667,13.481944444444444,21.992222222222225,1478-10-03T21:59:32,48.34835433959961,-63.663229231011464,-20.311255448561624,1478-10-04T00:00:00,49.0822868347168,-62.700002092513316,-20.115062134699084,1478-10-04T04:52:47,51.34003829956055,-59.776233705546936,-19.63915128597102
1478-10-04T12:00:00,2261174,17.20111111111111,30.36,14.202222222222222,22.907777777777778,1478-10-04T22:54:28,58.04631805419922,-50.805753714804666,-18.65928844280764,1478-10-05T00:00:00,58.43274688720703,-50.30532880427392,-18.518573676450348,1478-10-05T04:48:51,60.53471374511719,-47.59172484704172,-17.882659503535965
1478-10-05T12:00:00,2261175,17.165555555555553,30.38861111111111,14.814166666666667,23.904166666666665,1478-10-05T23:54:15,67.50619506835938,-38.15278483720735,-16.158596057101885,1478-10-06T00:00:00,67.53813934326172,-38.11063477805585,-16.143772776632723,1478-10-06T04:44:55,69.42471313476562,-35.60513112561403,-15.386752843790502
1478-10-06T12:00:00,2261176,17.130277777777778,30.41722222222222,15.335555555555556,24.961666666666666,1478-10-07T00:57:42,76.41603088378906,-25.66970536180059,-12.909347568777688,1478-10-07T00:00:00,76.1242904663086,-26.079722183376408,-13.077580393862844,1478-10-07T04:40:59,77.74747467041016,-23.76717118695406,-12.238024258866636
1478-10-07T12:00:00,2261177,17.095,30.445833333333333,15.7875,26.06388888888889,1478-10-08T02:03:50,84.43013000488281,-13.27283689364109,-9.032903797324412,1478-10-08T00:00:00,83.88844299316406,-14.136628928129118,-9.423010037665168,1478-10-08T04:37:03,85.21083068847656,-11.992194670010404,-8.537425202293758
1478-10-08T12:00:00,2261178,17.060277777777777,30.474444444444444,16.192222222222224,27.20111111111111,1478-10-09T03:12:04,91.16441345214844,-0.8362865709676308,-4.674686347361908,1478-10-09T00:00:00,90.49333953857422,-2.171757331315551,-5.303105525866992,1478-10-09T04:33:07,91.48802185058594,-0.16416177530400272,-4.405201749625522
1478-10-09T12:00:00,2261179,17.025555555555556,30.503333333333334,16.57,28.369999999999997,1478-10-10T04:22:12,96.20758056640625,11.797289750781147,-0.011602056420319043,1478-10-10T00:00:00,95.57514190673828,9.949604970695923,-0.8681407813802985,1478-10-10T04:29:12,96.22627258300781,11.855596903266507,0.011255386439984208
1478-10-10T12:00:00,2261180,16.991111111111113,30.532222222222224,16.939722222222223,29.571666666666665,1478-10-11T05:34:18,99.15296936035156,24.80221231340838,4.738686517417382,1478-10-11T00:00:00,98.76921844482422,22.37610003558781,3.696170617585265,1478-10-11T04:25:16,99.07231140136719,24.21757118326341,4.528681296188463
1478-10-11T12:00:00,2261181,16.956944444444442,30.56111111111111,17.32138888888889,30.80638888888889,1478-10-12T06:48:23,99.65096282958984,38.34671980580797,9.311113741045338,1478-10-12T00:00:00,99.75421142578125,35.254014348587134,8.163056785627244,1478-10-12T04:21:20,99.71578216552734,37.06836766521574,8.922227101780143
1478-10-12T12:00:00,2261182,16.923333333333336,30.59,17.7375,32.06805555555555,1478-10-13T08:04:05,97.47602081298828,52.55690177677907,13.39691295515048,1478-10-13T00:00:00,98.30802917480469,48.70231862735292,12.266541075661552,1478-10-13T04:17:24,97.94377899169922,50.52487237905993,12.927097876375443
1478-10-13T12:00:00,2261183,16.889722222222222,30.61916666666667,18.21472222222222,33.33722222222222,1478-10-14T09:20:14,92.59237670898438,67.46536692196032,16.665874704372122,1478-10-14T00:00:00,94.36164093017578,62.7775681297769,15.716259618490447,1478-10-14T04:13:28,93.69401550292969,64.63802105668368,16.253662308322706
1478-10-14T12:00:00,2261184,16.85638888888889,30.648333333333333,18.785555555555558,34.573055555555555,1478-10-15T10:34:23,85.19939422607422,82.95770126431583,18.812988443327356,1478-10-15T00:00:00,88.03359985351562,77.43533300689333,18.229047902493807,1478-10-15T04:09:32,87.08990478515625,79.3533127839139,18.61998767621862
1478-10-15T12:00:00,2261185,16.82361111111111,30.677777777777777,19.485277777777778,35.72027777777778,1478-10-16T11:43:13,75.73290252685547,98.76221839557908,19.623163746237655,1478-10-16T00:00:00,79.63256072998047,92.50813485673456,19.5748749428081,1478-10-16T04:05:36,78.4451904296875,94.48975357402843,19.79935518426858
1478-10-16T12:00:00,2261186,16.791111111111114,30.706944444444446,20.343333333333334,36.72555555555556,1478-10-17T12:43:32,64.81111907958984,114.51504105152378,19.0254225834014,1478-10-17T00:00:00,69.62732696533203,107.72606260921506,19.624068032444235,1478-10-17T04:01:40,68.23654174804688,109.76440473569684,19.668857761462558
1478-10-17T12:00:00,2261187,16.75888888888889,30.73638888888889,21.364722222222223,37.56444444444445,1478-10-18T13:33:52,53.137977600097656,129.88659678212292,17.102494315768496,1478-10-18T00:00:00,58.59543228149414,122.78711199970472,18.375145549087883,1478-10-18T03:57:44,57.05357360839844,124.86776927674981,18.237229972426782
1478-10-18T12:00:00,2261188,16.72694444444444,30.765833333333333,22.52138888888889,38.24722222222222,1478-10-19T14:14:50,41.415374755859375,144.68020075315778,14.053368697938517,1478-10-19T00:00:00,47.165985107421875,137.44591858617562,15.949141089749373,1478-10-19T03:53:48,45.540931701660156,139.5548945271093,15.63759332831737
1478-10-19T12:00:00,2261189,16.69527777777778,30.795277777777777,23.761388888888888,38.80611111111111,1478-10-20T14:48:22,30.29366683959961,158.8541979997209,10.13958725168041,1478-10-20T00:00:00,35.968597412109375,151.57273757227236,12.555797051587767,1478-10-20T03:49:52,34.3443489074707,153.70200374821863,12.091688303373134
1478-10-20T12:00:00,2261190,16.664166666666667,30.82472222222222,25.035,39.27722222222222,1478-10-21T15:16:38,20.34968376159668,172.4855104255081,5.644057172089171,1478-10-21T00:00:00,25.592300415039062,165.16057213772515,8.451468683505663,1478-10-21T03:45:56,24.06462287902832,167.30976700415525,7.866367296574643
1478-10-21T12:00:00,2261191,16.63361111111111,30.854444444444443,26.308888888888887,39.69305555555556,1478-10-22T15:41:35,12.067057609558105,-174.28085449223468,0.8481642682508937,1478-10-22T00:00:00,16.552806854248047,178.29475298529118,3.905975269109005,1478-10-22T03:42:00,15.2203950881958,-179.53083631413963,3.2398692156765274
1478-10-22T12:00:00,2261192,16.603333333333335,30.88388888888889,27.567777777777778,40.08083333333333,1478-10-23T16:04:51,5.813819408416748,-161.27607143869406,-3.978063171417346,1478-10-23T00:00:00,9.265257835388184,-168.88899197321902,-0.8164599983082247,1478-10-23T03:38:04,8.21771240234375,-166.6820755943453,-1.517658146352212
1478-10-23T12:00:00,2261193,16.573333333333334,30.913611111111113,28.8075,40.46333333333333,1478-10-24T16:27:48,1.8219208717346191,-148.3406266314874,-8.580538128217428,1478-10-24T00:00:00,4.022439479827881,-156.2416994970854,-5.466076801014111,1478-10-24T03:34:08,3.3280458450317383,-153.99708804587084,-6.153591318067787
1478-10-24T12:00:00,2261194,16.54388888888889,30.943333333333335,30.026666666666667,40.861666666666665,1478-10-25T16:51:42,0.17726081609725952,-135.3482483607592,-12.726247526136234,1478-10-25T00:00:00,0.9817661046981812,-143.62953083086916,-9.812395456920465,1478-10-25T03:30:12,0.678403377532959,-141.34807963377887,-10.438323824491896
1478-10-25T12:00:00,2261195,16.514722222222222,30.973055555555554,6.026666666666666,16.861666666666668,1478-10-25T16:51:42,0.17726020514965057,-135.34827797655717,-12.7262639087689,1478-10-26T00:00:00,0.1654200702905655,-130.95483697023647,-13.649378804214162,1478-10-26T03:26:17,0.25702688097953796,-128.64660418231378,-14.170940063114774
1478-10-26T12:00:00,2261196,16.48638888888889,31.0025,7.220277777777778,17.297222222222224,1478-10-26T17:17:50,0.8271963596343994,-122.22424711221521,-16.210864597419274,1478-10-27T00:00:00,1.4755479097366333,-118.17097901446141,-16.802639741120956,1478-10-27T03:22:21,1.9347015619277954,-115.85717532940164,-17.186286146436327
1478-10-27T12:00:00,2261197,16.458333333333332,31.032222222222224,8.376111111111111,17.79138888888889,1478-10-27T17:47:29,3.605252504348755,-108.95734441428134,-18.868503289200916,1478-10-28T00:00:00,4.721970558166504,-105.28902168875037,-19.13803598415616,1478-10-28T03:18:25,5.497159481048584,-103.00081124259339,-19.362874183955167
1478-10-28T12:00:00,2261198,16.430555555555557,31.061666666666667,9.472222222222223,18.365833333333335,1478-10-28T18:21:57,8.266788482666016,-95.59931424738602,-20.58201942152165,1478-10-29T00:00:00,9.655988693237305,-92.37251226635745,-20.569245209344924,1478-10-29T03:14:29,10.681072235107422,-90.14696357344422,-20.6286587411536
1478-10-29T12:00:00,2261199,16.40361111111111,31.09138888888889,10.481666666666667,19.038333333333334,1478-10-29T19:02:18,14.525908470153809,-82.24979867605293,-21.289684616540168,1478-10-30T00:00:00,16.00261688232422,-79.51843366754198,-21.061141760744228,1478-10-30T03:10:33,17.205909729003906,-77.39199898624936,-20.962186367896734
1478-10-30T12:00:00,2261200,16.376944444444444,31.120833333333334,11.38,19.816944444444445,1478-10-30T19:49:01,22.084518432617188,-69.02675249199527,-20.985960147838043,1478-10-31T00:00:00,23.485092163085938,-66.82812425978882,-20.6266552453798,1478-10-31T03:06:37,24.796403884887695,-64.82994309394566,-20.387326092309124
1478-10-31T12:00:00,2261201,16.350833333333334,31.15,12.155000000000001,20.697222222222223,1478-10-31T20:41:50,30.64948272705078,-56.02993252847335,-19.71501344434646,1478-11-01T00:00:00,31.83843994140625,-54.377436535220085,-19.3173199455245,1478-11-01T03:02:41,33.19356918334961,-52.5247919473947,-18.962547309802552
1478-11-01T12:00:00,2261202,16.325277777777778,31.179444444444446,12.809722222222224,21.662499999999998,1478-11-01T21:39:45,39.936744689941406,-43.31100225358182,-17.55862118488735,1478-11-02T00:00:00,40.81169128417969,-42.195668485080624,-17.210578227884195,1478-11-02T02:58:45,42.15423583984375,-40.493181406309134,-16.768229328845347
1478-11-02T12:00:00,2261203,16.30027777777778,31.20861111111111,13.360833333333334,22.691111111111113,1478-11-02T22:41:28,49.6652946472168,-30.857161365569137,-14.62216469896562,1478-11-03T00:00:00,50.16015625,-30.25742942680965,-14.398237244217519,1478-11-03T02:54:49,51.44205093383789,-28.69852773493841,-13.895968223234021
1478-11-03T12:00:00,2261204,16.27611111111111,31.2375,13.830833333333333,23.764722222222222,1478-11-03T23:45:53,59.54288864135742,-18.590092814739695,-11.023789320926033,1478-11-04T00:00:00,59.6301155090332,-18.485367529299285,-10.97982137327132,1478-11-04T02:50:53,60.81096649169922,-17.055412170198917,-10.4432147632172
1478-11-04T12:00:00,2261205,16.252222222222223,31.26638888888889,14.243611111111111,24.873333333333335,1478-11-05T00:52:24,69.2457504272461,-6.3749759649489635,-6.891177683944423,1478-11-05T00:00:00,68.93911743164062,-6.7584389998619345,-7.06247465815615,1478-11-05T02:46:57,69.98535919189453,-5.437855791814058,-6.514384967895226
1478-11-05T12:00:00,2261206,16.228888888888886,31.295277777777777,14.620555555555557,26.014444444444443,1478-11-06T02:00:52,78.39607238769531,5.9661835882327905,-2.367878488233395,1478-11-06T00:00:00,77.75618743896484,5.078143716746842,-2.767592031606067,1478-11-06T02:43:01,78.6404037475586,6.311393324224399,-2.228313914487931
1478-11-06T12:00:00,2261207,16.20638888888889,31.323888888888888,14.981944444444444,27.191944444444445,1478-11-07T03:11:31,86.5463638305664,18.640888892191878,2.3726021011071157,1478-11-07T00:00:00,85.6880874633789,17.202193661092778,1.7570041276623687,1478-11-07T02:39:06,86.38899993896484,18.371036053005554,2.2692697795056844
1478-11-07T12:00:00,2261208,16.184444444444445,31.352222222222224,15.348055555555556,28.411944444444444,1478-11-08T04:24:43,93.18115234375,31.867409249893228,7.108509420431772,1478-11-08T00:00:00,92.28112030029297,29.80063091467211,6.322329557431565,1478-11-08T02:35:10,92.78368377685547,30.927397157054298,6.790738815080674
1478-11-08T12:00:00,2261209,16.16333333333333,31.380277777777778,15.740555555555554,29.676111111111112,1478-11-09T05:40:34,97.74964904785156,45.841886764963064,11.55468903318195,1478-11-09T00:00:00,97.04814910888672,43.04640561424467,10.685899592558744,1478-11-09T02:31:14,97.34424591064453,44.151694614690044,11.094553342092906
1478-11-09T12:00:00,2261210,16.1425,31.408333333333335,16.185555555555556,30.97388888888889,1478-11-10T06:58:26,99.74020385742188,60.68210640622696,15.364157177432238,1478-11-10T00:00:00,99.52753448486328,57.05987401816358,14.5506641714884,1478-11-10T02:27:18,99.61610412597656,58.16056304849848,14.88448880398521
1478-11-10T12:00:00,2261211,16.122777777777777,31.43611111111111,16.715833333333332,32.27166666666667,1478-11-11T08:16:18,98.7920913696289,76.34832475567168,18.16345964421887,1478-11-11T00:00:00,99.3680419921875,71.85440406410972,17.586751627319227,1478-11-11T02:23:22,99.25479125976562,72.9611153191259,17.832135107387685
1478-11-11T12:00:00,2261212,16.103333333333335,31.463611111111113,17.369722222222222,33.50888888888889,1478-11-12T09:30:32,94.81535339355469,92.58197647283227,19.631780578834512,1478-11-12T00:00:00,96.41735076904297,87.28471707649142,19.483832491436846,1478-11-12T02:19:26,96.11410522460938,88.39970526273294,19.63022122305526
1478-11-12T12:00:00,2261213,16.084999999999997,31.490555555555556,18.185,34.61555555555556,1478-11-13T10:36:56,88.05644226074219,108.93979843506315,19.598780129905858,1478-11-13T00:00:00,90.77953338623047,103.03980647691688,20.02524977652189,1478-11-13T02:15:30,90.30384063720703,104.157309656033,20.067387621243753
1478-11-13T12:00:00,2261214,16.06722222222222,31.5175,19.178055555555556,35.54388888888889,1478-11-14T11:32:38,79.05484771728516,124.94699324592469,18.098261814564815,1478-11-14T00:00:00,82.81455993652344,118.71604655345723,19.151026537615568,1478-11-14T02:11:34,82.18984985351562,119.82621005938215,19.09071600593311
1478-11-14T12:00:00,2261215,16.05,31.544166666666666,20.325833333333332,36.29194444444445,1478-11-15T12:17:31,68.51040649414062,140.2728325757599,15.337509607245927,1478-11-15T00:00:00,73.07860565185547,133.94716808595683,16.97147341933982,1478-11-15T02:07:38,72.33479309082031,135.04163463654018,16.817718757615605
1478-11-15T12:00:00,2261216,16.03388888888889,31.570277777777775,21.570555555555554,36.89083333333333,1478-11-16T12:53:27,57.15294647216797,154.79923788043084,11.615554227463381,1478-11-16T00:00:00,62.231529235839844,148.51176203988615,13.723999537259282,1478-11-16T02:03:42,61.40522766113281,149.5874254603749,13.49153889763678
1478-11-16T12:00:00,2261217,16.01833333333333,31.59611111111111,22.850555555555555,37.382222222222225,1478-11-17T13:22:56,45.663944244384766,168.5854619044229,7.249527063700016,1478-11-17T00:00:00,50.94655227661133,162.36169934126727,9.704506629261154,1478-11-17T01:59:46,50.08013153076172,163.42116200155033,9.411761198041056
1478-11-17T12:00:00,2261218,16.003611111111113,31.621666666666666,24.124444444444446,37.80388888888889,1478-11-18T13:48:14,34.642906188964844,-178.20443910580147,2.5349729999677497,1478-11-18T00:00:00,39.845664978027344,175.58405603869136,5.211029998137567,1478-11-18T01:55:50,38.98530197143555,176.63354383890209,4.8785065314322305
1478-11-18T12:00:00,2261219,15.989722222222222,31.64666666666667,25.374444444444446,38.18694444444444,1478-11-19T14:11:13,24.596376419067383,-165.36422746179355,-2.2655043952521026,1478-11-19T00:00:00,29.465579986572266,-171.6584701835088,0.515182141899146,1478-11-19T01:51:54,28.657855987548828,-170.6114143852608,0.1643489435277364
1478-11-19T12:00:00,2261220,15.976666666666667,31.671388888888888,26.59861111111111,38.55555555555556,1478-11-20T14:33:20,15.936591148376465,-152.68844869882918,-6.917906636878939,1478-11-20T00:00:00,20.246036529541016,-159.17833001153434,-4.143786116749212,1478-11-20T01:47:58,19.534149169921875,-158.12720835467505,-4.491240777534839
1478-11-20T12:00:00,2261221,15.964444444444444,31.69527777777778,27.801111111111112,38.9325,1478-11-21T14:55:57,8.980385780334473,-139.9986336074257,-11.209943253710374,1478-11-21T00:00:00,12.529191017150879,-146.79821442322057,-8.55416811117859,1478-11-21T01:44:02,11.94905948638916,-145.7395237066783,-8.877155583113282
1478-11-21T12:00:00,2261222,15.953055555555554,31.719166666666666,28.984166666666667,39.33833333333334,1478-11-22T15:20:18,3.949735641479492,-127.16564137043413,-14.946491532571052,1478-11-22T00:00:00,6.562061786651611,-134.37496495650737,-12.52591443937209,1478-11-22T01:40:07,6.139008045196533,-133.30975151915493,-12.805105725033592
1478-11-22T12:00:00,2261223,15.9425,31.74222222222222,30.142222222222223,39.79527777777778,1478-11-23T15:47:43,0.9708810448646545,-114.12531203812202,-17.95286706695702,1478-11-23T00:00:00,2.499152421951294,-121.81735600795308,-15.889186795377395,1478-11-23T01:36:11,2.2459254264831543,-120.75262094636084,-16.10844309280327
1478-11-23T12:00:00,2261224,15.932777777777778,31.764722222222222,31.25888888888889,40.325833333333335,1478-11-24T16:19:33,0.07800086587667465,-100.88954601170103,-20.084443210921126,1478-11-24T00:00:00,0.4061165750026703,-109.09855914897963,-18.499218259412796,1478-11-24T01:32:15,0.3222741484642029,-108.04719014023996,-18.64734544636567
1478-11-24T12:00:00,2261225,15.923888888888888,31.786944444444444,7.2588888888888885,16.325833333333332,1478-11-24T16:19:33,0.07799987494945526,-100.88956667734247,-20.08445738150464,1478-11-25T00:00:00,0.2667069137096405,-96.25937028069067,-20.246180141463803,1478-11-25T01:28:19,0.33987054228782654,-95.23887086653315,-20.31829708415874
1478-11-25T12:00:00,2261226,15.916111111111112,31.808333333333334,8.307777777777778,16.95138888888889,1478-11-25T16:57:05,1.221946120262146,-87.5426899545315,-21.24049978745754,1478-11-26T00:00:00,1.9944946765899658,-83.39667108606247,-21.065964891229424,1478-11-26T01:24:23,2.202939033508301,-82.42618259575201,-21.064050266559402
1478-11-26T12:00:00,2261227,15.908888888888889,31.829166666666666,9.259166666666667,17.685,1478-11-26T17:41:06,4.284211158752441,-74.21999344448524,-21.376322220857727,1478-11-27T00:00:00,5.4488444328308105,-70.63579937123878,-20.94639933288561,1478-11-27T01:20:27,5.764893054962158,-69.7322010569892,-20.878610503645902
1478-11-27T12:00:00,2261228,15.902777777777779,31.849444444444444,10.090833333333334,18.52722222222222,1478-11-27T18:31:38,9.093545913696289,-61.06756772314208,-20.50805807501061,1478-11-28T00:00:00,10.452738761901855,-58.09390202373311,-19.924858735021722,1478-11-28T01:16:31,10.846110343933105,-57.268904791830344,-19.80375636680866
1478-11-28T12:00:00,2261229,15.897777777777778,31.86916666666667,10.796666666666667,19.462777777777777,1478-11-28T19:27:46,15.44224739074707,-48.19900581497436,-18.706598288641576,1478-11-29T00:00:00,16.80912208557129,-45.847068146341535,-18.07738235040935,1478-11-29T01:12:35,17.24993133544922,-45.105501467650484,-17.917614949251185
1478-11-29T12:00:00,2261230,15.893333333333333,31.888055555555553,11.386944444444444,20.46722222222222,1478-11-29T20:28:02,23.100360870361328,-35.66190282334876,-16.08187739453999,1478-11-30T00:00:00,24.31241798400879,-33.91145333505551,-15.503571412653129,1478-11-30T01:08:39,24.77326202392578,-33.251852620592004,-15.319760260331654
1478-11-30T12:00:00,2261231,15.889999999999999,31.906111111111112,11.883333333333333,21.516944444444444,1478-11-30T21:31:01,31.825130462646484,-23.42496584881734,-12.763711054566464,1478-12-01T00:00:00,32.75293731689453,-22.24012232189115,-12.313016584093939,1478-12-01T01:04:44,33.210182189941406,-21.656335084960652,-12.118284582599657
1478-12-01T12:00:00,2261232,15.8875,31.92361111111111,12.309444444444445,22.596944444444443,1478-12-01T22:35:49,41.362152099609375,-11.383078193373548,-8.887328007723275,1478-12-02T00:00:00,41.91288757324219,-10.730277455867153,-8.617496384021786,1478-12-02T01:00:47,42.34687805175781,-10.213762057968209,-8.422916337641764
1478-12-02T12:00:00,2261233,15.886111111111111,31.94027777777778,12.689166666666667,23.70138888888889,1478-12-02T23:42:05,51.4345588684082,0.6280958052620889,-4.589530928744991,1478-12-03T00:00:00,51.55366134643555,0.7657685564990736,-4.530930997787613,1478-12-03T00:54:54,51.935123443603516,1.208466568297745,-4.351564508621062
1478-12-03T12:00:00,2261234,15.885555555555555,31.95638888888889,13.043333333333333,24.83388888888889,1478-12-04T00:50:02,61.72223663330078,12.818237015434287,-0.015564274750577782,1478-12-04T00:00:00,61.395965576171875,12.430243309752464,-0.1765140408652861,1478-12-04T00:52:56,61.741756439208984,12.84153889254019,-0.006253465297581321
1478-12-04T12:00:00,2261235,15.885833333333332,31.97138888888889,13.391944444444444,26.003611111111113,1478-12-05T02:00:13,71.8328857421875,25.428154370467343,4.664189698825559,1478-12-05T00:00:00,71.09558868408203,24.469597261236697,4.299585262921561,1478-12-05T00:49:00,71.38379669189453,24.841714402770904,4.4491974281846325
