----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1424-09-10T12:00:00,2241427,18.093055555555555,29.70111111111111,19.217499999999998,32.555,1424-09-11T08:33:18,92.64884185791016,35.6713422946154,8.996986627679581,1424-09-11T00:00:00,94.25983428955078,31.80569954373908,7.15944261534973,1424-09-11T06:21:04,93.15980529785156,34.487626356380225,8.555339575012948
1424-09-11T12:00:00,2241428,18.055,29.728055555555557,19.56861111111111,33.92611111111111,1424-09-12T09:55:34,85.11588287353516,50.24483569934853,14.080156701447814,1424-09-12T00:00:00,87.77906799316406,45.503466154190306,12.248955533095204,1424-09-12T06:17:08,86.26115417480469,48.235299634894595,13.49862956223134
1424-09-12T12:00:00,2241429,18.016944444444444,29.755,19.97138888888889,35.30361111111111,1424-09-13T11:18:13,75.42477416992188,65.48526602525577,18.213094083549755,1424-09-13T00:00:00,79.19868469238281,59.75849827137538,16.608834276574022,1424-09-13T06:13:12,77.33897399902344,62.600589846311415,17.66359160096246
1424-09-13T12:00:00,2241430,17.978888888888886,29.781944444444445,20.461388888888887,36.64555555555555,1424-09-14T12:38:44,64.21981811523438,81.30652258068041,21.040758484537726,1424-09-14T00:00:00,69.03095245361328,74.56918977878004,19.911671568598912,1424-09-14T06:09:16,66.9101333618164,77.55975186842613,20.723144694631884
1424-09-14T12:00:00,2241431,17.940833333333334,29.808888888888887,21.083888888888886,37.88388888888889,1424-09-15T13:53:02,52.27040481567383,97.41531069324671,22.32079187958331,1424-09-15T00:00:00,57.891571044921875,89.78920434429642,21.896546847771365,1424-09-15T06:05:20,55.59676742553711,92.93361117061286,22.4208013097237
1424-09-15T12:00:00,2241432,17.902777777777775,29.836111111111112,21.8825,38.94583333333333,1424-09-16T14:56:45,40.37213897705078,113.3793564797044,21.98475406040031,1424-09-16T00:00:00,46.433143615722656,105.13482448323634,22.41610770547758,1424-09-16T06:01:24,44.062171936035156,108.40426312632661,22.622079375675536
1424-09-16T12:00:00,2241433,17.864722222222223,29.863055555555555,22.87611111111111,39.79666666666667,1424-09-17T15:47:48,29.2379207611084,128.79522705404972,20.14631500108737,1424-09-17T00:00:00,35.289371490478516,120.258824490524,21.466523771013502,1424-09-17T05:57:28,32.953826904296875,123.60296194823215,21.344748546890493
1424-09-17T12:00:00,2241434,17.826944444444443,29.890277777777776,24.03527777777778,40.45222222222222,1424-09-18T16:27:08,19.438323974609375,143.42411613207534,17.048276782737865,1424-09-18T00:00:00,25.03449249267578,134.86049360155323,19.181980934223834,1424-09-18T05:53:32,22.857921600341797,138.22864624273691,18.748610730488554
1424-09-18T12:00:00,2241435,17.789166666666667,29.91777777777778,25.291944444444443,40.95805555555555,1424-09-19T16:57:29,11.398797988891602,157.2173538177151,12.991926713251893,1424-09-19T00:00:00,16.15528106689453,148.76765400499056,15.795571817213533,1424-09-19T05:49:36,14.26551342010498,152.12519728253693,15.090144454753155
1424-09-19T12:00:00,2241436,17.75138888888889,29.945,26.576944444444443,41.36083333333333,1424-09-20T17:21:39,5.4142680168151855,170.26463207876893,8.286720574535474,1424-09-20T00:00:00,9.031335830688477,161.95373367296799,11.588179666240206,1424-09-20T05:45:40,7.547823429107666,165.28736913576972,10.667607387839704
1424-09-20T12:00:00,2241437,17.71361111111111,29.9725,27.84722222222222,41.69861111111111,1424-09-21T17:41:55,1.6529169082641602,-177.26724804713533,3.223776867401093,1424-09-21T00:00:00,3.921755075454712,174.50487458257487,6.846951793111752,1424-09-21T05:41:44,2.941122531890869,177.81907800688043,5.778833925720688
1424-09-21T12:00:00,2241438,17.676111111111112,30,3.8472222222222223,17.698611111111113,1424-09-21T17:41:55,1.6529169082641602,-177.26724804608207,3.2237768665291773,1424-09-22T00:00:00,0.9595071077346802,-173.42766439140573,1.8413243798361485,1424-09-22T05:37:48,0.5433634519577026,-170.11762839662143,0.6981667732374433
1424-09-22T12:00:00,2241439,17.63861111111111,30.0275,5.085555555555556,17.999722222222225,1424-09-22T17:59:59,0.15831561386585236,-165.18169346174076,-1.933958018976854,1424-09-23T00:00:00,0.15599973499774933,-161.66699506400215,-3.186468499173789,1424-09-23T05:33:52,0.3243940472602844,-158.34203418377595,-4.331871525708416
1424-09-23T12:00:00,2241440,17.601111111111113,30.055,6.2924999999999995,18.28611111111111,1424-09-23T18:17:10,0.8594310879707336,-153.28138615316465,-6.953143006689721,1424-09-24T00:00:00,1.4168846607208252,-150.03676601677086,-8.022482668522256,1424-09-24T05:29:56,2.1487691402435303,-146.67989680755906,-9.10070752515722
1424-09-24T12:00:00,2241441,17.56388888888889,30.08277777777778,7.4750000000000005,18.576666666666668,1424-09-24T18:34:36,3.592247247695923,-141.38564992312754,-11.62750793085658,1424-09-25T00:00:00,4.566946029663086,-138.37775476809676,-12.478452465025539,1424-09-25T05:26:00,5.806690692901611,-134.97918365517663,-13.42639707331885
1424-09-25T12:00:00,2241442,17.526666666666667,30.110555555555557,8.640555555555554,18.890277777777776,1424-09-25T18:53:25,8.129308700561523,-129.34279711229252,-15.774258183115696,1424-09-26T00:00:00,9.379129409790039,-126.56008554095996,-16.388322526716053,1424-09-26T05:22:05,11.046570777893066,-123.1215509087194,-17.151734551767245
1424-09-26T12:00:00,2241443,17.489444444444445,30.138333333333335,9.790833333333333,19.248055555555556,1424-09-26T19:14:53,14.210412979125977,-117.04127359972172,-19.230760294769215,1424-09-27T00:00:00,15.60180377960205,-114.49429204190531,-19.60573549946128,1424-09-27T05:18:09,17.602689743041992,-111.03268994179454,-20.1414706615611
1424-09-27T12:00:00,2241444,17.4525,30.16611111111111,10.918055555555554,19.675,1424-09-27T19:40:30,21.56783103942871,-104.42061473937737,-21.853167231265378,1424-09-28T00:00:00,22.979351043701172,-102.14122857446105,-22.0038053749186,1424-09-28T05:14:13,25.2143497467041,-98.6895206046372,-22.282195316329247
1424-09-28T12:00:00,2241445,17.41583333333333,30.194166666666668,12.001388888888888,20.200277777777778,1424-09-28T20:12:01,29.941516876220703,-91.47919183305726,-23.51790739371269,1424-09-29T00:00:00,31.263330459594727,-89.51745458221231,-23.477881011929153,1424-09-29T05:10:17,33.63412094116211,-86.12218205244235,-23.48473830978517
1424-09-29T12:00:00,2241446,17.379166666666666,30.22222222222222,13.008611111111112,20.854444444444447,1424-09-29T20:51:16,39.08201599121094,-78.27331916196589,-24.126327783588607,1424-09-30T00:00:00,40.21355056762695,-76.69075809797086,-23.950846574789804,1424-09-30T05:06:21,42.62611389160156,-73.40504959406454,-23.688603581001704
1424-09-30T12:00:00,2241447,17.342499999999998,30.25027777777778,13.905000000000001,21.65972222222222,1424-09-30T21:39:35,48.73954391479492,-64.90384651135543,-23.612194337569527,1424-10-01T00:00:00,49.58991622924805,-63.76214794774138,-23.37915685713834,1424-10-01T05:02:25,51.955657958984375,-60.63560241124886,-22.866367982322185
1424-10-01T12:00:00,2241448,17.30611111111111,30.27861111111111,14.667499999999999,22.618055555555557,1424-10-01T22:37:05,58.6412353515625,-51.48844075206879,-21.95141641766069,1424-10-02T00:00:00,59.13692855834961,-50.83643978514717,-21.757280710464514,1424-10-02T04:58:29,61.37256622314453,-47.905225439014906,-21.026223566950623
1424-10-02T12:00:00,2241449,17.27,30.306944444444444,15.295833333333333,23.708333333333332,1424-10-02T23:42:30,68.4630355834961,-38.12360800355269,-19.171183187892414,1424-10-03T00:00:00,68.56331634521484,-37.99035821073365,-19.119590397654658,1424-10-03T04:54:33,70.59088897705078,-35.27079422321589,-18.212357223927093
1424-10-03T12:00:00,2241450,17.234166666666667,30.335277777777776,15.80888888888889,24.89527777777778,1424-10-04T00:53:43,77.80436706542969,-24.849384763979277,-15.355243744743353,1424-10-04T00:00:00,77.52181243896484,-25.24788894189775,-15.540580202831835,1424-10-04T04:50:37,79.26943969726562,-22.73540832341798,-14.504939329325257
1424-10-04T12:00:00,2241451,17.198333333333334,30.363611111111112,16.234722222222224,26.14638888888889,1424-10-05T02:08:47,86.17684936523438,-11.627712407402688,-10.644765382071832,1424-10-05T00:00:00,85.59540557861328,-12.56943303053094,-11.136570714947519,1424-10-05T04:46:41,86.9998779296875,-10.241588617461403,-10.022502863137031
1424-10-05T12:00:00,2241452,17.162777777777777,30.392222222222223,16.601666666666667,27.440555555555555,1424-10-06T03:26:26,93.01507568359375,1.6578327487063504,-5.2410039497798016,1424-10-06T00:00:00,92.30047607421875,0.14588831078754347,-6.071407798448247,1424-10-06T04:42:45,93.31192779541016,2.3248182259734946,-4.928516601656542
1424-10-06T12:00:00,2241453,17.1275,30.420833333333334,16.93611111111111,28.77027777777778,1424-10-07T04:46:13,97.72264099121094,15.187657531748192,0.588112507106381,1424-10-07T00:00:00,97.11872100830078,13.048502843627277,-0.5654200943463612,1424-10-07T04:38:49,97.70597839355469,15.12243619824572,0.5584070957059042
1424-10-07T12:00:00,2241454,17.092222222222222,30.449444444444445,17.261388888888888,30.136666666666667,1424-10-08T06:08:12,99.75724792480469,29.17802147701846,6.4997949334877125,1424-10-08T00:00:00,99.56416320800781,26.31806688327379,5.095923084451595,1424-10-08T04:34:54,99.71932220458984,28.335127581098842,6.155392040049668
1424-10-08T12:00:00,2241455,17.0575,30.47833333333333,17.60138888888889,31.54083333333333,1424-10-09T07:32:27,98.74457550048828,43.83470671951982,12.077203428887701,1424-10-09T00:00:00,99.27802276611328,40.13159250179272,10.561385255866078,1424-10-09T04:30:58,99.01739501953125,42.13930584035619,11.513934997361194
1424-10-09T12:00:00,2241456,17.022777777777776,30.506944444444443,17.983888888888888,32.971111111111114,1424-10-10T08:58:16,94.58861541748047,59.27779572910636,16.85381178277349,1424-10-10T00:00:00,96.12387084960938,54.61434192757096,15.43091051578262,1424-10-10T04:27:02,95.48452758789062,56.653787225365065,16.237027536054054
1424-10-10T12:00:00,2241457,16.988333333333333,30.53611111111111,18.444166666666668,34.38861111111111,1424-10-11T10:23:19,87.53617095947266,75.44277647710642,20.375952883295163,1424-10-11T00:00:00,90.24376678466797,69.77455158899292,19.298208828076287,1424-10-11T04:23:06,89.27691650390625,71.87222833972615,19.922485139137564
1424-10-11T12:00:00,2241458,16.954444444444444,30.564999999999998,19.026944444444442,35.72,1424-10-12T11:43:12,78.16218566894531,92.01153910706742,22.302740432508987,1424-10-12T00:00:00,82.047119140625,85.44541148501865,21.818693885505322,1424-10-12T04:19:10,80.81163787841797,87.60588225940546,22.232902410790118
1424-10-12T12:00:00,2241459,16.920555555555556,30.594166666666666,19.779722222222222,36.8775,1424-10-13T12:52:39,67.2615966796875,108.47088062920429,22.503826366713053,1424-10-13T00:00:00,72.13594055175781,101.28378966935895,22.784889241291886,1424-10-13T04:15:14,70.69471740722656,103.48910021313863,22.972778125720982
1424-10-13T12:00:00,2241460,16.88722222222222,30.623333333333335,20.731666666666666,37.806666666666665,1424-10-14T13:48:24,55.67436981201172,124.31663877881998,21.083269357243967,1424-10-14T00:00:00,61.200077056884766,116.86144499487355,22.17357385211395,1424-10-14T04:11:18,59.61948776245117,119.08102020560608,22.134728156035038
1424-10-14T12:00:00,2241461,16.85388888888889,30.6525,21.861666666666668,38.516111111111115,1424-10-15T14:30:58,44.136592864990234,139.24714530756904,18.307424213001916,1424-10-15T00:00:00,49.921817779541016,131.8106602117343,20.13507686398218,1424-10-15T04:07:22,48.272674560546875,134.01651360980784,19.88496849343156
1424-10-15T12:00:00,2241462,16.82111111111111,30.681944444444444,23.101666666666667,39.053333333333335,1424-10-16T15:03:12,33.235145568847656,153.20077275874056,14.503253111565034,1424-10-16T00:00:00,38.913265228271484,145.9306315726278,16.93225372255279,1424-10-16T04:03:26,37.271324157714844,148.1077378235675,16.498676711134653
1424-10-16T12:00:00,2241463,16.788611111111113,30.71138888888889,24.377222222222223,39.471944444444446,1424-10-17T15:28:19,23.42650604248047,166.28731572161627,9.99009224476698,1424-10-17T00:00:00,28.688039779663086,159.20246599162627,12.8681346922148,1424-10-17T03:59:30,27.13225555419922,161.35082865589018,12.286599383036686
1424-10-17T12:00:00,2241464,16.75638888888889,30.740833333333335,25.639722222222222,39.81527777777778,1424-10-18T15:48:55,15.063409805297852,178.704108115336,5.052971063299428,1424-10-18T00:00:00,19.656301498413086,171.73947841872123,8.235472816144242,1424-10-18T03:55:34,18.265033721923828,173.87023719350682,7.545784808272674
1424-10-18T12:00:00,2241465,16.724444444444444,30.77027777777778,26.87027777777778,40.11472222222223,1424-10-19T16:06:53,8.409185409545898,-169.32231773134535,-0.05932667442890453,1424-10-19T00:00:00,12.130160331726074,-176.2755689352425,3.2955660837649967,1424-10-19T03:51:38,10.975629806518555,-174.14537833067217,2.5399172352952606
1424-10-19T12:00:00,2241466,16.693055555555556,30.8,28.07,40.39361111111111,1424-10-20T16:23:37,3.6427855491638184,-157.56880391035915,-5.126503055035713,1424-10-20T00:00:00,6.330928325653076,-164.63768077538012,-1.7230297414050362,1424-10-20T03:47:42,5.4730377197265625,-162.48967833691336,-2.5011140469475914
1424-10-20T12:00:00,2241467,16.661944444444444,30.829444444444444,29.247222222222224,40.67166666666667,1424-10-21T16:40:18,0.8608322739601135,-145.8329584552752,-9.947650806681073,1424-10-21T00:00:00,2.3950798511505127,-153.14796396752934,-6.617470957309511,1424-10-21T03:43:46,1.8759280443191528,-150.9660900779983,-7.374079145756241
1424-10-21T12:00:00,2241468,16.63138888888889,30.859166666666667,5.247222222222223,16.671666666666667,1424-10-21T16:40:18,0.8608338236808777,-145.83298109782942,-9.947662719252387,1424-10-22T00:00:00,0.37968116998672485,-141.6301070343948,-11.20283840278417,1424-10-22T03:39:51,0.21994228661060333,-139.40379501162786,-11.895028435628467
1424-10-22T12:00:00,2241469,16.601111111111113,30.88888888888889,6.411944444444445,16.966944444444444,1424-10-22T16:58:01,0.08142223209142685,-133.9456125832213,-14.334485502092388,1424-10-23T00:00:00,0.2694125175476074,-129.94236852005866,-15.307233536650038,1424-10-23T03:35:55,0.46738433837890625,-127.66992895909323,-15.894879264885377
1424-10-23T12:00:00,2241470,16.57111111111111,30.91861111111111,7.568333333333333,17.299444444444447,1424-10-23T17:17:58,1.2519352436065674,-121.78191088450895,-18.10932064490716,1424-10-24T00:00:00,1.9867967367172241,-117.98919565065489,-18.771167471257282,1424-10-24T03:31:59,2.5200884342193604,-115.68039036826248,-19.219590744396587
1424-10-24T12:00:00,2241471,16.541666666666668,30.948333333333334,8.71111111111111,17.691944444444445,1424-10-24T17:41:31,4.262063026428223,-109.27471064422035,-21.10761750842261,1424-10-25T00:00:00,5.405582904815674,-105.73237322159714,-21.451520518858587,1424-10-25T03:28:03,6.23497200012207,-103.40994506385667,-21.73439557866459
1424-10-25T12:00:00,2241472,16.512777777777778,30.977777777777778,9.821666666666667,18.172777777777778,1424-10-25T18:10:22,8.96032428741455,-96.42392836441304,-23.185215787569437,1424-10-26T00:00:00,10.365553855895996,-93.19734205273083,-23.22934240920686,1424-10-26T03:24:07,11.439921379089355,-90.89570514953401,-23.331469583140592
1424-10-26T12:00:00,2241473,16.484166666666667,31.0075,10.868055555555555,18.77111111111111,1424-10-26T18:46:16,15.169690132141113,-83.2984789651632,-24.228172438881067,1424-10-27T00:00:00,16.686019897460938,-80.46788195104521,-24.01934190677508,1424-10-27T03:20:11,17.947309494018555,-78.22814504760719,-23.938419053002004
1424-10-27T12:00:00,2241474,16.45611111111111,31.037222222222223,11.811388888888889,19.51222222222222,1424-10-27T19:30:44,22.698524475097656,-70.0195445355846,-24.16329920092223,1424-10-28T00:00:00,24.17513656616211,-67.66462409234725,-23.777543114613685,1424-10-28T03:16:15,25.5624942779541,-65.5267535621468,-23.524122975045504
1424-10-28T12:00:00,2241475,16.428611111111113,31.066944444444445,12.62138888888889,20.403333333333332,1424-10-28T20:24:12,31.34092903137207,-56.728872303200255,-22.966262018637593,1424-10-29T00:00:00,32.63269805908203,-54.91047467621904,-22.503656917844516,1424-10-29T03:12:19,34.08548355102539,-52.905193105737105,-22.099039151298054
1424-10-29T12:00:00,2241476,16.401666666666664,31.09638888888889,13.290277777777778,21.428611111111113,1424-10-29T21:25:43,40.86737823486328,-43.54475744278424,-20.66483480131497,1424-10-30T00:00:00,41.84499740600586,-42.29404151572803,-20.237158614632143,1424-10-30T03:08:23,43.30427169799805,-40.43795014012855,-19.709926418193287
1424-10-30T12:00:00,2241477,16.375,31.125833333333333,13.833055555555555,22.555833333333332,1424-10-30T22:33:21,51.007240295410156,-30.522086227183035,-17.335291986848205,1424-10-31T00:00:00,51.57128143310547,-29.84332295466875,-17.04970674965124,1424-10-31T03:04:27,52.980770111083984,-28.137698885888373,-16.432014984638965
1424-10-31T12:00:00,2241478,16.349166666666665,31.155277777777776,14.277222222222223,23.7525,1424-10-31T23:45:09,61.426597595214844,-17.629166833507405,-13.09422606519815,1424-11-01T00:00:00,61.522483825683594,-17.515595058555384,-13.039355284688181,1424-11-01T03:00:31,62.82917404174805,-15.948675461462308,-12.363850508932554
1424-11-01T12:00:00,2241479,16.32361111111111,31.184444444444445,14.652222222222223,24.996388888888887,1424-11-02T00:59:47,71.70250701904297,-4.74661564448207,-8.094380203405102,1424-11-02T00:00:00,71.33650970458984,-5.200104237205788,-8.330572885916139,1424-11-02T02:56:35,72.49124908447266,-3.7510527230191446,-7.62891068563662
1424-11-02T12:00:00,2241480,16.298611111111114,31.213611111111113,14.985555555555555,26.280555555555555,1424-11-03T02:16:50,81.30255126953125,8.320857981389329,-2.530926589255522,1424-11-03T00:00:00,80.55655670166016,7.271008767436535,-3.0836967857001385,1424-11-03T02:52:39,81.51570892333984,8.628477465708421,-2.38598829685138
1424-11-03T12:00:00,2241481,16.274444444444445,31.24277777777778,15.301111111111112,27.609166666666667,1424-11-04T03:36:33,89.58207702636719,21.823061428496683,3.3388647394154667,1424-11-04T00:00:00,88.62663269042969,20.10718533875522,2.487673348195811,1424-11-04T02:48:43,89.3549575805664,21.40191501021055,3.1528313951589864
1424-11-04T12:00:00,2241482,16.250555555555554,31.27166666666667,15.621944444444445,28.990555555555556,1424-11-05T04:59:26,95.82356262207031,36.03139816376307,9.171054824955409,1424-11-05T00:00:00,94.92223358154297,33.535817135715035,8.0967120270262,1424-11-05T02:44:47,95.39630126953125,34.79656275730311,8.701936528821529
1424-11-05T12:00:00,2241483,16.2275,31.300555555555555,15.974444444444444,30.426666666666666,1424-11-06T06:25:36,99.33576965332031,51.17683490695625,14.521695496317015,1424-11-06T00:00:00,98.83004760742188,47.76010255250789,13.371864533887427,1424-11-06T02:40:51,99.04119110107422,49.01230980032027,13.89106682989869
1424-11-06T12:00:00,2241484,16.205,31.32888888888889,16.390833333333333,31.895,1424-11-07T07:53:42,99.60933685302734,67.33860239060755,18.872587760158826,1424-11-07T00:00:00,99.87128448486328,62.887514907490825,17.87202687707717,1424-11-07T02:36:55,99.82649993896484,64.14868889638093,18.281420440764123
1424-11-07T12:00:00,2241485,16.18305555555556,31.3575,16.91583333333333,33.33138888888889,1424-11-08T09:19:53,96.48738098144531,84.30692276087882,21.72710931705731,1424-11-08T00:00:00,97.83077239990234,78.83616539449054,21.14702200461607,1424-11-08T02:32:59,97.5509262084961,80.11065315678323,21.427634545683503
1424-11-08T12:00:00,2241486,16.161944444444444,31.385555555555555,17.603333333333335,34.63194444444444,1424-11-09T10:37:55,90.26506805419922,101.53589886765401,22.766387528198905,1424-11-09T00:00:00,92.83251190185547,95.2726154579982,22.84333650696666,1424-11-09T02:29:03,92.34851837158203,96.54963009969505,22.984817339692366
1424-11-09T12:00:00,2241487,16.141388888888887,31.413611111111113,18.500833333333333,35.702777777777776,1424-11-10T11:42:10,81.62238311767578,118.32962455409718,21.970032915137512,1424-11-10T00:00:00,85.31934356689453,111.66680612677028,22.81284248241457,1424-11-10T02:25:08,84.66816711425781,112.92603086946453,22.81656243224068
1424-11-10T12:00:00,2241488,16.121666666666666,31.441388888888888,19.608611111111113,36.51972222222222,1424-11-11T12:31:11,71.40164184570312,134.15957344746053,19.589123028307494,1424-11-11T00:00:00,75.94633483886719,127.47873446877342,21.153491513775908,1424-11-11T02:21:12,75.168212890625,128.70118327894613,21.032284391536706
1424-11-11T12:00:00,2241489,16.102500000000003,31.46888888888889,20.861666666666668,37.12527777777778,1424-11-12T13:07:31,60.3983039855957,148.82387189326693,16.00586979901483,1424-11-12T00:00:00,65.44207000732422,142.35314123223233,18.15082430590432,1424-11-12T02:17:16,64.57880401611328,143.5298610390493,17.925228203492868
1424-11-12T12:00:00,2241490,16.083888888888886,31.496111111111112,22.16638888888889,37.58277777777778,1424-11-13T13:34:58,49.27528762817383,162.38988837619212,11.60718019452362,1424-11-13T00:00:00,54.494781494140625,156.18908768467304,14.16804279898209,1424-11-13T02:13:20,53.588783264160156,157.32232195621955,13.861710685900942
1424-11-13T12:00:00,2241491,16.06638888888889,31.523055555555555,23.45611111111111,37.94583333333333,1424-11-14T13:56:45,38.55967712402344,175.07011568517368,6.725722185477148,1424-11-14T00:00:00,43.68988800048828,169.08605723402528,9.555640216528438,1424-11-14T02:09:24,42.78327941894531,170.18567369828887,9.192297407866494
1424-11-14T12:00:00,2241492,16.049444444444447,31.549444444444443,24.703611111111112,38.2525,1424-11-15T14:15:09,28.66381072998047,-172.871205069582,1.630649370899714,1424-11-15T00:00:00,33.49428939819336,-178.74859808388388,4.61010444077763,1424-11-15T02:05:28,32.627723693847656,-177.6693106539042,4.212380285572014
1424-11-15T12:00:00,2241493,16.033055555555556,31.575833333333332,25.907777777777778,38.530277777777776,1424-11-16T14:31:49,19.90876007080078,-161.16825034144836,-3.4592700519815307,1424-11-16T00:00:00,24.268001556396484,-167.07175753053,-0.42913956159475714,1424-11-16T02:01:32,23.47940444946289,-165.99940887612752,-0.8396433618041423
1424-11-16T12:00:00,2241494,16.017777777777777,31.601666666666667,27.080833333333334,38.8,1424-11-17T14:48:00,12.544721603393555,-149.5776909820043,-8.356284194946456,1424-11-17T00:00:00,16.28488540649414,-155.64527535890304,-5.365365031982473,1424-11-17T01:57:36,15.607624053955078,-154.5682008543559,-5.767835707383023
1424-11-17T12:00:00,2241495,16.003055555555555,31.627222222222223,28.236944444444443,39.08083333333333,1424-11-18T15:04:51,6.76395320892334,-137.89028860850507,-12.887400865219588,1424-11-18T00:00:00,9.751243591308594,-144.25619467516373,-10.027187641923755,1424-11-18T01:53:40,9.212393760681152,-143.16603428104438,-10.401455917998383
1424-11-18T12:00:00,2241496,15.989444444444443,31.65222222222222,29.386111111111113,39.39194444444445,1424-11-19T15:23:31,2.7076430320739746,-125.94224775793973,-16.883885151234047,1424-11-19T00:00:00,4.817985534667969,-132.7288398937308,-14.255188533486464,1424-11-19T01:49:44,4.436662673950195,-131.6219936292643,-14.582077630244765
1424-11-19T12:00:00,2241497,15.97638888888889,31.676666666666666,30.52888888888889,39.75527777777778,1424-11-20T15:45:19,0.4676430821418762,-113.62883701781425,-20.179050869131622,1424-11-20T00:00:00,1.586534023284912,-120.93646472471401,-17.895341808837852,1424-11-20T01:45:49,1.3726147413253784,-119.81546515994248,-18.157634541310024
1424-11-20T12:00:00,2241498,15.964166666666666,31.700833333333335,31.653055555555554,40.19777777777777,1424-11-21T16:11:52,0.08705110847949982,-100.91937707348403,-22.614454225678966,1424-11-21T00:00:00,0.1108938604593277,-108.81449209423693,-20.800282139539185,1424-11-21T01:41:53,0.06453375518321991,-107.68930357417544,-20.984155025801446
1424-11-21T12:00:00,2241499,15.952777777777778,31.724444444444444,7.6530555555555555,16.197777777777777,1424-11-21T16:11:52,0.08705078810453415,-100.91938333592927,-22.614458815597327,1424-11-22T00:00:00,0.3987906873226166,-96.3715950895534,-22.838144402423353,1424-11-22T01:37:57,0.5107002258300781,-95.25917244735726,-22.93502489939311
1424-11-22T12:00:00,2241500,15.9425,31.747777777777777,8.729444444444445,16.749166666666667,1424-11-22T16:44:57,1.562108039855957,-87.8670154609989,-24.05333048301102,1424-11-23T00:00:00,2.4140896797180176,-83.69015710183298,-23.90663501450423,1424-11-23T01:34:01,2.666801691055298,-82.6123054144036,-23.914667118683372
1424-11-23T12:00:00,2241501,15.932777777777778,31.77027777777778,9.7175,17.4375,1424-11-23T17:26:15,4.845705032348633,-74.60037778843713,-24.398193838177725,1424-11-24T00:00:00,6.081363677978516,-70.90777079763795,-23.947309091664636,1424-11-24T01:30:05,6.4511590003967285,-69.88695076210917,-23.871855733837407
1424-11-24T12:00:00,2241502,15.924166666666666,31.79222222222222,10.579166666666666,18.27583333333333,1424-11-24T18:16:33,9.85052490234375,-61.29316004743388,-23.606876005856357,1424-11-25T00:00:00,11.291950225830078,-58.17950936502608,-22.953698728153352,1424-11-25T01:26:09,11.75117015838623,-57.23393951227155,-22.806422613752627
1424-11-25T12:00:00,2241503,15.91638888888889,31.81361111111111,11.295277777777777,19.252777777777776,1424-11-25T19:15:10,16.44955062866211,-48.11342985157742,-21.701053207705147,1424-11-26T00:00:00,17.90958023071289,-45.63271089828604,-20.969230725985373,1424-11-26T01:22:13,18.428733825683594,-44.773224841418234,-20.76602907444143
1424-11-26T12:00:00,2241504,15.909444444444444,31.834444444444443,11.874166666666667,20.33611111111111,1424-11-26T20:20:10,24.47430419921875,-35.17021207675861,-18.762109452943147,1424-11-27T00:00:00,25.7729434967041,-33.33129139787685,-18.076275795675155,1424-11-27T01:18:17,26.32274055480957,-32.56018680967801,-17.834729228630017
1424-11-27T12:00:00,2241505,15.903333333333334,31.85472222222222,12.34138888888889,21.488333333333333,1424-11-27T21:29:18,33.711307525634766,-22.478401376452116,-14.915354252483619,1424-11-28T00:00:00,34.69252395629883,-21.259736243065404,-14.382421998359654,1424-11-28T01:14:21,35.245277404785156,-20.572250841459592,-14.119663596842178
1424-11-28T12:00:00,2241506,15.898333333333333,31.874166666666667,12.727777777777778,22.6825,1424-11-28T22:40:57,43.894325256347656,-9.950941495106582,-10.312161325343153,1424-11-29T00:00:00,44.43952560424805,-9.324937635660946,-10.010977055689446,1424-11-29T01:10:25,44.970123291015625,-8.711696700618647,-9.742428706698304
1424-11-29T12:00:00,2241507,15.894166666666667,31.893055555555556,13.061666666666667,23.907777777777778,1424-11-29T23:54:28,54.68723678588867,2.58870973117886,-5.122504913545494,1424-11-30T00:00:00,54.72603988647461,2.632379054967353,-5.100782013016038,1424-11-30T01:06:29,55.21276092529297,3.183131178281694,-4.8394717296714775
1424-11-30T12:00:00,2241508,15.890833333333333,31.91111111111111,13.3675,25.168055555555554,1424-12-01T01:10:05,65.65735626220703,15.387748222444115,0.4562675058159195,1424-12-01T00:00:00,65.17937469482422,14.824234596037794,0.18398317818065518,1424-12-01T01:02:33,65.60419464111328,15.324675152447481,0.42710179191382525
1424-12-01T12:00:00,2241509,15.888333333333334,31.92861111111111,13.668333333333333,26.475833333333334,1424-12-02T02:28:33,76.24622344970703,28.742275791455015,6.17537080944327,1424-12-02T00:00:00,75.31670379638672,27.49952441979053,5.633608154340697,1424-12-02T00:56:39,75.65396881103516,27.945015850974517,5.842296964409023
1424-12-02T12:00:00,2241510,15.886944444444444,31.945,13.987499999999999,27.844444444444445,1424-12-03T03:50:40,85.75656127929688,42.96228469175477,11.702434760667808,1424-12-03T00:00:00,84.53627014160156,40.91903432510731,10.96848073517222,1424-12-03T00:54:41,84.80158233642578,41.35136573371183,11.149705930690466
1424-12-03T12:00:00,2241511,15.886666666666667,31.961111111111112,14.353055555555555,29.275277777777777,1424-12-04T05:16:31,93.3846435546875,58.29791428985701,16.599475184131006,1424-12-04T00:00:00,92.14595031738281,55.30568894634871,15.821477128037722,1424-12-04T00:50:46,92.32429504394531,55.71553091775839,15.962238006193456
