----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1489-09-11T12:00:00,2265169,18.045,29.735555555555557,18.01527777777778,32.58777777777778,1489-09-12T08:35:16,94.986328125,27.438029594819746,15.86038368253387,1489-09-12T00:00:00,96.10414123535156,24.05499582894389,14.574113927770762,1489-09-12T06:18:20,95.3508529663086,26.33409908376303,15.564237826062548
1489-09-12T12:00:00,2265170,18.006944444444443,29.76222222222222,18.335277777777776,33.709722222222226,1489-09-13T09:42:35,89.88520050048828,39.90404678826442,19.477539996624976,1489-09-13T00:00:00,91.66776275634766,35.884043381680506,18.343293794062824,1489-09-13T06:14:24,90.64607238769531,38.18323687139829,19.164821831957404
1489-09-13T12:00:00,2265171,17.968888888888888,29.789166666666667,18.71972222222222,34.815555555555555,1489-09-14T10:48:56,83.1966552734375,52.91569181347209,22.17880796816431,1489-09-14T00:00:00,85.711669921875,48.20120801623634,21.327363790982258,1489-09-14T06:10:29,84.45378112792969,50.55879246008185,21.965240685093757
1489-09-14T12:00:00,2265172,17.930833333333336,29.816111111111113,19.198611111111113,35.873888888888885,1489-09-15T11:52:26,75.13096618652344,66.42962289555228,23.789777789442308,1489-09-15T00:00:00,78.41293334960938,61.01276240775049,23.3614436447618,1489-09-15T06:06:33,76.93970489501953,63.456725288092265,23.79790221828767
1489-09-15T12:00:00,2265173,17.892777777777777,29.843333333333334,19.808611111111112,36.841388888888886,1489-09-16T12:50:29,65.94290161132812,80.29929019882547,24.174973092111568,1489-09-16T00:00:00,69.97384643554688,74.24363793817928,24.303028269443924,1489-09-16T06:02:37,68.29878997802734,76.79003046190996,24.517664402121838
1489-09-16T12:00:00,2265174,17.855,29.87027777777778,20.58222222222222,37.68055555555556,1489-09-17T13:40:50,55.932003021240234,94.31459138188099,23.261338379195447,1489-09-17T00:00:00,60.62580871582031,87.74751811943028,24.0498780651866,1489-09-17T05:58:41,58.7624626159668,90.40111161601968,24.021487734698276
1489-09-17T12:00:00,2265175,17.816944444444445,29.8975,21.534722222222225,38.37555555555556,1489-09-18T14:22:32,45.44388198852539,108.27204544941677,21.04978937395307,1489-09-18T00:00:00,50.641014099121094,101.34375784471332,22.556588351690106,1489-09-18T05:54:45,48.613460540771484,104.1025414374223,22.26651830892988
1489-09-18T12:00:00,2265176,17.779166666666665,29.924722222222222,22.65222222222222,38.939166666666665,1489-09-19T14:56:21,34.87997817993164,122.04285477937607,17.61183575180336,1489-09-19T00:00:00,40.35065460205078,114.87135817235345,19.844045908324837,1489-09-19T05:50:49,38.206661224365234,117.73378162445925,19.280538449243416
1489-09-19T12:00:00,2265177,17.74138888888889,29.951944444444443,23.895,39.4,1489-09-20T15:24:00,24.7220401763916,135.6030716997035,13.082062270116078,1489-09-20T00:00:00,30.16551971435547,128.23767203443523,16.00039127483359,1489-09-20T05:46:53,27.990123748779297,131.2097209502364,15.163753171222265
1489-09-20T12:00:00,2265178,17.703611111111112,29.979444444444447,25.219722222222224,39.79083333333333,1489-09-21T15:47:27,15.547511100769043,149.03284240779809,7.655793912689437,1489-09-21T00:00:00,20.5894775390625,141.44338073067325,11.177865542378498,1489-09-21T05:42:57,18.514741897583008,144.5428246855014,10.08665378814151
1489-09-21T12:00:00,2265179,17.66611111111111,30.006666666666668,26.595277777777778,40.141111111111115,1489-09-22T16:08:28,8.011363983154297,162.49572534176664,1.5950661850239078,1489-09-22T00:00:00,12.212121963500977,154.5807935501387,5.591562820124979,1489-09-22T05:39:01,10.415847778320312,157.8374875588413,4.289558947941701
1489-09-22T12:00:00,2265180,17.628611111111113,30.034166666666668,28.00777777777778,40.47888888888889,1489-09-23T16:28:44,2.773965358734131,176.21087619363806,-4.7634092904620715,1489-09-23T00:00:00,5.664974689483643,167.81360956231092,-0.47784360769933715,1489-09-23T05:35:05,4.3510308265686035,171.26552954252617,-1.915523350952258
1489-09-23T12:00:00,2265181,17.59111111111111,30.061666666666667,29.45388888888889,40.830555555555556,1489-09-24T16:49:50,0.3819989860057831,-169.58788484040397,-11.005904589360942,1489-09-24T00:00:00,1.5342708826065063,-178.65460110760043,-6.681687980705963,1489-09-24T05:31:09,0.8927220702171326,-174.97051124016406,-8.146761525094197
1489-09-24T12:00:00,2265182,17.55388888888889,30.089444444444446,-1,41.22666666666667,1489-09-25T17:13:36,1.135176181793213,-154.70867340192308,-16.659990193310396,1489-09-25T00:00:00,0.24482424557209015,-164.62375350869084,-12.61034195378469,1489-09-25T05:27:13,0.4018755257129669,-160.68757887393969,-13.968097174568847
1489-09-25T12:00:00,2265183,17.516666666666666,30.11722222222222,-1,41.70444444444445,1489-09-26T17:42:16,5.000236988067627,-139.0837774789922,-21.241613556814478,1489-09-26T00:00:00,1.9550552368164062,-149.9580715387721,-17.8199580409555,1489-09-26T05:23:17,2.9337880611419678,-145.78947864780594,-18.927580042078574
1489-09-26T12:00:00,2265184,17.47972222222222,30.145,8.419722222222221,17.704444444444444,1489-09-26T17:42:16,5.000226020812988,-139.08379439988641,-21.241581803944086,1489-09-27T00:00:00,6.511390209197998,-134.66175115475258,-21.885433923320253,1489-09-27T05:19:21,8.22297477722168,-130.34101364563125,-22.620722910787418
1489-09-27T12:00:00,2265185,17.442777777777778,30.172777777777778,9.869722222222222,18.310000000000002,1489-09-27T18:18:36,11.616579055786133,-122.853831898617,-24.333224216421094,1489-09-28T00:00:00,13.485796928405762,-118.93870021080714,-24.475122553822487,1489-09-28T05:15:26,15.7547025680542,-114.60824899730957,-24.76708223744132
1489-09-28T12:00:00,2265186,17.40611111111111,30.200833333333335,11.197222222222223,19.086944444444445,1489-09-28T19:05:13,20.387128829956055,-106.3958709678766,-25.674068713615824,1489-09-29T00:00:00,22.277219772338867,-103.17779597496606,-25.423387011048575,1489-09-29T05:11:30,24.886066436767578,-99.00877660717936,-25.270083307529404
1489-09-29T12:00:00,2265187,17.369444444444444,30.22861111111111,12.317499999999999,20.052222222222223,1489-09-29T20:03:08,30.6024227142334,-90.2292615078694,-25.22412616002456,1489-09-30T00:00:00,32.22966384887695,-87.83344455120978,-24.76200318905378,1489-09-30T05:07:34,34.963409423828125,-83.97055922369765,-24.224168629516875
1489-09-30T12:00:00,2265188,17.33277777777778,30.256666666666668,13.194166666666668,21.171111111111113,1489-09-30T21:10:16,41.547149658203125,-74.82617555898246,-23.162473770649118,1489-10-01T00:00:00,42.724517822265625,-73.2635101048543,-22.687216084520962,1489-10-01T05:03:38,45.40016555786133,-69.78598990971312,-21.861824124052657
1489-10-01T12:00:00,2265189,17.296666666666667,30.285,13.853055555555555,22.371666666666666,1489-10-01T22:22:18,52.57607650756836,-60.44684975326332,-19.8130930885163,1489-10-02T00:00:00,53.229530334472656,-59.632085374327744,-19.483304720659955,1489-10-02T04:59:42,55.7091064453125,-56.55102780353855,-18.47397537696186
1489-10-02T12:00:00,2265190,17.260555555555555,30.313055555555557,14.349722222222223,23.588055555555556,1489-10-02T23:35:17,63.15742874145508,-47.10296142565543,-15.53973473572667,1489-10-03T00:00:00,63.31040954589844,-46.914848893739986,-15.448222636268683,1489-10-03T04:55:46,65.50117492675781,-44.195276098495995,-14.345944956677608
1489-10-03T12:00:00,2265191,17.22472222222222,30.34138888888889,14.737222222222222,24.782222222222224,1489-10-04T00:46:56,72.87732696533203,-34.63129624436011,-10.671219609811686,1489-10-04T00:00:00,72.61936950683594,-34.96275298344924,-10.8508214009774,1489-10-04T04:51:50,74.46792602539062,-32.548103100236936,-9.726693995177877
1489-10-04T12:00:00,2265192,17.18888888888889,30.369999999999997,15.055833333333334,25.94361111111111,1489-10-05T01:56:37,81.41991424560547,-22.785584596331276,-5.477407773242583,1489-10-05T00:00:00,80.87674713134766,-23.56656581939361,-5.919321685880088,1489-10-05T04:47:54,82.3607406616211,-21.39559855309708,-4.8250847996121955
1489-10-05T12:00:00,2265193,17.153333333333332,30.398333333333333,15.334444444444445,27.076944444444443,1489-10-06T03:04:37,88.5407485961914,-11.29900232380337,-0.17894338412289207,1489-10-06T00:00:00,87.85432434082031,-12.499764559460607,-0.8480438844044386,1489-10-06T04:43:58,88.97430419921875,-10.51506585971429,0.18005255689053987
1489-10-06T12:00:00,2265194,17.118055555555557,30.426944444444445,15.594722222222222,28.194166666666668,1489-10-07T04:11:39,94.04759979248047,0.08603727333345895,5.032420454713707,1489-10-07T00:00:00,93.36473083496094,-1.5411981936175516,4.188877929627344,1489-10-07T04:40:02,94.13721466064453,0.30787519880339265,5.125923263266964
1489-10-07T12:00:00,2265195,17.083055555555557,30.455555555555556,15.854444444444445,29.306944444444444,1489-10-08T05:18:25,97.79041290283203,11.60333244905183,9.974234014449795,1489-10-08T00:00:00,97.25794982910156,9.513492772071402,9.024190749436993,1489-10-08T04:36:06,97.70945739746094,11.270461645464295,9.853039885481751
1489-10-08T12:00:00,2265196,17.048333333333336,30.484166666666667,16.13,30.42388888888889,1489-10-09T06:25:26,99.66031646728516,23.452145426880598,14.460213866981807,1489-10-09T00:00:00,99.42306518554688,20.8427854714964,13.487657892644862,1489-10-09T04:32:10,99.58489227294922,22.544205854757593,14.19604771399419
1489-10-09T12:00:00,2265197,17.01361111111111,30.513055555555557,16.440277777777776,31.545,1489-10-10T07:32:42,99.5933837890625,35.77886377040712,18.294577186479962,1489-10-10T00:00:00,99.79264831542969,32.58667301195182,17.40152334698117,1489-10-10T04:28:14,99.6963882446289,34.26250362925086,17.980059949962882
1489-10-10T12:00:00,2265198,16.979444444444443,30.541944444444443,16.807222222222222,32.656666666666666,1489-10-11T08:39:24,97.5779800415039,48.65036624576401,21.277158413602326,1489-10-11T00:00:00,98.34693145751953,44.828345109788295,20.582942871337483,1489-10-11T04:24:18,98.0207290649414,46.50156561212944,21.023631941556776
1489-10-11T12:00:00,2265199,16.94527777777778,30.570833333333333,17.259166666666665,33.730555555555554,1489-10-12T09:43:50,93.66314697265625,62.02828389628056,23.221196279858535,1489-10-12T00:00:00,95.11590576171875,57.57353063969375,22.854736718690347,1489-10-12T04:20:22,94.58174133300781,59.25963602076719,23.15020654108832
1489-10-12T12:00:00,2265200,16.911666666666665,30.6,17.828611111111112,34.724444444444444,1489-10-13T10:43:28,87.96499633789062,75.76139057768275,23.981061683502887,1489-10-13T00:00:00,90.1787109375,70.73815234926737,24.06405587674471,1489-10-13T04:16:26,89.45120239257812,72.44534069173703,24.207457437980644
1489-10-13T12:00:00,2265201,16.878333333333334,30.629166666666666,18.547222222222224,35.59722222222222,1489-10-14T11:35:50,80.66472625732422,89.6230677071666,23.479986555439623,1489-10-14T00:00:00,83.66146087646484,84.1590072708191,24.10472113776354,1489-10-14T04:12:30,82.74861907958984,85.89006539165162,24.090165869881023
1489-10-14T12:00:00,2265202,16.845,30.658333333333335,19.432222222222222,36.32722222222222,1489-10-15T12:19:38,71.99604797363281,103.38700383447735,21.7216892319331,1489-10-15T00:00:00,75.73593139648438,97.63483156283102,22.935078497939863,1489-10-15T04:08:34,74.64212036132812,99.39092775768532,22.758331910482404
1489-10-15T12:00:00,2265203,16.81222222222222,30.6875,20.474166666666665,36.92055555555555,1489-10-16T12:55:14,62.23414993286133,116.90209754449461,18.780935199909283,1489-10-16T00:00:00,66.62200927734375,110.98628928498876,20.583665527347385,1489-10-16T04:04:38,65.35330200195312,112.77153958072384,20.24293646848459
1489-10-16T12:00:00,2265204,16.779722222222222,30.716944444444444,21.639722222222222,37.403055555555554,1489-10-17T13:24:11,51.70186233520508,130.12982503973947,14.78413826378583,1489-10-17T00:00:00,56.59602355957031,124.10900796403483,17.141708424534112,1489-10-17T04:00:43,55.16792678833008,125.93415393523591,16.63876005194579
1489-10-17T12:00:00,2265205,16.747777777777777,30.746388888888887,22.887777777777778,37.80611111111111,1489-10-18T13:48:22,40.7939567565918,143.14275458622726,9.895560793452631,1489-10-18T00:00:00,46.00525665283203,136.99938358558114,12.749653346790904,1489-10-18T03:56:47,44.45224380493164,138.88333573783498,12.09190578446358
1489-10-18T12:00:00,2265206,16.715833333333332,30.77583333333333,24.18888888888889,38.16027777777778,1489-10-19T14:09:37,30.003816604614258,156.1050125019033,4.3156991473707125,1489-10-19T00:00:00,35.28506088256836,149.75183386652364,7.587698547845204,1489-10-19T03:52:51,33.66989517211914,151.72171220598162,6.791620595122018
1489-10-19T12:00:00,2265207,16.684444444444445,30.80527777777778,25.529166666666665,38.492222222222225,1489-10-20T14:29:32,19.93631362915039,169.24646638392494,-1.7070822597591828,1489-10-20T00:00:00,24.969650268554688,162.53895665891616,1.8764260019491292,1489-10-20T03:48:55,23.38941192626953,164.6283766481399,0.9722892419300169
1489-10-20T12:00:00,2265208,16.65361111111111,30.834722222222222,26.90972222222222,38.82805555555555,1489-10-21T14:49:41,11.28588581085205,-177.16564154428454,-7.858543966884345,1489-10-21T00:00:00,15.682554244995117,175.58459012557344,-4.113040716461467,1489-10-21T03:44:59,14.266145706176758,177.82995789366532,-5.0762079947393275
1489-10-21T12:00:00,2265209,16.623055555555556,30.864444444444445,28.336111111111112,39.195277777777775,1489-10-22T15:11:43,4.765218734741211,-162.86846465747334,-13.743739251941287,1489-10-22T00:00:00,8.090906143188477,-170.87001399104426,-10.046325707482405,1489-10-22T03:41:03,6.983500003814697,-168.43697992580294,-10.99797410450858
1489-10-22T12:00:00,2265210,16.592777777777776,30.894166666666667,29.80527777777778,39.62861111111111,1489-10-23T15:37:43,0.9852093458175659,-147.6723057414522,-18.894240928129502,1489-10-23T00:00:00,2.8170011043548584,-156.6162002096956,-15.523130836351704,1489-10-23T03:37:07,2.1512763500213623,-153.9819152978686,-16.37430682275057
1489-10-23T12:00:00,2265211,16.563055555555557,30.92361111111111,-1,40.1725,1489-10-24T16:10:21,0.32185280323028564,-131.56458537267355,-22.816182753005755,1489-10-24T00:00:00,0.32231390476226807,-141.55397369289375,-20.10116506896868,1489-10-24T03:33:11,0.18453265726566315,-138.74170999269285,-20.757263733383553
1489-10-24T12:00:00,2265212,16.53388888888889,30.953333333333333,-1,40.87888888888889,1489-10-25T16:52:44,2.825281858444214,-114.80811396248798,-25.088864275785784,1489-10-25T00:00:00,0.8043091893196106,-125.78276451633825,-23.360208950173018,1489-10-25T03:29:15,1.2097874879837036,-122.86798996855356,-23.743450870572012
1489-10-25T12:00:00,2265213,16.505,30.983055555555556,8.712499999999999,16.878888888888888,1489-10-25T16:52:44,2.825272560119629,-114.80814399505103,-25.088845417663478,1489-10-26T00:00:00,4.152974605560303,-109.64946132089389,-24.999692818290384,1489-10-26T03:25:19,5.042922496795654,-106.75287686237637,-25.07369259651352
1489-10-26T12:00:00,2265214,16.476388888888888,31.0125,9.97638888888889,17.78611111111111,1489-10-26T17:47:10,8.212310791015625,-97.93967019205273,-25.486745539810766,1489-10-27T00:00:00,9.988663673400879,-93.67529950028262,-24.926386688098525,1489-10-27T03:21:23,11.249258041381836,-90.92641800491013,-24.707557665302343
1489-10-27T12:00:00,2265215,16.448611111111113,31.04222222222222,10.999722222222221,18.883055555555558,1489-10-27T18:52:59,15.936830520629883,-81.59817085055417,-24.058305946117482,1489-10-28T00:00:00,17.761049270629883,-78.36601127389739,-23.27210220650058,1489-10-28T03:17:27,19.253923416137695,-75.85874671951088,-22.819210821963715
1489-10-28T12:00:00,2265216,16.421111111111113,31.071666666666665,11.774444444444445,20.10027777777778,1489-10-28T20:06:01,25.307201385498047,-66.26692946584613,-21.098340306393183,1489-10-29T00:00:00,26.863140106201172,-64.03423508210084,-20.325766281245574,1489-10-29T03:13:31,28.45380401611328,-61.806705771723344,-19.715795235711184
1489-10-29T12:00:00,2265217,16.394166666666667,31.10111111111111,12.349722222222223,21.353055555555557,1489-10-29T21:21:11,35.618438720703125,-52.12158726312791,-17.022856327551285,1489-10-30T00:00:00,36.71993637084961,-50.74846640735579,-16.430427852428185,1489-10-30T03:09:35,38.295989990234375,-48.792270745708144,-15.73681001816664
1489-10-30T12:00:00,2265218,16.36777777777778,31.130555555555556,12.786666666666667,22.583888888888886,1489-10-30T22:35:02,46.25172424316406,-39.06538544116865,-12.236914371959852,1489-10-31T00:00:00,46.83518600463867,-38.39190323104066,-11.905696839414745,1489-10-31T03:05:40,48.31352996826172,-36.67282143380982,-11.187123917943115
1489-10-31T12:00:00,2265219,16.341944444444444,31.15972222222222,13.135555555555555,23.772499999999997,1489-10-31T23:46:21,56.712730407714844,-26.850373042571523,-7.0683909914159635,1489-11-01T00:00:00,56.80175018310547,-26.74920426788577,-7.015562241903308,1489-11-01T03:01:44,58.127342224121094,-25.224805060927867,-6.314335560751322
1489-11-01T12:00:00,2265220,16.316666666666666,31.189166666666665,13.431388888888888,24.920833333333334,1489-11-02T00:55:15,66.61861419677734,-15.179199646920699,-1.765988197070449,1489-11-02T00:00:00,66.28887939453125,-15.571155352964869,-1.9702353659625718,1489-11-02T02:57:48,67.4305191040039,-14.199875436461364,-1.3145928389783077
1489-11-02T12:00:00,2265221,16.291944444444447,31.218055555555555,13.7,26.04222222222222,1489-11-03T02:02:32,75.66671752929688,-3.75629341758937,3.4758009279990802,1489-11-03T00:00:00,75.02186584472656,-4.6086833568709515,3.0576099495407227,1489-11-03T02:53:52,75.96619415283203,-3.353941230775442,3.6495950398450328
1489-11-03T12:00:00,2265222,16.2675,31.247222222222224,13.960833333333333,27.151944444444446,1489-11-04T03:09:07,83.6025161743164,7.690700435788257,8.487405458602863,1489-11-04T00:00:00,82.76212310791016,6.371548930102686,7.9131753499577595,1489-11-04T02:49:56,83.50830841064453,7.540358390793238,8.430149117651217
1489-11-04T12:00:00,2265223,16.24388888888889,31.27583333333333,14.232222222222223,28.2625,1489-11-05T04:15:45,90.1976547241211,19.400115599417067,13.100578776762893,1489-11-05T00:00:00,89.29348754882812,17.578160804770818,12.44246187994274,1489-11-05T02:46:00,89.8488998413086,18.685779026087353,12.877268295110502
1489-11-05T12:00:00,2265224,16.22111111111111,31.30472222222222,14.531666666666668,29.38,1489-11-06T05:22:48,95.2400131225586,31.561568820084943,17.133839404109345,1489-11-06T00:00:00,94.4166030883789,29.18374226240252,16.480791882819947,1489-11-06T02:42:04,94.7933578491211,30.24934173719928,16.828797809038306
1489-11-06T12:00:00,2265225,16.198611111111113,31.333055555555553,14.881388888888889,30.496944444444445,1489-11-07T06:29:49,98.53556060791016,44.28851011034464,20.38945219316555,1489-11-07T00:00:00,97.95124816894531,41.30627237188408,19.849299541177057,1489-11-07T02:38:08,98.16337585449219,42.34331518885473,20.10738577342345
1489-11-07T12:00:00,2265226,16.176944444444445,31.36138888888889,15.308055555555557,31.589444444444446,1489-11-08T07:35:22,99.92325592041016,57.585037622220845,22.666990487780858,1489-11-08T00:00:00,99.74507904052734,53.98408220375373,22.362183419797425,1489-11-08T02:34:12,99.80633544921875,55.00051934391095,22.528464234627016
1489-11-08T12:00:00,2265227,16.15583333333333,31.389444444444443,15.84388888888889,32.6175,1489-11-09T08:37:03,99.29830169677734,71.32388560917288,23.79350097671891,1489-11-09T00:00:00,99.68605041503906,67.15401939570965,23.846271430345883,1489-11-09T02:30:16,99.60820007324219,68.15277764691852,23.92018998100795
1489-11-09T12:00:00,2265228,16.135555555555555,31.4175,16.521944444444443,33.535,1489-11-10T09:32:06,96.63516998291016,85.26653906411657,23.661725156299976,1489-11-10T00:00:00,97.71539306640625,80.65098928361293,24.169854889215546,1489-11-10T02:26:20,97.50708770751953,81.63166810874698,24.152485532232166
1489-11-10T12:00:00,2265229,16.115833333333335,31.445,17.36416666666667,34.31055555555555,1489-11-11T10:18:38,91.99620819091797,99.13895010508328,22.256165448818347,1489-11-11T00:00:00,93.83809661865234,94.24432993915867,23.270836011794806,1489-11-11T02:22:24,93.50470733642578,95.20605172545514,23.165037863822597
1489-11-11T12:00:00,2265230,16.096666666666664,31.4725,18.366111111111113,34.941944444444445,1489-11-12T10:56:31,85.52119445800781,112.72579203177114,19.651009490528043,1489-11-12T00:00:00,88.1295166015625,107.70547428785304,21.17104534143705,1489-11-12T02:18:29,87.67400360107422,108.6499693028795,20.981283755029175
1489-11-12T12:00:00,2265231,16.078611111111112,31.499444444444443,19.494444444444447,35.45055555555555,1489-11-13T11:27:02,77.4132308959961,125.92934733670555,15.986132452209711,1489-11-13T00:00:00,80.73828125,120.87696805746062,17.970034922641343,1489-11-13T02:14:33,80.16337585449219,121.81036376314707,17.70213700414224
1489-11-13T12:00:00,2265232,16.060833333333335,31.52611111111111,20.704722222222223,35.86861111111111,1489-11-14T11:52:07,67.93535614013672,138.77967874745738,11.439670138726454,1489-11-14T00:00:00,71.88765716552734,133.7118789680281,13.82417515308164,1489-11-14T02:10:37,71.19914245605469,134.64526167297458,13.485349273163031
1489-11-14T12:00:00,2265233,16.04416666666667,31.552777777777777,21.960833333333333,36.22694444444444,1489-11-15T12:13:37,57.420753479003906,151.41283182830372,6.211720495815257,1489-11-15T00:00:00,61.8781852722168,146.27597715210547,8.924468718006892,1489-11-15T02:06:41,61.089073181152344,147.22464183576002,8.524055799694155
1489-11-15T12:00:00,2265234,16.028055555555554,31.57888888888889,23.244722222222222,36.55305555555556,1489-11-16T12:33:11,46.28777313232422,164.04322929027387,0.5222043159601367,1489-11-16T00:00:00,51.09297561645508,158.72647976762983,3.4841586425043847,1489-11-16T02:02:45,50.227840423583984,159.70879557463905,3.035126436847773
1489-11-16T12:00:00,2265235,16.012777777777778,31.604444444444443,24.555833333333332,36.87166666666667,1489-11-17T12:52:18,35.0543212890625,176.93650195711282,-5.377750441227281,1489-11-17T00:00:00,40.00374984741211,171.28381075951643,-2.260174570636923,1489-11-17T01:58:49,39.10204315185547,172.31985666287304,-2.7392702167589227
1489-11-17T12:00:00,2265236,15.998333333333333,31.629722222222224,25.903333333333332,37.20833333333333,1489-11-18T13:12:30,24.338701248168945,-169.61778338227805,-11.186560423402408,1489-11-18T00:00:00,29.170879364013672,-175.7975301317335,-8.036921532204923,1489-11-18T01:54:53,28.28778648376465,-174.68846006570396,-8.519932092088407
1489-11-18T12:00:00,2265237,15.98472222222222,31.654722222222222,27.296666666666667,37.5925,1489-11-19T13:35:33,14.835132598876953,-155.35073458472274,-16.535059770665175,1489-11-19T00:00:00,19.226099014282227,-162.26504100621426,-13.52496773650926,1489-11-19T01:50:57,18.428512573242188,-161.0685580845171,-13.97751427734587
1489-11-19T12:00:00,2265238,15.971944444444444,31.679166666666667,28.729444444444447,38.06305555555556,1489-11-20T14:03:47,7.249227046966553,-140.09002731680064,-20.989106585099126,1489-11-20T00:00:00,10.826387405395508,-147.92458712237595,-18.349401961133825,1489-11-20T01:47:01,10.183525085449219,-146.63857199777092,-18.730947222844865
1489-11-20T12:00:00,2265239,15.959999999999999,31.703055555555554,30.1625,38.670833333333334,1489-11-21T14:40:15,2.1984591484069824,-123.8708608676714,-24.094188181602316,1489-11-21T00:00:00,4.575409889221191,-132.7247972315756,-22.105395738995867,1489-11-21T01:43:05,4.145120143890381,-131.36849891665858,-22.375885249288363
1489-11-21T12:00:00,2265240,15.94888888888889,31.726666666666667,31.511388888888888,39.46944444444445,1489-11-22T15:28:10,0.10174864530563354,-107.02946209574729,-25.475244049572503,1489-11-22T00:00:00,0.9265129566192627,-116.84538926960589,-24.425143712592078,1489-11-22T01:39:10,0.7415891885757446,-115.4641254355919,-24.555976636387545
1489-11-22T12:00:00,2265241,15.938611111111111,31.749444444444443,-1,40.485,1489-11-23T16:29:06,1.0934069156646729,-90.1697461787263,-24.96455447014533,1489-11-23T00:00:00,0.09910265356302261,-100.71539364826572,-25.077542460148198,1489-11-23T01:35:14,0.15943464636802673,-99.37262784919616,-25.06216564012451
1489-11-23T12:00:00,2265242,15.929444444444444,31.771944444444443,8.673333333333332,16.485,1489-11-23T16:29:06,1.093401551246643,-90.16977845927016,-24.964553281764754,1489-11-24T00:00:00,2.043604850769043,-84.89199784279087,-24.048174822326526,1489-11-24T01:31:18,2.3176138401031494,-83.64769800021443,-23.904966418382056
1489-11-24T12:00:00,2265243,15.920833333333333,31.793888888888887,9.58888888888889,17.678333333333335,1489-11-24T17:40:42,4.989816665649414,-73.95019338743961,-22.68103102332199,1489-11-25T00:00:00,6.470792770385742,-69.84937140920565,-21.538568911296874,1489-11-25T01:27:21,6.9053568840026855,-68.74059589948469,-21.30303016299899
1489-11-25T12:00:00,2265244,15.913333333333334,31.814999999999998,10.273611111111112,18.96,1489-11-25T18:57:36,11.332200050354004,-58.8121623737486,-18.98558163545587,1489-11-26T00:00:00,12.930665969848633,-55.82922487656676,-17.883135857919907,1489-11-26T01:23:25,13.464726448059082,-54.86521632305336,-17.59520353953593
1489-11-26T12:00:00,2265245,15.90638888888889,31.835833333333333,10.785277777777777,20.245555555555555,1489-11-26T20:14:44,19.506107330322266,-44.86467414013564,-14.33516396633233,1489-11-27T00:00:00,20.906444549560547,-42.83264929932083,-13.445066119302565,1489-11-27T01:19:30,21.482738494873047,-42.00310413256858,-13.13942949568303
1489-11-27T12:00:00,2265246,15.900555555555556,31.855833333333333,11.181388888888888,21.489166666666666,1489-11-27T21:29:21,28.87909698486328,-31.958867458336602,-9.148492949908261,1489-11-28T00:00:00,29.89167594909668,-30.699650682243757,-8.546870068672833,1489-11-28T01:15:34,30.46371841430664,-29.985485705660675,-8.249063030481004
1489-11-28T12:00:00,2265247,15.895833333333332,31.875,11.505833333333333,22.68138888888889,1489-11-28T22:40:53,38.8918571472168,-19.819309026516187,-3.7509086535041707,1489-11-29T00:00:00,39.43509292602539,-19.1943607239781,-3.4469119062688236,1489-11-29T01:11:38,39.969825744628906,-18.574777081225584,-3.17335193607918
1489-11-29T12:00:00,2265248,15.891666666666666,31.89361111111111,11.79,23.830555555555556,1489-11-29T23:49:50,49.086143493652344,-8.137592089445343,1.6179437067026328,1489-11-30T00:00:00,49.15456008911133,-8.059967900858014,1.6540984215515337,1489-11-30T01:07:42,49.63132858276367,-7.516261199979022,1.8939652947506658
1489-11-30T12:00:00,2265249,15.88861111111111,31.91166666666667,12.056666666666667,24.95388888888889,1489-12-01T00:57:14,59.09423828125,3.3858734900278016,6.774545984260778,1489-12-01T00:00:00,58.72920608520508,2.9540002854395095,6.593399295497014,1489-12-01T01:03:46,59.137596130371094,3.437398912695256,6.795163608853996
1489-12-01T12:00:00,2265250,15.886666666666667,31.92888888888889,12.325277777777778,26.066666666666666,1489-12-02T02:04:00,68.60856628417969,15.022845567269123,11.558912918691881,1489-12-02T00:00:00,67.88167572021484,14.07949566801357,11.225241088395817,1489-12-02T00:59:50,68.21851348876953,14.514597993310273,11.387558894991908
1489-12-02T12:00:00,2265251,15.885277777777777,31.94527777777778,12.613888888888889,27.18111111111111,1489-12-03T03:10:52,77.352294921875,27.006641712684413,15.810489984324413,1489-12-03T00:00:00,76.35803985595703,25.52018668777865,15.402698075277925,1489-12-03T00:53:56,76.61537170410156,25.901420852220795,15.521881191028935
1489-12-03T12:00:00,2265252,15.885,31.961111111111112,12.943611111111112,28.2975,1489-12-04T04:17:51,85.05323028564453,39.50949637457126,19.35266697767211,1489-12-04T00:00:00,83.91142272949219,37.436410502602584,18.96583601708241,1489-12-04T00:51:58,84.11344909667969,37.79866608535289,19.052161436226882
1489-12-04T12:00:00,2265253,15.885833333333332,31.975833333333334,13.339722222222223,29.401944444444446,1489-12-05T05:24:07,91.4327392578125,52.610850257689734,21.993239703726264,1489-12-05T00:00:00,90.29291534423828,49.92134294706899,21.739447091547582,1489-12-05T00:48:02,90.43614959716797,50.25353970234876,21.791227983653826
