----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1413-09-12T12:00:00,2237411,18.029166666666665,29.745555555555555,18.41472222222222,34.33388888888889,1413-09-13T10:20:02,86.60999298095703,46.095062119553965,22.06759815834095,1413-09-13T00:00:00,89.36448669433594,40.64856892873967,20.49427008435601,1413-09-13T06:14:08,87.87494659423828,43.5816202768503,21.59268679641203
1413-09-13T12:00:00,2237412,17.991111111111113,29.772777777777776,18.851666666666667,35.73916666666666,1413-09-14T11:44:21,77.32330322265625,62.196502150819015,25.193590804940058,1413-09-14T00:00:00,81.10851287841797,55.83583445962287,24.20073891512539,1413-09-14T06:10:12,79.3460693359375,58.790739780112425,24.963653908221808
1413-09-14T12:00:00,2237413,17.953055555555554,29.799722222222222,19.42666666666667,36.97861111111111,1413-09-15T12:58:43,66.91068267822266,78.20176979168308,26.462888393358092,1413-09-15T00:00:00,71.5234146118164,71.17618642239204,26.248070274729614,1413-09-15T06:06:16,69.5911865234375,74.13583239427575,26.669945394447797
1413-09-15T12:00:00,2237414,17.915,29.826666666666668,20.18611111111111,37.980000000000004,1413-09-16T13:58:48,56.11931228637695,93.59806893387895,25.973270178447187,1413-09-16T00:00:00,61.25770950317383,86.27367406796613,26.60988144233459,1413-09-16T06:02:20,59.23399353027344,89.20265485931964,26.703193941123303
1413-09-16T12:00:00,2237415,17.877222222222223,29.85388888888889,21.141666666666666,38.73138888888889,1413-09-17T14:43:53,45.520835876464844,108.03170267829462,23.98353948263338,1413-09-17T00:00:00,50.8594856262207,100.74483819882101,25.422838470415982,1413-09-17T05:58:24,48.80625915527344,103.61053167841636,25.21436965886248
1413-09-17T12:00:00,2237416,17.839166666666664,29.88111111111111,22.25027777777778,39.276944444444446,1413-09-18T15:16:37,35.51128387451172,121.3954669307312,20.80745695019392,1413-09-18T00:00:00,40.7645263671875,114.34634238936003,22.928778297404428,1413-09-18T05:54:28,38.737098693847656,117.13427331281207,22.45358941729101
1413-09-18T12:00:00,2237417,17.80138888888889,29.908333333333335,23.43638888888889,39.67805555555555,1413-09-19T15:40:41,26.371240615844727,133.77427402032532,16.740928864250957,1413-09-19T00:00:00,31.311777114868164,127.01739783300401,19.40551688355403,1413-09-19T05:50:32,29.366355895996094,129.73459389693303,18.701484586394518
1413-09-19T12:00:00,2237418,17.76361111111111,29.935555555555556,24.635833333333334,39.985,1413-09-20T15:59:06,18.32219886779785,145.35672707068764,12.03679000027707,1413-09-20T00:00:00,22.768306732177734,138.8450708310932,15.117126653021167,1413-09-20T05:46:36,20.966205596923828,141.51538483206122,14.222193860638836
1413-09-20T12:00:00,2237419,17.72583333333333,29.963055555555556,25.816388888888888,40.233888888888885,1413-09-21T16:14:02,11.554889678955078,156.3746761717357,6.906020571691134,1413-09-21T00:00:00,15.352071762084961,150.00399195564813,10.293021184981546,1413-09-21T05:42:40,13.760778427124023,152.66150672886758,9.24530150923104
1413-09-21T12:00:00,2237420,17.688055555555557,29.990555555555556,26.970833333333335,40.45,1413-09-22T16:27:00,6.240154266357422,167.07074986019992,1.5302254832434345,1413-09-22T00:00:00,9.247597694396973,160.70754389136627,5.128298082746735,1413-09-22T05:38:44,7.938644886016846,163.39185018186674,3.9677036979467264
1413-09-22T12:00:00,2237421,17.650555555555552,30.018055555555556,28.106666666666666,40.651111111111106,1413-09-23T16:39:04,2.5292749404907227,177.6847321335167,-3.922890600640436,1413-09-23T00:00:00,4.613380432128906,171.17986181493143,-0.2056149798278729,1413-09-23T05:34:48,3.657914400100708,173.9329954201175,-1.4351031976594124
1413-09-23T12:00:00,2237422,17.613055555555558,30.045555555555556,29.238611111111112,40.853611111111114,1413-09-24T16:51:13,0.5476014018058777,-171.54935834326778,-9.285648946297863,1413-09-24T00:00:00,1.5821702480316162,-178.3566318412004,-5.547465178642514,1413-09-24T05:30:52,1.0447789430618286,-175.4923752860685,-6.795710403640394
1413-09-24T12:00:00,2237423,17.575833333333332,30.073333333333334,-1,41.0725,1413-09-25T17:04:21,0.3863832652568817,-160.40770100546956,-14.377340144649613,1413-09-25T00:00:00,0.2564173638820648,-167.68656194835322,-10.73342015579502,1413-09-25T05:26:56,0.18821178376674652,-164.67138662868913,-11.942695640957972
1413-09-25T12:00:00,2237424,17.538611111111113,30.10111111111111,-1,41.32694444444444,1413-09-26T17:19:37,2.094066858291626,-148.68468061549464,-18.995427770832457,1413-09-26T00:00:00,0.7015405893325806,-156.60740520521426,-15.586593889871716,1413-09-26T05:23:01,1.1336464881896973,-153.4087483655997,-16.691348588657664
1413-09-26T12:00:00,2237425,17.50138888888889,30.128888888888888,-1,41.64222222222222,1413-09-27T17:38:32,5.670534610748291,-136.21498493989475,-22.9107407368629,1413-09-27T00:00:00,2.939476490020752,-144.94233660279195,-19.910146669970768,1413-09-27T05:19:05,3.8779542446136475,-141.5431490572228,-20.83859657996802
1413-09-27T12:00:00,2237426,17.464444444444442,30.156666666666666,8.753055555555555,17.642222222222223,1413-09-27T17:38:32,5.670538425445557,-136.21496478004377,-22.91072436018395,1413-09-28T00:00:00,6.9440813064575195,-132.56511578373667,-23.48635042226271,1413-09-28T05:15:09,8.367072105407715,-128.9749064102916,-24.1653208939738
1413-09-28T12:00:00,2237427,17.427500000000002,30.184722222222224,9.969722222222222,18.054444444444446,1413-09-28T18:03:16,11.064757347106934,-122.90985651325494,-25.87160607059165,1413-09-29T00:00:00,12.63859748840332,-119.4367837718234,-26.085554226951864,1413-09-29T05:11:13,14.495841026306152,-115.70273207900125,-26.44921336534963
1413-09-29T12:00:00,2237428,17.390833333333333,30.212777777777777,11.162222222222223,18.613333333333333,1413-09-29T18:36:48,18.174694061279297,-108.80130486029604,-27.621047236048124,1413-09-30T00:00:00,19.89386749267578,-105.64167508815099,-27.48883862358254,1413-09-30T05:07:17,22.108285903930664,-101.85158185533602,-27.49092086540961
1413-09-30T12:00:00,2237429,17.354166666666668,30.240833333333335,12.261666666666667,19.374166666666667,1413-09-30T19:22:27,26.843530654907227,-94.07079199616553,-27.92954918248595,1413-10-01T00:00:00,28.524887084960938,-91.39512680288779,-27.52317608734803,1413-10-01T05:03:21,30.995677947998047,-87.66374083927853,-27.149042283745793
1413-10-01T12:00:00,2237430,17.317777777777778,30.269166666666667,13.194722222222222,20.37027777777778,1413-10-01T20:22:13,36.842079162597656,-79.02926900936244,-26.641645654445966,1413-10-02T00:00:00,38.28303909301758,-76.99637926514339,-26.098218672309265,1413-10-02T04:59:25,40.88986587524414,-73.43588331235794,-25.370872068849362
1413-10-02T12:00:00,2237431,17.281666666666666,30.2975,13.92861111111111,21.580555555555556,1413-10-02T21:34:50,47.83340072631836,-64.02917013620683,-23.724851880969183,1413-10-03T00:00:00,48.84258270263672,-62.73388409096699,-23.227953470770288,1413-10-03T04:55:29,51.45095443725586,-59.42331366098341,-22.204306098273758
1413-10-03T12:00:00,2237432,17.245555555555555,30.325833333333332,14.48361111111111,22.934722222222224,1413-10-03T22:56:05,59.3369255065918,-49.33482638860382,-19.2953115779633,1413-10-04T00:00:00,59.7831916809082,-48.791439254310646,-19.028632858980192,1413-10-04T04:51:33,62.251895904541016,-45.76189152852082,-17.78823730737698
1413-10-04T12:00:00,2237433,17.209722222222222,30.354166666666664,14.907222222222222,24.358888888888888,1413-10-05T00:21:32,70.71810150146484,-35.0270922708137,-13.600550069350907,1413-10-05T00:00:00,70.57568359375,-35.202909210449015,-13.701457938712652,1413-10-05T04:47:37,72.76734161376953,-32.44191348287428,-12.333631712873094
1413-10-05T12:00:00,2237434,17.174166666666668,30.382777777777775,15.246944444444443,25.807222222222222,1413-10-06T01:48:26,81.2125473022461,-20.996365611303958,-6.982133357855681,1413-10-06T00:00:00,80.58503723144531,-21.861756697265413,-7.516383784158113,1413-10-06T04:43:41,82.38018035888672,-19.328038539578206,-6.110255305669692
1413-10-06T12:00:00,2237435,17.13888888888889,30.41138888888889,15.539722222222222,27.265833333333333,1413-10-07T03:15:57,89.9924545288086,-6.996364153888269,0.14844363958036202,1413-10-07T00:00:00,89.10823059082031,-8.561486905928904,-0.8063369720064463,1413-10-07T04:39:45,90.42142486572266,-6.199959511340499,0.5555542298620825
1413-10-07T12:00:00,2237436,17.103611111111114,30.44,15.815277777777778,28.739444444444445,1413-10-08T04:44:22,96.27970123291016,7.284141333304884,7.315447195699608,1413-10-08T00:00:00,95.45944213867188,4.955206642029153,6.032355561040164,1413-10-08T04:35:49,96.25237274169922,7.201579461891486,7.277845432339872
1413-10-08T12:00:00,2237437,17.06861111111111,30.468611111111112,16.100555555555555,30.235277777777778,1413-10-09T06:14:07,99.49127197265625,22.141304641037316,13.986444121095566,1413-10-09T00:00:00,99.09281158447266,18.941178021591554,12.545893342418521,1413-10-09T04:31:53,99.37858581542969,21.122792987110337,13.616015630270162
1413-10-09T12:00:00,2237438,17.03388888888889,30.497500000000002,16.424166666666668,31.744444444444444,1413-10-10T07:44:40,99.37083435058594,37.74999091129787,19.606319616499448,1413-10-10T00:00:00,99.72288513183594,33.573938002572405,18.249725469701993,1413-10-10T04:27:58,99.55738830566406,35.726360502990204,19.100746509035503
1413-10-10T12:00:00,2237439,16.999444444444446,30.52638888888889,16.821944444444444,33.22361111111111,1413-10-11T09:13:25,96.0523452758789,54.03375618624487,23.676973880454224,1413-10-11T00:00:00,97.38805389404297,48.86745511049419,22.68556641260614,1413-10-11T04:24:02,96.85152435302734,51.003733493851044,23.290688722085115
1413-10-11T12:00:00,2237440,16.96527777777778,30.555555555555557,17.341944444444444,34.58611111111111,1413-10-12T10:35:10,90.02562713623047,70.58698504808541,25.875921159862795,1413-10-12T00:00:00,92.42443084716797,64.60094553834954,25.504563627261756,1413-10-12T04:20:06,91.60130310058594,66.70956111003478,25.855515681273527
1413-10-12T12:00:00,2237441,16.93138888888889,30.584444444444443,18.03638888888889,35.733333333333334,1413-10-13T11:44:00,82.00360870361328,86.78812982464035,26.153523566029545,1413-10-13T00:00:00,85.36566925048828,80.3373144055289,26.54796386520817,1413-10-13T04:16:10,84.33045959472656,82.39075015973847,26.654790782436958
1413-10-13T12:00:00,2237442,16.897777777777776,30.613611111111112,18.93777777777778,36.61416666666666,1413-10-14T12:36:51,72.73046112060547,102.08507357494196,24.718300087470293,1413-10-14T00:00:00,76.81903839111328,95.56916059024059,25.87746568268131,1413-10-14T04:12:14,75.63125610351562,97.5413031043931,25.764602566228564
1413-10-14T12:00:00,2237443,16.864444444444445,30.643055555555556,20.021666666666665,37.25416666666666,1413-10-15T13:15:15,62.830101013183594,116.21157424607115,21.91379442285825,1413-10-15T00:00:00,67.36566162109375,109.91095568756975,23.72886067189611,1413-10-15T04:08:18,66.07161712646484,111.79152060011273,23.427967989629703
1413-10-15T12:00:00,2237444,16.831666666666667,30.672222222222224,21.210833333333333,37.716388888888886,1413-10-16T13:42:59,52.77375030517578,129.17993797832906,18.093764372162607,1413-10-16T00:00:00,57.506324768066406,123.20405779836808,20.418711589543353,1413-10-16T04:04:22,56.14432144165039,125.00179918182131,19.961849047482914
1413-10-16T12:00:00,2237445,16.79888888888889,30.701666666666668,22.42666666666667,38.06166666666667,1413-10-17T14:03:42,42.91697692871094,141.17078060349397,13.560556984249725,1413-10-17T00:00:00,47.648433685302734,135.49791044335993,16.26077139735044,1413-10-17T04:00:26,46.25428771972656,137.2355725403998,15.676800595372121
1413-10-17T12:00:00,2237446,16.766666666666666,30.73111111111111,23.623333333333335,38.33444444444444,1413-10-18T14:20:04,33.544063568115234,152.4368107589333,8.554458291114168,1413-10-18T00:00:00,38.118568420410156,146.971699894264,11.522898657531364,1413-10-18T03:56:30,36.730167388916016,148.67927993395588,10.837334951043374
1413-10-18T12:00:00,2237447,16.734722222222224,30.760555555555555,24.7875,38.56444444444445,1413-10-19T14:33:52,24.900318145751953,163.24952802905779,3.266525996513729,1413-10-19T00:00:00,29.185327529907227,157.86250528704483,6.420218656605907,1413-10-19T03:52:34,27.845340728759766,159.57292086041272,5.656940600466467
1413-10-19T12:00:00,2237448,16.703055555555554,30.790277777777778,25.925833333333333,38.77305555555556,1413-10-20T14:46:23,17.213119506835938,173.8775088870288,-2.14128462543594,1413-10-20T00:00:00,21.08219337463379,168.4226048272135,1.127748601142093,1413-10-20T03:48:38,19.83919906616211,170.16941402508968,0.31150765269213676
1413-10-20T12:00:00,2237449,16.671944444444446,30.81972222222222,27.05388888888889,38.977777777777774,1413-10-21T14:58:40,10.704256057739258,-175.41989743028196,-7.515113963754204,1413-10-21T00:00:00,14.024734497070312,178.9007589817331,-4.200533207964266,1413-10-21T03:44:42,12.932513236999512,-179.28293557269072,-5.041604934010123
1413-10-21T12:00:00,2237450,16.641111111111112,30.849444444444444,28.190555555555555,39.19416666666667,1413-10-22T15:11:39,5.593631267547607,-164.39516196870773,-12.68995619365004,1413-10-22T00:00:00,8.219844818115234,-170.4644369489888,-9.412682310266565,1413-10-22T03:40:46,7.334850788116455,-168.54723547071623,-10.244942227450105
1413-10-22T12:00:00,2237451,16.610555555555557,30.879166666666666,29.352222222222224,39.440555555555555,1413-10-23T15:26:26,2.0935769081115723,-152.81860369117084,-17.474746937567726,1413-10-23T00:00:00,3.8664395809173584,-159.44960462160788,-14.342587262000913,1413-10-23T03:36:50,3.2435054779052734,-157.40443656113703,-15.12554628134519
1413-10-23T12:00:00,2237452,16.580555555555556,30.90888888888889,30.548055555555557,39.740833333333335,1413-10-24T15:44:27,0.3969087302684784,-140.49824531417457,-21.64300739438043,1413-10-24T00:00:00,1.1483149528503418,-147.85849143415015,-18.798514449044525,1413-10-24T03:32:55,0.8349711298942566,-145.66764793464233,-19.485006771330305
1413-10-24T12:00:00,2237453,16.551111111111112,30.93861111111111,-1,40.128055555555555,1413-10-25T16:07:41,0.6606270670890808,-127.31774645013341,-24.934374967090815,1413-10-25T00:00:00,0.22106525301933289,-135.54727286475313,-22.559533550091082,1413-10-25T03:28:59,0.2512824535369873,-133.21062555348465,-23.09826945237708
1413-10-25T12:00:00,2237454,16.521944444444443,30.968333333333334,-1,40.64861111111111,1413-10-26T16:38:55,2.9892754554748535,-113.28716637486924,-27.073285015994813,1413-10-26T00:00:00,1.1958787441253662,-122.46441732730302,-25.384783016256403,1413-10-26T03:25:03,1.584216594696045,-120.00823341577437,-25.726603034115673
1413-10-26T12:00:00,2237455,16.493333333333336,30.998055555555556,8.985277777777776,16.648611111111112,1413-10-26T16:38:55,2.9892783164978027,-113.28714542567072,-27.073267567271657,1413-10-27T00:00:00,4.123551368713379,-108.69272299621962,-27.04027208412922,1413-10-27T03:21:07,4.861093044281006,-106.17424393060678,-27.14768176058249
1413-10-27T12:00:00,2237456,16.465,31.0275,10.127222222222223,17.35611111111111,1413-10-27T17:21:22,7.420132160186768,-98.58405097851293,-27.808136431147666,1413-10-28T00:00:00,8.981595039367676,-94.4625318923993,-27.341527758708782,1413-10-28T03:17:11,10.034518241882324,-91.96260195066326,-27.198934574292657
1413-10-28T12:00:00,2237457,16.4375,31.057222222222222,11.116666666666667,18.290277777777778,1413-10-28T18:17:25,13.907037734985352,-83.54148993801753,-26.96677625487496,1413-10-29T00:00:00,15.665849685668945,-80.10341852039502,-26.197672926934292,1413-10-29T03:13:15,16.977012634277344,-77.70582760446025,-25.817203482618293
1413-10-29T12:00:00,2237458,16.410277777777775,31.086944444444445,11.90611111111111,19.43888888888889,1413-10-29T19:26:20,22.2952938079834,-68.55935608384186,-24.51122893187165,1413-10-30T00:00:00,23.9859561920166,-65.93943010754471,-23.634424090721627,1413-10-30T03:09:19,25.479198455810547,-63.70718081652494,-23.053574249830763
1413-10-30T12:00:00,2237459,16.38361111111111,31.11638888888889,12.504166666666666,20.736944444444447,1413-10-30T20:44:13,32.29610824584961,-53.958006310142665,-20.561120924346582,1413-10-31T00:00:00,33.662593841552734,-52.18327491633829,-19.78409872415696,1413-10-31T03:05:23,35.249107360839844,-50.14557600849706,-19.05659848146996
1413-10-31T12:00:00,2237460,16.357222222222223,31.145833333333336,12.95611111111111,22.107222222222223,1413-10-31T22:06:26,43.47801208496094,-39.8647529364954,-15.363900122215046,1413-11-01T00:00:00,44.32439041137695,-38.88566231632306,-14.853774220134957,1413-11-01T03:01:27,45.909950256347656,-37.04030272306451,-14.039058322267618
1413-11-01T12:00:00,2237461,16.331666666666667,31.17527777777778,13.311111111111112,23.49888888888889,1413-11-01T23:29:56,55.278587341308594,-26.197127677915553,-9.237622118183285,1413-11-02T00:00:00,55.50468063354492,-25.946834017266603,-9.094685482367025,1413-11-02T02:57:31,56.99799728393555,-24.27026621174357,-8.24992982889418
1413-11-02T12:00:00,2237462,16.30666666666667,31.204444444444444,13.608888888888888,24.89527777777778,1413-11-03T00:53:43,67.02637481689453,-12.717633280556056,-2.5327834069701125,1413-11-03T00:00:00,66.64317321777344,-13.159104404838107,-2.7880380244216463,1413-11-03T02:53:35,67.96401977539062,-11.617617655299984,-1.96418101129542
1413-11-03T12:00:00,2237463,16.28222222222222,31.23361111111111,13.880277777777778,26.301388888888887,1413-11-04T02:18:05,77.97206115722656,0.8964008212114509,4.370909220914814,1413-11-04T00:00:00,77.10227966308594,-0.25275658747283436,3.7516096868044566,1413-11-04T02:49:39,78.18891143798828,1.1891738183438951,4.511274508651416
1413-11-04T12:00:00,2237464,16.258055555555554,31.2625,14.151388888888889,27.731944444444444,1413-11-05T03:43:55,87.3432388305664,14.990070300496576,11.049734319822084,1413-11-05T00:00:00,86.20906829833984,13.059852483463724,10.164829148846536,1413-11-05T02:45:43,87.02418518066406,14.434253929588742,10.82487071618301
1413-11-05T12:00:00,2237465,16.234722222222224,31.29138888888889,14.448055555555555,29.19361111111111,1413-11-06T05:11:37,94.428466796875,29.852425674433714,17.025710882533854,1413-11-06T00:00:00,93.32939147949219,27.031467789499448,16.041872710497287,1413-11-06T02:41:48,93.86238098144531,28.36242029365392,16.574959776737998
1413-11-06T12:00:00,2237466,16.21222222222222,31.32,14.802222222222223,30.66722222222222,1413-11-07T06:40:02,98.68778228759766,45.59974221809117,21.792485105920157,1413-11-07T00:00:00,97.96317291259766,41.8022175336256,20.94077433362638,1413-11-07T02:37:52,98.2274169921875,43.101289059997065,21.328446559887585
1413-11-07T12:00:00,2237467,16.19,31.34861111111111,15.25611111111111,32.090833333333336,1413-11-08T08:05:27,99.86325073242188,62.03857226283792,24.90221560488706,1413-11-08T00:00:00,99.83189392089844,57.30332598542397,24.44428505808059,1413-11-08T02:33:56,99.85784149169922,58.567038631726035,24.678662727165396
1413-11-08T12:00:00,2237468,16.16861111111111,31.376666666666665,15.864444444444445,33.361111111111114,1413-11-09T09:21:40,98.04583740234375,78.62697691158931,26.101129734305943,1413-11-09T00:00:00,98.92247772216797,73.19891423333033,26.252924316204815,1413-11-09T02:30:00,98.74849700927734,74.4113182627069,26.33808720389264
1413-11-09T12:00:00,2237469,16.147777777777776,31.404722222222222,16.67777777777778,34.38722222222222,1413-11-10T10:23:14,93.6402816772461,94.67783678003654,25.42377330934727,1413-11-10T00:00:00,95.46780395507812,88.95364872720143,26.273816907639127,1413-11-10T02:26:04,95.13219451904297,90.09611276934835,26.22495372984631
1413-11-10T12:00:00,2237470,16.12777777777778,31.43277777777778,17.704722222222223,35.14944444444444,1413-11-11T11:08:58,87.21391296386719,109.6817436633503,23.147501683979595,1413-11-11T00:00:00,89.87433624267578,104.03260976099065,24.64242098935972,1413-11-11T02:22:08,89.4106216430664,105.09515694602825,24.48165283741855
1413-11-11T12:00:00,2237471,16.108333333333334,31.460277777777776,18.884166666666665,35.6975,1413-11-12T11:41:51,79.33493041992188,123.46010309173519,19.65039140693288,1413-11-12T00:00:00,82.62954711914062,118.09777604652987,21.65540462009128,1413-11-12T02:18:12,82.06526947021484,119.08392125527408,21.406190090933375
1413-11-12T12:00:00,2237472,16.08972222222222,31.4875,20.12361111111111,36.09777777777778,1413-11-13T12:05:52,70.49763488769531,136.0969465329952,15.295645949964236,1413-11-13T00:00:00,74.22239685058594,131.06979774491333,17.664125549605792,1413-11-13T02:14:16,73.5803451538086,131.99356329174933,17.347397768419203
1413-11-13T12:00:00,2237473,16.071666666666665,31.514722222222222,21.354444444444447,36.40416666666667,1413-11-14T12:24:15,61.112613677978516,147.81679202253895,10.38239645161684,1413-11-14T00:00:00,65.09432220458984,143.06784505277037,12.992975452264936,1413-11-14T02:10:20,64.39453887939453,143.94877447784222,12.625864983215935
1413-11-14T12:00:00,2237474,16.054722222222225,31.54138888888889,22.546944444444446,36.653888888888886,1413-11-15T12:39:14,51.519954681396484,158.89740216626635,5.141786054499545,1413-11-15T00:00:00,55.62163162231445,154.31732173063492,7.905523255154392,1413-11-15T02:06:24,54.8836784362793,155.17627602072193,7.502182894482539
1413-11-15T12:00:00,2237475,16.03805555555556,31.5675,23.70111111111111,36.87277777777778,1413-11-16T12:52:22,42.00912857055664,169.6264221617286,-0.2465161543759743,1413-11-16T00:00:00,46.1204719543457,165.08262354463162,2.6061865185236406,1413-11-16T02:02:28,45.36521530151367,165.93992990223344,2.179301943221799
1413-11-16T12:00:00,2237476,16.022499999999997,31.59361111111111,24.83222222222222,37.08,1413-11-17T13:04:48,32.84156036376953,-179.714468059197,-5.630939127020778,1413-11-17T00:00:00,36.863887786865234,175.6332794299043,-2.741516708869535,1413-11-17T01:58:32,36.114681243896484,176.50816608201163,-3.1791349553547303
1413-11-17T12:00:00,2237477,16.0075,31.61916666666667,25.960277777777776,37.29222222222222,1413-11-18T13:17:32,24.27161407470703,-168.85267783034683,-10.864250172580261,1413-11-18T00:00:00,28.102441787719727,-173.76858236056503,-7.9922256781280065,1413-11-18T01:54:36,27.385854721069336,-172.85843706493787,-8.426099810590731
1413-11-18T12:00:00,2237478,15.993611111111111,31.644444444444446,27.105833333333333,37.52722222222222,1413-11-19T13:31:38,16.563026428222656,-157.52740466451527,-15.781697580235598,1413-11-19T00:00:00,20.08268165588379,-162.87314737367285,-12.99687250193367,1413-11-19T01:50:40,19.42815399169922,-161.91218878721358,-13.4098136259754
1413-11-19T12:00:00,2237479,15.980277777777777,31.66916666666667,28.284444444444446,37.80694444444445,1413-11-20T13:48:25,9.998169898986816,-145.5024386861785,-20.182881625420343,1413-11-20T00:00:00,13.059581756591797,-151.45134659038442,-17.584207675627365,1413-11-20T01:46:44,12.498319625854492,-150.42805547804338,-17.955722479256647
1413-11-20T12:00:00,2237480,15.967777777777778,31.69361111111111,29.499166666666667,38.161944444444444,1413-11-21T14:09:43,4.877323150634766,-132.5978446512755,-23.822038991684735,1413-11-21T00:00:00,7.300215244293213,-139.31606182779277,-21.548773847826766,1413-11-21T01:42:48,6.862948894500732,-138.2264093604803,-21.85556508281924
1413-11-21T12:00:00,2237481,15.956388888888888,31.717222222222222,30.72888888888889,38.635555555555555,1413-11-22T14:38:08,1.5071372985839844,-118.74445905486448,-26.41450394919818,1413-11-22T00:00:00,3.0767996311187744,-126.3618535949484,-24.65104399044359,1413-11-22T01:38:53,2.7904281616210938,-125.2139310712242,-24.869287890113903
1413-11-22T12:00:00,2237482,15.945555555555556,31.740555555555556,-1,39.284166666666664,1413-11-23T15:17:03,0.17882636189460754,-104.04622304189228,-27.669113238985776,1413-11-23T00:00:00,0.6485715508460999,-112.61734614357486,-26.637590619120484,1413-11-23T01:34:57,0.5322405099868774,-111.43545031805544,-26.747313030016027
1413-11-23T12:00:00,2237483,15.935833333333333,31.763333333333335,-1,40.15888888888889,1413-11-24T16:09:32,1.1365389823913574,-88.80840049371501,-27.349455647837715,1413-11-24T00:00:00,0.23432818055152893,-98.281569657892,-27.285362121853627,1413-11-24T01:31:01,0.2954261004924774,-97.10470384101336,-27.276329890001243
1413-11-24T12:00:00,2237484,15.926666666666666,31.785555555555554,8.984166666666665,16.15888888888889,1413-11-24T16:09:32,1.1365413665771484,-88.80837987645073,-27.349439465243286,1413-11-25T00:00:00,1.9802812337875366,-83.6991098088836,-26.45959324584836,1413-11-25T01:27:05,2.211743116378784,-82.57199964122964,-26.335818651589843
1413-11-25T12:00:00,2237485,15.91861111111111,31.807222222222222,9.855833333333333,17.26722222222222,1413-11-25T17:16:02,4.531716346740723,-73.4780617670776,-25.351353872061647,1413-11-26T00:00:00,5.930122375488281,-69.25631717518024,-24.15732992858601,1413-11-26T01:23:09,6.309889793395996,-68.2160226175581,-23.937259271370085
1413-11-26T12:00:00,2237486,15.911388888888888,31.828333333333333,10.521111111111113,18.551111111111112,1413-11-26T18:33:04,10.365133285522461,-58.48860909267015,-21.758285548237687,1413-11-27T00:00:00,12.004280090332031,-55.2486034340732,-20.510389096603237,1413-11-27T01:19:13,12.4974946975708,-54.31507957478069,-20.222247979928884
1413-11-27T12:00:00,2237487,15.905277777777778,31.84861111111111,11.018055555555556,19.921666666666667,1413-11-27T19:55:18,18.444183349609375,-44.09226975460316,-16.827501377783538,1413-11-28T00:00:00,19.992647171020508,-41.7982220760181,-15.74939516002721,1413-11-28T01:15:17,20.55598258972168,-40.9740203779433,-15.424592247931843
1413-11-28T12:00:00,2237488,15.899722222222222,31.868333333333332,11.399444444444445,21.311944444444446,1413-11-28T21:18:43,28.38534164428711,-30.29587949156558,-10.914071590192673,1413-11-29T00:00:00,29.560670852661133,-28.851822179081445,-10.155890653002682,1413-11-29T01:11:21,30.148277282714844,-28.12726658116733,-9.823451583239702
1413-11-29T12:00:00,2237489,15.895277777777777,31.8875,11.709444444444443,22.692777777777778,1413-11-29T22:41:34,39.65249252319336,-16.90968044314632,-4.397983954195054,1413-11-30T00:00:00,40.265140533447266,-16.226421885345317,-4.02832714308306,1413-11-30T01:07:25,40.834346771240234,-15.5862722186494,-3.7119413175724802
1413-11-30T12:00:00,2237490,15.891666666666666,31.905833333333334,11.982222222222223,24.065277777777776,1413-12-01T00:03:55,51.60609436035156,-3.629087193152691,2.3470350276489493,1413-12-01T00:00:00,51.575279235839844,-3.663056931174254,2.329539481642614,1413-12-01T01:03:30,52.09134292602539,-3.0911489269812336,2.6123127118603695
1413-12-01T12:00:00,2237491,15.889166666666666,31.92361111111111,12.244444444444444,25.444444444444443,1413-12-02T01:26:40,63.545616149902344,9.89536706756238,8.947068599320602,1413-12-02T00:00:00,62.89780044555664,9.128881245884836,8.60262647272186,1413-12-02T00:57:36,63.32151794433594,9.628754053342323,8.832130251234805
1413-12-02T12:00:00,2237492,15.8875,31.94027777777778,12.520833333333334,26.845277777777778,1413-12-03T02:50:43,74.74739837646484,23.996542144088014,15.007971734463203,1413-12-03T00:00:00,73.60794830322266,22.429448143822984,14.452165905718324,1413-12-03T00:55:38,73.95648956298828,22.90317253716313,14.637168169445403
1413-12-03T12:00:00,2237493,15.886666666666667,31.956666666666667,12.839166666666667,28.2675,1413-12-04T04:16:03,84.50702667236328,38.90836521337914,20.10591938275262,1413-12-04T00:00:00,83.0910415649414,36.4520057751469,19.510732326767698,1413-12-04T00:51:42,83.34730529785156,36.887707484806484,19.640961716529453
1413-12-04T12:00:00,2237494,15.886944444444444,31.971944444444446,13.235555555555555,29.676944444444445,1413-12-05T05:40:37,92.19808197021484,54.64626760877852,23.816761289943518,1413-12-05T00:00:00,90.79601287841797,51.26314035018417,23.401272086131875,1413-12-05T00:47:46,90.96611022949219,51.661782170923125,23.478272297713985
1413-12-05T12:00:00,2237495,15.888055555555555,31.98638888888889,13.758888888888889,30.995833333333334,1413-12-06T06:59:45,97.35585021972656,70.9023014214291,25.804373033622312,1413-12-06T00:00:00,96.2945785522461,66.70060198989293,25.793253078736324,1413-12-06T00:43:50,96.38995361328125,67.05932140338473,25.822416755187955
