----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1481-09-12T12:00:00,2262248,18.009444444444444,29.760277777777777,19.756666666666668,35.31305555555556,1481-09-13T11:18:47,76.65380859375,62.85965832225133,19.654024763309177,1481-09-13T00:00:00,79.62001037597656,58.2069873286751,18.216081226011017,1481-09-13T06:14:23,78.17717742919922,60.47524539123328,19.169376745204843
1481-09-13T12:00:00,2262249,17.97138888888889,29.787222222222223,20.108611111111113,36.4525,1481-09-14T12:27:09,67.80188751220703,75.8744506398889,22.40775856628204,1481-09-14T00:00:00,71.49237060546875,70.45968116329404,21.297782187181394,1481-09-14T06:10:27,69.8722915649414,72.84640844171794,22.079545275896816
1481-09-14T12:00:00,2262250,17.933611111111112,29.814166666666665,20.55611111111111,37.542500000000004,1481-09-15T13:32:33,58.194942474365234,89.3650422866434,24.06312489939086,1481-09-15T00:00:00,62.57290267944336,83.16560392314231,23.433252712179968,1481-09-15T06:06:31,60.79529571533203,85.70612521646217,24.017563287584537
1481-09-15T12:00:00,2262251,17.895555555555553,29.84138888888889,21.139722222222222,38.53333333333333,1481-09-16T14:32:00,48.15371322631836,103.1986903592254,24.490848872899324,1481-09-16T00:00:00,53.1171989440918,96.27433344690475,24.488897179883466,1481-09-16T06:02:35,51.204139709472656,98.98607951189715,24.844649130105157
1481-09-16T12:00:00,2262252,17.8575,29.868333333333332,21.900555555555552,39.38,1481-09-17T15:22:48,38.03139114379883,117.17051348577311,23.61888292739859,1481-09-17T00:00:00,43.397705078125,109.66103413702707,24.363474202412146,1481-09-17T05:58:40,41.38335418701172,112.54201413360133,24.45838799253157
1481-09-17T12:00:00,2262253,17.81972222222222,29.895555555555553,22.859166666666667,40.06388888888889,1481-09-18T16:03:50,28.214725494384766,131.0739883539858,21.446601411144837,1481-09-18T00:00:00,33.72187042236328,123.15602254766968,23.005308777572882,1481-09-18T05:54:44,31.663047790527344,126.18877584660277,22.81219037953133
1481-09-18T12:00:00,2262254,17.781944444444445,29.922777777777778,23.997777777777777,40.60166666666667,1481-09-19T16:36:06,19.13060760498047,144.77083583760043,18.044366294339294,1481-09-19T00:00:00,24.450645446777344,136.59419204247317,20.425560978044327,1481-09-19T05:50:48,22.436214447021484,139.7554150518236,19.929370106214726
1481-09-19T12:00:00,2262255,17.74416666666667,29.95,25.267777777777777,41.02722222222222,1481-09-20T17:01:38,11.26047420501709,158.22122587657174,13.548575361573581,1481-09-20T00:00:00,16.010295867919922,149.86507083224546,16.70382465752564,1481-09-20T05:46:52,14.166411399841309,153.13642764660818,15.908246003111836
1481-09-20T12:00:00,2262256,17.70638888888889,29.9775,26.613888888888887,41.3775,1481-09-21T17:22:39,5.131182670593262,171.48558883328224,8.15887241629562,1481-09-21T00:00:00,8.887497901916504,162.94366857255645,11.987333755229535,1481-09-21T05:42:56,7.373798847198486,166.3194708558068,10.920241513317091
1481-09-21T12:00:00,2262257,17.66888888888889,30.00472222222222,27.999444444444443,41.68361111111111,1481-09-22T17:41:01,1.2664072513580322,-175.29318841005625,2.139514634915378,1481-09-22T00:00:00,3.597445011138916,175.89533010367572,6.4879349758400595,1481-09-22T05:39:00,2.5896246433258057,179.38474889333514,5.205351246765918
1481-09-22T12:00:00,2262258,17.63138888888889,30.032222222222224,3.9994444444444444,17.683611111111112,1481-09-22T17:41:01,1.2664072513580322,-175.29318840914553,2.139514634157433,1481-09-23T00:00:00,0.6199193596839905,-171.1393267097431,0.47930955448485757,1481-09-23T05:35:04,0.2778243124485016,-167.5154860118459,-0.9331783738492291
1481-09-23T12:00:00,2262259,17.593888888888888,30.06,5.408611111111111,17.97222222222222,1481-09-23T17:58:20,0.0979633778333664,-161.9141557258989,-4.180450619262082,1481-09-24T00:00:00,0.31163010001182556,-157.97087893359415,-5.707084945724945,1481-09-24T05:31:08,0.7396844029426575,-154.1883612222047,-7.13725295901151
1481-09-24T12:00:00,2262260,17.55666666666667,30.0875,6.841944444444444,18.26833333333333,1481-09-24T18:16:06,1.8639540672302246,-148.15127301222557,-10.41242611128065,1481-09-25T00:00:00,2.820216417312622,-144.3964632470162,-11.691754100535427,1481-09-25T05:27:12,4.03461217880249,-140.44081672732813,-13.009821379614412
1481-09-25T12:00:00,2262261,17.519444444444442,30.115277777777777,8.303611111111111,18.599722222222223,1481-09-25T18:35:59,6.533797740936279,-133.79897029878776,-16.125591186037465,1481-09-26T00:00:00,8.034194946289062,-130.24812479243832,-17.067561388114797,1481-09-26T05:23:16,9.95174789428711,-126.1331801638458,-18.14194525405406
1481-09-26T12:00:00,2262262,17.48222222222222,30.143055555555556,9.7875,19.001666666666665,1481-09-26T19:00:06,13.796414375305176,-118.73727723730345,-20.879994025045114,1481-09-27T00:00:00,15.592360496520996,-115.45693988475317,-21.43496500680907,1481-09-27T05:19:20,18.04692840576172,-111.2430863625875,-22.153901123261328
1481-09-27T12:00:00,2262263,17.44527777777778,30.170833333333334,11.257222222222222,19.52111111111111,1481-09-27T19:31:16,23.118202209472656,-103.00824987290454,-24.2782556801232,1481-09-28T00:00:00,24.948974609375,-100.11871325160534,-24.453534756822492,1481-09-28T05:15:24,27.727514266967773,-95.91963791171803,-24.74792721500191
1481-09-28T12:00:00,2262264,17.40861111111111,30.198888888888888,12.635555555555555,20.214166666666667,1481-09-28T20:12:51,33.8411750793457,-86.865209713599,-26.030554197231645,1481-09-29T00:00:00,35.46636962890625,-84.51855413814984,-25.90207826477017,1481-09-29T05:11:28,38.34941482543945,-80.48168206031643,-25.761346655409213
1481-09-29T12:00:00,2262265,17.371944444444445,30.226944444444445,13.822777777777777,21.123333333333335,1481-09-29T21:07:24,45.273868560791016,-70.73918979716555,-26.014834644632646,1481-09-30T00:00:00,46.501041412353516,-69.06755675899831,-25.72408256955713,1481-09-30T05:07:32,49.294551849365234,-65.33018345562864,-25.19560015594042
1481-09-30T12:00:00,2262266,17.335555555555555,30.255,14.755,22.23611111111111,1481-09-30T22:14:10,56.74649429321289,-55.106533781780385,-24.306629471302287,1481-10-01T00:00:00,57.46217346191406,-54.1637561589767,-24.030069710501177,1481-10-01T05:03:36,60.01544189453125,-50.81125696221857,-23.200737653849213
1481-10-01T12:00:00,2262267,17.299166666666668,30.283055555555556,15.4425,23.47861111111111,1481-10-01T23:28:43,67.64720916748047,-40.31703575959462,-21.15533230582278,1481-10-02T00:00:00,67.84005737304688,-40.06286912581039,-21.052067834570142,1481-10-02T04:59:40,70.05075073242188,-37.115518341930795,-20.022054262954583
1481-10-02T12:00:00,2262268,17.263055555555557,30.31138888888889,15.943333333333333,24.763055555555557,1481-10-03T00:45:47,77.4575424194336,-26.49378560371172,-16.90629237321681,1481-10-03T00:00:00,77.21241760253906,-26.834306593914043,-17.077497673082828,1481-10-03T04:55:44,79.02352905273438,-24.261566443299376,-15.939275009084701
1481-10-03T12:00:00,2262269,17.22694444444444,30.33972222222222,16.32,26.031666666666666,1481-10-04T02:01:54,85.7739486694336,-13.55485187834404,-11.914292782432268,1481-10-04T00:00:00,85.24102020263672,-14.395878715107132,-12.39629157139992,1481-10-04T04:51:48,86.63347625732422,-12.140045523725693,-11.22430201564164
1481-10-04T12:00:00,2262270,17.191388888888888,30.368055555555557,16.61888888888889,27.262777777777778,1481-10-05T03:15:46,92.3075180053711,-1.297461976088326,-6.495547474251958,1481-10-05T00:00:00,91.66680145263672,-2.5757210532957013,-7.274621321995332,1481-10-05T04:47:52,92.65034484863281,-0.5710027648418712,-6.123388370377306
1481-10-05T12:00:00,2262271,17.15583333333333,30.39638888888889,16.872222222222224,28.45722222222222,1481-10-06T04:27:26,96.87229919433594,10.527045988844295,-0.9197323646866888,1481-10-06T00:00:00,96.30668640136719,8.835455145920536,-1.9493839005126607,1481-10-06T04:43:57,96.91085052490234,10.652740224986239,-0.8562138372991182
1481-10-06T12:00:00,2262272,17.120555555555555,30.425,17.103055555555557,29.626944444444444,1481-10-07T05:37:37,99.3735580444336,22.17077250206205,4.579418744239641,1481-10-07T00:00:00,99.05249786376953,20.052431709449305,3.366560501669002,1481-10-07T04:40:01,99.31798553466797,21.739718730788002,4.377309928442907
1481-10-07T12:00:00,2262273,17.085555555555555,30.453611111111112,17.329722222222223,30.78611111111111,1481-10-08T06:47:10,99.79667663574219,33.86757375669469,9.78956120682147,1481-10-08T00:00:00,99.869140625,31.27794558344245,8.476361599934984,1481-10-08T04:36:05,99.84037780761719,32.88602641543387,9.389172337049537
1481-10-08T12:00:00,2262274,17.050555555555555,30.4825,17.56833333333333,31.94527777777778,1481-10-09T07:56:43,98.19637298583984,45.818696874702546,14.508388694939196,1481-10-09T00:00:00,98.78977966308594,42.691122490516136,13.192347477431323,1481-10-09T04:32:09,98.5087661743164,44.264633525975945,13.996763392186173
1481-10-09T12:00:00,2262275,17.016111111111112,30.511111111111113,17.83722222222222,33.10722222222222,1481-10-10T09:06:26,94.68529510498047,58.175967637231196,18.538099196121497,1481-10-10T00:00:00,95.90678405761719,54.4353266890506,17.33227620733351,1481-10-10T04:28:13,95.40885925292969,56.0128344874285,18.019656123248616
1481-10-10T12:00:00,2262276,16.981666666666666,30.54,18.15861111111111,34.26083333333334,1481-10-11T10:15:39,89.42402648925781,71.0174227047792,21.687210173631204,1481-10-11T00:00:00,91.35934448242188,66.60236063313525,20.719930753558028,1481-10-11T04:24:17,90.6709976196289,68.21585162639894,21.281094470714887
1481-10-11T12:00:00,2262277,16.947777777777777,30.569166666666668,18.561666666666667,35.37638888888889,1481-10-12T11:22:35,82.61512756347656,84.32194194519435,23.782194805685958,1481-10-12T00:00:00,85.32030487060547,79.21486838049465,23.191182932754465,1481-10-12T04:20:21,84.45909881591797,80.88807932488909,23.61497388237402
1481-10-12T12:00:00,2262278,16.913888888888888,30.598055555555554,19.083888888888886,36.40638888888889,1481-10-13T12:24:23,74.50062561035156,97.96035819401983,24.688176704451582,1481-10-13T00:00:00,77.98536682128906,92.21487425694161,24.60574263819985,1481-10-13T04:16:25,76.96202850341797,93.96160877330233,24.878916223038928
1481-10-13T12:00:00,2262279,16.880555555555556,30.627222222222223,19.764444444444443,37.30111111111111,1481-10-14T13:18:04,65.35606384277344,111.72726788395187,24.330873521354228,1481-10-14T00:00:00,69.56781005859375,105.47031113185848,24.862392674733886,1481-10-14T04:12:29,68.39006805419922,107.29425833864592,24.970848032445385
1481-10-14T12:00:00,2262280,16.8475,30.65638888888889,20.63111111111111,38.033055555555556,1481-10-15T14:01:59,55.47935485839844,125.41208057550764,22.70628245085792,1481-10-15T00:00:00,60.300750732421875,118.80698465233631,23.912586208537192,1481-10-15T04:08:34,58.97889709472656,120.70438570872211,23.84356643473754
1481-10-15T12:00:00,2262281,16.814444444444444,30.685833333333335,21.67888888888889,38.61,1481-10-16T14:36:36,45.18803405761719,138.87136202938257,19.87275433503388,1481-10-16T00:00:00,50.44758987426758,132.05928828535622,21.766827218412317,1481-10-16T04:04:38,49.00177001953125,134.02388864657834,21.51151933394921
1481-10-16T12:00:00,2262282,16.781944444444445,30.715,22.869444444444444,39.06277777777778,1481-10-17T15:03:46,34.84099578857422,152.06302495683082,15.936967213783438,1481-10-17T00:00:00,40.31966781616211,145.1197032630764,18.492236068092467,1481-10-17T04:00:42,38.787837982177734,147.14859537339174,18.04840259924306
1481-10-17T12:00:00,2262283,16.75,30.744444444444444,24.15277777777778,39.428333333333335,1481-10-18T15:25:42,24.87137222290039,165.04715640806737,11.046271913721053,1481-10-18T00:00:00,30.29705047607422,157.96815137132296,14.205625678970657,1481-10-18T03:56:46,28.74285316467285,160.0658223042999,13.580489032502651
1481-10-18T12:00:00,2262284,16.718055555555555,30.77388888888889,25.49,39.73972222222222,1481-10-19T15:44:23,15.808280944824219,177.97000048142755,5.392372300893977,1481-10-19T00:00:00,20.844789505004883,170.67624274477112,9.06922712351168,1481-10-19T03:52:50,19.362390518188477,172.85611460736405,8.282984877936789
1481-10-19T12:00:00,2262285,16.686666666666667,30.80361111111111,26.863611111111112,40.02444444444444,1481-10-20T16:01:28,8.266011238098145,-168.95689075819936,-0.7756770656018523,1481-10-20T00:00:00,12.512198448181152,-176.60613803893682,3.2938355879585117,1481-10-20T03:48:54,11.224007606506348,-174.3227222543659,2.3837144817081573
1481-10-20T12:00:00,2262286,16.65583333333333,30.833055555555553,28.27388888888889,40.307500000000005,1481-10-21T16:18:27,2.885551929473877,-155.48105016350613,-7.135273158482444,1481-10-21T00:00:00,5.90035343170166,-163.67302319204228,-2.8512892544530133,1481-10-21T03:44:58,4.943414688110352,-161.26045205912578,-3.82757531263182
1481-10-21T12:00:00,2262287,16.62527777777778,30.86277777777778,29.73,40.615,1481-10-22T16:36:54,0.22813330590724945,-141.34586545779533,-13.280758318527685,1481-10-22T00:00:00,1.588375449180603,-150.29163391683502,-9.028105743698461,1481-10-22T03:41:02,1.0883771181106567,-147.72720561046629,-9.991857609397698
1481-10-22T12:00:00,2262288,16.595,30.892222222222223,5.73,16.615000000000002,1481-10-22T16:36:54,0.2281317412853241,-141.3458584167395,-13.280780228748185,1481-10-23T00:00:00,0.026327138766646385,-136.24600421614358,-14.82990145624779,1481-10-23T03:37:06,0.06532896310091019,-133.52257536134434,-15.686751914726852
1481-10-23T12:00:00,2262289,16.56527777777778,30.921944444444446,7.235277777777778,16.979444444444443,1481-10-23T16:58:46,0.6462413668632507,-126.35271692488645,-18.735502235025027,1481-10-24T00:00:00,1.4272210597991943,-121.4053510974127,-19.80510658642056,1481-10-24T03:33:10,2.0177783966064453,-118.54808242362137,-20.458939202937753
1481-10-24T12:00:00,2262290,16.535833333333336,30.951666666666668,8.769166666666667,17.44611111111111,1481-10-24T17:26:46,4.185079574584961,-110.4554340839686,-23.000198090876264,1481-10-25T00:00:00,5.704604625701904,-105.81304577899866,-23.515574631392266,1481-10-25T03:29:14,6.783506393432617,-102.89361944015253,-23.889897041074565
1481-10-25T12:00:00,2262291,16.506944444444443,30.98111111111111,10.262222222222222,18.074444444444445,1481-10-25T18:04:28,10.563742637634277,-93.85876035605119,-25.642004572245156,1481-10-26T00:00:00,12.487364768981934,-89.75141997815858,-25.625890686056323,1481-10-26T03:25:18,13.932341575622559,-86.88367802056545,-25.685833463487583
1481-10-26T12:00:00,2262292,16.47833333333333,31.010833333333334,11.599444444444446,18.923055555555557,1481-10-26T18:55:23,19.24106788635254,-77.03754619485399,-26.403050273294465,1481-10-27T00:00:00,21.204679489135742,-73.70393672121634,-25.991084674650647,1481-10-27T03:21:22,22.86539649963379,-71.01159759204515,-25.7535108893822
1481-10-27T12:00:00,2262293,16.450555555555553,31.040555555555557,12.674722222222222,20.003888888888888,1481-10-27T20:00:14,29.520427703857422,-60.60602109983527,-25.278104641080564,1481-10-28T00:00:00,31.200653076171875,-58.189848229411,-24.688951183677137,1481-10-28T03:17:26,32.92995834350586,-55.76350365391432,-24.212610486750986
1481-10-28T12:00:00,2262294,16.423055555555557,31.07,13.466388888888888,21.249166666666667,1481-10-28T21:14:57,40.65277099609375,-45.08058483720145,-22.51089629501074,1481-10-29T00:00:00,41.83387756347656,-43.57365612001805,-21.970945279256267,1481-10-29T03:13:31,43.50931930541992,-41.44835958781972,-21.333155146038305
1481-10-29T12:00:00,2262295,16.39611111111111,31.099444444444444,14.030833333333334,22.55527777777778,1481-10-29T22:33:19,51.93534469604492,-30.69646320554979,-18.495116088649425,1481-10-30T00:00:00,52.53766632080078,-29.980561933488204,-18.167331810563102,1481-10-30T03:09:35,54.07042694091797,-28.143583863013674,-17.4422599128952
1481-10-30T12:00:00,2262296,16.369444444444444,31.128888888888888,14.441944444444445,23.84611111111111,1481-10-30T23:50:46,62.781776428222656,-17.403020976769017,-13.642974431290758,1481-10-31T00:00:00,62.84132766723633,-17.33323618676373,-13.605830047055887,1481-10-31T03:05:39,64.17591857910156,-15.745212962429548,-12.852738519170163
1481-10-31T12:00:00,2262297,16.34361111111111,31.158055555555556,14.757777777777777,25.090833333333332,1481-11-01T01:05:27,72.73907470703125,-4.976117428936999,-8.306084964338307,1481-11-01T00:00:00,72.36481475830078,-5.43743020934555,-8.571406942055596,1481-11-01T03:01:42,73.47392272949219,-4.0502970976159975,-7.832593136530081
1481-11-01T12:00:00,2262298,16.31833333333333,31.1875,15.018055555555556,26.29,1481-11-02T02:17:24,81.46697998046875,6.87312698605883,-2.7625232387258394,1481-11-02T00:00:00,80.80377197265625,5.947677785683512,-3.301260850489326,1481-11-02T02:57:46,81.68124389648438,7.180444468377517,-2.6044404334251436
1481-11-02T12:00:00,2262299,16.293333333333337,31.21638888888889,15.24861111111111,27.456944444444446,1481-11-03T03:27:25,88.70820617675781,18.436669383789564,2.7624796218336023,1481-11-03T00:00:00,87.91395568847656,17.067802985170633,2.003245737345161,1481-11-03T02:53:50,88.5678939819336,18.187053292286144,2.6409344050345496
1481-11-03T12:00:00,2262300,16.269166666666667,31.245555555555555,15.469444444444445,28.609166666666667,1481-11-04T04:36:33,94.26726531982422,29.98412457036383,8.071116745602126,1481-11-04T00:00:00,93.50112915039062,28.153605135378594,7.160263234990591,1481-11-04T02:49:55,93.94833374023438,29.193977290360507,7.728729071172695
1481-11-04T12:00:00,2262301,16.245555555555555,31.274444444444445,15.6975,29.761388888888888,1481-11-05T05:45:41,97.99920654296875,41.749363168862345,12.972268878100865,1481-11-05T00:00:00,97.4174575805664,39.40968559644096,11.993482025921331,1481-11-05T02:45:59,97.67872619628906,40.399918556074006,12.486766690432638
1481-11-05T12:00:00,2262302,16.222499999999997,31.303055555555556,15.949722222222222,30.921388888888888,1481-11-06T06:55:17,99.80735778808594,53.915716151008795,17.27003713773577,1481-11-06T00:00:00,99.56242370605469,51.00321603249875,16.323560135953464,1481-11-06T02:42:03,99.65907287597656,51.966855126556396,16.73784777257762
1481-11-06T12:00:00,2262303,16.200277777777778,31.331666666666667,16.247222222222224,32.08277777777778,1481-11-07T08:04:58,99.64666748046875,66.59068386266951,20.763050206381504,1481-11-07T00:00:00,99.88556671142578,63.04728389444951,19.96681654734247,1481-11-07T02:38:07,99.83678436279297,64.00270087050727,20.298994653700618
1481-11-07T12:00:00,2262304,16.178333333333335,31.36,16.616666666666667,33.221111111111114,1481-11-08T09:13:16,97.53099060058594,79.77631916062509,23.257796661895906,1481-11-08T00:00:00,98.38811492919922,75.5796934791073,22.742687017906775,1481-11-08T02:34:11,98.20928955078125,76.53970908300033,22.9895886694654
1481-11-08T12:00:00,2262305,16.15722222222222,31.388055555555557,17.092499999999998,34.290277777777774,1481-11-09T10:17:25,93.54115295410156,93.3494166733967,24.59476397447791,1481-11-09T00:00:00,95.12186431884766,88.5456586859582,24.490130201348272,1481-11-09T02:30:15,94.8238754272461,89.5171933591873,24.64844044133364
1481-11-09T12:00:00,2262306,16.136944444444445,31.41583333333333,17.71388888888889,35.236111111111114,1481-11-10T11:14:10,87.82635498046875,107.08529330003753,24.679540599857948,1481-11-10T00:00:00,90.18509674072266,101.79946127435477,25.089711563204524,1481-11-10T02:26:19,89.77459716796875,102.78408564728643,25.156444683277897
1481-11-10T12:00:00,2262307,16.11722222222222,31.44361111111111,18.51222222222222,36.01972222222222,1481-11-11T12:01:11,80.59020233154297,120.73109550074716,23.50042383594239,1481-11-11T00:00:00,83.71717071533203,115.1372315366438,24.483519735760012,1481-11-11T02:22:23,83.1980209350586,116.13293209505733,24.456770497397688
1481-11-11T12:00:00,2262308,16.098055555555554,31.47083333333333,19.490555555555556,36.638888888888886,1481-11-12T12:38:20,72.06617736816406,134.09605702925828,21.12056613217905,1481-11-12T00:00:00,75.89461517333984,128.3558588806382,22.683680781718916,1481-11-12T02:18:27,75.27011108398438,129.36021435481226,22.563324219936373
1481-11-12T12:00:00,2262309,16.079722222222223,31.498055555555556,20.616388888888892,37.12027777777778,1481-11-13T13:07:13,62.50812530517578,147.10120176400815,17.654191533764408,1481-11-13T00:00:00,66.931640625,141.31364429587987,19.765665873635097,1481-11-13T02:14:31,66.20768737792969,142.32669622655456,19.5538333587717
1481-11-13T12:00:00,2262310,16.06222222222222,31.524722222222223,21.83888888888889,37.501666666666665,1481-11-14T13:30:06,52.20431137084961,159.78452606290256,13.245095629085217,1481-11-14T00:00:00,57.08742141723633,153.96708122781084,15.8518144852856,1481-11-14T02:10:35,56.27641677856445,154.99311658739248,15.553386183889753
1481-11-14T12:00:00,2262311,16.04527777777778,31.551388888888887,23.115555555555556,37.81777777777778,1481-11-15T13:49:04,41.5069694519043,172.28161740016355,8.058147221302491,1481-11-15T00:00:00,46.680625915527344,166.37637901240808,11.095805002252632,1481-11-15T02:06:40,45.805625915527344,167.42442027469676,10.719263223984163
1481-11-15T12:00:00,2262312,16.029166666666665,31.5775,24.425,38.0975,1481-11-16T14:05:51,30.862274169921875,-175.19674120547091,2.2848459814909168,1481-11-16T00:00:00,36.108463287353516,178.69017688047003,5.676848041249766,1481-11-16T02:02:44,35.20708084106445,179.77323075660135,5.235851305640818
1481-11-16T12:00:00,2262313,16.01388888888889,31.60333333333333,25.766944444444444,38.36527777777778,1481-11-17T14:21:55,20.828723907470703,-162.38509939721524,-3.839200965734282,1481-11-17T00:00:00,25.86282730102539,-168.87678368457773,-0.1934177567319006,1481-11-17T01:58:48,24.98877716064453,-167.7428517411217,-0.6780791045629956
1481-11-17T12:00:00,2262314,15.999444444444444,31.628611111111113,27.15361111111111,38.64555555555555,1481-11-18T14:38:44,12.06743049621582,-148.9861595475623,-10.00920797515512,1481-11-18T00:00:00,16.530424118041992,-156.06743272232913,-6.253956657114487,1481-11-18T01:54:52,15.751112937927246,-154.86634400857594,-6.7524037312365435
1481-11-18T12:00:00,2262315,15.985833333333332,31.65361111111111,28.601666666666667,38.96611111111111,1481-11-19T14:57:58,5.286462783813477,-134.71129533891812,-15.829972335620182,1481-11-19T00:00:00,8.760542869567871,-142.6133702390108,-12.17490068888154,1481-11-19T01:50:56,8.148441314697266,-141.3328115423646,-12.647604799983961
1481-11-19T12:00:00,2262316,15.973055555555556,31.678055555555556,30.113055555555555,39.36638888888889,1481-11-20T15:21:59,1.132569432258606,-119.35723583423228,-20.818121156509694,1481-11-20T00:00:00,3.189100980758667,-128.28806001766682,-17.549225777651458,1481-11-20T01:47:00,2.80737042427063,-126.92761740478211,-17.949553197354287
1481-11-20T12:00:00,2262317,15.960833333333333,31.701944444444443,31.6525,39.9025,1481-11-21T15:54:09,0.05661095678806305,-102.92983715067093,-24.452181517768864,1481-11-21T00:00:00,0.32618096470832825,-112.99611115754121,-21.91562309875052,1481-11-21T01:43:04,0.2119826078414917,-111.57701905057401,-22.197746479087712
1481-11-21T12:00:00,2262318,15.949722222222222,31.725555555555555,-1,40.644999999999996,1481-11-22T16:38:42,2.203507423400879,-85.76124443855659,-26.28608621978381,1481-11-22T00:00:00,0.44125789403915405,-96.8828658765614,-24.831712753999888,1481-11-22T01:39:08,0.5943896770477295,-95.45419904879024,-24.96321786765769
1481-11-22T12:00:00,2262319,15.939444444444444,31.74861111111111,9.122222222222224,16.645,1481-11-22T16:38:42,2.2035019397735596,-85.7612670484773,-26.28607256670331,1481-11-23T00:00:00,3.495959997177124,-80.38508718592938,-25.991409027200483,1481-11-23T01:35:12,3.878631830215454,-79.01551002830598,-25.96545618076555
1481-11-23T12:00:00,2262320,15.93,31.77111111111111,10.3825,17.64611111111111,1481-11-23T17:38:46,7.37310791015625,-68.49782675674115,-26.095542345217666,1481-11-24T00:00:00,9.158266067504883,-64.12171686730412,-25.32916010128113,1481-11-24T01:31:16,9.706413269042969,-62.87535335142709,-25.167329015191612
1481-11-24T12:00:00,2262321,15.921388888888888,31.793055555555554,11.34388888888889,18.875555555555557,1481-11-24T18:52:32,15.055038452148438,-51.87992700170033,-23.97583934713474,1481-11-25T00:00:00,16.890321731567383,-48.65063136985303,-23.032724944192676,1481-11-25T01:27:21,17.53070640563965,-47.56403571272024,-22.775204183122028
1481-11-25T12:00:00,2262322,15.913611111111111,31.814166666666665,12.026111111111112,20.220555555555553,1481-11-25T20:13:14,24.53250503540039,-36.42389758880237,-20.304680575161814,1481-11-26T00:00:00,26.066679000854492,-34.273479437303465,-19.452205506557867,1481-11-26T01:23:25,26.73197364807129,-33.35133735616901,-19.142787777426747
1481-11-26T12:00:00,2262323,15.906944444444445,31.835,12.508333333333333,21.57,1481-11-26T21:34:12,35.04116439819336,-22.26320958347426,-15.576110521909063,1481-11-27T00:00:00,36.07598876953125,-21.011124492685365,-14.977685616235416,1481-11-27T01:19:29,36.7140007019043,-20.236549152554105,-14.652897879757203
1481-11-27T12:00:00,2262324,15.901111111111112,31.855,12.864444444444445,22.86722222222222,1481-11-27T22:52:02,45.90324401855469,-9.232082743497674,-10.2407379904101,1481-11-28T00:00:00,46.38127517700195,-8.695425216462318,-9.9571305477933,1481-11-28T01:15:32,46.95737838745117,-8.04312894900368,-9.642578063656444
1481-11-28T12:00:00,2262325,15.89611111111111,31.874444444444446,13.14611111111111,24.101944444444445,1481-11-29T00:06:07,56.57994842529297,2.9733824985863926,-4.644850942543965,1481-11-29T00:00:00,56.53917694091797,2.9279497677940562,-4.669553854773217,1481-11-29T01:11:37,57.034759521484375,3.4836415657808226,-4.380752114868679
1481-11-29T12:00:00,2262326,15.891944444444444,31.893055555555556,13.386388888888888,25.287222222222223,1481-11-30T01:17:14,66.66065979003906,14.686295804704718,0.9573540286405638,1481-11-30T00:00:00,66.19207000732422,14.133637384395442,0.6667311363403439,1481-11-30T01:07:41,66.60039520263672,14.614668331727412,0.9215570878084748
1481-11-30T12:00:00,2262327,15.88888888888889,31.91111111111111,13.608888888888888,26.44388888888889,1481-12-01T02:26:38,75.8282699584961,26.221643768808825,6.368235951603059,1481-12-01T00:00:00,75.0482406616211,25.1847980654725,5.8727629914783135,1481-12-01T01:03:45,75.37090301513672,25.609007155398757,6.0902127049843955
1481-12-01T12:00:00,2262328,15.886666666666667,31.928333333333335,13.831944444444444,27.59166666666667,1481-12-02T03:35:30,83.8241195678711,37.85858634090672,11.413042082505243,1481-12-02T00:00:00,82.86197662353516,36.31976252852331,10.786796240329858,1481-12-02T00:59:49,83.10545349121094,36.70094572944863,10.966323162039588
1481-12-02T12:00:00,2262329,15.885277777777777,31.94472222222222,14.072777777777777,28.744166666666665,1481-12-03T04:44:39,90.42369079589844,49.82860502646355,15.916057411546587,1481-12-03T00:00:00,89.41896057128906,47.74200683949177,15.24710668641206,1481-12-03T00:53:55,89.58588409423828,48.077815515044364,15.38482635399051
1481-12-03T12:00:00,2262330,15.885,31.960555555555555,14.351388888888888,29.90361111111111,1481-12-04T05:54:13,95.42520141601562,62.29484887783003,19.68907060254746,1481-12-04T00:00:00,94.52965545654297,59.605376799968425,19.082468679701552,1481-12-04T00:51:57,94.64204406738281,59.92831117008364,19.189890402099078
1481-12-04T12:00:00,2262331,15.885555555555555,31.975555555555555,14.693055555555556,31.05361111111111,1481-12-05T07:03:13,98.65159606933594,75.31887244926224,22.535412312163974,1481-12-05T00:00:00,98.03035736083984,71.99149689148842,22.11292694666539,1481-12-05T00:48:01,98.09107971191406,72.29322398553907,22.1872944048948
1481-12-05T12:00:00,2262332,15.887222222222222,31.989722222222223,15.13,32.15472222222222,1481-12-06T08:09:17,99.96626281738281,88.82791434561577,24.27281214610356,1481-12-06T00:00:00,99.78994750976562,84.88475612303225,24.163028270772273,1481-12-06T00:44:05,99.8071060180664,85.16709981160997,24.206815475209513
1481-12-06T12:00:00,2262333,15.889722222222222,32.003055555555555,15.702222222222222,33.15166666666667,1481-12-07T09:09:06,99.2969741821289,102.61456353743937,24.770695646728814,1481-12-07T00:00:00,99.7194595336914,98.16035331706341,25.086651359566396,1481-12-07T00:40:09,99.70001220703125,98.42315533042802,25.102800925831158
