----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1443-09-11T12:00:00,2248367,18.07777777777778,29.711944444444445,19.217777777777776,32.69444444444444,1443-09-12T08:41:40,92.15910339355469,36.73853412367538,9.840557596150315,1443-09-12T00:00:00,93.66111755371094,33.241462832119126,8.138883017616312,1443-09-12T06:20:09,92.66214752197266,35.599030899267035,9.41326119563087
1443-09-12T12:00:00,2248368,18.039722222222224,29.738888888888887,19.515833333333333,33.93805555555556,1443-09-13T09:56:17,85.3520736694336,49.89152796125962,14.535762804548002,1443-09-13T00:00:00,87.72943878173828,45.61481972394534,12.830427169033532,1443-09-13T06:16:13,86.38890075683594,48.04807950627779,13.992700014814657
1443-09-13T12:00:00,2248369,18.001666666666665,29.765833333333333,19.863055555555558,35.21138888888889,1443-09-14T11:12:41,76.63021850585938,63.8565869896511,18.493313456303095,1443-09-14T00:00:00,79.99124908447266,58.64663149790381,16.95090318242862,1443-09-14T06:12:17,78.3398666381836,61.221975493427415,17.964280290880808
1443-09-14T12:00:00,2248370,17.96361111111111,29.79277777777778,20.29277777777778,36.48916666666666,1443-09-15T12:29:21,66.32830047607422,78.68953977676446,21.388332115800313,1443-09-15T00:00:00,70.7127685546875,72.43001133457938,20.22233629971567,1443-09-15T06:08:21,68.78361511230469,75.20215665760745,21.04134243877757
1443-09-15T12:00:00,2248371,17.925833333333333,29.81972222222222,20.851111111111113,37.71388888888889,1443-09-16T13:42:50,54.932533264160156,94.25738235265909,22.916752857384385,1443-09-16T00:00:00,60.26168441772461,86.94274349335913,22.36834592628373,1443-09-16T06:04:25,58.09856033325195,89.94191795637033,22.939618369252536
1443-09-16T12:00:00,2248372,17.887777777777778,29.846944444444446,21.592499999999998,38.80694444444445,1443-09-17T14:48:25,43.07509231567383,110.22119113123078,22.867229750409415,1443-09-17T00:00:00,49.103919982910156,102.01219813407843,23.154642696517577,1443-09-17T06:00:29,46.773109436035156,105.23283573452191,23.424226300195695
1443-09-17T12:00:00,2248373,17.849722222222223,29.87388888888889,22.561111111111114,39.70805555555555,1443-09-18T15:42:29,31.479328155517578,126.13846606768226,21.188524441817204,1443-09-18T00:00:00,37.79550552368164,117.33165577088631,22.44203062246787,1443-09-18T05:56:33,35.39735794067383,120.73259459876952,22.368701730945354
1443-09-18T12:00:00,2248374,17.811944444444446,29.901111111111113,23.752777777777776,40.409444444444446,1443-09-19T16:24:34,20.879135131835938,141.63501780204086,18.005562479451655,1443-09-19T00:00:00,26.9632511138916,132.54515321889576,20.229854960065445,1443-09-19T05:52:37,24.638042449951172,136.06608433484817,19.799359353385345
1443-09-19T12:00:00,2248375,17.774166666666666,29.92861111111111,25.10333333333333,40.94916666666667,1443-09-20T16:56:57,11.956401824951172,156.51662343992837,13.582148727142144,1443-09-20T00:00:00,17.266185760498047,147.36272478401148,16.66609088299588,1443-09-20T05:48:41,15.188153266906738,150.9477044096559,15.899777125888182
1443-09-20T12:00:00,2248376,17.73638888888889,29.955833333333334,26.525555555555556,41.376666666666665,1443-09-21T17:22:36,5.29004430770874,170.7706509366396,8.267873081452299,1443-09-21T00:00:00,9.333127975463867,161.63792088453823,12.019993484014515,1443-09-21T05:44:45,7.688770294189453,165.25196328949943,10.974849019965163
1443-09-21T12:00:00,2248377,17.698611111111113,29.983333333333334,27.953611111111112,41.735,1443-09-22T17:44:06,1.2880768775939941,-175.48646782117427,2.450411874089263,1443-09-22T00:00:00,3.682826042175293,175.37510571855614,6.634943761624047,1443-09-22T05:40:49,2.637157440185547,179.00689271735493,5.396702740677118
1443-09-22T12:00:00,2248378,17.66111111111111,30.010833333333334,3.9536111111111114,17.735,1443-09-22T17:44:06,1.2880768775939941,-175.48646782021342,2.4504118732939504,1443-09-23T00:00:00,0.646883487701416,-171.31262468874198,0.8820803554845911,1443-09-23T05:36:54,0.30838799476623535,-167.65776879601023,-0.44565324898424724
1443-09-23T12:00:00,2248379,17.62361111111111,30.038333333333334,5.3566666666666665,18.056944444444444,1443-09-23T18:03:25,0.12640416622161865,-162.07248914301735,-3.4813577841284293,1443-09-24T00:00:00,0.3227560222148895,-158.2585901151597,-4.875312774509938,1443-09-24T05:32:58,0.72103351354599,-154.5698044583438,-6.183248944657798
1443-09-24T12:00:00,2248380,17.58611111111111,30.065833333333334,6.728055555555556,18.369444444444444,1443-09-24T18:22:10,1.7293833494186401,-148.7909513830103,-9.164755123504158,1443-09-25T00:00:00,2.575870990753174,-145.29015644843506,-10.305833691499252,1443-09-25T05:29:02,3.6603429317474365,-141.5617551800377,-11.490868730448609
1443-09-25T12:00:00,2248381,17.54888888888889,30.09361111111111,8.07,18.69638888888889,1443-09-25T18:41:47,5.806570053100586,-135.4719984023811,-14.281521938931421,1443-09-26T00:00:00,7.089118003845215,-132.26521763557298,-15.124830215433462,1443-09-26T05:25:06,8.747089385986328,-128.5060650776816,-16.0998568657671
1443-09-26T12:00:00,2248382,17.511666666666667,30.121388888888887,9.382777777777779,19.06222222222222,1443-09-26T19:03:44,11.929085731506348,-122.00279588938551,-18.569272254433052,1443-09-27T00:00:00,13.438468933105469,-119.0996612214866,-19.103078597313203,1443-09-27T05:21:10,15.522747993469238,-115.33927130380161,-19.804149539927312
1443-09-27T12:00:00,2248383,17.47472222222222,30.149166666666666,10.65388888888889,19.494444444444447,1443-09-27T19:29:40,19.614898681640625,-108.34939722253381,-21.828297598374753,1443-09-28T00:00:00,21.167510986328125,-105.78513408609322,-22.07209253486325,1443-09-28T05:17:14,23.522907257080078,-102.07428131907642,-22.462659449998185
1443-09-28T12:00:00,2248384,17.43777777777778,30.177222222222223,11.855833333333333,20.024444444444445,1443-09-28T20:01:28,28.395986557006836,-94.56425631251544,-23.92559649412326,1443-09-29T00:00:00,29.84161376953125,-92.39148768488663,-23.92761146664662,1443-09-29T05:13:18,32.32379913330078,-88.79544383687157,-23.999554466197853
1443-09-29T12:00:00,2248385,17.40111111111111,30.205,12.948055555555555,20.68138888888889,1443-09-29T20:40:53,37.85382843017578,-80.77343433608287,-24.796374460593864,1443-09-30T00:00:00,39.07547378540039,-79.04789534281917,-24.630387253457226,1443-09-30T05:09:22,41.56083297729492,-75.63323540534161,-24.401433847245528
1443-09-30T12:00:00,2248386,17.364444444444445,30.233055555555556,13.89111111111111,21.482777777777777,1443-09-30T21:28:58,47.62582015991211,-67.14002941777176,-24.44232087252627,1443-10-01T00:00:00,48.537811279296875,-65.90446960652994,-24.20170784308177,1443-10-01T05:05:26,50.926273345947266,-62.724208847773326,-23.709410276512067
1443-10-01T12:00:00,2248387,17.328055555555554,30.261388888888888,14.66638888888889,22.420833333333334,1443-10-01T22:25:15,57.39067077636719,-53.81656581188907,-22.925509216030985,1443-10-02T00:00:00,57.94099426269531,-53.08763052884532,-22.712320531085822,1443-10-02T05:01:30,60.154296875,-50.17135915047693,-22.00606199125949
1443-10-02T12:00:00,2248388,17.291666666666668,30.289444444444445,15.283333333333333,23.464444444444442,1443-10-02T23:27:52,66.84823608398438,-40.89930334052388,-20.356911100273,1443-10-03T00:00:00,67.0234603881836,-40.666414548767925,-20.26718368466775,1443-10-03T04:57:34,69.00209045410156,-38.01777967664023,-19.400231659811386
1443-10-03T12:00:00,2248389,17.255555555555556,30.317777777777778,15.771111111111113,24.573888888888888,1443-10-04T00:34:26,75.70159149169922,-28.40258812893577,-16.880150737080367,1443-10-04T00:00:00,75.53079223632812,-28.639500006238556,-16.99078213393295,1443-10-04T04:53:38,77.23069763183594,-26.2404163217674,-16.01441036074513
1443-10-04T12:00:00,2248390,17.21972222222222,30.34611111111111,16.16361111111111,25.7175,1443-10-05T01:43:03,83.64480590820312,-16.257765148605987,-12.655836143846393,1443-10-05T00:00:00,83.20038604736328,-16.939785859631325,-13.017674310364596,1443-10-05T04:49:42,84.5903091430664,-14.757428149911686,-11.977983951056808
1443-10-05T12:00:00,2248391,17.184166666666666,30.37472222222222,16.491944444444446,26.877777777777776,1443-10-06T02:52:40,90.35672760009766,-4.329228176994851,-7.854119357381395,1443-10-06T00:00:00,89.75288391113281,-5.448038036571049,-8.49046719604512,1443-10-06T04:45:46,90.81278228759766,-3.4412643070311364,-7.427214293313792
1443-10-06T12:00:00,2248392,17.148611111111112,30.403055555555554,16.780277777777776,28.051111111111112,1443-10-07T04:03:04,95.50477600097656,7.566550177715226,-2.6567946305818637,1443-10-07T00:00:00,94.89378356933594,5.992502081720886,-3.563792594315955,1443-10-07T04:41:50,95.61392974853516,7.86870715350182,-2.510808717791357
1443-10-07T12:00:00,2248393,17.113333333333333,30.431666666666665,17.049722222222226,29.243333333333332,1443-10-08T05:14:36,98.76084899902344,19.644454821059004,2.7330223964324385,1443-10-08T00:00:00,98.32750701904297,17.563603783168308,1.587412994058822,1443-10-08T04:37:54,98.70769500732422,19.355690091810906,2.6010249605260163
1443-10-08T12:00:00,2248394,17.078333333333333,30.460555555555555,17.31833333333333,30.464444444444446,1443-10-09T06:27:52,99.83053588867188,32.13511084323687,8.07828395567279,1443-10-09T00:00:00,99.78404235839844,29.460176638200938,6.758356348630575,1443-10-09T04:33:58,99.83232879638672,31.214823763936526,7.706562488451265
1443-10-09T12:00:00,2248395,17.04361111111111,30.489166666666666,17.605555555555558,31.723055555555554,1443-10-10T07:43:23,98.49317169189453,45.26237272735524,13.097643552508135,1443-10-10T00:00:00,99.05523681640625,41.874189840722366,11.706869692168684,1443-10-10T04:30:03,98.78598022460938,43.63723767108117,12.564756629929706
1443-10-10T12:00:00,2248396,17.009166666666665,30.518055555555556,17.934166666666666,33.018055555555556,1443-10-11T09:01:05,94.64678192138672,59.20174277361656,17.46402738350483,1443-10-11T00:00:00,96.03363037109375,54.967667200376816,16.1523267556946,1443-10-11T04:26:07,95.46504211425781,56.781500065536136,16.89399219914926
1443-10-11T12:00:00,2248397,16.97472222222222,30.546944444444446,18.334999999999997,34.32722222222222,1443-10-12T10:19:38,88.35159301757812,74.01246721893982,20.822999202326443,1443-10-12T00:00:00,90.74431610107422,68.8299351520086,19.786959907971784,1443-10-12T04:22:11,89.89663696289062,70.72878828825831,20.384225294289912
1443-10-12T12:00:00,2248398,16.940833333333334,30.57611111111111,18.85027777777778,35.59527777777778,1443-10-13T11:35:43,79.86466217041016,89.55912889123886,22.842567102952565,1443-10-13T00:00:00,83.36143493652344,83.4249939457176,22.305909810245783,1443-10-13T04:18:15,82.25701904296875,85.42791328296907,22.728884831624654
1443-10-13T12:00:00,2248399,16.90722222222222,30.60527777777778,19.531944444444445,36.74166666666667,1443-10-14T12:44:30,69.64495849609375,105.49044161106318,23.29228039250051,1443-10-14T00:00:00,74.20545959472656,98.55599706501775,23.457176990273556,1443-10-14T04:14:19,72.87168884277344,100.66126426666992,23.67795007268074
1443-10-14T12:00:00,2248400,16.87388888888889,30.634444444444444,20.426944444444445,37.69555555555556,1443-10-15T13:41:44,58.30447769165039,121.34117649424583,22.11214071594971,1443-10-15T00:00:00,63.72364807128906,113.88826591274517,23.098806646821657,1443-10-15T04:10:23,62.19847869873047,116.07485070722807,23.097683248766362
1443-10-15T12:00:00,2248401,16.840833333333332,30.663611111111113,21.541944444444447,38.43972222222222,1443-10-16T14:26:23,46.516143798828125,136.71939468052378,19.4202391379526,1443-10-16T00:00:00,52.459835052490234,129.04606688550987,21.236498079538652,1443-10-16T04:06:27,50.798343658447266,131.2840564290879,21.008022536850437
1443-10-16T12:00:00,2248402,16.808055555555555,30.693055555555556,22.825555555555557,39.00694444444444,1443-10-17T15:00:25,34.94883346557617,151.42610732666245,15.46153000787794,1443-10-17T00:00:00,41.01932144165039,143.7360002709647,18.019945898118237,1443-10-17T04:02:31,39.29851531982422,146.00018353957515,17.575881299400177
1443-10-17T12:00:00,2248403,16.775555555555556,30.7225,24.19527777777778,39.44861111111111,1443-10-18T15:26:55,24.243717193603516,165.45770723511944,10.546537078626875,1443-10-18T00:00:00,30.031156539916992,157.82296318863877,13.703156370864209,1443-10-18T03:58:35,28.349897384643555,160.10144133737322,13.072024104433625
1443-10-18T12:00:00,2248404,16.74361111111111,30.751944444444444,25.58416666666667,39.81055555555555,1443-10-19T15:48:38,14.994263648986816,178.9456986420521,5.010214938615151,1443-10-19T00:00:00,20.106672286987305,171.33034811186312,8.595040062692629,1443-10-19T03:54:39,18.578927993774414,173.6250951082453,7.81987013310389
1443-10-19T12:00:00,2248405,16.711944444444445,30.781388888888888,26.95861111111111,40.128055555555555,1443-10-20T16:07:41,7.706219673156738,-167.9079833630215,-0.8092829810160433,1443-10-20T00:00:00,11.79322338104248,-175.60745718058885,3.022129999498389,1443-10-20T03:50:43,10.534036636352539,-173.28479091326014,2.157445270338301
1443-10-20T12:00:00,2248406,16.680555555555557,30.810833333333335,28.31138888888889,40.428333333333335,1443-10-21T16:25:42,2.748455286026001,-154.88234263612063,-6.58051166876263,1443-10-21T00:00:00,5.526049613952637,-162.80146842504692,-2.6918734057346847,1443-10-21T03:46:47,4.633742809295654,-160.43592063985614,-3.5835633560765316
1443-10-21T12:00:00,2248407,16.649722222222223,30.840555555555554,29.64666666666667,40.73555555555556,1443-10-22T16:44:08,0.3139519989490509,-141.7756232999033,-11.98605799024051,1443-10-22T00:00:00,1.587222695350647,-150.05467343699618,-8.2361014639393,1443-10-22T03:42:51,1.1267753839492798,-147.63461481032184,-9.088816429629802
1443-10-22T12:00:00,2248408,16.61916666666667,30.87027777777778,5.6466666666666665,16.735555555555557,1443-10-22T16:44:08,0.3139533996582031,-141.77565425270745,-11.986067820185102,1443-10-23T00:00:00,0.08328425139188766,-137.19814936261744,-13.319935045078756,1443-10-23T03:38:55,0.076384536921978,-134.72185839684357,-14.069912375192038
1443-10-23T12:00:00,2248409,16.58888888888889,30.9,6.968333333333334,17.072777777777777,1443-10-23T17:04:22,0.4080328941345215,-128.4390858810448,-16.731920340783297,1443-10-24T00:00:00,0.9497892260551453,-124.12142278696189,-17.682840990282667,1443-10-24T03:34:59,1.3744837045669556,-121.60288322218362,-18.27504391533632
1443-10-24T12:00:00,2248410,16.559444444444445,30.929444444444446,8.269722222222223,17.466666666666665,1443-10-24T17:28:00,2.868960380554199,-114.80575346042723,-20.56241304080781,1443-10-25T00:00:00,3.982045888900757,-110.79748910552266,-21.108272653399258,1443-10-25T03:31:03,4.781100273132324,-108.2694723476362,-21.502808374343413
1443-10-25T12:00:00,2248411,16.529999999999998,30.95916666666667,9.526944444444446,17.948333333333334,1443-10-25T17:56:54,7.414607048034668,-100.9117755976034,-23.278325620114433,1443-10-26T00:00:00,8.882262229919434,-97.29485407205325,-23.440037347312156,1443-10-26T03:27:08,9.9764404296875,-94.80644577401691,-23.617041432086392
1443-10-26T12:00:00,2248412,16.50138888888889,30.988888888888887,10.6975,18.55027777777778,1443-10-26T18:33:01,13.6979398727417,-86.89503610652737,-24.75462595099789,1443-10-27T00:00:00,15.30914306640625,-83.76472196828173,-24.596114855554884,1443-10-27T03:23:12,16.610681533813477,-81.37253434006452,-24.557345730788363
1443-10-27T12:00:00,2248413,16.473055555555554,31.018611111111113,11.730833333333333,19.297500000000003,1443-10-27T19:17:51,21.354290008544922,-72.96079856047282,-24.951249243737493,1443-10-28T00:00:00,22.9180850982666,-70.39899281315313,-24.572925364364433,1443-10-28T03:19:16,24.341552734375,-68.15378710704377,-24.339197235889316
1443-10-28T12:00:00,2248414,16.445,31.048055555555557,12.591666666666667,20.191388888888888,1443-10-28T20:11:29,30.029144287109375,-59.32205629971244,-23.911673434057484,1443-10-29T00:00:00,31.385814666748047,-57.372434017740545,-23.43556847349685,1443-10-29T03:15:20,32.854740142822266,-55.308096673419115,-23.04059504242019
1443-10-29T12:00:00,2248415,16.41777777777778,31.077777777777776,13.277500000000002,21.205277777777777,1443-10-29T21:12:19,39.38845443725586,-46.13453568366969,-21.747843302686533,1443-10-30T00:00:00,40.41890335083008,-44.79414599974811,-21.296527847200803,1443-10-30T03:11:24,41.86867141723633,-42.923226083351175,-20.779584751951976
1443-10-30T12:00:00,2248416,16.390833333333333,31.107222222222223,13.813611111111111,22.29638888888889,1443-10-30T22:17:47,49.11742401123047,-33.454895913098376,-18.614333846749552,1443-10-31T00:00:00,49.749176025390625,-32.686023448360686,-18.291387924105333,1443-10-31T03:07:28,51.12727355957031,-31.002046020501556,-17.69126276913533
1443-10-31T12:00:00,2248417,16.364444444444445,31.136666666666667,14.236666666666666,23.426944444444445,1443-10-31T23:25:37,58.91244888305664,-21.23345048322461,-14.680708502657808,1443-11-01T00:00:00,59.12013626098633,-20.987336499020767,-14.560663080159658,1443-11-01T03:03:32,60.38502883911133,-19.47059367786527,-13.911912892815353
1443-11-01T12:00:00,2248418,16.33861111111111,31.16611111111111,14.582222222222223,24.57472222222222,1443-11-02T00:34:29,68.46563720703125,-9.334025068821779,-10.114473966903647,1443-11-02T00:00:00,68.2686767578125,-9.57286885274007,-10.24180947535925,1443-11-02T02:59:36,69.38799285888672,-8.196542785064677,-9.573617881745777
1443-11-02T12:00:00,2248419,16.313333333333333,31.19527777777778,14.878055555555555,25.734444444444446,1443-11-03T01:44:04,77.4458999633789,2.440117066246973,-5.0793775943668535,1443-11-03T00:00:00,76.90660095214844,1.7280110817425283,-5.471663523006538,1443-11-03T02:55:40,77.85572052001953,2.9936900505542425,-4.8082184744876395
1443-11-03T12:00:00,2248420,16.28888888888889,31.224444444444444,15.147499999999999,26.911666666666665,1443-11-04T02:54:42,85.48149108886719,14.324670590080064,0.2521395828154941,1443-11-04T00:00:00,84.70610809326172,13.116451772627174,-0.3973568659455829,1443-11-04T02:51:44,85.46713256835938,14.301665755895081,0.24118231738098728
1443-11-04T12:00:00,2248421,16.264722222222222,31.253333333333334,15.409444444444444,28.119722222222222,1443-11-05T04:07:11,92.15435791015625,26.580149748404022,5.679437830300545,1443-11-05T00:00:00,91.29586791992188,24.812826706874333,4.808200905679611,1443-11-05T02:47:48,91.8569564819336,25.946943054222483,5.404294555422915
1443-11-05T12:00:00,2248422,16.241111111111113,31.282222222222224,15.683055555555555,29.371944444444445,1443-11-06T05:22:19,97.0123291015625,39.47276711084379,10.950649536846537,1443-11-06T00:00:00,96.27367401123047,37.04321935602564,9.929104312955474,1443-11-06T02:43:52,96.62874603271484,38.154006598635895,10.466498463035549
1443-11-06T12:00:00,2248423,16.21833333333333,31.310833333333335,15.989999999999998,30.67527777777778,1443-11-07T06:40:31,99.6089859008789,53.238738601361874,15.746156236129377,1443-11-07T00:00:00,99.24108123779297,50.01467750203054,14.693394610221397,1443-11-07T02:39:57,99.38943481445312,51.12709978879403,15.156041058784433
1443-11-07T12:00:00,2248424,16.19611111111111,31.339444444444446,16.359444444444446,32.01722222222222,1443-11-08T08:01:02,99.57317352294922,68.0125905032615,19.681842967870697,1443-11-08T00:00:00,99.85945129394531,63.86940882368619,18.773389737231934,1443-11-08T02:36:01,99.80504608154297,65.0028793461925,19.144848938440536
1443-11-08T12:00:00,2248425,16.174444444444447,31.36777777777778,16.83111111111111,33.350833333333334,1443-11-09T09:21:03,96.70326232910156,83.7233836246367,22.354081406336523,1443-11-09T00:00:00,97.917236328125,78.61685492882052,21.811974932526695,1443-11-09T02:32:05,97.66800689697266,79.7815610868277,22.076148073811527
1443-11-09T12:00:00,2248426,16.15361111111111,31.395833333333336,17.458055555555553,34.59027777777778,1443-11-10T10:35:25,91.0600814819336,100.02069545903008,23.437220591917264,1443-11-10T00:00:00,93.388916015625,94.06968842349248,23.48344400421174,1443-11-10T02:28:09,92.95648956298828,95.2633289360791,23.626907503738032
1443-11-10T12:00:00,2248427,16.133333333333333,31.42361111111111,18.295,35.6425,1443-11-11T11:38:33,82.9992446899414,116.34754405382203,22.796003204391727,1443-11-11T00:00:00,86.46385192871094,109.8430993641048,23.577365707611076,1443-11-11T02:24:13,85.86419677734375,111.05202083435152,23.59292713357413
1443-11-11T12:00:00,2248428,16.113611111111112,31.45138888888889,19.365000000000002,36.465833333333336,1443-11-12T12:27:57,73.09375,132.1738205740688,20.526767861980893,1443-11-12T00:00:00,77.53297424316406,125.4619484146701,22.06474821924116,1443-11-12T02:20:17,76.78810119628906,126.66824378406145,21.954237097528264
1443-11-12T12:00:00,2248429,16.09472222222222,31.47861111111111,20.62388888888889,37.08444444444444,1443-11-13T13:05:04,62.00676727294922,147.19443769644883,16.89666708861382,1443-11-13T00:00:00,67.13878631591797,140.5297042513085,19.102853218617486,1443-11-13T02:16:21,66.2789077758789,141.71987267466758,18.87738852821259
1443-11-13T12:00:00,2248430,16.076666666666668,31.505833333333335,21.98222222222222,37.55416666666667,1443-11-14T13:33:15,50.40781021118164,161.36103401624018,12.24762971027503,1443-11-14T00:00:00,55.90756607055664,154.84631019214493,14.977729654740793,1443-11-14T02:12:25,54.9722900390625,156.01631063496893,14.655716279113332
1443-11-14T12:00:00,2248431,16.059166666666666,31.5325,23.360555555555557,37.92805555555555,1443-11-15T13:55:41,38.938209533691406,174.80622280547595,6.928683523956842,1443-11-15T00:00:00,44.48434829711914,168.4173733498803,10.02740445894171,1443-11-15T02:08:29,43.52214813232422,169.57200959680176,9.632068464086444
1443-11-15T12:00:00,2248432,16.0425,31.558888888888887,24.7175,38.24583333333333,1443-11-16T14:14:45,28.190290451049805,-172.24354542601372,1.266612784725733,1443-11-16T00:00:00,33.48273849487305,-178.60805403712246,4.586669774680671,1443-11-16T02:04:33,32.54817581176758,-177.45851699088888,4.144309309371144
1443-11-16T12:00:00,2248433,16.026666666666667,31.585,26.045,38.53777777777778,1443-11-17T14:32:16,18.686052322387695,-159.530654391207,-4.438375315622864,1443-11-17T00:00:00,23.45087432861328,-166.01057914046874,-1.0358303317456752,1443-11-17T02:00:38,22.599740982055664,-164.85407940045818,-1.4969022137506918
1443-11-17T12:00:00,2248434,16.011666666666667,31.610555555555557,27.350833333333334,38.827777777777776,1443-11-18T14:49:40,10.857209205627441,-146.80858502650725,-9.905141374767096,1443-11-18T00:00:00,14.848672866821289,-153.55559301485184,-6.5586175207633355,1443-11-18T01:56:42,14.132081985473633,-152.3817832752724,-7.008852843796917
1443-11-18T12:00:00,2248435,15.997222222222222,31.635833333333334,28.645833333333332,39.13861111111111,1443-11-19T15:08:19,5.02536678314209,-133.87230796746195,-14.865337937173567,1443-11-19T00:00:00,8.031379699707031,-141.03077975477729,-11.720781711661557,1443-11-19T01:52:46,7.489455699920654,-139.83384587343548,-12.130794511298163
1443-11-19T12:00:00,2248436,15.983888888888888,31.660833333333333,29.933055555555555,39.495555555555555,1443-11-20T15:29:44,1.3878998756408691,-120.58831147315732,-19.064574169783587,1443-11-20T00:00:00,3.2376904487609863,-128.2757731617508,-16.278223840852508,1443-11-20T01:48:50,2.894860029220581,-127.0574566955328,-16.62084124748026
1443-11-20T12:00:00,2248437,15.971111111111112,31.685277777777777,31.19972222222222,39.92805555555555,1443-11-21T15:55:41,0.014270329847931862,-106.92499659084864,-22.274838788096314,1443-11-21T00:00:00,0.5845142006874084,-115.2100496366864,-20.008614338919784,1443-11-21T01:44:54,0.44721266627311707,-113.98199956408929,-20.261736402586703
1443-11-21T12:00:00,2248438,15.959166666666667,31.70916666666667,-1,40.46972222222222,1443-11-22T16:28:11,0.8557063341140747,-92.97109067123733,-24.317374959708392,1443-11-22T00:00:00,0.07141846418380737,-101.8554227254173,-22.726616066162187,1443-11-22T01:40:58,0.12879396975040436,-100.63946167981469,-22.87636721076921
1443-11-22T12:00:00,2248439,15.948333333333334,31.732777777777777,8.411111111111111,16.46972222222222,1443-11-22T16:28:11,0.855702817440033,-92.97111427682954,-24.317372646867817,1443-11-23T00:00:00,1.5961421728134155,-88.3396192995177,-24.305614779800024,1443-11-23T01:37:02,1.8233743906021118,-87.16491319215724,-24.348646231808853
1443-11-23T12:00:00,2248440,15.938055555555556,31.755555555555556,9.515,17.15222222222222,1443-11-23T17:09:08,3.7670109272003174,-78.92384777982227,-25.08850768458439,1443-11-24T00:00:00,4.979113578796387,-74.8669411756419,-24.69651470283544,1443-11-24T01:33:06,5.342284202575684,-73.76316443551578,-24.640393128273175
1443-11-24T12:00:00,2248441,15.928888888888888,31.778055555555554,10.460555555555555,17.989722222222223,1443-11-24T17:59:23,8.53333854675293,-65.03782846266513,-24.577249159718324,1443-11-25T00:00:00,9.991979598999023,-61.658264521793555,-23.932441430379757,1443-11-25T01:29:10,10.453200340270996,-60.64848496189023,-23.793427155741174
1443-11-25T12:00:00,2248442,15.920555555555556,31.799722222222222,11.225833333333334,18.965,1443-11-25T18:57:54,14.894625663757324,-51.5474176641537,-22.865067534143083,1443-11-26T00:00:00,16.384180068969727,-48.88511845260594,-22.114531416353653,1443-11-26T01:25:14,16.906097412109375,-47.981006010082076,-21.913598487535015
1443-11-26T12:00:00,2248443,15.913055555555555,31.820833333333333,11.823611111111111,20.035,1443-11-26T20:02:06,22.566789627075195,-38.595507383469496,-20.103998990342635,1443-11-27T00:00:00,23.902658462524414,-36.6274596961393,-19.384891535068416,1443-11-27T01:21:18,24.451444625854492,-35.82934906483611,-19.14366092223152
1443-11-27T12:00:00,2248444,15.90638888888889,31.84138888888889,12.28888888888889,21.15361111111111,1443-11-27T21:09:13,31.259992599487305,-26.200400015330594,-16.480151715219385,1443-11-28T00:00:00,32.301963806152344,-24.86605122234473,-15.899006167123884,1443-11-28T01:17:22,32.84882736206055,-24.166035534472172,-15.63693576475222
1443-11-28T12:00:00,2248445,15.900833333333333,31.86138888888889,12.659722222222223,22.289166666666667,1443-11-28T22:17:21,40.688560485839844,-14.26620080040493,-12.180607385388601,1443-11-29T00:00:00,41.344200134277344,-13.498822044290868,-11.807307395730914,1443-11-29T01:13:26,41.86602783203125,-12.88423363653415,-11.540349722027761
1443-11-29T12:00:00,2248446,15.89611111111111,31.880555555555556,12.968333333333334,23.429444444444446,1443-11-29T23:25:46,50.56805419921875,-2.6134567149981507,-7.377433971537346,1443-11-30T00:00:00,50.78952407836914,-2.3640458292013,-7.249476108265764,1443-11-30T01:09:30,51.26864242553711,-1.8205849059657666,-6.989833126560715
1443-11-30T12:00:00,2248447,15.892222222222221,31.899166666666666,13.240555555555554,24.578055555555554,1443-12-01T00:34:41,60.599220275878906,8.99238113616514,-2.2307620920471853,1443-12-01T00:00:00,60.37937545776367,8.740674266734729,-2.3595220065764244,1443-12-01T01:05:35,60.80302429199219,9.227168920916258,-2.116203502979359
1443-12-01T12:00:00,2248448,15.889166666666666,31.916944444444447,13.496388888888887,25.748333333333335,1443-12-02T01:44:54,70.44283294677734,20.82269877010683,3.0941398802201174,1443-12-02T00:00:00,69.81532287597656,20.04633624366562,2.720583962576049,1443-12-02T01:01:39,70.17465209960938,20.488635822256544,2.9407376834619274
1443-12-02T12:00:00,2248449,15.887222222222222,31.934166666666666,13.755277777777778,26.958055555555557,1443-12-03T02:57:29,79.69239044189453,33.173064253392525,8.400863195826696,1443-12-03T00:00:00,78.73795318603516,31.802994755787932,7.820898566062904,1443-12-03T00:55:45,79.01752471923828,32.1977814726974,8.006279313289182
1443-12-03T12:00:00,2248450,15.886111111111111,31.950277777777778,14.0375,28.223055555555554,1443-12-04T04:13:23,87.85469818115234,46.342311052148325,13.43241353078323,1443-12-04T00:00:00,86.71436309814453,44.264625850152136,12.72144330189988,1443-12-04T00:53:47,86.93230438232422,44.649992565522346,12.880924831335534
1443-12-04T12:00:00,2248451,15.886111111111111,31.965833333333332,14.368333333333334,29.5475,1443-12-05T05:32:51,94.3537368774414,60.582046082164986,17.848045273264365,1443-12-05T00:00:00,93.24486541748047,57.65522778132715,17.13393670887735,1443-12-05T00:49:51,93.39143371582031,58.023144854859304,17.257702342257524
