----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1472-09-10T12:00:00,2258959,18.078611111111112,29.711944444444445,14.346944444444444,22.982499999999998,1472-09-10T22:58:57,60.92856979370117,-71.90588113743266,-20.08971250373696,1472-09-11T00:00:00,61.33698654174805,-71.3670515548809,-19.926146322056987,1472-09-11T06:21:14,64.53490447998047,-67.1726164716908,-18.893096755989724
1472-09-11T12:00:00,2258960,18.040555555555557,29.738888888888887,15.026666666666667,24.16638888888889,1472-09-12T00:09:59,71.64608764648438,-57.4462561904012,-16.726437676557982,1472-09-12T00:00:00,71.5866470336914,-57.52753635600593,-16.758287986671313,1472-09-12T06:17:18,74.31845092773438,-53.76441764642233,-15.528054256162832
1472-09-12T12:00:00,2258961,18.0025,29.765833333333333,15.570277777777777,25.37472222222222,1472-09-13T01:22:29,81.08150482177734,-43.762976147610416,-12.518645545535097,1472-09-13T00:00:00,80.66845703125,-44.38660255355121,-12.805988072779941,1472-09-13T06:13:22,82.8580322265625,-41.02317678562819,-11.479556897344319
1472-09-13T12:00:00,2258962,17.964444444444442,29.79277777777778,16.018055555555556,26.57472222222222,1472-09-14T02:34:29,88.83831787109375,-30.748990466350392,-7.775880260301654,1472-09-14T00:00:00,88.2343521118164,-31.848672462356383,-8.329328859031573,1472-09-14T06:09:26,89.85655975341797,-28.8288465001059,-6.989691651677262
1472-09-14T12:00:00,2258963,17.92638888888889,29.81972222222222,16.403055555555554,27.752777777777776,1472-09-15T03:45:10,94.64038848876953,-18.224258921089934,-2.7803414849593513,1472-09-15T00:00:00,94.02687072753906,-19.760619991866136,-3.572165483572667,1472-09-15T06:05:30,95.09749603271484,-17.02021419265689,-2.2821428411431253
1472-09-15T12:00:00,2258964,17.888333333333332,29.846666666666668,16.751944444444444,28.906944444444445,1472-09-16T04:54:25,98.32683563232422,-5.985662790868991,2.2177487879011455,1472-09-16T00:00:00,97.88079833984375,-7.948505897899663,1.2421871266685287,1472-09-16T06:01:34,98.44476318359375,-5.424710513932396,2.438116896405782
1472-09-16T12:00:00,2258965,17.850555555555555,29.87388888888889,17.085833333333333,30.04111111111111,1472-09-17T06:02:28,99.84325408935547,6.162144926862173,6.995588108819261,1472-09-17T00:00:00,99.72260284423828,3.757955342798245,5.909401972626052,1472-09-17T05:57:38,99.84176635742188,6.1223333841144605,6.981661093050259
1472-09-17T12:00:00,2258966,17.8125,29.900833333333335,17.42388888888889,31.158333333333335,1472-09-18T07:09:30,99.22904968261719,18.386326219336805,11.35172440007954,1472-09-18T00:00:00,99.56527709960938,15.509320842363634,10.24159585368086,1472-09-18T05:53:42,99.30705261230469,17.764496124844705,11.171645203372046
1472-09-18T12:00:00,2258967,17.77472222222222,29.928055555555556,17.783333333333335,32.25861111111111,1472-09-19T08:15:31,96.60108947753906,30.81137771594763,15.103533879633524,1472-09-19T00:00:00,97.49707794189453,27.424110533575934,14.066293183690284,1472-09-19T05:49:46,96.92506408691406,29.613268129925917,14.843144379201402
1472-09-19T12:00:00,2258968,17.736944444444447,29.955277777777777,18.183333333333334,33.33388888888889,1472-09-20T09:20:02,92.1355972290039,43.50419399706504,18.088575095306602,1472-09-20T00:00:00,93.66535186767578,39.577877302529906,17.227931137626136,1472-09-20T05:45:50,92.83285522460938,41.737216101202215,17.844693200203203
1472-09-20T12:00:00,2258969,17.699444444444445,29.982777777777777,18.64527777777778,34.36805555555556,1472-09-21T10:22:05,86.05064392089844,56.46496625705263,20.171112255263083,1472-09-21T00:00:00,88.25807189941406,51.9945397289775,19.592115978151433,1472-09-21T05:41:54,87.20491790771484,54.153562621556524,20.04361429185562
1472-09-21T12:00:00,2258970,17.661666666666665,30.009999999999998,19.191666666666666,35.338055555555556,1472-09-22T11:20:17,78.59187316894531,69.6285286077041,21.251417845163306,1472-09-22T00:00:00,81.48715209960938,64.64384928987575,21.052027670761834,1472-09-22T05:37:58,80.23994445800781,66.82551323227972,21.333017360668123
1472-09-22T12:00:00,2258971,17.624166666666667,30.0375,19.84472222222222,36.219166666666666,1472-09-23T12:13:09,70.022216796875,82.88382704693359,21.27433152702796,1472-09-23T00:00:00,73.57707977294922,77.44980159935439,21.535336029271946,1472-09-23T05:34:03,72.15220642089844,79.67172044889301,21.639726923259797
1472-09-23T12:00:00,2258972,17.586944444444445,30.064999999999998,20.620555555555555,36.994166666666665,1472-09-24T12:59:39,60.6160774230957,96.11090212506362,20.232508744775288,1472-09-24T00:00:00,64.76121520996094,90.3118571665064,21.00922127319205,1472-09-24T05:30:07,63.1706428527832,92.58800134766967,20.93018333149047
1472-09-24T12:00:00,2258973,17.549444444444447,30.092777777777776,21.522222222222222,37.66027777777778,1472-09-25T13:39:37,50.66133117675781,109.22136699252418,18.162272697826932,1472-09-25T00:00:00,55.28682327270508,103.13470693139811,19.48155552940118,1472-09-25T05:26:11,53.545772552490234,105.47829543113119,19.212496774358698
1472-09-25T12:00:00,2258974,17.51222222222222,30.120277777777776,22.539166666666667,38.227777777777774,1472-09-26T14:13:40,40.47441101074219,122.18547695881699,15.1361410902765,1472-09-26T00:00:00,45.428070068359375,115.85730698822687,16.99832614529936,1472-09-26T05:22:15,43.56473922729492,118.28367810328405,16.534781292339446
1472-09-26T12:00:00,2258975,17.475277777777777,30.148055555555555,23.65,38.71722222222222,1472-09-27T14:43:02,30.42359733581543,135.04325910803988,11.257606811680104,1472-09-27T00:00:00,35.50480270385742,128.47236463467948,13.639855144790765,1472-09-27T05:18:19,33.571044921875,131.00137002442096,12.982488712018561
1472-09-27T12:00:00,2258976,17.438333333333333,30.176111111111112,24.83361111111111,39.15138888888889,1472-09-28T15:09:05,20.9551944732666,147.898669336307,6.663800639456709,1472-09-28T00:00:00,25.90222930908203,141.03283724124694,9.519533380769031,1472-09-28T05:14:23,23.983413696289062,143.69015645581726,8.67848794988468
1472-09-28T12:00:00,2258977,17.401666666666664,30.20388888888889,26.074166666666667,39.55361111111111,1472-09-29T15:33:13,12.603026390075684,160.90880441293456,1.5354819353550875,1472-09-29T00:00:00,17.083173751831055,153.6473888608088,4.787805038481708,1472-09-29T05:10:27,15.303587913513184,156.46433530990166,3.788331453987862
1472-09-29T12:00:00,2258978,17.365000000000002,30.231944444444444,27.363333333333333,39.94722222222222,1472-09-30T15:56:50,5.9674859046936035,174.26686940690146,-3.887869548325795,1472-09-30T00:00:00,9.580998420715332,166.46818516437472,-0.35854584635237,1472-09-30T05:06:31,8.099466323852539,169.47930782104888,-1.4700148387775962
1472-09-30T12:00:00,2258979,17.328611111111112,30.260277777777777,28.698888888888888,40.35638888888889,1472-10-01T16:21:23,1.6505258083343506,-171.82387346292091,-9.294843925408857,1472-10-01T00:00:00,3.960719347000122,179.67173433311837,-5.665323244883061,1472-10-01T05:02:35,2.9514524936676025,-177.09110617168787,-6.816747174211685
1472-10-01T12:00:00,2258980,17.292222222222225,30.288333333333334,30.075833333333332,40.80833333333334,1472-10-02T16:48:30,0.14888609945774078,-157.19287725410462,-14.302180740630632,1472-10-02T00:00:00,0.7428624629974365,-166.57087116980344,-10.815396967417696,1472-10-02T04:58:39,0.3611536920070648,-163.0896708880011,-11.909798232803423
1472-10-02T12:00:00,2258981,17.25638888888889,30.316666666666666,-1,41.336666666666666,1472-10-03T17:20:12,1.734616756439209,-141.76724974168357,-18.48175058689387,1472-10-03T00:00:00,0.30186885595321655,-152.14005269562713,-15.439134666551935,1472-10-03T04:54:43,0.6432046890258789,-148.42734205800997,-16.364280788697922
1472-10-03T12:00:00,2258982,17.220555555555553,30.345,7.4775,17.336666666666666,1472-10-03T17:20:12,1.734615683555603,-141.76724688060065,-18.481735797547643,1472-10-04T00:00:00,2.7718417644500732,-137.02940917780353,-19.15096847448072,1472-10-04T04:50:47,3.840823173522949,-133.14601828038738,-19.79966768798365
1472-10-04T12:00:00,2258983,17.184722222222224,30.37361111111111,8.863888888888889,17.979999999999997,1472-10-04T17:58:48,6.371920585632324,-125.6483351888173,-21.422798279945333,1472-10-05T00:00:00,8.000534057617188,-121.40111318258354,-21.61420777187312,1472-10-05T04:46:51,9.70489501953125,-117.46111463309849,-21.911298527577447
1472-10-05T12:00:00,2258984,17.149166666666666,30.40222222222222,10.167777777777777,18.77361111111111,1472-10-05T18:46:25,13.709074020385742,-109.1515238178891,-22.82210712529067,1472-10-06T00:00:00,15.57481575012207,-105.58838924385647,-22.617343348754293,1472-10-06T04:42:55,17.747655868530273,-101.73840897059617,-22.541284200473648
1472-10-06T12:00:00,2258985,17.11416666666667,30.430833333333332,11.315277777777778,19.732777777777777,1472-10-06T19:43:58,23.14702033996582,-92.74742771661835,-22.566904392865347,1472-10-07T00:00:00,24.905797958374023,-90.01008099819113,-22.125253137828953,1472-10-07T04:38:59,27.344776153564453,-86.38675209469795,-21.711535557234843
1472-10-07T12:00:00,2258986,17.079166666666666,30.459444444444443,12.2625,20.83361111111111,1472-10-07T20:50:01,33.94972229003906,-76.90514962838826,-20.76285737159557,1472-10-08T00:00:00,35.33539581298828,-75.03091091165297,-20.273280786765415,1472-10-08T04:35:03,37.84198760986328,-71.72294411360609,-19.597604361539712
1472-10-08T12:00:00,2258987,17.04416666666667,30.488333333333333,13.013055555555555,22.01972222222222,1472-10-08T22:01:11,45.360313415527344,-61.92875871512437,-17.68499771506245,1472-10-09T00:00:00,46.22573471069336,-60.8558960065187,-17.309170948310584,1472-10-09T04:31:07,48.63269805908203,-57.893022035332265,-16.46194819990942
1472-10-09T12:00:00,2258988,17.009722222222223,30.517222222222223,13.604444444444445,23.233055555555556,1472-10-09T23:13:59,56.69440460205078,-47.89317865784351,-13.681646189181466,1472-10-10T00:00:00,57.01256561279297,-47.51151933594191,-13.520953721985473,1472-10-10T04:27:11,59.19636535644531,-44.877676310714556,-12.586869332541077
1472-10-10T12:00:00,2258989,16.975555555555555,30.54611111111111,14.081944444444444,24.434722222222224,1472-10-11T00:26:05,67.38738250732422,-34.69031691719032,-9.091589739910985,1472-10-11T00:00:00,67.22398376464844,-34.89156575165897,-9.185595039303768,1472-10-11T04:23:15,69.1056900024414,-32.54562368738836,-8.233498090790103
1472-10-11T12:00:00,2258990,16.941666666666666,30.575,14.484166666666665,25.609166666666667,1472-10-12T01:36:33,76.99957275390625,-22.112691914198223,-4.206016721726613,1472-10-12T00:00:00,76.47730255126953,-22.818228175244222,-4.547851545410049,1472-10-12T04:19:19,78.01695251464844,-20.710400500420455,-3.628549616844705
1472-10-12T12:00:00,2258991,16.907777777777778,30.604166666666664,14.841666666666667,26.755555555555556,1472-10-13T02:45:20,85.19811248779297,-9.921523073992175,0.7326568600773026,1472-10-13T00:00:00,84.46794128417969,-11.088967187614148,0.18057666128389943,1472-10-13T04:15:24,85.65609741210938,-9.17048087629247,1.0318504157818758
1472-10-13T12:00:00,2258992,16.874444444444446,30.633333333333333,15.1775,27.880277777777778,1472-10-14T03:52:49,91.73629760742188,2.1138499555272032,5.516486197928721,1472-10-14T00:00:00,90.95849609375,0.494236639807649,4.811795207355379,1472-10-14T04:11:28,91.80752563476562,2.266677429159822,5.571866316775035
1472-10-14T12:00:00,2258993,16.841388888888886,30.6625,15.511944444444444,28.989444444444445,1472-10-15T04:59:22,96.43894958496094,14.193322556086319,9.956567390410548,1472-10-15T00:00:00,95.7724380493164,12.107587131566495,9.171861466129418,1472-10-15T04:07:32,96.30879974365234,13.770684755882055,9.826391836047325
1472-10-15T12:00:00,2258994,16.808611111111112,30.691666666666666,15.862499999999999,30.086388888888887,1472-10-16T06:05:11,99.19619750976562,26.47103879739027,13.87406977679597,1472-10-16T00:00:00,98.7921142578125,23.892650273033915,13.094356576299722,1472-10-16T04:03:36,99.0494613647461,25.476379991415044,13.635143860695985
1472-10-16T12:00:00,2258995,16.77638888888889,30.72111111111111,16.248055555555556,31.165555555555557,1472-10-17T07:09:56,99.96162414550781,39.038286853949536,17.09897721445767,1472-10-17T00:00:00,99.95881652832031,35.94395782566771,16.41953551485133,1472-10-17T03:59:40,99.97222137451172,37.4719638255697,16.842501038233934
1472-10-17T12:00:00,2258996,16.74416666666667,30.750555555555557,16.68888888888889,32.21333333333333,1472-10-18T08:12:48,98.75301361083984,51.910921568226776,19.478519920903093,1472-10-18T00:00:00,99.27184295654297,48.29723788620523,18.999674047103905,1472-10-18T03:55:44,99.0733413696289,49.787441552050986,19.30340129550803
1472-10-18T12:00:00,2258997,16.7125,30.78,17.20722222222222,33.20638888888889,1472-10-19T09:12:23,95.65086364746094,65.02414891368701,20.8917395002698,1472-10-19T00:00:00,96.78490447998047,60.92289746533233,20.70970191461704,1472-10-19T03:51:48,96.4004135131836,62.38843899958247,20.894400968512098
1472-10-19T12:00:00,2258998,16.68111111111111,30.809444444444445,17.824444444444445,34.117777777777775,1472-10-20T10:07:04,90.79265594482422,78.24983412906221,21.26559394592591,1472-10-20T00:00:00,92.59925842285156,73.73184580650421,21.460178533193684,1472-10-20T03:47:52,92.0470962524414,75.1825755270638,21.526961415354435
1472-10-20T12:00:00,2258999,16.650277777777777,30.83888888888889,18.5575,34.92527777777778,1472-10-21T10:55:31,84.3608169555664,91.43603977892309,20.584018488592942,1472-10-21T00:00:00,86.8550033569336,86.59817575805184,21.207879864142537,1472-10-21T03:43:56,86.14617919921875,88.04273833133487,21.158250018252378
1472-10-21T12:00:00,2259000,16.619722222222222,30.86861111111111,19.410555555555554,35.62111111111111,1472-10-22T11:37:16,76.56726837158203,104.45758689743103,18.884711529289405,1472-10-22T00:00:00,79.7234115600586,99.39503005775624,19.959431990406536,1472-10-22T03:40:00,78.8636245727539,100.84291374071755,19.795004625138244
1472-10-22T12:00:00,2259001,16.589444444444442,30.898055555555555,20.374444444444446,36.21222222222222,1472-10-23T12:12:44,67.64434051513672,117.25312245242509,16.2463465163322,1472-10-23T00:00:00,71.40302276611328,112.03172950241765,17.766538391811313,1472-10-23T03:36:04,70.39620971679688,113.49527263288368,17.48907614417032
1472-10-23T12:00:00,2259002,16.559722222222224,30.927777777777777,21.428611111111113,36.716944444444444,1472-10-24T12:43:01,57.848228454589844,129.84099671013132,12.774170279743947,1472-10-24T00:00:00,62.122249603271484,124.479430720435,14.71582318301516,1472-10-24T03:32:08,60.97577667236328,125.97490967590423,14.327855413926441
1472-10-24T12:00:00,2259003,16.530555555555555,30.95722222222222,22.551666666666666,37.158055555555556,1472-10-25T13:09:29,47.477195739746094,142.31527947763755,8.59210187162651,1472-10-25T00:00:00,52.149784088134766,136.7799692940438,10.919083040938437,1472-10-25T03:28:12,50.88105010986328,138.32803607173878,10.425360816179271
1472-10-25T12:00:00,2259004,16.501666666666665,30.986944444444443,23.72722222222222,37.55861111111111,1472-10-26T13:33:31,36.89876174926758,154.83348915202592,3.8447637312332623,1472-10-26T00:00:00,41.812095642089844,149.04103371695058,6.509291515206481,1472-10-26T03:24:16,40.4559326171875,150.66658502606214,5.919268705343953
1472-10-26T12:00:00,2259005,16.473333333333333,31.01638888888889,24.949444444444445,37.94138888888889,1472-10-27T13:56:29,26.577228546142578,167.60182041651709,-1.2906277082321087,1472-10-27T00:00:00,31.51398277282715,161.42393267056187,1.6450664476193084,1472-10-27T03:20:20,30.129579544067383,163.15531351455812,0.976400395446305
1472-10-27T12:00:00,2259006,16.44527777777778,31.04611111111111,26.219444444444445,38.32972222222222,1472-10-28T14:19:47,17.087905883789062,-179.14200008758883,-6.5844767605696175,1472-10-28T00:00:00,21.75357437133789,174.12740002585082,-3.4769107279341087,1472-10-28T03:16:25,20.42812156677246,175.9943702259526,-4.194301011098384
1472-10-28T12:00:00,2259007,16.418055555555558,31.075555555555553,27.54138888888889,38.748888888888885,1472-10-29T14:44:56,9.101122856140137,-165.15867298461757,-11.734160222924633,1472-10-29T00:00:00,13.117827415466309,-172.63493201485946,-8.60555893622317,1472-10-29T03:12:29,11.963223457336426,-170.60615198053122,-9.325977050309337
1472-10-29T12:00:00,2259008,16.391111111111112,31.10527777777778,28.913333333333334,39.23083333333334,1472-10-30T15:13:51,3.3153223991394043,-150.25898925071297,-16.35584317588218,1472-10-30T00:00:00,6.242630481719971,-158.67142608657826,-13.423805041751699,1472-10-30T03:08:33,5.381133079528809,-156.4670407250786,-14.085566001348296
1472-10-30T12:00:00,2259009,16.364722222222223,31.134444444444444,30.31361111111111,39.81388888888889,1472-10-31T15:48:50,0.34035348892211914,-134.39056666387845,-20.0078398321195,1472-10-31T00:00:00,1.7289353609085083,-143.87255364040337,-17.555974701554444,1472-10-31T03:04:37,1.2682734727859497,-141.50488268092045,-18.087597980246407
1472-10-31T12:00:00,2259010,16.339166666666664,31.16388888888889,-1,40.54222222222222,1472-11-01T16:32:32,0.5569234490394592,-117.73295670610283,-22.26552595043103,1472-11-01T00:00:00,0.0270431749522686,-128.28946866482053,-20.610569495314028,1472-11-01T03:00:41,0.031608112156391144,-125.81004424980851,-20.945691749666423
1472-11-01T12:00:00,2259011,16.31388888888889,31.193333333333335,7.689444444444445,16.542222222222225,1472-11-01T16:32:32,0.5569224953651428,-117.73296399119818,-22.265523211651484,1472-11-02T00:00:00,1.3276770114898682,-112.19143786523,-22.26307470127869,1472-11-02T02:56:45,1.7982423305511475,-109.69131105816902,-22.36075116640706
1472-11-02T12:00:00,2259012,16.289166666666667,31.22222222222222,8.9575,17.449166666666667,1472-11-02T17:26:57,4.008467197418213,-100.73187441258057,-22.83907434798056,1472-11-03T00:00:00,5.509210109710693,-96.03392098364482,-22.351206764043763,1472-11-03T02:52:49,6.3817620277404785,-93.6213104718903,-22.210833471065797
1472-11-03T12:00:00,2259013,16.265,31.25138888888889,10.040277777777778,18.53111111111111,1472-11-03T18:31:52,10.372598648071289,-83.98704115381703,-21.6805534391342,1472-11-04T00:00:00,12.168427467346191,-80.31312459169418,-20.9254717362802,1472-11-04T02:48:53,13.332761764526367,-78.07797282576519,-20.585496092659753
1472-11-04T12:00:00,2259014,16.241666666666667,31.280277777777776,10.908333333333333,19.735555555555557,1472-11-04T19:44:08,19.0297908782959,-68.0240958972079,-19.002946232914038,1472-11-05T00:00:00,20.718860626220703,-65.39164205423002,-18.217460056689973,1472-11-05T02:44:57,22.046876907348633,-63.382409201258994,-17.738944109035383
1472-11-05T12:00:00,2259015,16.21861111111111,31.308888888888887,11.585,20.989166666666666,1472-11-05T20:59:21,29.20915412902832,-53.110973698735,-15.187151152232337,1472-11-06T00:00:00,30.509971618652344,-51.41224960555594,-14.551163799510096,1472-11-06T02:41:01,31.881731033325195,-49.635780498702054,-13.99802166819115
1472-11-06T12:00:00,2259016,16.19638888888889,31.3375,12.118333333333334,22.233333333333334,1472-11-06T22:14:00,40.14585876464844,-39.240419071935,-10.647795746220035,1472-11-07T00:00:00,40.922698974609375,-38.32323060970739,-10.256670740322976,1472-11-07T02:37:05,42.24233627319336,-36.75939539848744,-9.682679100780534
1472-11-07T12:00:00,2259017,16.174722222222222,31.365833333333335,12.554722222222223,23.441388888888888,1472-11-07T23:26:29,51.18476867675781,-26.224843458199665,-5.7435801932396595,1472-11-08T00:00:00,51.421993255615234,-25.953927213255145,-5.6215741008352795,1472-11-08T02:33:09,52.62278747558594,-24.57110421387417,-5.066234744211532
1472-11-08T12:00:00,2259018,16.153888888888886,31.39388888888889,12.930833333333332,24.608055555555556,1472-11-09T00:36:29,61.808563232421875,-13.80311188740476,-0.7550433858046065,1472-11-09T00:00:00,61.56965637207031,-14.084006887013853,-0.8802738833676016,1472-11-09T02:29:14,62.61217498779297,-12.848830362457548,-0.36966372979481665
1472-11-09T12:00:00,2259019,16.13361111111111,31.421944444444446,13.274722222222223,25.74111111111111,1472-11-10T01:44:28,71.6218032836914,-1.7053568918575244,4.100683808080919,1472-11-10T00:00:00,71.01371765136719,-2.4869628359494094,3.7762034131424502,1472-11-10T02:25:18,71.88030242919922,-1.3693277252683855,4.226473952456749
1472-11-10T12:00:00,2259020,16.11388888888889,31.449444444444445,13.608611111111111,26.850833333333334,1472-11-11T02:51:03,80.31785583496094,10.313050900687337,8.644315876645749,1472-11-11T00:00:00,79.46955871582031,9.046464707190589,8.184332299037049,1472-11-11T02:21:22,80.15812683105469,10.071763748108328,8.565828185784715
1472-11-11T12:00:00,2259021,16.095,31.476666666666667,13.951388888888888,27.94472222222222,1472-11-12T03:56:41,87.65003967285156,22.453405166482028,12.713240599937144,1472-11-12T00:00:00,86.70194244384766,20.693808726506784,12.193194483267114,1472-11-12T02:17:26,87.22052001953125,21.646790586922833,12.502229115508506
1472-11-12T12:00:00,2259022,16.076944444444443,31.503888888888888,14.3225,29.02388888888889,1472-11-13T05:01:26,93.41419982910156,34.85803076140572,16.150079678448932,1472-11-13T00:00:00,92.51376342773438,32.58828671037991,15.65578032333687,1472-11-13T02:13:30,92.87602233886719,33.48409029939648,15.891706229408518
1472-11-13T12:00:00,2259023,16.059444444444445,31.530555555555555,14.741944444444444,30.079722222222223,1472-11-14T06:04:47,97.44345092773438,47.592775310832074,18.802723522377814,1472-11-14T00:00:00,96.74224090576172,44.80494421273051,18.428031299881404,1472-11-14T02:09:34,96.96410369873047,45.65436575020244,18.592175427230714
1472-11-14T12:00:00,2259024,16.04277777777778,31.556944444444444,15.232222222222223,31.0925,1472-11-15T07:05:33,99.61378479003906,60.63343435414012,20.536112942020306,1472-11-15T00:00:00,99.26109313964844,57.348239050749875,20.376377759851675,1472-11-15T02:05:38,99.35822296142578,58.15856119822813,20.471431770744545
1472-11-15T12:00:00,2259025,16.026944444444442,31.58277777777778,15.816111111111113,32.035,1472-11-16T08:02:06,99.85562896728516,73.86944925757649,21.252061707077793,1472-11-16T00:00:00,99.98616027832031,70.1487176774506,21.392289097646348,1472-11-16T02:01:42,99.97216796875,70.92465657580244,21.42192369462214
1472-11-16T12:00:00,2259026,16.011666666666667,31.60861111111111,16.512777777777778,32.88111111111111,1472-11-17T08:52:52,98.16311645507812,87.13508306821929,20.908109502245345,1472-11-17T00:00:00,98.88129425048828,83.07747217292172,21.409198973685257,1472-11-17T01:57:46,98.76676940917969,83.82279796708042,21.377788923276004
1472-11-17T12:00:00,2259027,15.997222222222222,31.63388888888889,17.330833333333334,33.61555555555556,1472-11-18T09:36:56,94.59417724609375,100.26242928983724,19.525125504910513,1472-11-18T00:00:00,95.9621810913086,95.98047891802838,20.414819712390678,1472-11-18T01:53:50,95.75440216064453,96.69944054082856,20.32711804642
1472-11-18T12:00:00,2259028,15.983888888888888,31.65861111111111,18.263333333333332,34.23888888888889,1472-11-19T10:14:20,89.26132202148438,113.13396436221923,17.17973727772674,1472-11-19T00:00:00,91.29705047607422,108.7230814774527,18.453088222523085,1472-11-19T01:49:54,91.00048828125,109.42150706624314,18.313935433036878
1472-11-19T12:00:00,2259029,15.971111111111112,31.683055555555555,19.288611111111113,34.76638888888889,1472-11-20T10:45:59,82.32026672363281,125.7138362344189,13.986913371747782,1472-11-20T00:00:00,85.00487518310547,121.22779176665236,15.61522915176975,1472-11-20T01:45:59,84.62245178222656,121.91360001003476,15.429419502604928
1472-11-20T12:00:00,2259030,15.959166666666667,31.706944444444446,20.380833333333335,35.219722222222224,1472-11-21T11:13:11,73.96559143066406,138.05168132521737,10.083522046812368,1472-11-21T00:00:00,77.2535171508789,133.49334489599858,12.025154804683641,1472-11-21T01:42:03,76.78861999511719,134.17629672414296,11.797685591750467
1472-11-21T12:00:00,2259031,15.948055555555555,31.73027777777778,21.51861111111111,35.6225,1472-11-22T11:37:21,64.43562316894531,150.27223592159757,5.618803562326245,1472-11-22T00:00:00,68.26070404052734,145.5946267793918,7.826584641364164,1472-11-22T01:38:07,67.71963500976562,146.28609310220025,7.56321554874704
1472-11-22T12:00:00,2259032,15.938055555555556,31.753055555555555,22.691111111111113,35.996944444444445,1472-11-23T11:59:49,54.027313232421875,162.55932386116874,0.7553469829854625,1472-11-23T00:00:00,58.30043029785156,157.67104427909098,3.1773813170317373,1472-11-23T01:34:11,57.69527053833008,158.3834612660667,2.885620252667893
1472-11-23T12:00:00,2259033,15.92861111111111,31.775555555555556,23.898333333333333,36.36527777777778,1472-11-24T12:21:55,43.1172981262207,175.14120214537112,-4.320505534193,1472-11-24T00:00:00,47.71555709838867,169.91076412661928,-1.7468777135763938,1472-11-24T01:30:15,47.06689453125,170.65702959372558,-2.056561210370658
1472-11-24T12:00:00,2259034,15.920277777777777,31.797222222222224,25.14638888888889,36.750277777777775,1472-11-25T12:45:01,32.18572235107422,-171.72825085711008,-9.38025729355313,1472-11-25T00:00:00,36.93370056152344,-177.4671884072716,-6.741220102237259,1472-11-25T01:26:19,36.272743225097656,-176.6751063901414,-7.054040778641092
1472-11-25T12:00:00,2259035,15.912777777777778,31.818333333333335,26.442222222222224,37.179722222222225,1472-11-26T13:10:47,21.828197479248047,-157.7983829866792,-14.133334497451758,1472-11-26T00:00:00,26.478477478027344,-164.23772319664604,-11.555658298254286,1472-11-26T01:22:23,25.846847534179688,-163.39095300179696,-11.851810652533992
1472-11-26T12:00:00,2259036,15.90611111111111,31.83888888888889,27.78388888888889,37.68777777777778,1472-11-27T13:41:16,12.742498397827148,-142.8803244887627,-18.216880017688418,1472-11-27T00:00:00,16.962709426879883,-150.21130473453533,-15.88419014333366,1472-11-27T01:18:27,16.409109115600586,-149.30819082163373,-16.13944308759751
1472-11-27T12:00:00,2259037,15.900277777777777,31.858888888888888,29.145555555555557,38.31777777777778,1472-11-28T14:19:04,5.668060779571533,-126.93761559992197,-21.21668632985751,1472-11-28T00:00:00,9.048120498657227,-135.30069555173353,-19.372982600480423,1472-11-28T01:14:31,8.620817184448242,-134.35217205981317,-19.56189471325142
1472-11-28T12:00:00,2259038,15.895555555555555,31.878055555555555,30.466944444444444,39.11638888888889,1472-11-29T15:06:59,1.2760462760925293,-110.18486905570029,-22.73996438336164,1472-11-29T00:00:00,3.3634257316589355,-119.60197507462048,-21.664924648581017,1472-11-29T01:10:36,3.0996406078338623,-118.635263872765,-21.767168439793625
1472-11-29T12:00:00,2259039,15.891666666666666,31.89666666666667,31.663611111111113,40.111111111111114,1472-11-30T16:06:40,0.028696812689304352,-93.11137110046907,-22.53650407990702,1472-11-30T00:00:00,0.39259767532348633,-103.439430561135,-22.484397533363918,1472-11-30T01:06:39,0.308513879776001,-102.49557898900343,-22.49220407121738
1472-11-30T12:00:00,2259040,15.88888888888889,31.914722222222224,7.663611111111112,16.111111111111114,1472-11-30T16:06:40,0.028696371242403984,-93.11138266593603,-22.536515888369443,1472-12-01T00:00:00,0.37008675932884216,-87.30472369733693,-21.730227921583044,1472-12-01T01:02:43,0.4557499289512634,-86.42617279883319,-21.65250617796066
1472-12-01T12:00:00,2259041,15.886944444444444,31.931666666666665,8.666666666666666,17.281944444444445,1472-12-01T17:16:55,2.0516254901885986,-76.34435292565784,-20.611024764466066,1472-12-02T00:00:00,3.2293076515197754,-71.68864336393456,-19.51622641149869,1472-12-02T00:56:49,3.4442572593688965,-70.93204541200708,-19.38005731687586
1472-12-02T12:00:00,2259042,15.885833333333332,31.948055555555555,9.462222222222222,18.558333333333334,1472-12-02T18:33:30,7.082624912261963,-60.40271267193727,-17.237838262179434,1472-12-03T00:00:00,8.629820823669434,-56.91391654212844,-16.12676857892379,1472-12-03T00:54:51,8.943085670471191,-56.238447630021696,-15.951081976412087
1472-12-03T12:00:00,2259043,15.885833333333332,31.96388888888889,10.083333333333334,19.859722222222224,1472-12-03T19:51:35,14.545406341552734,-45.52237027842406,-12.85178282271576,1472-12-04T00:00:00,16.04852867126465,-43.07620239635724,-11.92134004189598,1472-12-04T00:50:56,16.40476417541504,-42.50455760402039,-11.73618859581786
