----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1444-12-04T12:00:00,2248817,15.886388888888888,31.976944444444445,26.5225,37.605000000000004,1444-12-05T13:36:18,20.276390075683594,-144.53805069986456,-12.249915649162025,1444-12-05T00:00:00,24.961803436279297,-150.84596284986765,-8.902148368244974,1444-12-05T00:46:54,24.599349975585938,-150.36743186450425,-9.103448055129194
1444-12-05T12:00:00,2248818,15.887777777777778,31.99111111111111,27.920277777777777,37.914722222222224,1444-12-06T13:54:53,11.837514877319336,-130.78092859437672,-17.578478840381564,1444-12-06T00:00:00,15.83822250366211,-137.65221051825253,-14.466163407674044,1444-12-06T00:42:58,15.545560836791992,-137.17725180451401,-14.638602936327182
1444-12-06T12:00:00,2248819,15.890277777777778,32.004444444444445,29.333333333333332,38.29527777777778,1444-12-07T14:17:43,5.476478099822998,-116.3590272512862,-21.938670555182124,1444-12-07T00:00:00,8.528246879577637,-123.93587188872431,-19.255559321595264,1444-12-07T00:39:02,8.319009780883789,-123.4698061211026,-19.387651506003937
1444-12-07T12:00:00,2248820,15.893888888888888,32.01722222222222,30.73,38.79194444444445,1444-12-08T14:47:31,1.5093278884887695,-101.30574974917594,-25.003217832797112,1444-12-08T00:00:00,3.3810317516326904,-109.65391721496094,-22.960286924675678,1444-12-08T00:35:07,3.25819730758667,-109.20796730701234,-23.04519329688989
1444-12-08T12:00:00,2248821,15.898055555555555,32.028888888888886,-1,39.45666666666666,1444-12-09T15:27:24,0.08053631335496902,-85.8670956177469,-26.52708091299896,1444-12-09T00:00:00,0.5886509418487549,-94.94143762189067,-25.326478189027622,1444-12-09T00:31:11,0.5446472764015198,-94.5316156381643,-25.36388169036116
1444-12-09T12:00:00,2248822,15.903611111111111,32.039722222222224,-1,40.32666666666667,1444-12-10T16:19:36,1.1610784530639648,-70.46316053046685,-26.410216741123108,1444-12-10T00:00:00,0.1766849160194397,-80.10803177179847,-26.21039607748785,1444-12-10T00:27:15,0.19552654027938843,-79.7505130122438,-26.207075633847083
1444-12-10T12:00:00,2248823,15.909722222222223,32.04972222222222,9.162777777777778,16.326666666666668,1444-12-10T16:19:36,1.1610729694366455,-70.46319119344986,-26.41020256996104,1444-12-11T00:00:00,2.0197386741638184,-65.55065171292763,-25.615800960742902,1444-12-11T00:23:19,2.080803632736206,-65.25647355024414,-25.58382538770473
1444-12-11T12:00:00,2248824,15.916944444444443,32.05888888888889,10.046388888888888,17.388055555555557,1444-12-11T17:23:17,4.564871788024902,-55.55553650553098,-24.73242196347194,1444-12-12T00:00:00,5.8777852058410645,-51.616548825700924,-23.686812243348353,1444-12-12T00:19:23,5.95984411239624,-51.38853036825137,-23.64009902787233
1444-12-12T12:00:00,2248825,15.924999999999999,32.06722222222222,10.698333333333334,18.569444444444443,1444-12-12T18:34:10,9.979645729064941,-41.48130480336918,-21.73186814091282,1444-12-13T00:00:00,11.442359924316406,-38.49996747404136,-20.6577080228813,1444-12-13T00:15:27,11.526671409606934,-38.33399534681209,-20.608771354115955
1444-12-13T12:00:00,2248826,15.93388888888889,32.074444444444445,11.1725,19.788333333333334,1444-12-13T19:47:18,17.01864242553711,-28.355953058686787,-17.727186860706905,1444-12-14T00:00:00,18.3801212310791,-26.22155355026494,-16.79012420832192,1444-12-14T00:11:31,18.45233726501465,-26.109615712608967,-16.748202270104258
1444-12-14T12:00:00,2248827,15.943888888888889,32.08083333333333,11.527222222222223,20.992222222222225,1444-12-14T20:59:32,25.28076171875,-16.092048966807987,-13.031699572724749,1444-12-15T00:00:00,26.36475944519043,-14.668865130489596,-12.327340571977043,1444-12-15T00:07:35,26.415624618530273,-14.602024119740927,-12.297989317886667
1444-12-15T12:00:00,2248828,15.954722222222221,32.08611111111111,11.80638888888889,22.16222222222222,1444-12-15T22:09:44,34.39179229736328,-4.477834283839382,-7.90769997757066,1444-12-16T00:00:00,35.09356689453125,-3.6510157497019655,-7.475042637484799,1444-12-16T00:03:39,35.11852264404297,-3.621457412567637,-7.460771272111712
1444-12-16T12:00:00,2248829,15.966111111111111,32.090833333333336,12.04111111111111,23.303333333333335,1444-12-16T23:18:12,44.0184440612793,6.75609510585586,-2.562044802091812,1444-12-17T00:00:00,44.28970718383789,7.060889430542415,-2.4029153448473846,1444-12-16T23:59:43,44.287879943847656,7.0588258767138585,-2.4039595554864652
1444-12-17T12:00:00,2248830,15.97861111111111,32.09444444444445,12.25361111111111,24.431944444444444,1444-12-18T00:25:55,53.859169006347656,17.900031411309484,2.834900949375309,1444-12-18T00:00:00,53.693031311035156,17.711723418072694,2.742256001709854,1444-12-17T23:55:47,53.666568756103516,17.681800578562676,2.7271822170772078
1444-12-18T12:00:00,2248831,15.991944444444444,32.096944444444446,12.461388888888887,25.569444444444443,1444-12-19T01:34:10,63.622711181640625,29.2512757444631,8.122867214150945,1444-12-19T00:00:00,63.04405212402344,28.552951867156835,7.818111708374771,1444-12-18T23:51:51,62.99718475341797,28.496918085042907,7.791435764129277
1444-12-19T12:00:00,2248832,16.00611111111111,32.09861111111111,12.681388888888888,26.736666666666668,1444-12-20T02:44:12,73.0005111694336,41.10581314514651,13.12325779203328,1444-12-20T00:00:00,72.06478118896484,39.836262859452525,12.666008817453482,1444-12-19T23:47:56,72.00325775146484,39.75410844503496,12.631092436131766
1444-12-20T12:00:00,2248833,16.02111111111111,32.099444444444444,12.933333333333334,27.948333333333334,1444-12-21T03:56:54,81.6398696899414,53.739540247040786,17.61323164300732,1444-12-21T00:00:00,80.44113159179688,51.799944365472385,17.091551133593057,1444-12-20T23:44:00,80.3717269897461,51.68997224308962,17.052629130829825
1444-12-21T12:00:00,2248834,16.03666666666667,32.09916666666667,13.243055555555555,29.201944444444443,1444-12-22T05:12:07,89.12480926513672,67.35962100971389,21.30918316937818,1444-12-22T00:00:00,87.81268310546875,64.63734683604315,20.85095846433329,1444-12-21T23:40:04,87.74317169189453,64.49679044817483,20.81337787715073
1444-12-22T12:00:00,2248835,16.053333333333335,32.098055555555554,13.649166666666666,30.46472222222222,1444-12-23T06:27:53,94.98046875,82.01751555561752,23.87706871028289,1444-12-23T00:00:00,93.77659606933594,78.44005607204481,23.653547350435698,1444-12-22T23:36:08,93.7158432006836,78.26587100451522,23.62389628719256
1444-12-23T12:00:00,2248836,16.070555555555554,32.096111111111114,14.20611111111111,31.66,1444-12-24T07:39:36,98.72004699707031,97.50895995727144,24.990777756337152,1444-12-24T00:00:00,97.91267395019531,93.1267054962814,25.194002114419582,1444-12-23T23:32:12,97.87088012695312,92.91686813074594,25.18001432687462
1444-12-24T12:00:00,2248837,16.08833333333333,32.09305555555556,14.979166666666666,32.69111111111111,1444-12-25T08:41:28,99.94625091552734,113.37111682712752,24.43660002641914,1444-12-25T00:00:00,99.83251953125,108.403686755846,25.220527103027393,1444-12-24T23:28:16,99.82150268554688,108.15803952330656,25.230452474696794
1444-12-25T12:00:00,2248838,16.107222222222223,32.08916666666667,16.012777777777778,33.49972222222222,1444-12-26T09:29:59,98.4535140991211,129.053643461764,22.1997278326666,1444-12-26T00:00:00,99.24711608886719,123.82108035500787,23.618270544221925,1444-12-25T23:24:20,99.2803726196289,123.54131443546473,23.659816648437342
1444-12-26T12:00:00,2248839,16.12638888888889,32.08444444444444,17.279166666666665,34.10027777777778,1444-12-27T10:06:01,94.26189422607422,144.15015406525862,18.464116600495256,1444-12-27T00:00:00,96.03559112548828,138.92771361966462,20.46038809991693,1444-12-26T23:20:24,96.12761688232422,138.6155530197736,20.539573267892802
1444-12-27T12:00:00,2248840,16.14638888888889,32.07861111111111,18.683333333333334,34.54666666666667,1444-12-28T10:32:48,87.59761810302734,158.50051929049155,13.54529658877384,1444-12-28T00:00:00,90.29108428955078,153.4300199195489,15.99216056161105,1444-12-27T23:16:29,90.45571899414062,153.0850602088463,16.112521029713204
1444-12-28T12:00:00,2248841,16.16722222222222,32.07194444444444,20.12666666666667,34.89416666666666,1444-12-29T10:53:39,78.86254119873047,172.16364236455743,7.81405765365782,1444-12-29T00:00:00,82.32470703125,167.25494341840678,10.56381312028424,1444-12-28T23:12:33,82.57274627685547,166.8730427914904,10.72603626517716
1444-12-29T12:00:00,2248842,16.18861111111111,32.06444444444445,21.553333333333335,35.18472222222222,1444-12-30T11:11:05,68.5926742553711,-174.6597679967976,1.6439190933349228,1444-12-30T00:00:00,72.62576293945312,-179.48620574139863,4.557887837959792,1444-12-29T23:08:37,72.96192169189453,-179.91303629965813,4.759360346530029
1444-12-30T12:00:00,2248843,16.210277777777776,32.05611111111111,22.949722222222224,35.44972222222222,1444-12-31T11:26:59,57.402610778808594,-161.69824257999466,-4.61329132719899,1444-12-31T00:00:00,61.79439926147461,-166.5721866497797,-1.6570955411284372,1444-12-30T23:04:40,62.21489334106445,-167.05554243355564,-1.4228094590885378
1444-12-31T12:00:00,2248844,16.232777777777777,32.04666666666667,24.326944444444443,35.71472222222222,1445-01-01T11:42:53,45.929813385009766,-148.66274387591778,-10.62886525263075,1445-01-01T00:00:00,50.47043991088867,-153.73867386944826,-7.742607002675466,1444-12-31T23:00:45,50.96115493774414,-154.29257581795108,-7.486633806734678
1445-01-01T12:00:00,2248845,16.25583333333333,32.03666666666667,25.70111111111111,36.005,1445-01-02T12:00:18,34.789520263671875,-135.28919918134733,-16.088529902424476,1445-01-02T00:00:00,39.27588653564453,-140.728703326967,-13.386952420657057,1445-01-01T22:56:49,39.81262969970703,-141.36835419677246,-13.125542130619419
1445-01-02T12:00:00,2248846,16.279444444444444,32.025555555555556,27.080833333333334,36.35055555555556,1445-01-03T12:21:02,24.542837142944336,-121.38440710403607,-20.685616418593785,1445-01-03T00:00:00,28.77667808532715,-127.33731262048533,-18.297546655800453,1445-01-02T22:52:53,29.326322555541992,-128.0756349701005,-18.052283588851964
1445-01-03T12:00:00,2248847,16.303611111111113,32.013888888888886,28.4525,36.790277777777774,1445-01-04T12:47:25,15.675158500671387,-106.88241133453855,-24.128878943434767,1445-01-04T00:00:00,19.459699630737305,-113.46029303690796,-22.201833656356815,1445-01-03T22:48:57,19.983118057250977,-114.30305609700552,-21.99833644902659
1445-01-04T12:00:00,2248848,16.328333333333333,32.001111111111115,29.766666666666666,37.373888888888885,1445-01-05T13:22:26,8.580430030822754,-91.89458998826828,-26.172336924257017,1445-01-05T00:00:00,11.718169212341309,-99.14153380450084,-24.866126342375868,1445-01-04T22:43:03,12.186576843261719,-100.10669824372113,-24.727445300930537
1445-01-05T12:00:00,2248849,16.353333333333335,31.9875,30.942777777777778,38.14861111111111,1445-01-06T14:08:55,3.5508320331573486,-76.71701468061728,-26.66284834392488,1445-01-06T00:00:00,5.841029167175293,-84.59096306647375,-26.132010677726797,1445-01-05T22:41:05,6.1918721199035645,-85.60616302871146,-26.086522945977297
