----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1409-12-05T12:00:00,2236034,15.887777777777778,31.98638888888889,31.90888888888889,38.878055555555555,1409-12-06T14:52:41,0.4097031056880951,-93.87130150908796,-28.768169367625575,1409-12-06T00:00:00,1.369046926498413,-103.12105137533571,-27.332489711244236,1409-12-06T00:43:49,1.274293065071106,-102.51672882784473,-27.403606356916935
1409-12-06T12:00:00,2236035,15.889722222222222,32,-1,39.776944444444446,1409-12-07T15:46:37,0.788192629814148,-77.35638578340966,-28.7593525826674,1409-12-07T00:00:00,0.19058795273303986,-87.31893298727898,-28.476493296386188,1409-12-07T00:39:54,0.19541436433792114,-86.76184248901986,-28.47847407881294
1409-12-07T12:00:00,2236036,15.892777777777777,32.01305555555555,-1,40.93611111111111,1409-12-08T16:56:10,3.7882869243621826,-61.383226954682755,-26.83572265764449,1409-12-08T00:00:00,1.5168066024780273,-71.75082413053201,-27.829639327777667,1409-12-08T00:35:58,1.5988168716430664,-71.2666072705865,-27.77681982714812
1409-12-08T12:00:00,2236037,15.896666666666667,32.02527777777778,10.099166666666667,16.93611111111111,1409-12-08T16:56:10,3.788274049758911,-61.38326823598971,-26.83570409586886,1409-12-09T00:00:00,5.1088175773620605,-56.9460849067952,-25.56945366931032,1409-12-09T00:32:02,5.240642070770264,-56.546989172703576,-25.482364310827844
1409-12-09T12:00:00,2236038,15.901666666666667,32.03666666666667,10.745277777777776,18.247777777777777,1409-12-09T18:14:52,9.075887680053711,-46.482211245396,-23.31314693621528,1409-12-10T00:00:00,10.614160537719727,-43.201045734166414,-22.016130119295244,1409-12-10T00:28:06,10.768939018249512,-42.88537179407836,-21.915040972385025
1409-12-10T12:00:00,2236039,15.907222222222222,32.04694444444444,11.182222222222222,19.585833333333333,1409-12-10T19:35:09,16.18396759033203,-32.83607984244426,-18.639676618897617,1409-12-11T00:00:00,17.630661010742188,-30.547061826219373,-17.52816961629522,1409-12-11T00:24:10,17.785982131958008,-30.304575094575515,-17.428851642959117
1409-12-11T12:00:00,2236040,15.914166666666667,32.056666666666665,11.489444444444443,20.878888888888888,1409-12-11T20:52:44,24.610897064208984,-20.320836035516635,-13.244689582956148,1409-12-12T00:00:00,25.75802230834961,-18.82939912187069,-12.428436124880927,1409-12-12T00:20:14,25.897546768188477,-18.647595853934973,-12.34116206353288
1409-12-12T12:00:00,2236041,15.921666666666667,32.06527777777778,11.721111111111112,22.109166666666667,1409-12-12T22:06:33,33.893985748291016,-8.652000776178891,-7.466017236930721,1409-12-13T00:00:00,34.62854766845703,-7.801235216980989,-6.976835397116936,1409-12-13T00:16:18,34.74248123168945,-7.668358030502982,-6.906925595724591
1409-12-13T12:00:00,2236042,15.930277777777777,32.073055555555555,11.91,23.28888888888889,1409-12-13T23:17:20,43.63749694824219,2.506046161776218,-1.5507612572099265,1409-12-14T00:00:00,43.91728210449219,2.8152119928623285,-1.3753195721968055,1409-12-14T00:12:22,44.00115966796875,2.908327634778961,-1.3245980047495296
1409-12-14T12:00:00,2236043,15.939722222222223,32.07972222222222,12.078333333333333,24.441388888888888,1409-12-15T00:26:29,53.50629806518555,13.491276624085222,4.312927301437827,1409-12-15T00:00:00,53.33618927001953,13.300718486942001,4.21243344545356,1409-12-15T00:08:26,53.38980484008789,13.360671864968268,4.244505726793708
1409-12-15T12:00:00,2236044,15.95,32.08583333333333,12.242777777777777,25.593888888888888,1409-12-16T01:35:38,63.20353698730469,24.63172358950535,9.95989764613606,1409-12-16T00:00:00,62.61929702758789,23.9303770439328,9.637095896422537,1409-12-16T00:04:30,62.64527893066406,23.96128403461111,9.652477685932867
1409-12-16T12:00:00,2236045,15.96111111111111,32.090555555555554,12.418888888888889,26.770833333333332,1409-12-17T02:46:15,72.44144439697266,36.24072654791532,15.214222524105903,1409-12-17T00:00:00,71.50425720214844,34.96972094257574,14.740040965983573,1409-12-17T00:00:34,71.50717163085938,34.97361184412475,14.741739197048068
1409-12-17T12:00:00,2236046,15.973055555555556,32.094722222222224,12.624722222222223,27.988888888888887,1409-12-18T03:59:20,80.91380310058594,48.60128198953551,19.8616170880958,1409-12-18T00:00:00,79.7151107788086,46.66311554082213,19.33260540396689,1409-12-17T23:56:38,79.70069885253906,46.640233458783854,19.324456583630965
1409-12-18T12:00:00,2236047,15.98611111111111,32.09777777777778,12.884722222222221,29.247222222222224,1409-12-19T05:14:50,88.27513885498047,61.91983194500601,23.63332245039626,1409-12-19T00:00:00,86.9508285522461,59.20365422711711,23.18262328154354,1409-12-18T23:52:42,86.92559814453125,59.152894741940905,23.169315737619982
1409-12-19T12:00:00,2236048,15.999722222222221,32.1,13.23611111111111,30.510277777777777,1409-12-20T06:30:37,94.13640594482422,76.2385920955398,26.21630970518408,1409-12-20T00:00:00,92.88420104980469,72.67792486215144,26.01698133906036,1409-12-19T23:48:47,92.85531616210938,72.59761777603798,26.004159261241654
1409-12-20T12:00:00,2236049,16.014166666666668,32.10111111111111,13.735277777777776,31.69611111111111,1409-12-21T07:41:46,98.0963134765625,91.34086852225553,27.309917582909957,1409-12-21T00:00:00,97.17500305175781,86.99804968961321,27.551898899063502,1409-12-20T23:44:51,97.15031433105469,86.88681374772696,27.546090822757513
1409-12-21T12:00:00,2236050,16.029722222222222,32.10138888888889,14.455,32.699444444444445,1409-12-22T08:41:58,99.8171615600586,106.75580856570411,26.72330452405406,1409-12-22T00:00:00,99.49949645996094,101.86775336785574,27.555147680884883,1409-12-21T23:40:55,99.48794555664062,101.7255933749244,27.563444195998855
1409-12-22T12:00:00,2236051,16.045833333333334,32.100833333333334,15.450277777777776,33.461666666666666,1409-12-23T09:27:42,99.10260772705078,121.94388232919631,24.45029430368228,1409-12-23T00:00:00,99.5940170288086,116.84290028358532,25.920398271864403,1409-12-22T23:36:59,99.60591125488281,116.67115791983744,25.94974741562983
1409-12-23T12:00:00,2236052,16.0625,32.09916666666667,16.698333333333334,34.005833333333335,1409-12-24T10:00:21,95.91544342041016,136.52432479278468,20.660478060970224,1409-12-24T00:00:00,97.30414581298828,131.4859159677658,22.711329268114007,1409-12-23T23:33:03,97.3511962890625,131.2860872728511,22.76778681760661
1409-12-24T12:00:00,2236053,16.080277777777777,32.096666666666664,18.098055555555554,34.39527777777778,1409-12-25T10:23:43,90.36241912841797,150.36160043427296,15.636329352550026,1409-12-25T00:00:00,92.6261215209961,145.51941280418205,18.146840790048508,1409-12-24T23:29:07,92.72097778320312,145.29119605513432,18.235107536642637
1409-12-25T12:00:00,2236054,16.09861111111111,32.093333333333334,19.54361111111111,34.68805555555556,1409-12-26T10:41:17,82.6897964477539,163.5302730043891,9.71103469982585,1409-12-26T00:00:00,85.72738647460938,158.88536023594676,12.542990798337422,1409-12-25T23:25:11,85.88230895996094,158.62553948911014,12.666031744773957
1409-12-26T12:00:00,2236055,16.1175,32.08888888888889,20.97583333333333,34.92583333333333,1409-12-27T10:55:33,73.27684020996094,176.24543988052835,3.227479759294905,1409-12-27T00:00:00,76.93978881835938,171.7103556412951,6.2517986885013,1409-12-26T23:21:16,77.16443634033203,171.41221767528103,6.410355098656394
1409-12-27T12:00:00,2236056,16.13722222222222,32.08361111111111,22.38222222222222,35.138333333333335,1409-12-28T11:08:18,62.61338424682617,-171.1994107747853,-3.478791273316227,1409-12-28T00:00:00,66.72892761230469,-175.7635799985804,-0.3763368391284662,1409-12-27T23:17:20,67.02781677246094,-176.11059147271462,-0.18444781186137982
1409-12-28T12:00:00,2236057,16.1575,32.0775,23.778333333333332,35.348888888888894,1409-12-29T11:20:56,51.266937255859375,-158.47743706244117,-10.076302130207441,1409-12-29T00:00:00,55.650550842285156,-163.2393926028106,-7.003283416769068,1409-12-28T23:13:24,56.02030944824219,-163.64935095320652,-6.78442893086612
1409-12-29T12:00:00,2236058,16.178611111111113,32.070277777777775,25.188333333333333,35.58111111111111,1409-12-30T11:34:52,39.84605407714844,-145.26471442966238,-16.22401793490235,1409-12-30T00:00:00,44.30537796020508,-150.41015850184715,-13.296104714170605,1409-12-29T23:09:28,44.73275375366211,-150.89993247380468,-13.062187757491538
1409-12-30T12:00:00,2236059,16.200277777777778,32.0625,26.631944444444443,35.86416666666666,1409-12-31T11:51:51,28.965251922607422,-131.28939179225236,-21.558524944049132,1409-12-31T00:00:00,33.298763275146484,-137.0040172597708,-18.91510789795376,1409-12-30T23:05:32,33.75996780395508,-137.59088379030925,-18.68471067679487
1409-12-31T12:00:00,2236060,16.222499999999997,32.05361111111111,28.104166666666664,36.24166666666667,1410-01-01T12:14:30,19.209239959716797,-116.40869011789975,-25.69866303358768,1410-01-01T00:00:00,23.205373764038086,-122.84716555874364,-23.511818603250966,1409-12-31T23:01:36,23.667238235473633,-123.54364622587464,-23.310153569399368
1410-01-01T12:00:00,2236061,16.24527777777778,32.04388888888889,29.552222222222223,36.77638888888889,1410-01-02T12:46:35,11.098639488220215,-100.70731312975988,-28.28321253296766,1410-01-02T00:00:00,14.536094665527344,-107.9468463191644,-26.752939967804263,1410-01-01T22:57:40,14.95932674407959,-108.7528792190657,-26.609199210072127
1410-01-02T12:00:00,2236062,16.26861111111111,32.03333333333333,30.863611111111112,37.545,1410-01-03T13:32:42,5.058173179626465,-84.55279252612956,-29.046796976008693,1410-01-03T00:00:00,7.705643177032471,-92.55511476306843,-28.378612816344383,1410-01-02T22:53:44,8.049860954284668,-93.45144509438809,-28.319892027503084
1410-01-03T12:00:00,2236063,16.2925,32.02194444444444,31.915555555555557,38.586666666666666,1410-01-04T14:35:12,1.3916939496994019,-68.52980463363798,-27.909521191605155,1410-01-04T00:00:00,3.003737449645996,-77.13706894303851,-28.276915678245327,1410-01-03T22:49:48,3.2333619594573975,-78.08685704804029,-28.320443545307345
1410-01-04T12:00:00,2236064,16.316944444444445,32.00972222222222,-1,39.841388888888886,1410-01-05T15:50:29,0.2482307106256485,-53.231905303472736,-25.03296880314373,1410-01-05T00:00:00,0.5763990879058838,-62.21187277221437,-26.526631171207615,1410-01-04T22:43:54,0.6684949398040771,-63.19797097158639,-26.67893821549665
1410-01-05T12:00:00,2236065,16.341666666666665,31.996388888888887,-1,41.18416666666667,1410-01-06T17:11:03,1.5864753723144531,-39.02130304928566,-20.780234596631132,1410-01-06T00:00:00,0.42403027415275574,-48.159186817910474,-23.37080638075235,1410-01-05T22:41:56,0.36154142022132874,-49.097277908198386,-23.6117074631446
1410-01-06T12:00:00,2236066,16.36722222222222,31.9825,9.184722222222222,17.184166666666666,1410-01-06T17:11:03,1.5864684581756592,-39.02133708967497,-20.7802238919724,1410-01-07T00:00:00,2.418665885925293,-35.123618074485385,-19.138142351527268,1410-01-06T22:38:00,2.2061731815338135,-36.02093626275818,-19.451328955479106
