----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1421-09-11T12:00:00,2240332,18.06527777777778,29.72083333333333,18.303055555555556,30.474444444444444,1421-09-12T06:28:28,99.4366683959961,13.990612075098019,2.2013768477034925,1421-09-12T00:00:00,99.72936248779297,10.944694558553678,0.9125735588461006,1421-09-12T06:18:06,99.44847106933594,13.892339321921096,2.1674777123979387
1421-09-12T12:00:00,2240333,18.02722222222222,29.747500000000002,18.76972222222222,31.773333333333333,1421-09-13T07:46:24,96.21540069580078,28.49576861954318,6.887748779911549,1421-09-13T00:00:00,97.2774429321289,24.881804272102354,5.50981922068597,1421-09-13T06:14:10,96.48056030273438,27.646864287735482,6.631905742701253
1421-09-13T12:00:00,2240334,17.989166666666666,29.774722222222223,19.235,33.02916666666667,1421-09-14T09:01:45,90.422607421875,42.85132214146763,10.963167535692312,1421-09-14T00:00:00,92.33006286621094,38.675540052064065,9.635874073160508,1421-09-14T06:10:14,91.1448745727539,41.31501218068594,10.595771831363122
1421-09-14T12:00:00,2240335,17.95111111111111,29.801666666666666,19.72138888888889,34.22861111111111,1421-09-15T10:13:43,82.66016387939453,57.07326701064845,14.20442462219127,1421-09-15T00:00:00,85.3915786743164,52.35375135466146,13.064589894268154,1421-09-15T06:06:18,83.92898559570312,54.91748431376652,13.847486456959958
1421-09-15T12:00:00,2240336,17.913055555555555,29.828611111111112,20.249444444444446,35.35611111111111,1421-09-16T11:21:22,73.55760955810547,71.1309705125331,16.4789644127097,1421-09-16T00:00:00,77.0199203491211,65.90760330458498,15.64519505703333,1421-09-16T06:02:22,75.36561584472656,68.43595620623255,16.24506725226933
1421-09-16T12:00:00,2240337,17.875,29.855833333333333,20.83861111111111,36.39333333333333,1421-09-17T12:23:36,63.69196701049805,84.95641966255539,17.73712369455203,1421-09-17T00:00:00,67.74560546875,79.29458572574707,17.299814684605554,1421-09-17T05:58:26,65.96214294433594,81.81797484902165,17.71508013810713
1421-09-17T12:00:00,2240338,17.83722222222222,29.883055555555558,21.504444444444445,37.32472222222222,1421-09-18T13:19:29,53.55100631713867,98.4706058884767,17.9966254087632,1421-09-18T00:00:00,58.02943801879883,92.45313913092018,18.013307792156965,1421-09-18T05:54:30,56.16410446166992,94.9929049674269,18.244429426514863
1421-09-18T12:00:00,2240339,17.799444444444447,29.91027777777778,22.25583333333333,38.141666666666666,1421-09-19T14:08:30,43.53111267089844,111.61164440741972,17.323130532053355,1421-09-19T00:00:00,48.25377655029297,105.32316055930886,17.819164295779636,1421-09-19T05:50:34,46.347686767578125,107.89396019734593,17.867976588077934
1421-09-19T12:00:00,2240340,17.761666666666667,29.9375,23.092499999999998,38.846666666666664,1421-09-20T14:50:48,33.95428466796875,124.35616002395096,15.81105442365309,1421-09-20T00:00:00,38.73459243774414,117.86506854281696,16.784664502909358,1421-09-20T05:46:38,36.83095932006836,120.47760985174483,16.654758438130955
1421-09-20T12:00:00,2240341,17.723888888888887,29.96472222222222,24.004166666666666,39.45194444444444,1421-09-21T15:27:07,25.09415054321289,136.72616941867426,13.568701608196013,1421-09-21T00:00:00,29.742076873779297,130.07189229934517,14.997952226741814,1421-09-21T05:42:43,27.89234161376953,132.73564184459832,14.695661358465033
1421-09-21T12:00:00,2240342,17.68611111111111,29.99222222222222,24.975555555555555,39.975,1421-09-22T15:58:30,17.201356887817383,148.78463292388676,10.710258886599574,1421-09-22T00:00:00,21.521196365356445,141.97283928372607,12.558849423891866,1421-09-22T05:38:47,19.788789749145508,144.6978633356439,12.094595481284582
1421-09-22T12:00:00,2240343,17.648611111111112,30.01972222222222,25.990833333333335,40.436388888888885,1421-09-23T16:26:11,10.520105361938477,160.62736626628015,7.3536796276210605,1421-09-23T00:00:00,14.307141304016113,153.6302863224739,9.574107908078464,1421-09-23T05:34:51,12.76814079284668,156.42852634607797,8.963886112178178
1421-09-23T12:00:00,2240344,17.611111111111114,30.047222222222224,27.037222222222223,40.85444444444445,1421-09-24T16:51:16,5.294851303100586,172.37223334552885,3.6237019849316927,1421-09-24T00:00:00,8.332947731018066,165.13342749478508,6.156697260655212,1421-09-24T05:30:55,7.073642253875732,168.01889377297792,5.423643032159814
1421-09-24T12:00:00,2240345,17.573888888888888,30.075,28.1075,41.24777777777778,1421-09-25T17:14:52,1.7630072832107544,-175.84702901032554,-0.34385358236055075,1421-09-25T00:00:00,3.828172445297241,176.5911259772259,2.4280045140804813,1421-09-25T05:26:59,2.9390602111816406,179.57929683105945,1.603789155354798
1421-09-25T12:00:00,2240346,17.53666666666667,30.102777777777778,29.199444444444445,41.63361111111111,1421-09-26T17:38:01,0.13895073533058167,-163.88896898098054,-4.396499014532392,1421-09-26T00:00:00,1.0086942911148071,-171.87501021594332,-1.4784777110527203,1421-09-26T05:23:03,0.5751729607582092,-168.76871128867123,-2.3527578274858247
1421-09-26T12:00:00,2240347,17.499444444444446,30.130555555555556,5.1994444444444445,17.63361111111111,1421-09-26T17:38:01,0.13894915580749512,-163.88895457023432,-4.396518724852791,1421-09-27T00:00:00,0.0592939630150795,-160.1377861877504,-5.413431373260245,1421-09-27T05:19:07,0.15007758140563965,-156.9006503250778,-6.287325020652237
1421-09-27T12:00:00,2240348,17.4625,30.158333333333335,6.312777777777778,18.029166666666665,1421-09-27T18:01:45,0.5903629660606384,-151.6124118683463,-8.361127051079075,1421-09-28T00:00:00,1.1121916770935059,-148.07331036703408,-9.209391617816404,1421-09-28T05:15:11,1.7673958539962769,-144.69938958724669,-10.0246389959825
1421-09-28T12:00:00,2240349,17.425555555555558,30.18638888888889,7.447777777777778,18.453333333333333,1421-09-28T18:27:12,3.212944746017456,-138.88816332832252,-12.042745596933434,1421-09-29T00:00:00,4.225844383239746,-135.57350856223007,-12.681317292777765,1421-09-29T05:11:15,5.4472336769104,-132.06902185694045,-13.375369585787812
1421-09-29T12:00:00,2240350,17.38888888888889,30.214444444444446,8.600555555555555,18.928611111111113,1421-09-29T18:55:43,8.009005546569824,-125.61609377211072,-15.228024202326978,1421-09-30T00:00:00,9.368210792541504,-122.56339215796295,-15.631732149715978,1421-09-30T05:07:19,11.113900184631348,-118.95264468379361,-16.143554171099296
1421-09-30T12:00:00,2240351,17.352500000000003,30.2425,9.759444444444444,19.481111111111108,1421-09-30T19:28:52,14.873385429382324,-111.74841830798829,-17.695092725463795,1421-10-01T00:00:00,16.407066345214844,-109.02148867419034,-17.862149836932957,1421-10-01T05:03:23,18.591968536376953,-105.35107017679778,-18.14010038418317
1421-10-01T12:00:00,2240352,17.316111111111113,30.270833333333332,10.900555555555556,20.14,1421-10-01T20:08:24,23.587339401245117,-97.31229180591156,-19.23206308086053,1421-10-02T00:00:00,25.107406616210938,-94.99693862683225,-19.191670138033732,1421-10-02T04:59:27,27.609371185302734,-91.3347722291416,-19.2022714884557
1421-10-02T12:00:00,2240353,17.279722222222222,30.29888888888889,11.988055555555555,20.93305555555556,1421-10-02T20:55:59,33.816978454589844,-82.42075132973503,-19.663913553860628,1421-10-03T00:00:00,35.133846282958984,-80.61214389730175,-19.48114187384904,1421-10-03T04:55:31,37.804386138916016,-77.03858671004635,-19.216339533229117
1421-10-03T12:00:00,2240354,17.24388888888889,30.327222222222222,12.983055555555556,21.875833333333333,1421-10-03T21:52:33,45.11090087890625,-67.259247621536,-18.884368670035492,1421-10-04T00:00:00,46.055572509765625,-66.04141275845076,-18.65753734639842,1421-10-04T04:51:35,48.733253479003906,-62.63411446014787,-18.13757981654899
1421-10-04T12:00:00,2240355,17.208055555555553,30.355833333333333,13.856944444444444,22.961666666666666,1421-10-04T22:57:42,56.89866638183594,-52.04160030327118,-16.884863605307835,1421-10-05T00:00:00,57.35382843017578,-51.46775026754461,-16.730900625837297,1421-10-05T04:47:39,59.879661560058594,-48.28525369326626,-16.001167551936252
1421-10-05T12:00:00,2240356,17.1725,30.384166666666665,14.604444444444445,24.15972222222222,1421-10-06T00:09:35,68.50094604492188,-36.95036209671431,-13.769544010554123,1421-10-06T00:00:00,68.43565368652344,-37.03513840334973,-13.798407209808584,1421-10-06T04:43:43,70.66856384277344,-34.107366957533586,-12.921167552529399
1421-10-06T12:00:00,2240357,17.136944444444445,30.412777777777777,15.239722222222222,25.428333333333335,1421-10-07T01:25:42,79.16975402832031,-22.087939644273188,-9.748189590349043,1421-10-07T00:00:00,78.66165924072266,-22.81744495346999,-10.03610608269261,1421-10-07T04:39:47,80.4928207397461,-20.14564627573243,-9.080063049880607
1421-10-07T12:00:00,2240358,17.101944444444445,30.441666666666666,15.789166666666667,26.73,1421-10-08T02:43:48,88.16321563720703,-7.463699700606137,-5.110728507644806,1421-10-08T00:00:00,87.39485168457031,-8.814658677592666,-5.6827540101194325,1421-10-08T04:35:51,88.75856018066406,-6.378155975485363,-4.713590321011851
1421-10-08T12:00:00,2240359,17.066944444444445,30.470277777777778,16.28111111111111,28.037777777777777,1421-10-09T04:02:16,94.84418487548828,6.983400069034637,-0.19469037839305128,1421-10-09T00:00:00,94.07083892822266,5.028419086520792,-1.0202351746746559,1421-10-09T04:31:56,94.94876098632812,7.2632057294758114,-0.0937978974730749
1421-10-09T12:00:00,2240360,17.03222222222222,30.499166666666667,16.742222222222225,29.335555555555555,1421-10-10T05:20:08,98.77771759033203,21.344677180488496,4.647938188382821,1421-10-10T00:00:00,98.27617645263672,18.791803755909747,3.6484164565372463,1421-10-10T04:28:00,98.69290924072266,20.863122900087898,4.489607338310485
1421-10-10T12:00:00,2240361,16.997777777777777,30.528055555555554,17.19611111111111,30.61111111111111,1421-10-11T06:36:40,99.79407501220703,35.697331405421984,9.082111490840276,1421-10-11T00:00:00,99.81028747558594,32.54794792099898,8.023692353412116,1421-10-11T04:24:04,99.82118225097656,34.493385933637754,8.751197238567427
1421-10-11T12:00:00,2240362,16.96361111111111,30.556944444444444,17.66583333333333,31.851666666666667,1421-10-12T07:51:06,97.99583435058594,50.06941654787202,12.820511223543367,1421-10-12T00:00:00,98.70633697509766,46.33388169811395,11.836029171355143,1421-10-12T04:20:08,98.38111114501953,48.18663812377616,12.433782260465525
1421-10-12T12:00:00,2240363,16.929722222222225,30.586111111111112,18.172222222222224,33.0375,1421-10-13T09:02:15,93.7080307006836,64.4188054158525,15.649774308646052,1421-10-13T00:00:00,95.20234680175781,60.13356836292298,14.870459717931801,1421-10-13T04:16:12,94.61016082763672,61.921006827753715,15.331952130583447
1421-10-13T12:00:00,2240364,16.89611111111111,30.615277777777777,18.736666666666668,34.14555555555555,1421-10-14T10:08:44,87.39318084716797,78.64024339886608,17.447885922611416,1421-10-14T00:00:00,89.67552947998047,73.87615388774361,16.984410351384017,1421-10-14T04:12:16,88.87537384033203,75.61948988263636,17.3095155519699
1421-10-14T12:00:00,2240365,16.86277777777778,30.644444444444446,19.37638888888889,35.15083333333333,1421-10-15T11:09:03,79.5621337890625,92.59472666519191,18.185363466083842,1421-10-15T00:00:00,82.56587219238281,87.45281399899399,18.1141697464972,1421-10-15T04:08:20,81.60337829589844,89.16806768903704,18.30648917038749
1421-10-15T12:00:00,2240366,16.83,30.67361111111111,20.103055555555557,36.03638888888889,1421-10-16T12:02:11,70.70333862304688,106.156091318024,17.91038309227143,1421-10-16T00:00:00,74.31301879882812,100.74755547153737,18.268421586804518,1421-10-16T04:04:24,73.22208404541016,102.44731770745213,18.333450336938636
1421-10-16T12:00:00,2240367,16.797222222222224,30.703055555555554,20.918055555555558,36.79888888888889,1421-10-17T12:47:56,61.243186950683594,119.24982691751451,16.722030426115044,1421-10-17T00:00:00,65.3180923461914,113.67014821676143,17.511429535522314,1421-10-17T04:00:28,64.12528991699219,115.36556736192692,17.45553457083252
1421-10-17T12:00:00,2240368,16.765,30.7325,21.8125,37.4475,1421-10-18T13:26:51,51.53887939453125,131.8689107699842,14.74316647873719,1421-10-18T00:00:00,55.93061447143555,126.1788806937399,15.941860309442726,1421-10-18T03:56:32,54.66039276123047,127.88129825465862,15.771942529761771
1421-10-18T12:00:00,2240369,16.733055555555556,30.761944444444445,22.769166666666667,38.00083333333333,1421-10-19T14:00:03,41.89310836791992,144.07013318118953,12.100896172156347,1421-10-19T00:00:00,46.453834533691406,138.28778095569604,13.673808320910737,1421-10-19T03:52:36,45.13343048095703,140.00972743428048,13.39753447808247
1421-10-19T12:00:00,2240370,16.701666666666664,30.79138888888889,23.77138888888889,38.48083333333334,1421-10-20T14:28:51,32.57999038696289,155.95861273939198,8.917956503125266,1421-10-20T00:00:00,37.160240173339844,150.06114269839037,10.824336422064496,1421-10-20T03:48:41,35.82381057739258,151.81677212111765,10.450848469656927
1421-10-20T12:00:00,2240371,16.67027777777778,30.82111111111111,24.805555555555557,38.90888888888889,1421-10-21T14:54:32,23.870845794677734,167.67181808648252,5.31317149794567,1421-10-21T00:00:00,28.310510635375977,161.60193868682018,7.508679284833844,1421-10-21T03:44:45,27.002262115478516,163.40677988338786,7.049776995282673
1421-10-21T12:00:00,2240372,16.639444444444443,30.850833333333334,25.864444444444445,39.305,1421-10-22T15:18:18,16.05319595336914,179.36734845774828,1.4078669886930513,1421-10-22T00:00:00,20.17060089111328,173.039601336658,3.841976099995483,1421-10-22T03:40:49,18.946117401123047,174.9102441845111,3.313530756184054
1421-10-22T12:00:00,2240373,16.609166666666667,30.880277777777778,26.9475,39.6875,1421-10-23T15:41:15,9.439827919006348,-168.7867522653762,-2.6643301752147317,1421-10-23T00:00:00,13.022822380065918,-175.48046815806808,-0.05455589594583925,1421-10-23T03:36:53,11.948312759399414,-173.52737295206748,-0.6310303584243738
1421-10-23T12:00:00,2240374,16.579166666666666,30.91,28.056666666666665,40.07416666666667,1421-10-24T16:04:27,4.363961696624756,-156.6211023283352,-6.747028944339875,1421-10-24T00:00:00,7.167418479919434,-163.80614193890236,-4.045292369969131,1421-10-24T03:32:57,6.315958499908447,-161.75557402315624,-4.641323339123555
1421-10-24T12:00:00,2240375,16.549722222222226,30.939722222222223,29.19527777777778,40.48444444444445,1421-10-25T16:29:04,1.158731460571289,-143.97733192898144,-10.652810430919905,1421-10-25T00:00:00,2.9118449687957764,-151.78888167228894,-7.9721540323361335,1421-10-25T03:29:01,2.356158971786499,-149.63026642954088,-8.551804473916992
1421-10-25T12:00:00,2240376,16.520555555555553,30.969444444444445,30.36277777777778,40.94,1421-10-26T16:56:24,0.12207697331905365,-130.72876315202106,-14.160563902930665,1421-10-26T00:00:00,0.5467510223388672,-139.29824775824798,-11.649768822300139,1421-10-26T03:25:05,0.3489154577255249,-137.02957698710068,-12.170737578673032
1421-10-26T12:00:00,2240377,16.491944444444446,30.999166666666667,6.362777777777778,16.94,1421-10-26T16:56:24,0.12207577377557755,-130.72874435116242,-14.160593104760663,1421-10-27T00:00:00,0.31094107031822205,-126.24301023019125,-14.867486596398892,1421-10-27T03:21:09,0.5107194781303406,-123.87635047920772,-15.28450207687381
1421-10-27T12:00:00,2240378,16.46388888888889,31.02888888888889,7.55,17.46722222222222,1421-10-27T17:28:02,1.471683144569397,-116.80880717230367,-17.02382271639907,1421-10-28T00:00:00,2.351743698120117,-112.59774157220599,-17.40205848132699,1421-10-28T03:17:13,2.9563262462615967,-110.16363462351742,-17.67315524237254
1421-10-28T12:00:00,2240379,16.43611111111111,31.058333333333334,8.733333333333333,18.09611111111111,1421-10-28T18:05:46,5.3003830909729,-102.24386764299366,-18.993444658304224,1421-10-29T00:00:00,6.690367221832275,-98.4265531612913,-19.04292227431722,1421-10-29T03:13:17,7.668937683105469,-95.97492162058852,-19.13752777403356
1421-10-29T12:00:00,2240380,16.40888888888889,31.088055555555556,9.874444444444444,18.85527777777778,1421-10-29T18:51:19,11.542204856872559,-87.17346114554562,-19.85564496096407,1421-10-30T00:00:00,13.201671600341797,-83.8879107027374,-19.626772005120888,1421-10-30T03:09:21,14.486907005310059,-81.48186766562884,-19.533219099680977
1421-10-30T12:00:00,2240381,16.38222222222222,31.1175,10.925555555555555,19.763333333333332,1421-10-30T19:45:48,19.956531524658203,-71.83494164537116,-19.476775736426124,1421-10-31T00:00:00,21.613466262817383,-69.2058402438421,-19.070809499811695,1421-10-31T03:05:25,23.10999870300293,-66.90871231804535,-18.799859448897948
1421-10-31T12:00:00,2240382,16.35611111111111,31.146944444444443,11.849166666666667,20.81527777777778,1421-10-31T20:48:55,30.13078498840332,-56.50561673746953,-17.839186776719476,1421-11-01T00:00:00,31.52391242980957,-54.6106782325842,-17.390750407528373,1421-11-01T03:01:29,33.121498107910156,-52.47168414000843,-16.973096267628442
1421-11-01T12:00:00,2240383,16.330555555555556,31.176111111111112,12.633055555555556,21.980277777777776,1421-11-01T21:58:49,41.503231048583984,-41.41949838382323,-15.050926812942715,1421-11-02T00:00:00,42.4305305480957,-40.27553093855237,-14.696083067748528,1421-11-02T02:57:34,44.0186882019043,-38.32108141136633,-14.17493541221608
1421-11-02T12:00:00,2240384,16.305555555555557,31.205555555555556,13.289722222222222,23.215,1421-11-02T23:12:54,53.406463623046875,-26.701963919787755,-11.323413940584569,1421-11-03T00:00:00,53.7635612487793,-26.278660307162944,-11.167734806816032,1421-11-03T02:53:38,55.24420166015625,-24.51261269824997,-10.590091781431942
1421-11-03T12:00:00,2240385,16.28111111111111,31.234444444444446,13.8475,24.48027777777778,1421-11-04T00:28:49,65.12416076660156,-12.35419896458833,-6.931331325763329,1421-11-04T00:00:00,64.91989135742188,-12.602436062262798,-7.0312668108578205,1421-11-04T02:49:42,66.21675872802734,-11.01174309223237,-6.440727560593018
1421-11-04T12:00:00,2240386,16.25722222222222,31.26361111111111,14.336944444444445,25.751944444444444,1421-11-05T01:45:07,75.95124816894531,1.719188868987726,-2.1758994677242285,1421-11-05T00:00:00,75.29793548583984,0.8415148139749893,-2.5358014495585914,1421-11-05T02:45:45,76.3613510131836,2.279125576834534,-1.9684876253697372
1421-11-05T12:00:00,2240387,16.233888888888888,31.2925,14.786388888888888,27.0175,1421-11-06T03:01:03,85.24853515625,15.660992341970177,2.63659904897089,1421-11-06T00:00:00,84.3364028930664,14.17719654758263,2.058889510550097,1421-11-06T02:41:49,85.14397430419922,15.487268956641174,2.5759257824086768
1421-11-06T12:00:00,2240388,16.211111111111112,31.32111111111111,15.221111111111112,28.27111111111111,1421-11-07T04:16:16,92.49432373046875,29.613491983615607,7.206881913379099,1421-11-07T00:00:00,91.55760955810547,27.52915173440999,6.491064708353762,1421-11-07T02:37:54,92.11070251464844,28.736261609063835,6.939584932844581
1421-11-07T12:00:00,2240389,16.189166666666665,31.349444444444444,15.66388888888889,29.50611111111111,1421-11-08T05:30:22,97.32852935791016,43.6757510083549,11.254062799572035,1421-11-08T00:00:00,96.61015319824219,40.990880196351206,10.507146441104357,1421-11-08T02:33:58,96.927734375,42.116255046910084,10.876579396891128
1421-11-08T12:00:00,2240390,16.16777777777778,31.377777777777776,16.136666666666667,30.70916666666667,1421-11-09T06:42:33,99.58206176757812,57.870335076205556,14.533575715121597,1421-11-09T00:00:00,99.30095672607422,54.59877348870423,13.877052248456694,1421-11-09T02:30:02,99.4122314453125,55.65952994091078,14.16308017901234
1421-11-09T12:00:00,2240391,16.146944444444443,31.405833333333334,16.661944444444444,31.858333333333334,1421-11-10T07:51:30,99.28205108642578,72.1279272750541,16.861383598125645,1421-11-10T00:00:00,99.60584259033203,68.31661861112703,16.414428897489884,1421-11-10T02:26:06,99.5430679321289,69.3256420060285,16.61739428046268
1421-11-10T12:00:00,2240392,16.126944444444444,31.433611111111112,17.259722222222223,32.92444444444445,1421-11-11T08:55:28,96.62718963623047,86.300002076557,18.136258872784786,1421-11-11T00:00:00,97.6536636352539,82.03853777050304,17.996824550209016,1421-11-11T02:22:10,97.44685363769531,83.00520906858563,18.120271735797363
1421-11-11T12:00:00,2240393,16.1075,31.461111111111112,17.94638888888889,33.880833333333335,1421-11-12T09:52:51,91.93724822998047,100.20500204945468,18.348474039678994,1421-11-12T00:00:00,93.68877410888672,95.61482025717774,18.57794672879138,1421-11-12T02:18:14,93.36286163330078,96.54631107130588,18.627369826601598
1421-11-12T12:00:00,2240394,16.08888888888889,31.488333333333333,18.72861111111111,34.71194444444444,1421-11-13T10:42:43,85.58981323242188,113.68723629339735,17.56736140264188,1421-11-13T00:00:00,88.0235595703125,108.89419789628528,18.18574515374325,1421-11-13T02:14:18,87.59788513183594,109.79697280004676,18.167587409610338
1421-11-13T12:00:00,2240395,16.07111111111111,31.515277777777776,19.599444444444444,35.41833333333334,1421-11-14T11:25:06,77.96446228027344,126.66139785776528,15.913537149386556,1421-11-14T00:00:00,80.9942398071289,121.76575826979524,16.906276328663527,1421-11-14T02:10:22,80.4837646484375,122.64654761864442,16.827237706594936
1421-11-14T12:00:00,2240396,16.05388888888889,31.541944444444443,20.541666666666668,36.01444444444444,1421-11-15T12:00:52,69.40895080566406,139.1269651344215,13.528382230271866,1421-11-15T00:00:00,72.92923736572266,134.18441094358218,14.86003365311205,1421-11-15T02:06:26,72.34648132324219,135.05094435884405,14.726713755137736
1421-11-15T12:00:00,2240397,16.0375,31.568333333333335,21.533333333333335,36.522777777777776,1421-11-16T12:31:22,60.23069763183594,151.15771857168818,10.552355639260572,1421-11-16T00:00:00,64.13343811035156,146.1751000467041,12.179720958912078,1421-11-16T02:02:30,63.49069595336914,147.03612009802208,11.998616536946752
1421-11-16T12:00:00,2240398,16.021944444444443,31.594166666666666,22.55666666666667,36.96666666666667,1421-11-17T12:58:00,50.70735168457031,162.88074378979678,7.115789618893418,1421-11-17T00:00:00,54.887027740478516,157.82206298623302,8.995662802555971,1421-11-17T01:58:34,54.19850158691406,158.6871124720261,8.773484470727476
1421-11-17T12:00:00,2240399,16.006944444444443,31.619722222222222,23.600833333333334,37.3675,1421-11-18T13:22:03,41.10667037963867,174.45812980971377,3.3397356699978293,1421-11-18T00:00:00,45.455204010009766,169.2527700521484,5.430555130990237,1421-11-18T01:54:39,44.73892593383789,170.13192580509272,5.174779481663343
1421-11-18T12:00:00,2240400,15.993055555555555,31.645,24.663888888888888,37.74527777777777,1421-11-19T13:44:43,31.709375381469727,-173.92583999597008,-0.6562629884016583,1421-11-19T00:00:00,36.1046142578125,-179.3768995611472,1.6021869689703128,1421-11-19T01:50:43,35.38404846191406,-178.47361044642548,1.3218577497953847
1421-11-19T12:00:00,2240401,15.979722222222222,31.669722222222223,25.749444444444446,38.11888888888889,1421-11-20T14:07:08,22.831323623657227,-162.07449594602755,-4.741973903222859,1421-11-20T00:00:00,27.1217041015625,-167.8944038950283,-2.3682937831746242,1421-11-20T01:46:47,26.426469802856445,-166.95744935939723,-2.6617986336910593
1421-11-20T12:00:00,2240402,15.9675,31.69388888888889,26.864444444444445,38.507777777777775,1421-11-21T14:30:28,14.83938217163086,-149.78906543007952,-8.762177224692289,1421-11-21T00:00:00,18.828468322753906,-156.12098932194436,-6.3450665476842465,1421-11-21T01:42:51,18.194135665893555,-155.14243546738453,-6.63731275269259
1421-11-21T12:00:00,2240403,15.955833333333333,31.7175,28.015277777777776,38.93277777777778,1421-11-22T14:55:58,8.154491424560547,-136.88584741415738,-12.523551474923265,1421-11-22T00:00:00,11.589715957641602,-143.88481382451158,-10.166061079864631,1421-11-22T01:38:55,11.055846214294434,-142.86007765073057,-10.439289068773643
1421-11-22T12:00:00,2240404,15.945277777777777,31.740833333333335,29.20111111111111,39.42055555555555,1421-11-23T15:25:14,3.233095645904541,-123.22388375334188,-15.78898833191078,1421-11-23T00:00:00,5.805466175079346,-131.04156590613422,-13.635107786183674,1421-11-23T01:34:59,5.4114508628845215,-129.97192202139814,-13.868921618663299
1421-11-23T12:00:00,2240405,15.935277777777777,31.76361111111111,30.409166666666668,40.00222222222222,1421-11-24T16:00:08,0.5242032408714294,-108.74930664773997,-18.28639027579459,1421-11-24T00:00:00,1.8829253911972046,-117.5057429892399,-16.523765106654608,1421-11-24T01:31:03,1.6618760824203491,-116.40164735722574,-16.697228079153284
1421-11-24T12:00:00,2240406,15.926388888888889,31.785833333333333,6.409166666666667,16.002222222222223,1421-11-24T16:00:08,0.5241984724998474,-108.74928135821548,-18.286420671806525,1421-11-25T00:00:00,0.18699432909488678,-103.28882504242353,-18.589767046821464,1421-11-25T01:27:07,0.15838240087032318,-102.17176458114517,-18.68534170858775
1421-11-25T12:00:00,2240407,15.918333333333333,31.8075,7.605277777777777,16.7125,1421-11-25T16:42:45,0.40114158391952515,-93.54133104426728,-19.741922204963693,1421-11-26T00:00:00,0.976723313331604,-88.52744622637276,-19.61541247488884,1421-11-26T01:23:11,1.1403741836547852,-87.42883990937572,-19.623714511029682
1421-11-26T12:00:00,2240408,15.911111111111111,31.828333333333333,8.737777777777778,17.579444444444444,1421-11-26T17:34:46,3.0812575817108154,-77.83401323413815,-19.9377101527828,1421-11-27T00:00:00,4.344592094421387,-73.47433893760302,-19.458110386504107,1421-11-27T01:19:15,4.678399562835693,-72.42955289514357,-19.38150789394934
1421-11-27T12:00:00,2240409,15.905000000000001,31.848888888888887,9.7525,18.60888888888889,1421-11-27T18:36:32,8.553572654724121,-61.97621052932049,-18.778372220064007,1421-11-28T00:00:00,10.179603576660156,-58.43676375319508,-18.09175220289804,1421-11-28T01:15:20,10.642603874206543,-57.476060547792876,-17.944473435206042
1421-11-28T12:00:00,2240410,15.899722222222222,31.868333333333332,10.616944444444444,19.772777777777776,1421-11-28T19:46:22,16.540803909301758,-46.32776493921704,-16.332254907493336,1421-11-29T00:00:00,18.16860580444336,-43.68481839155587,-15.616282589673414,1421-11-29T01:11:24,18.708534240722656,-42.826636340085365,-15.420630136156527
1421-11-29T12:00:00,2240411,15.895277777777777,31.8875,11.33388888888889,21.01888888888889,1421-11-29T21:01:08,26.520336151123047,-31.142157923244437,-12.818786912902484,1421-11-30T00:00:00,27.835189819335938,-29.379191704397808,-12.231175897235593,1421-11-30T01:07:28,28.398332595825195,-28.628209695674027,-12.011739036811536
1421-11-30T12:00:00,2240412,15.891666666666666,31.905833333333334,11.929166666666665,22.296111111111113,1421-11-30T22:17:46,37.80535888671875,-16.505729726190122,-8.548029625228635,1421-12-01T00:00:00,38.600826263427734,-15.550789893518795,-8.190676813724593,1421-12-01T01:03:31,39.14052200317383,-14.90124237200073,-7.9694248570160235
1421-12-01T12:00:00,2240413,15.889166666666666,31.923333333333332,12.436944444444444,23.570833333333333,1421-12-01T23:34:15,49.64947509765625,-2.3549661585013,-3.8532608770341232,1421-12-02T00:00:00,49.84833908081055,-2.1250236140607544,-3.7638210278352355,1421-12-02T00:57:38,50.314186096191406,-1.5842494342485318,-3.5640828085265652
1421-12-02T12:00:00,2240414,15.8875,31.94027777777778,12.890277777777778,24.82777777777778,1421-12-03T00:49:40,61.3326301574707,11.464405913267202,0.9505360626822027,1421-12-03T00:00:00,60.973052978515625,11.035008614190415,0.7889700335527968,1421-12-03T00:55:40,61.37746047973633,11.518154997256396,0.9700158473328981
1421-12-03T12:00:00,2240415,15.886666666666667,31.95638888888889,13.31638888888889,26.06388888888889,1421-12-04T02:03:50,72.21260070800781,25.13641716869077,5.579885433609517,1421-12-04T00:00:00,71.41803741455078,24.08646757313552,5.224267223705922,1421-12-04T00:51:44,71.73709106445312,24.505316336312013,5.374217440869926
1421-12-04T12:00:00,2240416,15.886944444444444,31.971666666666668,13.739999999999998,27.27916666666667,1421-12-05T03:16:45,81.74870300292969,38.8251472255771,9.781174407684498,1421-12-05T00:00:00,80.69709777832031,37.17204701889599,9.316259187707626,1421-12-05T00:47:48,80.93312072753906,37.53717293414488,9.43353505352127
