----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1448-09-10T12:00:00,2250193,18.085833333333333,29.70638888888889,17.308055555555555,27.299166666666665,1448-09-11T03:17:57,94.86862182617188,-18.96946948044814,-10.225916821383073,1448-09-11T00:00:00,94.2103042602539,-20.491737986816315,-11.260087466834475,1448-09-11T06:21:09,95.56442260742188,-17.203999691675822,-9.23784504035197
1448-09-11T12:00:00,2250194,18.047777777777778,29.733333333333334,17.56527777777778,28.835833333333333,1448-09-12T04:50:09,99.04804992675781,-4.724714107660536,-2.5929258036019966,1448-09-12T00:00:00,98.59308624267578,-6.902442702242548,-4.121975692183056,1448-09-12T06:17:13,99.19035339355469,-3.9092923538857582,-2.1306784304093975
1448-09-12T12:00:00,2250195,18.009722222222223,29.760277777777777,17.790277777777778,30.345555555555556,1448-09-13T06:20:44,99.8876953125,9.367838770310772,5.116241130031516,1448-09-13T00:00:00,99.99617004394531,6.500894125797421,3.221778545612727,1448-09-13T06:13:17,99.89183807373047,9.29861276771588,5.080116821879231
1448-09-13T12:00:00,2250196,17.971666666666664,29.787222222222223,18.01,31.844166666666666,1448-09-14T07:50:39,97.39773559570312,23.63928377745482,12.349002530865425,1448-09-14T00:00:00,98.34783935546875,19.99304184050855,10.285548297244297,1448-09-14T06:09:21,97.6534652709961,22.687950922784047,11.936123035062746
1448-09-14T12:00:00,2250197,17.933611111111112,29.814166666666665,18.24888888888889,33.34027777777778,1448-09-15T09:20:25,91.94947814941406,38.34648087916744,18.59990282099846,1448-09-15T00:00:00,93.900390625,33.80708443984601,16.61002761037231,1448-09-15T06:05:25,92.75167846679688,36.47609556336004,18.001552951406268
1448-09-15T12:00:00,2250198,17.895555555555553,29.84111111111111,18.535833333333336,34.818333333333335,1448-09-16T10:49:06,84.16250610351562,53.578022351630345,23.44510702195525,1448-09-16T00:00:00,87.15093994140625,48.0704182432218,21.795514238432943,1448-09-16T06:01:29,85.67789459228516,50.76644106835897,22.89450785197106
1448-09-16T12:00:00,2250199,17.8575,29.868333333333332,18.90888888888889,36.22222222222222,1448-09-17T12:13:20,74.77114868164062,69.17238509460485,26.590060852411945,1448-09-17T00:00:00,78.7164306640625,62.746103540606974,25.53675780518849,1448-09-17T05:57:33,77.02605438232422,65.4905873963254,26.323271737343884
1448-09-17T12:00:00,2250200,17.81972222222222,29.895555555555553,19.420555555555556,37.46055555555556,1448-09-18T13:27:38,64.5102310180664,84.7256759347978,27.921752726028124,1448-09-18T00:00:00,69.21772003173828,77.61088126910093,27.656997533922084,1448-09-18T05:53:37,67.39061737060547,80.39255533145945,28.12359138653769
1448-09-18T12:00:00,2250201,17.781944444444445,29.922777777777778,20.12666666666667,38.449444444444445,1448-09-19T14:26:58,54.019248962402344,99.74998291186641,27.525803443849483,1448-09-19T00:00:00,59.2061767578125,92.3088989041719,28.12891320436872,1448-09-19T05:49:41,57.302452087402344,95.09431787564745,28.281333599973422
1448-09-19T12:00:00,2250202,17.74416666666667,29.95,21.054166666666667,39.172222222222224,1448-09-20T15:10:20,43.775779724121094,113.89450253369627,25.631648190123872,1448-09-20T00:00:00,49.13664627075195,106.47521012824264,27.06489534138249,1448-09-20T05:45:45,47.205177307128906,109.22808545476357,26.921218761608603
1448-09-20T12:00:00,2250203,17.70638888888889,29.977222222222224,22.163055555555555,39.67861111111111,1448-09-21T15:40:43,34.10641098022461,127.04044539393453,22.520495875429447,1448-09-21T00:00:00,39.372806549072266,119.85887457975657,24.673568893173368,1448-09-21T05:41:49,37.460205078125,122.55692015371284,24.26067074082086
1448-09-21T12:00:00,2250204,17.66861111111111,30.00472222222222,23.36861111111111,40.037222222222226,1448-09-22T16:02:14,25.252107620239258,139.25418937966447,18.461209985224563,1448-09-22T00:00:00,30.20804786682129,132.37624095993291,21.202968211295,1448-09-22T05:37:53,28.36528205871582,135.01766192408434,20.552262113918168
1448-09-22T12:00:00,2250205,17.63111111111111,30.032222222222224,24.59611111111111,40.3025,1448-09-23T16:18:09,17.422380447387695,150.70700023399863,13.688270668030643,1448-09-23T00:00:00,21.889019012451172,144.0904597780224,16.89613716196203,1448-09-23T05:33:57,20.1751651763916,146.69164193553192,16.04094156611839
1448-09-23T12:00:00,2250206,17.593888888888888,30.06,25.80638888888889,40.51138888888889,1448-09-24T16:30:41,10.818120956420898,161.61984879618524,8.402635580307754,1448-09-24T00:00:00,14.634627342224121,155.15955562626692,11.970217461516572,1448-09-24T05:30:01,13.117654800415039,157.74966768212622,10.945450003549215
1448-09-24T12:00:00,2250207,17.55638888888889,30.0875,26.99111111111111,40.68805555555556,1448-09-25T16:41:17,5.636390686035156,172.2331025461336,2.7828536100918875,1448-09-25T00:00:00,8.647296905517578,165.78997685008798,6.615074244409778,1448-09-25T05:26:06,7.402009010314941,168.4061121619592,5.458778424034534
1448-09-25T12:00:00,2250208,17.519166666666667,30.115277777777777,28.159166666666668,40.850833333333334,1448-09-26T16:51:03,2.064661979675293,-177.2053752375339,-3.0006851634502616,1448-09-26T00:00:00,4.115817546844482,176.2083648302504,1.0027126724097017,1448-09-26T05:22:10,3.2189552783966064,178.89240631564581,-0.24159737347295585
1448-09-26T12:00:00,2250209,17.48222222222222,30.143055555555556,29.328611111111112,41.013888888888886,1448-09-27T17:00:50,0.2694747745990753,-166.44482566046813,-8.769928484881362,1448-09-27T00:00:00,1.2106045484542847,-173.35125532505444,-4.699267798653627,1448-09-27T05:18:14,0.7336275577545166,-170.55476008973105,-5.980219698283436
1448-09-27T12:00:00,2250210,17.44527777777778,30.17111111111111,-1,41.19222222222223,1448-09-28T17:11:32,0.38062527775764465,-155.23316709644442,-14.325249696262599,1448-09-28T00:00:00,0.07338166236877441,-162.65252647212267,-10.313752689777923,1448-09-28T05:14:18,0.07395873218774796,-159.69919940538952,-11.57009963761548
1448-09-28T12:00:00,2250211,17.40861111111111,30.198888888888888,-1,41.405277777777776,1448-09-29T17:24:19,2.475764036178589,-143.32677832213213,-19.433182967959432,1448-09-29T00:00:00,0.8040229678153992,-151.46235987432863,-15.64144823689418,1448-09-29T05:10:22,1.317481279373169,-148.3132266208258,-16.80120107587015
1448-09-29T12:00:00,2250212,17.371944444444445,30.227222222222224,7.754444444444444,17.405277777777776,1448-09-29T17:24:19,2.4757678508758545,-143.32675499150525,-19.433174511532116,1448-09-30T00:00:00,3.447580337524414,-139.56591927153107,-20.451219795273012,1448-09-30T05:06:26,4.479886054992676,-136.19715966027192,-21.432996491320466
1448-09-30T12:00:00,2250213,17.335277777777776,30.255277777777778,9.039444444444444,17.679722222222225,1448-09-30T17:40:47,6.567883491516113,-130.5184753329975,-23.818741856648455,1448-10-01T00:00:00,7.98394250869751,-126.7999933824773,-24.477142459255266,1448-10-01T05:02:30,9.507494926452637,-123.2180840208599,-25.195494044207976
1448-10-01T12:00:00,2250214,17.299166666666668,30.28333333333333,10.363055555555555,18.058611111111112,1448-10-01T18:03:31,12.598676681518555,-116.68867380255833,-27.169523081843487,1448-10-02T00:00:00,14.321125030517578,-113.10840671626947,-27.429217548750774,1448-10-02T04:58:34,16.274032592773438,-109.36690746845859,-27.805836220591864
1448-10-02T12:00:00,2250215,17.263055555555557,30.311666666666667,11.671111111111111,18.607222222222223,1448-10-02T18:36:26,20.4371280670166,-101.875816086668,-29.158417749883498,1448-10-03T00:00:00,22.291349411010742,-98.60371081203503,-29.025870086138745,1448-10-03T04:54:38,24.58008575439453,-94.8098522272626,-29.006480781220585
1448-10-03T12:00:00,2250216,17.22694444444444,30.34027777777778,12.860555555555555,19.405277777777776,1448-10-03T19:24:19,29.875839233398438,-86.32953712023847,-29.49177800485878,1448-10-04T00:00:00,31.64766502380371,-83.58878113686363,-29.04847116941319,1448-10-04T04:50:42,34.152557373046875,-79.88498110446021,-28.619898920969366
1448-10-04T12:00:00,2250217,17.191388888888888,30.36861111111111,13.823055555555555,20.499722222222225,1448-10-04T20:29:59,40.60790252685547,-70.49094597410746,-27.980794296601832,1448-10-05T00:00:00,42.058799743652344,-68.48749507354215,-27.399065091637755,1448-10-05T04:46:46,44.64175033569336,-65.00839962419545,-26.5965676803014
1448-10-05T12:00:00,2250218,17.15583333333333,30.397222222222222,14.525833333333335,21.841666666666665,1448-10-05T21:50:30,52.18006896972656,-54.86204445349046,-24.61968067548172,1448-10-06T00:00:00,53.101966857910156,-53.69677591283663,-24.12953961699065,1448-10-06T04:42:50,55.61615753173828,-50.527434402997486,-23.028609905688267
1448-10-06T12:00:00,2250219,17.120555555555555,30.425833333333333,15.018055555555556,23.315555555555555,1448-10-06T23:18:56,63.97153091430664,-39.797963347892306,-19.61432935071351,1448-10-07T00:00:00,64.25752258300781,-39.45093675526397,-19.427110512233337,1448-10-07T04:38:54,66.55933380126953,-36.61244013930145,-18.124928878715494
1448-10-07T12:00:00,2250220,17.085555555555555,30.454444444444444,15.371944444444445,24.821666666666665,1448-10-08T00:49:18,75.22803497314453,-25.381408356423307,-13.326705294229203,1448-10-08T00:00:00,74.91448974609375,-25.77631399615906,-13.574835866632924,1448-10-08T04:34:58,76.87741088867188,-23.239188809806162,-12.171771817780401
1448-10-08T12:00:00,2250221,17.050555555555555,30.483333333333334,15.645,26.315,1448-10-09T02:18:54,85.13672637939453,-11.45121847215741,-6.194454873895962,1448-10-09T00:00:00,84.4011459350586,-12.52816768149534,-6.915546059118212,1448-10-09T04:31:02,85.93036651611328,-10.235153375296804,-5.50342654244963
1448-10-09T12:00:00,2250222,17.016111111111112,30.51222222222222,15.875555555555556,27.79083333333333,1448-10-10T03:47:27,92.92374420166016,2.2952313892439533,1.3113546333794854,1448-10-10T00:00:00,92.04920196533203,0.5415163311117268,0.16577385854925278,1448-10-10T04:27:06,93.09371185302734,2.65686250155337,1.5095172541734214
1448-10-10T12:00:00,2250223,16.981666666666666,30.54111111111111,16.091944444444444,29.265277777777776,1448-10-11T05:15:55,97.97005462646484,16.210066179822746,8.69781325578696,1448-10-11T00:00:00,97.2901382446289,13.721222305100675,7.249568960518818,1448-10-11T04:23:10,97.84728240966797,15.723077422629892,8.46352090777929
1448-10-11T12:00:00,2250224,16.947777777777777,30.57,16.31833333333333,30.754166666666666,1448-10-12T06:45:15,99.91636657714844,30.613398845120642,15.455966311940255,1448-10-12T00:00:00,99.75753021240234,27.283297241641048,13.89145022507556,1448-10-12T04:19:14,99.86719512939453,29.226611892346355,14.929770574466657
1448-10-12T12:00:00,2250225,16.913888888888888,30.599166666666665,16.580555555555556,32.25472222222222,1448-10-13T08:15:17,98.7233657836914,45.69890093257759,21.08613262157464,1448-10-13T00:00:00,99.35578918457031,41.42038418642518,19.64580463870964,1448-10-13T04:15:18,99.08544158935547,43.34494900502962,20.476809366998992
1448-10-13T12:00:00,2250226,16.880555555555556,30.628333333333334,16.912777777777777,33.72805555555556,1448-10-14T09:43:41,94.66532897949219,61.42065595110775,25.15700123163957,1448-10-14T00:00:00,96.26373291015625,56.169540959123296,24.109326217465753,1448-10-14T04:11:22,95.69007873535156,58.09411703467103,24.71422861714691
1448-10-14T12:00:00,2250227,16.8475,30.6575,17.363055555555558,35.08694444444444,1448-10-15T11:05:13,88.26481628417969,77.42133695583209,27.39512980342904,1448-10-15T00:00:00,90.87230682373047,71.35060411756483,26.981982401296765,1448-10-15T04:07:27,90.06643676757812,73.27039876017527,27.35465768444568
1448-10-15T12:00:00,2250228,16.814722222222223,30.686666666666667,17.991666666666667,36.22333333333333,1448-10-16T12:13:24,80.17930603027344,93.12764917889214,27.762394274455044,1448-10-16T00:00:00,83.68692016601562,86.57919259464093,28.12660827257885,1448-10-16T04:03:31,82.7068099975586,88.47162783528798,28.27363065806059
1448-10-16T12:00:00,2250229,16.78222222222222,30.71611111111111,18.845277777777778,37.07805555555555,1448-10-17T13:04:41,71.05260467529297,108.01588114262053,26.445119918058836,1448-10-17T00:00:00,75.234130859375,101.39037190758611,27.59266802666983,1448-10-17T03:59:35,74.12397766113281,103.22973252728313,27.531597484567698
1448-10-17T12:00:00,2250230,16.75,30.745555555555555,19.910555555555554,37.67888888888889,1448-10-18T13:40:44,61.40181350708008,121.82355744681622,23.748902418379732,1448-10-18T00:00:00,65.99829864501953,115.41162242871684,25.5814656140725,1448-10-18T03:55:39,64.79226684570312,117.1831486079145,25.336466084058216
1448-10-18T12:00:00,2250231,16.718055555555555,30.775,21.10666666666667,38.096666666666664,1448-10-19T14:05:48,51.610572814941406,134.54915845178235,19.990404983371974,1448-10-19T00:00:00,56.394039154052734,128.47010507281632,22.37116382999427,1448-10-19T03:51:43,55.12150573730469,130.17559292008997,21.968015684317724
1448-10-19T12:00:00,2250232,16.686666666666667,30.804444444444442,22.343333333333334,38.397777777777776,1448-10-20T14:23:52,41.977386474609375,146.3530375950165,15.444382717690372,1448-10-20T00:00:00,46.76620101928711,140.59034318127794,18.245218385834693,1448-10-20T03:47:47,45.45684051513672,142.24565787825676,17.708208348865536
1448-10-20T12:00:00,2250233,16.65583333333333,30.83416666666667,23.566111111111113,38.62777777777778,1448-10-21T14:37:40,32.75986099243164,157.47107521626097,10.334446112937906,1448-10-21T00:00:00,37.40544891357422,151.92997716463353,13.452246373676141,1448-10-21T03:43:51,36.09329605102539,153.55985426693334,12.80365930839491
1448-10-21T12:00:00,2250234,16.625,30.863888888888887,24.758333333333333,38.816944444444445,1448-10-22T14:49:01,24.201509475708008,168.16739847562752,4.843275667311485,1448-10-22T00:00:00,28.569238662719727,162.7139175695744,8.197418725760146,1448-10-22T03:39:55,27.295360565185547,164.347820027318,7.458918605380978
1448-10-22T12:00:00,2250235,16.595,30.89333333333333,25.926944444444445,38.98555555555556,1448-10-23T14:59:08,16.54927635192871,178.71299180597674,-0.8683878509274173,1448-10-23T00:00:00,20.50116729736328,173.19265472440233,2.6528159385486383,1448-10-23T03:35:59,19.314727783203125,174.86255116032476,1.8477472250900968
1448-10-23T12:00:00,2250236,16.565,30.923055555555557,27.090555555555554,39.14944444444444,1448-10-24T15:08:58,10.061457633972168,-170.6195272577507,-6.640771150835109,1448-10-24T00:00:00,13.444550514221191,-176.37663175812236,-3.0243706290241965,1448-10-24T03:32:03,12.402198791503906,-174.63756444027808,-3.868243789366341
1448-10-24T12:00:00,2250237,16.535833333333336,30.95277777777778,28.272222222222222,39.324444444444445,1448-10-25T15:19:28,5.006187438964844,-159.55643362540485,-12.294225917405598,1448-10-25T00:00:00,7.6476521492004395,-165.73635541571585,-8.671870333673862,1448-10-25T03:28:07,6.810454368591309,-163.89476135075918,-9.519918104743738
1448-10-25T12:00:00,2250238,16.506944444444443,30.9825,29.494444444444444,39.52777777777778,1448-10-26T15:31:40,1.650112509727478,-147.83005998932867,-17.609702327319514,1448-10-26T00:00:00,3.359173536300659,-154.6329119993333,-14.103476386669925,1448-10-26T03:24:11,2.787379503250122,-152.65798480794493,-14.912262109261835
1448-10-26T12:00:00,2250239,16.47833333333333,31.011944444444445,30.772777777777776,39.784444444444446,1448-10-27T15:47:04,0.23666101694107056,-135.20122605538933,-22.315615602180447,1448-10-27T00:00:00,0.8139543533325195,-142.82976137182487,-19.093799798081612,1448-10-27T03:20:15,0.5597080588340759,-140.69907510858744,-19.81069071933537
1448-10-27T12:00:00,2250240,16.450555555555553,31.041666666666668,-1,40.132777777777775,1448-10-28T16:07:58,0.9593602418899536,-121.51126672046392,-26.086867161314718,1448-10-28T00:00:00,0.2106572538614273,-130.1401523486592,-23.371334019793476,1448-10-28T03:16:19,0.309725284576416,-127.84989224789453,-23.937145571638215
1448-10-28T12:00:00,2250241,16.423055555555557,31.07138888888889,-1,40.632222222222225,1448-10-29T16:37:56,3.935682773590088,-106.76105286866733,-28.568078299816772,1448-10-29T00:00:00,1.6853511333465576,-116.48597984842483,-26.628369014346614,1448-10-29T03:12:23,2.1495635509490967,-114.0640501309908,-26.98485795014006
1448-10-29T12:00:00,2250242,16.39611111111111,31.100833333333334,9.444166666666668,16.63222222222222,1448-10-29T16:37:56,3.9356868267059326,-106.76102785120935,-28.56805648806144,1448-10-30T00:00:00,5.286430835723877,-101.96921652096475,-28.557875099254648,1448-10-30T03:08:28,6.098823070526123,-99.48338936012742,-28.660542862583107
1448-10-30T12:00:00,2250243,16.369722222222222,31.130277777777778,10.698333333333334,17.361111111111114,1448-10-30T17:21:40,9.18648624420166,-91.183779696848,-29.429209196993916,1448-10-31T00:00:00,10.95622444152832,-86.90568618963815,-28.918231360914998,1448-10-31T03:04:32,12.070211410522461,-84.45499504837765,-28.750596409366242
1448-10-31T12:00:00,2250244,16.34361111111111,31.15972222222222,11.745277777777776,18.379444444444445,1448-10-31T18:22:46,16.614713668823242,-75.24347504421957,-28.44918689201953,1448-11-01T00:00:00,18.52251434326172,-71.75797573614865,-27.60262825709042,1448-11-01T03:00:36,19.8658447265625,-69.4428624796315,-27.183852073026056
1448-11-01T12:00:00,2250245,16.31833333333333,31.18888888888889,12.523888888888889,19.65861111111111,1448-11-01T19:39:31,25.969249725341797,-59.50577342159466,-25.603323396085937,1448-11-02T00:00:00,27.69986343383789,-56.972117786038275,-24.671943105640235,1448-11-02T02:56:40,29.182323455810547,-54.86162413683949,-24.051687822209395
1448-11-02T12:00:00,2250246,16.29361111111111,31.218055555555555,13.06861111111111,21.08722222222222,1448-11-02T21:05:14,36.819297790527344,-44.40633013640008,-21.09538768960936,1448-11-03T00:00:00,38.097984313964844,-42.82110593540789,-20.330221452145285,1448-11-03T02:52:44,39.62136459350586,-40.93894013665323,-19.574178553695504
1448-11-03T12:00:00,2250247,16.269444444444442,31.247222222222224,13.453888888888889,22.555555555555557,1448-11-03T22:33:20,48.57689666748047,-30.08783866956341,-15.288788083402192,1448-11-04T00:00:00,49.23409652709961,-29.3504968996287,-14.866495730870627,1448-11-04T02:48:48,50.702674865722656,-27.683011725551406,-14.041682181108575
1448-11-04T12:00:00,2250248,16.245833333333334,31.27611111111111,13.742777777777777,24.0075,1448-11-05T00:00:27,60.552001953125,-16.41604120945678,-8.601674729770275,1448-11-05T00:00:00,60.548675537109375,-16.419697914856258,-8.603950209669346,1448-11-05T02:44:52,61.878902435302734,-14.932367058685383,-7.769407531577478
1448-11-05T12:00:00,2250249,16.222777777777775,31.305,13.97888888888889,25.434444444444445,1448-11-06T01:26:04,72.00811767578125,-3.089348998526714,-1.4498308167844807,1448-11-06T00:00:00,71.428466796875,-3.7750946744063127,-1.8763617042934473,1448-11-06T02:40:56,72.55620574951172,-2.4267138151896286,-1.0801066819109548
1448-11-06T12:00:00,2250250,16.200277777777778,31.333333333333332,14.1925,26.853055555555557,1448-11-07T02:51:11,82.21490478515625,10.262855945842627,5.75645546272457,1448-11-07T00:00:00,81.24232482910156,8.88735200791311,4.971035898788362,1448-11-07T02:37:00,82.12786102294922,10.136725226505094,5.692194444652056
1448-11-07T12:00:00,2250251,16.178611111111113,31.361666666666665,14.406944444444445,28.285555555555554,1448-11-08T04:17:08,90.50667572021484,24.010097810297918,12.593254878413326,1448-11-08T00:00:00,89.39471435546875,21.874365561578934,11.571640482983668,1448-11-08T02:33:04,90.02375030517578,23.05896428305168,12.190655094387829
1448-11-08T12:00:00,2250252,16.1575,31.39,14.646388888888888,29.744166666666665,1448-11-09T05:44:39,96.35018920898438,38.44939794461218,18.611739207728135,1448-11-09T00:00:00,95.39240264892578,35.44566788413421,17.53317078623243,1448-11-09T02:29:08,95.77312469482422,36.591045879470826,18.031300269053023
1448-11-09T12:00:00,2250253,16.13722222222222,31.41777777777778,14.940277777777778,31.213611111111113,1448-11-10T07:12:49,99.41222381591797,53.70159887477213,23.3588141538394,1448-11-10T00:00:00,98.90948486328125,49.745332639223776,22.453418609695248,1448-11-10T02:25:13,99.06626892089844,50.865503237009094,22.819407151245493
1448-11-10T12:00:00,2250254,16.1175,31.445555555555558,15.329722222222221,32.630833333333335,1448-11-11T08:37:51,99.61236572265625,69.58957598353756,26.448281302597177,1448-11-11T00:00:00,99.82869720458984,64.71886578085497,25.966748670737008,1448-11-11T02:21:17,99.79418182373047,65.81407982587848,26.19685549282388
1448-11-11T12:00:00,2250255,16.098333333333333,31.47277777777778,15.8725,33.88777777777778,1448-11-12T09:53:16,97.14315795898438,85.61012548453311,27.67191025417127,1448-11-12T00:00:00,98.24268341064453,80.06524004419418,27.817821694568313,1448-11-12T02:17:21,98.05062103271484,81.1240955993238,27.91645332719559
1448-11-12T12:00:00,2250256,16.08,31.5,16.629444444444445,34.885,1448-11-13T10:53:06,92.41937255859375,101.12371313900147,27.07446721984846,1448-11-13T00:00:00,94.41453552246094,95.2983105170084,27.9308089075098,1448-11-13T02:13:25,94.094970703125,96.30526287940928,27.910060147786744
1448-11-13T12:00:00,2250257,16.0625,31.526944444444446,17.621944444444445,35.604166666666664,1448-11-14T11:36:15,85.94559478759766,115.65904188658209,24.908956518927983,1448-11-14T00:00:00,88.71379089355469,109.92368639398022,26.425442824216056,1448-11-14T02:09:29,88.29120635986328,110.86857447407658,26.302546372357817
1448-11-14T12:00:00,2250258,16.045555555555556,31.553333333333335,18.791944444444447,36.102777777777774,1448-11-15T12:06:10,78.19231414794922,129.05068810616737,21.512477537258633,1448-11-15T00:00:00,81.55035400390625,123.61756995854638,23.562053463539172,1448-11-15T02:05:33,81.04415893554688,124.50066930398127,23.355606250874445
1448-11-15T12:00:00,2250259,16.029444444444444,31.579444444444444,20.03805555555556,36.45388888888889,1448-11-16T12:27:14,69.5567626953125,141.374329982488,17.20892287486443,1448-11-16T00:00:00,73.32421112060547,136.2917500856477,19.652983259310883,1448-11-16T02:01:37,72.75045776367188,137.1227337995229,19.3799907722319
1448-11-16T12:00:00,2250260,16.014166666666668,31.60527777777778,21.2825,36.71388888888889,1448-11-17T12:42:50,60.37262725830078,152.83844604980118,12.268804492915875,1448-11-17T00:00:00,64.39784240722656,148.0479594103848,14.992106707033372,1448-11-17T01:57:41,63.771419525146484,148.84188311204105,14.666988555577277
1448-11-17T12:00:00,2250261,15.999722222222221,31.630555555555556,22.4925,36.92,1448-11-18T12:55:12,50.9290885925293,163.70837783820312,6.905818457883289,1448-11-18T00:00:00,55.089603424072266,159.0971209042209,9.823542577697777,1448-11-18T01:53:45,54.426151275634766,159.8712751367371,9.458554063340102
1448-11-18T12:00:00,2250262,15.98611111111111,31.655555555555555,23.66722222222222,37.096944444444446,1448-11-19T13:05:49,41.4905891418457,174.26794968545414,1.2910627984138032,1448-11-19T00:00:00,45.68204879760742,169.69723235956633,4.34162545642287,1448-11-19T01:49:49,44.99960708618164,170.4693149345481,3.9481013380514094
1448-11-19T12:00:00,2250263,15.973333333333333,31.68,24.823333333333334,37.26222222222222,1448-11-20T13:15:44,32.317562103271484,-175.1943358340241,-4.425105323554263,1448-11-20T00:00:00,36.43831253051758,-179.87881455587367,-1.292870974776904,1448-11-20T01:45:54,35.758445739746094,-179.09129601364617,-1.703089570727564
1448-11-20T12:00:00,2250264,15.96111111111111,31.70388888888889,25.985,37.43194444444444,1448-11-21T13:25:55,23.685087203979492,-164.38599883783723,-10.089048087230175,1448-11-21T00:00:00,27.620941162109375,-169.35464828857545,-6.930437297359998,1448-11-21T01:41:58,26.969436645507812,-168.5348334763582,-7.343456611299143
1448-11-21T12:00:00,2250265,15.95,31.7275,27.17861111111111,37.62277777777778,1448-11-22T13:37:22,15.898245811462402,-153.0120605978524,-15.518314587550442,1448-11-22T00:00:00,19.50832748413086,-158.4537983315672,-12.409163915804719,1448-11-22T01:38:02,18.914745330810547,-157.58599282370977,-12.80784919224435
1448-11-22T12:00:00,2250266,15.939722222222223,31.750555555555557,28.426666666666666,37.85666666666667,1448-11-23T13:51:24,9.297682762145996,-140.78736405710347,-20.478196782097964,1448-11-23T00:00:00,12.404511451721191,-146.90731106215358,-17.532195214834566,1448-11-23T01:34:06,11.90078067779541,-145.97893496645736,-17.895329263379576
1448-11-23T12:00:00,2250267,15.930277777777777,31.773055555555555,29.738611111111112,38.1675,1448-11-24T14:10:03,4.252313613891602,-127.47591492369955,-24.665816914133142,1448-11-24T00:00:00,6.638103008270264,-134.47873956457522,-22.050275155136625,1448-11-24T01:30:10,6.2556610107421875,-133.48425787160042,-22.3528551678239
1448-11-24T12:00:00,2250268,15.921666666666667,31.795,31.093055555555555,38.60805555555555,1448-11-25T14:36:29,1.1370733976364136,-112.96985884864922,-27.71437511299091,1448-11-25T00:00:00,2.5468015670776367,-121.01906762158497,-25.658265784364534,1448-11-25T01:26:14,2.312375545501709,-119.96603615957041,-25.873925889282834
1448-11-25T12:00:00,2250269,15.914166666666667,31.816388888888888,-1,39.25638888888889,1448-11-26T15:15:23,0.2967012822628021,-97.39192874083855,-29.235984241431304,1448-11-26T00:00:00,0.4462739825248718,-106.55030517075602,-28.020176956749744,1448-11-26T01:22:18,0.376898854970932,-105.46495765344467,-28.12660719415881
1448-11-26T12:00:00,2250270,15.907222222222222,31.836944444444445,-1,40.19305555555556,1448-11-27T16:11:35,1.9992408752441406,-81.1567941062755,-28.911464003259347,1448-11-27T00:00:00,0.5866401195526123,-91.33649734060657,-28.834054844796924,1448-11-27T01:18:22,0.6851979494094849,-90.2633670642395,-28.820490265801034
1448-11-27T12:00:00,2250271,15.901388888888889,31.856944444444444,9.571388888888889,16.193055555555556,1448-11-27T16:11:35,1.9992427825927734,-81.15677625952165,-28.911437110629198,1448-11-28T00:00:00,3.1054317951202393,-75.85949113519608,-27.922968597362754,1448-11-28T01:14:26,3.358142375946045,-74.84924503066449,-27.796028720642635
1448-11-28T12:00:00,2250272,15.896666666666667,31.87638888888889,10.464166666666666,17.426111111111112,1448-11-28T17:25:34,6.37060022354126,-64.89779034755689,-26.612118199617058,1448-11-29T00:00:00,7.989762783050537,-60.65789675659148,-25.302211130897607,1448-11-29T01:10:30,8.367161750793457,-59.749227858516996,-25.085192397129756
1448-11-29T12:00:00,2250273,15.8925,31.89527777777778,11.092500000000001,18.853055555555557,1448-11-29T18:51:11,13.312739372253418,-49.21999537827681,-22.487768017462166,1448-11-30T00:00:00,15.05932331085205,-46.121263574538176,-21.174815799905623,1448-11-30T01:06:34,15.520630836486816,-45.33054673523585,-20.900443609800096
1448-11-30T12:00:00,2250274,15.889444444444443,31.913055555555555,11.528611111111111,20.34111111111111,1448-11-30T20:20:28,22.46782684326172,-34.436047028608584,-16.923505149339558,1448-12-01T00:00:00,23.975055694580078,-32.383785060348856,-15.86377852387313,1448-12-01T01:02:38,24.474714279174805,-31.707441505100324,-15.565410452439753
1448-12-01T12:00:00,2250275,15.887222222222222,31.930555555555557,11.845277777777778,21.808611111111112,1448-12-01T21:48:31,33.26762008666992,-20.510069458941995,-10.397556502670625,1448-12-02T00:00:00,34.26929473876953,-19.35042320019472,-9.73384512273191,1448-12-02T00:56:44,34.74717330932617,-18.793258977612627,-9.449173907635663
1448-12-02T12:00:00,2250276,15.886111111111111,31.946944444444444,12.094722222222222,23.233611111111113,1448-12-02T23:14:01,45.025394439697266,-7.173670521282517,-3.3708993898577537,1448-12-03T00:00:00,45.38719177246094,-6.7823489127934025,-3.143076699197917,1448-12-03T00:54:46,45.84223175048828,-6.286131087165,-2.8726782818793297
1448-12-03T12:00:00,2250277,15.885833333333332,31.962777777777777,12.311111111111112,24.629444444444445,1448-12-04T00:37:46,57.017974853515625,5.944357355104915,3.743881118134889,1448-12-04T00:00:00,56.72946548461914,5.62578158044585,3.5703236941712255,1448-12-04T00:50:51,57.120723724365234,6.05842076907124,3.8038190865717634
