----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1417-12-05T12:00:00,2238956,15.888055555555555,31.98611111111111,29.640277777777776,38.64416666666666,1417-12-06T14:38:39,4.052852153778076,-113.22420989830779,-21.19649513361129,1417-12-06T00:00:00,6.711334705352783,-121.0702195532674,-20.132711051775768,1417-12-06T00:43:51,6.507264614105225,-120.53891309944804,-20.196545533965914
1417-12-06T12:00:00,2238957,15.889999999999999,31.99972222222222,30.710277777777776,39.43472222222222,1417-12-07T15:26:05,0.872905433177948,-98.4971120591716,-21.513589409695882,1417-12-07T00:00:00,2.401118516921997,-106.89733244299352,-21.133901677386177,1417-12-07T00:39:55,2.287879705429077,-106.40281239859688,-21.153278856492314
1417-12-07T12:00:00,2238958,15.893055555555556,32.01277777777778,31.645555555555553,40.34111111111111,1417-12-08T16:20:28,0.08708057552576065,-84.03539033543505,-20.604733121355157,1417-12-08T00:00:00,0.29613062739372253,-92.88160331223216,-20.991793656395778,1417-12-08T00:35:59,0.26443424820899963,-92.43781765129239,-20.973610894748592
1417-12-08T12:00:00,2238959,15.897222222222222,32.025,7.645555555555555,16.34111111111111,1417-12-08T16:20:28,0.08707920461893082,-84.03541152289965,-20.60475194849328,1417-12-09T00:00:00,0.3710145652294159,-79.24459465405818,-19.775147623179542,1417-12-09T00:32:03,0.40457776188850403,-78.86092223963134,-19.729970159280278
1417-12-09T12:00:00,2238960,15.901944444444444,32.03611111111111,8.433333333333334,17.33972222222222,1417-12-09T17:20:23,1.6154513359069824,-70.07717800083402,-18.59588375635334,1417-12-10T00:00:00,2.492882013320923,-66.1439363807373,-17.62586340197138,1417-12-10T00:28:07,2.571636199951172,-65.8235940339052,-17.56546073879728
1417-12-10T12:00:00,2238961,15.907777777777778,32.04666666666667,9.08361111111111,18.39388888888889,1417-12-10T18:23:38,5.2553629875183105,-56.7561888451877,-15.688507267207845,1417-12-11T00:00:00,6.45058012008667,-53.64108671143075,-14.72639834206475,1417-12-11T00:24:11,6.553979396820068,-53.38211556179807,-14.66152076907218
1417-12-11T12:00:00,2238962,15.914722222222222,32.05611111111111,9.621111111111112,19.46972222222222,1417-12-11T19:28:11,10.72119426727295,-44.081130058530924,-12.113287302840675,1417-12-12T00:00:00,11.987407684326172,-41.70367545028329,-11.267823352910137,1417-12-12T00:20:16,12.097081184387207,-41.500851324269256,-11.2068406531134
1417-12-12T12:00:00,2238963,15.922222222222222,32.06472222222222,10.074722222222222,20.544722222222223,1417-12-12T20:32:41,17.689380645751953,-31.956851329426264,-8.091831034623745,1417-12-13T00:00:00,18.830074310302734,-30.227782673810875,-7.428449039578364,1417-12-13T00:16:20,18.93130111694336,-30.074839717714028,-7.377009648421149
1417-12-13T12:00:00,2238964,15.930833333333332,32.07222222222222,10.470555555555556,21.609444444444446,1417-12-13T21:36:34,25.834548950195312,-20.219889981984462,-3.8178383776032545,1417-12-14T00:00:00,26.708749771118164,-19.063406851562302,-3.3653365285040526,1417-12-14T00:12:24,26.79119110107422,-18.95415700829854,-3.326496184248967
1417-12-14T12:00:00,2238965,15.940555555555555,32.079166666666666,10.831388888888888,22.66583333333333,1417-12-14T22:39:57,34.84910202026367,-8.66836927655622,0.5439077188422385,1417-12-15T00:00:00,35.365936279296875,-8.03418839766937,0.7838272883859937,1417-12-15T00:08:28,35.42351531982422,-7.9633814308731266,0.8091446268383745
1417-12-15T12:00:00,2238966,15.950833333333332,32.085,11.176944444444445,23.72138888888889,1417-12-15T23:43:17,44.444007873535156,2.917356381480566,4.8465670152513844,1417-12-16T00:00:00,44.55447769165039,3.0497380998715693,4.892373157801487,1417-12-16T00:04:32,44.58481216430664,3.0861080907627363,4.904808305153678
1417-12-16T12:00:00,2238967,15.961944444444443,32.09,11.525,24.785555555555554,1417-12-17T00:47:08,54.33549118041992,14.761703853888953,8.945241539640872,1417-12-17T00:00:00,54.0262336730957,14.382649676728818,8.832518932360356,1417-12-17T00:00:36,54.030059814453125,14.387327175498998,8.833960728505447
1417-12-17T12:00:00,2238968,15.974166666666667,32.09388888888889,11.894444444444444,25.86638888888889,1417-12-18T01:51:59,64.22179412841797,27.080090498637546,12.680049999096845,1417-12-18T00:00:00,63.51448440551758,26.153118709360548,12.462406818577326,1417-12-17T23:56:40,63.49491882324219,26.127594322997265,12.455768017990199
1417-12-18T12:00:00,2238969,15.986944444444443,32.096944444444446,12.306944444444445,26.96611111111111,1417-12-19T02:57:58,73.75514221191406,40.05578175513562,15.862216753242192,1417-12-19T00:00:00,72.71309661865234,38.5268821378656,15.615099002115382,1417-12-18T23:52:44,72.67520904541016,38.47169522622958,15.604123185944472
1417-12-19T12:00:00,2238970,16.000833333333333,32.09916666666667,12.788333333333334,28.07472222222222,1417-12-20T04:04:29,82.51699829101562,53.80060217182742,18.270371533711078,1417-12-20T00:00:00,81.25835418701172,51.61891127411309,18.094066191928057,1417-12-19T23:48:48,81.20884704589844,51.5340500520659,18.08327845264396
1417-12-20T12:00:00,2238971,16.01527777777778,32.10027777777778,13.370555555555557,29.165277777777778,1417-12-21T05:09:55,90.01136016845703,68.3046648338963,19.667322866730593,1417-12-21T00:00:00,88.7210464477539,65.45552396392253,19.68244790813864,1417-12-20T23:44:52,88.66801452636719,65.34070415630487,19.677006373392178
1417-12-21T12:00:00,2238972,16.030833333333334,32.10055555555556,14.088333333333335,30.196666666666665,1417-12-22T06:11:48,95.69454193115234,83.40201798658813,19.844288373253242,1417-12-22T00:00:00,94.61933135986328,79.94031926531065,20.172645709156807,1417-12-21T23:40:56,94.57235717773438,79.7955979818257,20.178113740273425
1417-12-22T12:00:00,2238973,16.046944444444446,32.099722222222226,14.970833333333333,31.125555555555554,1417-12-23T07:07:32,99.04912567138672,98.79243330899641,18.68319117773489,1417-12-23T00:00:00,98.46178436279297,94.8509609735785,19.415333414651144,1417-12-22T23:37:00,98.43199920654297,94.67675732740913,19.437215208311905
1417-12-23T12:00:00,2238974,16.06361111111111,32.098055555555554,16.02472222222222,31.926111111111112,1417-12-24T07:55:34,99.68492126464844,114.13587518466711,16.206090704381655,1417-12-24T00:00:00,99.82219696044922,109.88918084363875,17.37189115475885,1417-12-23T23:33:04,99.82232666015625,109.68577703428272,17.41505564977034
1417-12-24T12:00:00,2238975,16.08138888888889,32.095555555555556,17.223333333333333,32.60027777777778,1417-12-25T08:36:01,97.426513671875,129.1682711194696,12.581794167133483,1417-12-25T00:00:00,98.431884765625,124.77164059265225,14.14371309923048,1417-12-24T23:29:09,98.47576904296875,124.53829756155355,14.211808891772693
1417-12-25T12:00:00,2238976,16.099722222222223,32.091944444444444,18.515,33.17027777777778,1417-12-26T09:10:13,92.35830688476562,143.76765111222792,8.090374191853408,1417-12-26T00:00:00,94.25813293457031,139.31317390552405,9.961090993125088,1417-12-25T23:25:13,94.35960388183594,139.04703061777957,10.056105049830725
1417-12-26T12:00:00,2238977,16.11888888888889,32.0875,19.846666666666664,33.666666666666664,1417-12-27T09:40:00,84.81761932373047,157.95354003180205,3.0695244004111,1417-12-27T00:00:00,87.5345687866211,153.46027465258095,5.138868747172896,1417-12-26T23:21:17,87.70545959472656,153.15606758899838,5.26062703351827
1417-12-27T12:00:00,2238978,16.13861111111111,32.08222222222222,21.180555555555557,34.11888888888889,1417-12-28T10:07:08,75.34020233154297,171.84454160351174,-2.1327654250115877,1417-12-28T00:00:00,78.72772216796875,167.27285254428523,0.02274747010553649,1417-12-27T23:17:21,78.97539520263672,166.92298829199171,0.16842975763579493
1417-12-28T12:00:00,2238979,16.15888888888889,32.07611111111111,22.49888888888889,34.55444444444444,1417-12-29T10:33:16,64.57539367675781,-174.3920722841948,-7.189134867585112,1417-12-29T00:00:00,68.45478820800781,-179.12044023561654,-5.052834871001141,1417-12-28T23:13:25,68.78003692626953,-179.5255433409586,-4.889060128170292
1417-12-29T12:00:00,2238980,16.18,32.06888888888889,23.794722222222223,34.99861111111111,1417-12-30T10:59:55,53.20125198364258,-160.58771724830893,-11.805907970334186,1417-12-30T00:00:00,57.38727951049805,-165.5703076545827,-9.787876749969234,1417-12-29T23:09:29,57.782737731933594,-166.0409495019719,-9.61523715134684
1417-12-30T12:00:00,2238981,16.201666666666664,32.060833333333335,25.06388888888889,35.47666666666667,1417-12-31T11:28:36,41.86046600341797,-146.61248404841135,-15.727137184919721,1417-12-31T00:00:00,46.172176361083984,-151.94891682518,-13.92523698504166,1417-12-30T23:05:33,46.62205123901367,-152.4944597960669,-13.756283582515556
1417-12-31T12:00:00,2238982,16.223888888888887,32.051944444444445,26.29611111111111,36.01444444444444,1418-01-01T12:00:52,31.124404907226562,-132.40937408848032,-18.73798741394188,1418-01-01T00:00:00,35.38438415527344,-138.1842982577652,-17.253315033157897,1417-12-31T23:01:37,35.865177154541016,-138.81078265333747,-17.103261125292764
1418-01-01T12:00:00,2238983,16.246666666666666,32.04222222222222,27.470277777777778,36.63777777777778,1418-01-02T12:38:16,21.479501724243164,-118.01726711289969,-20.67381182829939,1418-01-02T00:00:00,25.506921768188477,-124.2840736820587,-19.610800864616312,1418-01-01T22:57:42,25.989086151123047,-124.99154487715997,-19.496028532619366
1418-01-02T12:00:00,2238984,16.27,32.031666666666666,28.556666666666665,37.3675,1418-01-03T13:22:03,13.324817657470703,-103.57131616164352,-21.436115872867138,1418-01-03T00:00:00,16.927637100219727,-110.34074581440126,-20.89617247660479,1418-01-02T22:53:46,17.37822151184082,-111.12186972087923,-20.831852815894027
1418-01-03T12:00:00,2238985,16.29388888888889,32.02,29.525,38.21111111111111,1418-01-04T14:12:40,6.97105073928833,-89.27148599133037,-21.008926355379064,1418-01-04T00:00:00,9.941886901855469,-96.51091608520042,-21.07814680110955,1418-01-03T22:49:50,10.32740306854248,-97.35115866795591,-21.075657898350936
1418-01-04T12:00:00,2238986,16.31833333333333,32.007777777777775,30.356666666666666,39.15777777777778,1418-01-05T15:09:28,2.6349191665649414,-75.32392210505884,-19.465156877133477,1418-01-05T00:00:00,4.755579471588135,-82.97114057440282,-20.199398373245625,1418-01-04T22:43:56,5.053231239318848,-83.87527925346932,-20.266187573246714
1418-01-05T12:00:00,2238987,16.343333333333334,31.994722222222222,31.053333333333335,40.17888888888889,1418-01-06T16:10:44,0.4311891794204712,-61.8809830549473,-16.955132242613047,1418-01-06T00:00:00,1.4876583814620972,-69.86755317777289,-18.367966858350673,1418-01-05T22:41:58,1.6570757627487183,-70.76973259283625,-18.498993849083504
1418-01-06T12:00:00,2238988,16.36861111111111,31.980555555555554,31.633055555555558,41.24111111111111,1418-01-07T17:14:28,0.36899393796920776,-49.00358798852679,-13.678436926046965,1418-01-07T00:00:00,0.17395012080669403,-57.280466351252564,-15.737621323813883,1418-01-06T22:38:02,0.20667235553264618,-58.18877045170603,-15.927749933664431
