----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1464-09-10T12:00:00,2256037,18.08111111111111,29.71,16.331944444444446,23.529999999999998,1464-09-10T23:31:48,73.88452911376953,-53.08182682971498,-25.17660059338195,1464-09-11T00:00:00,74.0525131225586,-52.83573446022391,-25.0889119369984,1464-09-11T06:21:12,76.85226440429688,-48.684028475904014,-23.804311363254246
1464-09-11T12:00:00,2256038,18.043055555555558,29.736944444444443,16.933888888888887,24.940277777777776,1464-09-12T00:56:25,83.56227111816406,-37.72341165272657,-21.014192708501614,1464-09-12T00:00:00,83.28031921386719,-38.17461822496286,-21.233079320687533,1464-09-12T06:17:16,85.48561096191406,-34.536587488414746,-19.685148208249306
1464-09-12T12:00:00,2256039,18.005,29.76388888888889,17.355,26.375555555555557,1464-09-13T02:22:32,91.29485321044922,-23.38117006508812,-15.634061925650489,1464-09-13T00:00:00,90.75411224365234,-24.42924100250786,-16.254363770445913,1464-09-13T06:13:21,92.32020568847656,-21.259595183893655,-14.576726587190455
1464-09-13T12:00:00,2256040,17.966944444444444,29.79083333333333,17.66472222222222,27.770555555555557,1464-09-14T03:46:14,96.66716003417969,-9.961328137689144,-9.501979456755286,1464-09-14T00:00:00,96.1185302734375,-11.515024967402045,-10.528841830882872,1464-09-14T06:09:25,97.05667114257812,-8.729376992709458,-8.830188151526649
1464-09-14T12:00:00,2256041,17.92888888888889,29.817777777777778,17.910555555555554,29.11,1464-09-15T05:06:36,99.47383880615234,2.782200217644696,-3.0415869419831787,1464-09-15T00:00:00,99.16666412353516,0.7685998846503842,-4.415725228370196,1464-09-15T06:05:29,99.5315933227539,3.2650405778226625,-2.775026205164094
1464-09-15T12:00:00,2256042,17.891111111111112,29.844722222222224,18.123055555555556,30.403055555555554,1464-09-16T06:24:11,99.70914459228516,15.144449215360732,3.385485257953885,1464-09-16T00:00:00,99.85098266601562,12.666440602970397,1.7614645134172473,1464-09-16T06:01:33,99.72370147705078,14.96390661511207,3.2916897090460915
1464-09-16T12:00:00,2256043,17.853055555555557,29.871666666666666,18.323888888888888,31.668055555555554,1464-09-17T07:40:05,97.53034973144531,27.413504832431112,9.473517903338866,1464-09-17T00:00:00,98.27159881591797,24.423475467449695,7.717929772415854,1464-09-17T05:57:37,97.7417221069336,26.602501582817045,9.10505010444722
1464-09-17T12:00:00,2256044,17.81527777777778,29.898888888888887,18.531388888888888,32.921388888888885,1464-09-18T08:55:17,93.20729064941406,39.83960549531771,14.959004801917441,1464-09-18T00:00:00,94.64456176757812,36.25952039727274,13.20381927606817,1464-09-18T05:53:41,93.79581451416016,38.39011369480188,14.427812101150543
1464-09-18T12:00:00,2256045,17.77722222222222,29.926111111111112,18.764444444444443,34.17,1464-09-19T10:10:12,87.0722885131836,52.60977553604135,19.609436545210556,1464-09-19T00:00:00,89.25930786132812,48.35031416632566,17.998959252105344,1464-09-19T05:49:45,88.16077423095703,50.491733537088024,19.045789103441994
1464-09-19T12:00:00,2256046,17.739444444444445,29.953333333333333,19.04638888888889,35.403888888888886,1464-09-20T11:24:14,79.48228454589844,65.81731194704497,23.219659521236625,1464-09-20T00:00:00,82.43733978271484,60.8075292133252,21.9096738387206,1464-09-20T05:45:49,81.14057159423828,63.00678136637819,22.76622253369654
1464-09-20T12:00:00,2256047,17.701944444444443,29.980833333333333,19.407777777777778,36.589444444444446,1464-09-21T12:35:22,70.79904174804688,79.43053820143396,25.619687396709747,1464-09-21T00:00:00,74.50071716308594,73.65796298888382,24.770646925890013,1464-09-21T05:41:53,73.04169464111328,75.94682207446891,25.42189670960289
1464-09-21T12:00:00,2256048,17.664166666666667,30.008055555555558,19.89,37.67,1464-09-22T13:40:12,61.38262176513672,93.2849307366037,26.69418071507835,1464-09-22T00:00:00,65.75472259521484,86.83105816643419,26.453203669484214,1464-09-22T05:37:57,64.15916442871094,89.2232831750105,26.88206139277506
1464-09-22T12:00:00,2256049,17.62666666666667,30.035555555555554,20.540277777777778,38.585277777777776,1464-09-23T14:35:07,51.584075927734375,107.12859537376738,26.40292422944649,1464-09-23T00:00:00,56.48460388183594,100.16916949894387,26.877790130010172,1464-09-23T05:34:01,54.7750129699707,102.66088245992067,27.06725180124652
1464-09-23T12:00:00,2256050,17.589444444444442,30.063055555555557,21.391388888888887,39.305277777777775,1464-09-24T15:18:19,41.7322998046875,120.71680233048777,24.784214974672743,1464-09-24T00:00:00,46.963321685791016,113.46851033722889,26.024398513918925,1464-09-24T05:30:05,45.16695785522461,116.04376512695913,25.960918551688057
1464-09-24T12:00:00,2256051,17.551944444444445,30.090833333333332,22.436666666666667,39.846944444444446,1464-09-25T15:50:49,32.13495635986328,133.89669146143618,21.936033425778046,1464-09-25T00:00:00,37.466590881347656,126.5399282954777,23.934283167452985,1464-09-25T05:26:09,35.62359619140625,129.1801851425412,23.61096844223102
1464-09-25T12:00:00,2256052,17.514722222222222,30.11861111111111,23.625,40.25194444444445,1464-09-26T16:15:07,23.10869026184082,146.63200457920937,17.993435567242418,1464-09-26T00:00:00,28.29073715209961,139.26344830442818,20.701568556140657,1464-09-26T05:22:13,26.461557388305664,141.95694104779835,20.120566087310713
1464-09-26T12:00:00,2256053,17.477777777777778,30.14638888888889,24.89472222222222,40.56444444444445,1464-09-27T16:33:52,15.009859085083008,158.99152749593014,13.116084294936883,1464-09-27T00:00:00,19.768451690673828,151.61557329349634,16.46022893396186,1464-09-27T05:18:17,18.039064407348633,154.36321640260425,15.634725377826737
1464-09-27T12:00:00,2256054,17.440833333333334,30.174166666666668,26.200277777777778,40.81944444444444,1464-09-28T16:49:10,8.2459077835083,171.1251957918801,7.488268229937903,1464-09-28T00:00:00,12.276469230651855,163.6678487515734,11.374319641741373,1464-09-28T05:14:21,10.75932788848877,166.4847249487127,10.331093104804987
1464-09-28T12:00:00,2256055,17.404166666666665,30.202222222222222,27.523055555555555,41.04361111111111,1464-09-29T17:02:37,3.2572526931762695,-176.75640933529746,1.327079395026878,1464-09-29T00:00:00,6.228225231170654,175.5693409028841,5.636225636537186,1464-09-29T05:10:25,5.0557098388671875,178.483520795927,4.418863935287494
1464-09-29T12:00:00,2256056,17.3675,30.23027777777778,28.865,41.25833333333333,1464-09-30T17:15:30,0.4706549048423767,-164.39961247604995,-5.104381015220703,1464-09-30T00:00:00,2.045640707015991,-172.47421108122919,-0.527215028315002,1464-09-30T05:06:30,1.354257345199585,-169.42499910469775,-1.8548926699573633
1464-09-30T12:00:00,2256057,17.33111111111111,30.258333333333333,30.24111111111111,41.48444444444445,1464-10-01T17:29:04,0.22943231463432312,-151.52596230013557,-11.484250984095667,1464-10-01T00:00:00,0.10846684128046036,-160.22000781635865,-6.844399419449084,1464-10-01T05:02:34,0.01446195226162672,-156.9943368850053,-8.196152068158009
1464-10-01T12:00:00,2256058,17.294722222222223,30.286666666666665,6.2411111111111115,17.484444444444446,1464-10-01T17:29:04,0.22943401336669922,-151.5259455593415,-11.484266134553446,1464-10-02T00:00:00,0.6887035369873047,-147.41129229229483,-12.990018053972285,1464-10-02T04:58:38,1.260278582572937,-143.9740550564763,-14.258763189899362
1464-10-02T12:00:00,2256059,17.25861111111111,30.314999999999998,7.668333333333334,17.746666666666666,1464-10-02T17:44:48,2.717921257019043,-137.86405509325238,-17.425808023922475,1464-10-03T00:00:00,3.887603521347046,-133.81596882795554,-18.584601559034198,1464-10-03T04:54:42,5.123205661773682,-130.15576829500083,-19.650045554493754
1464-10-03T12:00:00,2256060,17.222777777777775,30.343333333333334,9.1525,18.079444444444444,1464-10-03T18:04:46,7.905786514282227,-123.21077334388765,-22.48760134331814,1464-10-04T00:00:00,9.59731674194336,-119.29413234583042,-23.212157515838413,1464-10-04T04:50:46,11.41889762878418,-115.44706423362776,-23.957087533717086
1464-10-04T12:00:00,2256061,17.186944444444446,30.371666666666666,10.665833333333333,18.53611111111111,1464-10-04T18:32:10,15.536020278930664,-107.52762346858259,-26.212179210170945,1464-10-05T00:00:00,17.50249481201172,-103.89136500861875,-26.467102460374747,1464-10-05T04:46:50,19.767196655273438,-99.96011754794252,-26.802262129681374
1464-10-05T12:00:00,2256062,17.151666666666664,30.400277777777777,12.120277777777778,19.1925,1464-10-05T19:11:33,25.160200119018555,-91.04061738398306,-28.200216590663704,1464-10-06T00:00:00,27.121166229248047,-87.90906363948437,-28.033375607841652,1464-10-06T04:42:54,29.64704704284668,-84.0543667651457,-27.92374812928048
1464-10-06T12:00:00,2256063,17.116388888888892,30.42888888888889,13.377777777777778,20.122222222222224,1464-10-06T20:07:20,36.19512939453125,-74.25707718986543,-28.2085152765997,1464-10-07T00:00:00,37.86872482299805,-71.86352359380244,-27.7707734446183,1464-10-07T04:38:58,40.46523666381836,-68.25555120274998,-27.247977230892804
1464-10-07T12:00:00,2256064,17.08138888888889,30.4575,14.334444444444445,21.326666666666668,1464-10-07T21:19:36,47.96487808227539,-57.82649920587268,-26.235507904203224,1464-10-08T00:00:00,49.123775482177734,-56.30478173638581,-25.75553882104831,1464-10-08T04:35:02,51.6181755065918,-53.062007847993236,-24.905151178873155
1464-10-08T12:00:00,2256065,17.04638888888889,30.48638888888889,15.000833333333333,22.701944444444443,1464-10-08T22:42:07,59.74245834350586,-42.282209988890735,-22.53963101701097,1464-10-09T00:00:00,60.280696868896484,-41.61032928762182,-22.242393886882066,1464-10-09T04:31:06,62.53514099121094,-38.77173493194769,-21.173996772496974
1464-10-09T12:00:00,2256066,17.011944444444445,30.515277777777776,15.458888888888888,24.120277777777776,1464-10-10T00:07:13,70.82982635498047,-27.84161708470844,-17.54649140123684,1464-10-10T00:00:00,70.78460693359375,-27.898353735602708,-17.577680805331465,1464-10-10T04:27:10,72.70410919189453,-25.437567471873386,-16.396417397957567
1464-10-10T12:00:00,2256067,16.977777777777778,30.544166666666666,15.788055555555555,25.505555555555556,1464-10-11T01:30:20,80.63380432128906,-14.417404809475405,-11.71052172062906,1464-10-11T00:00:00,80.15251922607422,-15.073632449054346,-12.120756127527047,1464-10-11T04:23:14,81.68505096435547,-12.92994733473723,-10.912155214971122
1464-10-11T12:00:00,2256068,16.94361111111111,30.573055555555555,16.042222222222225,26.835833333333333,1464-10-12T02:50:09,88.69869995117188,-1.7510950386675774,-5.435111043500337,1464-10-12T00:00:00,87.98755645751953,-2.92075150604314,-6.203380437713857,1464-10-12T04:19:18,89.11894989013672,-1.023953304427525,-5.029935048616054
1464-10-12T12:00:00,2256069,16.91,30.602222222222224,16.25583333333333,28.119166666666665,1464-10-13T04:07:09,94.70948028564453,10.471612353787584,0.9400123912878394,1464-10-13T00:00:00,93.99026489257812,8.820100366105693,-0.12098586943155215,1464-10-13T04:15:22,94.73600769042969,10.536622565203627,0.9750267636854686
1464-10-13T12:00:00,2256070,16.87638888888889,30.63138888888889,16.452222222222222,29.37472222222222,1464-10-14T05:22:29,98.48509216308594,22.559254070496095,7.122211861791416,1464-10-14T00:00:00,97.96730041503906,20.408567682145605,5.860773173005933,1464-10-14T04:11:26,98.36285400390625,22.003191261605348,6.8524072672992515
1464-10-14T12:00:00,2256071,16.843333333333334,30.660555555555554,16.650277777777777,30.621111111111112,1464-10-15T06:37:16,99.96783447265625,34.784228749822006,12.846372365121736,1464-10-15T00:00:00,99.8348617553711,32.079912031538775,11.49637006292691,1464-10-15T04:07:31,99.92594909667969,33.602092815386996,12.367164116640858
1464-10-15T12:00:00,2256072,16.810555555555556,30.689722222222223,16.86722222222222,31.869444444444447,1464-10-16T07:52:10,99.20880126953125,47.359524994594075,17.862991997330624,1464-10-16T00:00:00,99.61371612548828,44.02683819398382,16.554027749561907,1464-10-16T04:03:35,99.44763946533203,45.517138266957595,17.293733827993456
1464-10-16T12:00:00,2256073,16.778055555555554,30.719166666666666,17.12388888888889,33.115833333333335,1464-10-17T09:06:57,96.3496322631836,60.407872625192276,21.93739895411532,1464-10-17T00:00:00,97.41455078125,56.378460387569625,20.815554580899484,1464-10-17T03:59:39,97.03385162353516,57.86841542551017,21.41701146810106
1464-10-17T12:00:00,2256074,16.746111111111112,30.74861111111111,17.448055555555555,34.333333333333336,1464-10-18T10:20:00,91.60438537597656,73.92493193526155,24.862898198541394,1464-10-18T00:00:00,93.41598510742188,69.17560608074201,24.084016575165037,1464-10-18T03:55:43,92.85469055175781,70.68656404780833,24.54109882025031
1464-10-18T12:00:00,2256075,16.714444444444442,30.778055555555554,17.87666666666667,35.46888888888889,1464-10-19T11:28:08,85.24369049072266,87.7590289261362,26.487339043550236,1464-10-19T00:00:00,87.8396987915039,82.35205309280862,26.199199945657476,1464-10-19T03:51:47,87.12232971191406,83.8941871772446,26.506155115519704
1464-10-19T12:00:00,2256076,16.68305555555556,30.8075,18.454722222222223,36.456944444444446,1464-10-20T12:27:25,77.57566833496094,101.64371545310425,26.741955058879565,1464-10-20T00:00:00,80.92835235595703,95.73940448565557,27.057010745690306,1464-10-20T03:47:51,80.07122039794922,97.31253694301724,27.208972748127252
1464-10-20T12:00:00,2256077,16.651944444444442,30.836944444444445,19.222777777777775,37.25138888888889,1464-10-21T13:15:05,68.9156265258789,115.29307410371392,25.65172404466457,1464-10-21T00:00:00,72.93035125732422,109.10849812381522,26.624304914062776,1464-10-21T03:43:55,71.94462585449219,110.7058869813766,26.618334926221344
1464-10-21T12:00:00,2256078,16.62138888888889,30.866666666666667,20.1875,37.85333333333333,1464-10-22T13:51:12,59.55608367919922,128.50769092930287,23.314836586581237,1464-10-22T00:00:00,64.09407806396484,122.23814525943746,24.940184801885618,1464-10-22T03:39:59,62.989986419677734,123.85236793464566,24.776082898667347
1464-10-22T12:00:00,2256079,16.59111111111111,30.89611111111111,21.310277777777777,38.300555555555555,1464-10-23T14:18:02,49.76769256591797,141.22015698366928,19.868201463479263,1464-10-23T00:00:00,54.671688079833984,134.98033872645738,22.101881570507786,1464-10-23T03:36:03,53.46364974975586,136.6088413885828,21.782511958129316
1464-10-23T12:00:00,2256080,16.56138888888889,30.925833333333333,22.529999999999998,38.63944444444444,1464-10-24T14:38:22,39.829715728759766,153.48376796808284,15.46299355172213,1464-10-24T00:00:00,44.931549072265625,147.2941767159663,18.243038600210795,1464-10-24T03:32:07,43.64392852783203,148.9422666133013,17.774693601716148
1464-10-24T12:00:00,2256081,16.53222222222222,30.955555555555556,23.796111111111113,38.90888888888889,1464-10-25T14:54:32,30.066234588623047,165.44381831482238,10.257250444931325,1464-10-25T00:00:00,35.17640686035156,159.24490281753623,13.515942191269273,1464-10-25T03:28:11,33.84906768798828,160.92661228652076,12.909339308155229
1464-10-25T12:00:00,2256082,16.503333333333334,30.985,25.08388888888889,39.13805555555555,1464-10-26T15:08:17,20.87314796447754,177.31287711982054,4.422389495881518,1464-10-26T00:00:00,25.762907028198242,170.98360875349888,8.085369155104104,1464-10-26T03:24:15,24.4559326171875,172.72089597750505,7.357867331471557
1464-10-26T12:00:00,2256083,16.474999999999998,31.014722222222222,26.392222222222223,39.35027777777778,1464-10-27T15:21:01,12.728899955749512,-170.64580365696833,-1.8393769674638847,1464-10-27T00:00:00,17.115314483642578,-177.27571895077176,2.135530723531784,1464-10-27T03:20:19,15.910619735717773,-175.4543766564779,1.3144999674718056
1464-10-27T12:00:00,2256084,16.446944444444444,31.044166666666666,27.73611111111111,39.565555555555555,1464-10-28T15:33:56,6.17995548248291,-158.132209444729,-8.26967874398309,1464-10-28T00:00:00,9.723250389099121,-165.2747660997833,-4.112704034438668,1464-10-28T03:16:23,8.720534324645996,-163.3366497202792,-4.985946973107487
1464-10-28T12:00:00,2256085,16.419444444444444,31.073888888888888,29.1375,39.806666666666665,1464-10-29T15:48:24,1.7884830236434937,-144.82935330021078,-14.528737665292388,1464-10-29T00:00:00,4.1123223304748535,-152.72890160463123,-10.379704162466235,1464-10-29T03:12:28,3.416921854019165,-150.64158288671112,-11.246814792889689
1464-10-29T12:00:00,2256086,16.392777777777777,31.10333333333333,30.614444444444445,40.10444444444445,1464-10-30T16:06:16,0.043724942952394485,-130.45199374837262,-20.180952950160158,1464-10-30T00:00:00,0.7812870740890503,-139.35784634658805,-16.308661638530893,1464-10-30T03:08:32,0.4841907024383545,-137.09899577695037,-17.094295624035283
1464-10-30T12:00:00,2256087,16.366388888888892,31.132777777777775,-1,40.50611111111111,1464-10-31T16:30:22,1.2562371492385864,-114.84543628683993,-24.712405411592062,1464-10-31T00:00:00,0.11254554986953735,-124.94873409575769,-21.464931833771256,1464-10-31T03:04:36,0.2669641971588135,-122.52256863034998,-22.083744261415184
1464-10-31T12:00:00,2256088,16.340555555555554,31.162222222222223,8.159166666666668,16.50611111111111,1464-10-31T16:30:22,1.256238341331482,-114.84542370736956,-24.712394018667208,1464-11-01T00:00:00,2.2812278270721436,-109.4633563878195,-25.37333010188168,1464-11-01T03:00:40,2.8850157260894775,-106.9208360325661,-25.74651896600761
1464-11-01T12:00:00,2256089,16.31527777777778,31.191388888888888,9.706944444444444,17.084722222222222,1464-11-01T17:05:05,5.4755167961120605,-98.12668493566778,-27.60369989391684,1464-11-02T00:00:00,7.199007034301758,-93.15428998750262,-27.60930884475429,1464-11-02T02:56:44,8.19136905670166,-90.6003100966616,-27.688719297060143
1464-11-02T12:00:00,2256090,16.290555555555557,31.220555555555556,11.115833333333333,17.929444444444446,1464-11-02T17:55:46,12.465312004089355,-80.78080962168369,-28.460795906881806,1464-11-03T00:00:00,14.519209861755371,-76.57845131722277,-27.92552028095212,1464-11-03T02:52:48,15.794060707092285,-74.14565946652513,-27.713037495509138
1464-11-03T12:00:00,2256091,16.26638888888889,31.24972222222222,12.232222222222223,19.080277777777777,1464-11-03T19:04:49,21.728443145751953,-63.57299264373409,-27.158694918137954,1464-11-04T00:00:00,23.701587677001953,-60.41404722558646,-26.340335439490907,1464-11-04T02:48:52,25.131624221801758,-58.21136233388829,-25.88682281398468
1464-11-04T12:00:00,2256092,16.24277777777778,31.27861111111111,13.015555555555556,20.452222222222222,1464-11-04T20:27:08,32.55924606323242,-47.24404846316662,-23.91287045794962,1464-11-05T00:00:00,34.10782241821289,-45.18029512518773,-23.115796346739526,1464-11-05T02:44:56,35.56939697265625,-43.25725789542337,-22.498963756798645
1464-11-05T12:00:00,2256093,16.21972222222222,31.307222222222222,13.5425,21.895,1464-11-05T21:53:42,44.15570068359375,-32.18533487295055,-19.191768041625966,1464-11-06T00:00:00,45.0915412902832,-31.081639081145376,-18.644056283715162,1464-11-06T02:41:00,46.482147216796875,-29.431892484214906,-17.94243951106167
1464-11-06T12:00:00,2256094,16.1975,31.335833333333333,13.908055555555556,23.30527777777778,1464-11-06T23:18:19,55.762725830078125,-18.37598441022681,-13.521714640767426,1464-11-07T00:00:00,56.059669494628906,-18.044010048813593,-13.330558813743192,1464-11-07T02:37:04,57.30635452270508,-16.62926657902711,-12.607836445828092
1464-11-07T12:00:00,2256095,16.175833333333333,31.364166666666666,14.180277777777777,24.648888888888887,1464-11-08T00:38:56,66.75472259521484,-5.545314130050035,-7.353484670538804,1464-11-08T00:00:00,66.50179290771484,-5.834305621844877,-7.531145664352207,1464-11-08T02:33:08,67.56107330322266,-4.606827935177701,-6.832184675778524
1464-11-08T12:00:00,2256096,16.154722222222222,31.392222222222223,14.401388888888889,25.931666666666665,1464-11-09T01:55:54,76.64643096923828,6.66152311783152,-1.037436949159187,1464-11-09T00:00:00,75.99532318115234,5.837767451774359,-1.5401412337762888,1464-11-09T02:29:12,76.84906768798828,6.923704185655453,-0.8936427419893801
1464-11-09T12:00:00,2256097,16.134444444444444,31.420277777777777,14.598055555555556,27.175555555555555,1464-11-10T03:10:32,85.07321166992188,18.597465155186445,5.149072138680045,1464-11-10T00:00:00,84.20101928710938,17.264292542732992,4.395053006518051,1464-11-10T02:25:17,84.84991455078125,18.24777079706082,4.972293954802083
1464-11-10T12:00:00,2256098,16.114722222222223,31.447777777777777,14.790555555555555,28.404444444444444,1464-11-11T04:24:16,91.76712799072266,30.578479290623232,10.965989663812511,1464-11-11T00:00:00,90.85594177246094,28.712493134102115,10.053340041377604,1464-11-11T02:21:21,91.31303405761719,29.62518871843539,10.552248984839997
1464-11-11T12:00:00,2256099,16.09583333333333,31.475,14.995833333333332,29.634999999999998,1464-11-12T05:38:06,96.54074096679688,42.86357234947052,16.18406651497946,1464-11-12T00:00:00,95.76957702636719,40.40897939219817,15.222999351258371,1464-11-12T02:17:25,96.05474853515625,41.27581093378825,15.639216172417976
1464-11-12T12:00:00,2256100,16.0775,31.502222222222223,15.233888888888888,30.871944444444445,1464-11-13T06:52:19,99.28070068359375,55.62972359902753,20.573997055793054,1464-11-13T00:00:00,98.82257843017578,52.52099553465287,19.693412820073778,1464-11-13T02:13:29,98.95796203613281,53.360422343847574,20.025134007609147
1464-11-13T12:00:00,2256101,16.060000000000002,31.52888888888889,15.52888888888889,32.098055555555554,1464-11-14T08:05:53,99.94747924804688,68.9319202078946,23.913131891053837,1464-11-14T00:00:00,99.96593475341797,65.13006992883156,23.258349055860464,1464-11-14T02:09:33,99.97257232666016,65.95406996605075,23.505109640819544
1464-11-14T12:00:00,2256102,16.043333333333337,31.55527777777778,15.915000000000001,33.26861111111111,1464-11-15T09:16:07,98.58100128173828,82.6671755966085,26.01293755852471,1464-11-15T00:00:00,99.21774291992188,78.20465758402123,25.7321586161582,1464-11-15T02:05:37,99.11344146728516,79.01871666765226,25.894412216471995
1464-11-15T12:00:00,2256103,16.0275,31.58138888888889,16.435277777777777,34.31666666666666,1464-11-16T10:19:00,95.30487060546875,96.57993597808688,26.7589282027906,1464-11-16T00:00:00,96.65587615966797,91.59088023159192,26.976011545180775,1464-11-16T02:01:41,96.45427703857422,92.3948941859128,27.05529196881926
1464-11-16T12:00:00,2256104,16.01222222222222,31.606944444444444,17.13361111111111,35.1825,1464-11-17T11:10:57,90.31425476074219,110.34427372915356,26.139939186891635,1464-11-17T00:00:00,92.40701293945312,105.04301282021756,26.924270507114674,1464-11-17T01:57:45,92.11771392822266,105.83338559861792,26.92350855016486
1464-11-17T12:00:00,2256105,15.997777777777777,31.63222222222222,18.029722222222222,35.84861111111111,1464-11-18T11:50:55,83.8399429321289,123.68858009220156,24.241296783397225,1464-11-18T00:00:00,86.63402557373047,118.2950818342353,25.596846050134623,1464-11-18T01:53:49,86.26344299316406,119.06835164720921,25.520448892737633
1464-11-18T12:00:00,2256106,15.984166666666665,31.657222222222224,19.09638888888889,36.34305555555556,1464-11-19T12:20:35,76.11296081542969,136.4767884209447,21.20784502016524,1464-11-19T00:00:00,79.52503204345703,131.14277624779638,23.089289870767846,1464-11-19T01:49:53,79.07799530029297,131.89824938977625,22.94281002060411
1464-11-19T12:00:00,2256107,15.971388888888889,31.681666666666665,20.273333333333333,36.711666666666666,1464-11-20T12:42:42,67.35772705078125,148.7139936978772,17.206255341435675,1464-11-20T00:00:00,71.2872085571289,143.49577133840154,19.546195277973688,1464-11-20T01:45:57,70.76896667480469,144.23695241908462,19.335904329155436
1464-11-20T12:00:00,2256108,15.959444444444443,31.705555555555556,21.50138888888889,36.99777777777778,1464-11-21T12:59:52,57.80702209472656,160.51739855910847,12.40305000824986,1464-11-21T00:00:00,62.14777755737305,155.3858399366822,15.132725505459964,1464-11-21T01:42:01,61.56644058227539,156.12014076742201,14.865575625599973
1464-11-21T12:00:00,2256109,15.948333333333334,31.72888888888889,22.748055555555556,37.23361111111111,1464-11-22T13:14:01,47.727210998535156,172.08312261870176,6.960339211390493,1464-11-22T00:00:00,52.363277435302734,166.9457185221073,10.01691162916251,1464-11-22T01:38:05,51.73221206665039,167.6838184591135,9.700972409821103
1464-11-22T12:00:00,2256110,15.938055555555556,31.751944444444444,24.005555555555556,37.443333333333335,1464-11-23T13:26:36,37.44512939453125,-176.3350843403809,1.045144952665805,1464-11-23T00:00:00,42.236328125,178.38144922839433,4.367427777191556,1464-11-23T01:34:09,41.57659912109375,179.13639242760263,4.012967127149038
1464-11-23T12:00:00,2256111,15.92861111111111,31.774166666666666,25.286944444444444,37.647777777777776,1464-11-24T13:38:52,27.374189376831055,-164.43724572610427,-5.149749980010927,1464-11-24T00:00:00,32.13662338256836,-170.04878236754035,-1.6343477248455514,1464-11-24T01:30:13,31.47871208190918,-169.2623881538678,-2.0133373816069393
1464-11-24T12:00:00,2256112,15.920277777777777,31.79611111111111,26.615833333333335,37.86666666666667,1464-11-25T13:52:00,18.032968521118164,-151.88764687716508,-11.37449418594404,1464-11-25T00:00:00,22.518808364868164,-158.04905118955955,-7.771436101481994,1464-11-25T01:26:18,21.902652740478516,-157.21615879703515,-8.15558777311407
1464-11-25T12:00:00,2256113,15.912777777777778,31.81722222222222,28.01888888888889,38.12583333333333,1464-11-26T14:07:33,10.037280082702637,-138.3368646494687,-17.288828095730473,1464-11-26T00:00:00,13.925252914428711,-145.30351117015192,-13.762538669659707,1464-11-26T01:22:22,13.397624969482422,-144.41143102755314,-14.125789787638942
1464-11-26T12:00:00,2256114,15.90611111111111,31.838055555555556,29.511944444444445,38.464166666666664,1464-11-27T14:27:51,4.052297592163086,-123.48640286181114,-22.43911374009156,1464-11-27T00:00:00,6.9586076736450195,-131.5174515172577,-19.23721120313745,1464-11-27T01:18:26,6.566247940063477,-130.56093171522235,-19.547432325527954
1464-11-27T12:00:00,2256115,15.900277777777777,31.858055555555556,31.072499999999998,38.943333333333335,1464-11-28T14:56:36,0.6973890066146851,-107.22274361204623,-26.276004169490673,1464-11-28T00:00:00,2.212867498397827,-116.50692482209331,-23.73489507524283,1464-11-28T01:14:30,1.992525339126587,-115.49669234533572,-23.957976184618218
1464-11-28T12:00:00,2256116,15.895277777777777,31.877222222222223,-1,39.656666666666666,1464-11-29T15:39:24,0.42263543605804443,-89.79299344401592,-28.2503938292651,1464-11-29T00:00:00,0.16779585182666779,-100.34055851834667,-26.75873003199425,1464-11-29T01:10:34,0.13577307760715485,-99.31118378226101,-26.867591144266353
1464-11-29T12:00:00,2256117,15.891388888888889,31.895833333333332,-1,40.69305555555556,1464-11-30T16:41:35,3.3973228931427,-71.88647141664337,-27.990403167708262,1464-11-30T00:00:00,1.0767135620117188,-83.45528657728029,-27.90315988484376,1464-11-30T01:06:38,1.2227213382720947,-82.4622012570834,-27.889131908997197
1464-11-30T12:00:00,2256118,15.888333333333334,31.91388888888889,9.911111111111111,16.693055555555556,1464-11-30T16:41:35,3.3973164558410645,-71.88649011021487,-27.99037512111929,1464-12-01T00:00:00,4.894769668579102,-66.58481760140796,-27.010245570386775,1464-12-01T01:02:42,5.183714866638184,-65.68479796757559,-26.88880548380508
1464-12-01T12:00:00,2256119,15.886388888888888,31.93111111111111,10.881666666666668,18.033055555555556,1464-12-01T18:01:59,9.42927074432373,-54.44089197274741,-25.48832758674236,1464-12-02T00:00:00,11.2838134765625,-50.45836660495603,-24.239677792763857,1464-12-02T00:56:48,11.652238845825195,-49.71185469237718,-24.05062948388947
1464-12-02T12:00:00,2256120,15.885277777777777,31.9475,11.534166666666666,19.522777777777776,1464-12-02T19:31:22,17.95460319519043,-38.20013776708629,-21.14407553785401,1464-12-03T00:00:00,19.691909790039062,-35.502865376645666,-19.987697236785248,1464-12-03T00:54:50,20.112747192382812,-34.86245307213078,-19.75612864447936
1464-12-03T12:00:00,2256121,15.885,31.963055555555556,11.972222222222223,21.0075,1464-12-03T21:00:27,28.174489974975586,-23.40656503534002,-15.57092138868927,1464-12-04T00:00:00,29.468774795532227,-21.777229711120274,-14.73008864705393,1464-12-04T00:50:55,29.883766174316406,-21.254455818141647,-14.49371787550098
