----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1492-09-10T12:00:00,2266264,18.072777777777777,29.71611111111111,20.05388888888889,35.71666666666667,1492-09-11T11:43:00,71.7612533569336,67.95911966665041,18.84972686656055,1492-09-11T00:00:00,75.51695251464844,62.29732779196756,18.406527355970628,1492-09-11T06:21:18,73.68263244628906,65.08828540836278,18.83365543556683
1492-09-11T12:00:00,2266265,18.034722222222225,29.743055555555557,20.759444444444444,36.68888888888889,1492-09-12T12:41:20,61.596012115478516,82.17788881668918,19.17967545170833,1492-09-12T00:00:00,65.89920806884766,76.17675330039775,19.23789962177197,1492-09-12T06:17:22,63.94684982299805,78.92859101228187,19.43917163559459
1492-09-12T12:00:00,2266266,17.996666666666666,29.76972222222222,21.55638888888889,37.52472222222222,1492-09-13T13:31:29,51.28910446166992,95.86200622597539,18.433567429365976,1492-09-13T00:00:00,55.93290328979492,89.65401335463169,19.00981936947878,1492-09-13T06:13:26,53.91661071777344,92.38017165935355,18.997668885659376
1492-09-13T12:00:00,2266267,17.95861111111111,29.796666666666667,22.43777777777778,38.23027777777778,1492-09-14T14:13:49,41.24293899536133,108.95599373412202,16.756269335739393,1492-09-14T00:00:00,46.02261734008789,102.64199896864774,17.829078274541015,1492-09-14T06:09:30,43.988651275634766,105.35601996601142,17.617744821342747
1492-09-14T12:00:00,2266268,17.920555555555556,29.823888888888888,23.38611111111111,38.82388888888889,1492-09-15T14:49:26,31.770675659179688,121.4815459671162,14.30536000602903,1492-09-15T00:00:00,36.49394607543945,115.11484946332354,15.830268598423093,1492-09-15T06:05:34,34.489784240722656,117.83264911935267,15.435249796062102
1492-09-15T12:00:00,2266269,17.8825,29.850833333333334,24.380555555555556,39.32944444444445,1492-09-16T15:19:46,23.129953384399414,133.52178587670582,11.233981581948685,1492-09-16T00:00:00,27.616188049316406,127.10725368716689,13.155825787790542,1492-09-16T06:01:38,25.696807861328125,129.84800224785315,12.594332040446043
1492-09-16T12:00:00,2266270,17.84472222222222,29.878055555555555,25.403055555555554,39.77027777777778,1492-09-17T15:46:13,15.551161766052246,145.19984799474543,7.685985886950449,1492-09-17T00:00:00,19.624265670776367,138.70200440742494,9.94512078931691,1492-09-17T05:57:42,17.85542106628418,141.48798869646834,9.237259625235014
1492-09-17T12:00:00,2266271,17.80666666666667,29.905277777777776,26.441944444444445,40.16777777777778,1492-09-18T16:10:04,9.253387451171875,156.6621567607501,3.79843557863537,1492-09-18T00:00:00,12.734704971313477,150.01443550637885,6.331613735294992,1492-09-18T05:53:47,11.192996978759766,152.8704234664909,5.5019947480182365
1492-09-18T12:00:00,2266272,17.76888888888889,29.9325,27.49222222222222,40.541111111111114,1492-09-19T16:32:28,4.4490065574646,168.06660805129118,-0.2920006601997246,1492-09-19T00:00:00,7.153505802154541,161.17898761920682,2.445438385727556,1492-09-19T05:49:51,5.923383712768555,164.1310262445364,1.5249757148425416
1492-09-19T12:00:00,2266273,17.731388888888887,29.959722222222222,28.554166666666667,40.906666666666666,1492-09-20T16:54:24,1.3381649255752563,179.5739820395989,-4.441398614219272,1492-09-20T00:00:00,3.075683355331421,172.3392396422798,-1.5812996229887417,1492-09-20T05:45:55,2.243152141571045,175.4132800787971,-2.553941830336777
1492-09-20T12:00:00,2266274,17.69361111111111,29.986944444444443,29.630277777777778,41.281388888888884,1492-09-21T17:16:53,0.09493795782327652,-168.65807311451096,-8.492402736616341,1492-09-21T00:00:00,0.677377462387085,-176.35977014291777,-5.608675330861141,1492-09-21T05:41:59,0.32124778628349304,-173.14029772098775,-6.586238509762981
1492-09-21T12:00:00,2266275,17.65611111111111,30.014444444444443,-1,41.68361111111111,1492-09-22T17:41:01,0.8500669002532959,-156.48456223846566,-12.269875356464343,1492-09-22T00:00:00,0.10268469154834747,-164.77923736479573,-9.484198226083503,1492-09-22T05:38:03,0.28432968258857727,-161.397098611321,-10.411185039866018
1492-09-22T12:00:00,2266276,17.61861111111111,30.041944444444443,6.722777777777778,17.683611111111112,1492-09-22T17:41:01,0.8500691652297974,-156.48454477689674,-12.269874085659838,1492-09-23T00:00:00,1.4481351375579834,-152.7968010358598,-13.040612840171327,1492-09-23T05:34:07,2.201464891433716,-149.24620223723494,-13.85539921464402
1492-09-23T12:00:00,2266277,17.58111111111111,30.069444444444443,7.830277777777778,18.133333333333333,1492-09-23T18:08:00,3.6730310916900635,-143.78774117007754,-15.580472109743383,1492-09-24T00:00:00,4.748007297515869,-140.32100942466062,-16.097788739647697,1492-09-24T05:30:11,6.071530342102051,-136.61398994090652,-16.73702325926038
1492-09-24T12:00:00,2266278,17.54388888888889,30.09722222222222,8.943333333333333,18.654999999999998,1492-09-24T18:39:18,8.557255744934082,-130.4960786462714,-18.218479248828906,1492-09-25T00:00:00,9.962963104248047,-127.30947639992138,-18.47035560221144,1492-09-25T05:26:15,11.81545352935791,-123.48166149309112,-18.875851187924685
1492-09-25T12:00:00,2266279,17.506666666666668,30.125,10.042777777777777,19.27583333333333,1492-09-25T19:16:33,15.40970230102539,-116.60666087622003,-19.97908559484519,1492-09-26T00:00:00,16.97286605834961,-113.7858303548814,-19.982248519984253,1492-09-26T05:22:19,19.273422241210938,-109.89808695228658,-20.109742459983057
1492-09-26T12:00:00,2266280,17.46972222222222,30.15277777777778,11.098055555555556,20.022777777777776,1492-09-26T20:01:22,24.043216705322266,-102.19949610743102,-20.68054361879338,1492-09-27T00:00:00,25.572729110717773,-99.84572699314458,-20.487432184012597,1492-09-27T05:18:23,28.204784393310547,-95.97863900145958,-20.315251667390022
1492-09-27T12:00:00,2266281,17.43277777777778,30.180555555555557,12.073333333333332,20.914166666666667,1492-09-27T20:54:51,34.167236328125,-87.43118630578964,-20.192925516762436,1492-09-28T00:00:00,35.46953201293945,-85.64167999423245,-19.89280984830676,1492-09-28T05:14:27,38.28866958618164,-81.88121023621738,-19.427617944579055
1492-09-28T12:00:00,2266282,17.39611111111111,30.208333333333336,12.94111111111111,21.950555555555553,1492-09-28T21:57:02,45.37449264526367,-72.49875274902514,-18.467379810376514,1492-09-29T00:00:00,46.27822494506836,-71.34512971142593,-18.176729488025014,1492-09-29T05:10:31,49.12263488769531,-67.76505845852103,-17.453764745268476
1492-09-29T12:00:00,2266283,17.359722222222224,30.23638888888889,13.691944444444445,23.110000000000003,1492-09-29T23:06:36,57.12757110595703,-57.58272007591274,-15.556608555284607,1492-09-30T00:00:00,57.51785659790039,-57.098818177544956,-15.39752647468634,1492-09-30T05:06:35,60.221336364746094,-53.747117803331044,-14.475165967821788
1492-09-30T12:00:00,2266284,17.323055555555555,30.264444444444443,14.335555555555556,24.357777777777777,1492-10-01T00:21:28,68.7610855102539,-42.792130814158696,-11.618180857928031,1492-10-01T00:00:00,68.61373901367188,-42.980202068713666,-11.69158327458235,1492-10-01T05:02:40,71.02117919921875,-39.874461496229344,-10.642332510191565
1492-10-01T12:00:00,2266285,17.286944444444448,30.29277777777778,14.895,25.65833333333333,1492-10-02T01:39:30,79.51306915283203,-28.14080746130548,-6.902242499098975,1492-10-02T00:00:00,78.91653442382812,-28.989302862473792,-7.265300033151384,1492-10-02T04:58:44,80.90019989013672,-26.121579929693183,-6.165925812827387
1492-10-02T12:00:00,2266286,17.250833333333333,30.320833333333333,15.397222222222222,26.985,1492-10-03T02:59:06,88.59675598144531,-13.559914282733635,-1.7305468714505543,1492-10-03T00:00:00,87.74894714355469,-15.062192622495505,-2.384082086640134,1492-10-03T04:54:48,89.22433471679688,-12.407334182736733,-1.3071545143881418
1492-10-03T12:00:00,2266287,17.215,30.349166666666665,15.86888888888889,28.320277777777775,1492-10-04T04:19:13,95.3078842163086,1.0626358803410672,3.5269265739421587,1492-10-04T00:00:00,94.48509979248047,-1.100361248224543,2.640783001041724,1492-10-04T04:50:52,95.4203872680664,1.374628336569329,3.633359006769276
1492-10-04T12:00:00,2266288,17.179444444444446,30.377499999999998,16.334999999999997,29.649722222222223,1492-10-05T05:38:59,99.14421081542969,15.829837005161266,8.48043069921914,1492-10-05T00:00:00,98.64852142333984,12.991502986951822,7.471871243109935,1492-10-05T04:46:56,99.06391906738281,15.320012517061341,8.333013351414365
1492-10-05T12:00:00,2266289,17.14388888888889,30.406111111111112,16.82,30.956111111111113,1492-10-06T06:57:22,99.89788818359375,30.78324570110766,12.759105995395469,1492-10-06T00:00:00,99.99717712402344,27.266140801425422,11.775198643717601,1492-10-06T04:43:00,99.95296478271484,29.476906421189923,12.474361709470678
1492-10-06T12:00:00,2266290,17.108611111111113,30.434722222222224,17.347777777777775,32.213611111111106,1492-10-07T08:12:49,97.68119812011719,45.86249060187223,16.05782333284731,1492-10-07T00:00:00,98.55986785888672,41.70094234755197,15.258292319521184,1492-10-07T04:39:04,98.13715362548828,43.81554716026024,15.780779948591222
1492-10-07T12:00:00,2266291,17.07361111111111,30.463333333333335,17.941944444444445,33.38861111111111,1492-10-08T09:23:19,92.87490844726562,60.89944292629567,18.181490099283856,1492-10-08T00:00:00,94.6075439453125,56.18468380727485,17.708630685993242,1492-10-08T04:35:08,93.88908386230469,58.21772272019313,18.05295557306773
1492-10-08T12:00:00,2266292,17.03888888888889,30.491944444444442,18.62138888888889,34.44694444444444,1492-10-09T10:26:49,86.02175903320312,75.66056854565757,19.068138981129152,1492-10-09T00:00:00,88.57440948486328,70.53611554992365,19.019802668564342,1492-10-09T04:31:12,87.63168334960938,72.49775616940154,19.193908988542802
1492-10-09T12:00:00,2266293,17.004444444444445,30.520833333333332,19.396666666666665,35.36611111111111,1492-10-10T11:21:58,77.70751953125,89.92445895800827,18.777784261038043,1492-10-10T00:00:00,80.96370697021484,84.55312765202994,19.194706816158188,1492-10-10T04:27:16,79.8521728515625,86.4528502123787,19.211975390106794
1492-10-10T12:00:00,2266294,16.970277777777778,30.549722222222222,20.26361111111111,36.14277777777778,1492-10-11T12:08:34,68.4713363647461,103.54995390177739,17.452654506490468,1492-10-11T00:00:00,72.27049255371094,98.07129342334484,18.324589400037773,1492-10-11T04:23:20,71.03131103515625,99.92109178617271,18.200450899575593
1492-10-11T12:00:00,2266295,16.93638888888889,30.57888888888889,21.205,36.79138888888889,1492-10-12T12:47:29,58.764339447021484,116.5033671130528,15.269893204230732,1492-10-12T00:00:00,62.93666458129883,111.00427967521112,16.554075446099613,1492-10-12T04:19:24,61.602012634277344,112.81991148562147,16.303842204900633
1492-10-12T12:00:00,2266296,16.9025,30.607777777777777,22.196666666666665,37.33611111111111,1492-10-13T13:20:10,48.9509391784668,128.8453926008938,12.406596002831737,1492-10-13T00:00:00,53.33711624145508,123.35335308134336,14.046916187709318,1492-10-13T04:15:28,51.93608474731445,125.15430783082064,13.684950958171871
1492-10-13T12:00:00,2266297,16.86916666666667,30.636944444444445,23.216666666666665,37.80305555555556,1492-10-14T13:48:11,39.33256912231445,140.70142922691335,9.023341836225583,1492-10-14T00:00:00,43.78712844848633,135.19300283687946,10.962696026038195,1492-10-14T04:11:32,42.351295471191406,137.0014649468097,10.502782157581672
1492-10-14T12:00:00,2266298,16.836388888888887,30.66638888888889,24.25138888888889,38.21666666666667,1492-10-15T14:13:00,30.176349639892578,152.23420101636023,5.262219911610357,1492-10-15T00:00:00,34.560489654541016,146.64764813698423,7.446909040831956,1492-10-15T04:07:36,33.12818145751953,148.48744759575462,6.903438205441274
1492-10-15T12:00:00,2266299,16.803611111111113,30.695555555555558,25.295,38.59777777777778,1492-10-16T14:35:52,21.740589141845703,163.62423279441202,1.2540564844767395,1492-10-16T00:00:00,25.909969329833984,157.87044865765932,3.631578588268135,1492-10-16T04:03:40,24.529069900512695,159.76617084181106,3.0212095693437964
1492-10-16T12:00:00,2266300,16.77111111111111,30.725,26.34861111111111,38.965,1492-10-17T14:57:54,14.291642189025879,175.0585329420411,-2.8710954217688203,1492-10-17T00:00:00,18.084646224975586,169.02804396292794,-0.3578098100306718,1492-10-17T03:59:44,16.813535690307617,171.00411928920295,-1.0143154136030141
1492-10-17T12:00:00,2266301,16.739166666666666,30.754444444444445,27.4175,39.33583333333333,1492-10-18T15:20:09,8.111185073852539,-173.27777781839524,-6.971963182010002,1492-10-18T00:00:00,11.340499877929688,-179.70991987535848,-4.392642979288404,1492-10-18T03:55:48,10.246710777282715,-177.63056791105333,-5.068715676384507
1492-10-18T12:00:00,2266302,16.7075,30.78388888888889,28.50638888888889,39.72888888888889,1492-10-19T15:43:44,3.491544246673584,-161.21069877675512,-10.885780352155493,1492-10-19T00:00:00,5.941798686981201,-168.17980643234407,-8.33148551572988,1492-10-19T03:51:53,5.0978546142578125,-165.97802090456193,-8.993630900406911
1492-10-19T12:00:00,2266303,16.67638888888889,30.813333333333333,29.6175,40.16416666666667,1492-10-20T16:09:51,0.7190865278244019,-148.5931884473947,-14.421873220203961,1492-10-20T00:00:00,2.151949882507324,-156.23538552658982,-12.012801522046294,1492-10-20T03:47:57,1.6283528804779053,-153.8997702258505,-12.620588623274433
1492-10-20T12:00:00,2266304,16.645555555555553,30.842777777777776,30.74527777777778,40.66555555555556,1492-10-21T16:39:56,0.04606350138783455,-135.32820345529274,-17.36358969635494,1492-10-21T00:00:00,0.21393869817256927,-143.76473485837406,-15.25293143489123,1492-10-21T03:44:01,0.06955402344465256,-141.2967441323378,-15.761143802146243
1492-10-21T12:00:00,2266305,16.615000000000002,30.872500000000002,6.745277777777778,16.665555555555553,1492-10-21T16:39:56,0.0460643395781517,-135.3281811328193,-17.363596470852478,1492-10-22T00:00:00,0.32293471693992615,-130.71306533251195,-17.852636570012006,1492-10-22T03:40:05,0.5946062207221985,-128.13275695929082,-18.21602524876102
1492-10-22T12:00:00,2266306,16.584999999999997,30.90222222222222,7.871944444444445,17.261111111111113,1492-10-22T17:15:40,1.6562553644180298,-121.39825162707092,-19.48212690653538,1492-10-23T00:00:00,2.59611439704895,-117.10608322708909,-19.614835380322013,1492-10-23T03:36:09,3.289721965789795,-114.45540276910509,-19.79550015926361
1492-10-23T12:00:00,2266307,16.55527777777778,30.931666666666665,8.966666666666667,17.97833333333333,1492-10-23T17:58:42,5.629985809326172,-106.89074237686748,-20.56472585952061,1492-10-24T00:00:00,7.046307563781738,-103.06092894661244,-20.372766075327757,1492-10-24T03:32:13,8.131813049316406,-100.4008178120299,-20.348507804360572
1492-10-24T12:00:00,2266308,16.52611111111111,30.96138888888889,9.988055555555555,18.83722222222222,1492-10-24T18:50:14,11.914532661437988,-91.99670240651244,-20.454381332845333,1492-10-25T00:00:00,13.565361022949219,-88.76934051087211,-20.021655767702708,1492-10-25T03:28:17,14.977526664733887,-86.16891923059866,-19.79215251357915
1492-10-25T12:00:00,2266309,16.497500000000002,30.990833333333335,10.901111111111112,19.84,1492-10-25T19:50:24,20.304176330566406,-76.96884544566487,-19.08875501800623,1492-10-26T00:00:00,21.920045852661133,-74.44915534744553,-18.541903080040836,1492-10-26T03:24:21,23.56500244140625,-71.97028632632043,-18.129667460852712
1492-10-26T12:00:00,2266310,16.469166666666666,31.020555555555553,11.688333333333334,20.96472222222222,1492-10-26T20:57:53,30.43291473388672,-62.04679056955979,-16.521894361453707,1492-10-27T00:00:00,31.75930404663086,-60.281868728765964,-16.003908463574046,1492-10-27T03:20:25,33.52520751953125,-57.966904550493894,-15.449509244470761
1492-10-27T12:00:00,2266311,16.441388888888888,31.05,12.356944444444444,22.174444444444447,1492-10-27T22:10:28,41.785980224609375,-47.382391448892264,-12.917162320690792,1492-10-28T00:00:00,42.62910461425781,-46.365425729403086,-12.5547590219092,1492-10-28T03:16:29,44.399227142333984,-44.23248575829924,-11.908538275895303
1492-10-28T12:00:00,2266312,16.413888888888888,31.079444444444444,12.928888888888888,23.431944444444447,1492-10-28T23:25:55,53.729820251464844,-33.004961624255664,-8.517666792231578,1492-10-29T00:00:00,53.9914665222168,-32.700226551790976,-8.396328733038844,1492-10-29T03:12:33,55.65690231323242,-30.74660667419024,-7.710358277908776
1492-10-29T12:00:00,2266313,16.38722222222222,31.108888888888888,13.4325,24.711388888888887,1492-10-30T00:42:41,65.55574798583984,-18.833295201635693,-3.6130245081258985,1492-10-30T00:00:00,65.24787139892578,-19.20466174689806,-3.766504777456299,1492-10-30T03:08:37,66.71830749511719,-17.414146831092644,-3.0885140410339913
1492-10-30T12:00:00,2266314,16.360833333333336,31.138333333333335,13.895833333333332,25.99888888888889,1492-10-31T01:59:56,76.5306625366211,-4.717963306852537,1.4823343866727627,1492-10-31T00:00:00,75.77043151855469,-5.746872697583903,1.0721527279093175,1492-10-31T03:04:41,76.98180389404297,-4.097160685263492,1.7023828065395477
1492-10-31T12:00:00,2266315,16.335277777777776,31.1675,14.344444444444445,27.287222222222223,1492-11-01T03:17:14,85.9560775756836,9.506766476146815,6.440472317257652,1492-11-01T00:00:00,84.94580078125,7.817874134512025,5.839199743368688,1492-11-01T03:00:46,85.86405181884766,9.34971795600311,6.391232556888707
1492-11-01T12:00:00,2266316,16.310000000000002,31.196666666666665,14.802777777777779,28.568333333333335,1492-11-02T04:34:06,93.23665618896484,23.969681969887837,10.930795815916937,1492-11-02T00:00:00,92.23230743408203,21.60867370704785,10.244398182140454,1492-11-02T02:56:50,92.85224151611328,23.042244374295226,10.69751754708637
1492-11-02T12:00:00,2266317,16.28527777777778,31.225833333333334,15.295277777777777,29.82611111111111,1492-11-03T05:49:34,97.95034790039062,38.71148359050228,14.641992047451094,1492-11-03T00:00:00,97.22201538085938,35.680665499604636,14.00486241344505,1492-11-03T02:52:54,97.56207275390625,37.03051373871398,14.347855479569215
1492-11-03T12:00:00,2266318,16.261388888888888,31.25472222222222,15.845833333333333,31.033055555555556,1492-11-04T07:01:59,99.90290069580078,53.648905387007815,17.31907847885549,1492-11-04T00:00:00,99.69073486328125,49.994196001923406,16.873700500036776,1492-11-04T02:48:58,99.78443908691406,51.26950239401158,17.10395775061943
1492-11-04T12:00:00,2266319,16.23777777777778,31.28333333333333,16.47833333333333,32.15222222222222,1492-11-05T08:09:08,99.14456939697266,68.57700423976264,18.80598395221314,1492-11-05T00:00:00,99.61805725097656,64.40645166543163,18.675151847959953,1492-11-05T02:45:02,99.5047836303711,65.6125244598666,18.79718043215237
1492-11-05T12:00:00,2266320,16.215,31.311944444444443,17.209444444444443,33.14944444444444,1492-11-06T09:08:58,95.93624114990234,83.22767094447904,19.072087426136935,1492-11-06T00:00:00,97.16908264160156,78.69991787906636,19.33290556508322,1492-11-06T02:41:06,96.88661193847656,79.84096189342627,19.35623925853541
1492-11-06T12:00:00,2266321,16.192777777777778,31.340555555555554,18.04361111111111,34.00527777777778,1492-11-07T10:00:19,90.67333221435547,97.35919055911384,18.20375547170329,1492-11-07T00:00:00,92.64500427246094,92.643902995935,18.8767890265508,1492-11-07T02:37:10,92.22525024414062,93.7258306824649,18.81358081592987
1492-11-07T12:00:00,2266322,16.17138888888889,31.36861111111111,18.967499999999998,34.7225,1492-11-08T10:43:21,83.79798889160156,110.82928193650768,16.364354465154097,1492-11-08T00:00:00,86.42070007324219,106.0614372373043,17.422961613974934,1492-11-08T02:33:14,85.88860321044922,107.09347845548783,17.285808103584724
1492-11-08T12:00:00,2266323,16.150277777777777,31.39666666666667,19.95611111111111,35.319722222222225,1492-11-09T11:19:11,75.73422241210938,123.61470056484455,13.74673185424426,1492-11-09T00:00:00,78.88844299316406,118.8699306459624,15.137550818057074,1492-11-09T02:29:18,78.26334381103516,119.86442610208745,14.938121485940703
1492-11-09T12:00:00,2266324,16.130277777777778,31.424722222222222,20.980277777777776,35.823055555555555,1492-11-10T11:49:23,66.85713195800781,135.7919722817527,10.538008817734644,1492-11-10T00:00:00,70.41981506347656,131.08511571687748,12.200512383565291,1492-11-10T02:25:22,69.7177734375,132.05667628485995,11.949079088975148
1492-11-10T12:00:00,2266325,16.110555555555557,31.452222222222222,22.019444444444442,36.25944444444444,1492-11-11T12:15:34,57.4901123046875,147.50389213940312,6.903462917771353,1492-11-11T00:00:00,61.348594665527344,142.80044873216917,8.781544834060973,1492-11-11T02:21:26,60.58506393432617,143.7647655782399,8.487313338314701
1492-11-11T12:00:00,2266326,16.091944444444444,31.479444444444447,23.06277777777778,36.65166666666667,1492-11-12T12:39:06,47.91917037963867,158.92984825180727,2.98590450483359,1492-11-12T00:00:00,51.97100830078125,154.16003634432394,5.030685148164026,1492-11-12T02:17:30,51.16341781616211,155.1330548655934,4.702594964013272
1492-11-12T12:00:00,2266327,16.073888888888888,31.50638888888889,24.108888888888888,37.02027777777778,1492-11-13T13:01:13,38.41275405883789,170.26827269100772,-1.0867325422468288,1492-11-13T00:00:00,42.5577507019043,165.3362241395083,1.0803197461306087,1492-11-13T02:13:35,41.7275505065918,166.33367315921606,0.7280493999260067
1492-11-13T12:00:00,2266328,16.05638888888889,31.533055555555556,25.163333333333334,37.38388888888889,1492-11-14T13:23:02,29.24470329284668,-178.2747375078741,-5.188407902608666,1492-11-14T00:00:00,33.37168884277344,176.5143966512143,-2.945987389928055,1492-11-14T02:09:39,32.54608154296875,177.5511378064531,-3.3108647964233104
1492-11-14T12:00:00,2266329,16.040000000000003,31.559444444444445,26.234166666666667,37.76083333333334,1492-11-15T13:45:39,20.71450424194336,-166.49395238651869,-9.180842535889136,1492-11-15T00:00:00,24.68627166748047,-172.11757189072003,-6.9215636986106865,1492-11-15T02:05:43,23.89886474609375,-171.02818472661704,-7.284642312776751
1492-11-15T12:00:00,2266330,16.024166666666666,31.585555555555555,27.328611111111112,38.17166666666667,1492-11-16T14:10:18,13.160866737365723,-154.19646539631472,-12.899983108864655,1492-11-16T00:00:00,16.800121307373047,-160.37982401393552,-10.704428401752223,1492-11-16T02:01:47,16.090530395507812,-159.22750965063514,-11.04778214659078
1492-11-16T12:00:00,2266331,16.009166666666665,31.61111111111111,28.448888888888888,38.63972222222222,1492-11-17T14:38:23,6.9640727043151855,-141.22316160855345,-16.14678048006515,1492-11-17T00:00:00,10.043059349060059,-148.1159904152337,-14.127804436245441,1492-11-17T01:57:51,9.454736709594727,-146.89606465120198,-14.430074409158808
1492-11-17T12:00:00,2266332,15.995,31.636388888888888,29.586111111111112,39.193333333333335,1492-11-18T15:11:36,2.530632257461548,-127.48187303854179,-18.688656642248997,1492-11-18T00:00:00,4.768974304199219,-135.21737130555624,-16.99753499572511,1492-11-18T01:53:55,4.344855785369873,-133.93409452351483,-17.23537368291183
1492-11-18T12:00:00,2266333,15.981666666666667,31.66111111111111,30.715833333333332,39.864444444444445,1492-11-19T15:51:52,0.2575467824935913,-112.98871809113359,-20.278606298025824,1492-11-19T00:00:00,1.3318568468093872,-121.6548156531496,-19.101852856900635,1492-11-19T01:49:59,1.1081390380859375,-120.32496307034081,-19.25311990702004
1492-11-19T12:00:00,2266334,15.96888888888889,31.685277777777777,-1,40.68111111111111,1492-11-20T16:40:52,0.47643712162971497,-97.89821098549324,-20.696806228989075,1492-11-20T00:00:00,0.045233212411403656,-107.50743217610585,-20.237754950800834,1492-11-20T01:46:03,0.043949466198682785,-106.16093314320982,-20.286470248806364
1492-11-20T12:00:00,2266335,15.95722222222222,31.70916666666667,7.7975,16.68111111111111,1492-11-20T16:40:52,0.4764392077922821,-97.89818611301541,-20.69682411953616,1492-11-21T00:00:00,1.1309924125671387,-92.9666348598924,-20.251582001036496,1492-11-21T01:42:07,1.3537626266479492,-91.64268716815945,-20.192916509859252
1492-11-21T12:00:00,2266336,15.946388888888889,31.7325,8.784722222222221,17.655277777777776,1492-11-21T17:39:19,3.3840320110321045,-82.48959640947001,-19.808418072568326,1492-11-22T00:00:00,4.670089244842529,-78.29663991365882,-19.08028023326856,1492-11-22T01:38:11,5.095226287841797,-77.03493676887517,-18.923177893931904
1492-11-22T12:00:00,2266337,15.936388888888889,31.755277777777778,9.64472222222222,18.770555555555553,1492-11-22T18:46:14,8.974994659423828,-67.09306958409826,-17.61435016322569,1492-11-23T00:00:00,10.570207595825195,-63.75833553821249,-16.773449957754913,1492-11-23T01:34:15,11.154809951782227,-62.589494399428645,-16.539078156358638
1492-11-23T12:00:00,2266338,15.927222222222222,31.77777777777778,10.372222222222224,19.985277777777778,1492-11-23T19:59:07,17.003131866455078,-51.98110999254292,-14.265041131960112,1492-11-24T00:00:00,18.561176300048828,-49.53352958539577,-13.484788438384909,1492-11-24T01:30:19,19.24799919128418,-48.47377426640489,-13.201450839236848
1492-11-24T12:00:00,2266339,15.918888888888889,31.799444444444443,10.985,21.251944444444444,1492-11-24T21:15:07,26.995437622070312,-37.28712496661889,-10.02589598153902,1492-11-25T00:00:00,28.218921661376953,-35.68670016337365,-9.440133108419056,1492-11-25T01:26:23,28.945966720581055,-34.73845037916569,-9.13719880854025
1492-11-25T12:00:00,2266340,15.911388888888888,31.820277777777775,11.511944444444444,22.53388888888889,1492-11-25T22:32:02,38.315338134765625,-22.99272656282365,-5.219109166644189,1492-11-26T00:00:00,39.00874710083008,-22.171661460320664,-4.900761217503332,1492-11-26T01:22:27,39.718719482421875,-21.327816367060247,-4.603927066693207
1492-11-26T12:00:00,2266341,15.905000000000001,31.840833333333332,11.983333333333333,23.811944444444446,1492-11-26T23:48:43,50.246131896972656,-8.967781766843999,-0.17544146198602356,1492-11-27T00:00:00,50.334774017333984,-8.865347889768097,-0.1363737575857524,1492-11-27T01:18:32,50.98204803466797,-8.11408414279423,0.13455963071731764
1492-11-27T12:00:00,2266342,15.899444444444445,31.860555555555557,12.426944444444445,25.07888888888889,1492-11-28T01:04:44,62.063133239746094,4.970098762785621,4.788695177729674,1492-11-28T00:00:00,61.585052490234375,4.391176226326041,4.587367809095402,1492-11-28T01:14:36,62.138980865478516,5.062391147319106,4.819210200708168
1492-11-28T12:00:00,2266343,15.89472222222222,31.879722222222224,12.867777777777778,26.3325,1492-11-29T02:19:57,73.08580780029297,18.99983773473547,9.37666521063416,1492-11-29T00:00:00,72.16964721679688,17.753583741250964,9.01326719235539,1492-11-29T01:10:40,72.61493682861328,18.35600557190456,9.198799058666086
1492-11-29T12:00:00,2266344,15.890833333333333,31.898055555555555,13.330555555555556,27.566666666666666,1492-11-30T03:34:00,82.71388244628906,33.24604943579876,13.313718316002719,1492-11-30T00:00:00,81.55311584472656,31.3379383025402,12.895547322634174,1492-11-30T01:06:44,81.88748931884766,31.88039844883728,13.032478765255647
1492-11-30T12:00:00,2266345,15.888055555555555,31.91583333333333,13.839166666666667,28.765555555555554,1492-12-01T04:45:56,90.4589614868164,47.73590694735307,16.358435622333698,1492-12-01T00:00:00,89.28453826904297,45.18756270984368,16.009389166225418,1492-12-01T01:02:48,89.51522064208984,45.67631921184034,16.099300592327644
1492-12-01T12:00:00,2266346,15.886111111111111,31.93277777777778,14.418333333333333,29.90138888888889,1492-12-02T05:54:05,95.97592163085938,62.374607372049,18.32779309526946,1492-12-02T00:00:00,95.02522277832031,59.250074729844265,18.17029269095855,1492-12-02T00:56:54,95.16033172607422,59.67438125196447,18.216224620756684
1492-12-02T12:00:00,2266347,15.885277777777777,31.949166666666667,15.089722222222223,30.940833333333334,1492-12-03T06:56:27,99.0887451171875,76.96125476002324,19.127640735490026,1492-12-03T00:00:00,98.5696029663086,73.37808124225305,19.259581754662886,1492-12-03T00:54:56,98.63368225097656,73.77119731134633,19.270592916860508
1492-12-03T12:00:00,2266348,15.885277777777777,31.964444444444446,15.866944444444444,31.85611111111111,1492-12-04T07:51:22,99.79519653320312,91.250261972525,18.769853864222938,1492-12-04T00:00:00,99.85326385498047,87.36345065255287,19.245126427729556,1492-12-04T00:51:00,99.85636901855469,87.71365320511913,19.226973873037423
