----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1482-09-12T12:00:00,2262613,18.01861111111111,29.753611111111113,4.5344444444444445,18.225277777777777,1482-09-12T18:13:31,0.24262253940105438,-177.71746755986092,2.535799215013092,1482-09-13T00:00:00,0.09120640903711319,-174.2808257245755,1.0745527967710766,1482-09-13T06:15:22,0.13862212002277374,-170.58437384275052,-0.43803218577282266
1482-09-13T12:00:00,2262614,17.980555555555554,29.780833333333334,5.821944444444444,18.450277777777778,1482-09-13T18:27:01,0.5129123330116272,-165.70892294560377,-3.502634938777863,1482-09-14T00:00:00,0.9919527173042297,-162.42929578232852,-4.867839235485378,1482-09-14T06:11:26,1.762742042541504,-158.57571539363445,-6.417447265331123
1482-09-14T12:00:00,2262615,17.942777777777778,29.80777777777778,7.13111111111111,18.68027777777778,1482-09-14T18:40:49,3.1924240589141846,-153.34239622277642,-9.53989736890422,1482-09-15T00:00:00,4.2151665687561035,-150.184002268335,-10.72947049915687,1482-09-15T06:07:30,5.721741199493408,-146.13380174093194,-12.20648051124547
1482-09-15T12:00:00,2262616,17.904722222222222,29.834722222222222,8.476666666666667,18.936944444444446,1482-09-15T18:56:13,8.269834518432617,-140.36362273401576,-15.260987491397799,1482-09-16T00:00:00,9.70584774017334,-137.31546653073258,-16.203108559550355,1482-09-16T06:03:35,11.891793251037598,-133.04491950256332,-17.485806299370683
1482-09-16T12:00:00,2262617,17.866666666666667,29.861944444444443,9.869444444444445,19.249166666666667,1482-09-16T19:14:57,15.574057579040527,-126.54801078449763,-20.309084020974915,1482-09-17T00:00:00,17.258499145507812,-123.63777705667209,-20.947659348461407,1482-09-17T05:59:39,20.00041961669922,-119.15964740353229,-21.91279292160195
1482-09-17T12:00:00,2262618,17.828888888888887,29.889166666666668,11.3,19.65888888888889,1482-09-17T19:39:32,24.780670166015625,-111.76527448158593,-24.297945088733513,1482-09-18T00:00:00,26.526796340942383,-109.07501865756423,-24.605665178174362,1482-09-18T05:55:43,29.64838981628418,-104.46047443044704,-25.146448096759872
1482-09-18T12:00:00,2262619,17.791111111111114,29.91638888888889,12.717222222222222,20.22833333333333,1482-09-18T20:13:42,35.43854522705078,-96.06417690988278,-26.84770172750106,1482-09-19T00:00:00,37.048553466796875,-93.73811137157679,-26.845484259418612,1482-09-19T05:51:47,40.34271240234375,-89.12498085853217,-26.895390480470805
1482-09-19T12:00:00,2262620,17.753055555555555,29.94361111111111,14.01888888888889,21.031944444444445,1482-09-19T21:01:55,47.00043869018555,-79.73601885381137,-27.649075307506035,1482-09-20T00:00:00,48.27847671508789,-77.95888043911376,-27.428459660982437,1482-09-20T05:47:51,51.53232192993164,-73.52596156899736,-26.982257822053207
1482-09-20T12:00:00,2262621,17.715555555555554,29.97083333333333,15.089444444444444,22.111666666666668,1482-09-20T22:06:42,58.83824920654297,-63.28614404296099,-26.547284294102692,1482-09-21T00:00:00,59.622657775878906,-62.21692142028091,-26.276371055537936,1482-09-21T05:43:55,62.640987396240234,-58.1265810970149,-25.394435641700408
1482-09-21T12:00:00,2262622,17.67777777777778,29.998333333333335,15.883888888888889,23.41916666666667,1482-09-21T23:25:09,70.25151062011719,-47.27480445577765,-23.61426786286807,1482-09-22T00:00:00,70.47309875488281,-46.9698528491801,-23.49742861883355,1482-09-22T05:39:59,73.09727478027344,-43.3156113384205,-22.287202279592087
1482-09-22T12:00:00,2262623,17.640277777777776,30.025555555555556,16.44638888888889,24.837777777777777,1482-09-23T00:50:16,80.51952362060547,-32.09327181952649,-19.148648933991407,1482-09-23T00:00:00,80.24429321289062,-32.49825597242341,-19.35172301051674,1482-09-23T05:36:03,82.36487579345703,-29.291910724185755,-17.93731589296324
1482-09-23T12:00:00,2262624,17.602777777777778,30.053055555555556,16.851111111111113,26.266666666666666,1482-09-24T02:16:00,88.99922180175781,-17.844929373281467,-13.5804841003282,1482-09-24T00:00:00,88.41377258300781,-18.86038371532269,-14.182940293257408,1482-09-24T05:32:07,89.97591400146484,-16.054070467410572,-12.679447029165976
1482-09-24T12:00:00,2262625,17.565555555555555,30.080833333333334,17.159166666666664,27.655833333333334,1482-09-25T03:39:21,95.20800018310547,-4.397991965196363,-7.361660810596526,1482-09-25T00:00:00,94.56501007080078,-5.942457976300614,-8.357465540458271,1482-09-25T05:28:11,95.56584167480469,-3.46007376589362,-6.857370307048286
1482-09-25T12:00:00,2262626,17.528333333333332,30.108333333333334,17.412499999999998,28.996944444444445,1482-09-26T04:59:49,98.86641693115234,8.500920398612637,-0.9058293892567164,1482-09-26T00:00:00,98.42496490478516,6.462639344562892,-2.2279388977724666,1482-09-26T05:24:15,98.90396881103516,8.703343183063494,-0.7981693585141745
1482-09-26T12:00:00,2262627,17.491111111111113,30.136111111111113,17.639444444444443,30.300555555555555,1482-09-27T06:18:02,99.90203094482422,21.137232289435804,5.425280943141065,1482-09-27T00:00:00,99.88562774658203,18.592707398959575,3.881656201003147,1482-09-27T05:20:19,99.90968322753906,20.668833459300792,5.196586840103366
1482-09-27T12:00:00,2262628,17.454166666666666,30.16388888888889,17.861111111111114,31.583055555555553,1482-09-28T07:34:59,98.4241714477539,33.77791359077807,11.317601510227606,1482-09-28T00:00:00,99.00138092041016,30.67642524619111,9.679809711457848,1482-09-28T05:16:23,98.64848327636719,32.65591670736905,10.852206702771586
1482-09-28T12:00:00,2262629,17.41722222222222,30.191666666666666,18.0975,32.85472222222222,1482-09-29T08:51:17,94.67882537841797,46.63716211352357,16.496636782523403,1482-09-29T00:00:00,95.96199035644531,42.90707548734631,14.907470423996806,1482-09-29T05:12:27,95.30729675292969,44.84760924245404,15.920386536150534
1482-09-29T12:00:00,2262630,17.380555555555556,30.219722222222224,18.36888888888889,34.113055555555555,1482-09-30T10:06:47,88.99774932861328,59.84580952168264,20.724864438763944,1482-09-30T00:00:00,91.0495376586914,55.42010600966685,19.33834650428537,1482-09-30T05:08:31,90.15635681152344,57.36819434054273,20.180237193397293
1482-09-30T12:00:00,2262631,17.344166666666666,30.247777777777777,18.7025,35.33611111111111,1482-10-01T11:20:10,81.75492095947266,73.42030876537703,23.80761453798852,1482-10-01T00:00:00,84.59222412109375,68.27137323078678,22.782194293145828,1482-10-01T05:04:35,83.50855255126953,70.26066550625555,23.44314213574601
1482-10-01T12:00:00,2262632,17.30777777777778,30.27583333333333,19.13222222222222,36.47861111111111,1482-10-02T12:28:43,73.33786010742188,87.24544089115713,25.608329030603272,1482-10-02T00:00:00,76.92626953125,81.42180802353589,25.092473017838355,1482-10-02T05:00:39,75.68602752685547,83.47124555086803,25.562499489629747
1482-10-02T12:00:00,2262633,17.271666666666665,30.30388888888889,19.699722222222224,37.4825,1482-10-03T13:28:57,64.12733459472656,101.10060173494098,26.067177163784297,1482-10-03T00:00:00,68.37227630615234,94.7410989927208,26.176945249926128,1482-10-03T04:56:44,66.99962615966797,96.85491048091326,26.44636471496775
1482-10-03T12:00:00,2262634,17.235555555555557,30.33222222222222,20.442777777777778,38.30416666666667,1482-10-04T14:18:15,54.47689437866211,114.73796536924579,25.20719908644997,1482-10-04T00:00:00,59.227054595947266,108.04024996135205,26.006120349710653,1482-10-04T04:52:48,57.74251937866211,110.21129630001582,26.06717078433767
1482-10-04T12:00:00,2262635,17.199722222222224,30.360555555555557,21.371944444444445,38.93944444444445,1482-10-05T14:56:22,44.69983673095703,127.97362772948362,23.117892221194218,1482-10-05T00:00:00,49.76814651489258,121.12729411070049,24.613327831298594,1482-10-05T04:48:52,48.195220947265625,123.34407232304474,24.462017570192216
1482-10-05T12:00:00,2262636,17.164166666666667,30.389166666666668,22.4575,39.419444444444444,1482-10-06T15:25:10,35.08294677734375,140.73446192011292,19.927220726008137,1482-10-06T00:00:00,40.26719665527344,133.86357618020435,22.084342838855555,1482-10-06T04:44:56,38.63923263549805,136.1174582699059,21.721822596943404
1482-10-06T12:00:00,2262637,17.128888888888888,30.41777777777778,23.645555555555553,39.786944444444444,1482-10-07T15:47:13,25.92115020751953,153.05454808971115,15.78108070872195,1482-10-07T00:00:00,31.007471084594727,146.1976052506145,18.54119752409921,1482-10-07T04:41:00,29.373804092407227,148.48831577063592,17.97479258624486
1482-10-07T12:00:00,2262638,17.093888888888888,30.44638888888889,24.886388888888888,40.07972222222222,1482-10-08T16:04:47,17.548023223876953,165.0521657255391,10.83677464189301,1482-10-08T00:00:00,22.30096435546875,158.1700910955328,14.128195764051169,1482-10-08T04:37:04,20.731548309326172,160.5078314947765,13.372819581659325
1482-10-08T12:00:00,2262639,17.05888888888889,30.475277777777777,26.15111111111111,40.3275,1482-10-09T16:19:39,10.34790325164795,176.90804010408183,5.2674503955790355,1482-10-09T00:00:00,14.499584197998047,169.89997185843885,9.006053851530208,1482-10-09T04:33:08,13.086414337158203,172.3051647629767,8.086513310280392
1482-10-09T12:00:00,2262640,17.024166666666666,30.504166666666666,27.433611111111112,40.55388888888889,1482-10-10T16:33:14,4.7460479736328125,-171.15148951796976,-0.7254737061451006,1482-10-10T00:00:00,7.994200229644775,-178.43506682314717,3.355536970910686,1482-10-10T04:29:12,6.8473381996154785,-175.93346043573473,2.3097029778615004
1482-10-10T12:00:00,2262641,16.990000000000002,30.533055555555556,28.74222222222222,40.778333333333336,1482-10-11T16:46:42,1.1736807823181152,-158.86851822210576,-6.895297443331492,1482-10-11T00:00:00,3.1953718662261963,-166.61604783443306,-2.611665784044024,1482-10-11T04:25:16,2.431685209274292,-163.98343841754811,-3.729526718175937
1482-10-11T12:00:00,2262642,16.95583333333333,30.561944444444443,30.093333333333334,41.022222222222226,1482-10-12T17:01:20,0.0080512510612607,-145.96961145062292,-12.93484056374548,1482-10-12T00:00:00,0.49249863624572754,-154.39885941024636,-8.639077394138408,1482-10-12T04:21:20,0.2170032411813736,-151.60018935806013,-9.756195910403553
1482-10-12T12:00:00,2262643,16.921944444444446,30.59111111111111,6.093333333333333,17.022222222222222,1482-10-12T17:01:20,0.008051395416259766,-145.96959257262532,-12.934858818617823,1482-10-13T00:00:00,0.1950785219669342,-141.53695940178537,-14.41429121025261,1482-10-13T04:17:24,0.47813794016838074,-138.54623233706744,-15.44057095543756
1482-10-13T12:00:00,2262644,16.88861111111111,30.62027777777778,7.501944444444445,17.31222222222222,1482-10-13T17:18:44,1.5005156993865967,-132.2006633336563,-18.468478062226513,1482-10-14T00:00:00,2.469221591949463,-127.82345173886358,-19.568481892387357,1482-10-14T04:13:29,3.326435089111328,-124.63948596973238,-20.403580333811885
1482-10-14T12:00:00,2262645,16.85527777777778,30.649444444444445,8.966666666666667,17.68638888888889,1482-10-14T17:41:11,5.713076114654541,-117.3934710691399,-23.06364751448521,1482-10-15T00:00:00,7.289478302001953,-113.16308429512868,-23.697606910895892,1482-10-15T04:09:33,8.671956062316895,-109.82988506829405,-24.246024200202942
1482-10-15T12:00:00,2262646,16.822499999999998,30.67888888888889,10.446666666666667,18.202777777777776,1482-10-15T18:12:10,12.48868465423584,-101.56397228412631,-26.275159009043712,1482-10-16T00:00:00,14.424029350280762,-97.66204988753233,-26.41643783891256,1482-10-16T04:05:37,16.223846435546875,-94.28083118304495,-26.61012763111455
1482-10-16T12:00:00,2262647,16.790000000000003,30.708333333333336,11.842500000000001,18.93777777777778,1482-10-16T18:56:16,21.464765548706055,-84.99991158392842,-27.727062120407655,1482-10-17T00:00:00,23.459028244018555,-81.67603522653758,-27.443288783054065,1482-10-17T04:01:41,25.528091430664062,-78.39036391252415,-27.263414898026536
1482-10-17T12:00:00,2262648,16.75777777777778,30.7375,13.020277777777778,19.948888888888888,1482-10-17T19:56:56,32.11022186279297,-68.24891849597728,-27.21552213339974,1482-10-18T00:00:00,33.85221481323242,-65.73527778792241,-26.681972793183558,1482-10-18T03:57:45,36.02776336669922,-62.68481352417893,-26.16607386415657
1482-10-18T12:00:00,2262649,16.72583333333333,30.767222222222223,13.90388888888889,21.20888888888889,1482-10-18T21:12:32,43.76090621948242,-51.94766186219255,-24.78968992365427,1482-10-19T00:00:00,44.99665832519531,-50.35066521975697,-24.247418098803195,1482-10-19T03:53:49,47.12544631958008,-47.623250071524694,-23.474899595386724
1482-10-19T12:00:00,2262650,16.694444444444446,30.796666666666667,14.523888888888889,22.603611111111114,1482-10-19T22:36:13,55.67387771606445,-36.56229710419786,-20.74834909249163,1482-10-20T00:00:00,56.277339935302734,-35.833234640739434,-20.414957640563358,1482-10-20T03:49:53,58.23311233520508,-33.44946037294862,-19.480605453779
1482-10-20T12:00:00,2262651,16.66333333333333,30.82611111111111,14.960277777777778,24.019166666666667,1482-10-21T00:01:09,67.12037658691406,-22.23411100664891,-15.52846607324628,1482-10-21T00:00:00,67.11272430419922,-22.24329116072629,-15.53352469360682,1482-10-21T03:45:57,68.80516052246094,-20.173518712723467,-14.524867859185948
1482-10-21T12:00:00,2262652,16.6325,30.855555555555554,15.283888888888889,25.39666666666667,1482-10-22T01:23:48,77.46537780761719,-8.8288334134722,-9.57527668303465,1482-10-22T00:00:00,76.98178100585938,-9.452149039253479,-9.955610476491149,1482-10-22T03:42:01,78.35810089111328,-7.642522163319693,-8.942306247783039
1482-10-22T12:00:00,2262653,16.602222222222224,30.885277777777777,15.542222222222222,26.72388888888889,1482-10-23T02:43:26,86.20272827148438,3.929088133620437,-3.280146488898382,1482-10-23T00:00:00,85.44300079345703,2.768518053037976,-4.005572634867112,1482-10-23T03:38:05,86.48451232910156,4.377140266976857,-3.0375359822321335
1482-10-23T12:00:00,2262654,16.572222222222223,30.914722222222224,15.767222222222223,28.011666666666667,1482-10-24T04:00:42,92.96273040771484,16.35363233631778,3.0227169301646883,1482-10-24T00:00:00,92.14936065673828,14.678757726393146,2.024540987452021,1482-10-24T03:34:09,92.86450958251953,16.14123722373402,2.9141250716682996
1482-10-24T12:00:00,2262655,16.54277777777778,30.944444444444443,15.981111111111112,29.27916666666667,1482-10-25T05:16:45,97.51122283935547,28.74331868827346,9.038664015661412,1482-10-25T00:00:00,96.86079406738281,26.530443159606033,7.867164656616825,1482-10-25T03:30:13,97.27672576904297,27.894060779665754,8.657594559271736
1482-10-25T12:00:00,2262656,16.51361111111111,30.97388888888889,16.203333333333333,30.54138888888889,1482-10-26T06:32:29,99.74375915527344,41.34865789715011,14.495165495837291,1482-10-26T00:00:00,99.45167541503906,38.542543025985246,13.270936156220442,1482-10-26T03:26:17,99.60556030273438,39.8463630349064,13.949949517332168
1482-10-26T12:00:00,2262657,16.485277777777778,31.003333333333334,16.453333333333333,31.801944444444445,1482-10-27T07:48:07,99.67634582519531,54.342386779605256,19.135649279787064,1482-10-27T00:00:00,99.90943908691406,50.878978095104586,17.997868295576993,1482-10-27T03:22:21,99.84080505371094,52.153725585333035,18.55833406430795
1482-10-27T12:00:00,2262658,16.456944444444442,31.033055555555556,16.754722222222224,33.04694444444444,1482-10-28T09:02:49,97.43121337890625,67.78405166156271,22.72764904446863,1482-10-28T00:00:00,98.3223876953125,63.62343081368748,21.828804004088635,1482-10-28T03:18:26,98.06729888916016,64.89107326612513,22.266396048586767
1482-10-28T12:00:00,2262659,16.429444444444446,31.0625,17.139444444444443,34.236111111111114,1482-10-29T10:14:10,93.21990966796875,81.58736896711832,25.085412008352407,1482-10-29T00:00:00,94.85796356201172,76.75575428889104,24.577814353709332,1482-10-29T03:14:30,94.44574737548828,78.02874506741816,24.889719144209394
1482-10-29T12:00:00,2262660,16.40222222222222,31.091944444444444,17.64638888888889,35.30972222222222,1482-10-30T11:18:35,87.3226089477539,95.52839103060379,26.101522588260586,1482-10-30T00:00:00,89.73619842529297,90.1452467868754,26.112681865985344,1482-10-30T03:10:34,89.18840026855469,91.42709774446537,26.297438230210968
1482-10-30T12:00:00,2262661,16.375833333333333,31.121388888888887,18.316944444444445,36.21055555555556,1482-10-31T12:12:38,80.05706787109375,109.3155089117396,25.767287123422694,1482-10-31T00:00:00,83.2042465209961,103.57788672302931,26.373579680721022,1482-10-31T03:06:38,82.53565216064453,104.86559136373252,26.431436020964895
1482-10-31T12:00:00,2262662,16.349722222222223,31.150833333333335,19.173333333333336,36.91694444444444,1482-11-01T12:55:01,71.73704528808594,122.70055293348399,24.1634760147348,1482-11-01T00:00:00,75.51720428466797,116.81818124721548,25.379522803389964,1482-11-01T03:02:42,74.73823547363281,118.1065995300649,25.312779391306222
1482-11-01T12:00:00,2262663,16.324166666666667,31.18,20.197777777777777,37.44972222222222,1482-11-02T13:26:59,62.645835876464844,135.55486433046096,21.425471731936486,1482-11-02T00:00:00,66.92831420898438,129.68063302768402,23.217170568568317,1482-11-02T02:58:46,66.04832458496094,130.96707527579113,23.030131084530474
1482-11-02T12:00:00,2262664,16.299166666666668,31.20916666666667,21.33972222222222,37.85138888888889,1482-11-03T13:51:05,53.0430908203125,147.87966889819444,17.7082931527067,1482-11-03T00:00:00,57.689388275146484,142.07773987496861,20.017076842587414,1482-11-03T02:54:50,56.720455169677734,143.36499925889072,19.715796969707302
1482-11-03T12:00:00,2262665,16.27472222222222,31.238055555555555,22.54388888888889,38.16444444444444,1482-11-04T14:09:52,43.19293212890625,159.77997373545898,13.167559141879114,1482-11-04T00:00:00,48.06040954589844,154.0306581176363,15.929384130167628,1482-11-04T02:50:54,47.021575927734375,155.3277513218578,15.521821334198762
1482-11-04T12:00:00,2262666,16.25111111111111,31.267222222222223,23.775,38.42166666666667,1482-11-05T14:25:18,33.395843505859375,171.43423289095142,7.957063708388926,1482-11-05T00:00:00,38.32609176635742,165.65312702155933,11.109160485920409,1482-11-05T02:46:58,37.24738311767578,166.9750019654542,10.606021441148757
1482-11-05T12:00:00,2262667,16.227777777777778,31.295833333333334,25.022222222222222,38.64861111111111,1482-11-06T14:38:55,24.014406204223633,-176.9258260722767,2.238526013805104,1482-11-06T00:00:00,28.81551170349121,177.12738850163302,5.715186833455016,1482-11-06T02:43:02,27.74142074584961,178.49392461177763,5.131756072079581
1482-11-06T12:00:00,2262668,16.205277777777777,31.324444444444445,26.2925,38.86638888888889,1482-11-07T14:51:59,15.489856719970703,-165.0282021515938,-3.7985890719456807,1482-11-07T00:00:00,19.918962478637695,-171.3159160947278,-0.0790503830486022,1482-11-07T02:39:06,18.9100341796875,-169.8811304617899,-0.7202635683260995
1482-11-07T12:00:00,2262669,16.183333333333334,31.353055555555557,27.604444444444443,39.09444444444445,1482-11-08T15:05:40,8.339147567749023,-152.57156408137072,-9.910489588422962,1482-11-08T00:00:00,12.09318733215332,-159.41236460727438,-6.065651604026078,1482-11-08T02:35:10,11.223713874816895,-157.88371176396365,-6.732082169433799
1482-11-08T12:00:00,2262670,16.16222222222222,31.38111111111111,28.98027777777778,39.356944444444444,1482-11-09T15:21:25,3.1195943355560303,-139.24544797894745,-15.772753722872745,1482-11-09T00:00:00,5.844342231750488,-146.88015258847207,-11.978844688768696,1482-11-09T02:31:14,5.19480037689209,-145.23405858691285,-12.625610980279655
1482-11-09T12:00:00,2262671,16.141666666666666,31.409166666666668,30.433333333333334,39.6875,1482-11-10T15:41:15,0.35735607147216797,-124.78361402237417,-20.96495399309401,1482-11-10T00:00:00,1.6798874139785767,-133.4529769030709,-17.476046621484546,1482-11-10T02:27:18,1.3232953548431396,-131.67616320209015,-18.04631015658772
1482-11-10T12:00:00,2262672,16.121666666666666,31.436944444444443,-1,40.138333333333335,1482-11-11T16:08:18,0.44852352142333984,-109.067722227574,-24.9891975527632,1482-11-11T00:00:00,0.030034082010388374,-118.94829883895294,-22.138220689593194,1482-11-11T02:23:22,0.014584164135158062,-117.05081212298587,-22.56915143921736
1482-11-11T12:00:00,2262673,16.102500000000003,31.464444444444446,7.947500000000001,16.138333333333332,1482-11-11T16:08:18,0.4485247731208801,-109.06770443323677,-24.989190204188827,1482-11-12T00:00:00,1.1559704542160034,-103.37669170980284,-25.510953127217796,1482-11-12T02:19:26,1.4901806116104126,-101.40615653959715,-25.747104914227602
1482-11-12T12:00:00,2262674,16.084166666666665,31.491666666666667,9.444722222222222,16.786944444444448,1482-11-12T16:47:13,3.565195083618164,-92.2660040627306,-27.34657842332449,1482-11-13T00:00:00,5.077139854431152,-87.0446905521331,-27.200699621990225,1482-11-13T02:15:30,5.724226951599121,-85.08765304973625,-27.212477222649696
1482-11-13T12:00:00,2262675,16.06638888888889,31.518611111111113,10.77888888888889,17.715,1482-11-13T17:42:54,9.599520683288574,-74.9107505243251,-27.67331964725668,1482-11-14T00:00:00,11.549631118774414,-70.53625052690998,-27.00073218213752,1482-11-14T02:11:34,12.43462085723877,-68.69355498114007,-26.797517612058265
1482-11-14T12:00:00,2262676,16.049444444444447,31.545277777777777,11.817499999999999,18.935277777777777,1482-11-14T18:56:07,18.150005340576172,-57.778514123288154,-25.887708123965766,1482-11-15T00:00:00,20.1066837310791,-54.506325364683434,-24.968353268730333,1482-11-15T02:07:39,21.13356590270996,-52.853990911684356,-24.59495249650233
1482-11-15T12:00:00,2262677,16.033055555555556,31.57138888888889,12.546666666666667,20.341666666666665,1482-11-15T20:20:30,28.554588317871094,-41.56590611456928,-22.249837498938653,1482-11-16T00:00:00,30.14307403564453,-39.41675421217116,-21.389666118939605,1482-11-16T02:03:43,31.214458465576172,-37.984340858457955,-20.908028491493006
1482-11-16T12:00:00,2262678,16.0175,31.59722222222222,13.046666666666667,21.79138888888889,1482-11-16T21:47:29,40.009639739990234,-26.594428439779797,-17.250300379880375,1482-11-17T00:00:00,41.0087890625,-25.417541238745514,-16.663738227673985,1482-11-17T01:59:47,42.0417594909668,-24.194376920898574,-16.133506834524596
1482-11-17T12:00:00,2262679,16.003055555555555,31.622777777777777,13.40388888888889,23.198333333333334,1482-11-17T23:11:54,51.72773742675781,-12.795302760431529,-11.414090394878086,1482-11-18T00:00:00,52.08261489868164,-12.402906090595751,-11.193142524296771,1482-11-18T01:55:51,53.01692581176758,-11.357344115766999,-10.661032263508817
1482-11-18T12:00:00,2262680,15.989166666666666,31.647777777777776,13.678888888888888,24.539444444444445,1482-11-19T00:32:22,63.03578567504883,0.11967985843801106,-5.183492206977852,1482-11-19T00:00:00,62.8145637512207,-0.12841491471432528,-5.328951347347916,1482-11-19T01:51:55,63.61378860473633,0.7762337006826223,-4.826627136188557
1482-11-19T12:00:00,2262681,15.976111111111111,31.672222222222224,13.909444444444444,25.825833333333332,1482-11-20T01:49:33,73.39888000488281,12.506161016716801,1.0968082398221168,1482-11-20T00:00:00,72.740478515625,11.696110109180937,0.637070328771883,1482-11-20T01:47:59,73.38895416259766,12.493764819509176,1.0903066741157805
1482-11-20T12:00:00,2262682,15.96361111111111,31.69638888888889,14.121666666666668,27.079444444444444,1482-11-21T03:04:46,82.40605163574219,24.709302377567024,7.149468174940687,1482-11-21T00:00:00,81.48226165771484,23.356583646707175,6.4568018226733335,1482-11-21T01:44:03,81.97989654541016,24.075551713359243,6.8506434883303005
1482-11-21T12:00:00,2262683,15.952222222222222,31.72,14.335277777777778,28.321666666666665,1482-11-22T04:19:18,89.74866485595703,37.02988834741986,12.730501811140472,1482-11-22T00:00:00,88.74237060546875,35.108421151616255,11.905821816220852,1482-11-22T01:40:07,89.09927368164062,35.77105802466569,12.235728117785799
1482-11-22T12:00:00,2262684,15.941666666666666,31.743055555555557,14.569444444444445,29.564722222222223,1482-11-23T05:33:53,95.20403289794922,49.69923450890676,17.606222664995258,1482-11-23T00:00:00,94.29985809326172,47.15735843270905,16.768547824708545,1482-11-23T01:36:11,94.53158569335938,47.78041213494785,17.03340806072855
1482-11-23T12:00:00,2262685,15.932222222222222,31.765555555555554,14.846388888888889,30.80388888888889,1482-11-24T06:48:14,98.62884521484375,62.84574979424102,21.547882475293616,1482-11-24T00:00:00,98.00894927978516,59.63588534615308,20.833747318300173,1482-11-24T01:32:16,98.13279724121094,60.23086004360933,21.03440229232706
1482-11-24T12:00:00,2262686,15.923333333333332,31.7875,15.194444444444445,32.01083333333334,1482-11-25T08:00:39,99.96154022216797,76.45552240158128,24.347384351085246,1482-11-25T00:00:00,99.79833984375,72.57492983395714,23.90329856289482,1482-11-25T01:28:20,99.83074188232422,73.14815638373153,24.041720526876485
1482-11-25T12:00:00,2262687,15.915277777777778,31.808888888888887,15.651111111111112,33.130833333333335,1482-11-26T09:07:51,99.22985076904297,90.35192746599783,25.851681458120897,1482-11-26T00:00:00,99.66847229003906,85.88336889190262,25.81389749810756,1482-11-26T01:24:24,99.62350463867188,86.43675931082088,25.893039513687704
1482-11-26T12:00:00,2262688,15.908333333333333,31.829722222222223,16.258333333333333,34.099444444444444,1482-11-27T10:05:58,96.55294036865234,104.23767956134805,26.000515430851273,1482-11-27T00:00:00,97.68467712402344,99.35740904558067,26.465083265982397,1482-11-27T01:20:28,97.57347869873047,99.88979249753554,26.48891648327901
1482-11-27T12:00:00,2262689,15.902222222222223,31.85,17.048333333333336,34.876666666666665,1482-11-28T10:52:36,92.12100219726562,117.80432941276996,24.83952733502459,1482-11-28T00:00:00,93.96592712402344,112.73361401463953,25.84015440338895,1482-11-28T01:16:32,93.79690551757812,113.24287616302414,25.813663837442324
1482-11-28T12:00:00,2262690,15.896944444444443,31.869444444444447,18.01722222222222,35.46722222222222,1482-11-29T11:28:02,86.15533447265625,130.84164915282514,22.4958463062065,1482-11-29T00:00:00,88.67132568359375,125.77004744245882,24.007008728234794,1482-11-29T01:12:36,88.45085144042969,126.25526494835401,23.93593232437318
1482-11-29T12:00:00,2262691,15.892777777777777,31.888333333333332,19.12,35.909166666666664,1482-11-30T11:54:33,78.87728881835938,143.28190886949398,19.136391386246867,1482-11-30T00:00:00,81.98710632324219,138.3160227993674,21.097267832714238,1482-11-30T01:08:40,81.72068786621094,138.77844805299236,20.98772331257216
1482-11-30T12:00:00,2262692,15.889166666666666,31.90638888888889,20.296111111111113,36.24666666666667,1482-12-01T12:14:48,70.50332641601562,155.18293880542558,14.935343540865523,1482-12-01T00:00:00,74.1178970336914,150.3409856497852,17.275306154270595,1482-12-01T01:04:44,73.8113021850586,150.7842338528792,17.1334890986663
1482-12-01T12:00:00,2262693,15.886944444444444,31.92388888888889,21.5,36.516666666666666,1482-12-02T12:31:00,61.256431579589844,166.6947638535771,10.058477076602257,1482-12-02T00:00:00,65.28457641601562,161.92469518255712,12.712215791418878,1482-12-02T01:00:48,64.9451675415039,162.35400200796494,12.544435933306497
1482-12-02T12:00:00,2262694,15.885277777777777,31.940555555555555,22.711944444444445,36.74666666666667,1482-12-03T12:44:48,51.38495635986328,178.0311671291714,4.662721966435482,1482-12-03T00:00:00,55.730438232421875,173.23028536949272,7.5733962023961325,1482-12-03T00:54:54,55.38022994995117,173.6379536284898,7.392809813954193
1482-12-03T12:00:00,2262695,15.884722222222221,31.956666666666667,23.934166666666666,36.95861111111111,1482-12-04T12:57:31,41.185882568359375,-170.54677836774474,-1.0923323030603924,1482-12-04T00:00:00,45.73540115356445,-175.52093000457134,2.0208871936816437,1482-12-04T00:52:56,45.36381530761719,-175.1004400799777,1.8221280625357843
1482-12-04T12:00:00,2262696,15.885277777777777,31.971666666666668,25.183055555555555,37.17166666666667,1482-12-05T13:10:18,31.031570434570312,-158.7393811903103,-7.022325976752307,1482-12-05T00:00:00,35.636085510253906,-164.0660079880289,-3.7721085414505526,1482-12-05T00:49:00,35.27273178100586,-163.64059990809474,-3.973359737978322
1482-12-05T12:00:00,2262697,15.886388888888888,31.98611111111111,26.483888888888888,37.40638888888889,1482-12-06T13:24:23,21.392471313476562,-146.21662948994143,-12.888014254846366,1482-12-06T00:00:00,25.84616470336914,-152.11188778941153,-9.597798487352305,1482-12-06T00:45:04,25.511899948120117,-151.67669805750973,-9.790370438059698
