----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1496-09-10T12:00:00,2267725,18.071666666666665,29.71666666666667,9.411111111111111,19.981388888888887,1496-09-10T19:58:53,15.83900260925293,-130.43660081944725,-13.904059592418937,1496-09-11T00:00:00,17.231306076049805,-128.09474043819395,-14.31279536215986,1496-09-11T06:21:20,19.970975875854492,-123.72883895228921,-15.065527817041636
1496-09-11T12:00:00,2267726,18.033611111111114,29.74361111111111,10.590833333333334,20.481944444444444,1496-09-11T20:28:55,24.393033981323242,-116.98984843368828,-16.82582398019155,1496-09-12T00:00:00,25.71491813659668,-115.02667315408267,-17.03278427230771,1496-09-12T06:17:24,28.708515167236328,-110.75329711922369,-17.50318073207027
1496-09-12T12:00:00,2267727,17.995555555555555,29.770555555555553,11.705,21.04361111111111,1496-09-12T21:02:37,33.80183792114258,-103.59219776943372,-18.849438756317216,1496-09-13T00:00:00,34.938777923583984,-102.01638728201408,-18.897030766167585,1496-09-13T06:13:28,38.01449203491211,-97.88185948298405,-19.07280954838944
1496-09-13T12:00:00,2267728,17.9575,29.7975,12.736388888888888,21.684722222222224,1496-09-13T21:41:05,43.634124755859375,-90.27475576711508,-19.92289321030098,1496-09-14T00:00:00,44.51066970825195,-89.09927381348928,-19.86621456718406,1496-09-14T06:09:32,47.52541732788086,-85.14980510544866,-19.756929598839125
1496-09-14T12:00:00,2267729,17.919722222222223,29.824444444444445,13.668333333333333,22.416666666666668,1496-09-14T22:25:00,53.52590560913086,-77.09090167970841,-20.03820891704421,1496-09-15T00:00:00,54.09929656982422,-76.32674722532919,-19.940674983017487,1496-09-15T06:05:36,56.939842224121094,-72.60089953544598,-19.572712496612912
1496-09-15T12:00:00,2267730,17.881666666666668,29.851388888888888,14.489444444444443,23.242222222222225,1496-09-15T23:14:32,63.163536071777344,-64.09550866748188,-19.22445297859675,1496-09-16T00:00:00,63.41960906982422,-63.747822333492614,-19.152829549522544,1496-09-16T06:01:40,65.99932861328125,-60.270608198734955,-18.564003928516062
1496-09-16T12:00:00,2267731,17.84361111111111,29.878611111111113,15.199444444444445,24.153055555555557,1496-09-17T00:09:11,72.26011657714844,-51.32576919138376,-17.54165393573199,1496-09-17T00:00:00,72.213134765625,-51.39272509929841,-17.56044129265352,1496-09-17T05:57:44,74.46784973144531,-48.17253652769705,-16.794626132179957
1496-09-17T12:00:00,2267732,17.805833333333332,29.905833333333334,15.808055555555557,25.133055555555554,1496-09-18T01:07:59,80.53524780273438,-38.786120620125985,-15.075573647668364,1496-09-18T00:00:00,80.2302017211914,-39.26160745398331,-15.24087414449444,1496-09-18T05:53:48,82.11425018310547,-36.290659534792205,-14.34363360304063
1496-09-18T12:00:00,2267733,17.768055555555556,29.93277777777778,16.3325,26.165,1496-09-19T02:09:54,87.70252990722656,-26.44061729476814,-11.933297915129915,1496-09-19T00:00:00,87.21745300292969,-27.320412750153636,-12.287561467771797,1496-09-19T05:49:52,88.70092010498047,-24.577415907236066,-11.303084715218224
1496-09-19T12:00:00,2267734,17.730277777777776,29.960277777777776,16.792222222222225,27.23361111111111,1496-09-20T03:14:01,93.46644592285156,-14.214224788389604,-8.241391729633428,1496-09-20T00:00:00,92.91356658935547,-15.502411687852092,-8.809294867060334,1496-09-20T05:45:56,93.98067474365234,-12.956059590773327,-7.77845558691029
1496-09-20T12:00:00,2267735,17.6925,29.9875,17.206944444444442,28.329444444444444,1496-09-21T04:19:46,97.53166198730469,-1.9978341483094613,-4.146194789702538,1496-09-21T00:00:00,97.05517578125,-3.7131980197724053,-4.931811223066906,1496-09-21T05:42:00,97.70310974121094,-1.3253963601912235,-3.891259979426511
1496-09-21T12:00:00,2267736,17.654999999999998,30.014722222222222,17.595277777777778,29.448888888888888,1496-09-22T05:26:56,99.623291015625,10.343245542631179,0.1834650859949641,1496-09-22T00:00:00,99.39323425292969,8.162412770625265,-0.8009054625544589,1496-09-22T05:38:04,99.6308364868164,10.434116413233177,0.21705424794568684
1496-09-22T12:00:00,2267737,17.6175,30.04222222222222,17.975555555555555,30.59166666666667,1496-09-23T06:35:30,99.5160903930664,22.95797584535167,4.552634089644128,1496-09-23T00:00:00,99.71846008300781,20.251835483391158,3.414356836891419,1496-09-23T05:34:08,99.56399536132812,22.452586904681894,4.381235540769647
1496-09-23T12:00:00,2267738,17.58,30.06972222222222,18.36527777777778,31.75722222222222,1496-09-24T07:45:26,97.0687026977539,35.993795566150595,8.738185343108801,1496-09-24T00:00:00,97.89154815673828,32.683322523033354,7.520053452109375,1496-09-24T05:30:12,97.36947631835938,34.859666285266734,8.410047972588496
1496-09-24T12:00:00,2267739,17.54277777777778,30.09722222222222,18.785,32.9425,1496-09-25T08:56:33,92.2561264038086,49.57428325238262,12.491785561507262,1496-09-25T00:00:00,93.87189483642578,45.56968706420901,11.299457267924634,1496-09-25T05:26:17,93.00940704345703,47.76764961735435,12.087745289892638
1496-09-25T12:00:00,2267740,17.505555555555556,30.125,19.258055555555554,34.13361111111111,1496-09-26T10:08:01,85.196044921875,63.764277627933815,15.5507776048725,1496-09-26T00:00:00,87.73854064941406,58.98583106164697,14.521040559572182,1496-09-26T05:22:21,86.56319427490234,61.247922036596286,15.1820237375812
1496-09-26T12:00:00,2267741,17.46861111111111,30.15277777777778,19.81277777777778,35.30416666666667,1496-09-27T11:18:15,76.1637954711914,78.53408250804968,17.662530270807135,1496-09-27T00:00:00,79.69893646240234,72.94234642892755,16.954690715635866,1496-09-27T05:18:25,78.23900604248047,75.30314395856556,17.46100143643829
1496-09-27T12:00:00,2267742,17.43166666666667,30.180555555555557,20.480555555555554,36.41361111111111,1496-09-28T12:24:49,65.59285736083984,93.73652878252298,18.62205512257598,1496-09-28T00:00:00,70.08523559570312,87.36427258129513,18.396948862296167,1496-09-28T05:14:29,68.37398529052734,89.84524169253449,18.72028013781803
1496-09-28T12:00:00,2267743,17.395,30.208333333333336,21.291111111111114,37.41861111111111,1496-09-29T13:25:07,54.05265808105469,109.12842207007641,18.313427391077905,1496-09-29T00:00:00,59.340797424316406,102.09019137457192,18.702106495517306,1496-09-29T05:10:33,57.42433166503906,104.69652984674197,18.816698451515702
1496-09-29T12:00:00,2267744,17.358333333333334,30.23638888888889,22.25888888888889,38.28944444444444,1496-09-30T14:17:22,42.20411682128906,124.43973546093055,16.736654789287087,1496-09-30T00:00:00,48.000247955322266,116.90323775747042,17.810539400311992,1496-09-30T05:06:37,45.946876525878906,119.62540514654391,17.69883677778747
1496-09-30T12:00:00,2267745,17.321944444444444,30.264444444444443,23.371944444444445,39.02333333333333,1496-10-01T15:01:24,30.744733810424805,139.45802544571993,14.006262215393617,1496-10-01T00:00:00,36.6641960144043,131.5876988997962,15.763406341951631,1496-10-01T05:02:41,34.571571350097656,134.4078128772634,15.422110590798116
1496-10-01T12:00:00,2267746,17.285833333333336,30.29277777777778,24.593333333333334,39.638888888888886,1496-10-02T15:38:20,20.361276626586914,154.0756949504372,10.32780810481903,1496-10-02T00:00:00,25.966167449951172,145.98549413763402,12.697998113884747,1496-10-02T04:58:45,23.961742401123047,148.88533033554555,12.142443635264046
1496-10-02T12:00:00,2267747,17.249722222222225,30.32111111111111,25.87611111111111,40.16611111111111,1496-10-03T16:09:58,11.681574821472168,168.2918484384584,5.967179561908151,1496-10-03T00:00:00,16.528207778930664,160.02644858116676,8.827462031716145,1496-10-03T04:54:49,14.759532928466797,162.99291990011142,8.093059912234997
1496-10-03T12:00:00,2267748,17.21388888888889,30.349444444444444,27.18027777777778,40.63444444444444,1496-10-04T16:38:04,5.219662189483643,-177.81872022047926,1.223460609187379,1496-10-04T00:00:00,8.904791831970215,173.72523628800886,4.4140639532053365,1496-10-04T04:50:53,7.5194878578186035,176.75142328676938,3.554518321346288
1496-10-04T12:00:00,2267749,17.178333333333335,30.377777777777776,28.480833333333333,41.07111111111111,1496-10-05T17:04:16,1.3168166875839233,-164.14238688113514,-3.5949030058782854,1496-10-05T00:00:00,3.5223371982574463,-172.84408285879675,-0.2566722434749043,1496-10-05T04:46:57,2.642402410507202,-169.76171774789586,-1.1741358754343931
1496-10-05T12:00:00,2267750,17.142777777777777,30.40638888888889,29.764444444444443,41.50027777777778,1496-10-06T17:30:01,0.10280365496873856,-150.56263281461406,-8.19077229945282,1496-10-06T00:00:00,0.6294469833374023,-159.5809282836485,-4.898358529118375,1496-10-06T04:43:01,0.3282947838306427,-156.44733751150355,-5.80016952675932
1496-10-06T12:00:00,2267751,17.10777777777778,30.435000000000002,5.764444444444444,17.50027777777778,1496-10-06T17:30:01,0.1028020828962326,-150.56266427857514,-8.190787876165608,1496-10-07T00:00:00,0.27450060844421387,-146.38881484367727,-9.242911321656115,1496-10-07T04:39:05,0.565008819103241,-143.21586202241184,-10.057508576050347
1496-10-07T12:00:00,2267752,17.072777777777777,30.46388888888889,7.021944444444444,17.94388888888889,1496-10-07T17:56:38,1.4939916133880615,-136.98901999250208,-12.297245481989169,1496-10-08T00:00:00,2.3192806243896484,-133.19963492896815,-13.05687935864568,1496-10-08T04:35:09,3.1562705039978027,-130.00990719955948,-13.723032358659523
1496-10-08T12:00:00,2267753,17.03805555555556,30.4925,8.243333333333332,18.423055555555557,1496-10-08T18:25:23,5.231369972229004,-123.37724645260653,-15.693980551876106,1496-10-09T00:00:00,6.483574390411377,-119.98944644132104,-16.15443393500649,1496-10-09T04:31:13,7.778192520141602,-116.81764551362498,-16.62773045461124
1496-10-09T12:00:00,2267754,17.003611111111113,30.52138888888889,9.412777777777778,18.959444444444443,1496-10-09T18:57:34,10.94423770904541,-109.7381135118564,-18.219266012441963,1496-10-10T00:00:00,12.404764175415039,-106.78322650003503,-18.40589132660741,1496-10-10T04:27:17,14.044078826904297,-103.67361744976655,-18.662363399391577
1496-10-10T12:00:00,2267755,16.96944444444444,30.550555555555555,10.508611111111112,19.571666666666665,1496-10-10T19:34:18,18.216201782226562,-96.1336515935034,-19.77552395465525,1496-10-11T00:00:00,19.69419288635254,-93.64648316254835,-19.74054052047121,1496-10-11T04:23:21,21.559465408325195,-90.64660384784608,-19.77687049291586
1496-10-11T12:00:00,2267756,16.935555555555556,30.579444444444444,11.5075,20.274166666666666,1496-10-11T20:16:27,26.636457443237305,-82.65651451716266,-20.328272736880034,1496-10-12T00:00:00,27.977764129638672,-80.66489170649957,-20.143063781876602,1496-10-12T04:19:25,29.957538604736328,-77.81741364188112,-19.97363694910059
1496-10-12T12:00:00,2267757,16.901944444444442,30.60861111111111,12.391388888888889,21.071666666666665,1496-10-12T21:04:18,35.82701873779297,-69.4015666897853,-19.89824241594786,1496-10-13T00:00:00,36.916629791259766,-67.91804466525939,-19.644134928969542,1496-10-13T04:15:29,38.913841247558594,-65.25372764041943,-19.29599396184502
1496-10-13T12:00:00,2267758,16.86861111111111,30.637777777777778,13.154166666666667,21.95722222222222,1496-10-13T21:57:26,45.44866180419922,-56.436509838319616,-18.549062754503368,1496-10-14T00:00:00,46.21019744873047,-55.456104753614625,-18.307543555945475,1496-10-14T04:11:33,48.144447326660156,-52.99014768246273,-17.814741773223332
1496-10-14T12:00:00,2267759,16.835555555555555,30.666944444444447,13.803333333333335,22.915555555555553,1496-10-14T22:54:56,55.192291259765625,-43.78103723822146,-16.373236219450153,1496-10-15T00:00:00,55.5866584777832,-43.28596432043755,-16.21733872452652,1496-10-15T04:07:38,57.39352798461914,-41.0181446678633,-15.616064866369111
1496-10-15T12:00:00,2267760,16.802777777777777,30.69611111111111,14.355833333333333,23.928333333333335,1496-10-15T23:55:42,64.76182556152344,-31.399719801257113,-13.480127905382936,1496-10-16T00:00:00,64.78655242919922,-31.368339258854192,-13.468425640793136,1496-10-16T04:03:42,66.41533660888672,-29.286112520253653,-12.793664861130344
1496-10-16T12:00:00,2267761,16.770555555555553,30.725555555555555,14.83361111111111,24.980555555555554,1496-10-17T00:58:50,73.8548355102539,-19.205585355533373,-9.988922754914016,1496-10-17T00:00:00,73.54425048828125,-19.622601369557636,-10.162387048104822,1496-10-17T03:59:46,74.9559555053711,-17.704649283506534,-9.446106289472855
1496-10-17T12:00:00,2267762,16.738333333333333,30.755,15.258055555555556,26.063055555555554,1496-10-18T02:03:47,82.1449966430664,-7.070250689628792,-6.02849382605397,1496-10-18T00:00:00,81.5718994140625,-7.935197882680928,-6.408964851227784,1496-10-18T03:55:50,82.73747253417969,-6.154991858676392,-5.679587498711511
1496-10-18T12:00:00,2267763,16.706666666666667,30.784444444444446,15.649722222222222,27.17361111111111,1496-10-19T03:10:25,89.27228546142578,5.164767362053004,-1.7435096179848957,1496-10-19T00:00:00,88.55011749267578,3.831117713528361,-2.332201949244764,1496-10-19T03:51:54,89.44943237304688,5.502776245281735,-1.6148163607697457
1496-10-19T12:00:00,2267764,16.675555555555558,30.81388888888889,16.026944444444442,28.31361111111111,1496-10-20T04:18:49,94.84590911865234,17.674978595792123,2.6948210465048543,1496-10-20T00:00:00,94.130615234375,15.827653645873262,1.9205967541316258,1496-10-20T03:47:58,94.75202178955078,17.420954370659164,2.6036552100546424
1496-10-20T12:00:00,2267765,16.64472222222222,30.843333333333334,16.40861111111111,29.485555555555557,1496-10-21T05:29:08,98.46682739257812,30.637154736297056,7.077851582456035,1496-10-21T00:00:00,97.95489501953125,28.20770735837006,6.169754908094491,1496-10-21T03:44:02,98.29484558105469,29.75265653682575,6.798200992599551
1496-10-21T12:00:00,2267766,16.61416666666667,30.872777777777777,16.814722222222223,30.68888888888889,1496-10-22T06:41:20,99.77169799804688,44.20443127712533,11.153485722946858,1496-10-22T00:00:00,99.69091033935547,41.108587877214255,10.197862304808679,1496-10-22T03:40:06,99.75318145751953,42.63385542327189,10.752798047060953
1496-10-22T12:00:00,2267767,16.583888888888886,30.9025,17.268055555555556,31.9125,1496-10-23T07:54:45,98.4951400756836,58.466486282168695,14.632504467649145,1496-10-23T00:00:00,99.08386993408203,54.624598918116924,13.753361385509429,1496-10-23T03:36:10,98.87811279296875,56.15553432465136,14.216711417847595
1496-10-23T12:00:00,2267768,16.554444444444446,30.931944444444444,17.796944444444446,33.13027777777778,1496-10-24T09:07:49,94.53861236572266,73.40147542665537,17.21632321606739,1496-10-24T00:00:00,96.01016998291016,68.77227850503151,16.56859042181528,1496-10-24T03:32:14,95.55028533935547,70.32855715477291,16.923144099111287
1496-10-24T12:00:00,2267769,16.525277777777777,30.96138888888889,18.43305555555556,34.29805555555556,1496-10-25T10:17:53,88.02436828613281,88.83970162522822,18.6478571736303,1496-10-25T00:00:00,90.5185546875,83.45932361665085,18.394804141105165,1496-10-25T03:28:18,89.82173919677734,85.0522602252337,18.625056236065795
1496-10-25T12:00:00,2267770,16.49638888888889,30.99111111111111,19.2075,35.363055555555555,1496-10-26T11:21:47,79.30818939208984,104.4812289205708,18.77208473424363,1496-10-26T00:00:00,82.84447479248047,98.47974321185218,19.048465969745042,1496-10-26T03:24:22,81.9320068359375,100.11126806741738,19.142529554713448
1496-10-26T12:00:00,2267771,16.468055555555555,31.020555555555553,20.138333333333332,36.28611111111111,1496-10-27T12:17:10,68.93363189697266,119.9856630989161,17.57522801434899,1496-10-27T00:00:00,73.39278411865234,113.55467827523519,18.452377467464576,1496-10-27T03:20:26,72.29277801513672,115.21945965307368,18.40444766337251
1496-10-27T12:00:00,2267772,16.440277777777776,31.05,21.21611111111111,37.057500000000005,1496-10-28T13:03:27,57.54905319213867,135.08500984768827,15.178067992954162,1496-10-28T00:00:00,62.69549560546875,128.41071107561348,16.652034218361507,1496-10-28T03:16:30,61.44686508178711,130.10096487564203,16.464386451315182
1496-10-28T12:00:00,2267773,16.413055555555555,31.079444444444444,22.404166666666665,37.695277777777775,1496-10-29T13:41:43,45.830936431884766,149.65029842474127,11.794388798554932,1496-10-29T00:00:00,51.358707427978516,142.85623087188526,13.799815381162988,1496-10-29T03:12:35,50.01443099975586,144.56667687060775,13.483600874059215
1496-10-29T12:00:00,2267774,16.38611111111111,31.108888888888888,23.654166666666665,38.23111111111111,1496-10-30T14:13:52,34.43665313720703,163.68978756832672,7.684461122644627,1496-10-30T00:00:00,40.011207580566406,156.81776281710432,10.118595488431394,1496-10-30T03:08:39,38.639373779296875,158.54794609465836,9.693580726800207
1496-10-30T12:00:00,2267775,16.360000000000003,31.138333333333335,24.925555555555555,38.698055555555555,1496-10-31T14:41:53,23.97597312927246,177.30816835102104,3.1230095495673074,1496-10-31T00:00:00,29.26105499267578,170.33029444342367,5.864389809457167,1496-10-31T03:04:43,27.941638946533203,172.0844204332957,5.357984099862571
1496-10-31T12:00:00,2267776,16.334166666666665,31.16777777777778,26.195,39.12444444444444,1496-11-01T15:07:28,14.985505104064941,-169.34144587128648,-1.6164891040821212,1496-11-01T00:00:00,19.65972328186035,-176.49840040686811,1.3004954222594007,1496-11-01T03:00:47,18.477510452270508,-174.7138369036424,0.7464332163598606
1496-11-01T12:00:00,2267777,16.309166666666666,31.196944444444444,27.45277777777778,39.53611111111111,1496-11-02T15:32:10,7.898692607879639,-156.0962425136837,-6.268964749483253,1496-11-02T00:00:00,11.671156883239746,-163.5279967420613,-3.3158945793576957,1496-11-02T02:56:51,10.705535888671875,-161.70741460460223,-3.8794127400478233
1496-11-02T12:00:00,2267778,16.284444444444446,31.22611111111111,28.69472222222222,39.955,1496-11-03T15:57:18,3.018944263458252,-142.81691910221085,-10.581959160655742,1496-11-03T00:00:00,5.6449995040893555,-150.6201463749514,-7.740119367347646,1496-11-03T02:52:55,4.959014415740967,-148.76225042395063,-8.27311418730325
1496-11-03T12:00:00,2267779,16.260555555555555,31.255,29.91611111111111,40.403333333333336,1496-11-04T16:24:12,0.500275194644928,-129.4115409551771,-14.324037074795278,1496-11-04T00:00:00,1.7970284223556519,-137.6658476517785,-11.74564721550542,1496-11-04T02:48:59,1.4287189245224,-135.7770835267245,-12.209825215528832
1496-11-04T12:00:00,2267780,16.237222222222222,31.28388888888889,5.916111111111111,16.403333333333332,1496-11-04T16:24:12,0.5002760291099548,-129.41156946875896,-14.324055340920346,1496-11-05T00:00:00,0.20198722183704376,-124.60626016564348,-15.13253873935692,1496-11-05T02:45:03,0.16008105874061584,-122.70276319987747,-15.495490274627269
1496-11-05T12:00:00,2267781,16.214444444444442,31.3125,7.105833333333333,16.902777777777775,1496-11-05T16:54:10,0.34641900658607483,-115.85494254367842,-17.297151382797498,1496-11-06T00:00:00,0.8025571703910828,-111.44509192839058,-17.739195884793,1496-11-06T02:41:07,1.0678067207336426,-109.55281917638793,-17.97828734607305
1496-11-06T12:00:00,2267782,16.192222222222224,31.34111111111111,8.243055555555555,17.474444444444444,1496-11-06T17:28:28,2.4290854930877686,-102.19501636416804,-19.35211794023994,1496-11-07T00:00:00,3.4336752891540527,-98.24784388636687,-19.45470150961573,1496-11-07T02:37:11,3.9647438526153564,-96.39960209521841,-19.559733519465347
1496-11-07T12:00:00,2267783,16.170833333333334,31.369444444444444,9.300555555555556,18.13611111111111,1496-11-07T18:08:10,6.521501541137695,-88.54143503524293,-20.4020993058609,1496-11-08T00:00:00,7.856516361236572,-85.12419847065964,-20.227047514974288,1496-11-08T02:33:15,8.598294258117676,-83.35394955764856,-20.20072332603195
1496-11-08T12:00:00,2267784,16.15,31.3975,10.251111111111111,18.897222222222222,1496-11-08T18:53:50,12.337279319763184,-75.03468783744972,-20.42828039793902,1496-11-09T00:00:00,13.793905258178711,-72.19628486123263,-20.062925071454213,1496-11-09T02:29:20,14.685928344726562,-70.5325394156175,-19.91888505984816
1496-11-09T12:00:00,2267785,16.129722222222224,31.42527777777778,11.078055555555554,19.753888888888888,1496-11-09T19:45:14,19.564680099487305,-61.804501581365486,-19.474799346404193,1496-11-10T00:00:00,20.95962905883789,-59.56337499615611,-19.017976438647988,1496-11-10T02:25:24,21.942646026611328,-58.02469529156801,-18.77713473310155
1496-11-10T12:00:00,2267786,16.110277777777778,31.45277777777778,11.780833333333334,20.690555555555555,1496-11-10T20:41:26,27.89110565185547,-48.931401389629194,-17.633597988311752,1496-11-11T00:00:00,29.077064514160156,-47.2755938032267,-17.180760810584204,1496-11-11T02:21:28,30.09750747680664,-45.868745191314126,-16.867202016630333
1496-11-11T12:00:00,2267787,16.091388888888886,31.48027777777778,12.372777777777777,21.685277777777777,1496-11-11T21:41:07,37.01517105102539,-36.42595380388091,-15.02451094823494,1496-11-12T00:00:00,37.88578414916992,-35.32324813306253,-14.656206520078948,1496-11-12T02:17:32,38.89781188964844,-34.04467577614573,-14.293830625682777
1496-11-12T12:00:00,2267788,16.073333333333334,31.50722222222222,12.876111111111111,22.71944444444444,1496-11-12T22:43:10,46.647499084472656,-24.226291566225925,-11.777308672802366,1496-11-13T00:00:00,47.13724899291992,-23.63986181824783,-11.553650687747606,1496-11-13T02:13:36,48.10313415527344,-22.478606644329084,-11.164117329624135
1496-11-13T12:00:00,2267789,16.05611111111111,31.53388888888889,13.31388888888889,23.780555555555555,1496-11-13T23:46:50,56.499080657958984,-12.210408002852306,-8.022384736198788,1496-11-14T00:00:00,56.581886291503906,-12.11247354683378,-7.982058680285027,1496-11-14T02:09:40,57.47150802612305,-11.05311657379325,-7.583912117504878
1496-11-14T12:00:00,2267790,16.039444444444445,31.560277777777777,13.70861111111111,24.865833333333335,1496-11-15T00:51:57,66.26258850097656,-0.21035665560942296,-3.890915347807108,1496-11-15T00:00:00,65.95064544677734,-0.5932520137648073,-4.05247861673169,1496-11-15T02:05:44,66.74032592773438,0.381447789058212,-3.661269957945572
1496-11-15T12:00:00,2267791,16.023888888888887,31.586111111111112,14.080277777777777,25.97833333333333,1496-11-16T01:58:42,75.58821105957031,11.97259159172334,0.4752010035871985,1496-11-16T00:00:00,74.93486785888672,11.089967365216385,0.11339438290705038,1496-11-16T02:01:48,75.60655212402344,11.997662835849606,0.48463933106885354
1496-11-16T12:00:00,2267792,16.00888888888889,31.611666666666665,14.448055555555555,27.125,1496-11-17T03:07:30,84.06349182128906,24.554254971275512,4.907565439031336,1496-11-17T00:00:00,83.16981506347656,23.122989415978974,4.370308861449736,1496-11-17T01:57:52,83.71038818359375,23.98069116986629,4.71043714432505
1496-11-17T12:00:00,2267793,15.994444444444444,31.636944444444445,14.831944444444444,28.311666666666667,1496-11-18T04:18:42,91.20619201660156,37.747164296711,9.193419573021943,1496-11-18T00:00:00,90.22991943359375,35.6904351228131,8.535339962583059,1496-11-18T01:53:56,90.6307373046875,36.51373733605734,8.834453123045046
1496-11-18T12:00:00,2267794,15.981111111111112,31.66166666666667,15.254722222222222,29.5375,1496-11-19T05:32:15,96.4840316772461,51.725137157233945,13.063630085390397,1496-11-19T00:00:00,95.6452407836914,48.95050490696601,12.377608760085721,1496-11-19T01:50:01,95.90196228027344,49.75277524360438,12.62669348067828
1496-11-19T12:00:00,2267795,15.96861111111111,31.685833333333335,15.743333333333332,30.785833333333333,1496-11-20T06:47:09,99.37374114990234,66.56421890607673,16.199119107757614,1496-11-20T00:00:00,98.94717407226562,62.99451288177434,15.62054529862727,1496-11-20T01:46:04,99.05941772460938,63.78543736678379,15.811407908051406
1496-11-20T12:00:00,2267796,15.956666666666665,31.709444444444443,16.331944444444446,32.018055555555556,1496-11-21T08:01:05,99.46319580078125,82.17298330233459,18.271859666480402,1496-11-21T00:00:00,99.74288177490234,77.79543777441611,17.967295579838357,1496-11-21T01:42:08,99.71412658691406,78.58009905087273,18.093243979459146
1496-11-21T12:00:00,2267797,15.945833333333333,31.732777777777777,17.056944444444444,33.174166666666665,1496-11-22T09:10:27,96.57188415527344,98.25658085701163,19.02294201706199,1496-11-22T00:00:00,97.80296325683594,93.16936147911905,19.154345025377964,1496-11-22T01:38:12,97.6402587890625,93.94742650148426,19.211274020727245
1496-11-22T12:00:00,2267798,15.935833333333333,31.755555555555556,17.948055555555555,34.194722222222225,1496-11-23T10:11:41,90.8311767578125,114.38141002423572,18.346509409324696,1496-11-23T00:00:00,93.13197326660156,108.78978376639013,19.02053543446559,1496-11-23T01:34:16,92.84626007080078,109.55683277912571,19.00827800636071
1496-11-23T12:00:00,2267799,15.926666666666666,31.77777777777778,19.00638888888889,35.04944444444445,1496-11-24T11:02:58,82.6668472290039,130.13005116659494,16.322677959209283,1496-11-24T00:00:00,85.99130249023438,124.2749362838811,17.5579275974139,1496-11-24T01:30:21,85.59797668457031,125.02555888151598,17.48099127950503
1496-11-24T12:00:00,2267800,15.918333333333333,31.799444444444443,20.19638888888889,35.746944444444445,1496-11-25T11:44:49,72.69762420654297,145.2400703274663,13.17830138430075,1496-11-25T00:00:00,76.86241149902344,139.3091586466921,14.912962405418043,1496-11-25T01:26:25,76.38209533691406,140.03984997641982,14.780205779771174
1496-11-25T12:00:00,2267801,15.911111111111111,31.820555555555554,21.459444444444443,36.31916666666667,1496-11-26T12:19:09,61.620182037353516,159.64194645751604,9.212833019599698,1496-11-26T00:00:00,66.36654663085938,153.7255264693369,11.33912506710505,1496-11-26T01:22:29,65.82514190673828,154.4362661127763,11.162569209785593
1496-11-26T12:00:00,2267802,15.904444444444445,31.840833333333332,22.74277777777778,36.803333333333335,1496-11-27T12:48:12,50.1246223449707,173.41717437339497,4.736238091149468,1496-11-27T00:00:00,55.17346954345703,167.51439218129823,7.133344832705275,1496-11-27T01:18:33,54.601226806640625,168.2080228347034,6.926838917769746
1496-11-27T12:00:00,2267803,15.898888888888889,31.860555555555557,24.014722222222222,37.23305555555555,1496-11-28T13:13:59,38.84464645385742,-173.266862425004,0.036353677481224145,1496-11-28T00:00:00,43.92748260498047,-179.21969906768476,2.5876931150111013,1496-11-28T01:14:37,43.35694122314453,-178.53894132527,2.3658269271046346
1496-11-28T12:00:00,2267804,15.894166666666667,31.879722222222224,25.263333333333332,37.63666666666667,1496-11-29T13:38:12,28.333324432373047,-160.21246566597654,-4.629512957985394,1496-11-29T00:00:00,33.20223617553711,-166.31347793151824,-2.033311182326717,1496-11-29T01:10:41,32.66569137573242,-165.64182853972144,-2.2558999749888486
1496-11-29T12:00:00,2267805,15.890555555555554,31.898333333333333,26.488888888888887,38.0375,1496-11-30T14:02:15,19.053707122802734,-147.23128172996795,-9.03049453050786,1496-11-30T00:00:00,23.48053550720215,-153.59079865226855,-6.496292932696027,1496-11-30T01:06:45,23.00687026977539,-152.92616210438186,-6.705650995879208
1496-11-30T12:00:00,2267806,15.887777777777778,31.91583333333333,27.693055555555556,38.45805555555555,1496-12-01T14:27:29,11.374190330505371,-134.1715358333251,-12.957097741063537,1496-12-01T00:00:00,15.148726463317871,-140.89558481074565,-10.594635890086904,1496-12-01T01:02:49,14.760725021362305,-140.23871729833627,-10.778227432987519
1496-12-01T12:00:00,2267807,15.885833333333332,31.933055555555555,28.872777777777777,38.920833333333334,1496-12-02T14:55:15,5.566215991973877,-120.9406466120622,-16.22027819380254,1496-12-02T00:00:00,8.496623992919922,-128.11581990769213,-14.144909626302741,1496-12-02T00:56:55,8.218243598937988,-127.49220360319391,-14.287526815123835
1496-12-02T12:00:00,2267808,15.885,31.949166666666667,30.016111111111112,39.44777777777778,1496-12-03T15:26:52,1.8023332357406616,-107.52202502766158,-18.65847013856212,1496-12-03T00:00:00,3.7184934616088867,-115.20103729438411,-16.98885897687138,1496-12-03T00:54:58,3.536214590072632,-114.57633834050347,-17.09377465406762
1496-12-03T12:00:00,2267809,15.885,31.96472222222222,31.100277777777777,40.06027777777778,1496-12-04T16:03:37,0.15642845630645752,-93.97850565767548,-20.151301325083796,1496-12-04T00:00:00,0.9150463342666626,-102.17100972630307,-19.00170500184608,1496-12-04T00:51:02,0.8343949913978577,-101.57734979003887,-19.061331947956074
