----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1454-09-11T12:00:00,2252385,18.064722222222223,29.72111111111111,19.633333333333333,35.341944444444444,1454-09-12T11:20:31,76.29144287109375,62.22086246032726,19.788225933474823,1454-09-12T00:00:00,79.29489135742188,57.33612487424839,19.292016669660303,1454-09-12T06:19:11,77.81583404541016,59.7615967335765,19.731694896691227
1454-09-12T12:00:00,2252386,18.026666666666667,29.748055555555556,20.22472222222222,36.27666666666667,1454-09-13T12:16:36,67.40937805175781,75.42994996002922,20.437746797702697,1454-09-13T00:00:00,71.08243560791016,70.00077535528693,20.35384547617063,1454-09-13T06:15:16,69.4136962890625,72.49504149123075,20.609709266595715
1454-09-13T12:00:00,2252387,17.988611111111112,29.775,20.928611111111113,37.12777777777778,1454-09-14T13:07:40,57.73524475097656,88.78549980962521,20.052210068819242,1454-09-14T00:00:00,62.018310546875,82.86228315566396,20.463496109275038,1454-09-14T06:11:20,60.17452621459961,85.44692418707183,20.521731027683035
1454-09-14T12:00:00,2252388,17.950555555555553,29.801944444444445,21.75888888888889,37.88166666666667,1454-09-15T13:52:54,47.57455825805664,102.18891203836756,18.617714308261217,1454-09-15T00:00:00,52.356773376464844,95.83847453749273,19.584256675650057,1454-09-15T06:07:24,50.35813522338867,98.53009533544929,19.43022817980009
1454-09-15T12:00:00,2252389,17.912499999999998,29.82888888888889,22.717499999999998,38.537222222222226,1454-09-16T14:32:14,37.27606964111328,115.56928481218465,16.16453865654478,1454-09-16T00:00:00,42.387916564941406,108.85174474282265,17.717921115113104,1454-09-16T06:03:28,40.271766662597656,111.66450357361053,17.338953344567308
1454-09-16T12:00:00,2252390,17.87472222222222,29.85611111111111,23.791666666666668,39.10611111111111,1454-09-17T15:06:22,27.252090454101562,128.9083470446465,12.767214148618994,1454-09-17T00:00:00,32.457550048828125,121.85409388769963,14.90781610311661,1454-09-17T05:59:32,30.290979385375977,124.80297260736505,14.297390196695996
1454-09-17T12:00:00,2252391,17.836666666666666,29.883333333333333,24.960555555555555,39.60722222222222,1454-09-18T15:36:26,17.997812271118164,142.24890230779144,8.547598517122344,1454-09-18T00:00:00,22.985565185546875,134.84468013064145,11.241635062763779,1454-09-18T05:55:36,20.876440048217773,137.94809365028976,10.405076075273964
1454-09-18T12:00:00,2252392,17.79888888888889,29.910555555555554,26.201944444444443,40.06333333333333,1454-09-19T16:03:48,10.090667724609375,155.69153873973298,3.6824126206327663,1454-09-19T00:00:00,14.47252368927002,147.87594731391266,6.855977803691703,1454-09-19T05:51:40,12.573644638061523,151.15710739206207,5.8171729981937705
1454-09-19T12:00:00,2252393,17.761111111111113,29.93777777777778,27.499166666666667,40.4975,1454-09-20T16:29:51,4.153286457061768,169.37964243425824,-1.58616563932042,1454-09-20T00:00:00,7.481568336486816,161.0482924096014,1.943053669351549,1454-09-20T05:47:44,5.981546401977539,164.53370323808073,0.7511981246621515
1454-09-20T12:00:00,2252394,17.723333333333333,29.965,28.84027777777778,40.93361111111111,1454-09-21T16:56:01,0.7683342099189758,-176.52463809024215,-6.944161169309278,1454-09-21T00:00:00,2.583906650543213,174.4944047079962,-3.243092049492332,1454-09-21T05:43:48,1.6796201467514038,178.20857402886134,-4.509246708925197
1454-09-21T12:00:00,2252395,17.685833333333335,29.9925,-1,41.397777777777776,1454-09-22T17:23:52,0.3591521084308624,-161.87853119438614,-12.012893629545106,1454-09-22T00:00:00,0.2679527997970581,-171.64724692753066,-8.386919755938333,1454-09-22T05:39:52,0.12098091840744019,-167.69210570812174,-9.620892861045688
1454-09-22T12:00:00,2252396,17.648333333333333,30.02,-1,41.91888888888889,1454-09-23T17:55:08,3.0765764713287354,-146.61354358826773,-16.379010893003244,1454-09-23T00:00:00,0.832946240901947,-157.2717869412359,-13.1263216867251,1454-09-23T05:35:56,1.5235675573349,-153.09092724425554,-14.20516038132787
1454-09-23T12:00:00,2252397,17.610833333333336,30.0475,7.60861111111111,17.91888888888889,1454-09-23T17:55:08,3.076573371887207,-146.6135479876453,-16.37899748300773,1454-09-24T00:00:00,4.306931495666504,-142.3584061579599,-17.08843496538701,1454-09-24T05:32:00,5.806031227111816,-138.01031019058394,-17.893976926823775
1454-09-24T12:00:00,2252398,17.573333333333334,30.075277777777778,8.986388888888888,18.529999999999998,1454-09-24T18:31:48,8.744233131408691,-130.79538772360607,-19.651680721584807,1454-09-25T00:00:00,10.427630424499512,-127.01686034346547,-19.94544834695904,1454-09-25T05:28:04,12.600678443908691,-122.60912873441067,-20.39076381831488
1454-09-25T12:00:00,2252399,17.53611111111111,30.103055555555557,10.297222222222222,19.2625,1454-09-25T19:15:45,16.890403747558594,-114.65925927137322,-21.5363261267531,1454-09-26T00:00:00,18.69664192199707,-111.49804700176134,-21.476814450848476,1454-09-26T05:24:09,21.33727264404297,-107.17176490727023,-21.527406363968907
1454-09-26T12:00:00,2252400,17.499166666666667,30.130555555555556,11.47861111111111,20.135277777777777,1454-09-26T20:08:07,26.84796714782715,-98.57510751566862,-21.899376864696766,1454-09-27T00:00:00,28.481090545654297,-96.14053046807634,-21.61230476274117,1454-09-27T05:20:13,31.35723114013672,-92.03473019674924,-21.291202729529886
1454-09-27T12:00:00,2252401,17.461944444444445,30.15861111111111,12.485,21.140555555555554,1454-09-27T21:08:26,37.87430953979492,-82.93689632684955,-20.79182932175619,1454-09-28T00:00:00,39.11954879760742,-81.26705189371931,-20.43291880078169,1454-09-28T05:16:17,42.014373779296875,-77.4816773319187,-19.80729858849287
1454-09-28T12:00:00,2252402,17.42527777777778,30.18638888888889,13.306111111111111,22.241666666666667,1454-09-28T22:14:30,49.25172424316406,-68.03318606334882,-18.417072976495252,1454-09-29T00:00:00,49.99918746948242,-67.09008283580278,-18.12989322218395,1454-09-29T05:12:21,52.73631286621094,-63.66954661375182,-17.28777108884602
1454-09-29T12:00:00,2252403,17.38861111111111,30.214444444444446,13.965277777777777,23.390833333333333,1454-09-29T23:23:27,60.35284423828125,-53.97615875443787,-15.060688911266157,1454-09-30T00:00:00,60.59428405761719,-53.675786764673056,-14.946453120933974,1454-09-30T05:08:25,63.046913146972656,-50.61586278818933,-13.975861630538203
1454-09-30T12:00:00,2252404,17.351944444444445,30.2425,14.5,24.547777777777778,1454-10-01T00:32:52,70.66714477539062,-40.715357682949204,-11.021398287075204,1454-10-01T00:00:00,70.47343444824219,-40.96608239591078,-11.130809802771369,1454-10-01T05:04:29,72.56287384033203,-38.23150214908535,-10.107321579792067
1454-10-01T12:00:00,2252405,17.315555555555555,30.270555555555553,14.947777777777778,25.691111111111113,1454-10-02T01:41:28,79.7989501953125,-28.094943751781692,-6.570254179438036,1454-10-02T00:00:00,79.29052734375,-28.824522482057837,-6.911506824396073,1454-10-02T05:00:33,80.9787826538086,-26.366191861177988,-5.893965617676554
1454-10-02T12:00:00,2252406,17.279444444444444,30.29888888888889,15.33888888888889,26.813055555555554,1454-10-03T02:48:47,87.44889831542969,-15.913414002488823,-1.940900243801936,1454-10-03T00:00:00,86.77178955078125,-17.0784718838689,-2.491248198341904,1454-10-03T04:56:37,88.05256652832031,-14.84464061907494,-1.5226788145528238
1454-10-03T12:00:00,2252407,17.243333333333336,30.327222222222222,15.698333333333334,27.91583333333333,1454-10-04T03:54:57,93.39690399169922,-3.9619604330794513,2.6638996836045865,1454-10-04T00:00:00,92.70520782470703,-5.548435722657107,1.9483148721235641,1454-10-04T04:52:41,93.59502410888672,-3.4905733079571686,2.8379908800514833
1454-10-04T12:00:00,2252408,17.2075,30.355555555555554,16.045555555555556,29.003611111111113,1454-10-05T05:00:13,97.48970794677734,7.95153347061802,7.060431826699213,1454-10-05T00:00:00,96.93546295166016,5.934114656986774,6.2392254939808325,1454-10-05T04:48:45,97.46554565429688,7.859024032570594,7.030089365207334
1454-10-05T12:00:00,2252409,17.171944444444446,30.38388888888889,16.398611111111112,30.080277777777777,1454-10-06T06:04:49,99.63614654541016,19.98876005449795,11.075521079294393,1454-10-06T00:00:00,99.36282348632812,17.5148091910463,10.221208712144303,1454-10-06T04:44:49,99.57196807861328,19.343781787924026,10.90056602709084
1454-10-06T12:00:00,2252410,17.136666666666667,30.4125,16.774444444444445,31.145555555555557,1454-10-07T07:08:44,99.80513000488281,32.26789953841501,14.542906200978758,1454-10-07T00:00:00,99.94357299804688,29.30614058628886,13.739233431785095,1454-10-07T04:40:53,99.87198638916016,31.07042554204508,14.29930459771775
1454-10-07T12:00:00,2252411,17.10138888888889,30.441111111111113,17.191666666666666,32.19138888888889,1454-10-08T08:11:29,98.02471923828125,44.85019238602108,17.306136521643257,1454-10-08T00:00:00,98.6890640258789,41.377301539340706,16.645524584080515,1454-10-08T04:36:57,98.3734359741211,43.10280397299112,17.081577923631496
1454-10-08T12:00:00,2252412,17.06638888888889,30.469722222222224,17.67,33.202777777777776,1454-10-09T09:12:10,94.3798828125,57.7315444163796,19.227922037551842,1454-10-09T00:00:00,95.66209411621094,53.74568924751083,18.80597178089268,1454-10-09T04:33:01,95.132080078125,55.4534664063159,19.11486397894249
1454-10-09T12:00:00,2252413,17.031666666666666,30.49861111111111,18.230555555555554,34.1575,1454-10-10T10:09:27,89.0078353881836,70.84318752054823,20.20292416222879,1454-10-10T00:00:00,90.9703369140625,66.3745463043489,20.109757449208008,1454-10-10T04:29:05,90.24687194824219,68.08153042331548,20.288883471216533
1454-10-10T12:00:00,2252414,16.997222222222224,30.5275,18.893333333333334,35.03194444444445,1454-10-11T11:01:55,82.09063720703125,84.07163325564262,20.16984462726445,1454-10-11T00:00:00,84.75879669189453,79.18195618690368,20.479675060527526,1454-10-11T04:25:10,83.85440826416016,80.90217792220243,20.526343315510676
1454-10-11T12:00:00,2252415,16.963055555555556,30.55638888888889,19.6725,35.80972222222222,1454-10-12T11:48:35,73.84571075439453,97.29565180062414,19.11694252829369,1454-10-12T00:00:00,77.20387268066406,92.06307608844494,19.879742936874944,1454-10-12T04:21:14,76.12513732910156,93.8091915535927,19.79101440368664
1454-10-12T12:00:00,2252416,16.929166666666667,30.585555555555555,20.57027777777778,36.486666666666665,1454-10-13T12:29:12,64.52043914794922,110.42597698568666,17.07879843971219,1454-10-13T00:00:00,68.51201629638672,104.9209357800789,18.317482539648452,1454-10-13T04:17:18,67.26412200927734,106.70637114094401,18.090528428652554
1454-10-13T12:00:00,2252417,16.895833333333332,30.61472222222222,21.576944444444443,37.07194444444444,1454-10-14T13:04:19,54.396575927734375,123.43420776413328,14.127800854437947,1454-10-14T00:00:00,58.92526626586914,117.69597576907735,15.840859632637764,1454-10-14T04:13:22,57.51873779296875,119.53671949135689,15.47399422352699
1454-10-14T12:00:00,2252418,16.8625,30.64388888888889,22.674166666666668,37.58305555555555,1454-10-15T13:34:59,43.80881881713867,136.36252550316348,10.367410605412987,1454-10-15T00:00:00,48.73447799682617,130.38526203327856,12.532957924573815,1454-10-15T04:09:26,47.19379806518555,132.30118068511894,12.027592614617912
1454-10-15T12:00:00,2252419,16.829444444444444,30.673333333333332,23.843333333333334,38.041666666666664,1454-10-16T14:02:30,33.171546936035156,149.31976662704326,5.932264599260112,1454-10-16T00:00:00,38.29851531982422,143.0480892492442,8.508917457925858,1454-10-16T04:05:30,36.67169952392578,145.06345528678042,7.872674207225536
1454-10-16T12:00:00,2252420,16.796944444444446,30.7025,25.070555555555554,38.470555555555556,1454-10-17T14:28:14,23.00306510925293,162.4689006720459,0.9973071451166104,1454-10-17T00:00:00,28.06367301940918,155.80016199908675,3.9186705883427786,1454-10-17T04:01:34,26.430644989013672,157.94311137803732,3.1696772634801076
1454-10-17T12:00:00,2252421,16.764722222222222,30.731944444444444,26.349444444444444,38.89333333333333,1454-10-18T14:53:36,13.929841041564941,176.00832284405607,-4.206470154925758,1454-10-18T00:00:00,18.572463989257812,168.79968061189567,-1.0438780760321043,1454-10-18T03:57:38,17.048202514648438,171.09997331744003,-1.8720590087713433
1454-10-18T12:00:00,2252422,16.732777777777777,30.761388888888888,27.6775,39.33416666666667,1454-10-19T15:20:03,6.650421619415283,-169.8576266624678,-9.375863969354333,1454-10-19T00:00:00,10.446141242980957,-177.77444000426453,-6.128567899255405,1454-10-19T03:53:42,9.17320728302002,-175.29047443866253,-6.982988117425173
1454-10-19T12:00:00,2252423,16.70111111111111,30.79111111111111,29.049444444444443,39.82194444444444,1454-10-20T15:49:19,1.8440306186676025,-154.9652325309473,-14.132709421805181,1454-10-20T00:00:00,4.326385974884033,-163.7564868931137,-11.02164089255578,1454-10-20T03:49:46,3.4533190727233887,-161.07565175868467,-11.829727963183265
1454-10-20T12:00:00,2252424,16.67,30.820555555555554,30.445555555555558,40.39,1454-10-21T16:23:24,0.03708270192146301,-139.26420909000345,-18.049810359616167,1454-10-21T00:00:00,0.774497389793396,-149.0454862906109,-15.355755539140072,1454-10-21T03:45:50,0.4220043420791626,-146.18134247413448,-16.03268363024508
1454-10-21T12:00:00,2252425,16.639166666666664,30.850277777777777,-1,41.075,1454-10-22T17:04:30,1.4699227809906006,-122.89593130433306,-20.719394448863834,1454-10-22T00:00:00,0.15169113874435425,-133.6704594290651,-18.750025432868366,1454-10-22T03:41:54,0.3784826695919037,-130.67681705464275,-19.21524855681817
1454-10-22T12:00:00,2252426,16.60888888888889,30.880000000000003,7.823055555555555,17.075,1454-10-22T17:04:30,1.4699199199676514,-122.8959464255576,-20.719394118113836,1454-10-23T00:00:00,2.5272600650787354,-117.84077349165584,-20.882032264798223,1454-10-23T03:37:58,3.3112776279449463,-114.81336969245005,-21.08136512896752
1454-10-23T12:00:00,2252427,16.578888888888887,30.909444444444446,9.113333333333333,17.907777777777778,1454-10-23T17:54:28,6.025175094604492,-106.22335208345301,-21.85343455874417,1454-10-24T00:00:00,7.659267425537109,-101.93061842497363,-21.56931113863113,1454-10-24T03:34:02,8.904122352600098,-98.98703784927756,-21.491810427217096
1454-10-24T12:00:00,2252428,16.549444444444447,30.939166666666665,10.245277777777776,18.894444444444446,1454-10-24T18:53:40,13.251752853393555,-89.75084133133124,-21.371528649287104,1454-10-25T00:00:00,15.057958602905273,-86.37228584172861,-20.816227318667078,1454-10-25T03:30:06,16.620529174804688,-83.61680089813918,-20.49501341436872
1454-10-25T12:00:00,2252429,16.52027777777778,30.96888888888889,11.180833333333332,20.003611111111113,1454-10-25T20:00:13,22.471254348754883,-73.94768550361435,-19.41983250902797,1454-10-26T00:00:00,24.099485397338867,-71.51120391817301,-18.794875944372638,1454-10-26T03:26:10,25.82448387145996,-69.00724101360915,-18.291714885277138
1454-10-26T12:00:00,2252430,16.491666666666667,30.998333333333335,11.926944444444445,21.17888888888889,1454-10-26T21:10:44,32.922664642333984,-59.088733426215015,-16.303380792216107,1454-10-27T00:00:00,34.1399040222168,-57.515488967221266,-15.774786026759806,1454-10-27T03:22:15,35.887794494628906,-55.280666951273496,-15.159326478790335
1454-10-27T12:00:00,2252431,16.46333333333333,31.028055555555554,12.521111111111113,22.366944444444446,1454-10-27T22:22:01,43.89076614379883,-45.213152215927366,-12.378680471041442,1454-10-28T00:00:00,44.593692779541016,-44.37664648480278,-12.04715069048808,1454-10-28T03:18:19,46.25559997558594,-42.395408462311174,-11.381665965920842
1454-10-28T12:00:00,2252432,16.435833333333335,31.0575,13.00611111111111,23.535,1454-10-28T23:32:06,54.778141021728516,-32.18626335901238,-7.97229207626201,1454-10-29T00:00:00,54.96866226196289,-31.96468535690032,-7.876402214392503,1454-10-29T03:14:23,56.46989822387695,-30.20444343066303,-7.209420960080318
1454-10-29T12:00:00,2252433,16.40861111111111,31.087222222222223,13.419166666666666,24.6725,1454-10-30T00:40:21,65.11849212646484,-19.785887406783523,-3.3501477735820626,1454-10-30T00:00:00,64.86661529541016,-20.08935946040086,-3.4846972375520036,1454-10-30T03:10:27,66.16324615478516,-18.512463697968258,-2.8505110471780415
1454-10-30T12:00:00,2252434,16.381944444444446,31.116666666666667,13.789166666666667,25.780833333333334,1454-10-31T01:46:51,74.55326080322266,-7.767165554520721,1.2760654417669566,1454-10-31T00:00:00,73.96744537353516,-8.543047885773197,0.9436371144379223,1454-10-31T03:06:31,75.03982543945312,-7.113419353169812,1.5225360913164578
1454-10-31T12:00:00,2252435,16.355833333333333,31.14611111111111,14.13888888888889,26.868333333333332,1454-11-01T02:52:06,82.80157470703125,4.103863892071409,5.730424289509485,1454-11-01T00:00:00,82.00933837890625,2.87445317808144,5.249678034037215,1454-11-01T03:02:35,82.85517120361328,4.188384944570923,5.7592887620297635
1454-11-01T12:00:00,2252436,16.33,31.17527777777778,14.487777777777778,27.941944444444445,1454-11-02T03:56:31,89.63377380371094,16.030359310408162,9.853320244001441,1454-11-02T00:00:00,88.77265167236328,14.341382519203064,9.28662940155078,1454-11-02T02:58:39,89.40117645263672,15.566010387410712,9.718854092794645
1454-11-02T12:00:00,2252437,16.305,31.204444444444444,14.85361111111111,29.005555555555556,1454-11-03T05:00:20,94.858154296875,28.17206028527491,13.489525794352405,1454-11-03T00:00:00,94.0712661743164,26.003030655568583,12.910694284117572,1454-11-03T02:54:43,94.49835205078125,27.159466714817512,13.261291096050364
1454-11-03T12:00:00,2252438,16.280555555555555,31.23361111111111,15.254722222222222,30.05638888888889,1454-11-04T06:03:23,98.3178939819336,40.63028052210958,16.484521201623792,1454-11-04T00:00:00,97.75127410888672,37.96004363128059,15.977823157885247,1454-11-04T02:50:47,97.99571990966797,39.06471866331013,16.245127460309448
1454-11-04T12:00:00,2252439,16.256666666666668,31.2625,15.71111111111111,31.081666666666667,1454-11-05T07:04:54,99.89713287353516,53.43223954070404,18.690774067979437,1454-11-05T00:00:00,99.6949691772461,50.25607687538352,18.347524734744283,1454-11-05T02:46:51,99.77552032470703,51.321234162823316,18.53157281675143
1454-11-05T12:00:00,2252440,16.233333333333334,31.29111111111111,16.244444444444447,32.06055555555555,1454-11-06T08:03:38,99.53239440917969,66.52471034336676,19.983143639030015,1454-11-06T00:00:00,99.82755279541016,62.86923053129023,19.893570042364527,1454-11-06T02:42:55,99.76062774658203,63.90373749903556,19.995576013779626
1454-11-06T12:00:00,2252441,16.210555555555555,31.31972222222222,16.87527777777778,32.966944444444444,1454-11-07T08:58:01,97.22291564941406,79.7850962078275,20.27798211093764,1454-11-07T00:00:00,98.1234130859375,75.71479314964932,20.51919221915589,1454-11-07T02:38:59,97.921630859375,76.72532685914479,20.541206987280184
1454-11-07T12:00:00,2252442,16.18861111111111,31.348333333333333,17.619722222222222,33.77916666666667,1454-11-08T09:46:45,93.03401947021484,93.05851113212202,19.547685530977613,1454-11-08T00:00:00,94.60994720458984,88.66523563123613,20.171802823376783,1454-11-08T02:35:04,94.28157806396484,89.65785436566455,20.116444583329184
1454-11-08T12:00:00,2252443,16.16722222222222,31.376666666666665,18.481388888888887,34.48722222222222,1454-11-09T10:29:14,87.09104919433594,106.20719306737266,17.823137783353154,1454-11-09T00:00:00,89.36824798583984,101.58556715577966,18.851346375104512,1454-11-09T02:31:08,88.91780090332031,102.56709265581944,18.72160838018521
1454-11-09T12:00:00,2252444,16.14638888888889,31.404444444444444,19.450555555555553,35.095555555555556,1454-11-10T11:05:44,79.5693130493164,119.15275470553313,15.183904917457854,1454-11-10T00:00:00,82.53190612792969,114.37265126066445,16.60897434543802,1454-11-10T02:27:12,81.96173095703125,115.351997435776,16.408171429127076
1454-11-10T12:00:00,2252445,16.12638888888889,31.432222222222222,20.50722222222222,35.62027777777778,1454-11-11T11:37:13,70.6886215209961,131.89700305180423,11.743499006676679,1454-11-11T00:00:00,74.28633117675781,126.98438057807368,13.537777254127965,1454-11-11T02:23:16,73.59954071044922,127.97307127177494,13.269839464103018
1454-11-11T12:00:00,2252446,16.107222222222223,31.46,21.629166666666666,36.08277777777778,1454-11-12T12:04:58,60.71910858154297,144.5207777045715,7.63823940889074,1454-11-12T00:00:00,64.87167358398438,139.45128407135476,9.761348878194648,1454-11-12T02:19:20,64.0760269165039,140.4634818537953,9.431616412868307
1454-11-12T12:00:00,2252447,16.08833333333333,31.487222222222222,22.799722222222226,36.50555555555556,1454-11-13T12:30:20,49.99763488769531,157.17180506978383,3.024873112726634,1454-11-13T00:00:00,54.5914421081543,151.87254345165078,5.426429760729926,1454-11-13T02:15:24,53.70391082763672,152.92474301085556,5.043005286673716
1454-11-13T12:00:00,2252448,16.070555555555554,31.514166666666668,24.01222222222222,36.910833333333336,1454-11-14T12:54:39,38.95069885253906,170.04800963384932,-1.9121054702619849,1454-11-14T00:00:00,43.826236724853516,164.40277418437347,0.7033471036950678,1454-11-14T02:11:28,42.877872467041016,165.5128465401062,0.27905936091719763
1454-11-14T12:00:00,2252449,16.053333333333335,31.54083333333333,25.266666666666666,37.32222222222222,1454-11-15T13:19:20,28.11350440979004,-176.62142972901964,-6.945253308256567,1454-11-15T00:00:00,33.048072814941406,177.23372109458387,-4.205601763530477,1454-11-15T02:07:32,32.08718490600586,178.4195086657671,-4.651153582925473
1454-11-15T12:00:00,2252450,16.036944444444448,31.56722222222222,26.566666666666666,37.76555555555556,1454-11-16T13:45:56,18.133268356323242,-162.60759605092073,-11.786814188112976,1454-11-16T00:00:00,22.8249454498291,-169.4306590731604,-9.053422366239074,1454-11-16T02:03:36,21.917049407958984,-168.15451861430543,-9.492256177366427
1454-11-16T12:00:00,2252451,16.02138888888889,31.593055555555555,27.90888888888889,38.27138888888889,1454-11-17T14:16:17,9.734652519226074,-147.7335029267704,-16.08105524843812,1454-11-17T00:00:00,13.800896644592285,-155.4125460854086,-13.539398333361232,1454-11-17T01:59:40,13.022826194763184,-154.04011352897044,-13.935426853339342
1454-11-17T12:00:00,2252452,16.006666666666668,31.61861111111111,29.272777777777776,38.87694444444445,1454-11-18T14:52:37,3.635218381881714,-131.95360767737012,-19.42479380297254,1454-11-18T00:00:00,6.638023376464844,-140.6187057256946,-17.31688251316531,1454-11-18T01:55:45,6.06523323059082,-139.16029291484452,-17.629870665609705
1454-11-18T12:00:00,2252453,15.9925,31.64388888888889,30.61,39.6225,1454-11-19T15:37:21,0.41881856322288513,-115.44040359100069,-21.43321113586432,1454-11-19T00:00:00,1.9195367097854614,-125.11180868515099,-20.03270519695129,1454-11-19T01:51:49,1.609114170074463,-123.60083982914615,-20.226783694713973
1454-11-19T12:00:00,2252454,15.979444444444445,31.668333333333333,-1,40.53611111111111,1454-11-20T16:32:10,0.4029565453529358,-98.6116448845061,-21.84599321910879,1454-11-20T00:00:00,0.036687422543764114,-109.15645589465669,-21.40179631939959,1454-11-20T01:47:53,0.011825094930827618,-107.64793160812363,-21.456718002348108
1454-11-20T12:00:00,2252455,15.966944444444444,31.692777777777778,7.846111111111111,16.53611111111111,1454-11-20T16:32:10,0.4029543995857239,-98.61166393665285,-21.8460076492561,1454-11-21T00:00:00,1.1027034521102905,-93.18154796614101,-21.291480449122837,1454-11-21T01:43:57,1.3463921546936035,-91.73853118037565,-21.21032893916594
1454-11-21T12:00:00,2252456,15.955555555555556,31.71638888888889,8.911944444444444,17.61138888888889,1454-11-21T17:36:41,3.55232310295105,-82.02665489061675,-20.625872256755656,1454-11-22T00:00:00,4.934157371520996,-77.6451034003556,-19.76466124696255,1454-11-22T01:40:01,5.395145893096924,-76.31893949349906,-19.572415743093924
1454-11-22T12:00:00,2252457,15.944722222222222,31.739722222222223,9.779444444444445,18.799444444444447,1454-11-22T18:47:58,9.48298168182373,-66.17952207234988,-17.9780045571509,1454-11-23T00:00:00,11.108481407165527,-62.87962566193671,-17.049507200424035,1454-11-23T01:36:05,11.716276168823242,-61.69734644052376,-16.783261843249605
1454-11-23T12:00:00,2252458,15.935,31.7625,10.4675,20.031666666666666,1454-11-23T20:01:54,17.566692352294922,-51.33247615380715,-14.266783323069207,1454-11-24T00:00:00,19.068296432495117,-49.01711668390514,-13.458161351211395,1454-11-24T01:32:09,19.75004005432129,-47.98189263321051,-13.155672721881311
1454-11-24T12:00:00,2252459,15.92611111111111,31.78472222222222,11.0175,21.254166666666666,1454-11-24T21:15:15,27.089040756225586,-37.49206156912058,-9.890429189307723,1454-11-25T00:00:00,28.227380752563477,-36.011331936080815,-9.306710222122753,1454-11-25T01:28:13,28.920164108276367,-35.111153007845836,-8.999051471658653
1454-11-25T12:00:00,2252460,15.918055555555554,31.80611111111111,11.4725,22.440277777777776,1454-11-25T22:26:25,37.38218688964844,-24.492291675657615,-5.194487547948086,1454-11-26T00:00:00,38.04533767700195,-23.704801294081093,-4.869152657324074,1454-11-26T01:24:17,38.70238494873047,-22.920949998392004,-4.5781709961275565
1454-11-26T12:00:00,2252461,15.910833333333334,31.827222222222222,11.867222222222223,23.584999999999997,1454-11-26T23:35:06,47.88982391357422,-12.090104676496672,-0.4464861376677552,1454-11-27T00:00:00,48.06235885620117,-11.890529008161097,-0.3654192554202338,1454-11-27T01:20:21,48.653480529785156,-11.203409958314799,-0.10472557342959897
1454-11-27T12:00:00,2252462,15.904444444444445,31.8475,12.229166666666666,24.69472222222222,1454-11-28T00:41:41,58.1731071472168,-0.028243986346979902,4.151317043365466,1454-11-28T00:00:00,57.90109634399414,-0.35241188983829264,4.029321769378627,1454-11-28T01:16:25,58.41026306152344,0.2556241891031594,4.252541582644693
1454-11-28T12:00:00,2252463,15.899166666666666,31.867222222222225,12.579722222222221,25.779722222222222,1454-11-29T01:46:47,67.88587951660156,11.932511266080565,8.437264969869899,1454-11-29T00:00:00,67.25144958496094,11.112909965784112,8.168807438768338,1454-11-29T01:12:29,67.673095703125,11.656435216405672,8.351754737053291
1454-11-29T12:00:00,2252464,15.89472222222222,31.886111111111113,12.938611111111111,26.848333333333333,1454-11-30T02:50:54,76.74185180664062,23.995720439301635,12.267972150907374,1454-11-30T00:00:00,75.84954833984375,22.682934817982172,11.920395930114033,1454-11-30T01:08:33,76.1851806640625,23.17344608929024,12.0629974211364
1454-11-30T12:00:00,2252465,15.89111111111111,31.904444444444444,13.324444444444444,27.90277777777778,1454-12-01T03:54:10,84.48699951171875,36.314373065500085,15.503819390997933,1454-12-01T00:00:00,83.45890045166016,34.497579008460185,15.154032833006776,1454-12-01T01:04:37,83.7142105102539,34.94371446931058,15.257895082312631
1454-12-01T12:00:00,2252466,15.88861111111111,31.921944444444446,13.7575,28.93777777777778,1454-12-02T04:56:16,90.88400268554688,48.975071205685694,18.00527674815039,1454-12-02T00:00:00,89.85841369628906,46.64600260560746,17.738435710630785,1454-12-02T01:00:41,90.041259765625,47.05393761256141,17.806187847011106
1454-12-02T12:00:00,2252467,15.886944444444444,31.93888888888889,14.26,29.93722222222222,1454-12-03T05:56:14,95.70928955078125,61.98156738188046,19.64046921131958,1454-12-03T00:00:00,94.83890533447266,59.153169142529165,19.545554449889703,1454-12-03T00:54:48,94.95357513427734,59.5138648940642,19.579454926435094
1454-12-03T12:00:00,2252468,15.886111111111111,31.954722222222223,14.854444444444445,30.876944444444444,1454-12-04T06:52:37,98.76429748535156,75.2516662409113,20.303179975554887,1454-12-04T00:00:00,98.20780944824219,71.97251117735422,20.4632518050571,1454-12-04T00:52:50,98.27081298828125,72.3153842197869,20.469106780680963
1454-12-04T12:00:00,2252469,15.886388888888888,31.970277777777778,15.560833333333335,31.731666666666666,1454-12-05T07:43:54,99.89476776123047,88.63800118183927,19.93428639428548,1454-12-05T00:00:00,99.80069732666016,84.99355523420839,20.41320114032005,1454-12-05T00:48:54,99.81510925292969,85.30749613872463,20.394050082097188
