----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1487-12-05T12:00:00,2264523,15.885833333333332,31.982777777777777,21.945833333333333,35.53666666666667,1487-12-06T11:32:12,61.977134704589844,166.34036635999766,1.7968347866006666,1487-12-06T00:00:00,66.33132934570312,161.46890376291518,4.904942543889347,1487-12-06T00:46:04,66.0220718383789,161.83164695128372,4.71395773086925
1487-12-06T12:00:00,2264524,15.887777777777778,31.996388888888887,23.330555555555556,35.782222222222224,1487-12-07T11:46:56,50.71384811401367,178.88361915159442,-4.66156533656895,1487-12-07T00:00:00,55.21565628051758,174.048816790142,-1.5532245177508066,1487-12-07T00:42:08,54.90408706665039,174.39227899757978,-1.7382339602193222
1487-12-07T12:00:00,2264525,15.890833333333333,32.00944444444444,24.67361111111111,36.024166666666666,1487-12-08T12:01:27,39.68083572387695,-168.66350756725387,-10.80580927116401,1487-12-08T00:00:00,44.12895202636719,-173.62707663062946,-7.800428997034437,1487-12-08T00:38:12,43.83449172973633,-173.29726531229053,-7.969741841122428
1487-12-08T12:00:00,2264526,15.89472222222222,32.02138888888889,25.996111111111112,36.28527777777778,1487-12-09T12:17:07,29.38158416748047,-156.0130731007358,-16.36908023006159,1487-12-09T00:00:00,33.603946685791016,-161.2691898153747,-13.564025336862892,1487-12-09T00:34:16,33.34284591674805,-160.95056667742617,-13.709554310631065
1487-12-09T12:00:00,2264527,15.899722222222222,32.03277777777778,27.31138888888889,36.59166666666667,1487-12-10T12:35:30,20.22614288330078,-142.9470330947099,-21.1030766004718,1487-12-10T00:00:00,24.0697078704834,-148.64530581251225,-18.60391152702347,1487-12-10T00:30:20,23.853666305541992,-148.33912530961393,-18.719561054725887
1487-12-10T12:00:00,2264528,15.905555555555557,32.043055555555554,28.613611111111112,36.97527777777778,1487-12-11T12:58:31,12.538695335388184,-129.35645368167536,-24.772565125422133,1487-12-11T00:00:00,15.859587669372559,-135.61328479329464,-22.70068204163706,1487-12-11T00:26:24,15.694878578186035,-135.32481094043516,-22.783028639283486
1487-12-11T12:00:00,2264529,15.912222222222223,32.0525,29.86916666666667,37.47861111111111,1487-12-12T13:28:43,6.564846515655518,-115.28010414540067,-27.169727773451235,1487-12-12T00:00:00,9.22187614440918,-122.15625391048115,-25.66047745646216,1487-12-12T00:22:29,9.109038352966309,-121.89417127897784,-25.70959759349636
1487-12-12T12:00:00,2264530,15.92,32.06111111111111,31.015555555555554,38.14583333333333,1487-12-13T14:08:45,2.4790430068969727,-100.9211848404284,-28.145228799091793,1487-12-13T00:00:00,4.3278279304504395,-108.4034190268828,-27.337100388253038,1487-12-13T00:18:33,4.262122631072998,-108.17826761977409,-27.356999907717036
1487-12-13T12:00:00,2264531,15.92861111111111,32.06888888888889,31.985277777777778,39.00277777777778,1487-12-14T15:00:10,0.3877323865890503,-86.60701652958531,-27.645860394979998,1487-12-14T00:00:00,1.2766461372375488,-94.60876708652103,-27.662098712058583,1487-12-14T00:14:37,1.2488362789154053,-94.42965021735233,-27.66041983365056
1487-12-14T12:00:00,2264532,15.938055555555556,32.07555555555555,-1,40.030277777777776,1487-12-15T16:01:49,0.3266143500804901,-72.68970837078903,-25.739280782677156,1487-12-15T00:00:00,0.09958253055810928,-81.07655906565411,-26.664595877272536,1487-12-15T00:10:41,0.0973881334066391,-80.9484566935917,-26.651164020606426
1487-12-15T12:00:00,2264533,15.948333333333334,32.08138888888889,8.745,16.030277777777776,1487-12-15T16:01:49,0.32661277055740356,-72.68972399797173,-25.739273711756333,1487-12-16T00:00:00,0.7657071352005005,-68.06347848510111,-24.46553342365576,1487-12-16T00:06:45,0.7754700183868408,-67.98631810180738,-24.450344564033767
1487-12-16T12:00:00,2264534,15.959722222222222,32.08638888888889,9.313055555555556,17.16722222222222,1487-12-16T17:10:02,2.253896951675415,-59.42702148163943,-22.605256623232908,1487-12-17T00:00:00,3.1907665729522705,-55.709104816823995,-21.247565080010084,1487-12-17T00:02:49,3.1991348266601562,-55.67884670394195,-21.239005308800934
1487-12-17T12:00:00,2264535,15.971944444444444,32.09027777777778,9.73472222222222,18.346666666666664,1487-12-17T18:20:48,6.052656173706055,-46.91018982415841,-18.489390715979976,1487-12-18T00:00:00,7.248790740966797,-44.02079480640227,-17.21688135596563,1487-12-17T23:58:53,7.244056701660156,-44.03183343178515,-17.22084513325567
1487-12-18T12:00:00,2264536,15.98472222222222,32.093611111111116,10.05638888888889,19.52472222222222,1487-12-18T19:31:29,11.548245429992676,-35.069514250724126,-13.646877530192768,1487-12-19T00:00:00,12.784531593322754,-32.89852296100075,-12.573525787111938,1487-12-18T23:54:57,12.75766372680664,-32.945273114172664,-12.593190025366232
1487-12-19T12:00:00,2264537,15.99861111111111,32.095555555555556,10.314166666666667,20.685277777777777,1487-12-19T20:41:07,18.531526565551758,-23.722922574735374,-8.307329159759183,1487-12-20T00:00:00,19.623966217041016,-22.170569748197316,-7.497091310144083,1487-12-19T23:51:02,19.569171905517578,-22.248611418216203,-7.533201891016307
1487-12-20T12:00:00,2264538,16.013055555555557,32.096944444444446,10.534444444444444,21.83222222222222,1487-12-20T21:49:56,26.776222229003906,-12.622390516596246,-2.66734575094455,1487-12-21T00:00:00,27.580060958862305,-11.621061287562291,-2.146497072612864,1487-12-20T23:47:06,27.494768142700195,-11.727851083917423,-2.197902936351493
1487-12-21T12:00:00,2264539,16.02861111111111,32.096944444444446,10.736944444444443,22.981666666666666,1487-12-21T22:58:54,36.04445266723633,-1.479875211507927,3.0976464849670116,1487-12-22T00:00:00,36.45154571533203,-1.0046561196570114,3.329991682650726,1487-12-21T23:43:10,36.33639907836914,-1.1394360757430126,3.2660886070027035
1487-12-22T12:00:00,2264540,16.044722222222223,32.09638888888889,10.938611111111111,24.155277777777776,1487-12-23T00:09:19,46.07790756225586,10.022783067295908,8.809753520399616,1487-12-23T00:00:00,46.01327896118164,9.947772146555726,8.777438197195305,1487-12-22T23:39:14,45.871849060058594,9.783949268565943,8.705281935039897
1487-12-23T12:00:00,2264541,16.061666666666667,32.094722222222224,11.156944444444445,25.37638888888889,1487-12-24T01:22:35,56.575340270996094,22.227930128111456,14.257831030938405,1487-12-24T00:00:00,55.99818801879883,21.524286470823988,14.011297341153837,1487-12-23T23:35:18,55.836669921875,21.328731985703467,13.936628264331166
1487-12-24T12:00:00,2264542,16.079444444444444,32.09222222222222,11.41388888888889,26.66111111111111,1487-12-25T02:39:40,67.15616607666016,35.47759801256337,19.161967780021048,1487-12-25T00:00:00,66.0726318359375,34.014985080198635,18.79138401328494,1487-12-24T23:31:22,65.89968872070312,33.78396719267322,18.721671827172166
1487-12-25T12:00:00,2264543,16.097777777777775,32.08861111111111,11.74111111111111,28.004166666666666,1487-12-26T04:00:15,77.31768035888672,50.040092072660265,23.146057164195334,1487-12-26T00:00:00,75.81112670898438,47.66452709583603,22.800328131112934,1487-12-25T23:27:26,75.63758850097656,47.394267847778984,22.744910786426637
1487-12-26T12:00:00,2264544,16.116666666666667,32.08416666666667,12.187777777777779,29.354444444444443,1487-12-27T05:21:16,86.40634155273438,65.95859035101456,25.750066111536988,1487-12-27T00:00:00,84.68201446533203,62.57709511444782,25.64506845046293,1487-12-26T23:23:30,84.52093505859375,62.26609381117138,25.61501452548864
1487-12-27T12:00:00,2264545,16.136388888888888,32.07888888888889,12.828055555555554,30.601666666666667,1487-12-28T06:36:06,93.65690612792969,82.8783528296773,26.53089423724322,1487-12-28T00:00:00,92.06190490722656,78.59104812167085,26.91040079827909,1487-12-27T23:19:34,91.92845153808594,78.24238725319266,26.917302748288293
1487-12-28T12:00:00,2264546,16.15694444444444,32.07277777777777,13.747222222222222,31.623333333333335,1487-12-29T07:37:24,98.34800720214844,100.06849720693401,25.244308918035422,1487-12-29T00:00:00,97.29752349853516,95.2187943333835,26.279027581820205,1487-12-28T23:15:39,97.20874786376953,94.8405149051815,26.33272967268375
1487-12-29T12:00:00,2264547,16.178055555555556,32.065555555555555,14.979722222222222,32.3775,1487-12-30T08:22:39,99.99578857421875,116.75953400777779,21.96930069811065,1487-12-30T00:00:00,99.81956481933594,111.77669835956728,23.67125193067239,1487-12-29T23:11:42,99.79357147216797,111.37789127083194,23.777604088924832
1487-12-30T12:00:00,2264548,16.199444444444445,32.057500000000005,16.444444444444446,32.91388888888889,1487-12-31T08:54:50,98.44221496582031,132.48423134814695,17.065176527106242,1487-12-31T00:00:00,99.28169250488281,127.6698970537889,19.303706724942025,1487-12-30T23:07:46,99.33625030517578,127.25573743315312,19.463681849755126
1487-12-31T12:00:00,2264549,16.221666666666664,32.048611111111114,17.995555555555555,33.30694444444445,1488-01-01T09:18:25,93.85531616210938,147.14524773934275,11.036406247756055,1488-01-01T00:00:00,95.66673278808594,142.6068936034053,13.61899485589795,1487-12-31T23:03:50,95.81673431396484,142.17544392063903,13.829406121238062
1488-01-01T12:00:00,2264550,16.244444444444447,32.03888888888889,19.525555555555556,33.615833333333335,1488-01-02T09:36:57,86.68692016601562,160.90556921431838,4.407815340827369,1488-01-02T00:00:00,89.30322265625,156.60854931868295,7.148782781538832,1488-01-01T22:59:55,89.55792236328125,156.15138612076285,7.403211955547507
1488-01-02T12:00:00,2264551,16.267777777777777,32.028055555555554,20.994444444444447,33.880833333333335,1488-01-03T09:52:51,77.57879638671875,174.0545306803527,-2.3505494455221543,1488-01-03T00:00:00,80.78186798095703,169.89159446365255,0.3999369115352099,1488-01-02T22:55:59,81.14270782470703,169.3954801960397,0.689262963406392
1488-01-03T12:00:00,2264552,16.291666666666668,32.016666666666666,22.404166666666665,34.13111111111111,1488-01-04T10:07:52,67.24059295654297,-173.0862238931954,-8.849377484726146,1488-01-04T00:00:00,70.81671905517578,-177.25069574263372,-6.20041569927232,1488-01-03T22:52:03,71.2763442993164,-177.80187180251042,-5.888235790794971
1488-01-04T12:00:00,2264553,16.316111111111113,32.004444444444445,23.773333333333333,34.39111111111111,1488-01-05T10:23:28,56.34711837768555,-160.21808910725187,-14.772910665073605,1488-01-05T00:00:00,60.114906311035156,-164.52587807270618,-12.311991948760642,1488-01-04T22:46:09,60.67308807373047,-165.16735612710457,-11.983551671946241
1488-01-05T12:00:00,2264554,16.340833333333332,31.99111111111111,25.118055555555557,34.68555555555555,1488-01-06T10:41:08,45.47980880737305,-147.1016122167054,-19.860006986998847,1488-01-06T00:00:00,49.29502487182617,-151.6883131322196,-17.66503073453432,1488-01-05T22:44:11,49.898372650146484,-152.4010656639027,-17.35656114477451
1488-01-06T12:00:00,2264555,16.366111111111113,31.977222222222224,26.439166666666665,35.04472222222222,1488-01-07T11:02:41,35.11109924316406,-133.59065890590983,-23.887875981329994,1488-01-07T00:00:00,38.85794448852539,-138.57373865211255,-22.041155119166394,1488-01-06T22:40:15,39.494056701660156,-139.3880709054656,-21.76591232578408
