----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1469-09-11T12:00:00,2257864,18.050833333333333,29.731666666666666,12.692777777777778,20.000555555555554,1469-09-11T20:00:02,34.25292205810547,-105.19282778438946,-27.751331538735496,1469-09-12T00:00:00,35.67314147949219,-103.04427677539266,-27.58878579442776,1469-09-12T06:18:16,38.7088623046875,-98.66161637968213,-27.438250491518023
1469-09-12T12:00:00,2257865,18.012777777777778,29.758333333333333,13.688055555555556,20.779166666666665,1469-09-12T20:46:45,43.87773895263672,-91.213696005174,-27.65993759269513,1469-09-13T00:00:00,45.02015686035156,-89.57695803631019,-27.35773581667757,1469-09-13T06:14:20,48.01651382446289,-85.43194943855588,-26.81742581819962
1469-09-13T12:00:00,2257866,17.974999999999998,29.785555555555554,14.491666666666665,21.725555555555555,1469-09-13T21:43:32,53.65700149536133,-77.52013679728114,-26.219008459640413,1469-09-14T00:00:00,54.44456481933594,-76.4370671672045,-25.899538803136448,1469-09-14T06:10:24,57.2927360534668,-72.5990469781548,-25.030607888017425
1469-09-14T12:00:00,2257867,17.936944444444446,29.8125,15.110833333333334,22.802500000000002,1469-09-14T22:48:09,63.285701751708984,-64.29326606390309,-23.544575655309654,1469-09-15T00:00:00,63.68126678466797,-63.76032549297125,-23.329882887711094,1469-09-15T06:06:28,66.29129028320312,-60.25707318603611,-22.20536920504254
1469-09-15T12:00:00,2257868,17.898888888888887,29.839444444444446,15.581111111111111,23.956666666666667,1469-09-15T23:57:24,72.45817565917969,-51.602071596807804,-19.802314723546562,1469-09-16T00:00:00,72.47142791748047,-51.5839546326373,-19.7932306751258,1469-09-16T06:02:32,74.7698974609375,-48.405134729192525,-18.487469540392965
1469-09-16T12:00:00,2257869,17.860833333333336,29.866666666666667,15.945277777777777,25.145555555555557,1469-09-17T01:08:44,80.85692596435547,-39.39471368728792,-15.180728256296295,1469-09-17T00:00:00,80.54573059082031,-39.85072673893594,-15.445897316360945,1469-09-17T05:58:36,82.47396850585938,-36.959249711146505,-14.027998251017046
1469-09-17T12:00:00,2257870,17.823055555555555,29.89361111111111,16.239444444444445,26.345833333333335,1469-09-18T02:20:45,88.14466857910156,-27.52355011208026,-9.874954807445373,1469-09-18T00:00:00,87.61351013183594,-28.4298785510101,-10.449150569051637,1469-09-18T05:54:40,89.1270980834961,-25.773563205931467,-8.980417678426688
1469-09-18T12:00:00,2257871,17.78527777777778,29.920833333333334,16.491111111111113,27.553333333333335,1469-09-19T03:33:12,93.9654769897461,-15.775174854148133,-4.085784031803349,1469-09-19T00:00:00,93.36146545410156,-17.13970424748877,-4.972295469931256,1469-09-19T05:50:44,94.43096160888672,-14.659573387572218,-3.5062976737403857
1469-09-19T12:00:00,2257872,17.747500000000002,29.948055555555555,16.72222222222222,28.776666666666667,1469-09-20T04:46:36,97.9580078125,-3.893526563796967,1.968450477893948,1469-09-20T00:00:00,97.46549987792969,-5.764625293957372,0.7971639246834374,1469-09-20T05:46:48,98.07764434814453,-3.3995363543174477,2.2131721748809436
1469-09-20T12:00:00,2257873,17.709722222222222,29.975277777777777,16.950833333333332,30.03,1469-09-21T06:01:48,99.7841796875,8.403297788704286,8.033533640086304,1469-09-21T00:00:00,99.61737060546875,5.932001293209582,6.639941770653149,1469-09-21T05:42:52,99.77558898925781,8.24313578435725,7.963054041953817
1469-09-21T12:00:00,2257874,17.671944444444446,30.00277777777778,17.195833333333333,31.327777777777776,1469-09-22T07:19:40,99.17224884033203,21.402488401383344,13.801584942054738,1469-09-22T00:00:00,99.56427764892578,18.1925501336147,12.292011506050418,1469-09-22T05:38:57,99.28746795654297,20.509124198775364,13.481481818756688
1469-09-22T12:00:00,2257875,17.634444444444444,30.030277777777776,17.479999999999997,32.67333333333333,1469-09-23T08:40:24,95.9682846069336,35.350518472488694,18.900733919527465,1469-09-23T00:00:00,97.15435028076172,31.23641822668507,17.437630294225045,1469-09-23T05:35:01,96.4735336303711,33.6120696649708,18.452777071717794
1469-09-23T12:00:00,2257876,17.596944444444443,30.05777777777778,17.834722222222222,34.04666666666667,1469-09-24T10:02:48,90.18926239013672,50.366352863517896,22.908746081154835,1469-09-24T00:00:00,92.37689971923828,45.206566465970674,21.716664107237175,1469-09-24T05:31:05,91.33055114746094,47.68225059488186,22.515640402799274
1469-09-24T12:00:00,2257877,17.559722222222224,30.085277777777776,18.305833333333332,35.385,1469-09-25T11:23:06,82.06981658935547,66.31818829742993,25.41066240918202,1469-09-25T00:00:00,85.38555145263672,60.09176807598914,24.75738416292446,1469-09-25T05:27:09,84.01579284667969,62.684484896967525,25.29883004799753
1469-09-25T12:00:00,2257878,17.522499999999997,30.11277777777778,18.955,36.58694444444444,1469-09-26T12:35:13,72.0783920288086,82.76188918135529,26.10790219459907,1469-09-26T00:00:00,76.49752807617188,75.65933178603956,26.24139722899897,1469-09-26T05:23:13,74.84939575195312,78.35412167681558,26.490259744094665
1469-09-26T12:00:00,2257879,17.485277777777778,30.140555555555558,19.843888888888888,37.56166666666667,1469-09-27T13:33:42,60.859153747558594,99.07310257884639,24.9244155092001,1469-09-27T00:00:00,66.1701889038086,91.46988003307366,25.986055072462886,1469-09-27T05:19:17,64.2951889038086,94.2251446229096,25.92224857914627
1469-09-27T12:00:00,2257880,17.448333333333334,30.168333333333333,20.98611111111111,38.29083333333333,1469-09-28T14:17:27,49.110076904296875,114.72859063503053,22.01835476756537,1469-09-28T00:00:00,54.96284484863281,107.01513663882271,24.001278229706493,1469-09-28T05:15:21,52.925594329833984,109.78357966555636,23.62607956088794
1469-09-28T12:00:00,2257881,17.411666666666665,30.19638888888889,22.315833333333334,38.82222222222222,1469-09-29T14:49:20,37.50074768066406,129.4823609749277,17.699202330412067,1469-09-29T00:00:00,43.492916107177734,121.90575218684532,20.481480569771925,1469-09-29T05:11:25,41.37814712524414,124.65693664456482,19.817948966304883
1469-09-29T12:00:00,2257882,17.375,30.224444444444444,23.729166666666664,39.22027777777778,1469-09-30T15:13:13,26.6575927734375,143.35065020594038,12.336119476046985,1469-09-30T00:00:00,32.3924560546875,135.97947461698155,15.741477545661882,1469-09-30T05:07:29,30.307960510253906,138.7098812247929,14.830498768331687
1469-09-30T12:00:00,2257883,17.33833333333333,30.2525,25.147222222222222,39.536944444444444,1469-10-01T15:32:13,17.154895782470703,156.516014388915,6.303520752955276,1469-10-01T00:00:00,22.266204833984375,149.2874721248908,10.142991111243237,1469-10-01T05:03:33,20.33884620666504,152.0167828608753,9.039186425907044
1469-10-01T12:00:00,2257884,17.302222222222223,30.280555555555555,26.536666666666665,39.809444444444445,1469-10-02T15:48:34,9.483659744262695,169.23921659214966,-0.04052209476494748,1469-10-02T00:00:00,13.650202751159668,162.01700293065502,4.0466288593358675,1469-10-02T04:59:37,12.013701438903809,164.77886560644154,2.8158528709075124
1469-10-02T12:00:00,2257885,17.266111111111112,30.308888888888887,27.89527777777778,40.06472222222222,1469-10-03T16:03:53,4.011321544647217,-178.20101767833853,-6.357342114509867,1469-10-03T00:00:00,6.972010612487793,174.414839952862,-2.207108773686262,1469-10-03T04:55:41,5.748710632324219,177.24764915437774,-3.489568489891862
1469-10-03T12:00:00,2257886,17.229999999999997,30.337222222222223,29.233888888888888,40.32555555555555,1469-10-04T16:19:32,0.9483247995376587,-165.54602445096688,-12.325786750062019,1469-10-04T00:00:00,2.517686128616333,-173.2659296301279,-8.300371598517952,1469-10-04T04:51:45,1.7993592023849487,-170.32732324958164,-9.55246492460284
1469-10-04T12:00:00,2257887,17.194444444444446,30.365833333333335,-1,40.614444444444445,1469-10-05T16:36:52,0.3358643054962158,-152.58862312265305,-17.64284498512153,1469-10-05T00:00:00,0.4135313928127289,-160.80171642860216,-13.936548141151738,1469-10-05T04:47:50,0.24724188446998596,-157.7345039394197,-15.074074093725425
1469-10-05T12:00:00,2257888,17.15888888888889,30.394444444444446,-1,40.95777777777778,1469-10-06T16:57:28,2.060170888900757,-139.2062685783362,-22.03168519424562,1469-10-06T00:00:00,0.6289956569671631,-148.0290020023633,-18.842480342238172,1469-10-06T04:43:54,1.0122770071029663,-144.83216612262183,-19.785800702705366
1469-10-06T12:00:00,2257889,17.12361111111111,30.423055555555557,-1,41.38861111111111,1469-10-07T17:23:19,5.889711856842041,-125.39446071577471,-25.258207082960432,1469-10-07T00:00:00,3.0010831356048584,-134.8754999462325,-22.777980780858503,1469-10-07T04:39:58,3.8869216442108154,-131.57819825732597,-23.46084583625117
1469-10-07T12:00:00,2257890,17.08833333333333,30.451666666666668,9.17,17.38861111111111,1469-10-07T17:23:19,5.889699459075928,-125.39448563097913,-25.258180792243802,1469-10-08T00:00:00,7.273586273193359,-121.38546035913589,-25.553146692090657,1469-10-08T04:36:02,8.582399368286133,-118.0497174744535,-25.931854324079158
1469-10-08T12:00:00,2257891,17.053611111111113,30.480555555555554,10.3825,17.945,1469-10-08T17:56:42,11.522751808166504,-111.28386887711197,-27.153863507423146,1469-10-09T00:00:00,13.140380859375,-107.72091141616201,-27.049362759943484,1469-10-09T04:32:06,14.774428367614746,-104.43264791963828,-27.109560660840273
1469-10-09T12:00:00,2257892,17.019166666666667,30.509444444444444,11.45861111111111,18.661944444444444,1469-10-09T18:39:43,18.630733489990234,-97.11686360784819,-27.63758546179377,1469-10-10T00:00:00,20.28263282775879,-94.12217508419809,-27.234415391014416,1469-10-10T04:28:10,22.138935089111328,-90.97077486811519,-26.99213075240248
1469-10-10T12:00:00,2257893,16.984722222222224,30.538333333333334,12.349444444444446,19.549444444444447,1469-10-10T19:32:58,26.88472557067871,-83.18034747196225,-26.726317681734844,1469-10-11T00:00:00,28.39360809326172,-80.83418258011854,-26.16119990521804,1469-10-11T04:24:14,30.37319564819336,-77.88972237746515,-25.65683476296341
1469-10-11T12:00:00,2257894,16.950555555555553,30.56722222222222,13.044722222222221,20.580555555555556,1469-10-11T20:34:50,35.965721130371094,-69.71376929064964,-24.527540107396003,1469-10-12T00:00:00,37.18936538696289,-68.03243459540563,-23.94750896906526,1469-10-12T04:20:18,39.202491760253906,-65.33213995242298,-23.235341531308357
1469-10-12T12:00:00,2257895,16.916944444444447,30.59638888888889,13.572777777777777,21.702777777777776,1469-10-12T21:42:10,45.564998626708984,-56.837794737456655,-21.211676558190426,1469-10-13T00:00:00,46.406890869140625,-55.782745092119626,-20.745980849457464,1469-10-13T04:16:22,48.37494659423828,-53.33076313190392,-19.883747974508886
1469-10-13T12:00:00,2257896,16.883333333333333,30.625555555555557,13.976944444444445,22.868333333333332,1469-10-13T22:52:06,55.380332946777344,-44.532045036803225,-16.974040343310353,1469-10-14T00:00:00,55.79279708862305,-44.04162084169602,-16.717796727853834,1469-10-14T04:12:26,57.648216247558594,-41.8173993199591,-15.759613707463432
1469-10-14T12:00:00,2257897,16.85027777777778,30.654722222222222,14.297222222222222,24.048055555555557,1469-10-15T00:02:53,65.10295104980469,-32.66003097845272,-12.007259604583824,1469-10-15T00:00:00,65.08610534667969,-32.68002029210415,-12.018856323651224,1469-10-15T04:08:30,66.77116394042969,-30.648818682665585,-11.012263211470747
1469-10-15T12:00:00,2257898,16.8175,30.683888888888887,14.565000000000001,25.235,1469-10-16T01:14:06,74.39994049072266,-21.005353304579458,-6.4936863987365205,1469-10-16T00:00:00,73.99906921386719,-21.510259846181846,-6.799812683428731,1469-10-16T04:04:34,75.46516418457031,-19.63079251531686,-5.7855903110025855
1469-10-16T12:00:00,2257899,16.785,30.713333333333335,14.804444444444446,26.435833333333335,1469-10-17T02:26:09,82.89422607421875,-9.301490879060394,-0.6179289093178014,1469-10-17T00:00:00,82.20075225830078,-10.305538462024128,-1.2171890813545851,1469-10-17T04:00:38,83.40806579589844,-8.534836557405708,-0.23083657075764946
1469-10-17T12:00:00,2257900,16.752777777777776,30.74277777777778,15.035277777777777,27.666944444444443,1469-10-18T03:40:01,90.15481567382812,2.7526808986238325,5.409833520056755,1469-10-18T00:00:00,89.309326171875,1.1877750819016515,4.54805228925343,1469-10-18T03:56:42,90.2275390625,2.89199568652107,5.474359899336859
1469-10-18T12:00:00,2257901,16.72111111111111,30.772222222222222,15.275833333333335,28.94611111111111,1469-10-19T04:56:46,95.70367431640625,15.476674124799366,11.323857849403064,1469-10-19T00:00:00,94.9010009765625,13.23858476720957,10.26833948405447,1469-10-19T03:52:46,95.51055908203125,14.916359316127368,11.103896599029646
1469-10-19T12:00:00,2257902,16.689444444444444,30.801666666666666,15.548055555555555,30.28527777777778,1469-10-20T06:17:07,99.05155181884766,29.174647539820338,16.776387057097725,1469-10-20T00:00:00,98.54241943359375,26.10789714620523,15.649431967186874,1469-10-20T03:48:50,98.83570861816406,27.794624570348567,16.36369274111979
1469-10-20T12:00:00,2257903,16.65833333333333,30.83111111111111,15.880833333333333,31.676111111111112,1469-10-21T07:40:34,99.76790618896484,44.05416785391147,21.330291146413163,1469-10-21T00:00:00,99.84838104248047,39.997939087332334,20.32315974008774,1469-10-21T03:44:54,99.8298110961914,41.71960456627231,20.88558889825296
1469-10-21T12:00:00,2257904,16.62777777777778,30.860555555555557,16.316111111111113,33.06888888888889,1469-10-22T09:04:08,97.58455657958984,60.0846400155391,24.501611167389736,1469-10-22T00:00:00,98.55626678466797,54.96352909727388,23.870420091383185,1469-10-22T03:40:59,98.24081420898438,56.72952862009457,24.252513152280226
1469-10-22T12:00:00,2257905,16.5975,30.890277777777776,16.913888888888888,34.36333333333333,1469-10-23T10:21:48,92.51044464111328,76.86759588175917,25.879505140973677,1469-10-23T00:00:00,94.59579467773438,70.81096289217692,25.891757576438323,1469-10-23T03:37:03,94.00646209716797,72.60824052046004,26.071885146529823
1469-10-23T12:00:00,2257906,16.567777777777778,30.919722222222223,17.742222222222225,35.44555555555556,1469-10-24T11:26:44,84.88561248779297,93.70122994743244,25.284476441415663,1469-10-24T00:00:00,88.1278076171875,87.07085623249779,26.11839429538219,1469-10-24T03:33:07,87.2934799194336,88.86805277242125,26.08811158117628
1469-10-24T12:00:00,2257907,16.538333333333334,30.949444444444445,18.833888888888886,36.26555555555556,1469-10-25T12:15:56,75.29763793945312,109.90057098709124,22.835099088303604,1469-10-25T00:00:00,79.53490447998047,103.13233767776643,24.508422644677555,1469-10-25T03:29:11,78.48989868164062,104.8957962214193,24.275826812112026
1469-10-25T12:00:00,2257908,16.509166666666665,30.97888888888889,20.13722222222222,36.85861111111111,1469-10-26T12:51:31,64.42692565917969,125.08463576774648,18.863097679371617,1469-10-26T00:00:00,69.36726379394531,118.48444088012504,21.257313398180067,1469-10-26T03:25:15,68.15290069580078,120.19560628933046,20.844666474171497
1469-10-26T12:00:00,2257909,16.480833333333333,31.00861111111111,21.541666666666668,37.29388888888889,1469-10-27T13:17:38,52.95164489746094,139.2086508650677,13.778795333049848,1469-10-27T00:00:00,58.2653923034668,132.88338942319874,16.716349222276232,1469-10-27T03:21:19,56.9323616027832,134.5450317726431,16.15438146020429
1469-10-27T12:00:00,2257910,16.452777777777776,31.038055555555555,22.953611111111112,37.63111111111111,1469-10-28T13:37:52,41.513587951660156,152.44878991239648,7.9825790790390405,1469-10-28T00:00:00,46.88559341430664,146.35401796118643,11.285682015464412,1469-10-28T03:17:23,45.495323181152344,147.98554595313323,10.609048705265183
1469-10-28T12:00:00,2257911,16.42527777777778,31.067777777777778,24.33,37.91277777777778,1469-10-29T13:54:46,30.69729232788086,165.08541542578186,1.8309510906528035,1469-10-29T00:00:00,35.84428787231445,159.09389069004322,5.343278929670029,1469-10-29T03:13:27,34.467742919921875,160.72350877513065,4.588867544233803
1469-10-29T12:00:00,2257912,16.398333333333333,31.09722222222222,25.66638888888889,38.16888888888889,1469-10-30T14:10:08,21.012805938720703,177.42669647181748,-4.3625225618189525,1469-10-30T00:00:00,25.684038162231445,171.3754475745298,-0.7789201130969811,1469-10-30T03:09:31,24.397735595703125,173.03360007820203,-1.5716504317659659
1469-10-30T12:00:00,2257913,16.371666666666666,31.126666666666665,26.975555555555555,38.42305555555556,1469-10-31T14:25:23,12.880722045898438,-170.2335045013564,-10.312770746364722,1469-10-31T00:00:00,16.85524559020996,-176.51776868026337,-6.789766419813898,1469-10-31T03:05:35,15.734373092651367,-174.80278270912916,-7.578312421017053
1469-10-31T12:00:00,2257914,16.34583333333333,31.156111111111112,28.27388888888889,38.69694444444444,1469-11-01T14:41:49,6.619767665863037,-157.64365389333787,-15.748579239386059,1469-11-01T00:00:00,9.706209182739258,-164.32814212449023,-12.424421432377784,1469-11-01T03:01:39,8.816696166992188,-162.53446809786482,-13.163503198053826
1469-11-01T12:00:00,2257915,16.32027777777778,31.185277777777777,29.569166666666668,39.015277777777776,1469-11-02T15:00:55,2.4373888969421387,-144.62325459473192,-20.406792612281293,1469-11-02T00:00:00,4.477270603179932,-151.8517116453978,-17.43331320605327,1469-11-02T02:57:43,3.868252754211426,-149.96909701574143,-18.076815552618662
1469-11-02T12:00:00,2257916,16.295555555555556,31.214444444444446,30.851944444444445,39.40833333333333,1469-11-03T15:24:30,0.42749467492103577,-131.09925967806714,-24.039801321284152,1469-11-03T00:00:00,1.2989184856414795,-138.96808173521075,-21.581544997522048,1469-11-03T02:53:47,0.9973982572555542,-137.00380916342056,-22.086545503960306
1469-11-03T12:00:00,2257917,16.27138888888889,31.24361111111111,-1,39.913333333333334,1469-11-04T15:54:48,0.5776817798614502,-117.13847344143525,-26.438186440705056,1469-11-04T00:00:00,0.1959179788827896,-125.67160589832882,-24.661951857138035,1469-11-04T02:49:52,0.20484523475170135,-123.65470703568893,-24.994635870514344
1469-11-04T12:00:00,2257918,16.247500000000002,31.2725,-1,40.56833333333333,1469-11-05T16:34:06,2.786055088043213,-102.95137198882937,-27.462806124393477,1469-11-05T00:00:00,1.0992478132247925,-112.08783402098264,-26.519930656283524,1469-11-05T02:45:56,1.399267315864563,-110.06780762153696,-26.661818115516358
1469-11-05T12:00:00,2257919,16.224444444444444,31.301111111111112,9.220277777777778,16.56833333333333,1469-11-05T16:34:06,2.786048650741577,-102.9513931036903,-27.462790265781454,1469-11-06T00:00:00,3.8653242588043213,-98.45173925968669,-27.080460049488753,1469-11-06T02:42:00,4.419399738311768,-96.48809801448795,-27.03241939396367
1469-11-06T12:00:00,2257920,16.202222222222222,31.329722222222223,10.1875,17.395555555555553,1469-11-06T17:23:44,6.882272720336914,-88.84351529230888,-27.073557635879716,1469-11-07T00:00:00,8.299457550048828,-85.04001031662033,-26.362018827044018,1469-11-07T02:38:04,9.059036254882812,-83.18674508960017,-26.14337626926593
1469-11-07T12:00:00,2257921,16.18027777777778,31.358333333333334,10.959999999999999,18.380555555555556,1469-11-07T18:22:50,12.646235466003418,-75.12135132928523,-25.33974012810119,1469-11-08T00:00:00,14.179019927978516,-72.08409935389162,-24.46668674154242,1469-11-08T02:34:08,15.090201377868652,-70.37677964476205,-24.109625762590326
1469-11-08T12:00:00,2257922,16.159166666666664,31.386388888888888,11.550555555555556,19.474444444444444,1469-11-08T19:28:28,19.82426643371582,-61.99278299610715,-22.421685205873022,1469-11-09T00:00:00,21.271955490112305,-59.707925932480535,-21.550271749096947,1469-11-09T02:30:12,22.28057861328125,-58.15951561158414,-21.09229760906064
1469-11-09T12:00:00,2257923,16.13861111111111,31.414444444444445,11.99861111111111,20.621666666666666,1469-11-09T20:37:18,28.14604377746582,-49.51333774659437,-18.52799496239804,1469-11-10T00:00:00,29.347593307495117,-47.91254235731151,-17.78785243632139,1469-11-10T02:26:16,30.40277099609375,-46.517054300761664,-17.265489990820296
1469-11-10T12:00:00,2257924,16.11888888888889,31.44222222222222,12.346944444444444,21.784444444444446,1469-11-10T21:47:04,37.337379455566406,-37.594450427117344,-13.87131409097806,1469-11-11T00:00:00,38.178340911865234,-36.59613951161209,-13.349060230748771,1469-11-11T02:22:20,39.23416519165039,-35.33582706092866,-12.79443140555889
1469-11-11T12:00:00,2257925,16.1,31.469444444444445,12.631111111111112,22.948055555555555,1469-11-11T22:56:53,47.12094497680664,-26.044378332724794,-8.64482546290341,1469-11-12T00:00:00,47.532318115234375,-25.584666303731503,-8.38868528905692,1469-11-12T02:18:24,48.548702239990234,-24.436004321205758,-7.828456097377462
1469-11-12T12:00:00,2257926,16.08138888888889,31.496666666666666,12.877500000000001,24.115833333333335,1469-11-13T00:06:57,57.20309066772461,-14.606027052050102,-3.0230626696479437,1469-11-13T00:00:00,57.15800094604492,-14.656294961565491,-3.051223042628651,1469-11-13T02:14:28,58.100521087646484,-13.594149328611525,-2.507238328158888
1469-11-13T12:00:00,2257927,16.06388888888889,31.523611111111112,13.106666666666666,25.303333333333335,1469-11-14T01:18:12,67.25040435791016,-2.9780682672603707,2.819733974218256,1469-11-14T00:00:00,66.76313018798828,-3.5553853856783904,2.5140631044034634,1469-11-14T02:10:32,67.60272216796875,-2.5551744524905673,3.02346195697248
1469-11-14T12:00:00,2257928,16.046944444444446,31.55,13.337777777777779,26.531388888888888,1469-11-15T02:31:53,76.86038970947266,9.173780145797224,8.679355968032711,1469-11-15T00:00:00,75.992431640625,7.999900744634432,8.130436568274364,1469-11-15T02:06:37,76.70515441894531,8.960978155754148,8.58899195769712
1469-11-15T12:00:00,2257929,16.030833333333334,31.57611111111111,13.590277777777779,27.82027777777778,1469-11-16T03:49:13,85.53749084472656,22.20097106771884,14.285147667703352,1469-11-16T00:00:00,84.4112319946289,20.305452581640555,13.566308880092862,1469-11-16T02:02:41,84.97826385498047,21.247190740565483,13.958531882521024
1469-11-16T12:00:00,2257930,16.015555555555554,31.601944444444445,13.889999999999999,29.178333333333335,1469-11-17T05:10:42,92.68846130371094,36.422152113751004,19.26607630038451,1469-11-17T00:00:00,91.50724792480469,33.63855220400964,18.50965609705185,1469-11-17T01:58:45,91.91559600830078,34.57588802391329,18.82033171706219
1469-11-17T12:00:00,2257931,16.000833333333333,31.627222222222223,14.273055555555556,30.583055555555553,1469-11-18T06:34:59,97.66173553466797,52.004237183478836,23.145238097103967,1469-11-18T00:00:00,96.7241439819336,48.18317345761395,22.559815874268725,1469-11-18T01:54:49,96.96712493896484,49.12266032293887,22.77458684262239
1469-11-18T12:00:00,2257932,15.987222222222222,31.65222222222222,14.795,31.95722222222222,1469-11-19T07:57:26,99.85884094238281,68.77591662446349,25.409574449823747,1469-11-19T00:00:00,99.5356216430664,63.9082917068215,25.263906045230797,1469-11-19T01:50:53,99.61319732666016,64.84443024161347,25.37171595917961
1469-11-19T12:00:00,2257933,15.974166666666667,31.676666666666666,15.529444444444445,33.17472222222222,1469-11-20T09:10:29,98.91724395751953,86.12178466202722,25.682282403524358,1469-11-20T00:00:00,99.55181121826172,80.45769769193701,26.221130191610563,1469-11-20T01:46:57,99.4703598022461,81.37319634978921,26.218151312907153
1469-11-20T12:00:00,2257934,15.961944444444443,31.700555555555557,16.540000000000003,34.135,1469-11-21T10:08:06,94.85832214355469,103.19458566679009,23.902164194764545,1469-11-21T00:00:00,96.62520599365234,97.18539316854338,25.22962639574196,1469-11-21T01:43:01,96.39696502685547,98.0591793781067,25.122220346240546
1469-11-21T12:00:00,2257935,15.950833333333332,31.72416666666667,17.814722222222223,34.83361111111111,1469-11-22T10:50:01,88.0624008178711,119.33671268392942,20.3370166865079,1469-11-22T00:00:00,90.90953826904297,113.399405752255,22.380323807783416,1469-11-22T01:39:05,90.5521011352539,114.21796117008081,22.18416196247314
1469-11-22T12:00:00,2257936,15.940277777777778,31.747222222222224,19.245,35.33611111111111,1469-11-23T11:20:10,79.12765502929688,134.29524095291848,15.43757289338779,1469-11-23T00:00:00,82.84031677246094,128.64538758028942,18.017835298464668,1469-11-23T01:35:09,82.37625122070312,129.40855754898166,17.753588201107764
1469-11-23T12:00:00,2257937,15.930833333333332,31.76972222222222,20.706666666666667,35.712777777777774,1469-11-24T11:42:46,68.74745178222656,148.14981835576316,9.686301026680399,1469-11-24T00:00:00,73.04541015625,142.80932542039594,12.606578740439437,1469-11-24T01:31:13,72.50171661376953,143.5277121959929,12.295570524725296
1469-11-24T12:00:00,2257938,15.922222222222222,31.79138888888889,22.128333333333334,36.016111111111115,1469-11-25T12:00:58,57.621238708496094,161.16107402923564,3.5130525020429144,1469-11-25T00:00:00,62.22777557373047,156.03606443229043,6.605541430996442,1469-11-25T01:27:17,61.63499450683594,156.72510034795133,6.267694171766122
1469-11-25T12:00:00,2257939,15.914166666666667,31.81277777777778,23.491944444444446,36.28138888888889,1469-11-26T12:16:53,46.39291000366211,173.65294936099906,-2.727230096513302,1469-11-26T00:00:00,51.065574645996094,168.59865190995578,0.40638176688362376,1469-11-26T01:23:21,50.456298828125,169.27403461278513,0.06004959621840452
1469-11-26T12:00:00,2257940,15.9075,31.83361111111111,24.808888888888887,36.535555555555554,1469-11-27T12:32:08,35.616783142089844,-174.05098090408222,-8.74325328559151,1469-11-27T00:00:00,40.152591705322266,-179.19640197565917,-5.674061211868314,1469-11-27T01:19:25,39.55925750732422,-178.52098982386426,-6.011721924551986
1469-11-27T12:00:00,2257941,15.901388888888889,31.85361111111111,26.098333333333333,36.800555555555555,1469-11-28T12:48:02,25.750795364379883,-161.66242305841854,-14.283012175155617,1469-11-28T00:00:00,29.97698402404785,-167.0607296373754,-11.375338154460271,1469-11-28T01:15:29,29.429718017578125,-166.37516188033945,-11.687968739010557
1469-11-28T12:00:00,2257942,15.896388888888888,31.873055555555556,27.375833333333333,37.10027777777778,1469-11-29T13:06:01,17.160764694213867,-148.95199146080552,-19.11425047820781,1469-11-29T00:00:00,20.924009323120117,-154.75376457732528,-16.470728135144082,1469-11-29T01:11:33,20.448505401611328,-154.05288088105598,-16.74289784684115
1469-11-29T12:00:00,2257943,15.892222222222221,31.891944444444444,28.6425,37.46194444444444,1469-11-30T13:27:43,10.13044548034668,-135.7803624888519,-23.014976596227875,1469-11-30T00:00:00,13.28758430480957,-142.10896092258758,-20.752450402169046,1469-11-30T01:07:38,12.903253555297852,-141.39409904688267,-20.970526841388033
1469-11-30T12:00:00,2257944,15.889166666666666,31.91,29.8775,37.92111111111111,1469-12-01T13:55:16,4.868377208709717,-122.13141016009382,-25.781379107276937,1469-12-01T00:00:00,7.281534194946289,-129.0629933956482,-24.030976176584325,1469-12-01T01:03:42,7.000368118286133,-128.3435240332463,-24.18461392975848
1469-12-01T12:00:00,2257945,15.886944444444444,31.927222222222223,31.03472222222222,38.51694444444445,1469-12-02T14:31:01,1.513903260231018,-108.13505463148161,-27.251360404437435,1469-12-02T00:00:00,3.0471456050872803,-115.67920656156448,-26.150057812227164,1469-12-02T00:57:48,2.8785152435302734,-114.9949225288652,-26.231294596786146
1469-12-02T12:00:00,2257946,15.885555555555555,31.94388888888889,-1,39.280833333333334,1469-12-03T15:16:51,0.1404266506433487,-94.04920867558216,-27.33734848233436,1469-12-03T00:00:00,0.6578285098075867,-102.14410037799851,-27.012289354963496,1469-12-03T00:55:50,0.5865174531936646,-101.47028876370176,-27.028832986694965
1469-12-03T12:00:00,2257947,15.885277777777777,31.959722222222222,-1,40.213611111111106,1469-12-04T16:12:49,0.7561730146408081,-80.19009107355747,-26.053306392997293,1469-12-04T00:00:00,0.12343306839466095,-88.7196959858872,-26.601979613086648,1469-12-04T00:51:54,0.14406095445156097,-88.09950375252643,-26.559480441301993
1469-12-04T12:00:00,2257948,15.885833333333332,31.974722222222223,8.89111111111111,16.21361111111111,1469-12-04T16:12:49,0.7561710476875305,-80.19010433713598,-26.053299845228583,1469-12-05T00:00:00,1.3965392112731934,-75.66237281238774,-24.9902180743734,1469-12-05T00:47:58,1.4930624961853027,-75.10967236533507,-24.902264814792726
