----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1495-09-11T12:00:00,2267360,18.06222222222222,29.72277777777778,22.44472222222222,38.31888888888889,1495-09-12T14:19:08,40.49250030517578,107.05656563541872,17.16152435993405,1495-09-12T00:00:00,46.28353500366211,99.44009818278563,17.595023617472364,1495-09-12T06:20:20,43.77165985107422,102.76061321836465,17.691054709169293
1495-09-12T12:00:00,2267361,18.024166666666666,29.749444444444443,23.43138888888889,39.17333333333333,1495-09-13T15:10:24,29.175880432128906,122.23546761539835,15.485158337296223,1495-09-13T00:00:00,35.010650634765625,114.22254151912945,16.601092019654704,1495-09-13T06:16:24,32.521419525146484,117.64328320699904,16.42691080505338
1495-09-13T12:00:00,2267362,17.98611111111111,29.77638888888889,24.530277777777776,39.89361111111111,1495-09-14T15:53:37,19.14899253845215,136.9158594324326,12.794626001173025,1495-09-14T00:00:00,24.596837997436523,128.67026764254445,14.555184962757693,1495-09-14T06:12:28,22.26872444152832,132.16546722086872,14.121141615992826
1495-09-14T12:00:00,2267363,17.948055555555555,29.80361111111111,25.703611111111112,40.50138888888889,1495-09-15T16:30:05,10.927569389343262,151.03841935176186,9.322657113285372,1495-09-15T00:00:00,15.58061408996582,142.66460276390168,11.632281361510984,1495-09-15T06:08:32,13.562138557434082,146.2118704975741,10.96889898230979
1495-09-15T12:00:00,2267364,17.910277777777775,29.830555555555556,26.910555555555554,41.02472222222222,1495-09-16T17:01:29,4.883109092712402,164.63658019806397,5.328551818259977,1495-09-16T00:00:00,8.396217346191406,156.17293872950262,8.054790796509808,1495-09-16T06:04:36,6.829004764556885,159.75791379467927,7.210583478505385
1495-09-16T12:00:00,2267365,17.872222222222224,29.857777777777777,28.119722222222222,41.49138888888889,1495-09-17T17:29:29,1.2280993461608887,177.80368551302578,1.0725475023817808,1495-09-17T00:00:00,3.3456244468688965,169.23497581349417,4.064149895440707,1495-09-17T06:00:40,2.344414472579956,172.85128155808314,3.1009637333484386
1495-09-17T12:00:00,2267366,17.834444444444443,29.884722222222223,29.31277777777778,41.92472222222222,1495-09-18T17:55:29,0.013132894411683083,-169.3401714717847,-3.200447401257107,1495-09-18T00:00:00,0.5822428464889526,-178.0632524491198,-0.10093966674848025,1495-09-18T05:56:44,0.217973530292511,-174.41711557583838,-1.1139087594851704
1495-09-18T12:00:00,2267367,17.79638888888889,29.911944444444444,5.312777777777778,17.924722222222222,1495-09-18T17:55:29,0.013132714666426182,-169.3401968923004,-3.2004502101206693,1495-09-19T00:00:00,0.11156506091356277,-165.6153991844579,-4.218868545105706,1495-09-19T05:52:49,0.4026710093021393,-161.94023896238068,-5.211380462344853
1495-09-19T12:00:00,2267368,17.75861111111111,29.939166666666665,6.481111111111111,18.34583333333333,1495-09-19T18:20:45,1.1410980224609375,-156.67174496021838,-7.271252742050567,1495-09-20T00:00:00,1.8101431131362915,-153.31537164473198,-8.093507183758614,1495-09-20T05:48:53,2.723984479904175,-149.61565495595477,-8.999955160913993
1495-09-20T12:00:00,2267369,17.72111111111111,29.96666666666667,7.620833333333334,18.773888888888887,1495-09-20T18:46:26,4.39950704574585,-144.08201147740945,-10.95155923262656,1495-09-21T00:00:00,5.458600997924805,-141.07173554029526,-11.55833223403445,1495-09-21T05:44:57,6.9212822914123535,-137.3586172052855,-12.32245104940382
1495-09-21T12:00:00,2267370,17.683333333333334,29.99388888888889,8.72861111111111,19.22611111111111,1495-09-21T19:13:34,9.502187728881836,-131.48773913166187,-14.085866191046502,1495-09-22T00:00:00,10.780308723449707,-128.8168887584406,-14.477678412076362,1495-09-22T05:41:01,12.690791130065918,-125.11010490124318,-15.055758455715957
1495-09-22T12:00:00,2267371,17.645833333333332,30.02138888888889,9.79861111111111,19.72083333333333,1495-09-22T19:43:15,16.13092041015625,-118.8361434202425,-16.551541275393397,1495-09-23T00:00:00,17.476722717285156,-116.51166220170926,-16.74621244390792,1495-09-23T05:37:05,19.72093391418457,-112.83946765711606,-17.108914702052648
1495-09-23T12:00:00,2267372,17.608333333333334,30.04888888888889,10.821388888888889,20.27583333333333,1495-09-23T20:16:33,23.96698760986328,-106.10672768066198,-18.257067655997187,1495-09-24T00:00:00,25.252962112426758,-104.14526630506279,-18.28747084877038,1495-09-24T05:33:09,27.714956283569336,-100.54224324348951,-18.420332898652187
1495-09-24T12:00:00,2267373,17.57111111111111,30.07638888888889,11.783055555555556,20.907777777777778,1495-09-24T20:54:28,32.70864486694336,-93.30667553093542,-19.140102086134394,1495-09-25T00:00:00,33.83083724975586,-91.73026143378507,-19.051998480247217,1495-09-25T05:29:13,36.39992904663086,-88.2332392896089,-18.954786762378934
1495-09-25T12:00:00,2267374,17.53388888888889,30.104166666666664,12.670555555555556,21.629722222222224,1495-09-25T21:37:47,42.07355499267578,-80.46131049856233,-19.165606443694404,1495-09-26T00:00:00,42.949790954589844,-79.29288742070739,-19.015352808752514,1495-09-26T05:25:17,45.52392578125,-75.93584092647318,-18.700452974895665
1495-09-26T12:00:00,2267375,17.496666666666666,30.131944444444443,13.4725,22.447222222222223,1495-09-26T22:26:50,51.78803253173828,-67.60091585458031,-18.324755821532733,1495-09-27T00:00:00,52.35792922973633,-66.86033299941805,-18.17621982726134,1495-09-27T05:21:21,54.8444938659668,-63.66948138738942,-17.666298050068672
1495-09-27T12:00:00,2267376,17.459722222222222,30.15972222222222,14.186111111111112,23.35888888888889,1495-09-27T23:21:32,61.568363189697266,-54.74453024478877,-16.634732642448,1495-09-28T00:00:00,61.7960319519043,-54.447783287626045,-16.554862065891225,1495-09-28T05:17:25,64.11111450195312,-51.43841271795593,-15.880415055549085
1495-09-28T12:00:00,2267377,17.422777777777778,30.1875,14.815833333333334,24.355,1495-09-29T00:21:18,71.09636688232422,-41.88738838006369,-14.140242119309512,1495-09-29T00:00:00,70.97819519042969,-42.04776330605502,-14.193280232652338,1495-09-29T05:13:29,73.0462646484375,-39.22257874855597,-13.390001260726303
1495-09-29T12:00:00,2267378,17.38611111111111,30.215555555555554,15.373888888888889,25.422777777777778,1495-09-30T01:25:22,79.99836730957031,-28.990695918548248,-10.916697749339923,1495-09-30T00:00:00,79.5736312866211,-29.62362029753154,-11.157362538415308,1495-09-30T05:09:33,81.32772827148438,-26.973552883835143,-10.264011939503861
1495-09-30T12:00:00,2267379,17.349722222222223,30.243333333333332,15.876666666666667,26.549166666666665,1495-10-01T02:32:57,87.83274841308594,-15.979141892139957,-7.076236552814975,1495-10-01T00:00:00,87.19525909423828,-17.108464361741525,-7.542043080678484,1495-10-01T05:05:37,88.57915496826172,-14.61429141225579,-6.598849497305469
1495-10-01T12:00:00,2267380,17.313333333333333,30.27166666666667,16.342222222222222,27.724722222222223,1495-10-02T03:43:29,94.09828186035156,-2.7438021441006724,-2.776058019445365,1495-10-02T00:00:00,93.4041748046875,-4.4084688548678255,-3.479318181161397,1495-10-02T05:01:41,94.37584686279297,-2.0432046881112607,-2.52664339673964
1495-10-02T12:00:00,2267381,17.276944444444442,30.299722222222222,16.790000000000003,28.942777777777778,1495-10-03T04:56:34,98.27142333984375,10.846065767574128,1.7722240790944876,1495-10-03T00:00:00,97.73800659179688,8.588233808213124,0.8531043990538686,1495-10-03T04:57:45,98.27374267578125,10.856855584443261,1.7758875655963502
1495-10-03T12:00:00,2267382,17.241111111111113,30.328055555555554,17.239444444444445,30.197222222222223,1495-10-04T06:11:50,99.87824249267578,24.921594738086394,6.29764999705539,1495-10-04T00:00:00,99.767822265625,21.99585512807466,5.22639754911455,1495-10-04T04:53:49,99.8651123046875,24.202758210381695,6.081942600893422
1495-10-04T12:00:00,2267383,17.205277777777777,30.356388888888887,17.71222222222222,31.477777777777778,1495-10-05T07:28:40,98.59143829345703,39.57917396455257,10.47705747852697,1495-10-05T00:00:00,99.17715454101562,35.90627878149543,9.364330837421436,1495-10-05T04:49:53,98.85453796386719,38.085945755315855,10.118270115890645
1495-10-05T12:00:00,2267384,17.169722222222223,30.384722222222223,18.233055555555556,32.76416666666667,1495-10-06T08:45:51,94.32584381103516,54.83254201882996,13.962926395784265,1495-10-06T00:00:00,95.84204864501953,50.35541773709659,12.962183754135976,1495-10-06T04:45:57,95.13542938232422,52.538002206423975,13.584025948226678
1495-10-06T12:00:00,2267385,17.134166666666665,30.413333333333334,18.829444444444444,34.02111111111111,1495-10-07T10:01:16,87.29532623291016,70.56629331291612,16.435414817795206,1495-10-07T00:00:00,89.88191223144531,65.28788892963001,15.723621335765955,1495-10-07T04:42:02,88.83880615234375,67.49498689328503,16.187846903843514
1495-10-07T12:00:00,2267386,17.099166666666665,30.441944444444445,19.530277777777776,35.20055555555555,1495-10-08T11:12:02,78.00080108642578,86.52539741631183,17.66806673960218,1495-10-08T00:00:00,81.65823364257812,80.53834363282574,17.41027850947721,1495-10-08T04:38:06,80.3330078125,82.77978031620768,17.697917811500655
1495-10-08T12:00:00,2267387,17.06416666666667,30.470555555555556,20.35777777777778,36.25611111111111,1495-10-09T12:15:22,67.14353942871094,102.37271789877846,17.579510901766355,1495-10-09T00:00:00,71.72053527832031,95.85158184338864,17.88838890268811,1495-10-09T04:34:10,70.17269897460938,98.12583058949147,17.98908773056424
1495-10-09T12:00:00,2267388,17.029444444444444,30.499444444444443,21.318055555555556,37.160833333333336,1495-10-10T13:09:39,55.498111724853516,117.79605957169416,16.24014248988356,1495-10-10T00:00:00,60.722023010253906,110.94578347288532,17.152150901207865,1495-10-10T04:30:14,59.01743698120117,113.24468743906215,17.065862777118358
1495-10-10T12:00:00,2267389,16.995,30.528333333333332,22.391388888888887,37.916666666666664,1495-10-11T13:55:00,43.800498962402344,132.59978270867487,13.833131048798679,1495-10-11T00:00:00,49.33552551269531,125.59081115891412,15.31295800049304,1495-10-11T04:26:18,47.54877853393555,127.90597153481008,15.050379597078615
1495-10-11T12:00:00,2267390,16.960833333333333,30.557222222222222,23.540555555555557,38.54611111111111,1495-10-12T14:32:46,32.68974685668945,146.7296843738021,10.598824795271963,1495-10-12T00:00:00,38.19060516357422,139.66041069723008,12.562669788101166,1495-10-12T04:22:22,36.40585708618164,141.98799300513176,12.144348001999091
1495-10-12T12:00:00,2267391,16.927222222222223,30.586111111111112,24.724444444444444,39.08027777777778,1495-10-13T15:04:49,22.692279815673828,160.24514203240997,6.790918524375958,1495-10-13T00:00:00,27.836952209472656,153.13941782587074,9.13104050046729,1495-10-13T04:18:26,26.14566421508789,155.48157009002304,8.585758233764581
1495-10-13T12:00:00,2267392,16.89361111111111,30.615277777777777,25.913055555555555,39.549166666666665,1495-10-14T15:32:57,14.224156379699707,173.272507311784,2.6532584838853412,1495-10-14T00:00:00,18.72776985168457,166.0979188822813,5.253507573308715,1495-10-14T04:14:30,17.222991943359375,168.46139752904216,4.616535886888602
1495-10-14T12:00:00,2267393,16.860277777777778,30.644444444444446,27.089444444444446,39.97888888888889,1495-10-15T15:58:44,7.5935492515563965,-174.03488978344248,-1.588309624924535,1495-10-15T00:00:00,11.213918685913086,178.65495652341488,1.153874975152319,1495-10-15T04:10:34,9.982056617736816,-178.95161446982303,0.465223746063709
1495-10-15T12:00:00,2267394,16.8275,30.67388888888889,28.246944444444445,40.391111111111115,1495-10-16T16:23:28,3.0010592937469482,-161.5253920311405,-5.726821823521745,1495-10-16T00:00:00,5.542405605316162,-169.0533094315889,-2.96191261666192,1495-10-16T04:06:39,4.654226303100586,-166.62244286460518,-3.6594594208285978
1495-10-16T12:00:00,2267395,16.794722222222223,30.703055555555554,29.38361111111111,40.805,1495-10-17T16:48:18,0.5404931902885437,-149.0673712928091,-9.573939106823543,1495-10-17T00:00:00,1.8572843074798584,-156.89670878896132,-6.906788014254373,1495-10-17T04:02:43,1.360390543937683,-154.42520886908102,-7.569941878693175
1495-10-17T12:00:00,2267396,16.7625,30.7325,5.383611111111112,16.805,1495-10-17T16:48:18,0.5404943823814392,-149.06739319776642,-9.573950182543353,1495-10-18T00:00:00,0.20412327349185944,-144.76677073672994,-10.512761297507467,1495-10-18T03:58:47,0.1183919608592987,-142.25807112375037,-11.10057487067927
1495-10-18T12:00:00,2267397,16.730555555555554,30.761944444444445,6.4975000000000005,17.238611111111112,1495-10-18T17:14:19,0.20514456927776337,-136.56189642356475,-12.961054154289599,1495-10-19T00:00:00,0.5399070382118225,-132.58721080456465,-13.632444240880318,1495-10-19T03:54:51,0.8571081161499023,-130.0532261276737,-14.109301033230723
1495-10-19T12:00:00,2267398,16.699166666666667,30.791666666666668,7.5841666666666665,17.71,1495-10-19T17:42:36,1.9015984535217285,-123.9508049293318,-15.742517776204947,1495-10-20T00:00:00,2.748810052871704,-120.31993191212861,-16.14225340458849,1495-10-20T03:50:55,3.435988426208496,-117.78150467825023,-16.480722058263524
1495-10-20T12:00:00,2267399,16.668055555555558,30.82111111111111,8.6325,18.236666666666668,1495-10-20T18:14:12,5.469972610473633,-111.2203116974656,-17.80043267574399,1495-10-21T00:00:00,6.6621174812316895,-107.96559837315934,-17.946468241319792,1495-10-21T03:46:59,7.667557716369629,-105.45104825166017,-18.12948447020887
1495-10-21T12:00:00,2267400,16.63722222222222,30.850555555555555,9.627777777777778,18.835277777777776,1495-10-21T18:50:07,10.706934928894043,-98.39658734635127,-19.049484214273907,1495-10-22T00:00:00,12.078882217407227,-95.55728336714881,-18.980669126725118,1495-10-22T03:43:03,13.339016914367676,-93.0989341174219,-19.002554217554376
1495-10-22T12:00:00,2267401,16.606944444444444,30.880277777777778,10.5525,19.519444444444442,1495-10-22T19:31:10,17.386486053466797,-85.53328824048445,-19.4400171683125,1495-10-23T00:00:00,18.78347396850586,-83.14695477801345,-19.21300698694145,1495-10-23T03:39:07,20.229263305664062,-80.77630493112821,-19.079049741599178
1495-10-23T12:00:00,2267402,16.576944444444443,30.90972222222222,11.391388888888889,20.296111111111113,1495-10-23T20:17:46,25.273704528808594,-72.69223042198858,-18.95822230983866,1495-10-24T00:00:00,26.55690574645996,-70.78716468047836,-18.64240345935341,1495-10-24T03:35:11,28.11879539489746,-68.52996173008702,-18.36710877475041
1495-10-24T12:00:00,2267403,16.547500000000003,30.939444444444444,12.136944444444444,21.16361111111111,1495-10-24T21:09:49,34.12909698486328,-59.92097623622031,-17.623289246194854,1495-10-25T00:00:00,35.180030822753906,-58.512491223725405,-17.294039766446417,1495-10-25T03:31:15,36.79087448120117,-56.3855726927591,-16.898584104980014
1495-10-25T12:00:00,2267404,16.51833333333333,30.969166666666666,12.791666666666666,22.11388888888889,1495-10-25T22:06:50,43.70335388183594,-47.23272043950507,-15.482335286277706,1495-10-26T00:00:00,44.42802810668945,-46.32528774127578,-15.213840225388168,1495-10-26T03:27:19,46.0247802734375,-44.33503291958055,-14.723348918503588
1495-10-26T12:00:00,2267405,16.489722222222223,30.99861111111111,13.366388888888888,23.133888888888887,1495-10-26T23:08:02,53.7215576171875,-34.59507935497511,-12.605930894753325,1495-10-27T00:00:00,54.056556701660156,-34.18834643842557,-12.464315428661019,1495-10-27T03:23:23,55.58072280883789,-32.331349017700404,-11.905677147303809
1495-10-27T12:00:00,2267406,16.461388888888887,31.028055555555554,13.877500000000001,24.212777777777777,1495-10-28T00:12:46,63.861473083496094,-21.925278314062766,-9.086278706943004,1495-10-28T00:00:00,63.781368255615234,-22.0238871980424,-9.124346567463913,1495-10-28T03:19:27,65.17914581298828,-20.288833648184376,-8.52466624052083
1495-10-28T12:00:00,2267407,16.433888888888887,31.05777777777778,14.343611111111112,25.342777777777776,1495-10-29T01:20:34,73.72651672363281,-9.094760727644452,-5.041958273219205,1495-10-29T00:00:00,73.25518035888672,-9.717432218569819,-5.2940270902854225,1495-10-29T03:15:31,74.47773742675781,-8.087526264816045,-4.679922517034954
1495-10-29T12:00:00,2267408,16.406666666666666,31.087222222222223,14.784166666666666,26.52138888888889,1495-10-30T02:31:17,82.82447052001953,4.061606207185582,-0.629186496463347,1495-10-30T00:00:00,82.0482177734375,2.8738691167333763,-1.1051294804254819,1495-10-30T03:11:36,83.05316925048828,4.4189645728369005,-0.5024498079164508
1495-10-30T12:00:00,2267409,16.38,31.116666666666667,15.219444444444445,27.748333333333335,1495-10-31T03:44:54,90.56425476074219,17.72770606451471,3.9414198790517543,1495-10-31T00:00:00,89.64491271972656,15.908168216289447,3.2648308697240185,1495-10-31T03:07:40,90.39848327636719,17.390073179457733,3.8310183025459685
1495-10-31T12:00:00,2267410,16.35388888888889,31.145833333333336,15.670833333333333,29.02138888888889,1495-11-01T05:01:17,96.29154968261719,32.0752260212797,8.390085971399145,1495-11-01T00:00:00,95.47122955322266,29.53638186543303,7.579876222617618,1495-11-01T03:03:44,95.95140838623047,30.976199104281122,8.08564112500073
1495-11-01T12:00:00,2267411,16.328333333333333,31.175,16.16222222222222,30.329166666666666,1495-11-02T06:19:45,99.37865447998047,47.211017962126924,12.368168563762682,1495-11-02T00:00:00,98.96451568603516,43.86545448139546,11.543463102180686,1495-11-02T02:59:48,99.1634521484375,45.2812706512546,11.966734666856105
1495-11-02T12:00:00,2267412,16.303055555555556,31.204166666666666,16.723055555555554,31.642777777777777,1495-11-03T07:38:34,99.36450958251953,63.104734640776186,15.491639951159412,1495-11-03T00:00:00,99.68170166015625,58.90729033869893,14.819332872634401,1495-11-03T02:55:52,99.60637664794922,60.31138391010396,15.141310983402153
1495-11-03T12:00:00,2267413,16.27861111111111,31.233333333333334,17.384722222222223,32.91166666666667,1495-11-04T08:54:42,96.10267639160156,79.52856241107132,17.41775172004528,1495-11-04T00:00:00,97.41527557373047,74.52916074211686,17.083670979215775,1495-11-04T02:51:56,97.08580017089844,75.92580624506948,17.290855773091334
1495-11-04T12:00:00,2267414,16.254722222222224,31.26222222222222,18.178055555555556,34.07361111111111,1495-11-05T10:04:25,89.84078979492188,96.07410879848648,17.94319873909251,1495-11-05T00:00:00,92.2672348022461,90.44228968634138,18.099928736126756,1495-11-05T02:48:00,91.71356964111328,91.82808599706408,18.186233841563666
1495-11-05T12:00:00,2267415,16.231666666666666,31.29083333333333,19.11777777777778,35.079166666666666,1495-11-06T11:04:45,81.16874694824219,112.2796775707417,17.064960755664853,1495-11-06T00:00:00,84.6417007446289,106.26257889218422,17.78371204647704,1495-11-06T02:44:04,83.90056610107422,107.62996985004021,17.751591837036262
1495-11-06T12:00:00,2267416,16.20888888888889,31.319444444444443,20.19,35.91444444444444,1495-11-07T11:54:52,70.85797119140625,127.79592116480791,14.959742825463232,1495-11-07T00:00:00,75.15824127197266,121.62798220314737,16.219328540446234,1495-11-07T02:40:08,74.27102661132812,122.97088448789981,16.079129782107234
1495-11-07T12:00:00,2267417,16.186944444444446,31.34777777777778,21.352500000000003,36.59777777777778,1495-11-08T12:35:52,59.693843841552734,142.47023649562436,11.904277198312414,1495-11-08T00:00:00,64.52813720703125,136.3034338364861,13.619034988789162,1495-11-08T02:36:12,63.53997039794922,137.62086099866903,13.386855326555516
1495-11-08T12:00:00,2267418,16.165555555555553,31.37611111111111,22.554166666666667,37.16388888888889,1495-11-09T13:09:50,48.373870849609375,156.3288098841871,8.196162753686643,1495-11-09T00:00:00,53.444313049316406,150.21656413758353,10.254686187230382,1495-11-09T02:32:16,52.4031867980957,151.51331476421427,9.949905837422866
1495-11-09T12:00:00,2267419,16.145,31.40416666666667,23.755555555555556,37.64805555555556,1495-11-10T13:38:53,37.47454833984375,169.509488476566,4.1085006784457025,1495-11-10T00:00:00,42.513771057128906,163.4285815065084,6.3997216931660805,1495-11-10T02:28:20,41.46940612792969,164.71331522983505,6.043253999956072
1495-11-10T12:00:00,2267420,16.125,31.431944444444444,24.93638888888889,38.08083333333333,1495-11-11T14:04:51,27.45441436767578,-177.79999101389444,-0.12409832976431939,1495-11-11T00:00:00,32.232887268066406,176.08012427238495,2.2986621633812265,1495-11-11T02:24:24,31.235031127929688,177.36279445450162,1.912074533774646
1495-11-11T12:00:00,2267421,16.105555555555558,31.459444444444443,26.09111111111111,38.48722222222222,1495-11-12T14:29:14,18.671287536621094,-165.4048630847175,-4.301489733056339,1495-11-12T00:00:00,22.990650177001953,-171.65696310234156,-1.8398002963061575,1495-11-12T02:20:28,22.086437225341797,-170.36709729176013,-2.2347751453036433
1495-11-12T12:00:00,2267422,16.086944444444445,31.486666666666665,27.220833333333335,38.8875,1495-11-13T14:53:15,11.398693084716797,-153.1283288218869,-8.248456256293435,1495-11-13T00:00:00,15.08303165435791,-159.61247687674674,-5.8374186108125325,1495-11-13T02:16:32,14.314251899719238,-158.30869327448423,-6.219227342838624
1495-11-13T12:00:00,2267423,16.069166666666668,31.51361111111111,28.32888888888889,39.30138888888889,1495-11-14T15:18:05,5.836825847625732,-140.82629296618111,-11.806924116240097,1495-11-14T00:00:00,8.727563858032227,-147.63820408785256,-9.538118614157652,1495-11-14T02:12:36,8.127850532531738,-146.31780946036187,-9.885992355469039
1495-11-14T12:00:00,2267424,16.051944444444445,31.540277777777778,29.415,39.74722222222222,1495-11-15T15:44:50,2.119300365447998,-128.39966306851437,-14.832210017716934,1495-11-15T00:00:00,4.073555946350098,-135.6210708058782,-12.802188745714869,1495-11-15T02:08:40,3.6659841537475586,-134.2866204126498,-13.097144193767138
1495-11-15T12:00:00,2267425,16.035833333333336,31.566388888888888,30.473333333333333,40.242777777777775,1495-11-16T16:14:34,0.31585898995399475,-115.80227510980545,-17.19535929646624,1495-11-16T00:00:00,1.2080318927764893,-123.4921829796138,-15.505105531396426,1495-11-16T02:04:45,1.0035409927368164,-122.15211096725233,-15.731330812993557
1495-11-16T12:00:00,2267426,16.02,31.5925,6.473333333333334,16.24277777777778,1495-11-16T16:14:34,0.31585848331451416,-115.80228937792099,-17.19537766870326,1495-11-17T00:00:00,0.1597038209438324,-111.23163277433798,-17.54102092122312,1495-11-17T02:00:49,0.15675842761993408,-109.90029583245749,-17.68733501262659
1495-11-17T12:00:00,2267427,16.005277777777778,31.61777777777778,7.490277777777778,16.80666666666667,1495-11-17T16:48:24,0.43528127670288086,-103.04257870351248,-18.790176995659444,1495-11-18T00:00:00,0.903551459312439,-98.86659161507798,-18.829294457786332,1495-11-18T01:56:53,1.088976502418518,-97.56249558945845,-18.8904601427829
1495-11-18T12:00:00,2267428,15.991388888888888,31.643055555555556,8.4475,17.454166666666666,1495-11-18T17:27:15,2.4307830333709717,-90.17771692132517,-19.541994606834066,1495-11-19T00:00:00,3.367581844329834,-86.46014910336214,-19.321222402462087,1495-11-19T01:52:57,3.7186081409454346,-85.20324652869022,-19.29847550188976
1495-11-19T12:00:00,2267429,15.978055555555555,31.66777777777778,9.325277777777778,18.194166666666668,1495-11-19T18:11:39,6.207371711730957,-77.29499048925707,-19.415550545608212,1495-11-20T00:00:00,7.4417619705200195,-74.09117954060288,-19.003802867122182,1495-11-20T01:49:01,7.928757190704346,-72.899498007189,-18.904412355541332
1495-11-20T12:00:00,2267430,15.965833333333332,31.691944444444445,10.109722222222222,19.026944444444442,1495-11-20T19:01:37,11.63056468963623,-64.4838531098182,-18.41788486663951,1495-11-21T00:00:00,12.987640380859375,-61.82975863966036,-17.898514417168407,1495-11-21T01:45:05,13.577081680297852,-60.716426955867675,-17.73441034074343
1495-11-21T12:00:00,2267431,15.954444444444444,31.715555555555554,10.797777777777778,19.943333333333335,1495-11-21T19:56:36,18.53409767150879,-51.806815445996506,-16.595074686049614,1495-11-22T00:00:00,19.846281051635742,-49.71509714017473,-16.05539219361072,1495-11-22T01:41:09,20.503265380859375,-48.68709411759352,-15.84132749683512
1495-11-22T12:00:00,2267432,15.943611111111112,31.738888888888887,11.396388888888888,20.928611111111113,1495-11-22T20:55:43,26.724580764770508,-39.276719055680374,-14.02386508092323,1495-11-23T00:00:00,27.841854095458984,-37.74148339411004,-13.54492439422621,1495-11-23T01:37:13,28.532299041748047,-36.7993942820988,-13.29660807278766
1495-11-23T12:00:00,2267433,15.93388888888889,31.761388888888888,11.921111111111111,21.967499999999998,1495-11-23T21:58:03,35.980079650878906,-26.8462225455064,-10.80223952878087,1495-11-24T00:00:00,36.77859115600586,-25.853573396550626,-10.451258791301225,1495-11-24T01:33:17,37.47059631347656,-24.992859085162983,-10.18395700879187
1495-11-24T12:00:00,2267434,15.924999999999999,31.78361111111111,12.390277777777778,23.05027777777778,1495-11-24T23:03:01,46.040706634521484,-14.407509377145281,-7.043471267383741,1495-11-25T00:00:00,46.42947769165039,-13.948901969607435,-6.8697341732362345,1495-11-25T01:29:22,47.09423065185547,-13.161424255508695,-6.597429187916371
1495-11-25T12:00:00,2267435,15.916944444444443,31.805,12.823611111111111,24.17388888888889,1495-11-26T00:10:26,56.588043212890625,-1.8002314706913642,-2.8781954937623175,1495-11-26T00:00:00,56.516544342041016,-1.8844839861645586,-2.910567786174125,1495-11-26T01:25:26,57.12862777709961,-1.1602771601701944,-2.6456888718251754
1495-11-26T12:00:00,2267436,15.909722222222223,31.825833333333332,13.24111111111111,25.340555555555554,1495-11-27T01:20:26,67.21574401855469,11.176180168373316,1.5344569052561523,1495-11-27T00:00:00,66.6852798461914,10.513946289682929,1.291125266149738,1495-11-27T01:21:30,67.22311401367188,11.185434911614404,1.537672007549276
1495-11-27T12:00:00,2267437,15.903333333333334,31.84611111111111,13.663333333333334,26.55527777777778,1495-11-28T02:33:19,77.3994369506836,24.743442248795276,5.988360232312848,1495-11-28T00:00:00,76.47938537597656,23.437192381802756,5.5599505150753705,1495-11-28T01:17:34,76.92575073242188,24.06606511848555,5.778666753030201
1495-11-28T12:00:00,2267438,15.898055555555555,31.865833333333335,14.113055555555555,27.819166666666668,1495-11-29T03:49:09,86.48272705078125,39.108888916968,10.210699257755389,1495-11-29T00:00:00,85.330322265625,37.067345191785364,9.664403298226981,1495-11-29T01:13:38,85.67302703857422,37.662207813799,9.847137453945974
1495-11-29T12:00:00,2267439,15.893611111111111,31.884722222222223,14.617777777777778,29.121388888888887,1495-11-30T05:07:17,93.70824432373047,54.402632101052454,13.85605295707446,1495-11-30T00:00:00,92.58092498779297,51.53363101233467,13.310112808568373,1495-11-30T01:09:42,92.81361389160156,52.10060769088928,13.450312417188306
1495-11-30T12:00:00,2267440,15.889999999999999,31.90277777777778,15.209999999999999,30.42888888888889,1495-12-01T06:25:44,98.32193756103516,70.58667752371336,16.537361916644098,1495-12-01T00:00:00,97.56167602539062,66.8482053457975,16.157875716879303,1495-12-01T01:05:46,97.68426513671875,67.3897797769476,16.251165943956458
1495-12-01T12:00:00,2267441,15.8875,31.920555555555556,15.926944444444445,31.681944444444444,1495-12-02T07:40:55,99.752197265625,87.37907818385024,17.911858441545636,1495-12-02T00:00:00,99.71896362304688,82.84289656682498,17.880541835327072,1495-12-02T01:01:50,99.73762512207031,83.35782728383359,17.925700381234055
1495-12-02T12:00:00,2267442,15.885833333333332,31.93722222222222,16.800833333333333,32.81166666666667,1495-12-03T08:48:42,97.79737091064453,104.2851496379395,17.79816232347469,1495-12-03T00:00:00,98.7584228515625,99.15833669257913,18.252102505193417,1495-12-03T00:55:56,98.68734741210938,99.62670174027105,18.25204344886515
1495-12-03T12:00:00,2267443,15.885,31.953333333333333,17.83888888888889,33.77055555555556,1495-12-04T09:46:14,92.69998931884766,120.7683469173876,16.246397230158873,1495-12-04T00:00:00,94.73795318603516,115.33063310555114,17.226748146190626,1495-12-04T00:53:58,94.58786010742188,115.78149848092872,17.187399986058416
1495-12-04T12:00:00,2267444,15.885277777777777,31.968611111111112,19.00888888888889,34.55444444444444,1495-12-05T10:33:16,85.05138397216797,136.45073808309184,13.50386434777705,1495-12-05T00:00:00,88.05828094482422,130.94539136668374,14.954113999894403,1495-12-05T00:50:02,87.85028076171875,131.36086538258462,14.884751286316352
