----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1439-09-12T12:00:00,2246907,18.040833333333335,29.73777777777778,9.52888888888889,19.922777777777778,1439-09-12T19:55:22,16.00579071044922,-128.69484096326437,-14.814448513133028,1439-09-13T00:00:00,17.363750457763672,-126.3842292048319,-15.119116617838777,1439-09-13T06:16:12,20.00518226623535,-122.13529527084498,-15.701220574795595
1439-09-13T12:00:00,2246908,18.002777777777776,29.764722222222222,10.6325,20.464166666666667,1439-09-13T20:27:51,24.437040328979492,-115.3119659878963,-17.157994313301234,1439-09-14T00:00:00,25.78319549560547,-113.30231418466887,-17.287489068976484,1439-09-14T06:12:16,28.804851531982422,-108.97679178297975,-17.61161777100305
1439-09-14T12:00:00,2246909,17.96472222222222,29.791944444444443,11.725277777777778,21.105,1439-09-14T21:06:18,34.2478141784668,-101.3333885255556,-18.66684713264349,1439-09-15T00:00:00,35.443031311035156,-99.68972494544536,-18.649444466243914,1439-09-15T06:08:20,38.69830322265625,-95.34852391910412,-18.675350381363266
1439-09-15T12:00:00,2246910,17.92666666666667,29.81888888888889,12.780000000000001,21.873333333333335,1439-09-15T21:52:24,45.09860610961914,-86.8036718596407,-19.16793691136056,1439-09-16T00:00:00,46.009674072265625,-85.60553578702343,-19.05896802782847,1439-09-16T06:04:24,49.328643798828125,-81.32714177339358,-18.769128594185492
1439-09-16T12:00:00,2246911,17.88888888888889,29.84611111111111,13.764166666666666,22.789722222222224,1439-09-16T22:47:23,56.5411262512207,-71.84045116792767,-18.52938321866876,1439-09-17T00:00:00,57.05646896362305,-71.16922253313669,-18.412696286225426,1439-09-17T06:00:28,60.255699157714844,-67.03747987620399,-17.818114791529723
1439-09-17T12:00:00,2246912,17.850833333333334,29.873055555555556,14.649722222222222,23.855555555555558,1439-09-17T23:51:20,67.99552917480469,-56.614654174517234,-16.6942786002152,1439-09-18T00:00:00,68.05368041992188,-56.53639607644302,-16.674299734384714,1439-09-18T05:56:32,70.95020294189453,-52.62375623752386,-15.815813517904472
1439-09-18T12:00:00,2246913,17.813055555555557,29.900277777777777,15.424444444444443,25.049444444444443,1439-09-19T01:02:58,78.74776458740234,-41.30602058636904,-13.712783213565203,1439-09-19T00:00:00,78.3735122680664,-41.85930751822708,-13.894296339043436,1439-09-19T05:52:36,80.80323028564453,-38.21272239339454,-12.837726199630247
1439-09-19T12:00:00,2246914,17.775,29.927500000000002,16.095555555555553,26.3325,1439-09-20T02:19:57,87.99418640136719,-26.053566227417182,-9.758686693111128,1439-09-20T00:00:00,87.32522583007812,-27.249442633552878,-10.218433559580753,1439-09-20T05:48:40,89.16421508789062,-23.884273358959096,-9.04475846295717
1439-09-20T12:00:00,2246915,17.7375,29.954722222222223,16.683333333333334,27.663333333333334,1439-09-21T03:39:48,94.95065307617188,-10.924483259990046,-5.119480831329147,1439-09-21T00:00:00,94.23155975341797,-12.758203759917759,-5.8818438316084745,1439-09-21T05:44:44,95.414794921875,-9.661272693795214,-4.675003096117681
1439-09-21T12:00:00,2246916,17.699722222222224,29.982222222222223,17.213055555555556,29.00888888888889,1439-09-22T05:00:32,99.00381469726562,4.082862573568013,-0.16203035827420736,1439-09-22T00:00:00,98.53913879394531,1.6180957740092465,-1.1886212730357588,1439-09-22T05:40:48,99.06871795654297,4.479860659075443,-0.024263818685717423
1439-09-22T12:00:00,2246917,17.661944444444444,30.009722222222223,17.711111111111112,30.344722222222224,1439-09-23T06:20:41,99.84676361083984,19.00650426076234,4.716108530684142,1439-09-23T00:00:00,99.92977905273438,15.914612900827244,3.5209378655185106,1439-09-23T05:36:52,99.86737060546875,18.584373075782008,4.583170443783674
1439-09-23T12:00:00,2246918,17.624444444444446,30.036944444444444,18.201666666666664,31.653055555555554,1439-09-24T07:39:11,97.5379638671875,33.87969065559531,9.139710570140316,1439-09-24T00:00:00,98.38536071777344,30.166581229623603,7.910510952353714,1439-09-24T05:32:56,97.83053588867188,32.68941248047807,8.82993628848115
1439-09-24T12:00:00,2246919,17.58722222222222,30.064722222222223,18.708055555555553,32.915277777777774,1439-09-25T08:54:55,92.45759582519531,48.693389169344705,12.801408331456098,1439-09-25T00:00:00,94.17472839355469,44.38085419648649,11.68747458200608,1439-09-25T05:29:00,93.23832702636719,46.79812244145161,12.440948937631692
1439-09-25T12:00:00,2246920,17.549722222222226,30.092222222222222,19.251666666666665,34.11027777777778,1439-09-26T10:06:37,85.18994140625,63.380423258357816,15.49276082104941,1439-09-26T00:00:00,87.7707290649414,58.51934515457313,14.633443193504105,1439-09-26T05:25:04,86.55372619628906,60.86558584462477,15.211281104016736
1439-09-26T12:00:00,2246921,17.512777777777778,30.119999999999997,19.853055555555557,35.214444444444446,1439-09-27T11:12:52,76.388671875,77.8256739603931,17.114424297787707,1439-09-27T00:00:00,79.73844146728516,72.50038461758794,16.61947095705882,1439-09-27T05:21:09,78.32161712646484,74.80245370105943,17.020786277445495
1439-09-27T12:00:00,2246922,17.475555555555555,30.147777777777776,20.5275,36.20666666666666,1439-09-28T12:12:24,66.67211151123047,91.89959135527316,17.666197297797012,1439-09-28T00:00:00,70.63825988769531,86.2180909434209,17.604464454591305,1439-09-28T05:17:13,69.08222961425781,88.49590661583495,17.833364953724285
1439-09-28T12:00:00,2246923,17.43861111111111,30.175555555555555,21.283611111111114,37.07527777777778,1439-09-29T13:04:31,56.56608200073242,105.50009886997314,17.22136147419786,1439-09-29T00:00:00,60.96751022338867,99.57196049944083,17.620012211525136,1439-09-29T05:13:17,59.31849670410156,101.84080349061162,17.683243433339225
1439-09-29T12:00:00,2246924,17.401944444444442,30.203611111111112,22.120555555555555,37.82194444444444,1439-09-30T13:49:19,46.49140548706055,118.58137948138184,15.895647922854376,1439-09-30T00:00:00,51.14080810546875,112.49423305640798,16.74798792827428,1439-09-30T05:09:21,49.43838882446289,114.76718104959546,16.65380122477489
1439-09-30T12:00:00,2246925,17.36527777777778,30.231666666666666,23.026944444444442,38.458888888888886,1439-10-01T14:27:32,36.7819709777832,131.16017979897376,13.821113541580157,1439-10-01T00:00:00,41.496925354003906,124.96533110586296,15.098033161671246,1439-10-01T05:05:25,39.78138732910156,127.2551228981536,14.856023743254333
1439-10-01T12:00:00,2246926,17.328888888888887,30.259722222222223,23.98638888888889,39.00611111111111,1439-10-02T15:00:22,27.71379852294922,143.3073500399005,11.130073815301895,1439-10-02T00:00:00,32.31847381591797,137.01535831791972,12.790249537930967,1439-10-02T05:01:29,30.636096954345703,139.33579292078275,12.411834714894908
1439-10-02T12:00:00,2246927,17.29277777777778,30.288055555555555,24.982777777777777,39.48444444444444,1439-10-03T15:29:04,19.53473472595215,155.13088811995644,7.949722442339034,1439-10-03T00:00:00,23.85382843017578,148.7160207374558,9.945318465385743,1439-10-03T04:57:33,22.26019287109375,151.08237910743495,9.44469942360683
1439-10-03T12:00:00,2246928,17.256666666666668,30.316388888888888,26.004166666666666,39.91444444444444,1439-10-04T15:54:52,12.483617782592773,166.76240737284317,4.4036210441066705,1439-10-04T00:00:00,16.33510398864746,160.16900263591108,6.681533970545317,1439-10-04T04:53:37,14.895950317382812,162.59792535755534,6.076957693302781
1439-10-04T12:00:00,2246929,17.22083333333333,30.344722222222224,27.044166666666666,40.315,1439-10-05T16:18:54,6.7990617752075195,178.34612534976864,0.6173634056528117,1439-10-05T00:00:00,9.988866806030273,171.49497315455486,3.1168029617721458,1439-10-05T04:49:41,8.778325080871582,174.0038463151075,2.431923592642052
1439-10-05T12:00:00,2246930,17.185,30.373333333333335,28.100833333333334,40.70305555555555,1439-10-06T16:42:11,2.716566562652588,-169.96927468823156,-3.27434652156841,1439-10-06T00:00:00,5.0381760597229,-177.1753338000352,-0.6266231473799276,1439-10-06T04:45:45,4.134138107299805,-174.5695331339165,-1.3615592509420078
1439-10-06T12:00:00,2246931,17.149444444444445,30.401944444444446,29.17527777777778,41.09555555555555,1439-10-07T17:05:44,0.4551409184932709,-158.0373642503521,-7.121503902586343,1439-10-07T00:00:00,1.6958264112472534,-165.70858094185834,-4.41668069734688,1439-10-07T04:41:50,1.1726044416427612,-162.99110478877105,-5.164218338697522
1439-10-07T12:00:00,2246932,17.114444444444445,30.430555555555557,30.269166666666667,41.510000000000005,1439-10-08T17:30:36,0.19696176052093506,-145.7234981299922,-10.754675736406943,1439-10-08T00:00:00,0.15005148947238922,-153.97654597813315,-8.107008420429102,1439-10-08T04:37:54,0.06912819296121597,-151.13795833312895,-8.822781144805148
1439-10-08T12:00:00,2246933,17.079444444444444,30.45916666666667,6.269166666666667,17.51,1439-10-08T17:30:36,0.1969624012708664,-145.72348368897855,-10.754696999252277,1439-10-09T00:00:00,0.5453543663024902,-141.86609847823664,-11.535058730615235,1439-10-09T04:33:58,0.9455180764198303,-138.90604252104083,-12.169720767016852
1439-10-09T12:00:00,2246934,17.044722222222223,30.488055555555555,7.3805555555555555,17.965833333333332,1439-10-09T17:57:57,2.063657522201538,-132.9181673980634,-13.985205159482675,1439-10-10T00:00:00,2.9622840881347656,-129.29281518394149,-14.524451115017207,1439-10-10T04:30:02,3.8512933254241943,-126.2247201041123,-15.027423629943604
1439-10-10T12:00:00,2246935,17.01,30.516944444444444,8.501944444444444,18.48611111111111,1439-10-10T18:29:10,6.09446907043457,-119.55490000784114,-16.61144037190356,1439-10-11T00:00:00,7.400177955627441,-116.21758343130796,-16.893126429669838,1439-10-11T04:26:06,8.749772071838379,-113.07261338394703,-17.218318755739773
1439-10-11T12:00:00,2246936,16.97583333333333,30.54611111111111,9.616111111111111,19.096944444444443,1439-10-11T19:05:49,12.230039596557617,-105.63010501748641,-18.432751465085992,1439-10-12T00:00:00,13.765729904174805,-102.66182839159944,-18.468132505128246,1439-10-12T04:22:10,15.511219024658203,-99.48973483855524,-18.580953213326428
1439-10-12T12:00:00,2246937,16.941944444444445,30.575,10.694166666666668,19.824444444444445,1439-10-12T19:49:28,20.302413940429688,-91.21618010405466,-19.27132063578768,1439-10-13T00:00:00,21.86798858642578,-88.71295383054527,-19.105938984252287,1439-10-13T04:18:14,23.912569046020508,-85.57738661811231,-18.98996865676516
1439-10-13T12:00:00,2246938,16.90833333333333,30.604166666666664,11.701388888888888,20.68777777777778,1439-10-13T20:41:16,30.02861976623535,-76.45617391200557,-18.9994892054686,1439-10-14T00:00:00,31.418155670166016,-74.51122523007224,-18.714231836097273,1439-10-14T04:14:18,33.64111328125,-71.47916583662371,-18.37529106121344
1439-10-14T12:00:00,2246939,16.875,30.633333333333333,12.607777777777777,21.690555555555555,1439-10-14T21:41:26,41.0046501159668,-61.532682617569115,-17.566504821952655,1439-10-15T00:00:00,42.031715393066406,-60.21660631961499,-17.268985641588316,1439-10-15T04:10:22,44.29922103881836,-57.345240938800636,-16.734822801381625
1439-10-15T12:00:00,2246940,16.841666666666665,30.662777777777777,13.398888888888889,22.815555555555555,1439-10-15T22:48:56,52.70109176635742,-46.617987696753985,-15.016517980875507,1439-10-16T00:00:00,53.231937408447266,-45.96635225570043,-14.821780373796514,1439-10-16T04:06:26,55.40935516357422,-43.292789392051695,-14.13729721500671
1439-10-16T12:00:00,2246941,16.809166666666666,30.691944444444445,14.080277777777777,24.030833333333334,1439-10-17T00:01:51,64.47073364257812,-31.824921377282113,-11.49098761740041,1439-10-17T00:00:00,64.45755004882812,-31.8412947966883,-11.496853079541518,1439-10-17T04:02:30,66.4218521118164,-29.379362683889745,-10.71678040099835
1439-10-17T12:00:00,2246942,16.776666666666667,30.72138888888889,14.671666666666667,25.301111111111112,1439-10-18T01:18:04,75.57930755615234,-17.18252470830389,-7.216143560907313,1439-10-18T00:00:00,75.08192443847656,-17.853339406444263,-7.481887088507027,1439-10-18T03:58:34,76.73399353027344,-15.59636132436947,-6.6629791425788545
1439-10-18T12:00:00,2246943,16.744444444444447,30.750833333333333,15.198333333333334,26.59861111111111,1439-10-19T02:35:55,85.2676010131836,-2.643487510502546,-2.482052510613947,1439-10-19T00:00:00,84.4526138305664,-3.955424581768515,-3.0165217600104475,1439-10-19T03:54:38,85.72696685791016,-1.8828311438269407,-2.2112323921530774
1439-10-19T12:00:00,2246944,16.712777777777777,30.780277777777776,15.686666666666667,27.904444444444444,1439-10-20T03:54:16,92.8406982421875,11.882900559986794,2.37970978292817,1439-10-20T00:00:00,91.95608520507812,9.933312420726294,1.6204350912342391,1439-10-20T03:50:42,92.82596588134766,11.849071484718563,2.368319478968034
1439-10-20T12:00:00,2246945,16.68138888888889,30.80972222222222,16.16111111111111,29.205,1439-10-21T05:12:18,97.76985931396484,26.486678803492154,7.020958267158769,1439-10-21T00:00:00,97.09972381591797,23.8951034180694,6.127859942307156,1439-10-21T03:46:46,97.5755844116211,25.682951354183572,6.785578332591985
1439-10-21T12:00:00,2246946,16.650555555555552,30.839444444444446,16.645555555555553,30.485555555555557,1439-10-22T06:29:08,99.7769775390625,41.21224303735375,11.107917991209701,1439-10-22T00:00:00,99.58863067626953,37.98016157622919,10.206281390989268,1439-10-22T03:42:50,99.70947265625,39.66656814579138,10.752617645552553
1439-10-22T12:00:00,2246947,16.62,30.86888888888889,17.16222222222222,31.725555555555555,1439-10-23T07:43:32,98.87091064453125,56.02428571001809,14.358839923144041,1439-10-23T00:00:00,99.3680191040039,52.17913344789968,13.58862497075118,1439-10-23T03:38:55,99.18844604492188,53.786057180341885,14.012905022801798
1439-10-23T12:00:00,2246948,16.58972222222222,30.89861111111111,17.733055555555556,32.8975,1439-10-24T08:53:51,95.31957244873047,70.798895244978,16.580526567473587,1439-10-24T00:00:00,96.61305236816406,66.41073040888215,16.072076176450878,1439-10-24T03:34:59,96.19036102294922,67.95487655621132,16.372061256035938
1439-10-24T12:00:00,2246949,16.560000000000002,30.928055555555556,18.377222222222223,33.971111111111114,1439-10-25T09:58:16,89.56977081298828,85.35098021453099,17.69043163370625,1439-10-25T00:00:00,91.67138671875,80.53343738968296,17.5414583371444,1439-10-25T03:31:03,91.05650329589844,82.02735170250017,17.720906138371582
1439-10-25T12:00:00,2246950,16.530833333333334,30.95777777777778,19.1075,34.92194444444444,1439-10-26T10:55:19,82.14553833007812,99.49166945743097,17.713133524999208,1439-10-26T00:00:00,84.98320007324219,94.38143669784496,17.975326978505215,1439-10-26T03:27:07,84.2169418334961,95.8352764834413,18.041597077159746
1439-10-26T12:00:00,2246951,16.501944444444444,30.9875,19.926111111111112,35.74111111111111,1439-10-27T11:44:28,73.55950164794922,113.087544214389,16.752612558219177,1439-10-27T00:00:00,77.00739288330078,107.81098920307093,17.432497412258527,1439-10-27T03:23:11,76.1210708618164,109.234513989292,17.39465696426575
1439-10-27T12:00:00,2246952,16.473611111111108,31.016944444444444,20.822222222222223,36.43527777777778,1439-10-28T12:26:07,64.26145935058594,126.09118329142282,14.95394960038976,1439-10-28T00:00:00,68.17162322998047,120.7369513614863,16.02538377933449,1439-10-28T03:19:15,67.19023895263672,122.14092579574431,15.892984410700716
1439-10-28T12:00:00,2246953,16.445833333333333,31.046666666666667,21.776944444444442,37.022777777777776,1439-10-29T13:01:22,54.62540817260742,138.539973918599,12.47124305555746,1439-10-29T00:00:00,58.850162506103516,133.14696585998274,13.891213354352331,1439-10-29T03:15:19,57.79640197753906,134.54372069377993,13.673783444945457
1439-10-29T12:00:00,2246954,16.418333333333333,31.07611111111111,22.770555555555553,37.5275,1439-10-30T13:31:39,44.96335220336914,150.53588513996047,9.449457335313221,1439-10-30T00:00:00,49.36393356323242,145.0951256211846,11.17023744055639,1439-10-30T03:11:23,48.26191711425781,146.4985316406855,10.877403384568234
1439-10-30T12:00:00,2246955,16.391388888888887,31.105555555555554,23.78805555555556,37.97222222222222,1439-10-31T13:58:20,35.55131149291992,162.221153095337,6.019968957848706,1439-10-31T00:00:00,39.993934631347656,156.68520410164118,7.99452641303915,1439-10-31T03:07:27,38.872535705566406,158.11012144893053,7.6366871078614285
1439-10-31T12:00:00,2246956,16.36527777777778,31.135,24.82111111111111,38.378055555555555,1439-11-01T14:22:41,26.65451431274414,173.7610237436883,2.304585979504678,1439-11-01T00:00:00,31.000173568725586,168.05285156947068,4.486298861079909,1439-11-01T03:03:31,29.89516258239746,169.51477116844984,4.075569108450726
1439-11-01T12:00:00,2246957,16.339444444444442,31.164444444444445,25.86888888888889,38.76416666666667,1439-11-02T14:45:51,18.54824447631836,-174.66846168716333,-1.5753339833372688,1439-11-02T00:00:00,22.640226364135742,179.3512919526122,0.7627902536602345,1439-11-02T02:59:35,21.595434188842773,-179.13438407241523,0.31416860182827305
1439-11-02T12:00:00,2246958,16.31416666666667,31.19361111111111,26.934722222222224,39.14805555555556,1439-11-03T15:08:53,11.530230522155762,-162.88962757548452,-5.487682485826896,1439-11-03T00:00:00,15.183000564575195,-169.25931907913645,-3.055374413260983,1439-11-03T02:55:39,14.249835968017578,-167.6782918053037,-3.522875297680284
1439-11-03T12:00:00,2246959,16.289444444444445,31.22277777777778,28.023333333333333,39.54805555555556,1439-11-04T15:32:53,5.920790672302246,-150.7321818333495,-9.279174013365482,1439-11-04T00:00:00,8.914200782775879,-157.62119045372512,-6.834877782442141,1439-11-04T02:51:43,8.149100303649902,-155.96192747683526,-7.297436528728449
1439-11-04T12:00:00,2246960,16.26527777777778,31.251944444444444,29.1375,39.98416666666667,1439-11-05T15:59:03,2.04949951171875,-138.04801535027218,-12.767907505250156,1439-11-05T00:00:00,4.130704879760742,-145.59012433371882,-10.42196144603236,1439-11-05T02:47:48,3.5901029109954834,-143.84637955505838,-10.85097538521615
1439-11-05T12:00:00,2246961,16.241944444444446,31.280833333333334,30.274444444444445,40.47888888888889,1439-11-06T16:28:44,0.2268253117799759,-124.73379888994967,-15.743235727838428,1439-11-06T00:00:00,1.1222933530807495,-133.05170074151127,-13.639195611000478,1439-11-06T02:43:52,0.855410099029541,-131.22630892320103,-14.002611579808407
1439-11-06T12:00:00,2246962,16.218888888888888,31.30972222222222,6.274444444444445,16.478888888888886,1439-11-06T16:28:44,0.22682249546051025,-124.73377791624046,-15.743263015170468,1439-11-07T00:00:00,0.14176732301712036,-119.94332956742727,-16.29034530700231,1439-11-07T02:39:56,0.18195469677448273,-118.051800536611,-16.556040946810626
1439-11-07T12:00:00,2246963,16.196666666666665,31.33833333333333,7.419444444444445,17.059722222222224,1439-11-07T17:03:35,0.7038962841033936,-110.75894586765185,-17.977727708497046,1439-11-08T00:00:00,1.3681055307388306,-106.27801328595136,-18.176494069201507,1439-11-08T02:36:00,1.725019097328186,-104.35088463995623,-18.317463395988035
1439-11-08T12:00:00,2246964,16.17527777777778,31.366666666666667,8.544722222222221,17.754444444444445,1439-11-08T17:45:16,3.628009557723999,-96.19322448576078,-19.253485551112718,1439-11-09T00:00:00,4.870735168457031,-92.1583516532919,-19.123525647840367,1439-11-09T02:32:04,5.525557041168213,-90.23938130944323,-19.123876030973427
1439-11-09T12:00:00,2246965,16.154166666666665,31.39472222222222,9.609444444444444,18.585833333333333,1439-11-09T18:35:09,9.002330780029297,-81.21109197728286,-19.401791939734455,1439-11-10T00:00:00,10.584064483642578,-77.76556878783455,-19.014908051172974,1439-11-10T02:28:08,11.489672660827637,-75.90444806040755,-18.874393469715578
1439-11-10T12:00:00,2246966,16.133888888888887,31.422777777777778,10.573333333333332,19.560833333333335,1439-11-10T19:33:39,16.658565521240234,-66.05871621546594,-18.344022933455072,1439-11-11T00:00:00,18.29879379272461,-63.316974382311855,-17.81777811405881,1439-11-11T02:24:12,19.385339736938477,-61.55846984034644,-17.55255353422681
1439-11-11T12:00:00,2246967,16.114444444444445,31.450277777777778,11.412777777777778,20.661666666666665,1439-11-11T20:39:42,26.248273849487305,-50.985563071611665,-16.11750648663125,1439-11-12T00:00:00,27.670970916748047,-49.005592899134044,-15.590945626237419,1439-11-12T02:20:16,28.85523223876953,-47.38062438312514,-15.229998933167796
1439-11-12T12:00:00,2246968,16.095555555555553,31.477777777777778,12.126944444444446,21.852777777777778,1439-11-12T21:51:10,37.25991439819336,-36.16805118205013,-12.872082809526205,1439-11-13T00:00:00,38.24436950683594,-34.94995301879568,-12.472794571799415,1439-11-13T02:16:20,39.4410514831543,-33.47165556571151,-12.051639526243841
1439-11-13T12:00:00,2246969,16.077222222222222,31.505,12.735555555555555,23.09472222222222,1439-11-13T23:05:41,49.059288024902344,-21.667227348711226,-8.840546708451981,1439-11-14T00:00:00,49.47958755493164,-21.174555224562205,-8.65792733781238,1439-11-14T02:12:24,50.611541748046875,-19.840585405611552,-8.212306465578422
1439-11-14T12:00:00,2246970,16.060000000000002,31.531666666666666,13.266111111111112,24.358333333333334,1439-11-15T00:21:30,60.944217681884766,-7.4324697289843185,-4.301093853205358,1439-11-15T00:00:00,60.78530502319336,-7.62115723207287,-4.3745142759757085,1439-11-15T02:08:28,61.79120635986328,-6.418908394518011,-3.9359304454666812
1439-11-15T12:00:00,2246971,16.043333333333337,31.558055555555555,13.746388888888887,25.62611111111111,1439-11-16T01:37:34,72.1989974975586,6.6601976174203115,0.44966752440657376,1439-11-16T00:00:00,71.55143737792969,5.822100866654683,0.13078851831117697,1439-11-16T02:04:32,72.38999938964844,6.91009589774228,0.537394455381575
1439-11-16T12:00:00,2246972,16.02722222222222,31.58416666666667,14.203055555555554,26.890555555555554,1439-11-17T02:53:26,82.1483383178711,20.76077587063338,5.111322184541752,1439-11-17T00:00:00,81.18690490722656,19.28574587516395,4.601281585411591,1439-11-17T02:00:36,81.83771514892578,20.27776332904289,4.9581021076204665
1439-11-17T12:00:00,2246973,16.01222222222222,31.60972222222222,14.660277777777779,28.14527777777778,1439-11-18T04:08:43,90.20930480957031,34.99597102817705,9.388294906574831,1439-11-18T00:00:00,89.1640396118164,32.884054432872766,8.777257640616227,1439-11-18T01:56:40,89.62535858154297,33.79663408550942,9.073215295693743
1439-11-18T12:00:00,2246974,15.997777777777777,31.634999999999998,15.140555555555554,29.379166666666666,1439-11-19T05:22:45,95.94428253173828,49.42594578840774,13.004410383318353,1439-11-19T00:00:00,95.0664291381836,46.682289215328154,12.4078875466276,1439-11-19T01:52:44,95.35063171386719,47.52893284305983,12.637740380366333
1439-11-19T12:00:00,2246975,15.984166666666665,31.65972222222222,15.667222222222222,30.571944444444444,1439-11-20T06:34:19,99.10467529296875,64.0125137996591,15.727924242693776,1439-11-20T00:00:00,98.63026428222656,60.670525612601644,15.271262173820723,1439-11-20T01:48:48,98.7582778930664,61.46135840835707,15.43451088827206
1439-11-20T12:00:00,2246976,15.971666666666668,31.684166666666666,16.2625,31.69388888888889,1439-11-21T07:41:38,99.65170288085938,78.6140869741951,17.40299322075962,1439-11-21T00:00:00,99.76660919189453,74.75362514175713,17.200355989044446,1439-11-21T01:44:53,99.7624282836914,75.49592507793344,17.300091175738032
1439-11-21T12:00:00,2246977,15.959722222222222,31.708055555555557,16.94472222222222,32.71333333333333,1439-11-22T08:42:48,97.7420654296875,93.02164834219292,17.973630668104924,1439-11-22T00:00:00,98.55560302734375,88.76772714830118,18.10638831393472,1439-11-22T01:40:57,98.44224548339844,89.46682126473301,18.1481044742462
1439-11-22T12:00:00,2246978,15.948611111111111,31.731388888888887,17.723055555555554,33.60722222222222,1439-11-23T09:36:26,93.67726135253906,107.0255362767974,17.48458373235768,1439-11-23T00:00:00,95.21408081054688,102.52350375628586,17.988526948179953,1439-11-23T01:37:01,95.01131439208984,103.18423365661899,17.979054284694282
1439-11-23T12:00:00,2246979,15.938611111111111,31.754444444444445,18.592777777777776,34.370000000000005,1439-11-24T10:22:12,87.8332748413086,120.4807892748299,16.05642151980135,1439-11-24T00:00:00,90.04710388183594,115.85979262925832,16.923927080260498,1439-11-24T01:33:05,89.7709732055664,116.487426294966,16.870503185168115
1439-11-24T12:00:00,2246980,15.929166666666665,31.776666666666667,19.535555555555558,35.01277777777778,1439-11-25T11:00:46,80.59707641601562,133.338563485725,13.848179647654822,1439-11-25T00:00:00,83.39838409423828,128.68396177321515,15.042282596637017,1439-11-25T01:29:09,83.06189727783203,129.28456907348894,14.951937241647578
1439-11-25T12:00:00,2246981,15.920833333333333,31.798333333333332,20.52722222222222,35.556666666666665,1439-11-26T11:33:24,72.32813262939453,145.6412940664038,11.025279481435783,1439-11-26T00:00:00,75.61145782470703,140.98568724008487,12.496258741586386,1439-11-26T01:25:13,75.22582244873047,141.56605361346936,12.37554299345161
1439-11-26T12:00:00,2246982,15.913333333333334,31.81972222222222,21.545555555555556,36.02611111111111,1439-11-27T12:01:34,63.34553527832031,157.49988315136738,7.740803778546992,1439-11-27T00:00:00,67.00723266601562,152.82784858476234,9.438372564402245,1439-11-27T01:21:17,66.58329772949219,153.3949351309402,9.293448483575991
1439-11-27T12:00:00,2246983,15.906666666666666,31.84027777777778,22.57638888888889,36.44444444444444,1439-11-28T12:26:40,53.93413162231445,169.06890403248863,4.130444988696303,1439-11-28T00:00:00,57.87782669067383,164.3269880550847,6.00897384140781,1439-11-28T01:17:21,57.42723846435547,164.88769575372274,5.845851813702447
1439-11-28T12:00:00,2246984,15.900833333333333,31.86,23.615555555555556,36.831944444444446,1439-11-29T12:49:55,44.36130905151367,-179.47202504518955,0.31694430112961003,1439-11-29T00:00:00,48.49318313598633,175.63384890698615,2.334600705061551,1439-11-29T01:13:25,48.02933120727539,176.19462143531408,2.159527905547033
1439-11-29T12:00:00,2246985,15.89611111111111,31.879444444444445,24.665,37.20777777777778,1439-11-30T13:12:28,34.897857666015625,-167.92940482771294,-3.580197318557598,1439-11-30T00:00:00,39.115787506103516,-173.0815868066476,-1.46634186881914,1439-11-30T01:09:30,38.6544303894043,-172.5150449883091,-1.6465015724561358
1439-11-30T12:00:00,2246986,15.892222222222221,31.898055555555555,25.732222222222223,37.59027777777778,1439-12-01T13:35:25,25.84063148498535,-156.1052150198916,-7.431748614805279,1439-12-01T00:00:00,30.019014358520508,-161.64113175966224,-5.2737111452276935,1439-12-01T01:05:34,29.578601837158203,-161.0645133761887,-5.451078976468893
1439-12-01T12:00:00,2246987,15.889444444444443,31.91583333333333,26.824166666666667,37.998888888888885,1439-12-02T13:59:56,17.530956268310547,-143.8077047271083,-11.085372302651916,1439-12-02T00:00:00,21.50441551208496,-149.86879289251107,-8.954222681182312,1439-12-02T01:01:38,21.105459213256836,-149.2797234987514,-9.11982500031492
1439-12-02T12:00:00,2246988,15.887222222222222,31.933055555555555,27.945833333333333,38.45638888888889,1439-12-03T14:27:23,10.363371849060059,-130.86950787619355,-14.355149180220986,1439-12-03T00:00:00,13.912788391113281,-137.60494437070318,-12.35131434623899,1439-12-03T00:55:44,13.587739944458008,-137.02413872666628,-12.490316400684472
1439-12-03T12:00:00,2246989,15.886388888888888,31.949444444444445,29.0925,38.989999999999995,1439-12-04T14:59:24,4.778101444244385,-117.1781774806528,-17.018985515589968,1439-12-04T00:00:00,7.623167991638184,-124.72829399557222,-15.28021114687553,1439-12-04T00:53:46,7.369288921356201,-124.12064179220117,-15.392672944105774
1439-12-04T12:00:00,2246990,15.886111111111111,31.965,30.245555555555555,39.63111111111111,1439-12-05T15:37:52,1.2298369407653809,-102.71659238231199,-18.832146444429853,1439-12-05T00:00:00,3.033888578414917,-111.18634134723546,-17.533663585196177,1439-12-05T00:49:50,2.8770039081573486,-110.58209440887585,-17.606244279217147
1439-12-05T12:00:00,2246991,15.886944444444444,31.98,31.368333333333332,40.41083333333333,1439-12-06T16:24:39,0.13039615750312805,-87.59881870433249,-19.563111918512334,1439-12-06T00:00:00,0.52273029088974,-97.0267948988688,-18.903709146707936,1439-12-06T00:45:54,0.4690595865249634,-96.44150139729742,-18.9316704218819
