----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1436-09-10T12:00:00,2245810,18.089166666666664,29.70388888888889,-1,41.99305555555556,1436-09-11T17:59:35,0.9713371396064758,-166.45986489302615,-9.65067560718168,1436-09-11T00:00:00,0.13064248859882355,-176.62744694921534,-5.912860864655769,1436-09-11T06:21:06,0.29092586040496826,-172.19864918364473,-7.272145849680487
1436-09-11T12:00:00,2245811,18.051111111111112,29.730833333333333,-1,42.50833333333333,1436-09-12T18:30:30,4.787169933319092,-151.36489599153293,-14.163713315589236,1436-09-12T00:00:00,1.703142523765564,-162.29991915464572,-10.719944558188292,1436-09-12T06:17:10,2.804802179336548,-157.66558926892566,-11.947770442172862
1436-09-12T12:00:00,2245812,18.013055555555557,29.75777777777778,7.745,18.508333333333333,1436-09-12T18:30:30,4.787164211273193,-151.3649073689117,-14.16370132718734,1436-09-13T00:00:00,6.1399078369140625,-147.58918493201006,-14.888478117547686,1436-09-13T06:13:14,8.11170768737793,-142.80414315922354,-15.857428510397895
1436-09-13T12:00:00,2245813,17.974999999999998,29.78472222222222,9.11111111111111,19.09,1436-09-13T19:05:24,11.402130126953125,-135.86935954650616,-17.732534068749388,1436-09-14T00:00:00,13.075566291809082,-132.5572034154496,-18.100757168932354,1436-09-14T06:09:18,15.73777961730957,-127.71822962250776,-18.713352140629024
1436-09-14T12:00:00,2245814,17.936944444444446,29.811944444444443,10.420833333333333,19.766111111111112,1436-09-14T19:45:58,20.244529724121094,-120.13139135570906,-20.072432486542183,1436-09-15T00:00:00,21.942256927490234,-117.37583639575922,-20.13102584105029,1436-09-15T06:05:22,25.051095962524414,-112.61162902373017,-20.339501628070376
1436-09-15T12:00:00,2245815,17.899166666666666,29.83888888888889,11.624722222222223,20.557222222222222,1436-09-15T20:33:26,30.604082107543945,-104.42094943824553,-21.0332661517502,1436-09-16T00:00:00,32.080833435058594,-102.29909898208706,-20.879391651782754,1436-09-16T06:01:26,35.3796272277832,-97.74285651313926,-20.691801073061225
1436-09-16T12:00:00,2245816,17.861111111111114,29.86611111111111,12.680277777777777,21.467777777777776,1436-09-16T21:28:04,41.750579833984375,-89.04843535314646,-20.61761421628332,1436-09-17T00:00:00,42.84022903442383,-87.59399944394934,-20.376189534751376,1436-09-17T05:57:30,46.099266052246094,-83.35115725727482,-19.846658206448712
1436-09-17T12:00:00,2245817,17.823333333333334,29.89333333333333,13.567499999999999,22.47861111111111,1436-09-17T22:28:43,53.014339447021484,-74.27067279093005,-18.96094535892886,1436-09-18T00:00:00,53.63994216918945,-73.464077495847,-18.755386836489574,1436-09-18T05:53:34,56.678123474121094,-69.59247622000777,-17.964404661177124
1436-09-18T12:00:00,2245818,17.785555555555558,29.920555555555556,14.296111111111111,23.554722222222225,1436-09-18T23:33:17,63.82673263549805,-60.22249109049577,-16.28370098460505,1436-09-19T00:00:00,63.994510650634766,-60.00486095523028,-16.211003306530884,1436-09-19T05:49:38,66.68492889404297,-56.51454069596889,-15.245589664239494
1436-09-19T12:00:00,2245819,17.747777777777777,29.947777777777777,14.893611111111111,24.65972222222222,1436-09-20T00:39:35,73.7297592163086,-46.90514566530883,-12.837809103276381,1436-09-20T00:00:00,73.5113525390625,-47.204390146701094,-12.956982899153525,1436-09-20T05:45:42,75.77717590332031,-44.070419474527135,-11.896796770629118
1436-09-20T12:00:00,2245820,17.71,29.975277777777777,15.392777777777777,25.7675,1436-09-21T01:46:03,82.3672866821289,-34.21783842797409,-8.8683190034675,1436-09-21T00:00:00,81.87777709960938,-34.97113291420221,-9.201389686554739,1436-09-21T05:41:46,83.6840591430664,-32.14890026579768,-8.112084631441048
1436-09-21T12:00:00,2245821,17.672222222222224,30.00277777777778,15.823611111111111,26.864722222222223,1436-09-22T02:51:53,89.46929168701172,-22.00194542574337,-4.596570987570468,1436-09-22T00:00:00,88.8473129272461,-23.167791601672683,-5.135720093048209,1436-09-22T05:37:51,90.19139862060547,-20.605338247033746,-4.067928519784263
1436-09-22T12:00:00,2245822,17.634722222222223,30.03,16.211388888888887,27.947222222222223,1436-09-23T03:56:50,94.83747863769531,-10.077498373049991,-0.21980799397518297,1436-09-23T00:00:00,94.2302017211914,-11.63871351430491,-0.9349546724752121,1436-09-23T05:33:55,95.1327133178711,-9.284259195826975,0.07414050909016759
1436-09-23T12:00:00,2245823,17.59722222222222,30.05777777777778,16.57638888888889,29.017222222222223,1436-09-24T05:01:02,98.3369140625,1.7341847041960239,4.082696890408252,1436-09-24T00:00:00,97.88958740234375,-0.2280855465546624,3.2382320862380523,1436-09-24T05:29:59,98.38639831542969,1.9667098379388934,4.162445628091205
1436-09-24T12:00:00,2245824,17.560000000000002,30.085277777777776,16.93638888888889,30.077777777777776,1436-09-25T06:04:40,99.89166259765625,13.595114083636968,8.142189982849338,1436-09-25T00:00:00,99.74126434326172,11.208163615715208,7.22874657428412,1436-09-25T05:26:03,99.87615203857422,13.286934464122407,8.050214275518801
1436-09-25T12:00:00,2245825,17.522777777777776,30.113055555555555,17.308055555555555,31.130277777777778,1436-09-26T07:07:49,99.48328399658203,25.63974320982849,11.796074506488528,1436-09-26T00:00:00,99.75443267822266,22.793294271410783,10.88609313460392,1436-09-26T05:22:07,99.57258605957031,24.794895086937167,11.592804286991162
1436-09-26T12:00:00,2245826,17.485833333333336,30.140833333333333,17.708333333333332,32.172222222222224,1436-09-27T08:10:20,97.14885711669922,37.964141217642286,14.887527371566241,1436-09-27T00:00:00,97.95083618164062,34.621139450554296,14.06417033584723,1436-09-27T05:18:11,97.49348449707031,36.57991325233871,14.647749597402447
1436-09-27T12:00:00,2245827,17.448888888888888,30.16861111111111,18.154999999999998,33.195,1436-09-28T09:11:42,92.97772216796875,50.61498963575311,17.269621162246164,1436-09-28T00:00:00,94.401123046875,46.74752240702886,16.624233632674613,1436-09-28T05:14:15,93.70167541503906,48.69352953522115,17.07801346372493
1436-09-28T12:00:00,2245828,17.411944444444444,30.19638888888889,18.66861111111111,34.1825,1436-09-29T10:10:57,87.10762786865234,63.582161676197764,18.81381938981636,1436-09-29T00:00:00,89.21888732910156,59.183644825059375,18.440903848591855,1436-09-29T05:10:19,88.30107879638672,61.14277513659586,18.758385278968813
1436-09-29T12:00:00,2245829,17.37527777777778,30.224444444444444,19.27,35.11388888888889,1436-09-30T11:06:50,79.72067260742188,76.802546000495,19.42112346569013,1436-09-30T00:00:00,82.55435180664062,71.89532246706841,19.410391102355682,1436-09-30T05:06:23,81.4326400756836,73.88948165152445,19.58425358945222
1436-09-30T12:00:00,2245830,17.33888888888889,30.2525,19.979166666666664,35.968333333333334,1436-10-01T11:58:06,71.04022216796875,90.17878154555436,19.032345036574586,1436-10-01T00:00:00,74.59042358398438,84.81204362745311,19.459233323159257,1436-10-01T05:02:27,73.27302551269531,86.85974520094537,19.48106599792891
1436-10-01T12:00:00,2245831,17.302500000000002,30.280833333333334,20.808055555555555,36.7325,1436-10-02T12:43:57,61.33062744140625,103.61165325117379,17.63365239489318,1436-10-02T00:00:00,65.54397583007812,97.84679913377929,18.551356188532225,1436-10-02T04:58:31,64.03857421875,99.96446233769461,18.412247682260336
1436-10-02T12:00:00,2245832,17.26638888888889,30.309166666666666,21.75888888888889,37.40416666666667,1436-10-03T13:24:15,50.904685974121094,117.03345714623504,15.25671281401297,1436-10-03T00:00:00,55.6743278503418,110.92243735015036,16.691918810805152,1436-10-03T04:54:35,53.99665832519531,113.12605102001184,16.38407080724315
1436-10-03T12:00:00,2245833,17.230555555555554,30.3375,22.82027777777778,37.99333333333333,1436-10-04T13:59:36,40.14057922363281,130.43224556646817,11.976344012503494,1436-10-04T00:00:00,45.298919677734375,123.99648565450394,13.928303354748206,1436-10-04T04:50:39,43.483497619628906,126.30372851652062,13.44776239686149
1436-10-04T12:00:00,2245834,17.19472222222222,30.365833333333335,23.974444444444444,38.518055555555556,1436-10-05T14:31:05,29.506025314331055,143.8594611376733,7.91124337497791,1436-10-05T00:00:00,34.813331604003906,137.07700969689196,10.35062793313093,1436-10-05T04:46:43,32.92515563964844,139.508639934532,9.7013437369955
1436-10-05T12:00:00,2245835,17.159166666666664,30.394444444444446,25.202222222222222,38.99916666666667,1436-10-06T14:59:57,19.57624626159668,157.42318377724047,3.23097524475179,1436-10-06T00:00:00,24.70779800415039,150.2262680310613,6.094721568098011,1436-10-06T04:42:47,22.851594924926758,152.80633834445848,5.2938315148553245
1436-10-06T12:00:00,2245836,17.12388888888889,30.423055555555557,26.488333333333333,39.460277777777776,1436-10-07T15:27:37,11.022334098815918,171.27314528576062,-1.8328807443285617,1436-10-07T00:00:00,15.56717300415039,163.5527119280308,1.348765822349246,1436-10-07T04:38:51,13.888527870178223,166.3067385918822,0.4323527382340782
1436-10-07T12:00:00,2245837,17.08888888888889,30.451944444444443,27.822499999999998,39.92527777777778,1436-10-08T15:55:31,4.55335807800293,-174.42790073256586,-6.976392126263979,1436-10-08T00:00:00,8.037873268127441,177.19243770462947,-3.6388787574805237,1436-10-08T04:34:55,6.709795951843262,-179.85753865886878,-4.611497819730434
1436-10-08T12:00:00,2245838,17.05388888888889,30.480833333333333,29.19388888888889,40.420277777777784,1436-10-09T16:25:13,0.8028585314750671,-159.54587500911862,-11.826732380241562,1436-10-09T00:00:00,2.7506415843963623,-168.72086583623351,-8.557602848878565,1436-10-09T04:30:59,1.942661166191101,-165.5653822506181,-9.504275799760405
1436-10-09T12:00:00,2245839,17.019444444444442,30.509722222222223,-1,40.974444444444444,1436-10-10T16:58:28,0.18774256110191345,-144.0343271641275,-15.971651275418555,1436-10-10T00:00:00,0.20680755376815796,-154.09937110898457,-13.048352265852698,1436-10-10T04:27:03,0.042915914207696915,-150.7544957630586,-13.872633949660724
1436-10-10T12:00:00,2245840,16.985277777777778,30.53861111111111,-1,41.61888888888889,1436-10-11T17:37:08,2.796111583709717,-127.99643952995028,-19.02165709503032,1436-10-11T00:00:00,0.6628994345664978,-138.9540094153078,-16.742006748222046,1436-10-11T04:23:08,1.1849077939987183,-135.47374620104625,-17.350972376415967
1436-10-11T12:00:00,2245841,16.95111111111111,30.567777777777778,7.956944444444445,17.61888888888889,1436-10-11T17:37:08,2.7961058616638184,-127.99646191078013,-19.021658709689486,1436-10-12T00:00:00,4.064000606536865,-123.43687404448907,-19.321403310974137,1436-10-12T04:19:12,5.218275547027588,-119.91599934185274,-19.648285641093448
1436-10-12T12:00:00,2245842,16.9175,30.596944444444446,9.258888888888889,18.381944444444446,1436-10-12T18:22:55,8.36034870147705,-111.7108702998633,-20.693084335159156,1436-10-13T00:00:00,10.05971908569336,-107.83766662792203,-20.588709285085077,1436-10-13T04:15:16,11.71377182006836,-104.39505876922877,-20.61058612750177
1436-10-13T12:00:00,2245843,16.883888888888887,30.62611111111111,10.428333333333333,19.275555555555556,1436-10-13T19:16:32,16.32732391357422,-95.57989419818082,-20.87744397215472,1436-10-14T00:00:00,18.094215393066406,-92.51201343919277,-20.506166523638328,1436-10-14T04:11:20,20.073223114013672,-89.25908040793468,-20.2466556193433
1436-10-14T12:00:00,2245844,16.850833333333334,30.655277777777776,11.423888888888888,20.28638888888889,1436-10-14T20:17:11,25.98802375793457,-80.0007652748725,-19.658473512343022,1436-10-15T00:00:00,27.526199340820312,-77.77023582283684,-19.186670238203295,1436-10-15T04:07:24,29.651460647583008,-74.78273557914818,-18.702851023502113
1436-10-15T12:00:00,2245845,16.818055555555556,30.684722222222224,12.238888888888889,21.375833333333333,1436-10-15T21:22:33,36.60997772216797,-65.23793376833993,-17.265372011460514,1436-10-16T00:00:00,37.7314338684082,-63.792263844404324,-16.84161673741444,1436-10-16T04:03:28,39.84821319580078,-61.10017368210294,-16.204077415521162
1436-10-16T12:00:00,2245846,16.785555555555558,30.714166666666667,12.897777777777778,22.499444444444446,1436-10-16T22:29:58,47.534786224365234,-51.36817924450946,-13.991675191772421,1436-10-17T00:00:00,48.163028717041016,-50.60864977132718,-13.718116323630335,1436-10-17T03:59:32,50.15345764160156,-48.20437184927823,-12.994368579592987
1436-10-17T12:00:00,2245847,16.753333333333334,30.74361111111111,13.437222222222223,23.623055555555556,1436-10-17T23:37:23,58.22249221801758,-38.310280645729,-10.12547675023732,1436-10-18T00:00:00,58.37071990966797,-38.13320233364554,-10.05326678261299,1436-10-18T03:55:36,60.154937744140625,-35.98688958021298,-9.29929815278306
1436-10-18T12:00:00,2245848,16.721666666666664,30.773055555555555,13.893055555555556,24.73,1436-10-19T00:43:48,68.251953125,-25.888529649181226,-5.914735476607755,1436-10-19T00:00:00,67.99246978759766,-26.211838349660166,-6.054681748288055,1436-10-19T03:51:40,69.52373504638672,-24.284336897968792,-5.312662642625703
1436-10-19T12:00:00,2245849,16.69,30.802500000000002,14.294166666666667,25.815833333333334,1436-10-20T01:48:57,77.29566955566406,-13.89014373408375,-1.5643846939652122,1436-10-20T00:00:00,76.73534393310547,-14.662174400843535,-1.8994331057901137,1436-10-20T03:47:44,77.99280548095703,-12.913327939650037,-1.1991727187732013
1436-10-20T12:00:00,2245850,16.659166666666664,30.83222222222222,14.664722222222222,26.884444444444444,1436-10-21T02:53:04,85.09241485595703,-2.0996608720218095,2.752167577628733,1436-10-21T00:00:00,84.3562240600586,-3.2989840216735398,2.2576691473882993,1436-10-21T03:43:49,85.33772277832031,-1.6917503783435721,2.895907807134119
1436-10-21T12:00:00,2245851,16.628333333333334,30.861666666666665,15.024166666666668,27.941944444444445,1436-10-22T03:56:31,91.42548370361328,9.68091455932486,6.877541585066142,1436-10-22T00:00:00,90.6479263305664,8.050620056024803,6.273205062058678,1436-10-22T03:39:53,91.36383819580078,9.548471789071032,6.836055584103162
1436-10-22T12:00:00,2245852,16.598055555555554,30.89138888888889,15.389722222222222,28.99277777777778,1436-10-23T04:59:34,96.11236572265625,21.619283941631384,10.658503031065077,1436-10-23T00:00:00,95.43325805664062,19.536891041323205,10.006447326294282,1436-10-23T03:35:57,95.90168762207031,20.952742842750002,10.485384196436938
1436-10-23T12:00:00,2245853,16.56833333333333,30.920833333333334,15.77888888888889,30.037777777777777,1436-10-24T06:02:16,99.00445556640625,33.840954790817534,13.940385596499945,1436-10-24T00:00:00,98.56591796875,31.277573557127702,13.314762680816754,1436-10-24T03:32:01,98.80859375,32.634126821793956,13.704492201431345
1436-10-24T12:00:00,2245854,16.53888888888889,30.950555555555557,16.209444444444443,31.070277777777775,1436-10-25T07:04:13,99.99373626708984,46.414515737585994,16.568891937513214,1436-10-25T00:00:00,99.93622589111328,43.34686246804043,16.054492123448583,1436-10-25T03:28:05,99.97511291503906,44.66252680662555,16.351824329249826
1436-10-25T12:00:00,2245855,16.51,30.98027777777778,16.701666666666664,32.07527777777778,1436-10-26T08:04:31,99.02369689941406,59.33968775391246,18.400354195298174,1436-10-26T00:00:00,99.4786376953125,55.76489879291383,18.087860027765213,1436-10-26T03:24:09,99.33317565917969,57.054338458726306,18.290933883297704
1436-10-26T12:00:00,2245856,16.481388888888887,31.009722222222223,17.27583333333333,33.031111111111116,1436-10-27T09:01:52,96.09988403320312,72.5458646079811,19.318132731658164,1436-10-27T00:00:00,97.17831420898438,68.49291025802526,19.295112401743083,1436-10-27T03:20:13,96.8635482788086,69.76759038609957,19.40285833888135
1436-10-27T12:00:00,2245857,16.453333333333333,31.039444444444445,17.951666666666664,33.91388888888889,1436-10-28T09:54:50,91.29534912109375,85.90960325398389,19.24983428545174,1436-10-28T00:00:00,93.074951171875,81.4405302862477,19.58902716206886,1436-10-28T03:16:17,92.60067749023438,82.70998704562463,19.60088748490952
1436-10-28T12:00:00,2245858,16.425833333333333,31.06888888888889,18.741944444444446,34.705,1436-10-29T10:42:18,84.74871826171875,99.29214599267668,18.177958669696974,1436-10-29T00:00:00,87.26362609863281,94.48862776071772,18.92715865124972,1436-10-29T03:12:21,86.6349868774414,95.7618575278645,18.842969418053208
1436-10-29T12:00:00,2245859,16.398888888888887,31.098333333333333,19.648333333333333,35.39888888888889,1436-10-30T11:23:56,76.65623474121094,112.58516131843656,16.13944632108337,1436-10-30T00:00:00,79.89432525634766,107.52322983641768,17.31741766153115,1436-10-30T03:08:25,79.11397552490234,108.81022479124793,17.13754970404769
1436-10-30T12:00:00,2245860,16.3725,31.127777777777776,20.65972222222222,36.0025,1436-10-31T12:00:09,67.2674560546875,125.74316297942087,13.216539152370576,1436-10-31T00:00:00,71.17267608642578,120.46920326195131,14.815676152210509,1436-10-31T03:04:29,70.24472045898438,121.7821992606205,14.54156182675506
1436-10-31T12:00:00,2245861,16.34638888888889,31.157222222222224,21.756666666666668,36.5325,1436-11-01T12:31:57,56.89043426513672,138.79701644161946,9.526269853794792,1436-11-01T00:00:00,61.36485290527344,133.31241872387173,11.518357330049186,1436-11-01T03:00:33,60.30045700073242,134.6665335716921,11.153608735262074
1436-11-01T12:00:00,2245862,16.32111111111111,31.18638888888889,22.919722222222223,37.01027777777778,1436-11-02T13:00:37,45.908504486083984,151.84922128440627,5.215679466568787,1436-11-02T00:00:00,50.80799865722656,146.1059035927615,7.5554699394719504,1436-11-02T02:56:37,49.6318359375,147.51940600025873,7.10763005546502
1436-11-02T12:00:00,2245863,16.296111111111113,31.215555555555554,24.135555555555555,37.45805555555555,1436-11-03T13:27:29,34.80215835571289,165.05895963493018,0.4660384793162431,1436-11-03T00:00:00,39.924102783203125,158.962486435623,3.088807765141523,1436-11-03T02:52:41,38.68120193481445,160.4557490311857,2.5719900900827306
1436-11-03T12:00:00,2245864,16.271944444444443,31.244722222222222,25.396944444444443,37.899166666666666,1436-11-04T13:53:57,24.162500381469727,178.62128307867093,-4.495926715543968,1436-11-04T00:00:00,29.230764389038086,172.03834117432376,-1.6831189768413817,1436-11-04T02:48:45,27.990610122680664,173.6322459711406,-2.2454297635037284
1436-11-04T12:00:00,2245865,16.248333333333335,31.273611111111112,26.70138888888889,38.35861111111111,1436-11-05T14:21:31,14.678956985473633,-167.26307117952015,-9.38450298967861,1436-11-05T00:00:00,19.3364315032959,-174.49126523900068,-6.516051475309961,1436-11-05T02:44:49,18.191604614257812,-172.7790511574678,-7.088725914897535
1436-11-05T12:00:00,2245866,16.225277777777777,31.302500000000002,28.044166666666666,38.86388888888889,1436-11-06T14:51:50,7.08331298828125,-152.43525207759862,-13.850817887804515,1436-11-06T00:00:00,10.905036926269531,-160.46727166228112,-11.114092506065514,1436-11-06T02:40:53,9.961141586303711,-158.62865280467042,-11.65044642022396
1436-11-06T12:00:00,2245867,16.202777777777776,31.33111111111111,29.4075,39.44722222222222,1436-11-07T15:26:50,2.043508291244507,-136.84562631700788,-17.50412381871583,1436-11-07T00:00:00,4.580665588378906,-145.79732498275771,-15.1384324228045,1436-11-07T02:36:57,3.9369945526123047,-143.84264148354728,-15.584836844183842
1436-11-07T12:00:00,2245868,16.18111111111111,31.359444444444442,30.751944444444444,40.14277777777778,1436-11-08T16:08:34,0.030880989506840706,-120.62638402622012,-19.970749024887894,1436-11-08T00:00:00,0.8805646300315857,-130.51631510633382,-18.242724354035907,1436-11-08T02:33:02,0.6063180565834045,-128.48236187417777,-18.54893102814085
1436-11-08T12:00:00,2245869,16.16,31.387777777777778,-1,40.97805555555556,1436-11-09T16:58:41,1.20919668674469,-104.11826978743275,-20.9848042398511,1436-11-09T00:00:00,0.08914707601070404,-114.82942057297026,-20.137528377935677,1436-11-09T02:29:06,0.20479348301887512,-112.78008094522791,-20.27035490223243
1436-11-09T12:00:00,2245870,16.139444444444443,31.41583333333333,8.015555555555556,16.978055555555553,1436-11-09T16:58:41,1.2091920375823975,-104.11829574925679,-20.98482041500029,1436-11-10T00:00:00,2.197850227355957,-99.09259199138396,-20.66373908980979,1436-11-10T02:25:10,2.6703882217407227,-97.1052246808851,-20.61770503812224
1436-11-10T12:00:00,2245871,16.119722222222222,31.44361111111111,9.133333333333333,17.956666666666667,1436-11-10T17:57:24,5.3952956199646,-87.79739409526717,-20.471323195486168,1436-11-11T00:00:00,6.919821262359619,-83.71159715608961,-19.834952084737154,1436-11-11T02:21:14,7.674169540405273,-81.85471860856059,-19.632779658227413
1436-11-11T12:00:00,2245872,16.100833333333334,31.47111111111111,10.068333333333333,19.049444444444447,1436-11-11T19:02:58,12.110660552978516,-72.1116596142807,-18.567638695292796,1436-11-12T00:00:00,13.77103042602539,-69.00963719825477,-17.8199179659027,1436-11-12T02:17:18,14.711030006408691,-67.3254180155159,-17.502702605064563
1436-11-12T12:00:00,2245873,16.0825,31.498333333333335,10.824166666666667,20.203611111111112,1436-11-12T20:12:13,20.70258331298828,-57.33250514848677,-15.563587321002434,1436-11-13T00:00:00,22.17889976501465,-55.1452921263307,-14.87770478572083,1436-11-13T02:13:22,23.20843505859375,-53.64614846699361,-14.49145381126705
1436-11-13T12:00:00,2245874,16.064722222222223,31.525,11.433333333333334,21.36916666666667,1436-11-13T21:22:09,30.4843807220459,-43.50973847266593,-11.800574702854039,1436-11-14T00:00:00,31.57658576965332,-42.112193598409604,-11.286621872127538,1436-11-14T02:09:26,32.61381530761719,-40.78879094229216,-10.872253257391716
1436-11-14T12:00:00,2245875,16.048055555555557,31.551666666666666,11.935,22.515,1436-11-14T22:30:54,40.83842849731445,-30.523887273220314,-7.591932772078742,1436-11-15T00:00:00,41.46017837524414,-29.788537435290753,-7.2980794452304005,1436-11-15T02:05:30,42.44407272338867,-28.619845691090482,-6.886869922637975
1436-11-15T12:00:00,2245876,16.031944444444445,31.577777777777776,12.364166666666666,23.630555555555556,1436-11-15T23:37:50,51.25914764404297,-18.165553895835927,-3.190802706476283,1436-11-16T00:00:00,51.408599853515625,-17.992264436497468,-3.1201452037718878,1436-11-16T02:01:34,52.2987174987793,-16.953795621971466,-2.7337812390337004
1436-11-16T12:00:00,2245877,16.01638888888889,31.60361111111111,12.749166666666666,24.716944444444444,1436-11-17T00:43:01,61.34721755981445,-6.197015452540813,1.2055276463716067,1436-11-17T00:00:00,61.076759338378906,-6.521423709504628,1.077978838211364,1436-11-17T01:57:38,61.850189208984375,-5.589540789358794,1.4258541375785951
1436-11-17T12:00:00,2245878,16.001944444444444,31.628888888888888,13.113055555555555,25.782777777777778,1436-11-18T01:46:58,70.7830810546875,5.614806412041442,5.437249430051103,1436-11-18T00:00:00,70.17691040039062,4.822574235999307,5.153387071209415,1436-11-18T01:53:43,70.82402038574219,5.668720963071243,5.4550076710047835
1436-11-18T12:00:00,2245879,15.988333333333333,31.65388888888889,13.474722222222223,26.835833333333333,1436-11-19T02:50:09,79.29493713378906,17.478767699544356,9.361548623852284,1436-11-19T00:00:00,78.4579086303711,16.221415584402493,8.975576005526133,1436-11-19T01:49:47,78.97802734375,16.999013838093965,9.226961055892469
1436-11-19T12:00:00,2245880,15.975277777777778,31.678333333333335,13.852222222222222,27.881944444444443,1436-11-20T03:52:55,86.63557434082031,29.567410919704788,12.837940417364072,1436-11-20T00:00:00,85.68852996826172,27.82924098185139,12.415092743250767,1436-11-20T01:45:51,86.08677673339844,28.552085513307905,12.614775013817875
1436-11-20T12:00:00,2245881,15.963333333333333,31.7025,14.264444444444445,28.92,1436-11-21T04:55:12,92.5690689086914,42.001045607695886,15.720986508629736,1436-11-21T00:00:00,91.64850616455078,39.7608751730469,15.337667634981027,1436-11-21T01:41:55,91.93318176269531,40.439558924581156,15.485758441645984
1436-11-21T12:00:00,2245882,15.951944444444443,31.72611111111111,14.731666666666667,29.94,1436-11-22T05:56:24,96.87129974365234,54.830497850448026,17.863471724882174,1436-11-22T00:00:00,96.12814331054688,52.07790090162442,17.605373108494998,1436-11-22T01:37:59,96.30873107910156,52.72018993345762,17.70303136086196
1436-11-22T12:00:00,2245883,15.941666666666666,31.749166666666667,15.275277777777779,30.922777777777778,1436-11-23T06:55:22,99.34298706054688,68.02398975205074,19.13029609442111,1436-11-23T00:00:00,98.93609619140625,64.77617569134739,19.085910472422118,1436-11-23T01:34:03,99.0218734741211,65.38758803568513,19.135075674877424
1436-11-23T12:00:00,2245884,15.931944444444444,31.77138888888889,15.917222222222222,31.843333333333334,1436-11-24T07:50:36,99.83135986328125,81.47054123587108,19.420143205967527,1436-11-24T00:00:00,99.9134292602539,77.7825788819806,19.669052603431986,1436-11-24T01:30:07,99.91241455078125,78.36695470775436,19.672305651233415
1436-11-24T12:00:00,2245885,15.923333333333332,31.793333333333333,16.674444444444447,32.67777777777778,1436-11-25T08:40:40,98.25265502929688,95.0091382350497,18.686801163758656,1436-11-25T00:00:00,98.95071411132812,90.96929036401649,19.28593162549605,1436-11-25T01:26:11,98.86920166015625,91.52988838221994,19.2464326579317
1436-11-25T12:00:00,2245886,15.915555555555557,31.814722222222223,17.551944444444445,33.412222222222226,1436-11-26T09:24:44,94.60655975341797,108.47918450148524,16.950001439580998,1436-11-26T00:00:00,96.00438690185547,104.18723247779636,17.924133094969683,1436-11-26T01:22:15,95.84703063964844,104.72758043503423,17.845537532975328
1436-11-26T12:00:00,2245887,15.908611111111112,31.835555555555555,18.540277777777778,34.048611111111114,1436-11-27T10:02:55,88.97852325439453,121.77136932169483,14.290991835408517,1436-11-27T00:00:00,91.10908508300781,117.3089230950581,15.632414340819402,1436-11-27T01:18:19,90.87962341308594,117.83343914991026,15.518832163488073
1436-11-27T12:00:00,2245888,15.902777777777779,31.855555555555554,19.616666666666667,34.60055555555556,1436-11-28T10:36:02,81.53617095947266,134.85561062933803,10.838175985144256,1436-11-28T00:00:00,84.38441467285156,130.2644155490667,12.513979714664876,1436-11-28T01:14:24,84.08699798583984,130.7786366851884,12.370036603267511
1436-11-28T12:00:00,2245889,15.897777777777778,31.875,20.756666666666668,35.088055555555556,1436-11-29T11:05:17,72.52638244628906,147.78578466877715,6.751967866271414,1436-11-29T00:00:00,76.03679656982422,143.0586584774283,8.713178712283296,1436-11-29T01:10:28,75.6778335571289,143.56884861475825,8.544323052133297
1436-11-29T12:00:00,2245890,15.893611111111111,31.89361111111111,21.939444444444444,35.534166666666664,1436-11-30T11:32:03,62.27671432495117,160.68806859562437,2.215319114159182,1436-11-30T00:00:00,66.3589859008789,155.76956461301174,4.402944946111051,1436-11-30T01:06:32,65.9489974975586,156.28238716891676,4.215834805781004
1436-11-30T12:00:00,2245891,15.890277777777778,31.91166666666667,23.155277777777776,35.96111111111111,1436-12-01T11:57:40,51.20248794555664,173.7402879666976,-2.566105064598682,1436-12-01T00:00:00,55.729705810546875,168.533258518685,-0.22162489127826443,1436-12-01T01:02:35,55.285037994384766,169.0549688017247,-0.41858548215557084
1436-12-01T12:00:00,2245892,15.888055555555555,31.929166666666667,24.40138888888889,36.3925,1436-12-02T12:23:33,39.81317138671875,-172.85067788323497,-7.356975275663415,1436-12-02T00:00:00,44.61365509033203,-178.47756685748314,-4.9422411379595985,1436-12-02T00:56:42,44.17168045043945,-177.95910184781272,-5.132072960653228
1436-12-02T12:00:00,2245893,15.886944444444444,31.945555555555558,25.678055555555556,36.85333333333333,1436-12-03T12:51:12,28.71319580078125,-158.88172508210562,-11.882310349850728,1436-12-03T00:00:00,33.55777359008789,-165.08139620332778,-9.511865458654947,1436-12-03T00:54:44,33.117271423339844,-164.52927803984548,-9.695218717263801
1436-12-03T12:00:00,2245894,15.886388888888888,31.96138888888889,26.981666666666666,37.3725,1436-12-04T13:22:21,18.582136154174805,-144.20029424790138,-15.824856624759173,1436-12-04T00:00:00,23.17540168762207,-151.12562171627985,-13.651517479205474,1436-12-04T00:50:48,22.78227424621582,-150.55960609019695,-13.808156954053187
