----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1497-09-11T12:00:00,2268091,18.04277777777778,29.736666666666665,18.41,30.12361111111111,1497-09-12T06:07:25,99.64412689208984,11.235653175692937,-0.5033726737710289,1497-09-12T00:00:00,99.7567138671875,9.006153367739016,-1.62032519680629,1497-09-12T06:18:23,99.63799285888672,11.318914126787273,-0.46977296659277945
1497-09-12T12:00:00,2268092,18.004722222222224,29.76361111111111,18.733055555555556,31.205277777777777,1497-09-13T07:12:19,97.8019027709961,22.919205786091226,3.883329123719073,1497-09-13T00:00:00,98.37841796875,20.258098446968493,2.6213244004852116,1497-09-13T06:14:27,97.90522766113281,22.48117021902357,3.7188098061736965
1497-09-13T12:00:00,2268093,17.966666666666665,29.790555555555557,19.0575,32.29777777777778,1497-09-14T08:17:52,94.01969909667969,34.84437347035239,8.11063246712537,1497-09-14T00:00:00,95.18461608886719,31.68105057477084,6.76532589547839,1497-09-14T06:10:31,94.39264678955078,33.8705813580968,7.790400973168617
1497-09-14T12:00:00,2268094,17.928611111111113,29.8175,19.40111111111111,33.405,1497-09-15T09:24:18,88.37153625488281,47.1749892047227,11.993876054751,1497-09-15T00:00:00,90.23713684082031,43.41824587383661,10.64749585142354,1497-09-15T06:06:35,89.1552505493164,45.63046643228629,11.582023306988232
1497-09-15T12:00:00,2268095,17.890833333333333,29.844444444444445,19.783055555555556,34.52583333333334,1497-09-16T10:31:33,80.99067687988281,60.05126403751672,15.334554806271276,1497-09-16T00:00:00,83.65131378173828,55.59805314153086,14.093481309645666,1497-09-16T06:02:39,82.30065155029297,57.888255280409844,14.917192860829351
1497-09-16T12:00:00,2268096,17.852777777777778,29.871388888888887,20.22861111111111,35.64861111111111,1497-09-17T11:38:55,72.07844543457031,73.5622225388442,17.92161345538894,1497-09-17T00:00:00,75.59721374511719,68.31673494224994,16.919044882918406,1497-09-17T05:58:43,73.99353790283203,70.73645899162429,17.60647571474323
1497-09-17T12:00:00,2268097,17.815,29.89861111111111,20.768055555555556,36.74722222222222,1497-09-18T12:44:50,61.92015838623047,87.71293372191609,19.543444755664353,1497-09-18T00:00:00,66.30403137207031,81.61648675267443,18.93568699238418,1497-09-18T05:54:47,64.46388244628906,84.20838721853835,19.454403335547102
1497-09-18T12:00:00,2268098,17.776944444444442,29.925833333333333,21.43777777777778,37.782222222222224,1497-09-19T13:46:56,50.9049186706543,102.40128933130885,20.013593608627883,1497-09-19T00:00:00,56.069278717041016,95.46472125080277,19.964664628431095,1497-09-19T05:50:51,54.02025604248047,98.25598038076345,20.276217549888013
1497-09-19T12:00:00,2268099,17.739166666666666,29.953055555555554,22.271666666666665,38.71138888888889,1497-09-20T14:42:41,39.53767395019531,117.4291575188947,19.207585741118134,1497-09-20T00:00:00,45.272796630859375,109.74682176235613,19.860544069176985,1497-09-20T05:46:55,43.067100524902344,112.74411475334097,19.92539951910356
1497-09-20T12:00:00,2268100,17.701666666666664,29.98027777777778,23.28777777777778,39.50944444444444,1497-09-21T15:30:34,28.43160057067871,132.56055551688516,17.09697748526886,1497-09-21T00:00:00,34.39086151123047,124.28509534983763,18.54074939393473,1497-09-21T05:43:00,32.11957931518555,127.47474090554387,18.327212746483752
1497-09-21T12:00:00,2268101,17.663888888888888,30.00777777777778,24.471944444444443,40.17805555555556,1497-09-22T16:10:41,18.28276252746582,147.59707451437572,13.76683440796517,1497-09-22T00:00:00,24.000389099121094,138.88484011522632,16.012510144019352,1497-09-22T05:39:04,21.80282974243164,142.23989039457916,15.50775958136467
1497-09-22T12:00:00,2268102,17.62638888888889,30.03527777777778,25.781111111111112,40.739444444444445,1497-09-23T16:44:22,9.823058128356934,162.42930052756387,9.414539847635549,1497-09-23T00:00:00,14.758418083190918,153.38959676422465,12.387711419526555,1497-09-23T05:35:08,12.81857967376709,156.88063339776568,11.607567541680739
1497-09-23T12:00:00,2268103,17.589166666666664,30.06277777777778,27.1625,41.22527777777778,1497-09-24T17:13:31,3.7360033988952637,177.04803784327825,4.334148629624575,1497-09-24T00:00:00,7.343000411987305,167.71950950831786,7.880839392507468,1497-09-24T05:31:12,5.866727828979492,171.32296205010536,6.875002964408014
1497-09-24T12:00:00,2268104,17.551944444444445,30.09027777777778,28.572777777777777,41.66583333333333,1497-09-25T17:39:57,0.5393660068511963,-168.47966947455498,-1.10952513072367,1497-09-25T00:00:00,2.3546032905578613,-178.12195022506185,2.7911564088461582,1497-09-25T05:27:16,1.527986764907837,-174.4216886027606,1.6415952041044117
1497-09-25T12:00:00,2268105,17.514722222222222,30.118055555555557,4.572777777777778,17.66583333333333,1497-09-25T17:39:57,0.5393660068511963,-168.47966947402537,-1.109525131165885,1497-09-26T00:00:00,0.20095676183700562,-164.0694413691735,-2.5269430067755585,1497-09-26T05:23:20,0.1429644376039505,-160.28435295588636,-3.7151342405029353
1497-09-26T12:00:00,2268106,17.4775,30.145833333333336,5.9847222222222225,18.08972222222222,1497-09-26T18:05:23,0.4712328314781189,-154.0488221102904,-6.517680079944262,1497-09-27T00:00:00,1.0091630220413208,-150.03269153817928,-7.700951909071678,1497-09-27T05:19:24,1.7393672466278076,-146.1795431284075,-8.814721992022951
1497-09-27T12:00:00,2268107,17.440833333333334,30.17361111111111,7.382222222222222,18.524166666666666,1497-09-27T18:31:27,3.438291311264038,-139.5615736034585,-11.499674539909112,1497-09-28T00:00:00,4.605996608734131,-135.93705068570128,-12.379445004999639,1497-09-28T05:15:28,6.042619228363037,-132.04641225972227,-13.315354907550915
1497-09-28T12:00:00,2268108,17.403888888888886,30.201666666666668,8.749722222222221,18.994722222222222,1497-09-28T18:59:41,9.053688049316406,-124.96963540796312,-15.714467307279786,1497-09-29T00:00:00,10.57529067993164,-121.75858217628051,-16.267434846052957,1497-09-29T05:11:32,12.562182426452637,-117.88043754261324,-16.94711076820432
1497-09-29T12:00:00,2268109,17.36722222222222,30.22972222222222,10.065555555555557,19.529166666666665,1497-09-29T19:31:45,16.745277404785156,-110.300733046189,-18.904340020580182,1497-09-30T00:00:00,18.362844467163086,-107.54459540058642,-19.152483803978043,1497-09-30T05:07:36,20.709932327270508,-103.74673995867536,-19.532252029151223
1497-09-30T12:00:00,2268110,17.330833333333334,30.25777777777778,11.296666666666667,20.152777777777775,1497-09-30T20:09:10,25.879728317260742,-95.66478207216787,-20.913859177823902,1497-10-01T00:00:00,27.383378982543945,-93.4106185292749,-20.917863134624984,1497-10-01T05:03:40,29.903305053710938,-89.7684801127086,-20.990702550834584
1497-10-01T12:00:00,2268111,17.294722222222223,30.285833333333333,12.405555555555557,20.884999999999998,1497-10-01T20:53:06,35.85757827758789,-81.22721152630753,-21.69326884400354,1497-10-02T00:00:00,37.09640121459961,-79.51122621424891,-21.540940330067794,1497-10-02T04:59:44,39.627891540527344,-76.09246750487345,-21.33108650362069
1497-10-02T12:00:00,2268112,17.25861111111111,30.314166666666665,13.363055555555555,21.729999999999997,1497-10-02T21:43:48,46.15943908691406,-67.1615752309997,-21.28622366891728,1497-10-03T00:00:00,47.0416374206543,-65.99511366012251,-21.077716098019806,1497-10-03T04:55:48,49.45909881591797,-62.845907012672804,-20.630384733721478
1497-10-03T12:00:00,2268113,17.222499999999997,30.3425,14.160833333333334,22.6725,1497-10-03T22:40:21,56.35344314575195,-53.59865711780623,-19.806612540348286,1497-10-04T00:00:00,56.84214782714844,-52.96421191632213,-19.638414667645616,1497-10-04T04:51:52,59.05535125732422,-50.103407259623715,-19.008397691384747
1497-10-04T12:00:00,2268114,17.186944444444446,30.370833333333334,14.812222222222223,23.685,1497-10-04T23:41:06,66.08261108398438,-40.59275598426281,-17.410171976622138,1497-10-05T00:00:00,66.1893539428711,-40.452314682994064,-17.361871618700167,1497-10-05T04:47:56,68.13858032226562,-37.8734268864223,-16.60420595467719
1497-10-05T12:00:00,2268115,17.15138888888889,30.399444444444445,15.344722222222222,24.736944444444443,1497-10-06T00:44:13,75.04423522949219,-28.116791846039206,-14.268934550172798,1497-10-06T00:00:00,74.8216323852539,-28.42595964412038,-14.395811660210676,1497-10-06T04:44:00,76.4714584350586,-26.104139069655595,-13.559965955419779
1497-10-06T12:00:00,2268116,17.116111111111113,30.428055555555556,15.788333333333334,25.80638888888889,1497-10-07T01:48:23,82.97183227539062,-16.07591571149178,-10.553833431130759,1497-10-07T00:00:00,82.50521087646484,-16.79837147265162,-10.88592973953406,1497-10-07T04:40:04,83.83866882324219,-14.698132024020271,-10.013382449816543
1497-10-07T12:00:00,2268117,17.08111111111111,30.456666666666667,16.17,26.881944444444443,1497-10-08T02:52:55,89.62090301513672,-4.3299743049602455,-6.428738922910402,1497-10-08T00:00:00,89.02115631103516,-5.44687792896484,-6.97332514152159,1497-10-08T04:36:08,90.03506469726562,-3.5281711479703057,-6.097367846458216
1497-10-08T12:00:00,2268118,17.04638888888889,30.485277777777778,16.5125,27.96138888888889,1497-10-09T03:57:41,94.7626724243164,7.28697312264843,-2.053054978481899,1497-10-09T00:00:00,94.16043090820312,5.772088493057147,-2.797502847592333,1497-10-09T04:32:12,94.86164093017578,7.550204936421632,-1.9442505708404136
1497-10-09T12:00:00,2268119,17.011666666666667,30.514166666666668,16.834722222222222,29.047777777777778,1497-10-10T05:02:52,98.18621063232422,18.952180071439038,2.410911891682997,1497-10-10T00:00:00,97.7271499633789,17.011964715912878,1.4978479782824123,1497-10-10T04:28:16,98.12944793701172,18.68954878010184,2.3079539552325494
1497-10-10T12:00:00,2268120,16.9775,30.543055555555554,17.153888888888886,30.146944444444443,1497-10-11T06:08:49,99.70874786376953,30.843538713394985,6.789914462706316,1497-10-11T00:00:00,99.54896545410156,28.42729150605511,5.758646440197315,1497-10-11T04:24:20,99.670166015625,30.042907797954093,6.509172633061256
1497-10-11T12:00:00,2268121,16.943333333333335,30.571944444444444,17.486944444444447,31.263333333333335,1497-10-12T07:15:48,99.191162109375,43.126869269015586,10.893219247402461,1497-10-12T00:00:00,99.49214172363281,40.16436419389675,9.815650445353748,1497-10-12T04:20:25,99.35113525390625,41.754947979407554,10.49246382980658
1497-10-12T12:00:00,2268122,16.90972222222222,30.60111111111111,17.853055555555557,32.396388888888886,1497-10-13T08:23:47,96.55651092529297,55.93766919954007,14.510692415296132,1497-10-13T00:00:00,97.47806549072266,52.34830133743333,13.48289284183655,1497-10-13T04:16:29,97.09217834472656,53.94851936768254,14.072364470908603
1497-10-13T12:00:00,2268123,16.87638888888889,30.630000000000003,18.274444444444445,33.535,1497-10-14T09:32:06,91.80928802490234,69.35369167746686,17.418470257551903,1497-10-14T00:00:00,93.49784851074219,65.06472814376772,16.561311546535293,1497-10-14T04:12:33,92.8809814453125,66.70587156202711,17.048827112612887
1497-10-14T12:00:00,2268124,16.843333333333334,30.659166666666668,18.779722222222222,34.653055555555554,1497-10-15T10:39:11,85.05391693115234,83.3636503007925,19.396204934471445,1497-10-15T00:00:00,87.62281799316406,78.33774984042574,18.84966041603644,1497-10-15T04:08:37,86.78511810302734,80.04538162451578,19.218635266212722
1497-10-15T12:00:00,2268125,16.810555555555556,30.68861111111111,19.40138888888889,35.71111111111111,1497-10-16T11:42:40,76.50878143310547,97.84923022135062,20.2565157584117,1497-10-16T00:00:00,80.01020812988281,92.1119015147502,20.16377017873117,1497-10-16T04:04:41,78.96015167236328,93.90313509169695,20.39586943407021
1497-10-16T12:00:00,2268126,16.778055555555554,30.717777777777776,20.172222222222224,36.66583333333333,1497-10-17T12:39:57,66.50945281982422,112.60276670453096,19.87993310767325,1497-10-17T00:00:00,70.90575408935547,106.25128694736387,20.362136181421356,1497-10-17T04:00:45,69.65496826171875,108.13314533739786,20.439125378356962
1497-10-17T12:00:00,2268127,16.745833333333334,30.747222222222224,21.11138888888889,37.488055555555555,1497-10-18T13:29:17,55.49684143066406,127.38922294522678,18.239963630976728,1497-10-18T00:00:00,60.645259857177734,120.56675022978908,19.371336625281124,1497-10-18T03:56:49,59.215999603271484,122.53726792824014,19.27845920553891
1497-10-18T12:00:00,2268128,16.714166666666667,30.776666666666667,22.2125,38.17527777777778,1497-10-19T14:10:31,43.99899673461914,142.02296408172177,15.407447414273038,1497-10-19T00:00:00,49.656288146972656,134.86722894090877,17.202551972040563,1497-10-19T03:52:53,48.090274810791016,136.9195438885115,16.932694823746697
1497-10-19T12:00:00,2268129,16.68277777777778,30.80611111111111,23.441111111111113,38.74777777777778,1497-10-20T14:44:52,32.619606018066406,156.416192605561,11.538560430206985,1497-10-20T00:00:00,38.45745849609375,149.01390008028923,13.954065400777289,1497-10-20T03:48:57,36.823699951171875,151.14155606527706,13.51175637048819
1497-10-20T12:00:00,2268130,16.651944444444442,30.835833333333333,24.751944444444444,39.23583333333333,1497-10-21T15:14:09,22.025772094726562,170.58487644314044,6.859387802775243,1497-10-21T00:00:00,27.64834213256836,162.95292237865254,9.802094470485425,1497-10-21T03:45:01,26.046472549438477,165.15341304658574,9.20672339946341
1497-10-21T12:00:00,2268131,16.62138888888889,30.865277777777777,26.10611111111111,39.67027777777778,1497-10-22T15:40:13,12.91170597076416,-175.37411767618667,1.6535918211705631,1497-10-22T00:00:00,17.879878997802734,176.71726362751235,4.98680532665145,1497-10-22T03:41:05,16.434349060058594,178.99288206786412,4.274372615979682
1497-10-22T12:00:00,2268132,16.59111111111111,30.895,27.47972222222222,40.08027777777778,1497-10-23T16:04:49,5.925413131713867,-161.318791907148,-3.7488259747656043,1497-10-23T00:00:00,9.797253608703613,-169.59571581519265,-0.20173035018883315,1497-10-23T03:37:09,8.640691757202148,-167.24051292442815,-0.9789878589821055
1497-10-23T12:00:00,2268133,16.56138888888889,30.924444444444447,28.860555555555557,40.49166666666667,1497-10-24T16:29:30,1.5708869695663452,-147.10515698029758,-8.98674403475438,1497-10-24T00:00:00,3.957782745361328,-155.8593785487122,-5.438307740113068,1497-10-24T03:33:13,3.205671548843384,-153.42314676379675,-6.215489871550402
1497-10-24T12:00:00,2268134,16.53222222222222,30.954166666666666,30.238888888888887,40.93138888888889,1497-10-25T16:55:53,0.11678773164749146,-132.63035338587727,-13.694493864147551,1497-10-25T00:00:00,0.74281907081604,-141.95791702912868,-10.382245274869017,1497-10-25T03:29:17,0.46763867139816284,-139.44900477739526,-11.089125209237977
1497-10-25T12:00:00,2268135,16.503333333333334,30.983888888888888,6.238888888888889,16.93138888888889,1497-10-25T16:55:53,0.11678600311279297,-132.63038445567565,-13.694514532239388,1497-10-26T00:00:00,0.2946155369281769,-127.82702475509147,-14.705237722345467,1497-10-26T03:25:22,0.5099278092384338,-125.27000750014382,-15.276693028572408
1497-10-26T12:00:00,2268136,16.474999999999998,31.013333333333335,7.597222222222222,17.427222222222223,1497-10-26T17:25:38,1.5538198947906494,-117.87647666822814,-17.53868561998444,1497-10-27T00:00:00,2.504646062850952,-113.48792227787084,-18.126317843375105,1497-10-27T03:21:26,3.165571451187134,-110.92693590909408,-18.513381394050114
1497-10-27T12:00:00,2268137,16.446944444444444,31.043055555555554,8.903611111111111,18.00777777777778,1497-10-27T18:00:28,5.618713855743408,-102.93770085389431,-20.260760331491497,1497-10-28T00:00:00,7.057836055755615,-99.06085071692215,-20.44696299663761,1497-10-28T03:17:30,8.07633113861084,-96.55525582804015,-20.6252544500239
1497-10-28T12:00:00,2268138,16.419722222222223,31.072499999999998,10.113055555555555,18.699166666666667,1497-10-28T18:41:57,11.872096061706543,-88.01268702448603,-21.712588980324764,1497-10-29T00:00:00,13.512228012084961,-84.74367883345538,-21.574879114411768,1497-10-29T03:13:34,14.779268264770508,-82.35635756171918,-21.546929845888585
1497-10-29T12:00:00,2268139,16.392777777777777,31.101944444444445,11.179166666666665,19.513333333333332,1497-10-29T19:30:48,19.7925968170166,-73.35461262357634,-21.871041485077694,1497-10-30T00:00:00,21.382692337036133,-70.75657782457597,-21.525932454083225,1497-10-30T03:09:38,22.788700103759766,-68.53916026193943,-21.31666149679676
1497-10-30T12:00:00,2268140,16.366388888888892,31.13138888888889,12.074444444444444,20.441388888888888,1497-10-30T20:26:29,28.855323791503906,-59.19269346397607,-20.825310902072815,1497-10-31T00:00:00,30.204238891601562,-57.276897893386916,-20.402443296416394,1497-10-31T03:05:42,31.652795791625977,-55.259479214202926,-20.050105283407117
1497-10-31T12:00:00,2268141,16.340555555555554,31.160555555555554,12.801944444444445,21.453333333333333,1497-10-31T21:27:12,38.57954025268555,-45.6666826114934,-18.74150550444865,1497-11-01T00:00:00,39.565704345703125,-44.39547174221801,-18.357718865296103,1497-11-01T03:01:46,40.97984313964844,-42.58483896294353,-17.904392496288434
1497-11-01T12:00:00,2268142,16.31527777777778,31.19,13.386944444444444,22.51222222222222,1497-11-01T22:30:44,48.54893112182617,-32.79976703701652,-15.819034111209952,1497-11-02T00:00:00,49.117149353027344,-32.10795114246944,-15.56177889289773,1497-11-02T02:57:50,50.44015121459961,-30.492411749752414,-15.04648312107147
1497-11-02T12:00:00,2268143,16.290277777777778,31.21888888888889,13.86361111111111,23.589444444444442,1497-11-02T23:35:22,58.410133361816406,-20.511634678170562,-12.255301437617621,1497-11-03T00:00:00,58.56008529663086,-20.331804968014033,-12.178714318031664,1497-11-03T02:53:54,59.75282669067383,-18.888829457061963,-11.634089301061811
1497-11-03T12:00:00,2268144,16.266111111111112,31.248055555555556,14.26361111111111,24.669444444444444,1497-11-04T00:40:10,67.85579681396484,-8.651784693189379,-8.228871445855807,1497-11-04T00:00:00,67.62913513183594,-8.932413955400369,-8.357892791892537,1497-11-04T02:49:58,68.66695404052734,-7.634451239142717,-7.809451311868498
1497-11-04T12:00:00,2268145,16.24277777777778,31.276944444444446,14.614444444444445,25.74888888888889,1497-11-05T01:44:56,76.60234832763672,2.969377193996981,-3.8992795043109525,1497-11-05T00:00:00,76.07289123535156,2.254585122799184,-4.235826864274382,1497-11-05T02:46:02,76.94200134277344,3.435949734254514,-3.7028786205763202
1497-11-05T12:00:00,2268146,16.21972222222222,31.305555555555557,14.936944444444444,26.8325,1497-11-06T02:49:57,84.36969757080078,14.558892995418221,0.5825873030451549,1497-11-06T00:00:00,83.63817596435547,13.40765987457246,0.05538197978767459,1497-11-06T02:42:06,84.33279418945312,14.499565892475747,0.5583869388194966
1497-11-06T12:00:00,2268147,16.1975,31.33388888888889,15.250277777777777,27.92888888888889,1497-11-07T03:55:44,90.86874389648438,26.32724426402493,5.060076925770207,1497-11-07T00:00:00,90.0615005493164,24.70866843400279,4.377094764527567,1497-11-07T02:38:11,90.58152770996094,25.736230244008063,4.839131039825256
1497-11-07T12:00:00,2268148,16.175833333333333,31.362222222222222,15.571944444444444,29.04611111111111,1497-11-08T05:02:46,95.80052947998047,38.475429363577796,9.356540164598556,1497-11-08T00:00:00,95.07015991210938,36.33311317632971,8.573253444545431,1497-11-08T02:34:15,95.41925811767578,37.31898012771742,8.985369463205126
1497-11-08T12:00:00,2268149,16.154722222222222,31.39027777777778,15.920555555555556,30.18777777777778,1497-11-09T06:11:16,98.8696060180664,51.17639639950525,13.265634485152653,1497-11-09T00:00:00,98.39468383789062,48.436533308778436,12.462507518292764,1497-11-09T02:30:19,98.57877349853516,49.40085064712072,12.816857513775828
1497-11-09T12:00:00,2268150,16.134444444444444,31.418333333333333,16.318055555555556,31.34722222222222,1497-11-10T07:20:50,99.81230926513672,64.54420354273886,16.551091081493293,1497-11-10T00:00:00,99.79208374023438,61.1332419369283,15.836941571808136,1497-11-10T02:26:23,99.81784057617188,62.093022718550785,16.126004716945392
1497-11-10T12:00:00,2268151,16.114722222222223,31.445833333333333,16.792222222222225,32.50222222222222,1497-11-11T08:30:08,98.4383544921875,78.59319288500112,18.962832328909556,1497-11-11T00:00:00,99.07684326171875,74.46735104663156,18.47175483242287,1497-11-11T02:22:27,98.95059204101562,75.43545583140155,18.68800138947961
1497-11-11T12:00:00,2268152,16.09583333333333,31.473055555555554,17.375833333333333,33.61083333333333,1497-11-12T09:36:39,94.6786880493164,93.20266126951103,20.273324419326336,1497-11-12T00:00:00,96.15360260009766,88.38434626008416,20.14913895317769,1497-11-12T02:18:31,95.88076782226562,89.36835861916265,20.285308004901488
1497-11-12T12:00:00,2268153,16.0775,31.50027777777778,18.103333333333335,34.6225,1497-11-13T10:37:21,88.62275695800781,108.12581045506673,20.32731313883895,1497-11-13T00:00:00,91.04381561279297,102.72172264290224,20.6944225341637,1497-11-13T02:14:35,90.62943267822266,103.72366758211506,20.74449499181199
1497-11-13T12:00:00,2268154,16.060000000000002,31.526944444444446,18.998333333333335,35.496944444444445,1497-11-14T11:29:49,80.5245361328125,123.05955477752762,19.08119403887384,1497-11-14T00:00:00,83.90007019042969,117.23807960264239,20.013779233964392,1497-11-14T02:10:39,83.35076904296875,118.25555442327936,19.97439742433768
1497-11-14T12:00:00,2268155,16.043333333333337,31.553333333333335,20.058055555555555,36.22333333333333,1497-11-15T12:13:24,70.77345275878906,137.7490655914833,16.609411574613624,1497-11-15T00:00:00,75.00576782226562,131.68016584305798,18.11709817244639,1497-11-15T02:06:43,74.33271026611328,132.7093670908991,17.9889385294735
1497-11-15T12:00:00,2268156,16.02722222222222,31.579444444444444,21.247777777777777,36.81916666666667,1497-11-16T12:49:09,59.85614013671875,152.05999947924357,13.0793545625461,1497-11-16T00:00:00,64.76210021972656,145.8580253031319,15.11546123264231,1497-11-16T02:02:47,63.984649658203125,146.8967227439411,14.904100254748148
1497-11-16T12:00:00,2268157,16.011944444444445,31.605,22.51861111111111,37.31638888888889,1497-11-17T13:18:59,48.330379486083984,165.9919602015108,8.71717467661289,1497-11-17T00:00:00,53.667205810546875,159.69100269379064,11.197802895239398,1497-11-17T01:58:51,52.8160514831543,160.74027526236196,10.91408373759002
1497-11-17T12:00:00,2268158,15.997777777777777,31.630277777777778,23.828888888888887,37.74777777777778,1497-11-18T13:44:52,36.80885314941406,179.65019093458207,3.782816950942628,1497-11-18T00:00:00,42.29110336303711,173.21069278025635,6.6019522151264605,1497-11-18T01:54:56,41.40949249267578,174.2749501777546,6.262041110307407
1497-11-18T12:00:00,2268159,15.984166666666665,31.655277777777776,25.15388888888889,38.14388888888889,1497-11-19T14:08:38,25.9361629486084,-166.7947397996688,-1.442118954888667,1497-11-19T00:00:00,31.246477127075195,-173.4666573147587,1.5930130799618334,1497-11-19T01:51:00,30.38874053955078,-172.38133898608203,1.2183383495868658
1497-11-19T12:00:00,2268160,15.971388888888889,31.679722222222225,26.485277777777778,38.531111111111116,1497-11-20T14:31:52,16.352209091186523,-153.1500808430161,-6.657551244876193,1497-11-20T00:00:00,21.152179718017578,-160.17929326129837,-3.5476105109026417,1497-11-20T01:47:04,20.378252029418945,-159.06731525440796,-3.9310229819208904
1497-11-20T12:00:00,2268161,15.959444444444443,31.703611111111112,27.821666666666665,38.93555555555555,1497-11-21T14:56:08,8.636513710021973,-139.2412693335669,-11.548134743084649,1497-11-21T00:00:00,12.5864896774292,-146.76029043740206,-8.527385859947847,1497-11-21T01:43:08,11.953535079956055,-145.6195765867991,-8.89041849659562
1497-11-21T12:00:00,2268162,15.948333333333334,31.726944444444445,29.157777777777778,39.38361111111111,1497-11-22T15:23:01,3.24430513381958,-124.95673534566045,-15.79521025931373,1497-11-22T00:00:00,6.032286167144775,-133.07773953918615,-13.050142733241898,1497-11-22T01:39:12,5.584917068481445,-131.91295052612523,-13.363463538141142
1497-11-22T12:00:00,2268163,15.938055555555556,31.75,30.475,39.90555555555556,1497-11-23T15:54:20,0.4496414065361023,-110.29006909047766,-19.10391481103854,1497-11-23T00:00:00,1.8240535259246826,-119.07461783999045,-16.83302858628231,1497-11-23T01:35:16,1.586430311203003,-117.90029384451417,-17.071122841178383
1497-11-23T12:00:00,2268164,15.92861111111111,31.7725,31.73611111111111,40.531666666666666,1497-11-24T16:31:54,0.3176451623439789,-95.36815992107458,-21.24277387223464,1497-11-24T00:00:00,0.11215424537658691,-104.8007142118945,-19.635380615707117,1497-11-24T01:31:20,0.08417259901762009,-103.64119584455044,-19.781318328051317
1497-11-24T12:00:00,2268165,15.920277777777777,31.794166666666666,7.736111111111112,16.531666666666666,1497-11-24T16:31:54,0.317641943693161,-95.36819258878468,-21.242786373418266,1497-11-25T00:00:00,0.8573724627494812,-90.41898774099528,-21.29377072666085,1497-11-25T01:27:24,1.016823172569275,-89.30528946084924,-21.342520073375013
1497-11-25T12:00:00,2268166,15.912777777777778,31.815555555555555,8.889166666666666,17.285833333333336,1497-11-25T17:17:09,2.7140698432922363,-80.4365295362666,-22.08496988133827,1497-11-26T00:00:00,3.858405351638794,-76.1701462419508,-21.74898164299744,1497-11-26T01:23:28,4.1674604415893555,-75.1326696115737,-21.707931357454072
1497-11-26T12:00:00,2268167,15.90611111111111,31.836111111111112,9.887222222222222,18.171944444444446,1497-11-26T18:10:19,7.347170829772949,-65.79368323230386,-21.631552976141474,1497-11-27T00:00:00,8.802497863769531,-62.30169942185966,-21.04965029150552,1497-11-27T01:19:32,9.216155052185059,-61.3625610334124,-20.935676574708257
1497-11-27T12:00:00,2268168,15.900277777777777,31.85611111111111,10.710555555555555,19.16722222222222,1497-11-27T19:10:02,13.825945854187012,-51.696660533382754,-20.002495305269495,1497-11-28T00:00:00,15.322431564331055,-48.99510586346134,-19.328665210625395,1497-11-28T01:15:36,15.795998573303223,-48.1644410044401,-19.16321263442098
1497-11-28T12:00:00,2268169,15.895277777777777,31.875555555555557,11.370555555555557,20.229999999999997,1497-11-28T20:13:48,21.72014045715332,-38.2869264358072,-17.39675230349687,1497-11-29T00:00:00,23.044485092163086,-36.325832651670794,-16.764148032801682,1497-11-29T01:11:40,23.53890609741211,-35.6022387569716,-16.56849079497033
1497-11-29T12:00:00,2268170,15.891388888888889,31.894166666666667,11.899722222222222,21.320833333333333,1497-11-29T21:19:15,30.610694885253906,-25.568158719993214,-14.040131120029788,1497-11-30T00:00:00,31.61886978149414,-24.264355355663994,-13.54288725001711,1497-11-30T01:07:44,32.103233337402344,-23.638639735106164,-13.335126118399005
1497-11-30T12:00:00,2268171,15.888333333333334,31.911944444444444,12.333333333333334,22.41361111111111,1497-11-30T22:24:49,40.11820983886719,-13.432385217717647,-10.145786487990357,1497-12-01T00:00:00,40.73149871826172,-12.701590922883288,-9.837593490495948,1497-12-01T01:03:49,41.18354034423828,-12.160672585252104,-9.631536334261101
1497-12-01T12:00:00,2268172,15.886388888888888,31.929166666666667,12.702222222222222,23.498611111111114,1497-12-01T23:29:55,49.90821075439453,-1.700551452447434,-5.897612810034854,1497-12-02T00:00:00,50.100738525390625,-1.4782793933043368,-5.79966593689553,1497-12-02T00:59:53,50.50570297241211,-1.008488559210767,-5.6050159167389015
1497-12-02T12:00:00,2268173,15.885277777777777,31.945555555555558,13.031944444444445,24.578611111111112,1497-12-03T00:34:43,59.677982330322266,9.843687265364133,-1.4533465594090385,1497-12-03T00:00:00,59.463966369628906,9.592056326728727,-1.5632185039810942,1497-12-03T00:53:59,59.80077362060547,9.988629774950576,-1.3924752562150116
1497-12-03T12:00:00,2268174,15.885,31.961111111111112,13.342777777777778,25.662777777777777,1497-12-04T01:39:46,69.13335418701172,21.43244161205387,3.041176054088508,1497-12-04T00:00:00,68.5595703125,20.708784800118135,2.7442620326686202,1497-12-04T00:52:01,68.84999084472656,21.07344874743305,2.899620768698533
1497-12-04T12:00:00,2268175,15.885555555555555,31.97611111111111,13.653611111111111,26.76361111111111,1497-12-05T02:45:49,77.96455383300781,33.30085268377555,7.433734535143281,1497-12-05T00:00:00,77.1085433959961,32.074249673109,6.987906839933391,1497-12-05T00:48:05,77.33970642089844,32.401367736546064,7.119516125619848
