----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1404-09-10T12:00:00,2234122,18.098888888888887,29.696666666666665,11.427777777777777,20.83888888888889,1404-09-10T20:50:20,31.283313751220703,-108.36113219438427,-19.08143561609106,1404-09-11T00:00:00,32.51276397705078,-106.63218085641297,-19.22410152423636,1404-09-11T06:20:59,35.71322250366211,-102.2745979425496,-19.59417193437165
1404-09-11T12:00:00,2234123,18.060833333333335,29.72361111111111,12.561666666666667,21.425,1404-09-11T21:25:30,41.44133758544922,-94.48365534366928,-20.877578216138314,1404-09-12T00:00:00,42.489990234375,-93.06788217744186,-20.87662801672388,1404-09-12T06:17:03,45.81751251220703,-88.68245421832785,-20.91500562562321
1404-09-12T12:00:00,2234124,18.022777777777776,29.750833333333333,13.659444444444444,22.160277777777775,1404-09-12T22:09:37,52.34077072143555,-79.91932703114357,-21.576825710312814,1404-09-13T00:00:00,53.0972785949707,-78.90912925992826,-21.485200713033095,1404-09-13T06:13:07,56.387962341308594,-74.5801244952182,-21.167038146753093
1404-09-13T12:00:00,2234125,17.984722222222224,29.77777777777778,14.675277777777778,23.0775,1404-09-13T23:04:39,63.53564453125,-64.79944801369068,-20.998939074330046,1404-09-14T00:00:00,63.90380096435547,-64.29831642048444,-20.906015357405927,1404-09-14T06:09:11,66.98348236083984,-60.121244007578994,-20.237999049011737
1404-09-14T12:00:00,2234126,17.946666666666665,29.80472222222222,15.568055555555555,24.183055555555555,1404-09-15T00:10:59,74.4355239868164,-49.34268896751176,-19.042253118063996,1404-09-15T00:00:00,74.36819458007812,-49.440111005925495,-19.069604516060338,1404-09-15T06:05:16,77.06493377685547,-45.49965277131356,-18.093493232008154
1404-09-15T12:00:00,2234127,17.90861111111111,29.831944444444446,16.320555555555554,25.446666666666665,1404-09-16T01:26:48,84.2985610961914,-33.79631905036985,-15.73549847978741,1404-09-16T00:00:00,83.84442138671875,-34.54546136729721,-16.012046783994435,1404-09-16T06:01:20,86.00682067871094,-30.89521142978801,-14.800446154644723
1404-09-16T12:00:00,2234128,17.870833333333334,29.858888888888888,16.94527777777778,26.8125,1404-09-17T02:48:45,92.29132843017578,-18.356630650987345,-11.267794440871413,1404-09-17T00:00:00,91.62744140625,-19.77168325457649,-11.890011596433983,1404-09-17T05:57:24,93.14729309082031,-16.424392593098382,-10.534613313433312
1404-09-17T12:00:00,2234129,17.83277777777778,29.886111111111113,17.47138888888889,28.224722222222223,1404-09-18T04:13:29,97.63195037841797,-3.1130394327955657,-5.97605908088145,1404-09-18T00:00:00,97.04932403564453,-5.187930921982564,-6.973521158442072,1404-09-18T05:53:28,97.8807601928711,-2.119918194558435,-5.570087513439582
1404-09-18T12:00:00,2234130,17.795,29.913333333333334,17.9325,29.644444444444446,1404-09-19T05:38:40,99.77326965332031,11.952746357908003,-0.2954969796433097,1404-09-19T00:00:00,99.61031341552734,9.221309729556646,-1.618093149693934,1404-09-19T05:49:32,99.77652740478516,12.057912666071108,-0.2529701869121695
1404-09-19T12:00:00,2234131,17.75722222222222,29.940555555555555,18.359444444444446,31.049722222222222,1404-09-20T07:02:59,98.54344177246094,26.922181546327373,5.305265312512916,1404-09-20T00:00:00,99.09801483154297,23.52424371926167,3.7777903786796396,1404-09-20T05:45:36,98.68009948730469,26.188071990215487,5.036208509177961
1404-09-20T12:00:00,2234132,17.71944444444444,29.968055555555555,18.780277777777776,32.426944444444445,1404-09-21T08:25:37,94.17565155029297,41.87873111030242,10.387024973706604,1404-09-21T00:00:00,95.63766479492188,37.798028961725905,8.821556534720097,1404-09-21T05:41:40,94.749267578125,40.347603381106644,9.925316329006513
1404-09-21T12:00:00,2234133,17.68166666666667,29.99527777777778,19.220555555555553,33.76083333333334,1404-09-22T09:45:39,87.21952819824219,56.85237189484198,14.590609608470134,1404-09-22T00:00:00,89.6467514038086,52.087303241597674,13.172002509445283,1404-09-22T05:37:44,88.4062728881836,54.57336356644155,14.091227136043623
1404-09-22T12:00:00,2234134,17.644166666666667,30.022777777777776,19.706666666666667,35.028055555555554,1404-09-23T11:01:41,78.38863372802734,71.78703312389821,17.67002404561213,1404-09-23T00:00:00,81.71963500976562,66.37558679541576,16.572831349034644,1404-09-23T05:33:48,80.23085021972656,68.83630090662143,17.29112434685692
1404-09-23T12:00:00,2234135,17.60666666666667,30.050555555555555,20.265,36.196666666666665,1404-09-24T12:11:48,68.41510772705078,86.54288405505679,19.50602451500799,1404-09-24T00:00:00,72.49866485595703,80.5784739912865,18.869668300551265,1404-09-24T05:29:52,70.84382629394531,83.03759466128358,19.37982700657845
1404-09-24T12:00:00,2234136,17.569444444444443,30.078055555555554,20.91888888888889,37.233888888888885,1404-09-25T13:14:02,57.95090103149414,100.9392087588617,20.098256597554787,1404-09-25T00:00:00,62.57859420776367,94.56286034268786,20.010005312480434,1404-09-25T05:25:56,60.821197509765625,97.03117831544509,20.311287738873574
1404-09-25T12:00:00,2234137,17.53222222222222,30.105833333333333,21.6825,38.119166666666665,1404-09-26T14:07:09,47.522701263427734,114.8173882663332,19.53796289297695,1404-09-26T00:00:00,52.46043395996094,108.18577318127527,20.028451551307267,1404-09-26T05:22:00,50.65249252319336,110.66549050835707,20.12525400682209
1404-09-26T12:00:00,2234138,17.495,30.13361111111111,22.554166666666667,38.85305555555556,1404-09-27T14:51:11,37.530906677246094,128.09001295060793,17.970084623015275,1404-09-27T00:00:00,42.545658111572266,121.33587303325012,19.022385875055633,1404-09-27T05:18:04,40.73555374145508,123.82593083554426,18.92363453329045
1404-09-27T12:00:00,2234139,17.458055555555553,30.16138888888889,23.51527777777778,39.45388888888889,1404-09-28T15:27:14,28.278165817260742,140.75435475718464,15.55913178068889,1404-09-28T00:00:00,33.15311050415039,133.96047279963676,17.125266862298723,1404-09-28T05:14:08,31.391510009765625,136.46135014792577,16.844064216764032
1404-09-28T12:00:00,2234140,17.421111111111113,30.189444444444444,24.536944444444444,39.94888888888889,1404-09-29T15:56:56,20.006244659423828,152.8785813184137,12.468123007961136,1404-09-29T00:00:00,24.542972564697266,146.07166264663417,14.484507176934695,1404-09-29T05:10:12,22.886436462402344,148.58794854934598,14.037979536605697
1404-09-29T12:00:00,2234141,17.384444444444444,30.2175,25.5925,40.36638888888889,1404-09-30T16:21:59,12.925389289855957,164.57892062532255,8.850758076997897,1404-09-30T00:00:00,16.93848419189453,157.73673908640086,11.247686816439952,1404-09-30T05:06:16,15.450446128845215,160.27783099626893,10.657150395172966
1404-09-30T12:00:00,2234142,17.348055555555554,30.245555555555555,26.663333333333334,40.73083333333334,1404-10-01T16:43:51,7.2304911613464355,175.99921176052098,4.852677391061732,1404-10-01T00:00:00,10.540606498718262,169.06242579572987,7.557147509706878,1404-10-01T05:02:20,9.289814949035645,171.64196824921265,6.848598776766894
1404-10-01T12:00:00,2234143,17.311666666666667,30.27388888888889,27.741666666666667,41.06333333333333,1404-10-02T17:03:48,3.1036767959594727,-172.70190554098198,0.6166556880972813,1404-10-02T00:00:00,5.534408092498779,-179.82001691628318,3.5507365792309478,1404-10-02T04:58:24,4.590981960296631,-177.18535170762817,2.755514066620374
1404-10-02T12:00:00,2234144,17.275555555555556,30.302222222222223,28.82611111111111,41.38194444444444,1404-10-03T17:22:55,0.7080762982368469,-161.35977731681146,-3.7104880344636193,1404-10-03T00:00:00,2.0876197814941406,-168.76604018985856,-0.6340292407462164,1404-10-03T04:54:28,1.5171464681625366,-166.05818613746303,-1.478674206749045
1404-10-03T12:00:00,2234145,17.239444444444445,30.330555555555556,4.826111111111111,17.381944444444446,1404-10-03T17:22:55,0.7080735564231873,-161.35977349996932,-3.7105104813455467,1404-10-04T00:00:00,0.34313973784446716,-157.62590357412438,-4.854619886685506,1404-10-04T04:50:32,0.19953390955924988,-154.82755159379315,-5.7053566259545265
1404-10-04T12:00:00,2234146,17.203888888888887,30.359166666666667,5.921111111111111,17.703055555555554,1404-10-04T17:42:11,0.17555220425128937,-149.81014667337095,-7.971479412504846,1404-10-05T00:00:00,0.4079532325267792,-146.25176988651768,-8.958553789526995,1404-10-05T04:46:37,0.726209282875061,-143.34926849804236,-9.76657304984477
1404-10-05T12:00:00,2234147,17.168333333333333,30.387777777777778,7.032222222222222,18.04416666666667,1404-10-05T18:02:39,1.5925053358078003,-137.89628586887622,-11.993814035178609,1404-10-06T00:00:00,2.34134840965271,-134.5065334661715,-12.780086147189317,1404-10-06T04:42:41,3.13145112991333,-131.4941338368109,-13.492729473924017
1404-10-06T12:00:00,2234148,17.13277777777778,30.41638888888889,8.162222222222223,18.426111111111112,1404-10-06T18:25:34,4.987423896789551,-125.48075931955917,-15.58773654372315,1404-10-07T00:00:00,6.144887447357178,-122.27689328349538,-16.139813642392223,1404-10-07T04:38:45,7.387942314147949,-119.1619156345159,-16.70374162552217
1404-10-07T12:00:00,2234149,17.097777777777775,30.44527777777778,9.307222222222222,18.87361111111111,1404-10-07T18:52:25,10.321763038635254,-112.46434457623494,-18.548116564115748,1404-10-08T00:00:00,11.755420684814453,-109.4916394344335,-18.84888880998706,1404-10-08T04:34:49,13.402788162231445,-106.2994520304469,-19.215042401559916
1404-10-08T12:00:00,2234150,17.06277777777778,30.47388888888889,10.45111111111111,19.4175,1404-10-08T19:25:03,17.484569549560547,-98.80892081043233,-20.663317395875172,1404-10-09T00:00:00,19.040782928466797,-96.14234991711207,-20.7197641212432,1404-10-09T04:30:53,21.01604652404785,-92.91916928256195,-20.84982459035202
1404-10-09T12:00:00,2234151,17.028055555555554,30.50277777777778,11.562222222222223,20.09361111111111,1404-10-09T20:05:37,26.2879581451416,-84.55844103093744,-21.732409754873903,1404-10-10T00:00:00,27.79615592956543,-82.29787451780042,-21.584457901274533,1404-10-10T04:26:57,29.999469757080078,-79.10780029295353,-21.457810721391873
1404-10-10T12:00:00,2234152,16.99388888888889,30.531944444444445,12.595833333333333,20.93305555555556,1404-10-10T20:55:59,36.45687484741211,-69.84565162072704,-21.591497341907523,1404-10-11T00:00:00,37.73862838745117,-68.09990725635575,-21.31842919397679,1404-10-11T04:23:01,40.0528564453125,-65.0144868873908,-20.937451691737124
1404-10-11T12:00:00,2234153,16.959722222222222,30.560833333333335,13.509722222222223,21.948055555555555,1404-10-11T21:56:53,47.60958480834961,-54.86891375145647,-20.146751966309143,1404-10-12T00:00:00,48.49863815307617,-53.731574631790636,-19.864228600372385,1404-10-12T04:19:05,50.79692077636719,-50.81446229118825,-19.25552998656868
1404-10-12T12:00:00,2234154,16.925833333333333,30.59,14.284166666666666,23.12,1404-10-12T23:07:12,59.232635498046875,-39.83837369152556,-17.405992291249156,1404-10-13T00:00:00,59.610206604003906,-39.36639160765777,-17.247560517400455,1404-10-13T04:15:09,61.76512908935547,-36.65964887219302,-16.458211869570157
1404-10-13T12:00:00,2234155,16.892222222222223,30.61916666666667,14.92611111111111,24.404722222222222,1404-10-14T00:24:17,70.66989135742188,-24.90966170175988,-13.49599497257823,1404-10-14T00:00:00,70.50739288330078,-25.11957397848229,-13.581965292955687,1404-10-14T04:11:13,72.4019546508789,-22.63755588887442,-12.671916928628274
1404-10-14T12:00:00,2234156,16.859166666666667,30.64861111111111,15.462777777777777,25.754444444444445,1404-10-15T01:45:16,81.15097045898438,-10.137498194192416,-8.656712515204056,1404-10-15T00:00:00,80.53987884521484,-11.022526370870974,-9.063652293430074,1404-10-15T04:07:18,82.07954406738281,-8.754602793189637,-8.097191124307129
1404-10-15T12:00:00,2234157,16.82611111111111,30.677777777777777,15.926388888888889,27.133333333333333,1404-10-16T03:08:00,89.86873626708984,4.525826033760411,-3.219508025461484,1404-10-16T00:00:00,89.02082061767578,2.9721204777607606,-3.9614114332667754,1404-10-16T04:03:22,90.14480590820312,5.053754339449913,-2.999618128696788
1404-10-16T12:00:00,2234158,16.79361111111111,30.70722222222222,16.347777777777775,28.520833333333332,1404-10-17T04:31:15,96.10051727294922,19.1951132546824,2.4210739199119016,1404-10-17T00:00:00,95.31322479248047,16.963497754482677,1.3978612860341355,1404-10-17T03:59:26,96.00153350830078,18.8953851046244,2.302615645114327
1404-10-17T12:00:00,2234159,16.761388888888888,30.736666666666665,16.755,29.905277777777776,1404-10-18T05:54:19,99.34288024902344,33.99698883699948,7.839898903298198,1404-10-18T00:00:00,98.93902587890625,31.063026089969572,6.65052177925729,1404-10-18T03:55:30,99.2111587524414,32.88307671332646,7.457606958336253
1404-10-18T12:00:00,2234160,16.729444444444443,30.766111111111112,17.174166666666668,31.274444444444445,1404-10-19T07:16:28,99.41199493408203,49.00904894713496,12.622593006544006,1404-10-19T00:00:00,99.67344665527344,45.35054181592616,11.427973186264103,1404-10-19T03:51:34,99.57849884033203,47.092628379433684,12.109318852445373
1404-10-19T12:00:00,2234161,16.697777777777777,30.795555555555556,17.63138888888889,32.60638888888889,1404-10-20T08:36:23,96.46705627441406,64.20604291066795,16.415952493164987,1404-10-20T00:00:00,97.5829086303711,59.83374616805912,15.39787082472566,1404-10-20T03:47:38,97.18453979492188,61.52402479116364,15.937009482677606
1404-10-20T12:00:00,2234162,16.666666666666668,30.825,18.154722222222222,33.865,1404-10-21T09:51:54,90.9483413696289,79.43547044325871,18.97855503156866,1404-10-21T00:00:00,92.9883804321289,74.42390339588401,18.307063493548743,1404-10-21T03:43:42,92.35066986083984,76.07906683731122,18.697197796080932
1404-10-21T12:00:00,2234163,16.635833333333334,30.85472222222222,18.77138888888889,35.005833333333335,1404-10-22T11:00:21,83.45867156982422,94.44862378646265,20.21326252426846,1404-10-22T00:00:00,86.37409973144531,88.9438606979,20.013625080232472,1404-10-22T03:39:46,85.55268859863281,90.57193943940548,20.255493189209012
1404-10-22T12:00:00,2234164,16.605555555555558,30.884444444444444,19.501944444444444,35.99166666666667,1404-10-23T11:59:30,74.63442993164062,108.98319085160983,20.16385008068949,1404-10-23T00:00:00,78.2831039428711,103.17389591516223,20.4958505776477,1404-10-23T03:35:50,77.32274627685547,104.77726819700388,20.5957096631652
1404-10-23T12:00:00,2234165,16.575555555555557,30.91388888888889,20.351111111111113,36.809444444444445,1404-10-24T12:48:34,65.04657745361328,122.85413490854876,18.974558667903064,1404-10-24T00:00:00,69.23580932617188,116.91749003317649,19.834335792272302,1404-10-24T03:31:54,68.17218780517578,118.49734936012185,19.802166454064785
1404-10-24T12:00:00,2234166,16.546111111111113,30.94361111111111,21.301944444444445,37.471944444444446,1404-10-25T13:28:19,55.157955169677734,135.9968421383504,16.83548327680672,1404-10-25T00:00:00,59.686153411865234,130.05448315611235,18.17568528251586,1404-10-25T03:27:58,58.549861907958984,131.6142151276014,18.023620402199125
1404-10-25T12:00:00,2234167,16.51722222222222,30.973333333333333,22.323333333333334,38.00805555555556,1404-10-26T14:00:29,45.32979202270508,148.45766204606937,13.939674077351471,1404-10-26T00:00:00,50.011474609375,142.56039643938016,15.693754951566403,1404-10-26T03:24:02,48.83216857910156,144.1071316641318,15.435029920349333
1404-10-26T12:00:00,2234168,16.488611111111112,31.003055555555555,23.3825,38.45055555555555,1404-10-27T14:27:02,35.85307693481445,160.3589844151239,10.462130026654888,1404-10-27T00:00:00,40.523677825927734,154.49507058375067,12.561366522712014,1404-10-27T03:20:06,39.33345413208008,156.03961280928257,12.209966505947456
1404-10-27T12:00:00,2234169,16.460277777777776,31.0325,24.456666666666667,38.82861111111111,1404-10-28T14:49:43,26.982221603393555,171.86560812134047,6.556588266591294,1404-10-28T00:00:00,31.489700317382812,165.97744093109048,8.936789434694653,1404-10-28T03:16:10,30.325443267822266,167.5333890246036,8.50777003380535
1404-10-28T12:00:00,2234170,16.43277777777778,31.06222222222222,25.535833333333333,39.16555555555556,1404-10-29T15:09:56,18.960832595825195,-176.83802634478607,2.362279298355061,1404-10-29T00:00:00,23.152565002441406,177.16097293918938,4.962506661604077,1404-10-29T03:12:15,22.056997299194336,178.74370949393648,4.472780668530673
1404-10-29T12:00:00,2234171,16.405555555555555,31.091944444444444,26.619166666666665,39.48222222222222,1404-10-30T15:28:56,12.036096572875977,-165.5595185853671,-1.985549817655184,1404-10-30T00:00:00,15.747954368591309,-171.78416522195081,0.771518297272404,1404-10-30T03:08:19,14.769369125366211,-170.15874291469495,0.24096160728128507
1404-10-30T12:00:00,2234172,16.379166666666666,31.121388888888887,27.712777777777777,39.795833333333334,1404-10-31T15:47:45,6.46425724029541,-154.10776277712776,-6.343044797952818,1404-10-31T00:00:00,9.513164520263672,-160.68259611391693,-3.502972102837357,1404-10-31T03:04:23,8.703242301940918,-158.9991754617792,-4.050581894815669
1404-10-31T12:00:00,2234173,16.353055555555557,31.150833333333335,28.824444444444445,40.12444444444445,1404-11-01T16:07:28,2.5033040046691895,-142.29956608555176,-10.547365361518532,1404-11-01T00:00:00,4.686993598937988,-149.36226274170124,-7.717450383968147,1404-11-01T03:00:27,4.096956729888916,-147.60797658821116,-8.253806100665688
1404-11-01T12:00:00,2234174,16.3275,31.18027777777778,29.961111111111112,40.4875,1404-11-02T16:29:15,0.3966176509857178,-129.97292988561995,-14.40909371865783,1404-11-02T00:00:00,1.5001475811004639,-137.66418307157002,-11.709897047687958,1404-11-02T02:56:31,1.1752512454986572,-135.8313129778576,-12.202378016750439
1404-11-02T12:00:00,2234175,16.302500000000002,31.209444444444443,5.961111111111111,16.4875,1404-11-02T16:29:15,0.39661458134651184,-129.9729166789338,-14.40911975964021,1404-11-03T00:00:00,0.15732648968696594,-125.45729036723013,-15.295981312548657,1404-11-03T02:52:35,0.13039588928222656,-123.54700190969317,-15.709214987490506
1404-11-03T12:00:00,2234176,16.278055555555554,31.238611111111112,7.121944444444444,16.90972222222222,1404-11-03T16:54:35,0.3483399450778961,-117.00715696026785,-17.71180506060385,1404-11-04T00:00:00,0.8139315843582153,-112.66030335291693,-18.27266279736397,1404-11-04T02:48:39,1.0991942882537842,-110.68674271248028,-18.571897495881053
1404-11-04T12:00:00,2234177,16.254166666666666,31.2675,8.293611111111112,17.420833333333334,1404-11-04T17:25:15,2.495979070663452,-103.3529988936475,-20.221422171213696,1404-11-05T00:00:00,3.5519535541534424,-99.2676329108777,-20.432192073340516,1404-11-05T02:44:43,4.140599250793457,-97.26105678248736,-20.58839223892525
1404-11-05T12:00:00,2234178,16.231111111111108,31.296388888888888,9.445277777777777,18.05611111111111,1404-11-05T18:03:22,6.884880542755127,-89.06108729243027,-21.709653852908293,1404-11-06T00:00:00,8.360011100769043,-85.36819217290854,-21.587336627200273,1404-11-06T02:40:47,9.218855857849121,-83.37338385670351,-21.583219786946437
1404-11-06T12:00:00,2234179,16.20861111111111,31.325277777777778,10.528333333333334,18.848888888888887,1404-11-06T18:50:56,13.448040008544922,-74.29325532007627,-21.989420434171592,1404-11-07T00:00:00,15.12118911743164,-71.13984186339673,-21.6033256260702,1404-11-07T02:36:51,16.19496726989746,-69.20879785071799,-21.43802675413313
1404-11-07T12:00:00,2234180,16.186666666666667,31.35361111111111,11.4925,19.814722222222223,1404-11-07T19:48:53,21.98973846435547,-59.29605061436717,-20.955593549201204,1404-11-08T00:00:00,23.609615325927734,-56.80857132687587,-20.42574685896829,1404-11-08T02:32:55,24.82652473449707,-54.988727136142955,-20.115871789150734
1404-11-08T12:00:00,2234181,16.165277777777778,31.381944444444443,12.308333333333334,20.938055555555557,1404-11-08T20:56:17,32.17278289794922,-44.33180931983717,-18.6166157861812,1404-11-09T00:00:00,33.4939079284668,-42.58330895388114,-18.09264346115925,1404-11-09T02:29:00,34.773380279541016,-40.906770649834264,-17.668846303972003
1404-11-09T12:00:00,2234182,16.14472222222222,31.41,12.978055555555555,22.174722222222222,1404-11-09T22:10:29,43.51517105102539,-29.594762132361613,-15.101378248845913,1404-11-10T00:00:00,44.344635009765625,-28.596662833864936,-14.727104184793022,1404-11-10T02:25:03,45.60546875,-27.07610598244528,-14.227898634223429
1404-11-10T12:00:00,2234183,16.12472222222222,31.43777777777778,13.528333333333334,23.475277777777777,1404-11-10T23:28:31,55.40692901611328,-15.153645092629784,-10.63681933144361,1404-11-11T00:00:00,55.64447021484375,-14.87768282769952,-10.518114151904147,1404-11-11T02:21:07,56.8133430480957,-13.507923906615966,-9.983134488009108
1404-11-11T12:00:00,2234184,16.105555555555558,31.46527777777778,13.993333333333332,24.803333333333335,1404-11-12T00:48:12,67.14502716064453,-0.9488617179653671,-5.513646353243852,1404-11-12T00:00:00,66.8039321899414,-1.3595993214602422,-5.701285330643928,1404-11-12T02:17:11,67.82170104980469,-0.12395979136124563,-5.166558366806698
1404-11-12T12:00:00,2234185,16.086944444444445,31.49277777777778,14.40611111111111,26.140833333333333,1404-11-13T02:08:27,77.98344421386719,13.170055469914917,-0.0600947160301344,1404-11-13T00:00:00,77.18888092041016,12.090299947903013,-0.5464902183552782,1404-11-13T02:13:15,78.01519775390625,13.213920536232132,-0.04196810167357345
1404-11-13T12:00:00,2234186,16.069166666666668,31.51972222222222,14.795,27.482222222222223,1404-11-14T03:28:56,87.19770812988281,27.390287201385018,5.3709704334026815,1404-11-14T00:00:00,86.16653442382812,25.632233909478238,4.648185175008748,1404-11-14T02:09:20,86.78189849853516,26.666747579560493,5.0997502291274905
1404-11-14T12:00:00,2234187,16.051944444444445,31.54611111111111,15.186111111111112,28.82472222222222,1404-11-15T04:49:29,94.1641845703125,41.87738550564819,10.412376072307815,1404-11-15T00:00:00,93.17131805419922,39.41252101467246,9.564259348935957,1404-11-15T02:05:24,93.5757064819336,40.37826067790288,9.94707781806151
1404-11-15T12:00:00,2234188,16.035833333333336,31.572499999999998,15.605,30.157222222222224,1404-11-16T06:09:26,98.44332122802734,56.714078496282816,14.703852203133074,1404-11-16T00:00:00,97.77918243408203,53.51983650283889,13.879801407407205,1404-11-16T02:01:28,97.98799896240234,54.432795625907815,14.184533602704104
1404-11-16T12:00:00,2234189,16.02027777777778,31.598333333333333,16.079444444444444,31.453611111111112,1404-11-17T07:27:13,99.84530639648438,71.84753810624386,17.932908400279697,1404-11-17T00:00:00,99.76822662353516,67.94429321397463,17.30053287551783,1404-11-17T01:57:32,99.8061752319336,68.81502580626854,17.52345523139845
1404-11-17T12:00:00,2234190,16.005555555555556,31.62388888888889,16.639166666666664,32.66972222222222,1404-11-18T08:40:11,98.45133209228516,87.07047833072701,19.888108538285415,1404-11-18T00:00:00,99.14232635498047,82.55539032023958,19.601506009930883,1404-11-18T01:53:36,99.03728485107422,83.3891663508317,19.74365719928301
1404-11-18T12:00:00,2234191,15.991388888888888,31.648888888888887,17.31138888888889,33.75527777777778,1404-11-19T09:45:19,94.57662963867188,102.07226535340345,20.500963873758707,1404-11-19T00:00:00,96.10778045654297,97.12049015392034,20.665300862840905,1404-11-19T01:49:40,95.88622283935547,97.91886569704005,20.73154811710347
1404-11-19T12:00:00,2234192,15.978333333333333,31.673333333333332,18.11277777777778,34.67444444444445,1404-11-20T10:40:28,88.68099212646484,116.54826976309268,19.846769124719188,1404-11-20T00:00:00,91.01335906982422,111.36928483065564,20.497686841011706,1404-11-20T01:45:44,90.69808197021484,112.13270069305672,20.495609459167166
1404-11-20T12:00:00,2234193,15.966111111111111,31.6975,19.035833333333336,35.422777777777775,1404-11-21T11:25:22,81.26222229003906,130.30360003847437,18.100350244442772,1404-11-21T00:00:00,84.27745819091797,125.07663754526845,19.21065005478847,1404-11-21T01:41:48,83.88739776611328,125.80656062789946,19.14929589019136
1404-11-21T12:00:00,2234194,15.954722222222221,31.72138888888889,20.050833333333333,36.022222222222226,1404-11-22T12:01:20,72.77969360351562,143.28802438704798,15.476039232051582,1404-11-22T00:00:00,76.32548522949219,138.120759732344,16.981494288574627,1404-11-22T01:37:52,75.87665557861328,138.82097352950225,16.87028306035285
1404-11-22T12:00:00,2234195,15.944166666666668,31.744444444444444,21.11722222222222,36.50694444444444,1404-11-23T12:30:25,63.624603271484375,155.57274503998465,12.182532611001935,1404-11-23T00:00:00,67.55022430419922,150.4954932471389,14.008617147803292,1404-11-23T01:33:56,67.05718231201172,151.1719094148051,13.856662277128354
1404-11-23T12:00:00,2234196,15.934166666666666,31.767222222222223,22.201944444444443,36.91,1404-11-24T12:54:36,54.12506866455078,167.3060345924288,8.402628322028859,1404-11-24T00:00:00,58.296512603759766,162.28812941355434,10.480487963486805,1404-11-24T01:30:01,57.773704528808594,162.94808877319204,10.296405668072603
1404-11-24T12:00:00,2234197,15.925555555555555,31.789166666666667,23.287222222222223,37.25944444444444,1404-11-25T13:15:34,44.56547546386719,178.67756837762857,4.291271927053857,1404-11-25T00:00:00,48.864532470703125,173.64643809715062,6.5624834061123805,1404-11-25T01:26:05,48.32753372192383,174.29772339903232,6.354658361783408
1404-11-25T12:00:00,2234198,15.917499999999999,31.810833333333335,24.369444444444444,37.57833333333333,1404-11-26T13:34:42,35.2101936340332,-170.1039256446957,-0.01566565697866354,1404-11-26T00:00:00,39.52426528930664,-175.24909677536837,2.397848870166814,1404-11-26T01:22:09,38.99042510986328,-174.59874804043181,2.174821581720003
1404-11-26T12:00:00,2234199,15.910277777777779,31.831666666666667,25.454166666666666,37.88611111111111,1404-11-27T13:53:10,26.326635360717773,-158.8228450081889,-4.387798773133948,1404-11-27T00:00:00,30.53441047668457,-164.20345738148072,-1.883045149723948,1404-11-27T01:18:13,30.023208618164062,-163.54695779050599,-2.1120691159803706
1404-11-27T12:00:00,2234200,15.904166666666667,31.851944444444445,26.551944444444445,38.20055555555555,1404-11-28T14:12:02,18.203792572021484,-147.26438514980924,-8.684646100067692,1404-11-28T00:00:00,22.160533905029297,-153.0183166951874,-6.14976463257162,1404-11-28T01:14:17,21.69331169128418,-152.34984671602624,-6.374497957170834
1404-11-28T12:00:00,2234201,15.898888888888889,31.871666666666666,27.674444444444443,38.54138888888889,1404-11-29T14:32:29,11.162325859069824,-135.2236524349897,-12.741358594472423,1404-11-29T00:00:00,14.688077926635742,-141.50153606293497,-10.258347960404487,1404-11-29T01:10:21,14.286981582641602,-140.81735472072404,-10.467272688287771
1404-11-29T12:00:00,2234202,15.89472222222222,31.890555555555554,28.828055555555554,38.93222222222222,1404-11-30T14:55:56,5.553669452667236,-122.52420199718586,-16.357710269773108,1404-11-30T00:00:00,8.426321029663086,-129.48069068496935,-14.040172825076393,1404-11-30T01:06:25,8.112563133239746,-128.780665329882,-14.220752489909176
1404-11-30T12:00:00,2234203,15.891388888888889,31.90888888888889,30.009166666666665,39.401944444444446,1404-12-01T15:24:07,1.7435246706008911,-109.04999502871115,-19.296615752955642,1404-12-01T00:00:00,3.6997694969177246,-116.82554845707025,-17.297026973677845,1404-12-01T01:02:29,3.4907591342926025,-116.11455818781849,-17.43679371928211
1404-12-01T12:00:00,2234204,15.88888888888889,31.926388888888887,31.19527777777778,39.98777777777778,1404-12-02T15:59:16,0.07830465584993362,-94.78697781863418,-21.299348565880997,1404-12-02T00:00:00,0.824889063835144,-103.4805575068735,-19.807766694509052,1404-12-02T00:56:35,0.7341581583023071,-102.79364621923924,-19.893051393907843
1404-12-02T12:00:00,2234205,15.887222222222222,31.943055555555556,7.195277777777778,15.987777777777778,1404-12-02T15:59:16,0.0783032700419426,-94.78695355901154,-21.299365999455873,1404-12-03T00:00:00,0.07344169169664383,-89.49891162302568,-21.351683330336467,1404-12-03T00:54:37,0.09564314037561417,-88.80642261592322,-21.38267313439792
1404-12-03T12:00:00,2234206,15.886666666666667,31.95916666666667,8.340555555555556,16.728888888888886,1404-12-03T16:43:44,0.838317334651947,-79.8611332922116,-22.122409776882282,1404-12-04T00:00:00,1.6285247802734375,-75.05671228395833,-21.748272277910125,1404-12-04T00:50:42,1.7561994791030884,-74.40370715351582,-21.72250607801394
