----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1471-09-11T12:00:00,2258594,18.069166666666668,29.718055555555555,26.772222222222222,40.64,1471-09-12T16:38:24,5.880375385284424,157.53669147304706,3.3824700727188715,1471-09-12T00:00:00,9.804158210754395,149.06884287161014,7.32289340799197,1471-09-12T06:20:14,7.975183486938477,152.81464043124083,5.951528080850065
1471-09-12T12:00:00,2258595,18.03111111111111,29.745,28.19027777777778,41.013888888888886,1471-09-13T17:00:50,1.5753995180130005,171.5109435514345,-2.816055633690244,1471-09-13T00:00:00,3.9812545776367188,162.61549024131455,1.4770209728110415,1471-09-13T06:16:18,2.7642478942871094,166.5512223975654,-0.06809378067441098
1471-09-13T12:00:00,2258596,17.993055555555557,29.771944444444443,29.633333333333333,41.39,1471-09-14T17:23:24,0.2838292717933655,-174.2059779883989,-8.974758346764894,1471-09-14T00:00:00,0.7663038372993469,176.31871399370664,-4.590822603805934,1471-09-14T06:12:22,0.35633066296577454,-179.527142547666,-6.190322479025955
1471-09-14T12:00:00,2258597,17.955,29.79888888888889,-1,41.79694444444445,1471-09-15T17:47:49,2.175016403198242,-159.44483405084003,-14.634499177394398,1471-09-15T00:00:00,0.4983912706375122,-169.65118686782301,-10.474177333996252,1471-09-15T06:08:26,1.003279209136963,-165.26400637980106,-11.98247183246015
1471-09-15T12:00:00,2258598,17.91722222222222,29.82611111111111,-1,42.267222222222216,1471-09-16T18:16:02,7.072072982788086,-144.1308042987884,-19.341725641205638,1471-09-16T00:00:00,3.2204642295837402,-155.1670063278259,-15.746171764453804,1471-09-16T06:04:30,4.626238822937012,-150.56629479786233,-17.011741371999175
1471-09-16T12:00:00,2258599,17.879166666666666,29.853055555555557,8.551666666666668,18.26722222222222,1471-09-16T18:16:02,7.072058200836182,-144.13082713555804,-19.341694410446834,1471-09-17T00:00:00,8.665648460388184,-140.20627405211047,-20.00758501640871,1471-09-17T06:00:34,10.839693069458008,-135.46429695720272,-20.900859682344098
1471-09-17T12:00:00,2258600,17.841388888888886,29.880277777777778,9.972777777777777,18.83888888888889,1471-09-17T18:50:20,14.498651504516602,-128.34951015999664,-22.71294837612103,1471-09-18T00:00:00,16.325218200683594,-124.90069058893343,-22.94551905269995,1471-09-18T05:56:38,19.05360984802246,-120.14550518999643,-23.386447034887695
1471-09-18T12:00:00,2258601,17.803333333333335,29.9075,11.293333333333333,19.549166666666668,1471-09-18T19:32:57,23.79668426513672,-112.37282198442698,-24.501352837056388,1471-09-19T00:00:00,25.56389617919922,-109.5352421171491,-24.386798505737502,1471-09-19T05:52:43,28.602699279785156,-104.9258555534507,-24.360893828291953
1471-09-19T12:00:00,2258602,17.765555555555554,29.934722222222224,12.443611111111112,20.419722222222223,1471-09-19T20:25:11,34.25478744506836,-96.60018194337947,-24.641209682554475,1471-09-20T00:00:00,35.73261642456055,-94.47187648250559,-24.322565713742755,1471-09-20T05:48:47,38.85176086425781,-90.15311327980808,-23.877028502767406
1471-09-20T12:00:00,2258603,17.727777777777778,29.961944444444445,13.381388888888889,21.436666666666667,1471-09-20T21:26:12,45.200496673583984,-81.42604415191741,-23.247455708488186,1471-09-21T00:00:00,46.24483871459961,-80.02869105714817,-22.888365669676993,1471-09-21T05:44:51,49.254398345947266,-76.09254215748047,-22.110704009654473
1471-09-21T12:00:00,2258604,17.690277777777776,29.989444444444445,14.112777777777778,22.552222222222223,1471-09-21T22:33:08,56.05016326904297,-67.10667909748913,-20.5662444577412,1471-09-22T00:00:00,56.60911178588867,-66.38759705672337,-20.309533743126835,1471-09-22T05:40:55,59.368717193603516,-62.862205880533246,-19.300817049350233
1471-09-22T12:00:00,2258605,17.652777777777775,30.016944444444444,14.676666666666666,23.709166666666665,1471-09-22T23:42:33,66.32705688476562,-53.70605776215688,-16.899686207912623,1471-09-23T00:00:00,66.4295425415039,-53.57387196711229,-16.841134213420336,1471-09-23T05:36:59,68.84600830078125,-50.437655803550115,-15.695942592167729
1471-09-23T12:00:00,2258606,17.61527777777778,30.044444444444444,15.120277777777778,24.86638888888889,1471-09-24T00:51:59,75.65705108642578,-41.12701850065318,-12.541801626367153,1471-09-24T00:00:00,75.38933563232422,-41.49210068220029,-12.727171363221206,1471-09-24T05:33:03,77.40958404541016,-38.69526531927958,-11.523748624806519
1471-09-24T12:00:00,2258607,17.57777777777778,30.071944444444444,15.483333333333333,26.00472222222222,1471-09-25T02:00:17,83.74923706054688,-29.178541278816404,-7.7485614362702275,1471-09-25T00:00:00,83.23174285888672,-29.976567356246914,-8.1839110189394,1471-09-25T05:29:07,84.83415985107422,-27.45889795175451,-6.982355815177126
1471-09-25T12:00:00,2258608,17.540555555555557,30.099444444444444,15.796666666666667,27.121666666666666,1471-09-26T03:07:18,90.37489318847656,-17.6317580103585,-2.7366752413363127,1471-09-26T00:00:00,89.74483489990234,-18.831567937943827,-3.4004857838005305,1471-09-26T05:25:11,90.93136596679688,-16.53288986440964,-2.245064197407055
1471-09-26T12:00:00,2258609,17.503333333333334,30.127222222222223,16.0825,28.223333333333333,1471-09-27T04:13:24,95.3524398803711,-6.253078010306247,2.3034660141849286,1471-09-27T00:00:00,94.75325775146484,-7.855871420381669,1.4521700843303154,1471-09-27T05:21:15,95.54261779785156,-5.7206794510474905,2.5295695923678
1471-09-27T12:00:00,2258610,17.46638888888889,30.155,16.359722222222224,29.319166666666668,1471-09-28T05:19:09,98.54129791259766,5.179579483804394,7.1926501891122125,1471-09-28T00:00:00,98.11670684814453,3.1440741344990113,6.210738226716507,1471-09-28T05:17:19,98.53849029541016,5.165257017586185,7.187206189064627
1471-09-28T12:00:00,2258611,17.429444444444446,30.18277777777778,16.645,30.41777777777778,1471-09-29T06:25:04,99.84213256835938,16.86605587593977,11.750377367368271,1471-09-29T00:00:00,99.7331771850586,14.34533459219689,10.710558753410554,1471-09-29T05:13:23,99.82251739501953,16.295983600317104,11.569251936280864
1471-09-29T12:00:00,2258612,17.392777777777777,30.210833333333333,16.955277777777777,31.522777777777776,1471-09-30T07:31:22,99.20098114013672,28.970290096290377,15.78757880922073,1471-09-30T00:00:00,99.54412841796875,25.898527849623665,14.780175349947559,1471-09-30T05:09:27,99.3367919921875,27.816331592502184,15.507906055006572
1471-09-30T12:00:00,2258613,17.35611111111111,30.238888888888887,17.310555555555556,32.62777777777778,1471-10-01T08:37:40,96.61530303955078,41.598931979322614,19.10673372463465,1471-10-01T00:00:00,97.53894805908203,37.913332332020026,18.24083122089,1471-10-01T05:05:31,97.06715393066406,39.82995606379236,18.826124003310955
1471-10-01T12:00:00,2258614,17.31972222222222,30.266944444444444,17.735277777777778,33.71388888888889,1471-10-02T09:42:50,92.14068603515625,54.77561142993004,21.512135461041257,1471-10-02T00:00:00,93.7572021484375,50.43964842096117,20.912393209171096,1471-10-02T05:01:36,93.04644775390625,52.379987531044684,21.344093739625798
1471-10-02T12:00:00,2258615,17.283611111111114,30.295,18.259166666666665,34.748333333333335,1471-10-03T10:44:54,85.89735412597656,68.42115084199057,22.830711659097997,1471-10-03T00:00:00,88.288330078125,63.450223244161236,22.626623367275766,1471-10-03T04:57:40,87.35608673095703,65.43135193469067,22.893201516283636
1471-10-03T12:00:00,2258616,17.247500000000002,30.323333333333334,18.91444444444444,35.690555555555555,1471-10-04T11:41:26,78.07355499267578,82.36172385369132,22.939487079368007,1471-10-04T00:00:00,81.27044677734375,76.83642006133765,23.24651934487112,1471-10-04T04:53:44,80.12699890136719,78.86792002257242,23.33631397912698
1471-10-04T12:00:00,2258617,17.211666666666666,30.351666666666667,19.726666666666667,36.50833333333333,1471-10-05T12:30:30,68.92118835449219,96.37956259173696,21.787685291878606,1471-10-05T00:00:00,72.89063262939453,90.42895478550281,22.686804291648997,1471-10-05T04:49:48,71.54286193847656,92.51507728835547,22.58905792624888
1471-10-05T12:00:00,2258618,17.176111111111112,30.380277777777778,20.7025,37.1925,1471-10-06T13:11:33,58.748470306396484,110.28696072977881,19.402099518832532,1471-10-06T00:00:00,63.38958740234375,104.04421417115965,20.928236078092308,1471-10-06T04:45:52,61.84781265258789,106.18815496812158,20.634764965839754
1471-10-06T12:00:00,2258619,17.140555555555554,30.40861111111111,21.823055555555555,37.75611111111111,1471-10-07T13:45:22,47.92439651489258,123.9832285224609,15.87748275661161,1471-10-07T00:00:00,53.072261810302734,117.53964306381458,18.020784194026138,1471-10-07T04:41:56,51.36000061035156,119.74842926064565,17.52819650371602
1471-10-07T12:00:00,2258620,17.10527777777778,30.4375,23.05138888888889,38.227222222222224,1471-10-08T14:13:38,36.89687728881836,137.47731231286858,11.363418884296745,1471-10-08T00:00:00,42.32351303100586,130.85470400216934,14.077489860145059,1471-10-08T04:38:00,40.48918151855469,133.1428333101551,13.390232327770157
1471-10-08T12:00:00,2258621,17.07027777777778,30.46611111111111,24.351388888888888,38.635555555555555,1471-10-09T14:38:08,26.216083526611328,150.8766159806542,6.060095354102868,1471-10-09T00:00:00,31.62325096130371,144.02444814502783,9.266421746942262,1471-10-09T04:34:04,29.751083374023438,146.41522195355202,8.401046217249846
1471-10-09T12:00:00,2258622,17.035833333333336,30.495,25.699444444444445,39.01,1471-10-10T15:00:36,16.535085678100586,164.36391009867845,0.2233452313157104,1471-10-10T00:00:00,21.550128936767578,157.16881322082136,3.807784560490526,1471-10-10T04:30:08,19.765382766723633,159.69314717273642,2.798299670959495
1471-10-10T12:00:00,2258623,17.00138888888889,30.52388888888889,27.085277777777776,39.37722222222222,1471-10-11T15:22:38,8.56970500946045,178.16505160282284,-5.824109652099281,1471-10-11T00:00:00,12.758177757263184,170.46742652257953,-2.0223126720393823,1471-10-11T04:26:12,11.220295906066895,173.1598170582275,-3.119314432908335
1471-10-11T12:00:00,2258624,16.96722222222222,30.552777777777777,28.506666666666668,39.76472222222222,1471-10-12T15:45:53,3.004718065261841,-167.49272275089976,-11.68718478821804,1471-10-12T00:00:00,5.913086414337158,-175.87494485089815,-7.886842441471167,1471-10-12T04:22:16,4.79223108291626,-172.9843831225599,-8.990094413637376
1471-10-12T12:00:00,2258625,16.933333333333334,30.581944444444446,29.958055555555557,40.20333333333333,1471-10-13T16:12:12,0.36299052834510803,-152.44314616923037,-16.912642848356832,1471-10-13T00:00:00,1.5893031358718872,-161.67527396553132,-13.392371184896897,1471-10-13T04:18:21,1.0291413068771362,-158.57447922510104,-14.40050218209981
1471-10-13T12:00:00,2258626,16.899722222222223,30.61111111111111,-1,40.73083333333334,1471-10-14T16:43:51,0.8836739659309387,-136.664059518453,-21.037413937419924,1471-10-14T00:00:00,0.15412910282611847,-146.83645399106288,-18.11571632061352,1471-10-14T04:14:25,0.23339204490184784,-143.5494500733231,-18.921692817326484
1471-10-14T12:00:00,2258627,16.866388888888892,30.640277777777776,-1,41.38944444444444,1471-10-15T17:23:22,4.467142581939697,-120.3544708839658,-23.67205227878787,1471-10-15T00:00:00,1.6848945617675781,-131.41994941333976,-21.660624314438664,1471-10-15T04:10:29,2.3954286575317383,-128.02100453134418,-22.1751695909619
1471-10-15T12:00:00,2258628,16.833333333333332,30.669722222222223,8.821944444444444,17.389444444444443,1471-10-15T17:23:22,4.467129707336426,-120.35450563152953,-23.67203512376805,1471-10-16T00:00:00,5.9587883949279785,-115.68738217222831,-23.736737726188906,1471-10-16T04:06:33,7.2106099128723145,-112.29653286596762,-23.912619714958396
1471-10-16T12:00:00,2258629,16.800833333333333,30.699166666666667,10.097222222222223,18.214166666666667,1471-10-16T18:12:51,10.71142864227295,-103.93633952220932,-24.596147879678938,1471-10-17T00:00:00,12.519696235656738,-100.05531088257173,-24.229133122011962,1471-10-17T04:02:37,14.168652534484863,-96.80677614824309,-24.073338755352083
1471-10-17T12:00:00,2258630,16.76833333333333,30.72833333333333,11.168333333333333,19.206944444444442,1471-10-17T19:12:25,19.014087677001953,-87.933253688125,-23.817252574256276,1471-10-18T00:00:00,20.78813362121582,-84.95721572458694,-23.216282463093226,1471-10-18T03:58:41,22.671504974365234,-81.95690440512871,-22.781975979083395
1471-10-18T12:00:00,2258631,16.73638888888889,30.75777777777778,12.011666666666667,20.325277777777778,1471-10-18T20:19:31,28.69308853149414,-72.7744732374948,-21.55237627101559,1471-10-19T00:00:00,30.1676025390625,-70.69516390341742,-20.922328574395596,1471-10-19T03:54:45,32.13355255126953,-67.99587615905965,-20.28658920511269
1471-10-19T12:00:00,2258632,16.704722222222223,30.7875,12.656666666666666,21.502777777777776,1471-10-19T21:30:10,39.09257507324219,-58.658513771879875,-18.13814921351942,1471-10-20T00:00:00,40.116275787353516,-57.37421937517881,-17.635853961761356,1471-10-20T03:50:49,42.04081726074219,-54.9785388316215,-16.877288464145437
1471-10-20T12:00:00,2258633,16.67361111111111,30.816944444444445,13.153333333333334,22.684166666666666,1471-10-20T22:41:03,49.650733947753906,-45.54971749082395,-13.926167677544225,1471-10-21T00:00:00,50.17742919921875,-44.92928240213438,-13.641251857221935,1471-10-21T03:46:53,51.96946716308594,-42.807971224019056,-12.826671861899921
1471-10-21T12:00:00,2258634,16.642777777777777,30.84638888888889,13.550277777777778,23.841666666666665,1471-10-21T23:50:30,59.91946029663086,-33.26018586334798,-9.219057162768364,1471-10-22T00:00:00,59.97903823852539,-33.190566210614,-9.184109269194106,1471-10-22T03:42:57,61.578250885009766,-31.300452658804755,-8.364505417667601
1471-10-22T12:00:00,2258635,16.612222222222222,30.87611111111111,13.88361111111111,24.968888888888888,1471-10-23T00:58:08,69.5469970703125,-21.536054262889643,-4.257211856037625,1471-10-23T00:00:00,69.21649169921875,-21.94180739265161,-4.466504269999946,1471-10-23T03:39:01,70.5879135131836,-20.23736633979806,-3.6782106389961986
1471-10-23T12:00:00,2258636,16.58222222222222,30.905555555555555,14.180555555555555,26.073055555555555,1471-10-24T02:04:23,78.24847412109375,-10.109395673099238,0.7665928645657482,1471-10-24T00:00:00,77.63159942626953,-10.955588417241339,0.34250868738938417,1471-10-24T03:35:05,78.75945281982422,-9.394700645391975,1.0744207075523282
1471-10-24T12:00:00,2258637,16.552777777777777,30.935277777777777,14.461944444444443,27.16583333333333,1471-10-25T03:09:57,85.77790069580078,1.2764702241854617,5.68394501784439,1471-10-25T00:00:00,84.99457550048828,-0.011427837743025835,5.090870717564107,1471-10-25T03:31:09,85.87683868408203,1.4426323838548054,5.749238815913103
1471-10-25T12:00:00,2258638,16.52361111111111,30.96472222222222,14.745555555555555,28.259166666666665,1471-10-26T04:15:33,91.91070556640625,12.855300204758732,10.32977752263024,1471-10-26T00:00:00,91.0930404663086,11.09451906638215,9.628280502205216,1471-10-26T03:27:13,91.73706817626953,12.472750213923005,10.201142128422543
1471-10-26T12:00:00,2258639,16.494722222222222,30.994444444444444,15.049166666666666,29.360555555555557,1471-10-27T05:21:38,96.43716430664062,24.825358773733228,14.52721048232269,1471-10-27T00:00:00,95.7293472290039,22.539935794306032,13.794689275108755,1471-10-27T03:23:18,96.14832305908203,23.86778834802745,14.27334492172918
1471-10-27T12:00:00,2258640,16.466666666666665,31.02388888888889,15.391944444444444,30.468333333333334,1471-10-28T06:28:06,99.16736602783203,37.3285323125922,18.081481967337872,1471-10-28T00:00:00,98.72561645507812,34.46153841258161,17.41483461561443,1471-10-28T03:19:22,98.93550109863281,35.75871545266746,17.792529272093752
1471-10-28T12:00:00,2258641,16.43888888888889,31.05361111111111,15.7975,31.567777777777778,1471-10-29T07:34:04,99.94644165039062,50.42032680325432,20.786759423281364,1471-10-29T00:00:00,99.93463897705078,46.93334009519098,20.301430731498634,1471-10-29T03:15:26,99.95160675048828,48.213761016692054,20.572771683930416
1471-10-29T12:00:00,2258642,16.411388888888887,31.083055555555553,16.294444444444448,32.62777777777778,1471-10-30T08:37:40,98.6771011352539,64.04004000477265,22.44851708054684,1471-10-30T00:00:00,99.25371551513672,59.94288112401736,22.269307169251675,1471-10-30T03:11:30,99.0919418334961,61.21457476821262,22.430133755939032
1471-10-30T12:00:00,2258643,16.384722222222223,31.1125,16.91444444444444,33.60666666666667,1471-10-31T09:36:24,95.34314727783203,78.0080694323067,22.918645341527842,1471-10-31T00:00:00,96.6382827758789,73.37893270319826,23.160040824305035,1471-10-31T03:07:34,96.30838012695312,74.64491519258158,23.207708346711577
1471-10-31T12:00:00,2258644,16.358611111111113,31.141666666666666,17.684722222222224,34.46527777777778,1471-11-01T10:27:55,90.02263641357422,92.07084690310623,22.128867036071096,1471-11-01T00:00:00,92.1124038696289,87.04786645119377,22.87090310765966,1471-11-01T03:03:38,91.62103271484375,88.30848914725544,22.80468815897019
1471-11-01T12:00:00,2258645,16.33277777777778,31.17111111111111,18.615555555555556,35.186388888888885,1471-11-02T11:11:11,82.88202667236328,105.9871939501363,20.10359723508973,1471-11-02T00:00:00,85.77503204345703,100.72466514217747,21.376646828237078,1471-11-02T02:59:42,85.12596893310547,101.98104432986239,21.197996103633773
1471-11-02T12:00:00,2258646,16.30777777777778,31.200277777777778,19.689166666666665,35.778055555555554,1471-11-03T11:46:41,74.1615982055664,119.60473324356673,16.947247400603572,1471-11-03T00:00:00,77.80281829833984,114.22097863322982,18.734105676257336,1471-11-03T02:55:46,76.99983215332031,115.47824968170664,18.446704333676237
1471-11-03T12:00:00,2258647,16.283055555555556,31.229444444444447,20.86888888888889,36.26638888888889,1471-11-04T12:15:59,64.16816711425781,132.89442803040103,12.81901112683506,1471-11-04T00:00:00,68.45177459716797,127.4388257028662,15.0693536420223,1471-11-04T02:51:50,67.50334167480469,128.70773454422292,14.679453587436045
1471-11-04T12:00:00,2258648,16.259166666666665,31.258333333333333,22.114722222222223,36.68138888888889,1471-11-05T12:40:53,53.283424377441406,145.94193071185845,7.913104800590695,1471-11-05T00:00:00,58.06025314331055,140.39020318972322,10.557443616068596,1471-11-05T02:47:54,56.98545455932617,141.68737801808393,10.074792302706195
1471-11-05T12:00:00,2258649,16.235833333333336,31.287222222222223,23.400555555555552,37.0525,1471-11-06T13:03:09,41.9775505065918,158.92249425647807,2.451327550483047,1471-11-06T00:00:00,47.0536994934082,153.18609809917567,5.406917367051176,1471-11-06T02:43:58,45.88844680786133,154.5329628596266,4.846655850996376
1471-11-06T12:00:00,2258650,16.213055555555556,31.315833333333334,24.716666666666665,37.40611111111111,1471-11-07T13:24:22,30.81955337524414,172.07006742396777,-3.310406161681692,1471-11-07T00:00:00,35.94758987426758,166.0100230665986,-0.14434579822621774,1471-11-07T02:40:02,34.749210357666016,167.4309126245438,-0.7590632229857653
1471-11-07T12:00:00,2258651,16.190833333333334,31.344444444444445,26.064444444444444,37.76777777777778,1471-11-08T13:46:04,20.468175888061523,-174.35476173396302,-9.068138251021322,1471-11-08T00:00:00,25.340065002441406,179.08657964400777,-5.822947265041121,1471-11-08T02:36:06,24.187313079833984,-179.39399795639795,-6.458560793144264
1471-11-08T12:00:00,2258652,16.169444444444444,31.3725,27.448611111111113,38.16555555555556,1471-11-09T14:09:56,11.62980842590332,-160.1076749443013,-14.458152606285452,1471-11-09T00:00:00,15.882603645324707,-167.35553942372036,-11.310544347041594,1471-11-09T02:32:10,14.869250297546387,-165.71862585975762,-11.92187171619417
1471-11-09T12:00:00,2258653,16.148611111111112,31.400833333333335,28.863888888888887,38.63388888888889,1471-11-10T14:38:02,4.977134704589844,-145.02782276513045,-19.063123331630614,1471-11-10T00:00:00,8.21985912322998,-153.13471006082173,-16.243035382410394,1471-11-10T02:28:14,7.439904689788818,-151.3753297815212,-16.775940607038077
1471-11-10T12:00:00,2258654,16.128611111111113,31.42861111111111,30.27888888888889,39.21472222222222,1471-11-11T15:12:53,1.0415804386138916,-129.13036570136367,-22.45402618561549,1471-11-11T00:00:00,2.9020068645477295,-138.18743245528947,-20.233247340433017,1471-11-11T02:24:18,2.4301908016204834,-136.32557032602318,-20.63266945588776
1471-11-11T12:00:00,2258655,16.109166666666667,31.456111111111113,-1,39.95333333333333,1471-11-12T15:57:12,0.11289913952350616,-112.68260570752201,-24.275573100483786,1471-11-12T00:00:00,0.2913295328617096,-122.64234821680114,-22.928103199129374,1471-11-12T02:20:22,0.16540153324604034,-120.72978547217491,-23.15137090047338
1471-11-12T12:00:00,2258656,16.090555555555554,31.48361111111111,-1,40.87638888888889,1471-11-13T16:52:35,2.1849634647369385,-96.18538286038134,-24.350933445063017,1471-11-13T00:00:00,0.4976459741592407,-106.84332497774982,-24.091682167229344,1471-11-13T02:16:26,0.7100611329078674,-104.95660953593426,-24.122058790163482
1471-11-13T12:00:00,2258657,16.072499999999998,31.510555555555555,8.821666666666667,16.87638888888889,1471-11-13T16:52:35,2.18495512008667,-96.18541859964739,-24.35093417122937,1471-11-14T00:00:00,3.370828151702881,-91.26506153228317,-23.674494372492585,1471-11-14T02:12:30,3.8733534812927246,-89.48253315476991,-23.526530557499505
1471-11-14T12:00:00,2258658,16.05527777777778,31.537222222222223,9.79888888888889,17.96638888888889,1471-11-14T17:57:59,6.9653706550598145,-80.20974365189406,-22.746877440608664,1471-11-15T00:00:00,8.5530424118042,-76.34453577586919,-21.82057695855069,1471-11-15T02:08:35,9.271398544311523,-74.72129665312043,-21.53301781282428
1471-11-15T12:00:00,2258659,16.03888888888889,31.56361111111111,10.555277777777778,19.15833333333333,1471-11-15T19:09:30,13.94693660736084,-65.17715560325537,-19.74521156170119,1471-11-16T00:00:00,15.566140174865723,-62.339667648526664,-18.804942337353275,1471-11-16T02:04:39,16.417510986328125,-60.89774337722612,-18.426416603484846
1471-11-16T12:00:00,2258660,16.023055555555555,31.589444444444446,11.131944444444445,20.379166666666666,1471-11-16T20:22:45,22.522750854492188,-51.236678933849,-15.731721245260255,1471-11-17T00:00:00,23.8995418548584,-49.29599574804907,-14.945238806524848,1471-11-17T02:00:43,24.80707550048828,-48.02999193771019,-14.521515777426684
1471-11-17T12:00:00,2258661,16.008333333333333,31.615277777777777,11.580833333333333,21.580277777777777,1471-11-17T21:34:49,32.09852981567383,-38.29778433278697,-11.081296233517394,1471-11-18T00:00:00,33.07350540161133,-37.0991058455757,-10.535809373031745,1471-11-18T01:56:47,33.974586486816406,-35.988409606159,-10.103260813446314
1471-11-18T12:00:00,2258662,15.994166666666667,31.640277777777776,11.946666666666667,22.74277777777778,1471-11-18T22:44:34,42.15935134887695,-26.13331092441078,-6.099631015052614,1471-11-19T00:00:00,42.67009353637695,-25.547447478584203,-5.820047644476217,1471-11-19T01:52:51,43.519012451171875,-24.566147154966874,-5.4044158645683895
1471-11-19T12:00:00,2258663,15.980833333333333,31.665,12.261944444444444,23.869444444444444,1471-11-19T23:52:10,52.285736083984375,-14.464725037813265,-1.0188160872791236,1471-11-20T00:00:00,52.337223052978516,-14.406252750259071,-0.9912389206326524,1471-11-20T01:48:55,53.10377502441406,-13.529187767867233,-0.609467150349374
1471-11-20T12:00:00,2258664,15.968333333333334,31.689166666666665,12.551388888888889,24.97222222222222,1471-11-21T00:58:20,62.135963439941406,-3.0095350703420554,3.9802327480615864,1471-11-21T00:00:00,61.7758674621582,-3.437334573649082,3.792217380753478,1471-11-21T01:44:59,62.442787170410156,-2.6422573144176145,4.129867566145852
1471-11-21T12:00:00,2258665,15.956666666666665,31.713055555555556,12.835,26.065555555555555,1471-11-22T02:03:56,71.41704559326172,8.49870613065457,8.740352051692621,1471-11-22T00:00:00,70.7208480834961,7.586892839039308,8.388375263189577,1471-11-22T01:41:03,71.2804183959961,8.31842765122082,8.676001434431507
1471-11-22T12:00:00,2258666,15.945833333333333,31.73638888888889,13.130555555555556,27.16138888888889,1471-11-23T03:09:41,79.85616302490234,20.29861226331599,13.104324880001833,1471-11-23T00:00:00,78.92166900634766,18.874204240580262,12.654288807482716,1471-11-23T01:37:07,79.37284088134766,19.55680630070534,12.888736240996126
1471-11-23T12:00:00,2258667,15.935833333333333,31.759166666666665,13.45722222222222,28.265555555555554,1471-11-24T04:15:56,87.17987823486328,32.58491072707693,16.89836340021149,1471-11-24T00:00:00,86.12842559814453,30.6003141422928,16.43314545759463,1471-11-24T01:33:12,86.47447204589844,31.24491988944066,16.612962944616427
1471-11-24T12:00:00,2258668,15.926666666666666,31.78111111111111,13.838055555555556,29.370833333333334,1471-11-25T05:22:15,93.1046371459961,45.47895319241845,19.92678227054457,1471-11-25T00:00:00,92.08576965332031,42.888467493336975,19.548883747692702,1471-11-25T01:29:16,92.33234405517578,43.50222785183726,19.673722137141514
1471-11-25T12:00:00,2258669,15.91861111111111,31.802777777777777,14.301111111111112,30.454444444444444,1471-11-26T06:27:16,97.34506225585938,58.99190432710599,21.98412879593318,1471-11-26T00:00:00,96.5368423461914,55.781284541063584,21.81222712170911,1471-11-26T01:25:20,96.69068145751953,56.36791887708435,21.882763653370134
1471-11-26T12:00:00,2258670,15.911111111111111,31.823888888888888,14.87888888888889,31.47611111111111,1471-11-27T07:28:34,99.64007568359375,72.99621911123225,22.887011363266126,1471-11-27T00:00:00,99.23753356933594,69.21481286167106,23.041278577663356,1471-11-27T01:21:24,99.30532836914062,69.77514242112734,23.059346679467055
1471-11-27T12:00:00,2258671,15.904722222222222,31.844166666666666,15.604166666666666,32.39138888888889,1471-11-28T08:23:29,99.7931900024414,87.24421608113684,22.51832713867499,1471-11-28T00:00:00,99.97969055175781,83.01491706218393,23.094796573993165,1471-11-28T01:17:28,99.96742248535156,83.54816839285968,23.063595188018276
1471-11-28T12:00:00,2258672,15.899166666666666,31.863888888888887,16.495555555555555,33.17,1471-11-29T09:10:12,97.7074203491211,101.44404752428169,20.86126202072166,1471-11-29T00:00:00,98.6191177368164,96.93440116901401,21.907422073171144,1471-11-29T01:13:32,98.53181457519531,97.44008736747274,21.83153386174158
1471-11-29T12:00:00,2258673,15.89472222222222,31.883055555555558,17.54361111111111,33.81,1471-11-30T09:48:36,93.39981079101562,115.36054981260202,18.003150136247367,1471-11-30T00:00:00,95.10257720947266,110.72599277804719,19.510495222486597,1471-11-30T01:09:36,94.94468688964844,111.20533727309481,19.39567039122732
1471-11-30T12:00:00,2258674,15.890833333333333,31.90138888888889,18.710833333333333,34.332499999999996,1471-12-01T10:19:57,86.99897766113281,128.88057659435898,14.112031330968353,1471-12-01T00:00:00,89.48741912841797,124.21767063647681,16.028180259109853,1471-12-01T01:05:40,89.2637710571289,124.67442206026415,15.880969439085796
1471-12-01T12:00:00,2258675,15.888055555555555,31.91888888888889,19.95,34.768055555555556,1471-12-02T10:46:05,78.7392349243164,142.02428184198448,9.404862537684552,1471-12-02T00:00:00,81.95014953613281,137.35474286436352,11.653630713503642,1471-12-02T01:01:44,81.66741943359375,137.7947209279597,11.481204003385047
1471-12-02T12:00:00,2258676,15.886388888888888,31.935833333333335,21.223888888888887,35.147222222222226,1471-12-03T11:08:50,68.95552062988281,154.9219860064206,4.123446971682312,1471-12-03T00:00:00,72.78360748291016,150.19983664102807,6.6202854577182295,1471-12-03T00:55:50,72.46280670166016,150.61585116922942,6.4370557460804525
1471-12-03T12:00:00,2258677,15.885555555555555,31.952222222222222,22.514722222222222,35.4975,1471-12-04T11:29:51,58.07817459106445,167.78006582668195,-1.4757569877477912,1471-12-04T00:00:00,62.38593292236328,162.90654890642767,1.181663380612235,1471-12-04T00:53:53,62.019710540771484,163.33390696716378,0.9834883957289378
1471-12-04T12:00:00,2258678,15.885555555555555,31.9675,23.82027777777778,35.843333333333334,1471-12-05T11:50:36,46.62607955932617,-179.1524038995486,-7.1185119858898,1471-12-05T00:00:00,51.245094299316406,175.68526178919973,-4.395462734017852,1471-12-05T00:49:57,50.86405944824219,176.1157740262578,-4.591801053722242
