----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1430-09-12T12:00:00,2243620,18.03388888888889,29.7425,24.610833333333332,40.70388888888888,1430-09-13T16:42:14,15.249445915222168,143.8962387285877,15.674818540866546,1430-09-13T00:00:00,19.64603614807129,136.9021703629262,18.748653078271744,1430-09-13T06:15:11,17.818851470947266,139.85960554810626,17.88627437327684
1430-09-13T12:00:00,2243621,17.995833333333334,29.769444444444446,25.822777777777777,40.940555555555555,1430-09-14T16:56:26,9.042585372924805,155.03624997588778,10.59282075791779,1430-09-14T00:00:00,12.732865333557129,148.20854693889322,14.105309932760429,1430-09-14T06:11:15,11.143896102905273,151.15314261444394,13.030403725565558
1430-09-14T12:00:00,2243622,17.95777777777778,29.796666666666667,27.018333333333334,41.13638888888889,1430-09-15T17:08:11,4.327439308166504,165.82294858174097,5.080279729357507,1430-09-15T00:00:00,7.142035484313965,159.04082740069254,8.92962135822322,1430-09-15T06:07:19,5.875783443450928,162.00751394040765,7.682633750295405
1430-09-15T12:00:00,2243623,17.919722222222223,29.823611111111113,28.198611111111113,41.31111111111112,1430-09-16T17:18:40,1.2905046939849854,176.49173754404381,-0.6870126962741788,1430-09-16T00:00:00,3.064892292022705,169.6046889372124,3.3987029129278263,1430-09-16T06:03:23,2.208040952682495,172.63641114086823,2.0267420149548006
1430-09-16T12:00:00,2243624,17.881666666666668,29.850833333333334,29.37638888888889,41.481111111111105,1430-09-17T17:28:52,0.0931997001171112,-172.71131969163716,-6.527862917651058,1430-09-17T00:00:00,0.672092854976654,-179.8766727464344,-2.314951642166465,1430-09-17T05:59:27,0.30477678775787354,-176.7317761043373,-3.755692437751797
1430-09-17T12:00:00,2243625,17.843888888888888,29.878055555555555,-1,41.66083333333333,1430-09-18T17:39:39,0.8544859290122986,-161.533401291985,-12.241705351052438,1430-09-18T00:00:00,0.10111628472805023,-169.17040475248496,-8.031424423566314,1430-09-18T05:55:31,0.28664231300354004,-165.86195071594588,-9.473448171061866
1430-09-18T12:00:00,2243626,17.805833333333332,29.905277777777776,-1,41.86833333333333,1430-09-19T17:52:06,3.6339097023010254,-149.7212827475436,-17.596482416619263,1430-09-19T00:00:00,1.4416937828063965,-158.03949228900586,-13.5511896996218,1430-09-19T05:51:35,2.216399908065796,-154.51986245910234,-14.914353980251285
1430-09-19T12:00:00,2243627,17.768055555555556,29.93277777777778,7.803333333333333,17.868333333333332,1430-09-19T17:52:06,3.6339144706726074,-149.7212578200674,-17.59647334308083,1430-09-20T00:00:00,4.72227144241333,-146.2544313568547,-18.644369019287836,1430-09-20T05:47:39,6.08736515045166,-142.48831765669652,-19.83647575925014
1430-09-20T12:00:00,2243628,17.730277777777776,29.96,9.085833333333333,18.128333333333334,1430-09-20T18:07:42,8.418973922729492,-137.04368003117668,-22.31868177335763,1430-09-21T00:00:00,9.899823188781738,-133.62100920384773,-23.044443938483816,1430-09-21T05:43:43,11.816683769226074,-129.60148413820386,-23.965617349316872
1430-09-21T12:00:00,2243629,17.692777777777778,29.9875,10.415833333333333,18.47861111111111,1430-09-21T18:28:43,15.118400573730469,-123.33801804134887,-26.09211804834365,1430-09-22T00:00:00,16.853675842285156,-120.032088308736,-26.452871089267187,1430-09-22T05:39:47,19.243375778198242,-115.80124984931797,-27.006283884946566
1430-09-22T12:00:00,2243630,17.655277777777776,30.015,11.75388888888889,18.977777777777778,1430-09-22T18:58:40,23.561017990112305,-108.58250739164501,-28.5740860497574,1430-09-23T00:00:00,25.38210678100586,-105.53681369938214,-28.564278021714518,1430-09-23T05:35:51,28.12871551513672,-101.20060291245595,-28.6744115613072
1430-09-23T12:00:00,2243631,17.61777777777778,30.0425,13.009722222222223,19.70638888888889,1430-09-23T19:42:23,33.494476318359375,-92.96629052434137,-29.438107319531547,1430-09-24T00:00:00,35.19934844970703,-90.3884066830959,-29.11812150280752,1430-09-24T05:31:55,38.15696334838867,-86.10557882488135,-28.75267508751077
1430-09-24T12:00:00,2243632,17.580277777777777,30.07,14.066111111111113,20.72861111111111,1430-09-24T20:43:43,44.566009521484375,-76.90304864652155,-28.44498093922483,1430-09-25T00:00:00,45.9311637878418,-75.00820018674453,-27.96483945496149,1430-09-25T05:27:59,48.93355178833008,-70.9459057994977,-27.14879906587111
1430-09-25T12:00:00,2243633,17.543055555555558,30.09777777777778,14.858611111111111,22.02583333333333,1430-09-25T22:01:33,56.27938461303711,-60.92691842987492,-25.531145289057587,1430-09-26T00:00:00,57.10987854003906,-59.84669326107037,-25.11306279843282,1430-09-26T05:24:03,59.98295593261719,-56.12530393877606,-23.924630068599406
1430-09-26T12:00:00,2243634,17.50583333333333,30.125555555555554,15.417499999999999,23.489166666666666,1430-09-26T23:29:21,67.96895599365234,-45.48185152625948,-20.864216259500157,1430-09-27T00:00:00,68.17438507080078,-45.22022237676867,-20.729876496392876,1430-09-27T05:20:07,70.75165557861328,-41.88472728007264,-19.280068678528654
1430-09-27T12:00:00,2243635,17.468888888888888,30.153333333333332,15.814722222222223,25.004444444444445,1430-09-28T01:00:16,78.84458923339844,-30.74467069048926,-14.804310101434716,1430-09-28T00:00:00,78.48578643798828,-31.228661252103063,-15.10158968878217,1430-09-28T05:16:12,80.62612915039062,-28.257334563653984,-13.51014797025968
1430-09-28T12:00:00,2243636,17.431944444444447,30.18111111111111,16.114444444444445,26.50777777777778,1430-09-29T02:30:28,88.0882339477539,-16.61857180394279,-7.8114345608086655,1430-09-29T00:00:00,87.3708267211914,-17.77606475923944,-8.587286263184696,1430-09-29T05:12:16,88.97570037841797,-15.107812526295897,-6.965430595590874
1430-09-29T12:00:00,2243637,17.39527777777778,30.20916666666667,16.360833333333336,27.984444444444446,1430-09-30T03:59:04,94.97207641601562,-2.8343636228992533,-0.37794212027606494,1430-09-30T00:00:00,94.1978759765625,-4.641750880144106,-1.587503572235909,1430-09-30T05:08:20,95.22422790527344,-2.200410768229046,-0.028567917027024797
1430-09-30T12:00:00,2243638,17.358611111111113,30.237222222222222,16.584722222222222,29.44472222222222,1430-10-01T05:26:41,98.9737777709961,10.942631680165984,6.9983069543132554,1430-10-01T00:00:00,98.47525787353516,8.448435888017558,5.473791424323339,1430-10-01T05:04:24,98.9374771118164,10.738449686933093,6.897244948411731
1430-10-01T12:00:00,2243639,17.322222222222223,30.265277777777776,16.810833333333335,30.90416666666667,1430-10-02T06:54:15,99.86105346679688,25.02980764007328,13.826336820150477,1430-10-02T00:00:00,99.94023895263672,21.763119311415302,12.164036744133053,1430-10-02T05:00:28,99.89942932128906,23.96825819279754,13.39952297998073
1430-10-02T12:00:00,2243640,17.285833333333336,30.29361111111111,17.06361111111111,32.36666666666667,1430-10-03T08:22:00,97.71558380126953,39.64730830573332,19.641326190888496,1430-10-03T00:00:00,98.60196685791016,35.509397576854276,18.06331255096897,1430-10-03T04:56:32,98.14584350585938,37.68113001750481,19.07570309217188
1430-10-03T12:00:00,2243641,17.25,30.321944444444444,17.372222222222224,33.80833333333334,1430-10-04T09:48:30,92.89143371582031,54.8272675995003,24.0433467240746,1430-10-04T00:00:00,94.71867370605469,49.77137951372457,22.796393878875215,1430-10-04T04:52:36,93.93984985351562,51.94075705485755,23.56474179658018
1430-10-04T12:00:00,2243642,17.214166666666667,30.350277777777777,17.776944444444442,35.165277777777774,1430-10-05T11:09:55,85.93170928955078,70.34413467605398,26.758186581955353,1430-10-05T00:00:00,88.72119140625,64.45577884618369,26.075148691538804,1430-10-05T04:48:40,87.70135498046875,66.62989379590941,26.590561246317833
1430-10-05T12:00:00,2243643,17.178333333333335,30.378888888888888,18.329444444444444,36.34527777777778,1430-10-06T12:20:43,77.46752166748047,85.7510516227872,27.69786275403124,1430-10-06T00:00:00,81.11739349365234,79.2846031302192,27.742074976337225,1430-10-06T04:44:44,79.92045593261719,81.44939219154081,28.006905490532837
1430-10-06T12:00:00,2243644,17.143055555555556,30.407222222222224,19.080555555555556,37.27666666666667,1430-10-07T13:16:36,68.10640716552734,100.56464361368832,26.9716826132173,1430-10-07T00:00:00,72.4115219116211,93.87152232662427,27.79416166171383,1430-10-07T04:40:48,71.08454895019531,96.00308223687622,27.82100211638795
1430-10-07T12:00:00,2243645,17.10777777777778,30.43611111111111,20.041944444444447,37.95638888888889,1430-10-08T13:57:23,58.34221267700195,114.47251506431984,24.820192388169577,1430-10-08T00:00:00,63.05584716796875,107.85843214528713,26.367130985466105,1430-10-08T04:36:52,61.63438034057617,109.93762993328352,26.176039917618407
1430-10-08T12:00:00,2243646,17.072777777777777,30.46472222222222,21.16333333333333,38.43777777777778,1430-10-09T14:26:16,48.5407829284668,127.39697035069179,21.52199403461368,1430-10-09T00:00:00,53.434444427490234,121.0296569340814,23.683555843586173,1430-10-09T04:32:56,51.94918441772461,123.05160912824758,23.29805217470464
1430-10-09T12:00:00,2243647,17.03805555555556,30.49361111111111,22.363611111111112,38.785,1430-10-10T14:47:06,38.985511779785156,139.43441673106113,17.33502150037392,1430-10-10T00:00:00,43.86941909790039,133.34461479664745,19.992673261591747,1430-10-10T04:29:00,42.3526496887207,135.3197807733043,19.436593152478405
1430-10-10T12:00:00,2243648,17.003611111111113,30.5225,23.578055555555554,39.04694444444444,1430-10-11T15:02:49,29.925464630126953,150.7766688084558,12.478798403311123,1430-10-11T00:00:00,34.638671875,144.90263505645427,15.528530021496795,1430-10-11T04:25:04,33.12910079956055,146.85338756578304,14.824929550965757
1430-10-11T12:00:00,2243649,16.96944444444444,30.551666666666666,24.776666666666667,39.25833333333333,1430-10-12T15:15:30,21.603439331054688,161.66094129452813,7.138104630114421,1430-10-12T00:00:00,25.996267318725586,155.88766746799365,10.494136793035876,1430-10-12T04:21:08,24.542417526245117,157.84402601583508,9.66629680457134
1430-10-12T12:00:00,2243650,16.935555555555556,30.580833333333334,25.956944444444446,39.441944444444445,1430-10-13T15:26:31,14.27267837524414,172.34218924220986,1.478190910495287,1430-10-13T00:00:00,18.18989372253418,166.52506778981953,5.065108973679428,1430-10-13T04:17:12,16.85140037536621,168.521800212513,4.138864893360243
1430-10-13T12:00:00,2243651,16.901944444444442,30.61,27.13111111111111,39.61527777777778,1430-10-14T15:36:55,8.200933456420898,-176.91571939000664,-4.336953851291063,1430-10-14T00:00:00,11.471512794494629,177.0578011514118,-0.5964691426865618,1430-10-14T04:13:16,10.317970275878906,179.13277609851633,-1.5897541349607431
1430-10-14T12:00:00,2243652,16.86861111111111,30.639166666666668,28.319444444444443,39.79416666666667,1430-10-15T15:47:39,3.6647987365722656,-165.8427643084047,-10.124763108714008,1430-10-15T00:00:00,6.09904670715332,-172.26352838081337,-6.324363244738292,1430-10-15T04:09:20,5.205921649932861,-170.07075703703904,-7.3447308090641314
1430-10-15T12:00:00,2243653,16.835555555555555,30.66861111111111,29.54361111111111,39.99527777777777,1430-10-16T15:59:43,0.9330483078956604,-154.1681862000399,-15.665073329286294,1430-10-16T00:00:00,2.3277807235717773,-161.1859185813018,-11.930205828446335,1430-10-16T04:05:24,1.7692174911499023,-158.83682489218464,-12.92655411608283
1430-10-16T12:00:00,2243654,16.802777777777777,30.697777777777777,-1,40.24166666666667,1430-10-17T16:14:30,0.24031570553779602,-141.63855978560724,-20.685772757939077,1430-10-17T00:00:00,0.3919009566307068,-149.4645448522756,-17.187844136063813,1430-10-17T04:01:29,0.2309485822916031,-146.92755860255144,-18.096928913467178
1430-10-17T12:00:00,2243655,16.770555555555553,30.7275,-1,40.56722222222222,1430-10-18T16:34:02,1.7567813396453857,-128.0636387107951,-24.858458272112543,1430-10-18T00:00:00,0.47868335247039795,-136.8899834179847,-21.824152241601414,1430-10-18T03:57:33,0.7565101385116577,-134.1518972905018,-22.57268725653976
1430-10-18T12:00:00,2243656,16.738611111111112,30.756944444444443,-1,41.02472222222222,1430-10-19T17:01:29,5.560546398162842,-113.39295968335685,-27.81604680820373,1430-10-19T00:00:00,2.700190305709839,-123.34172996638574,-25.524024594636373,1430-10-19T03:53:37,3.4265146255493164,-120.42390888835652,-26.036364927200548
1430-10-19T12:00:00,2243657,16.706944444444442,30.786388888888887,9.518611111111111,17.02472222222222,1430-10-19T17:01:29,5.560551643371582,-113.39293477033037,-27.816024822025312,1430-10-20T00:00:00,7.068601131439209,-108.86295914503808,-27.960325373790848,1430-10-20T03:49:41,8.216050148010254,-105.83507480119358,-28.17308932020266
1430-10-20T12:00:00,2243658,16.675555555555558,30.816111111111113,10.8275,17.689166666666665,1430-10-20T17:41:21,11.619296073913574,-97.79960411263015,-29.202441348166342,1430-10-21T00:00:00,13.480538368225098,-93.71593764551707,-28.854337044087536,1430-10-21T03:45:45,14.984612464904785,-90.69255068752136,-28.73482725585153
1430-10-21T12:00:00,2243659,16.64472222222222,30.845555555555556,11.960555555555555,18.63138888888889,1430-10-21T18:37:53,19.77597999572754,-81.70724549955874,-28.753616508690012,1430-10-22T00:00:00,21.71284294128418,-78.34823376037562,-28.050761742859887,1430-10-22T03:41:49,23.47774887084961,-75.45788492516282,-27.609932446569175
1430-10-22T12:00:00,2243660,16.61416666666667,30.87527777777778,12.831111111111111,19.852777777777778,1430-10-22T19:51:10,29.722959518432617,-65.69033558054144,-26.389998212427745,1430-10-23T00:00:00,31.42857551574707,-63.2442173775837,-25.566428979220856,1430-10-23T03:37:53,33.33769607543945,-60.58599144421867,-24.85681383751374
1430-10-23T12:00:00,2243661,16.584166666666665,30.905,13.448333333333334,21.25722222222222,1430-10-23T21:15:26,40.97700119018555,-50.25200359218666,-22.2697396777568,1430-10-24T00:00:00,42.18974304199219,-48.74691008690004,-21.580218366230692,1430-10-24T03:33:57,44.11856460571289,-46.364928078523135,-20.67975785148544
1430-10-24T12:00:00,2243662,16.554722222222225,30.934722222222224,13.8825,22.726388888888888,1430-10-24T22:43:35,52.90253829956055,-35.62026962528892,-16.74104697881899,1430-10-25T00:00:00,53.4737663269043,-34.968673724908356,-16.377116621153977,1430-10-25T03:30:02,55.30325698852539,-32.8560726590761,-15.369679338901937
1430-10-25T12:00:00,2243663,16.525277777777777,30.964166666666667,14.202777777777778,24.186944444444446,1430-10-26T00:11:13,64.77387237548828,-21.723971625445945,-10.232956119226852,1430-10-26T00:00:00,64.69396209716797,-21.814544317359193,-10.289249805272032,1430-10-26T03:26:06,66.32225036621094,-19.933563646363286,-9.25115955615054
1430-10-26T12:00:00,2243664,16.496666666666666,30.99388888888889,14.458333333333332,25.619166666666665,1430-10-27T01:37:09,75.84321594238281,-8.295856100204807,-3.1785553968231888,1430-10-27T00:00:00,75.22827911376953,-9.05720875923327,-3.6622874948525386,1430-10-27T03:22:09,76.58003997802734,-7.3579610310451375,-2.656469684396774
1430-10-27T12:00:00,2243665,16.46833333333333,31.023611111111112,14.683055555555555,27.031944444444445,1430-10-28T03:01:55,85.40062713623047,5.014812050110054,4.001361103216622,1430-10-28T00:00:00,84.46134185791016,3.5920326772884446,3.151668480365866,1430-10-28T03:18:13,85.49331665039062,5.1598269432191906,4.076665644820529
1430-10-28T12:00:00,2243666,16.440555555555555,31.053055555555556,14.901666666666667,28.44611111111111,1430-10-29T04:26:46,92.83799743652344,18.566862436862962,10.887539295565777,1430-10-29T00:00:00,91.84143829345703,16.430707809340408,9.788946404021205,1430-10-29T03:14:17,92.542724609375,17.91131552879584,10.59741076725902
1430-10-29T12:00:00,2243667,16.41333333333333,31.0825,15.1375,29.87527777777778,1430-10-30T05:52:31,97.71023559570312,32.65991282832521,17.051075898324658,1430-10-30T00:00:00,96.94456481933594,29.71872826542469,15.871575625287612,1430-10-30T03:10:22,97.33202362060547,31.14699599576518,16.53876444170333
1430-10-30T12:00:00,2243668,16.386666666666667,31.111944444444443,15.41638888888889,31.313055555555557,1430-10-31T07:18:47,99.78729248046875,47.45206733142353,22.067233949145272,1430-10-31T00:00:00,99.52845001220703,43.62163387374482,21.019290056220676,1430-10-31T03:06:26,99.63777160644531,45.01967898588309,21.529755476746118
1430-10-31T12:00:00,2243669,16.360277777777778,31.14138888888889,15.774166666666668,32.715,1430-11-01T08:42:54,99.080810546875,62.85850033832506,25.56621647206569,1430-11-01T00:00:00,99.55718231201172,58.141906866058626,24.88455171539312,1430-11-01T03:02:30,99.43254852294922,59.51688054307263,25.231514767703192
1430-11-01T12:00:00,2243670,16.334444444444443,31.170833333333334,16.25861111111111,33.99444444444444,1430-11-02T09:59:40,95.83863830566406,78.50441103435163,27.318570640330563,1430-11-02T00:00:00,97.18638610839844,73.06974001427591,27.20937744301036,1430-11-02T02:58:34,96.871337890625,74.4141863145067,27.39466761457181
1430-11-02T12:00:00,2243671,16.309444444444445,31.2,16.926111111111112,35.054722222222225,1430-11-03T11:03:17,90.49058532714844,93.83823686354776,27.307008397923244,1430-11-03T00:00:00,92.71475982666016,88.01137249107693,27.88363845018349,1430-11-03T02:54:38,92.24657440185547,89.30980885433785,27.91741569026941
1430-11-03T12:00:00,2243672,16.284722222222225,31.229166666666668,17.811666666666667,35.85305555555556,1430-11-04T11:51:11,83.53704071044922,108.38175152243441,25.71362282624082,1430-11-04T00:00:00,86.52046203613281,102.51861817729232,26.968621683954588,1430-11-04T02:50:42,85.92827606201172,103.75764299965235,26.867334907600068
1430-11-04T12:00:00,2243673,16.260833333333334,31.258055555555558,18.889722222222222,36.42111111111111,1430-11-05T12:25:16,75.43826293945312,121.90437274615297,22.82544726577701,1430-11-05T00:00:00,79.00249481201172,116.25059071773454,24.664091784803073,1430-11-05T02:46:46,78.30841827392578,117.4265481372826,24.446935109408262
1430-11-05T12:00:00,2243674,16.237222222222222,31.286944444444444,20.08,36.824444444444445,1430-11-06T12:49:28,66.57432556152344,134.41561920343614,18.939455080443818,1430-11-06T00:00:00,70.54012298583984,129.0635721330463,21.238092221241907,1430-11-06T02:42:50,69.76180267333984,130.18416254007442,20.923628900175892
1430-11-06T12:00:00,2243675,16.214444444444442,31.315833333333334,21.30138888888889,37.12111111111111,1430-11-07T13:07:16,57.26036834716797,146.0752756297002,14.31504012429155,1430-11-07T00:00:00,61.47404479980469,141.0001225160539,16.96084604855294,1430-11-07T02:38:54,60.62789535522461,142.08131859532085,16.565367090480123
1430-11-07T12:00:00,2243676,16.1925,31.344166666666666,22.50861111111111,37.352777777777774,1430-11-08T13:21:10,47.77164840698242,157.11851543058697,9.163330791031594,1430-11-08T00:00:00,52.10569381713867,152.22674790539392,12.068145921102094,1430-11-08T02:34:58,51.21002960205078,153.28903031655707,11.605880377647777
1430-11-08T12:00:00,2243677,16.170833333333334,31.3725,23.689444444444444,37.5475,1430-11-09T13:32:51,38.36750793457031,167.81187864773034,3.656771769733306,1430-11-09T00:00:00,42.70868682861328,162.9738721735972,6.754129411869473,1430-11-09T02:31:02,41.78617477416992,164.03995806687172,6.2385104173259345
1430-11-09T12:00:00,2243678,16.15,31.400833333333335,24.854166666666668,37.724722222222226,1430-11-10T13:43:29,29.313203811645508,178.4345749900402,-2.0519426789061193,1430-11-10T00:00:00,33.54631042480469,173.4991333783863,1.1822771966020482,1430-11-10T02:27:06,32.62605667114258,174.5928376078579,0.6278538092614269
1430-11-10T12:00:00,2243679,16.13,31.42861111111111,26.022777777777776,37.90083333333333,1430-11-11T13:54:03,20.897571563720703,-170.72513994643626,-7.807207590880294,1430-11-11T00:00:00,24.889822006225586,-175.92855024466945,-4.495121911993423,1430-11-11T02:23:10,24.0084228515625,-174.7827648506621,-5.070561353618547
1430-11-11T12:00:00,2243680,16.110555555555557,31.45638888888889,27.219722222222224,38.092777777777776,1430-11-12T14:05:34,13.445069313049316,-159.3711226297032,-13.425571905649237,1430-11-12T00:00:00,17.032926559448242,-165.03438647169904,-10.114378510805523,1430-11-12T02:19:15,16.234193801879883,-163.81209541982767,-10.68772203591772
1430-11-12T12:00:00,2243681,16.091666666666665,31.48361111111111,28.46888888888889,38.32111111111111,1430-11-13T14:19:16,7.316794395446777,-147.2092279472461,-18.6710694516808,1430-11-13T00:00:00,10.297996520996094,-153.5441447118702,-15.477586933261119,1430-11-13T02:15:19,9.630916595458984,-152.22339290291006,-16.018584215272554
1430-11-13T12:00:00,2243682,16.07361111111111,31.510833333333334,29.784444444444446,38.615833333333335,1430-11-14T14:36:57,2.8957881927490234,-133.98134584844587,-23.23686557775722,1430-11-14T00:00:00,5.029575347900391,-141.20473438215873,-20.333368472366462,1430-11-14T02:11:23,4.543588161468506,-139.77100605113563,-20.80432315624074
1430-11-14T12:00:00,2243683,16.05638888888889,31.5375,31.155277777777776,39.02444444444444,1430-11-15T15:01:28,0.5552175641059875,-119.53904310428703,-26.745352862525415,1430-11-15T00:00:00,1.5719566345214844,-127.83331542943635,-24.369393351579017,1430-11-15T02:07:27,1.3100799322128296,-126.28858534319619,-24.72759812528536
1430-11-15T12:00:00,2243684,16.040000000000003,31.56388888888889,-1,39.61861111111111,1430-11-16T15:37:07,0.6135809421539307,-103.9518518076151,-28.7854360182912,1430-11-16T00:00:00,0.2309240847826004,-113.40038902582924,-27.231251713040077,1430-11-16T02:03:31,0.22150476276874542,-111.77375149808826,-27.436126765529643
1430-11-16T12:00:00,2243685,16.024166666666666,31.59,-1,40.481944444444444,1430-11-17T16:28:55,3.2838382720947266,-87.59069013287518,-28.999848604809998,1430-11-17T00:00:00,1.2253073453903198,-98.11664221410666,-28.582343965066904,1430-11-17T01:59:35,1.4745612144470215,-96.46824158838056,-28.607121294336
1430-11-17T12:00:00,2243686,16.009166666666665,31.615555555555556,9.756388888888889,16.481944444444444,1430-11-17T16:28:55,3.2838404178619385,-87.59067438814358,-28.999822702930114,1430-11-18T00:00:00,4.639865398406982,-82.4413494721513,-28.19825325037623,1430-11-18T01:55:39,5.127871036529541,-80.84914715500454,-28.041258988713185
1430-11-18T12:00:00,2243687,15.995,31.640833333333333,10.743888888888888,17.6475,1430-11-18T17:38:51,8.614288330078125,-71.08470256246042,-27.209220939519305,1430-11-19T00:00:00,10.39353084564209,-66.94361709166515,-26.04875601553482,1430-11-19T01:51:43,11.075443267822266,-65.47629377751667,-25.736193900530886
1430-11-19T12:00:00,2243688,15.981666666666667,31.665555555555557,11.452777777777778,19.0375,1430-11-19T19:02:15,16.4208984375,-55.09261395137105,-23.5145761661632,1430-11-20T00:00:00,18.23322105407715,-52.0805231189695,-22.30918014449902,1430-11-20T01:47:47,19.046096801757812,-50.775209299737156,-21.886454566384455
1430-11-20T12:00:00,2243689,15.969166666666666,31.69,11.944444444444445,20.51638888888889,1430-11-20T20:30:59,26.263731002807617,-40.01117529218499,-18.27823688309698,1430-11-21T00:00:00,27.75442886352539,-38.05316848654662,-17.29598634218863,1430-11-21T01:43:51,28.627452850341797,-36.91342959413155,-16.813911360995522
1430-11-21T12:00:00,2243690,15.9575,31.71388888888889,12.296944444444444,21.986666666666668,1430-11-21T21:59:12,37.509796142578125,-25.869060451126025,-11.982789124697824,1430-11-22T00:00:00,38.44053268432617,-24.810430841155068,-11.380010637712044,1430-11-22T01:39:56,39.30581283569336,-23.817934982510582,-10.88402899367855
1430-11-22T12:00:00,2243691,15.946666666666667,31.737222222222222,12.568888888888889,23.41361111111111,1430-11-22T23:24:49,49.43521499633789,-12.429936670802016,-5.102044056910067,1430-11-23T00:00:00,49.708778381347656,-12.135292695374202,-4.92753698365737,1430-11-23T01:36:00,50.50963592529297,-11.263162421996439,-4.452998360404858
1430-11-23T12:00:00,2243692,15.936666666666667,31.759999999999998,12.79861111111111,24.80361111111111,1430-11-24T00:48:13,61.30945587158203,0.6643626052569268,1.9442999232198188,1430-11-24T00:00:00,60.953514099121094,0.26801152710650794,1.7195026927075006,1430-11-24T01:32:04,61.64959716796875,1.0470342220360396,2.1478172624894505
1430-11-24T12:00:00,2243693,15.9275,31.782222222222224,13.01388888888889,26.17888888888889,1430-11-25T02:10:44,72.44670867919922,13.798092800620651,8.77813472337316,1430-11-25T00:00:00,71.58338165283203,12.714738721871894,8.23706719311705,1430-11-25T01:28:08,72.1518783569336,13.4242002859273,8.603389819632884
1430-11-25T12:00:00,2243694,15.919444444444444,31.80388888888889,13.237222222222222,27.560833333333335,1430-11-26T03:33:39,82.23684692382812,27.32160297365154,15.034688357068328,1430-11-26T00:00:00,81.05451202392578,25.498327464698733,14.30415151228784,1430-11-26T01:24:12,81.48844146728516,26.156332112769586,14.599596259656064
1430-11-26T12:00:00,2243695,15.911944444444444,31.825,13.492777777777777,28.9575,1430-11-27T04:57:27,90.16990661621094,41.48883749468157,20.345408834502024,1430-11-27T00:00:00,88.90235137939453,38.84618766842746,19.593524974194818,1430-11-27T01:20:16,89.20702362060547,39.46461448335951,19.814422150872335
1430-11-27T12:00:00,2243696,15.905555555555557,31.845277777777778,13.811111111111112,30.34638888888889,1430-11-28T06:20:47,95.8621826171875,56.367392160489864,24.351355478243633,1430-11-28T00:00:00,94.77189636230469,52.859794666023156,23.78099926552758,1430-11-28T01:16:20,94.96044921875,53.44360646410661,23.92779077486797
1430-11-28T12:00:00,2243697,15.9,31.865,14.234444444444444,31.663055555555555,1430-11-29T07:39:47,99.09142303466797,71.75195688137333,26.761780382844456,1430-11-29T00:00:00,98.44173431396484,67.45028275596796,26.58183677957753,1430-11-29T01:12:24,98.53108215332031,67.9982342222919,26.658739312959415
1430-11-29T12:00:00,2243698,15.895277777777777,31.884166666666665,14.818055555555555,32.811388888888885,1430-11-30T08:48:41,99.83108520507812,87.17520422414078,27.440597778611274,1430-11-30T00:00:00,99.83486938476562,82.31641696505305,27.80950393348499,1430-11-30T01:08:28,99.84230041503906,82.82345968075177,27.82419493127385
1430-11-30T12:00:00,2243699,15.891666666666666,31.9025,15.611944444444443,33.716388888888886,1430-12-01T09:42:59,98.24800109863281,102.09224803616463,26.45637503657541,1430-12-01T00:00:00,99.01134490966797,97.01847764657771,27.42864731609809,1430-12-01T01:04:32,98.95247650146484,97.47988799162185,27.391430314791208
1430-12-01T12:00:00,2243700,15.88888888888889,31.920277777777777,16.621666666666666,34.37555555555556,1430-12-02T10:22:32,94.63309478759766,116.1198267308163,24.03990856217012,1430-12-02T00:00:00,96.14335632324219,111.13438565432506,25.564098974718114,1430-12-02T01:00:37,96.03129577636719,111.5493010746547,25.486328064441214
1430-12-02T12:00:00,2243701,15.886944444444444,31.93722222222222,17.784722222222225,34.842777777777776,1430-12-03T10:50:34,89.31305694580078,129.1285701323372,20.488980639275972,1430-12-03T00:00:00,91.47940063476562,124.40052099849933,22.454926716151228,1430-12-03T00:54:43,91.33013916015625,124.75997739192213,22.351335794438132
1430-12-03T12:00:00,2243702,15.886111111111111,31.953611111111112,19.010277777777777,35.180277777777775,1430-12-04T11:10:49,82.60367584228516,141.19011535519638,16.094204939091668,1430-12-04T00:00:00,85.30683135986328,136.7562783981368,18.383532149785765,1430-12-04T00:52:45,85.11891174316406,137.09222345033416,18.25545534296394
1430-12-04T12:00:00,2243703,15.886111111111111,31.96888888888889,20.232777777777777,35.436388888888885,1430-12-05T11:26:11,74.79732513427734,152.4942829543255,11.105034352022018,1430-12-05T00:00:00,77.92141723632812,148.3038378835993,13.618659925003339,1430-12-05T00:48:48,77.70832824707031,148.6114799885198,13.477627173584299
1430-12-05T12:00:00,2243704,15.886944444444444,31.98361111111111,21.42527777777778,35.64416666666666,1430-12-06T11:38:39,66.16350555419922,163.28793273181716,5.724142307222107,1430-12-06T00:00:00,69.60865783691406,159.24255792850627,8.38867543955569,1430-12-06T00:44:53,69.37843322753906,159.52948139465258,8.24093615581413
