----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1403-09-12T12:00:00,2233758,18.05138888888889,29.73,25.975277777777777,40.947500000000005,1403-09-13T16:56:51,8.721710205078125,154.43043605679904,10.202693509128219,1403-09-13T00:00:00,12.417205810546875,146.98622087385826,12.324101761482055,1403-09-13T06:16:04,10.803680419921875,150.17379038373798,11.73663516414866
1403-09-13T12:00:00,2233759,18.013333333333332,29.756944444444443,27.02777777777778,41.39,1403-09-14T17:23:24,3.9746623039245605,166.40170381760473,6.57383204274016,1403-09-14T00:00:00,6.827370643615723,158.72454498156915,9.107028002540899,1403-09-14T06:12:08,5.551390171051025,162.00715557511563,8.347486423492457
1403-09-14T12:00:00,2233760,17.975277777777777,29.78388888888889,28.114444444444445,41.79361111111111,1403-09-15T17:47:37,1.0163496732711792,178.34142140718032,2.5725437731268577,1403-09-15T00:00:00,2.7843546867370605,170.37316405483153,5.443390134862059,1403-09-15T06:08:12,1.949039340019226,173.76162172602747,4.54385621155513
1403-09-15T12:00:00,2233761,17.93722222222222,29.81111111111111,29.2275,42.17722222222223,1403-09-16T18:10:38,0.05319013074040413,-169.6195456724858,-1.6451550310320493,1403-09-16T00:00:00,0.5060800313949585,-177.96541972907818,1.4679835203955123,1403-09-16T06:04:16,0.20708534121513367,-174.4575348807014,0.4726009016966346
1403-09-16T12:00:00,2233762,17.899444444444445,29.83833333333333,5.2275,18.177222222222223,1403-09-16T18:10:38,0.05319013074040413,-169.61954567242668,-1.645155031082679,1403-09-17T00:00:00,0.1715506911277771,-166.17154863028674,-2.666247335474599,1403-09-17T06:00:20,0.48298314213752747,-162.53003967014658,-3.7012410002930443
1403-09-17T12:00:00,2233763,17.86138888888889,29.865555555555556,6.363611111111111,18.558055555555555,1403-09-17T18:33:29,1.2339521646499634,-157.33910957622453,-5.901237366329713,1403-09-18T00:00:00,1.8972638845443726,-154.11665584876172,-6.786500287661789,1403-09-18T05:56:24,2.8576135635375977,-150.3308406427123,-7.794071492717965
1403-09-18T12:00:00,2233764,17.82361111111111,29.892777777777777,7.523055555555556,18.955555555555556,1403-09-18T18:57:20,4.623415946960449,-144.6734305596727,-9.994451850008657,1403-09-19T00:00:00,5.715413570404053,-141.67479978159128,-10.69991939476715,1403-09-19T05:52:29,7.316659927368164,-137.74305432173438,-11.605620838959345
1403-09-19T12:00:00,2233765,17.785833333333336,29.92,8.704722222222221,19.391111111111112,1403-09-19T19:23:28,10.181923866271973,-131.49406965798045,-13.701479894549967,1403-09-20T00:00:00,11.5582275390625,-128.73955036606628,-14.196409436918577,1403-09-20T05:48:33,13.740592002868652,-124.67708624877235,-14.923946496971853
1403-09-20T12:00:00,2233766,17.748055555555556,29.947222222222223,9.901944444444444,19.89,1403-09-20T19:53:24,17.754127502441406,-117.71163791695592,-16.783353778813268,1403-09-21T00:00:00,19.250633239746094,-115.24706612630459,-17.056546997309084,1403-09-21T05:44:37,21.9045467376709,-111.0931113124637,-17.536110874332124
1403-09-21T12:00:00,2233767,17.710277777777776,29.974722222222223,11.097222222222223,20.483611111111113,1403-09-21T20:29:01,27.067617416381836,-103.30437677955797,-18.99982995298684,1403-09-22T00:00:00,28.510656356811523,-101.20197225438385,-19.06698851706539,1403-09-22T05:40:41,31.485294342041016,-97.0235402439985,-19.245558605180953
1403-09-22T12:00:00,2233768,17.672777777777778,30.002222222222223,12.257222222222222,21.204444444444444,1403-09-22T21:12:16,37.73554992675781,-88.34521875123798,-20.133608053249528,1403-09-23T00:00:00,38.95502853393555,-86.69560732618544,-20.04450064391077,1403-09-23T05:36:45,42.07194137573242,-82.58265600500108,-19.89623543673732
1403-09-23T12:00:00,2233769,17.635277777777777,30.029722222222222,13.337777777777779,22.079722222222223,1403-09-23T22:04:47,49.26054382324219,-73.0060273742788,-20.024751193114984,1403-09-24T00:00:00,50.1077995300293,-71.90129528920534,-19.865703253866474,1403-09-24T05:32:49,53.177738189697266,-67.95121142400667,-19.398791069086776
1403-09-24T12:00:00,2233770,17.597777777777775,30.0575,14.297222222222222,23.11527777777778,1403-09-24T23:06:55,61.03667449951172,-57.52839478305097,-18.608717497245912,1403-09-25T00:00:00,61.412574768066406,-57.03781268451756,-18.493960120338137,1403-09-25T05:28:53,64.25390625,-53.33370500437923,-17.750510563691922
1403-09-25T12:00:00,2233771,17.560277777777777,30.085,15.115277777777777,24.286944444444444,1403-09-26T00:17:13,72.36422729492188,-42.15901090511745,-15.945079757488925,1403-09-26T00:00:00,72.2532958984375,-42.31120842679882,-15.993445577349295,1403-09-26T05:24:57,74.71034240722656,-38.90429221428067,-15.04130866979281
1403-09-26T12:00:00,2233772,17.523055555555555,30.11277777777778,15.799166666666666,25.549166666666668,1403-09-27T01:32:57,82.49669647216797,-27.077971753453852,-12.22072329782046,1403-09-27T00:00:00,81.99039459228516,-27.862622710249003,-12.524585086574413,1403-09-27T05:21:01,83.94957733154297,-24.766426225362096,-11.444282161068447
1403-09-27T12:00:00,2233773,17.48611111111111,30.140555555555558,16.37388888888889,26.85333333333333,1403-09-28T02:51:12,90.72544860839844,-12.359284648091599,-7.723321769509613,1403-09-28T00:00:00,90.01692962646484,-13.745405532649608,-8.324342313326387,1403-09-28T05:17:05,91.41770935058594,-10.941472480653568,-7.195775863088468
1403-09-28T12:00:00,2233774,17.449166666666667,30.168333333333333,16.871111111111112,28.163055555555555,1403-09-29T04:09:47,96.48397827148438,2.023058935967464,-2.7977212064668873,1403-09-29T00:00:00,95.83019256591797,0.0657597681284429,-3.679046298729481,1403-09-29T05:13:09,96.66730499267578,2.6164300527115874,-2.57147612238372
1403-09-29T12:00:00,2233775,17.41222222222222,30.19638888888889,17.32,29.458333333333336,1403-09-30T05:27:30,99.43533325195312,16.157935302827553,2.1977214979264694,1403-09-30T00:00:00,99.10173797607422,13.646053289515455,1.1042621448046992,1403-09-30T05:09:13,99.41717529296875,15.991851374991565,2.1375277501568895
1403-09-30T12:00:00,2233776,17.375555555555557,30.224444444444444,17.746666666666666,30.728055555555557,1403-10-01T06:43:41,99.51129913330078,30.150012804724497,6.925421585349745,1403-10-01T00:00:00,99.72174835205078,27.086721180472594,5.724796082899484,1403-10-01T05:05:17,99.58846282958984,29.277304933333873,6.647337907632418
1403-10-01T12:00:00,2233777,17.339166666666664,30.2525,18.17388888888889,31.964166666666667,1403-10-02T07:57:51,96.89378356933594,44.08117935698697,11.09457205990151,1403-10-02T00:00:00,97.79975128173828,40.465225422201584,9.911615432188707,1403-10-02T05:01:21,97.30233764648438,42.54663334824302,10.701689030953448
1403-10-02T12:00:00,2233778,17.302777777777777,30.280833333333334,18.623333333333335,33.15611111111111,1403-10-03T09:09:22,91.94901275634766,57.98406623905969,14.478911112673808,1403-10-03T00:00:00,93.62167358398438,53.82359769830148,13.442146783980709,1403-10-03T04:57:25,92.84017944335938,55.835390747839575,14.088749140285307
1403-10-03T12:00:00,2233779,17.266666666666666,30.308888888888887,19.115555555555556,34.28805555555556,1403-10-04T10:17:17,85.14302825927734,71.8319992973253,16.92681821913521,1403-10-04T00:00:00,87.58109283447266,67.1577448785886,16.154092238007614,1403-10-04T04:53:29,86.58145141601562,69.1320347823957,16.652978573851723
1403-10-04T12:00:00,2233780,17.230833333333333,30.3375,19.670833333333334,35.33888888888889,1403-10-05T11:20:20,76.9656982421875,85.5481644577772,18.363062589905,1403-10-05T00:00:00,80.1095962524414,80.41990598333436,17.949882793651128,1403-10-05T04:49:34,78.94124603271484,82.38128255621415,18.300335776933608
1403-10-05T12:00:00,2233781,17.195,30.365833333333335,20.30777777777778,36.28777777777778,1403-10-06T12:17:16,67.8777084350586,99.03292885149703,18.782101502061543,1403-10-06T00:00:00,71.62457275390625,93.53415197565948,18.793725128975748,1403-10-06T04:45:38,70.32344055175781,95.50047473263639,18.996568365539638
1403-10-06T12:00:00,2233782,17.159444444444443,30.394444444444446,21.0375,37.121944444444445,1403-10-07T13:07:19,58.2831916809082,112.19985249531791,18.232815239314316,1403-10-07T00:00:00,62.501609802246094,106.42039935595365,18.702325164799028,1403-10-07T04:41:42,61.09558868408203,108.40477409528708,18.75913915742165
1403-10-07T12:00:00,2233783,17.124166666666667,30.423055555555557,21.861944444444447,37.83972222222222,1403-10-08T13:50:23,48.527069091796875,125.00308430282765,16.799380120037757,1403-10-08T00:00:00,53.068721771240234,119.01879587112835,17.731635255752533,1403-10-08T04:37:46,51.5841064453125,121.03174976206026,17.64477623732581
1403-10-08T12:00:00,2233784,17.089166666666664,30.451944444444443,22.772777777777776,38.451388888888886,1403-10-09T14:27:05,38.9090461730957,137.4504825046791,14.58388657104422,1403-10-09T00:00:00,43.61558532714844,131.30680283907023,15.962974932857092,1403-10-09T04:33:50,42.083099365234375,133.35839488788542,15.736167752006354
1403-10-09T12:00:00,2233785,17.054166666666667,30.480555555555554,23.753333333333334,38.97555555555556,1403-10-10T14:58:32,29.70743179321289,149.60151773138637,11.695363378945407,1403-10-10T00:00:00,34.410377502441406,143.3057215894063,13.491851598115359,1403-10-10T04:29:54,32.87034225463867,145.40711070159927,13.131213944461141
1403-10-10T12:00:00,2233786,17.01972222222222,30.509722222222223,24.786666666666665,39.43333333333334,1403-10-11T15:26:00,21.204023361206055,161.5567120363457,8.246853889622145,1403-10-11T00:00:00,25.718242645263672,155.0783202285487,10.421642187775937,1403-10-11T04:25:58,24.224285125732422,157.24268003353902,9.93709245665904
1403-10-11T12:00:00,2233787,16.985277777777778,30.53861111111111,25.859166666666667,39.84527777777778,1403-10-12T15:50:43,13.701488494873047,173.44659073703124,4.358952909883857,1403-10-12T00:00:00,17.816564559936523,166.72156160408662,6.862675196918486,1403-10-12T04:22:02,16.437389373779297,168.96405753873447,6.269760047862576
1403-10-12T12:00:00,2233788,16.95138888888889,30.567777777777778,26.963055555555556,40.23083333333334,1403-10-13T16:13:51,7.528316974639893,-174.57776197007686,0.16745769407182393,1403-10-13T00:00:00,11.00298023223877,178.35787087871358,2.9359141241582645,1403-10-13T04:18:06,9.820904731750488,-179.30476550428898,2.257753459068856
1403-10-13T12:00:00,2233789,16.9175,30.596944444444446,28.096944444444446,40.60861111111112,1403-10-14T16:36:31,3.0284106731414795,-162.35391087279126,-4.16708915939422,1403-10-14T00:00:00,5.592527389526367,-169.87366886863066,-1.2203925285408908,1403-10-14T04:14:10,4.698065280914307,-167.4246953738393,-1.9512743374088144
1403-10-14T12:00:00,2233790,16.884166666666665,30.62611111111111,29.26222222222222,40.99777777777778,1403-10-15T16:59:52,0.5335362553596497,-149.71948570912335,-8.450935187017125,1403-10-15T00:00:00,1.9012635946273804,-157.82699792551432,-5.4432900891607225,1403-10-15T04:10:14,1.3831140995025635,-155.2524477711601,-6.183955840644584
1403-10-15T12:00:00,2233791,16.851111111111113,30.655555555555555,5.262222222222222,16.997777777777777,1403-10-15T16:59:52,0.533531904220581,-149.7194668610177,-8.450964977301403,1403-10-16T00:00:00,0.2162124216556549,-145.36209818076182,-9.539712822391195,1403-10-16T04:06:18,0.14744064211845398,-142.65528681432139,-10.237525825634238
1403-10-16T12:00:00,2233792,16.81833333333333,30.684722222222224,6.458888888888889,17.41916666666667,1403-10-16T17:25:09,0.3213341534137726,-136.53031538345965,-12.453226232821821,1403-10-17T00:00:00,0.7555096745491028,-132.36438256637248,-13.286584080971485,1403-10-17T04:02:22,1.1785109043121338,-129.53218117716483,-13.882660315000708
1403-10-17T12:00:00,2233793,16.785833333333336,30.714444444444446,7.6825,17.898333333333333,1403-10-17T17:53:54,2.5667519569396973,-122.68730196549947,-15.91143307013018,1403-10-18T00:00:00,3.6271512508392334,-118.77174750921951,-16.44036410148034,1403-10-18T03:58:26,4.541475296020508,-115.84142179775625,-16.876444128639847
1403-10-18T12:00:00,2233794,16.753611111111113,30.74388888888889,8.915833333333333,18.464444444444442,1403-10-18T18:27:52,7.299297332763672,-108.17287296071724,-18.55037602382115,1403-10-19T00:00:00,8.797248840332031,-104.60477213302437,-18.759133515229728,1403-10-19T03:54:30,10.154399871826172,-101.62809058240562,-18.987435214373445
1403-10-19T12:00:00,2233795,16.721944444444443,30.773333333333333,10.123888888888889,19.15111111111111,1403-10-19T19:09:04,14.37821102142334,-93.08118448623385,-20.117138586674606,1403-10-20T00:00:00,16.076868057250977,-89.98610791229837,-20.03652373653714,1403-10-20T03:50:35,17.784374237060547,-87.03590643468348,-20.03020376469954
1403-10-20T12:00:00,2233796,16.690277777777776,30.803055555555556,11.256944444444445,19.98638888888889,1403-10-20T19:59:11,23.489290237426758,-77.62413076721971,-20.426567106897053,1403-10-21T00:00:00,25.130477905273438,-75.12949788478308,-20.139684024997166,1403-10-21T03:46:39,27.06407356262207,-72.28681917764146,-19.89977292164378
1403-10-21T12:00:00,2233797,16.659444444444443,30.8325,12.266111111111112,20.979166666666664,1403-10-21T20:58:45,34.15999221801758,-62.089649037150394,-19.404680114010525,1403-10-22T00:00:00,35.50178527832031,-60.289581750985015,-19.037004508486337,1403-10-22T03:42:43,37.52288055419922,-57.62449951631304,-18.592228146193744
1403-10-22T12:00:00,2233798,16.628611111111113,30.862222222222222,13.123611111111112,22.108333333333334,1403-10-22T22:06:30,45.78791046142578,-46.75985000360129,-17.111393234294844,1403-10-23T00:00:00,46.64873123168945,-45.69036958384256,-16.803131075069444,1403-10-23T03:38:47,48.62226486206055,-43.24702264189086,-16.20233302937574
1403-10-23T12:00:00,2233799,16.59861111111111,30.891944444444444,13.833333333333334,23.329166666666666,1403-10-23T23:19:45,57.68415451049805,-31.826999379531426,-13.729770179203474,1403-10-24T00:00:00,57.980167388916016,-31.468255647521893,-13.6007267646199,1403-10-24T03:34:51,59.78962707519531,-29.260441572074793,-12.901687971474546
1403-10-24T12:00:00,2233800,16.56861111111111,30.921666666666667,14.421944444444444,24.595,1403-10-25T00:35:42,69.13162994384766,-17.35133683518783,-9.526793418359208,1403-10-25T00:00:00,68.89134979248047,-17.653665019891186,-9.650994533539857,1403-10-25T03:30:55,70.44898986816406,-15.670280332395619,-8.910132144539308
1403-10-25T12:00:00,2233801,16.539166666666667,30.95111111111111,14.9225,25.870833333333334,1403-10-26T01:52:15,79.4461441040039,-3.275903381423001,-4.809113236552475,1403-10-26T00:00:00,78.79959106445312,-4.188337955605359,-5.206243675280256,1403-10-26T03:26:59,80.05131530761719,-2.4028221317917593,-4.47197932092822
1403-10-26T12:00:00,2233802,16.510277777777777,30.980833333333333,15.366388888888888,27.13861111111111,1403-10-27T03:08:19,88.03429412841797,10.52905306222242,0.10903527641407874,1403-10-27T00:00:00,87.18257141113281,9.04026123246323,-0.5311771137940015,1403-10-27T03:23:03,88.10743713378906,10.660839899646229,0.15889747960852918
1403-10-27T12:00:00,2233803,16.481944444444444,31.010555555555555,15.781111111111112,28.390833333333333,1403-10-28T04:23:27,94.44058227539062,24.215066086144166,4.922657449367264,1403-10-28T00:00:00,93.6186294555664,22.16252666055035,4.10893051312563,1403-10-28T03:19:07,94.22417449951172,23.651672277887254,4.728383223442993
1403-10-28T12:00:00,2233804,16.453888888888887,31.04,16.190277777777776,29.62388888888889,1403-10-29T05:37:26,98.3821029663086,37.91285388027334,9.34687672472076,1403-10-29T00:00:00,97.82276916503906,35.294943368748385,8.457988362044281,1403-10-29T03:15:11,98.13691711425781,36.683182925253845,8.990231027571848
1403-10-29T12:00:00,2233805,16.42638888888889,31.06972222222222,16.615000000000002,30.830555555555556,1403-10-30T06:49:50,99.76368713378906,51.69822159099682,13.129049802982896,1403-10-30T00:00:00,99.66871643066406,48.51423326127993,12.280811053263507,1403-10-30T03:11:15,99.73040008544922,49.827430416126425,12.717111633019025
1403-10-30T12:00:00,2233806,16.399166666666666,31.099166666666665,17.076944444444443,31.996388888888887,1403-10-31T07:59:47,98.66912841796875,65.57069841681447,16.065438698400126,1403-10-31T00:00:00,99.18892669677734,61.83902818517839,15.377895851990209,1403-10-31T03:07:19,99.03936767578125,63.097792929132034,15.715238046640444
1403-10-31T12:00:00,2233807,16.372777777777777,31.128611111111113,17.5975,33.09916666666667,1403-11-01T09:05:57,95.32874298095703,79.45084975447084,18.018839677587952,1403-11-01T00:00:00,96.55101013183594,75.22346696410168,17.601065080215196,1403-11-01T03:03:23,96.22740936279297,76.44334507555851,17.84022124336987
1403-11-01T12:00:00,2233808,16.346666666666664,31.158055555555556,18.19638888888889,34.111666666666665,1403-11-02T10:06:42,90.07084655761719,93.20235624107721,18.93001218338992,1403-11-02T00:00:00,92.01780700683594,88.56778929018475,18.865343679973886,1403-11-02T02:59:28,91.55012512207031,89.76020215561566,19.00936893126517
1403-11-02T12:00:00,2233809,16.32138888888889,31.18722222222222,18.88861111111111,35.01111111111111,1403-11-03T11:00:40,83.26753997802734,106.6776652435913,18.81562779949249,1403-11-03T00:00:00,85.90263366699219,101.74614711386961,19.152151277051452,1403-11-03T02:55:32,85.31334686279297,102.91965946096391,19.205317082424507
1403-11-03T12:00:00,2233810,16.296666666666667,31.21638888888889,19.68,35.787222222222226,1403-11-04T11:47:14,75.28791046142578,119.7658201026114,17.75149294643136,1403-11-04T00:00:00,78.53120422363281,114.64316921598267,18.501596257529823,1403-11-04T02:51:36,77.8369140625,115.80528912097878,18.468764208876046
1403-11-04T12:00:00,2233811,16.272222222222222,31.245555555555555,20.563055555555557,36.445,1403-11-05T12:26:42,66.46946716308594,132.42310561683652,15.847724420021063,1403-11-05T00:00:00,70.21671295166016,127.18563803058626,16.996289474723536,1403-11-05T02:47:40,69.43095397949219,128.3441521040705,16.882603168750094
1403-11-05T12:00:00,2233812,16.248611111111114,31.274444444444445,21.520555555555553,37.00138888888889,1403-11-06T13:00:05,57.11234664916992,144.6786959765487,13.226581617202156,1403-11-06T00:00:00,61.25002670288086,139.35921333608215,14.7426127352289,1403-11-06T02:43:44,60.38644790649414,140.52306347318313,14.553530932339905
1403-11-06T12:00:00,2233813,16.225555555555555,31.303333333333335,22.5325,37.47861111111111,1403-11-07T13:28:43,47.492000579833984,156.62316107061082,10.009499058588384,1403-11-07T00:00:00,51.902652740478516,151.20918386679705,11.85554048809223,1403-11-07T02:39:48,50.97827911376953,152.38881860198038,11.597220275028318
1403-11-07T12:00:00,2233814,16.203055555555554,31.331944444444446,23.58277777777778,37.89944444444444,1403-11-08T13:53:58,37.88146209716797,168.3924268715991,6.314205817966215,1403-11-08T00:00:00,42.43915557861328,162.83108061886867,8.450568679401794,1403-11-08T02:35:52,41.47727966308594,164.0384793516868,8.13059218644981
1403-11-08T12:00:00,2233815,16.18138888888889,31.360277777777778,24.662777777777777,38.285,1403-11-09T14:17:06,28.576147079467773,-179.84627831494146,2.260079727855023,1403-11-09T00:00:00,33.13456344604492,174.3580603804506,4.643350661108819,1403-11-09T02:31:56,32.16748046875,175.6061860858707,4.271879144857943
1403-11-09T12:00:00,2233816,16.160277777777775,31.38861111111111,25.77166666666667,38.65472222222222,1403-11-10T14:39:17,19.91512107849121,-167.90506376569002,-2.0208727936004465,1403-11-10T00:00:00,24.292407989501953,-174.05091312283164,0.5557867659681239,1403-11-10T02:28:00,23.3626766204834,-172.74841240836028,0.1467918725876915
1403-11-10T12:00:00,2233817,16.139722222222222,31.416666666666668,26.913333333333334,39.028055555555554,1403-11-11T15:01:41,12.29296588897705,-155.5854953720573,-6.369641867706827,1403-11-11T00:00:00,16.25814437866211,-162.22180334790767,-3.6734946424453,1403-11-11T02:24:04,15.418495178222656,-160.85204945029093,-4.1007920569233125
1403-11-11T12:00:00,2233818,16.12,31.444444444444443,28.094166666666666,39.42611111111111,1403-11-12T15:25:34,6.154849052429199,-142.69371699548822,-10.58582742101439,1403-11-12T00:00:00,9.421483039855957,-149.97792381602997,-7.876964755019955,1403-11-12T02:20:08,8.731697082519531,-148.53096540748763,-8.297162724526077
1403-11-12T12:00:00,2233819,16.101111111111113,31.471944444444446,29.316388888888888,39.87305555555555,1403-11-13T15:52:23,1.9673038721084595,-129.0675109276434,-14.418670423834978,1403-11-13T00:00:00,4.200865268707275,-137.15882566947326,-11.84832599784616,1403-11-13T02:16:12,3.7210326194763184,-135.6311767659459,-12.230101833510318
1403-11-13T12:00:00,2233820,16.08277777777778,31.499166666666667,30.571666666666665,40.39944444444444,1403-11-14T16:23:58,0.16129840910434723,-114.61846516510207,-17.572742237971983,1403-11-14T00:00:00,1.005376935005188,-123.65043654002392,-15.34107092854764,1403-11-14T02:12:16,0.785885751247406,-122.05030387628491,-15.64952718711014
1403-11-14T12:00:00,2233821,16.065,31.52611111111111,6.571666666666666,16.399444444444445,1403-11-14T16:23:58,0.16129586100578308,-114.61844431001111,-17.57277343404652,1403-11-15T00:00:00,0.17595744132995605,-109.42640489229126,-18.083314184255222,1403-11-15T02:08:20,0.24584531784057617,-107.77827266015228,-18.285399839891532
1403-11-15T12:00:00,2233822,16.048333333333336,31.552777777777777,7.831944444444444,17.04138888888889,1403-11-15T17:02:29,1.055997610092163,-99.38565119015828,-19.73748173393937,1403-11-16T00:00:00,1.9178539514541626,-94.58781608614053,-19.814607754129643,1403-11-16T02:04:24,2.2756152153015137,-92.93376114103428,-19.8867963292903
1403-11-16T12:00:00,2233823,16.03222222222222,31.57888888888889,9.045555555555556,17.834166666666665,1403-11-16T17:50:03,4.7811360359191895,-83.57341568156214,-20.644568118573254,1403-11-17T00:00:00,6.245090007781982,-79.37250362179302,-20.340307707893132,1403-11-17T02:00:28,6.855762004852295,-77.76602551323772,-20.275890161088746
1403-11-17T12:00:00,2233824,16.016944444444444,31.60472222222222,10.14861111111111,18.796944444444446,1403-11-17T18:47:49,11.22177791595459,-67.53170411334519,-20.140224239138927,1403-11-18T00:00:00,12.95789623260498,-64.10679909838251,-19.58307795279392,1403-11-18T01:56:33,13.758474349975586,-62.59949935215286,-19.39495730341921
1403-11-18T12:00:00,2233825,16.002222222222223,31.630277777777778,11.092777777777778,19.91472222222222,1403-11-18T19:54:53,20.00457000732422,-51.65998143139912,-18.239111636091792,1403-11-19T00:00:00,21.662384033203125,-49.108871896602075,-17.604016182225713,1403-11-19T01:52:37,22.57370376586914,-47.73730003105275,-17.320911164665066
1403-11-19T12:00:00,2233826,15.98861111111111,31.655277777777776,11.868333333333334,21.13861111111111,1403-11-19T21:08:19,30.537532806396484,-36.27438524379793,-15.125548482831539,1403-11-20T00:00:00,31.82431411743164,-34.595711251821456,-14.581682914444794,1403-11-20T01:48:41,32.765621185302734,-33.37493874513046,-14.23976281366102
1403-11-20T12:00:00,2233827,15.975555555555555,31.679722222222225,12.498333333333333,22.41,1403-11-20T22:24:36,42.098663330078125,-21.518983211332934,-11.097583424611068,1403-11-21T00:00:00,42.83674240112305,-20.642775517659818,-10.764575136488727,1403-11-21T01:44:45,43.737911224365234,-19.569166545011768,-10.399083285039694
1403-11-21T12:00:00,2233828,15.96361111111111,31.70388888888889,13.020555555555557,23.685555555555556,1403-11-21T23:41:08,53.93986511230469,-7.364253624653919,-6.4916678332353985,1403-11-22T00:00:00,54.08171844482422,-7.200168587015904,-6.424246362235689,1403-11-22T01:40:49,54.89049530029297,-6.258631990902135,-6.064173566390922
1403-11-22T12:00:00,2233829,15.952222222222222,31.7275,13.470833333333333,24.94388888888889,1403-11-23T00:56:38,65.3661880493164,6.335080914462716,-1.6304824422516597,1403-11-23T00:00:00,64.9748764038086,5.8624362915008765,-1.8258292922802213,1403-11-23T01:36:53,65.65922546386719,6.691834846228247,-1.492023302557837
1403-11-23T12:00:00,2233830,15.941944444444445,31.750555555555557,13.880555555555556,26.179166666666667,1403-11-24T02:10:45,75.77764129638672,19.772600480458504,3.195746861498772,1403-11-24T00:00:00,74.99359130859375,18.7098157870042,2.783207534616355,1403-11-24T01:32:57,75.53975677490234,19.44706324170433,3.077459896412735
1403-11-24T12:00:00,2233831,15.9325,31.773055555555555,14.275,27.393333333333334,1403-11-25T03:23:36,84.68602752685547,33.138043520270614,7.728216773149101,1403-11-25T00:00:00,83.69425964355469,31.504202735561538,7.173610360017401,1403-11-25T01:29:01,84.10295104980469,32.1671153398791,7.42124350087369
1403-11-25T12:00:00,2233832,15.923888888888888,31.795,14.676666666666666,28.586388888888887,1403-11-26T04:35:11,91.719970703125,46.577551366230985,11.734371633860665,1403-11-26T00:00:00,90.7245864868164,44.376538111573126,11.133092403574368,1403-11-26T01:25:05,91.00617980957031,44.97976504698568,11.33157710316841
1403-11-26T12:00:00,2233833,15.916111111111112,31.816388888888888,15.107222222222221,29.751666666666665,1403-11-27T05:45:06,96.62999725341797,60.1650466414336,15.009951141359089,1403-11-27T00:00:00,95.8337631225586,57.4037135090365,14.469170554977,1403-11-27T01:21:09,96.0038070678711,57.95857817714853,14.619083070239833
1403-11-27T12:00:00,2233834,15.909166666666668,31.836944444444445,15.588333333333335,30.873055555555556,1403-11-28T06:52:23,99.29279327392578,73.88450974108201,17.390678769116974,1403-11-28T00:00:00,98.879150390625,70.59265884601066,17.018612518979094,1403-11-28T01:17:14,98.95472717285156,71.10749330682043,17.12254528680813
1403-11-28T12:00:00,2233835,15.903333333333334,31.856944444444444,16.141944444444444,31.924444444444447,1403-11-29T07:55:28,99.71044158935547,87.63163466026514,18.769990278717117,1403-11-29T00:00:00,99.8260498046875,83.87705042624306,18.661839413402877,1403-11-29T01:13:18,99.82322692871094,84.3575984588366,18.723580834529525
1403-11-29T12:00:00,2233836,15.898055555555555,31.87638888888889,16.786944444444448,32.87777777777778,1403-11-30T08:52:40,97.99879455566406,101.24595854505623,19.11347368064771,1403-11-30T00:00:00,98.73825073242188,97.13306725408778,19.336772191663478,1403-11-30T01:09:22,98.67076110839844,97.5834436988461,19.360800497439715
1403-11-30T12:00:00,2233837,15.894166666666667,31.89527777777778,17.534722222222225,33.7125,1403-12-01T09:42:45,94.36042022705078,114.56372819004386,18.459259029166464,1403-12-01T00:00:00,95.7593994140625,110.2138911277845,19.04504992119228,1403-12-01T01:05:26,95.63836669921875,110.63735078885891,19.03613665593154
1403-12-01T12:00:00,2233838,15.890833333333333,31.913333333333334,18.383055555555558,34.423611111111114,1403-12-02T10:25:25,89.04757690429688,127.47000551666467,16.90194572167405,1403-12-02T00:00:00,91.08902740478516,122.9918823635435,17.84629614702218,1403-12-02T01:01:30,90.92332458496094,123.39153110194083,17.80923819862719
1403-12-02T12:00:00,2233839,15.88861111111111,31.930555555555557,19.316111111111113,35.022222222222226,1403-12-03T11:01:20,82.32728576660156,139.92717223486912,14.567670393537433,1403-12-03T00:00:00,84.9582290649414,135.39229769375942,15.842081847725098,1403-12-03T00:55:36,84.76207733154297,135.75871879642298,15.783773692628833
1403-12-03T12:00:00,2233840,15.887222222222222,31.947222222222223,20.310000000000002,35.528333333333336,1403-12-04T11:31:42,74.46060943603516,151.9751768870152,11.592015690163292,1403-12-04T00:00:00,77.6102066040039,147.40837450971205,13.156136885755814,1403-12-04T00:53:38,77.37710571289062,147.77001796578892,13.076715238639208
1403-12-04T12:00:00,2233841,15.886944444444444,31.963055555555556,21.343333333333334,35.965555555555554,1403-12-05T11:57:56,65.69697570800781,163.71811023091627,8.106521742050829,1403-12-05T00:00:00,69.28919982910156,159.0987966194342,9.917927257947513,1403-12-05T00:49:42,69.03327178955078,159.4464431974447,9.824091836952075
1403-12-05T12:00:00,2233842,15.8875,31.978055555555557,22.401666666666664,36.35611111111111,1403-12-06T12:21:22,56.28219985961914,175.30657673262291,4.235586011316932,1403-12-06T00:00:00,60.238975524902344,170.57550632785177,6.253779233900561,1403-12-06T00:45:46,59.96873474121094,170.91221498703607,6.150139995411389
