----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1427-09-11T12:00:00,2242523,18.0825,29.708333333333336,19.85888888888889,36.85472222222222,1427-09-12T12:51:17,66.32659912109375,75.20292043270332,25.27933682197259,1427-09-12T00:00:00,70.35952758789062,69.25670970695147,24.173570141499766,1427-09-12T06:20:05,68.60585021972656,71.8388592683187,24.9930117143897
1427-09-12T12:00:00,2242524,18.044444444444448,29.735277777777778,20.3075,38.0225,1427-09-13T14:01:21,56.16963577270508,89.60719020163579,26.737390007583603,1427-09-13T00:00:00,61.02958297729492,82.6589435396626,26.247461035010502,1427-09-13T06:16:09,59.08140563964844,85.46454340010332,26.824950259819715
1427-09-13T12:00:00,2242525,18.00638888888889,29.76222222222222,20.941666666666666,39.05277777777778,1427-09-14T15:03:10,45.4971809387207,104.4930170388182,26.681922748887658,1427-09-14T00:00:00,51.046234130859375,96.67462870372697,27.015861282449286,1427-09-14T06:12:13,48.93092346191406,99.70717819288203,27.300972150179383
1427-09-14T12:00:00,2242526,17.96833333333333,29.789166666666667,21.82472222222222,39.87777777777778,1427-09-15T15:52:40,34.7733268737793,119.48104714286278,25.02004090481576,1427-09-15T00:00:00,40.737518310546875,111.06071936278612,26.325170307287102,1427-09-15T06:08:17,38.50535202026367,114.2923053151736,26.270370667075973
1427-09-15T12:00:00,2242527,17.93027777777778,29.816111111111113,22.974166666666665,40.4925,1427-09-16T16:29:33,24.516035079956055,134.23876608010596,21.786902169656543,1427-09-16T00:00:00,30.51041030883789,125.51038647322395,24.113016909371154,1427-09-16T06:04:21,28.248676300048828,128.89361556169555,23.68585950334166
1427-09-16T12:00:00,2242528,17.892222222222223,29.843333333333334,24.33222222222222,40.942499999999995,1427-09-17T16:56:33,15.29964542388916,148.5858490719234,17.133870024703185,1427-09-17T00:00:00,20.86540412902832,139.7540027470458,20.431959247759078,1427-09-17T06:00:26,18.708606719970703,143.2434399379616,19.626138836788286
1427-09-17T12:00:00,2242529,17.854444444444447,29.870555555555555,25.80361111111111,41.28333333333333,1427-09-18T17:17:00,7.756810665130615,162.51197921006192,11.310575126791406,1427-09-18T00:00:00,12.390819549560547,153.6443732722678,15.449875586069824,1427-09-18T05:56:30,10.52053165435791,157.2143882879702,14.292757488409599
1427-09-18T12:00:00,2242530,17.81638888888889,29.897777777777776,27.3125,41.559444444444445,1427-09-19T17:33:34,2.524308204650879,176.1474685569413,4.651494469638091,1427-09-19T00:00:00,5.721147537231445,167.1862682376893,9.434388616593944,1427-09-19T05:52:34,4.347085475921631,170.83803750491765,7.990633584325415
1427-09-19T12:00:00,2242531,17.77861111111111,29.925,28.825555555555553,41.80444444444444,1427-09-20T17:48:16,0.12878182530403137,-170.28160355758308,-2.4369998784141074,1427-09-20T00:00:00,1.4514141082763672,-179.48554078231615,2.7333352412895886,1427-09-20T05:48:38,0.7716854214668274,-175.72819186467447,1.1047050821413238
1427-09-20T12:00:00,2242532,17.740833333333335,29.9525,4.825555555555555,17.804444444444446,1427-09-20T17:48:16,0.12878182530403137,-170.28160355747923,-2.4369998785073435,1427-09-21T00:00:00,0.020726406946778297,-166.152663896441,-4.244040853783837,1427-09-21T05:44:42,0.17046071588993073,-162.25451896855432,-5.9241716780586895
1427-09-21T12:00:00,2242533,17.703333333333333,29.98,6.340277777777778,18.04527777777778,1427-09-21T18:02:43,0.8560740351676941,-156.5044453394462,-9.493308483160657,1427-09-22T00:00:00,1.6043258905410767,-152.5658038707351,-11.048225213023423,1427-09-22T05:40:46,2.6139042377471924,-148.4967862543269,-12.627138960659211
1427-09-22T12:00:00,2242534,17.665555555555553,30.0075,7.868333333333334,18.308333333333334,1427-09-22T18:18:30,4.66478967666626,-142.26181623674842,-16.027026236036935,1427-09-23T00:00:00,6.063365459442139,-138.50357777530743,-17.217538234058157,1427-09-23T05:36:50,7.84706974029541,-134.2603566995935,-18.542118914319122
1427-09-23T12:00:00,2242535,17.628055555555555,30.035,9.41388888888889,18.625833333333333,1427-09-23T18:37:33,11.191352844238281,-127.37714086880763,-21.557582421889116,1427-09-24T00:00:00,12.978510856628418,-123.84391685798475,-22.316228912495298,1427-09-24T05:32:54,15.358635902404785,-119.47325046971216,-23.256550497112872
1427-09-24T12:00:00,2242536,17.590833333333332,30.0625,10.953888888888889,19.041944444444447,1427-09-24T19:02:31,19.844017028808594,-111.84098538573032,-25.665167709849985,1427-09-25T00:00:00,21.750059127807617,-108.63978416126697,-25.983837135371708,1427-09-25T05:28:58,24.502473831176758,-104.25128380087955,-26.457229782573705
1427-09-25T12:00:00,2242537,17.553333333333335,30.09027777777778,12.416666666666666,19.61777777777778,1427-09-25T19:37:04,29.93665313720703,-95.8719260204486,-28.050347738028528,1427-09-26T00:00:00,31.717439651489258,-93.15744216176638,-27.99078686499062,1427-09-26T05:25:02,34.617435455322266,-88.90768906591126,-27.97866403894609
1427-09-26T12:00:00,2242538,17.516111111111112,30.118055555555557,13.69,20.414166666666667,1427-09-26T20:24:51,40.797855377197266,-79.89545796127436,-28.58571218175202,1427-09-27T00:00:00,42.25421905517578,-77.82071215523837,-28.280150254041324,1427-09-27T05:21:06,45.10818099975586,-73.86578596100152,-27.82798822985329
1427-09-27T12:00:00,2242539,17.479166666666664,30.145833333333336,14.6825,21.446666666666665,1427-09-27T21:26:48,51.822410583496094,-64.41226965607571,-27.338215052126564,1427-09-28T00:00:00,52.81967544555664,-63.06195406337096,-26.9670574475763,1427-09-28T05:17:10,55.479408264160156,-59.506344556743755,-26.164943527428278
1427-09-28T12:00:00,2242540,17.442222222222224,30.17361111111111,15.390277777777778,22.649444444444445,1427-09-28T22:38:58,62.48089599609375,-49.817394074429686,-24.546797960151533,1427-09-29T00:00:00,62.9716682434082,-49.171590265657485,-24.2884726944831,1427-09-29T05:13:14,65.33565521240234,-46.04739145039498,-23.24256342618205
1427-09-29T12:00:00,2242541,17.405555555555555,30.201666666666668,15.880277777777778,23.919722222222223,1427-09-29T23:55:11,72.3302993774414,-36.27325122060797,-20.54972885750236,1427-09-30T00:00:00,72.35649108886719,-36.2384494010218,-20.531871005121385,1427-09-30T05:09:18,74.36396789550781,-33.51883924186331,-19.340999040146272
1427-09-30T12:00:00,2242542,17.36888888888889,30.22972222222222,16.227777777777778,25.1825,1427-10-01T01:10:57,81.020751953125,-23.713269531607548,-15.69418926145813,1427-10-01T00:00:00,80.68993377685547,-24.183629132387033,-15.978826331087276,1427-10-01T05:05:22,82.31270599365234,-21.809390681334516,-14.723258361785785
1427-10-01T12:00:00,2242543,17.33222222222222,30.25777777777778,16.488055555555558,26.406111111111112,1427-10-02T02:24:22,88.28433227539062,-11.930391869517013,-10.282687608232662,1427-10-02T00:00:00,87.74066925048828,-12.827676888644937,-10.879076944574033,1427-10-02T05:01:26,88.97512817382812,-10.728993147504205,-9.618494833053662
1427-10-02T12:00:00,2242544,17.296111111111113,30.28611111111111,16.697222222222223,27.589444444444446,1427-10-03T03:35:22,93.91768646240234,-0.6597195223415883,-4.5650336962401505,1427-10-03T00:00:00,93.31935119628906,-1.9471726482085545,-5.44810033473366,1427-10-03T04:57:30,94.17941284179688,-0.05580351961541024,-4.224613229406166
1427-10-03T12:00:00,2242545,17.26,30.314444444444444,16.878055555555555,28.745555555555555,1427-10-04T04:44:44,97.76887512207031,10.374895138828148,1.2461221871123733,1427-10-04T00:00:00,97.27481079101562,8.692565244329007,0.1232787137697639,1427-10-04T04:53:35,97.78594207763672,10.438827197986605,1.2807827460997443
1427-10-04T12:00:00,2242546,17.224166666666665,30.342777777777776,17.048611111111114,29.89361111111111,1427-10-05T05:53:37,99.732177734375,21.443151787544725,6.955265377223623,1427-10-05T00:00:00,99.49564361572266,19.32253457600673,5.655865247522892,1427-10-05T04:49:39,99.68952178955078,20.979243589871214,6.727367205860454
1427-10-05T12:00:00,2242547,17.188333333333333,30.371111111111112,17.222499999999997,31.052222222222223,1427-10-06T07:03:08,99.74716186523438,32.80028585776475,12.365585517212098,1427-10-06T00:00:00,99.91439819335938,30.163032284855767,10.969858963136927,1427-10-06T04:45:43,99.82429504394531,31.78034704990275,11.940561081059025
1427-10-06T12:00:00,2242548,17.152777777777775,30.399722222222223,17.415555555555553,32.236111111111114,1427-10-07T08:14:10,97.80011749267578,44.677029972446775,17.265453827658526,1427-10-07T00:00:00,98.51156616210938,41.41590678929348,15.875233045255104,1427-10-07T04:41:47,98.1683349609375,43.03944309065779,16.732217937549436
1427-10-07T12:00:00,2242549,17.1175,30.428333333333335,17.64638888888889,33.44888888888889,1427-10-08T09:26:56,93.92658233642578,57.25440223649593,21.42091217096068,1427-10-08T00:00:00,95.31754302978516,53.249140001449774,20.166241089052363,1427-10-08T04:37:51,94.74650573730469,54.91957003692704,20.895589734879234
1427-10-08T12:00:00,2242550,17.0825,30.456944444444446,17.941388888888888,34.67333333333333,1427-10-09T10:40:24,88.21780395507812,70.61809583840886,24.579967808891347,1427-10-09T00:00:00,90.4117660522461,65.76955947008891,23.6226354879116,1427-10-09T04:33:55,89.63111114501953,67.52011860879804,24.20726753807355
1427-10-09T12:00:00,2242551,17.047777777777778,30.485833333333332,18.33972222222222,35.861111111111114,1427-10-10T11:51:40,80.83399963378906,84.70149538313535,26.496320158829413,1427-10-10T00:00:00,83.92034149169922,78.98654977417844,26.021370268706175,1427-10-10T04:29:59,82.94139099121094,80.83868592471218,26.44029851500637
1427-10-10T12:00:00,2242552,17.013055555555557,30.514722222222222,18.896666666666665,36.93361111111111,1427-10-11T12:56:01,72.01946258544922,99.2587891536834,26.974799970850945,1427-10-11T00:00:00,76.01448822021484,92.78299249070426,27.161354617054528,1427-10-11T04:26:03,74.84440612792969,94.74202480922592,27.391068392441074
1427-10-11T12:00:00,2242553,16.978888888888886,30.54361111111111,19.672777777777778,37.81583333333333,1427-10-12T13:48:57,62.097591400146484,113.92914112413942,25.920456665277143,1427-10-12T00:00:00,66.91275024414062,106.92163405582149,26.897658141320434,1427-10-12T04:22:07,65.55970001220703,108.97690776589795,26.915795906793278
1427-10-12T12:00:00,2242554,16.945,30.572777777777777,20.700555555555553,38.485277777777775,1427-10-13T14:29:07,51.44174575805664,128.38126214566861,23.35564019409699,1427-10-13T00:00:00,56.88924026489258,121.10566178069472,25.172580652854023,1427-10-13T04:18:11,55.370174407958984,123.2372098341336,24.96264077727458
1427-10-13T12:00:00,2242555,16.91111111111111,30.601944444444445,21.946666666666665,38.975833333333334,1427-10-14T14:58:33,40.467437744140625,142.42644180791385,19.39940582438368,1427-10-14T00:00:00,46.28820037841797,135.07451396739455,22.02880108138091,1427-10-14T04:14:15,44.63875961303711,137.26411716679374,21.5843689231492
1427-10-14T12:00:00,2242556,16.87777777777778,30.63111111111111,23.330277777777777,39.341388888888886,1427-10-15T15:20:29,29.663890838623047,156.04289968337682,14.240994063930675,1427-10-15T00:00:00,35.54153060913086,148.68470014222,17.601029059968166,1427-10-15T04:10:19,33.82622146606445,150.92541310046565,16.929001007576783
1427-10-15T12:00:00,2242557,16.84472222222222,30.660555555555554,24.775277777777777,39.63,1427-10-16T15:37:48,19.621376037597656,169.35017313366671,8.126833599874864,1427-10-16T00:00:00,25.180620193481445,161.93936032677155,12.097633143095521,1427-10-16T04:06:23,23.499820709228516,164.23958517495547,11.221225237143136
1427-10-16T12:00:00,2242558,16.811944444444446,30.689722222222223,26.24111111111111,39.87722222222222,1427-10-17T15:52:38,11.017855644226074,-177.43095157805064,1.3621695264540823,1427-10-17T00:00:00,15.828219413757324,174.97081804804557,5.787221535444907,1427-10-17T04:02:27,14.316691398620605,177.3531003185976,4.749408762321019
1427-10-17T12:00:00,2242559,16.779444444444444,30.719166666666666,27.720555555555556,40.11027777777778,1427-10-18T16:06:37,4.548573017120361,-164.01809918437453,-5.680472618640038,1427-10-18T00:00:00,8.154399871826172,-171.9984699611233,-1.0039395445072932,1427-10-18T03:58:32,6.966047763824463,-169.50219013376312,-2.137436196136507
1427-10-18T12:00:00,2242560,16.747222222222224,30.74861111111111,29.22611111111111,40.355000000000004,1427-10-19T16:21:18,0.806214451789856,-150.11022787953956,-12.557012662438488,1427-10-19T00:00:00,2.789034366607666,-158.69959735071114,-7.889066897112909,1427-10-19T03:54:36,2.0673131942749023,-156.0563887112873,-9.029482180894922
1427-10-19T12:00:00,2242561,16.715555555555554,30.778333333333332,30.77138888888889,40.64,1427-10-20T16:38:24,0.14825838804244995,-135.45040887839832,-18.764380570336254,1427-10-20T00:00:00,0.2049739956855774,-144.86711858292466,-14.424366929779707,1427-10-20T03:50:40,0.04646402224898338,-142.05592225871268,-15.46575735143964
1427-10-20T12:00:00,2242562,16.684166666666666,30.80777777777778,-1,41.00527777777778,1427-10-21T17:00:19,2.6083924770355225,-119.91859504677755,-23.784907276090735,1427-10-21T00:00:00,0.612008810043335,-130.30817493360985,-20.131962273427813,1427-10-21T03:46:44,1.038887858390808,-127.33873406410899,-20.96513251564034
1427-10-21T12:00:00,2242563,16.653333333333332,30.8375,8.351388888888888,17.005277777777778,1427-10-21T17:00:19,2.6083850860595703,-119.91861785265185,-23.784887152811823,1427-10-22T00:00:00,3.9096601009368896,-114.99574540385163,-24.552455782220658,1427-10-22T03:42:48,4.8644280433654785,-111.92772791908462,-25.086689966981545
1427-10-22T12:00:00,2242564,16.622777777777777,30.867222222222225,9.913611111111111,17.50861111111111,1427-10-22T17:30:31,7.899314880371094,-103.64063729554394,-27.166153993308356,1427-10-23T00:00:00,9.722362518310547,-99.15201290166284,-27.32682230385651,1427-10-23T03:38:52,11.086628913879395,-96.09807563591285,-27.51353742129434
1427-10-23T12:00:00,2242565,16.592499999999998,30.896944444444443,11.344444444444445,18.221944444444443,1427-10-23T18:13:19,15.501213073730469,-87.03588897886668,-28.6207792218273,1427-10-24T00:00:00,17.498083114624023,-83.23980181009188,-28.282555508686222,1427-10-24T03:34:56,19.124591827392578,-80.33677655797486,-28.12882196758028
1427-10-24T12:00:00,2242566,16.56277777777778,30.926666666666666,12.510277777777778,19.192222222222224,1427-10-24T19:11:32,24.778100967407227,-70.71721549787215,-28.102030881777967,1427-10-25T00:00:00,26.624027252197266,-67.80953357279921,-27.473355546099185,1427-10-25T03:31:00,28.36737060546875,-65.16911799805493,-27.034920996610705
1427-10-25T12:00:00,2242567,16.533611111111114,30.956111111111113,13.35611111111111,20.378333333333334,1427-10-25T20:22:42,35.06635665893555,-55.26130085040725,-25.812257398389157,1427-10-26T00:00:00,36.51765823364258,-53.28527224710519,-25.13775342194271,1427-10-26T03:27:04,38.25461959838867,-50.96066894882337,-24.495366064338565
1427-10-26T12:00:00,2242568,16.504722222222224,30.985833333333332,13.93388888888889,21.668333333333333,1427-10-26T21:40:06,45.74419403076172,-40.986450473790704,-22.124595019780916,1427-10-27T00:00:00,46.675506591796875,-39.844187834017426,-21.603290574978992,1427-10-27T03:23:08,48.31320571899414,-37.83212397765668,-20.838050016222756
1427-10-27T12:00:00,2242569,16.47611111111111,31.015555555555554,14.331388888888888,22.961388888888887,1427-10-27T22:57:41,56.287078857421875,-27.897570586745797,-17.451806663915047,1427-10-28T00:00:00,56.684391021728516,-27.436487589146072,-17.197722024728954,1427-10-28T03:19:12,58.160274505615234,-25.69898552508132,-16.37661882379266
1427-10-28T12:00:00,2242570,16.448333333333334,31.045,14.619166666666667,24.210555555555555,1427-10-29T00:12:38,66.2839126586914,-15.786455330431531,-12.149548611027752,1427-10-29T00:00:00,66.20965576171875,-15.872823467424357,-12.202748471357307,1427-10-29T03:15:16,67.48666381835938,-14.359054876412339,-11.374949459630933
1427-10-29T12:00:00,2242571,16.420833333333334,31.07472222222222,14.842222222222222,25.40888888888889,1427-10-30T01:24:32,75.41438293457031,-4.356194678655757,-6.493254804955611,1427-10-30T00:00:00,74.97421264648438,-4.9039168094901235,-6.846448911446195,1427-10-30T03:11:20,76.03498840332031,-3.562951793852278,-6.0455584158153055
1427-10-30T12:00:00,2242572,16.39388888888889,31.104166666666664,15.030000000000001,26.57027777777778,1427-10-31T02:34:13,83.41781616210938,6.7072348649871785,-0.6973335892745569,1427-10-31T00:00:00,82.73878479003906,5.733396999292114,-1.3164888073783936,1427-10-31T03:07:25,83.58003234863281,6.947283738889907,-0.5645368454073568
1427-10-31T12:00:00,2242573,16.3675,31.13361111111111,15.201388888888888,27.715833333333332,1427-11-01T03:42:57,90.0677490234375,17.706853828945416,5.054358808909384,1427-11-01T00:00:00,89.28785705566406,16.296162031263105,4.220241587669007,1427-11-01T03:03:29,89.91569519042969,17.42227366878595,4.908824778130106
1427-11-01T12:00:00,2242574,16.341666666666665,31.163055555555555,15.371944444444445,28.86777777777778,1427-11-02T04:52:04,95.15875244140625,28.927169684191856,10.580979949588304,1427-11-02T00:00:00,94.42384338378906,27.028108876098912,9.59846455115101,1427-11-02T02:59:33,94.85026550292969,28.100124376789267,10.213850905229851
1427-11-02T12:00:00,2242575,16.31638888888889,31.19222222222222,15.557222222222222,30.043888888888887,1427-11-03T06:02:38,98.50389862060547,40.626398451765795,15.683133153028649,1427-11-03T00:00:00,97.96907806396484,38.15351318221599,14.638865074729628,1427-11-03T02:55:37,98.20893859863281,39.200198890988915,15.17344460702546
1427-11-03T12:00:00,2242576,16.291666666666668,31.22138888888889,15.774166666666668,31.253611111111113,1427-11-04T07:15:13,99.94224548339844,53.01632048089041,20.130390045252554,1427-11-04T00:00:00,99.77415466308594,49.86320183380438,19.138101706109975,1427-11-04T02:51:41,99.84272003173828,50.90852512149651,19.584766677832835
1427-11-04T12:00:00,2242577,16.2675,31.25027777777778,16.046944444444446,32.486111111111114,1427-11-05T08:29:10,99.35408020019531,66.21637748582982,23.661829517236583,1427-11-05T00:00:00,99.72990417480469,62.28660238874349,22.8677857541316,1427-11-05T02:47:45,99.64080810546875,63.34875278921969,23.21886251768503
1427-11-05T12:00:00,2242578,16.24388888888889,31.27916666666667,16.410833333333333,33.70111111111111,1427-11-06T09:42:04,96.68598937988281,80.19144986925289,26.010062043394157,1427-11-06T00:00:00,97.7797622680664,75.4507735613104,25.58719329824442,1427-11-06T02:43:49,97.54365539550781,76.54026976707394,25.834227957640195
1427-11-06T12:00:00,2242579,16.22083333333333,31.308055555555555,16.91583333333333,34.82361111111111,1427-11-07T10:49:25,91.9813461303711,94.70719896352946,26.952113169848058,1427-11-07T00:00:00,93.92990112304688,89.24260931033223,27.07314703974983,1427-11-07T02:39:53,93.5538330078125,90.36080735161214,27.207767838165235
1427-11-07T12:00:00,2242580,16.198611111111113,31.336388888888887,17.621944444444445,35.76888888888889,1427-11-08T11:46:08,85.3974380493164,109.37544154270365,26.371104461039426,1427-11-08T00:00:00,88.25532531738281,103.40737601824281,27.16274783829117,1427-11-08T02:35:57,87.74346160888672,104.54719823255638,27.178394085510693
1427-11-08T12:00:00,2242581,16.176944444444445,31.365,18.57,36.496944444444445,1427-11-09T12:29:49,77.18187713623047,123.80767556862975,24.284703849623497,1427-11-09T00:00:00,80.90270233154297,117.61081165440298,25.792298565258744,1427-11-09T02:32:01,80.25833129882812,118.76140946211066,25.68606786333805
1427-11-09T12:00:00,2242582,16.15583333333333,31.393055555555556,19.741111111111113,37.02972222222222,1427-11-10T13:01:47,67.63385009765625,137.7582719206346,20.82112124623832,1427-11-10T00:00:00,72.09180450439453,131.54807727179514,23.011485270722904,1427-11-10T02:28:05,71.32080078125,132.70108664105717,22.785158858902108
1427-11-10T12:00:00,2242583,16.135555555555555,31.42111111111111,21.059722222222224,37.421388888888885,1427-11-11T13:25:17,57.0975227355957,151.1692042981161,16.174490201199085,1427-11-11T00:00:00,62.118412017822266,145.03982649081644,18.966372364338827,1427-11-11T02:24:09,61.23384094238281,146.19407975140865,18.62662377510513
1427-11-11T12:00:00,2242584,16.115833333333335,31.448611111111113,22.445,37.72277777777778,1427-11-12T13:43:22,45.987247467041016,164.14012693324474,10.574629051806799,1427-11-12T00:00:00,51.3601188659668,158.06845961414487,13.866420844445756,1427-11-12T02:20:14,50.387359619140625,159.23141473032965,13.424976686607476
1427-11-12T12:00:00,2242585,16.096944444444443,31.47611111111111,23.849444444444444,37.971944444444446,1427-11-13T13:58:19,34.81105041503906,176.88341794910764,4.277124650604967,1427-11-13T00:00:00,40.28324890136719,170.75864583667976,7.957635244617107,1427-11-13T02:16:17,39.2645149230957,171.94494377641053,7.43231443601706
1427-11-13T12:00:00,2242586,16.078611111111112,31.503333333333334,25.261666666666667,38.198055555555555,1427-11-14T14:11:53,24.175371170043945,-170.31527821499247,-2.429418926365335,1427-11-14T00:00:00,29.44403839111328,-176.66513875263496,1.513744722474178,1427-11-14T02:12:21,28.439706802368164,-175.43562371769593,0.9300310549720946
1427-11-14T12:00:00,2242587,16.061111111111114,31.53,26.694444444444443,38.42472222222222,1427-11-15T14:25:29,14.76120662689209,-157.13205342050287,-9.204327783847672,1427-11-15T00:00:00,19.472721099853516,-163.92029193842055,-5.156031852190502,1427-11-15T02:08:25,18.558143615722656,-162.62576597886138,-5.763051761687952
1427-11-15T12:00:00,2242588,16.044444444444448,31.556666666666665,28.16888888888889,38.67805555555555,1427-11-16T14:40:41,7.2578444480896,-143.24371968077435,-15.638088844014149,1427-11-16T00:00:00,11.028550148010254,-150.70527336007038,-11.692251930402323,1427-11-16T02:04:29,10.284034729003906,-149.32666786716996,-12.277341082327627
1427-11-16T12:00:00,2242589,16.02861111111111,31.58277777777778,29.699444444444445,38.990833333333335,1427-11-17T14:59:27,2.262086868286133,-128.39820109547193,-21.25218534065983,1427-11-17T00:00:00,4.721512794494629,-136.75110916301728,-17.677650669482837,1427-11-17T02:00:34,4.216791152954102,-135.27988405590656,-18.18798423460667
1427-11-17T12:00:00,2242590,16.013333333333332,31.60861111111111,31.268055555555556,39.41277777777778,1427-11-18T15:24:46,0.16750746965408325,-112.52603917741179,-25.53927544649532,1427-11-18T00:00:00,1.0140953063964844,-121.90371625470918,-22.654464564792296,1427-11-18T01:56:38,0.7920693755149841,-120.35338085716829,-23.036973543089793
1427-11-18T12:00:00,2242591,15.998888888888889,31.63388888888889,-1,40.01444444444444,1427-11-19T16:00:52,1.091286540031433,-95.86376763804203,-28.05542701341739,1427-11-19T00:00:00,0.13510805368423462,-106.2329984657318,-26.183973881798078,1427-11-19T01:52:42,0.20119887590408325,-104.6482525783021,-26.398035359416948
1427-11-19T12:00:00,2242592,15.985277777777776,31.65888888888889,8.794444444444444,16.014444444444443,1427-11-19T16:00:52,1.0912805795669556,-95.8637951811381,-28.05540194228958,1427-11-20T00:00:00,2.041782855987549,-90.10482705043299,-27.947773578633818,1427-11-20T01:48:46,2.364168405532837,-88.55765723277698,-27.97858052407371
1427-11-20T12:00:00,2242593,15.9725,31.683333333333334,10.135555555555555,16.87138888888889,1427-11-20T16:52:17,4.867659568786621,-78.97690039769225,-28.545248783256753,1427-11-21T00:00:00,6.447362899780273,-74.10948101106811,-27.847569332171172,1427-11-21T01:44:50,6.967373371124268,-72.67557838805817,-27.71163895558923
1427-11-21T12:00:00,2242594,15.960555555555555,31.7075,11.167499999999999,17.99638888888889,1427-11-21T17:59:47,11.093819618225098,-62.59176501992996,-27.03685569918781,1427-11-22T00:00:00,12.90003776550293,-58.83391135483221,-26.031119830381282,1427-11-22T01:40:54,13.547465324401855,-57.56413775121337,-25.768486452946604
1427-11-22T12:00:00,2242595,15.949722222222222,31.730833333333333,11.883333333333333,19.29388888888889,1427-11-22T19:17:38,19.201080322265625,-47.293830045532005,-23.838322145857124,1427-11-23T00:00:00,20.87839126586914,-44.63932053904251,-22.817930729824884,1427-11-23T01:36:58,21.585538864135742,-43.54835361511298,-22.476504250887665
1427-11-23T12:00:00,2242596,15.939444444444444,31.753888888888888,12.366388888888888,20.633888888888887,1427-11-23T20:38:02,28.560861587524414,-33.30933161150132,-19.40901098462334,1427-11-24T00:00:00,29.870351791381836,-31.59876368804856,-18.581918685889818,1427-11-24T01:33:02,30.580810546875,-30.673852326471994,-18.204565542392093
1427-11-24T12:00:00,2242597,15.93,31.77638888888889,12.703333333333333,21.935,1427-11-24T21:56:06,38.591922760009766,-20.53081122773916,-14.196123407229342,1427-11-25T00:00:00,39.4195442199707,-19.572702484516622,-13.664140628818712,1427-11-25T01:29:06,40.09186553955078,-18.787905457297313,-13.282946354939192
1427-11-25T12:00:00,2242598,15.921666666666667,31.798055555555557,12.954444444444444,23.173333333333336,1427-11-25T23:10:24,48.813419342041016,-8.672366569066934,-8.5514526766646,1427-11-26T00:00:00,49.13993835449219,-8.314362056632254,-8.33916276322458,1427-11-26T01:25:10,49.747135162353516,-7.6413043969213055,-7.975411722653478
1427-11-26T12:00:00,2242599,15.91388888888889,31.819444444444443,13.156944444444445,24.358055555555556,1427-11-27T00:21:29,58.8431282043457,2.6064550603930288,-2.730963301422761,1427-11-27T00:00:00,58.70873260498047,2.4577775926827035,-2.81930711219729,1427-11-27T01:21:15,59.235782623291016,3.044743921590925,-2.4857852866160415
1427-11-27T12:00:00,2242600,15.907222222222222,31.84,13.334722222222222,25.510833333333334,1427-11-28T01:30:39,68.36921691894531,13.643679500708497,3.071679114167732,1427-11-28T00:00:00,67.84809112548828,13.02513962315653,2.7247096742321166,1427-11-28T01:17:19,68.28890991210938,13.547457180422617,3.020891833282314
1427-11-28T12:00:00,2242601,15.901388888888889,31.86,13.505555555555556,26.6575,1427-11-29T02:39:27,77.11859130859375,24.759434003545554,8.688436259562494,1427-11-29T00:00:00,76.30540466308594,23.657663594950495,8.139404890202817,1427-11-29T01:13:23,76.66011047363281,24.132614363303936,8.39474588124817
1427-11-29T12:00:00,2242602,15.896666666666667,31.879166666666666,13.685,27.820833333333333,1427-11-30T03:49:15,84.82942199707031,36.25026058981001,13.944799056891362,1427-11-30T00:00:00,83.83667755126953,34.60874950197293,13.266102637986275,1427-11-30T01:09:27,84.1092529296875,35.049912639290035,13.479090407166638
1427-11-30T12:00:00,2242603,15.892777777777777,31.897777777777776,13.889444444444443,29.016944444444444,1427-12-01T05:01:01,91.23484802246094,48.376676642856886,18.63624697235922,1427-12-01T00:00:00,90.1971664428711,46.105625720781084,17.92291646136745,1427-12-01T01:05:31,90.39374542236328,46.52321663021768,18.093007987208942
1427-12-01T12:00:00,2242604,15.889722222222222,31.91583333333333,14.141666666666666,30.246111111111112,1427-12-02T06:14:46,96.05859375,61.32611370139951,22.516238005032484,1427-12-02T00:00:00,95.14120483398438,58.325473480549014,21.894566841981735,1427-12-02T01:01:35,95.26880645751953,58.726392879647335,22.021662698104986
1427-12-02T12:00:00,2242605,15.8875,31.933055555555555,14.472777777777777,31.480833333333333,1427-12-03T07:28:51,99.02860260009766,75.14685687311331,25.306566945853476,1427-12-03T00:00:00,98.43177795410156,71.35295119500987,24.936032549321297,1427-12-03T00:55:41,98.49506378173828,71.72686488767327,25.01771636919067
1427-12-03T12:00:00,2242606,15.886388888888888,31.949444444444445,14.93,32.65472222222222,1427-12-04T08:39:17,99.91387939453125,89.67552042700646,26.741886007610802,1427-12-04T00:00:00,99.85905456542969,85.12868974976142,26.79733975869811,1427-12-04T00:53:43,99.86894989013672,85.50201424352598,26.839751136305978
1427-12-04T12:00:00,2242607,15.886111111111111,31.965,15.574166666666667,33.676944444444445,1427-12-05T09:40:37,98.57982635498047,104.53473428348325,26.644024518108818,1427-12-05T00:00:00,99.26468658447266,99.42202750692411,27.271029743480188,1427-12-05T00:49:47,99.224609375,99.77778753652977,27.27372466781985
