----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1486-09-11T12:00:00,2264073,18.055555555555557,29.728055555555557,17.21972222222222,27.775833333333335,1486-09-12T03:46:33,96.22661590576172,-15.918857729430023,-7.0722333873078265,1486-09-12T00:00:00,95.6712875366211,-17.413035157402057,-8.114537158482673,1486-09-12T06:19:19,96.66392517089844,-14.628677117771945,-6.351520113645902
1486-09-12T12:00:00,2264074,18.0175,29.75472222222222,17.433888888888887,29.1075,1486-09-13T05:06:27,99.3277359008789,-3.4090639139316923,-0.3300522840891082,1486-09-13T00:00:00,98.97997283935547,-5.461149554779428,-1.7500146306247397,1486-09-13T06:15:23,99.41123962402344,-2.8234731323241276,-0.009759562758520692
1486-09-13T12:00:00,2264075,17.979444444444443,29.781666666666666,17.638055555555557,30.46666666666667,1486-09-14T06:28:00,99.833251953125,9.456898713524666,6.552242167444415,1486-09-14T00:00:00,99.96588134765625,6.743309998240343,4.825393923339744,1486-09-14T06:11:27,99.84266662597656,9.312370148364925,6.48069029398299
1486-09-14T12:00:00,2264076,17.941388888888888,29.808611111111112,17.851944444444445,31.871944444444445,1486-09-15T07:52:19,97.49867248535156,23.012647153191555,13.181120430998142,1486-09-15T00:00:00,98.38834381103516,19.47460346052954,11.277705531877594,1486-09-15T06:07:31,97.74527740478516,22.053701543769435,12.7894913610445
1486-09-15T12:00:00,2264077,17.903333333333332,29.835555555555555,18.098888888888887,33.33361111111111,1486-09-16T09:20:01,92.29297637939453,37.558078813348786,19.091135235921318,1486-09-16T00:00:00,94.18756103515625,32.990944171505404,17.21382635043663,1486-09-16T06:03:35,93.08113861083984,35.65327957038193,18.524705155136516
1486-09-16T12:00:00,2264078,17.86527777777778,29.86277777777778,18.411666666666665,34.83166666666666,1486-09-17T10:49:54,84.44515991210938,53.24260345782932,23.765527278569163,1486-09-17T00:00:00,87.52145385742188,47.46702483142972,22.195867343912425,1486-09-17T05:59:39,86.02133178710938,50.26873417787051,23.247782695757387
1486-09-17T12:00:00,2264079,17.8275,29.889722222222222,18.84,36.29083333333333,1486-09-18T12:17:27,74.46056365966797,69.89814601855174,26.714877287852946,1486-09-18T00:00:00,78.76045989990234,62.893294559981044,25.78588826932681,1486-09-18T05:55:43,76.94208526611328,65.85516889135786,26.522568228955446
1486-09-18T12:00:00,2264080,17.789444444444445,29.916944444444447,19.45722222222222,37.57833333333333,1486-09-19T13:34:42,63.08456039428711,86.95169704171205,27.620709996734195,1486-09-19T00:00:00,68.44193267822266,78.98675636458013,27.628336268778124,1486-09-19T05:51:47,66.38359832763672,82.08035723596079,28.004489632922272
1486-09-19T12:00:00,2264081,17.751666666666665,29.944166666666668,20.342777777777776,38.5775,1486-09-20T14:34:39,51.16347122192383,103.62807363473073,26.462227984055588,1486-09-20T00:00:00,57.20130157470703,95.21279430588055,27.548477852501595,1486-09-20T05:47:51,54.98641586303711,98.3687573858775,27.542888987939705
1486-09-20T12:00:00,2264082,17.71388888888889,29.971666666666668,21.515833333333333,39.27972222222222,1486-09-21T15:16:47,39.4570426940918,119.34164027141858,23.493920600948446,1486-09-21T00:00:00,45.70182418823242,110.97091402082602,25.607992331430864,1486-09-21T05:43:55,43.42330551147461,114.11310041870385,25.231204195385374
1486-09-21T12:00:00,2264083,17.67638888888889,29.99888888888889,22.885555555555555,39.76,1486-09-22T15:45:36,28.5738525390625,133.8757495036244,19.107692569892624,1486-09-22T00:00:00,34.57790756225586,125.83058030134058,22.07209941678164,1486-09-22T05:40:00,32.34121322631836,128.9102964514678,21.362929468477628
1486-09-22T12:00:00,2264084,17.63888888888889,30.02638888888889,24.319444444444443,40.10138888888889,1486-09-23T16:06:05,19.005800247192383,147.30522337269878,13.716915257732014,1486-09-23T00:00:00,24.39586639404297,139.64227958052462,17.314077324964664,1486-09-23T05:36:04,22.317476272583008,142.64956511730412,16.329835367157024
1486-09-23T12:00:00,2264085,17.60138888888889,30.05388888888889,25.72888888888889,40.36083333333333,1486-09-24T16:21:39,11.149343490600586,159.85999165153177,7.703339355558049,1486-09-24T00:00:00,15.628515243530273,152.49381462458467,11.72399170136389,1486-09-24T05:32:08,13.828362464904785,155.44942834321566,10.531846715240022
1486-09-24T12:00:00,2264086,17.56416666666667,30.081666666666667,27.084444444444443,40.57611111111111,1486-09-25T16:34:34,5.295228004455566,171.83020869104794,1.4020783431195158,1486-09-25T00:00:00,8.638520240783691,164.60665902852168,5.65908840064851,1486-09-25T05:28:12,7.228036880493164,167.54844269559686,4.331469789283062
1486-09-25T12:00:00,2264087,17.526944444444442,30.109166666666667,28.390833333333333,40.77138888888889,1486-09-26T16:46:17,1.6168193817138672,-176.48970305178267,-4.892409116241705,1486-09-26T00:00:00,3.66813325881958,176.25088600341968,-0.5687145537203496,1486-09-26T05:24:16,2.736772298812866,179.2228502391592,-1.9561119004004939
1486-09-26T12:00:00,2264088,17.489722222222223,30.136944444444445,29.66611111111111,40.965833333333336,1486-09-27T16:57:57,0.1651933491230011,-164.82618002652066,-10.915976464092846,1486-09-27T00:00:00,0.8361023664474487,-172.3033321102605,-6.686835149644989,1486-09-27T05:20:20,0.44018080830574036,-169.2585917697373,-8.05638162155875
1486-09-27T12:00:00,2264089,17.452777777777776,30.165,-1,41.17722222222223,1486-09-28T17:10:38,0.8784095048904419,-152.94259560494635,-16.424785692607664,1486-09-28T00:00:00,0.14397449791431427,-160.81010843880912,-12.451331905462737,1486-09-28T05:16:24,0.30084648728370667,-157.6577401264659,-13.725297540201911
1486-09-28T12:00:00,2264090,17.41583333333333,30.192777777777778,-1,41.426944444444445,1486-09-29T17:25:37,3.603168487548828,-140.65591791351255,-21.190110206253284,1486-09-29T00:00:00,1.4925520420074463,-149.0641256753984,-17.638197528849084,1486-09-29T05:12:28,2.1812546253204346,-145.78403367208207,-18.74164541609924
1486-09-29T12:00:00,2264091,17.379166666666666,30.22083333333333,8.193611111111112,17.426944444444445,1486-09-29T17:25:37,3.603161096572876,-140.65592981830616,-21.19008513153563,1486-09-30T00:00:00,4.706404685974121,-136.91932960837832,-22.039630014514696,1486-09-30T05:08:32,5.873811721801758,-133.51432469081644,-22.904730970324838
1486-09-30T12:00:00,2264092,17.342777777777776,30.24888888888889,9.455,17.741666666666667,1486-09-30T17:44:30,8.124308586120605,-127.86175556113031,-24.99876254955895,1486-10-01T00:00:00,9.561784744262695,-124.31268025860031,-25.467190186960554,1486-10-01T05:04:36,11.131893157958984,-120.81570848651283,-26.039105658868188
1486-10-01T12:00:00,2264093,17.30638888888889,30.276944444444446,10.687777777777779,18.15888888888889,1486-10-01T18:09:32,14.195859909057617,-114.55985949053631,-27.66203713222991,1486-10-02T00:00:00,15.812455177307129,-111.28560928671851,-27.76278907119964,1486-10-02T05:00:40,17.69619369506836,-107.76113009063201,-28.00647302071917
1486-10-02T12:00:00,2264094,17.27027777777778,30.30527777777778,11.83888888888889,18.72583333333333,1486-10-02T18:43:33,21.56597900390625,-100.86815510482603,-29.030661143074962,1486-10-03T00:00:00,23.208913803100586,-97.98634303722557,-28.81542037107087,1486-10-03T04:56:44,25.312196731567383,-94.52127031210517,-28.721186941784158
1486-10-03T12:00:00,2264095,17.234444444444446,30.33361111111111,12.84,19.484722222222224,1486-10-03T19:29:05,29.988536834716797,-87.00599509401701,-29.01306045665681,1486-10-04T00:00:00,31.50844955444336,-84.63705569170715,-28.576746256336115,1486-10-04T04:52:48,33.73796463012695,-81.32049705092183,-28.161823516568408
1486-10-04T12:00:00,2264096,17.198611111111113,30.361944444444443,13.6425,20.44611111111111,1486-10-04T20:26:46,39.217811584472656,-73.23806614805122,-27.591464371848083,1486-10-05T00:00:00,40.47536849975586,-71.46874422547567,-27.06639266650142,1486-10-05T04:48:52,42.74162292480469,-68.36984296338002,-26.37071052531031
1486-10-05T12:00:00,2264097,17.163055555555555,30.390555555555558,14.247499999999999,21.570833333333333,1486-10-05T21:34:15,48.99024963378906,-59.793113967303015,-24.829223343950577,1486-10-06T00:00:00,49.87222671508789,-58.65136206711727,-24.362690164626333,1486-10-06T04:44:56,52.090633392333984,-55.80563052792332,-23.44053418895347
1486-10-06T12:00:00,2264098,17.12777777777778,30.41916666666667,14.693888888888889,22.79527777777778,1486-10-06T22:47:43,59.00721740722656,-46.78709029210217,-20.858809799631253,1486-10-07T00:00:00,59.44367599487305,-46.25061037151062,-20.584069233585666,1486-10-07T04:41:00,61.53461456298828,-43.659131515922894,-19.495247702486573
1486-10-07T12:00:00,2264099,17.092499999999998,30.447777777777777,15.030000000000001,24.065833333333334,1486-10-08T00:03:57,68.9185562133789,-34.193235602674086,-15.855297732139011,1486-10-08T00:00:00,68.8956298828125,-34.22134401658684,-15.872063974468615,1486-10-08T04:37:04,70.7845458984375,-31.858717614598422,-14.675543067249517
1486-10-08T12:00:00,2264100,17.05777777777778,30.476388888888888,15.296111111111111,25.355833333333333,1486-10-09T01:21:21,78.30645751953125,-21.857635082181208,-10.01602942621367,1486-10-09T00:00:00,77.87433624267578,-22.424626376917097,-10.384527024776222,1486-10-09T04:33:08,79.49285888671875,-20.24909932405794,-9.13553440646002
1486-10-09T12:00:00,2264101,17.023055555555555,30.505277777777778,15.521944444444445,26.662777777777777,1486-10-10T02:39:46,86.67366027832031,-9.532011850526047,-3.5617026025770566,1486-10-10T00:00:00,85.95269012451172,-10.650653106667402,-4.302213718746905,1486-10-10T04:29:12,87.24137878417969,-8.612134486430925,-3.0519496389113914
1486-10-10T12:00:00,2264102,16.988611111111112,30.534166666666668,15.730555555555556,28.00027777777778,1486-10-11T04:00:01,93.45045471191406,3.0991034523284315,3.243019978756695,1486-10-11T00:00:00,92.63446044921875,1.3618839820060153,2.1532758231266023,1486-10-11T04:25:17,93.5474853515625,3.316995682131055,3.356619558798389
1486-10-11T12:00:00,2264103,16.954444444444444,30.563055555555557,15.941944444444445,29.389722222222222,1486-10-12T05:23:23,98.03522491455078,16.394620496250408,10.057867843056778,1486-10-12T00:00:00,97.38899993896484,13.907988050127564,8.695479670551851,1486-10-12T04:21:21,97.89935302734375,15.833380285599231,9.80513000993454
1486-10-12T12:00:00,2264104,16.920833333333334,30.591944444444444,16.178333333333335,30.849444444444444,1486-10-13T06:50:58,99.87728881835938,30.713520629945258,16.437451402573632,1486-10-13T00:00:00,99.72308349609375,27.286768588831922,14.951748570718477,1486-10-13T04:17:25,99.82657623291016,29.232518454998768,15.921353016394585
1486-10-13T12:00:00,2264105,16.88722222222222,30.621111111111112,16.46861111111111,32.37444444444444,1486-10-14T08:22:28,98.5965805053711,46.310295044156234,21.827316040182087,1486-10-14T00:00:00,99.28079986572266,41.73827090717737,20.459762943963412,1486-10-14T04:13:29,98.9963150024414,43.743137132795404,21.243504475566617
1486-10-14T12:00:00,2264106,16.854166666666668,30.650277777777777,16.858055555555556,33.90777777777778,1486-10-15T09:54:28,94.11685180664062,63.144310961886,25.627907664153422,1486-10-15T00:00:00,95.94139099121094,57.32959130385765,24.70442295110128,1486-10-15T04:09:33,95.30669403076172,59.408549740001384,25.260107318323907
1486-10-15T12:00:00,2264107,16.82111111111111,30.679444444444446,17.415277777777778,35.31916666666667,1486-10-16T11:19:09,86.76465606689453,80.69524409068762,27.3616846497298,1486-10-16T00:00:00,89.87286376953125,73.82093304712262,27.21511186912684,1486-10-16T04:05:37,88.93780517578125,75.95411013086189,27.51167478216241
1486-10-16T12:00:00,2264108,16.788611111111113,30.70888888888889,18.22694444444444,36.45722222222222,1486-10-17T12:27:26,77.23711395263672,98.07068222284961,26.878043114192334,1486-10-17T00:00:00,81.5135498046875,90.63276124044808,27.707257681483927,1486-10-17T04:01:41,80.3338851928711,92.77030912161095,27.734331746119175
1486-10-17T12:00:00,2264109,16.75638888888889,30.738333333333333,19.33972222222222,37.26888888888889,1486-10-18T13:16:08,66.37980651855469,114.47504545452739,24.400000330373732,1486-10-18T00:00:00,71.48886108398438,107.03396611475064,26.187219751442203,1486-10-18T03:57:45,70.12339782714844,109.12170263405304,25.959313557367494
1486-10-18T12:00:00,2264110,16.724444444444444,30.767777777777777,20.685277777777777,37.81805555555555,1486-10-19T13:49:05,54.96550750732422,129.54846048204354,20.362395842827926,1486-10-19T00:00:00,60.50104522705078,122.45487650408575,22.933002828063376,1486-10-19T03:53:49,59.011573791503906,124.46167937846363,22.483854412616424
1486-10-19T12:00:00,2264111,16.693055555555556,30.797222222222224,22.12027777777778,38.19861111111111,1486-10-20T14:11:55,43.63882064819336,143.32252512858892,15.233506660174523,1486-10-20T00:00:00,49.232967376708984,136.66809402535665,18.367641272332985,1486-10-20T03:49:53,47.68525695800781,138.5939208864789,17.73982887564319
1486-10-20T12:00:00,2264112,16.661944444444444,30.826666666666668,23.535833333333336,38.48027777777778,1486-10-21T14:28:49,32.9350471496582,156.0408797252878,9.427652387783983,1486-10-21T00:00:00,38.28807067871094,149.74988027373672,12.927313203884616,1486-10-21T03:45:57,36.752464294433594,151.61682223043866,12.164974150491028
1486-10-21T12:00:00,2264113,16.63111111111111,30.85611111111111,24.891111111111112,38.70638888888889,1486-10-22T14:42:23,23.292930603027344,168.02487995801073,3.2856909848663816,1486-10-22T00:00:00,28.16592788696289,161.9457757210398,6.99102106831228,1486-10-22T03:42:01,26.715457916259766,163.78669812282584,6.137326918247304
1486-10-22T12:00:00,2264114,16.600833333333334,30.885833333333334,26.188055555555554,38.90555555555556,1486-10-23T14:54:20,15.060430526733398,179.60297502776734,-2.91257566645915,1486-10-23T00:00:00,19.26075553894043,173.5591843600371,0.8680390324626964,1486-10-23T03:38:05,17.96742057800293,175.40966955991135,-0.034236977868871414
1486-10-23T12:00:00,2264115,16.57111111111111,30.915555555555557,27.446944444444444,39.098333333333336,1486-10-24T15:05:54,8.500041007995605,-168.9205429788995,-8.925360420568545,1486-10-24T00:00:00,11.869330406188965,-175.1086219433663,-5.186376458519992,1486-10-24T03:34:09,10.798905372619629,-173.21481465896946,-6.093545487124104
1486-10-24T12:00:00,2264116,16.541666666666668,30.945,28.69027777777778,39.3025,1486-10-25T15:18:09,3.791685104370117,-157.27907295816001,-14.528357800581745,1486-10-25T00:00:00,6.1998677253723145,-163.78461254136306,-10.949101627109176,1486-10-25T03:30:13,5.406278133392334,-161.81881093627248,-11.815785887069019
1486-10-25T12:00:00,2264117,16.5125,30.974722222222223,29.935000000000002,39.5375,1486-10-26T15:32:15,1.0350396633148193,-145.25706371453464,-19.501657000628825,1486-10-26T00:00:00,2.378965377807617,-152.23814676557592,-16.211545457195534,1486-10-26T03:26:17,1.899416208267212,-150.18059735321899,-16.99112421596598
1486-10-26T12:00:00,2264118,16.483888888888888,31.004444444444445,-1,39.82805555555555,1486-10-27T15:49:41,0.254110187292099,-132.71245848066104,-23.62651821625829,1486-10-27T00:00:00,0.45748984813690186,-140.29737295464523,-20.770554335142556,1486-10-27T03:22:22,0.30936744809150696,-138.14236804910385,-21.4173061506895
1486-10-27T12:00:00,2264119,16.45583333333333,31.03388888888889,-1,40.207499999999996,1486-10-28T16:12:27,1.4061142206192017,-119.60714414264703,-26.69401129938559,1486-10-28T00:00:00,0.4176202714443207,-127.87311548722616,-24.42998158274033,1486-10-28T03:18:26,0.5978204607963562,-125.63499821974527,-24.90302864862233
1486-10-28T12:00:00,2264120,16.428333333333335,31.06361111111111,-1,40.71972222222222,1486-10-29T16:43:11,4.39516544342041,-106.03118302311503,-28.525221619136527,1486-10-29T00:00:00,2.1826705932617188,-114.98475937814395,-27.013866869516043,1486-10-29T03:14:30,2.6692819595336914,-112.7009539270367,-27.282889650677195
1486-10-29T12:00:00,2264121,16.40138888888889,31.093055555555555,9.608055555555556,16.71972222222222,1486-10-29T16:43:11,4.395160675048828,-106.031191170399,-28.52520124571232,1486-10-30T00:00:00,5.629724979400635,-101.77072789621327,-28.388852803763932,1486-10-30T03:10:34,6.385629653930664,-99.49824733872784,-28.43973632171229
1486-10-30T12:00:00,2264122,16.37472222222222,31.1225,10.666944444444443,17.40972222222222,1486-10-30T17:24:35,9.087482452392578,-92.19902429019496,-28.99775413726188,1486-10-31T00:00:00,10.60351276397705,-88.4625764414756,-28.48750794372432,1486-10-31T03:06:38,11.580920219421387,-86.26576653468929,-28.32549428731058
1486-10-31T12:00:00,2264123,16.34861111111111,31.151944444444446,11.540555555555555,18.29888888888889,1486-10-31T18:17:56,15.321333885192871,-78.40035504393252,-28.07023845185036,1486-11-01T00:00:00,16.92893409729004,-75.3189573367805,-27.320115313995608,1486-11-01T03:02:42,18.073902130126953,-73.25295541593637,-26.968360071796663
1486-11-01T12:00:00,2264124,16.323333333333334,31.18111111111111,12.21111111111111,19.361666666666668,1486-11-01T19:21:42,22.9079532623291,-64.9125599970425,-25.79429268856466,1486-11-02T00:00:00,24.41949462890625,-62.54604022847927,-24.966900914434913,1486-11-02T02:58:46,25.675785064697266,-60.6443137890884,-24.4608015302041
1486-11-02T12:00:00,2264125,16.298333333333336,31.210277777777776,12.706944444444444,20.53666666666667,1486-11-02T20:32:12,31.629091262817383,-51.90907927137927,-22.303045016135908,1486-11-03T00:00:00,32.87936019897461,-50.2427235598108,-21.554675138947275,1486-11-03T02:54:50,34.19093704223633,-48.51432187840465,-20.934814819371535
1486-11-03T12:00:00,2264126,16.273888888888887,31.239444444444445,13.07611111111111,21.764722222222222,1486-11-03T21:45:53,41.23577880859375,-39.41058186691694,-17.77635561299449,1486-11-04T00:00:00,42.0975227355957,-38.38774557866305,-17.23091313048785,1486-11-04T02:50:54,43.41033935546875,-36.82166772143298,-16.53731456466425
1486-11-04T12:00:00,2264127,16.25027777777778,31.268333333333334,13.362222222222222,23.011666666666667,1486-11-04T23:00:42,51.44114685058594,-27.29432908437121,-12.406494088699958,1486-11-05T00:00:00,51.8336067199707,-26.85681985771783,-12.147357075598824,1486-11-05T02:46:58,53.096336364746094,-25.42950822579662,-11.41649473476681
1486-11-05T12:00:00,2264128,16.22694444444444,31.296944444444446,13.598055555555556,24.26972222222222,1486-11-06T00:16:11,61.90202713012695,-15.329932619888393,-6.385578422571627,1486-11-06T00:00:00,61.79597854614258,-15.448208966160957,-6.458575485189766,1486-11-06T02:43:02,62.96068572998047,-14.12975987581482,-5.722687303624152
1486-11-06T12:00:00,2264129,16.204444444444444,31.325555555555553,13.808055555555557,25.550555555555555,1486-11-07T01:33:02,72.19203186035156,-3.209625641367183,0.08183593484244166,1486-11-07T00:00:00,71.6164321899414,-3.9022835451409814,-0.33498575287912424,1486-11-07T02:39:06,72.63920593261719,-2.6606751976995904,0.3769841444095106
1486-11-07T12:00:00,2264130,16.18277777777778,31.35388888888889,14.013055555555555,26.876944444444444,1486-11-08T02:52:37,81.77494049072266,9.433278959122976,6.7460089637947265,1486-11-08T00:00:00,80.828369140625,8.08542776325978,6.011614643711135,1486-11-08T02:35:11,81.67111206054688,9.282174692669559,6.672646468100268
1486-11-08T12:00:00,2264131,16.161388888888887,31.38222222222222,14.233055555555556,28.275277777777777,1486-11-09T04:16:31,89.99716186523438,23.004274531734584,13.267400294537206,1486-11-09T00:00:00,88.86383819580078,20.848931465502368,12.294891408621655,1486-11-09T02:31:15,89.49657440185547,22.030530477343692,12.878358522263474
1486-11-09T12:00:00,2264132,16.140833333333333,31.41,14.493611111111111,29.760833333333334,1486-11-10T05:45:39,96.12197875976562,37.886744491787354,19.173569807175106,1486-11-10T00:00:00,95.0875015258789,34.71226712640427,18.122800463350515,1486-11-10T02:27:19,95.49150085449219,35.90295556057416,18.60193314259986
1486-11-10T12:00:00,2264133,16.120833333333334,31.43777777777778,14.832222222222223,31.311666666666667,1486-11-11T07:18:42,99.4337387084961,54.28518393312727,23.855589861033184,1486-11-11T00:00:00,98.88168334960938,49.895002837261266,22.991079535582628,1486-11-11T02:23:23,99.05162048339844,51.1070822236915,23.34010979035645
1486-11-11T12:00:00,2264134,16.101666666666667,31.46527777777778,15.30888888888889,32.83083333333333,1486-11-12T08:49:51,99.42561340332031,71.96192473032848,26.672545974961377,1486-11-12T00:00:00,99.77490234375,66.35015981101077,26.33935618400989,1486-11-12T02:19:27,99.71916961669922,67.57611376131001,26.537812193193993
1486-11-12T12:00:00,2264135,16.083333333333332,31.49222222222222,16.013055555555557,34.14805555555556,1486-11-13T10:08:53,96.02320098876953,90.09155036452036,27.199497644635567,1486-11-13T00:00:00,97.57218933105469,83.61618564158928,27.697946546847973,1486-11-13T02:15:31,97.31085968017578,84.82724795481266,27.737626158203085
1486-11-13T12:00:00,2264136,16.065555555555555,31.519166666666667,17.029999999999998,35.13305555555556,1486-11-14T11:07:59,89.65402221679688,107.60780473052522,25.45202858271181,1486-11-14T00:00:00,92.42543029785156,100.88054811700525,26.87634506759938,1486-11-14T02:11:35,91.98683166503906,102.04020940358372,26.766262519800026
1486-11-14T12:00:00,2264137,16.048611111111114,31.545833333333334,18.345277777777778,35.801944444444445,1486-11-15T11:48:07,81.04072570800781,123.79946895795752,21.830871192700485,1486-11-15T00:00:00,84.80345916748047,117.32694735352923,24.050590233136642,1486-11-15T02:07:39,84.22093963623047,118.41129606805308,23.81445073480638
1486-11-15T12:00:00,2264138,16.03222222222222,31.571944444444444,19.81527777777778,36.253055555555555,1486-11-16T12:15:11,70.95928192138672,138.4909362282509,16.882859557639218,1486-11-16T00:00:00,75.37706756591797,132.4865250544521,19.6650507363613,1486-11-16T02:03:43,74.68667602539062,133.49362185563578,19.332937441772785
1486-11-16T12:00:00,2264139,16.016944444444444,31.59777777777778,21.28888888888889,36.57416666666667,1486-11-17T12:34:27,60.13035202026367,151.86219936668112,11.123525925918992,1486-11-17T00:00:00,64.8774642944336,146.30768789549472,14.244425601191082,1486-11-17T01:59:47,64.1166000366211,147.25202050108572,13.845631840962202
1486-11-17T12:00:00,2264140,16.002222222222223,31.623055555555556,22.694166666666668,36.82222222222222,1486-11-18T12:49:20,49.176761627197266,164.2464025294919,4.969592862169027,1486-11-18T00:00:00,53.984798431396484,159.0100237171477,8.257201026064804,1486-11-18T01:55:51,53.191246032714844,159.91308648342905,7.817435640458457
1486-11-18T12:00:00,2264141,15.988333333333333,31.648055555555555,24.021944444444443,37.0325,1486-11-19T13:01:57,38.60906219482422,176.00886971822058,-1.2609930809779826,1486-11-19T00:00:00,43.27056884765625,170.92090091663565,2.0703421705035048,1486-11-19T01:51:56,42.481407165527344,171.8049336730005,1.611981133297691
1486-11-19T12:00:00,2264142,15.975277777777778,31.672777777777778,25.291666666666668,37.22833333333333,1486-11-20T13:13:42,28.83257293701172,-172.50607864379023,-7.3210505353359,1486-11-20T00:00:00,33.1861686706543,-177.62066696933908,-4.0387973937081565,1486-11-20T01:48:00,32.436798095703125,-176.73576805286467,-4.495294974444892
1486-11-20T12:00:00,2264143,15.963055555555554,31.696944444444444,26.530277777777776,37.42888888888889,1486-11-21T13:25:44,20.164520263671875,-160.9929617122727,-13.002459089418453,1486-11-21T00:00:00,24.077329635620117,-166.3043657154701,-9.851534190815718,1486-11-21T01:44:04,23.399961471557617,-165.40219304443528,-10.286535270088764
1486-11-21T12:00:00,2264144,15.951666666666666,31.720555555555556,27.760555555555555,37.65361111111111,1486-11-22T13:39:13,12.85275650024414,-149.1954181739438,-18.110204729971578,1486-11-22T00:00:00,16.206165313720703,-154.86433150145695,-15.178195034209157,1486-11-22T01:40:08,15.628459930419922,-153.9332387270974,-15.572266808295915
1486-11-22T12:00:00,2264145,15.94111111111111,31.74361111111111,28.994722222222222,37.92472222222222,1486-11-23T13:55:29,7.089653015136719,-136.92346533643266,-22.447083165515124,1486-11-23T00:00:00,9.770275115966797,-143.0922165201274,-19.837660311164804,1486-11-23T01:36:12,9.313895225524902,-142.1271434603016,-20.171817098844333
1486-11-23T12:00:00,2264146,15.931388888888888,31.766111111111112,30.226666666666667,38.27333333333333,1486-11-24T14:16:24,3.019120931625366,-124.0806023452057,-25.81269681574305,1486-11-24T00:00:00,4.914974212646484,-130.8578897571895,-23.64940795731708,1486-11-24T01:32:16,4.594285011291504,-129.86263281826817,-23.906403762195573
1486-11-24T12:00:00,2264147,15.922777777777776,31.788055555555555,31.4225,38.74027777777778,1486-11-25T14:44:25,0.7407602667808533,-110.69647905721946,-28.017223755684316,1486-11-25T00:00:00,1.7391138076782227,-118.13674266652218,-26.440041663445133,1486-11-25T01:28:20,1.560410737991333,-117.12600668092284,-26.606567508440072
1486-11-25T12:00:00,2264148,15.915000000000001,31.80972222222222,-1,39.371944444444445,1486-11-26T15:22:19,0.3119879961013794,-96.94107269253388,-28.909210865890802,1486-11-26T00:00:00,0.29693570733070374,-105.02934498662525,-28.063841392522715,1486-11-26T01:24:24,0.2580912411212921,-104.02775366136461,-28.133371110671405
1486-11-26T12:00:00,2264149,15.908055555555556,31.830555555555556,-1,40.200833333333335,1486-11-27T16:12:03,1.7487813234329224,-83.0963540425036,-28.408768457160388,1486-11-27T00:00:00,0.5988275408744812,-91.7500057480858,-28.43081649195782,1486-11-27T01:20:28,0.68984055519104,-90.78740800629531,-28.405627729236947
1486-11-27T12:00:00,2264150,15.901944444444444,31.850555555555555,9.455555555555556,16.200833333333332,1486-11-27T16:12:03,1.7487796545028687,-83.0963580588276,-28.408752265218954,1486-11-28T00:00:00,2.6131768226623535,-78.57044026184568,-27.528739491723886,1486-11-28T01:16:32,2.8174099922180176,-77.67422844998934,-27.41993951872232
1486-11-28T12:00:00,2264151,15.896666666666667,31.87027777777778,10.188333333333334,17.21527777777778,1486-11-28T17:12:55,5.021548748016357,-69.47879735894381,-26.53403642472308,1486-11-29T00:00:00,6.270211219787598,-65.73587867661445,-25.425773086627274,1486-11-29T01:12:37,6.566204071044922,-64.92413999011967,-25.25093992950268
1486-11-29T12:00:00,2264152,15.8925,31.889166666666668,10.734444444444444,18.359166666666667,1486-11-29T18:21:33,10.048003196716309,-56.33407123238602,-23.403871761788015,1486-11-30T00:00:00,11.467249870300293,-53.39485781282092,-22.251505500037613,1486-11-30T01:08:40,11.830602645874023,-52.67424980673125,-22.031132304509363
1486-11-30T12:00:00,2264153,15.889166666666666,31.907222222222224,11.137777777777778,19.565833333333334,1486-11-30T19:33:57,16.692319869995117,-43.760450293798456,-19.207108369924576,1486-12-01T00:00:00,18.07352638244629,-41.57178465353006,-18.16753831552384,1486-12-01T01:04:44,18.479066848754883,-40.93876029164378,-17.92159290907275
1486-12-01T12:00:00,2264154,15.886944444444444,31.924722222222222,11.444444444444445,20.789722222222224,1486-12-01T20:47:23,24.77204132080078,-31.697234569533222,-14.157228245568719,1486-12-02T00:00:00,25.932010650634766,-30.17824434679327,-13.342385456125944,1486-12-02T01:00:48,26.355308532714844,-29.623173773536507,-13.08832588816675
1486-12-02T12:00:00,2264155,15.885277777777777,31.941388888888888,11.690277777777778,22.014444444444443,1486-12-02T22:00:52,34.06356430053711,-19.958304754649138,-8.461632342831253,1486-12-03T00:00:00,34.85554504394531,-19.040080196893758,-7.939450473584075,1486-12-03T00:54:55,35.25935363769531,-18.568056141372843,-7.69997138178894
1486-12-03T12:00:00,2264156,15.885,31.95722222222222,11.901666666666667,23.245833333333334,1486-12-03T23:14:45,44.296695709228516,-8.270647310122113,-2.317634121547124,1486-12-04T00:00:00,44.615028381347656,-7.921215774935504,-2.119775979912292,1486-12-04T00:52:57,45.009498596191406,-7.484879420184532,-1.8888838536453763
1486-12-04T12:00:00,2264157,15.885277777777777,31.9725,12.099722222222223,24.503611111111113,1486-12-05T00:30:13,55.13501739501953,3.70267581105161,4.068839468981406,1486-12-05T00:00:00,54.919044494628906,3.462400775265916,3.9421501192930264,1486-12-05T00:49:01,55.27330017089844,3.8572441327396696,4.1474908586789
