----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1465-09-12T12:00:00,2256404,18.014166666666668,29.756944444444443,21.324444444444445,39.55361111111111,1465-09-13T15:33:13,40.012245178222656,110.8536052095462,26.559860900868266,1465-09-13T00:00:00,45.31374740600586,103.3085013233072,27.42845480458617,1465-09-13T06:14:19,43.2947883605957,106.24779452735052,27.504983339533638
1465-09-13T12:00:00,2256405,17.97611111111111,29.78388888888889,22.2875,40.16416666666667,1465-09-14T16:09:51,30.67707633972168,124.14650523926431,24.289879986174682,1465-09-14T00:00:00,35.931640625,116.58080202047398,25.948000889031537,1465-09-14T06:10:23,33.93479919433594,119.54158456637165,25.727667005242168
1465-09-14T12:00:00,2256406,17.938055555555557,29.810833333333335,23.40611111111111,40.60388888888889,1465-09-15T16:36:14,22.161237716674805,136.72757887313534,20.92529262672211,1465-09-15T00:00:00,27.13259506225586,129.2899716946905,23.295733090188456,1465-09-15T06:06:27,25.21287727355957,132.25093672153292,22.792689707404342
1465-09-15T12:00:00,2256407,17.9,29.837777777777777,24.60861111111111,40.926944444444445,1465-09-16T16:55:37,14.691069602966309,148.65939056271324,16.659584177584204,1465-09-16T00:00:00,19.16301918029785,141.38874863378334,19.645349916593332,1465-09-16T06:02:31,17.389423370361328,144.34478417844622,18.881860967247487
1465-09-16T12:00:00,2256408,17.862222222222222,29.865,25.836944444444445,41.17527777777778,1465-09-17T17:10:31,8.501477241516113,160.08439704859904,11.67914796610771,1465-09-17T00:00:00,12.26621150970459,152.93415650661154,15.179242701925896,1465-09-17T05:58:35,10.722249984741211,155.89697307215093,14.185088008867936
1465-09-17T12:00:00,2256409,17.824166666666667,29.892222222222223,27.0625,41.37916666666666,1465-09-18T17:22:45,3.8360226154327393,171.1954360782774,6.1651327947625125,1465-09-18T00:00:00,6.68645715713501,164.06011655210793,10.078003967483307,1465-09-18T05:54:40,5.466831684112549,167.05563950800942,8.891033325823871
1465-09-18T12:00:00,2256410,17.78638888888889,29.919444444444444,28.281388888888888,41.55972222222222,1465-09-19T17:33:35,0.9332796335220337,-177.78351537891805,0.302254101833389,1465-09-19T00:00:00,2.6636574268341064,174.95022594117526,4.520547429655586,1465-09-19T05:50:44,1.866894006729126,178.0151026289196,3.188404375940832
1465-09-19T12:00:00,2256411,17.748611111111114,29.946666666666665,29.503888888888888,41.73361111111112,1465-09-20T17:44:01,0.003103518858551979,-166.60647777743577,-5.7095999806677336,1465-09-20T00:00:00,0.4189000129699707,-174.18085784999494,-1.308765656274307,1465-09-20T05:46:48,0.1360834389925003,-171.00250313735822,-2.7264351311474972
1465-09-20T12:00:00,2256412,17.710833333333333,29.97416666666667,5.503888888888889,17.733611111111113,1465-09-20T17:44:01,0.0031037055887281895,-166.60646199015792,-5.709613305186711,1465-09-21T00:00:00,0.13308404386043549,-163.09817885521565,-7.2094985793056265,1465-09-21T05:42:52,0.4342046082019806,-159.75839167702568,-8.63914989313669
1465-09-21T12:00:00,2256413,17.673333333333336,30.001666666666665,6.7491666666666665,17.916944444444447,1465-09-21T17:55:01,1.1985031366348267,-155.01146688847916,-11.642474154549731,1465-09-22T00:00:00,1.9226388931274414,-151.55530892806425,-12.953536880977758,1465-09-22T05:38:56,2.843109130859375,-148.00854684046737,-14.306882784759182
1465-09-22T12:00:00,2256414,17.635833333333334,30.02916666666667,8.038333333333334,18.129166666666666,1465-09-22T18:07:45,4.588642120361328,-142.731957016717,-17.227993564560833,1465-09-23T00:00:00,5.817322254180908,-139.3105840524428,-18.274919104031152,1465-09-23T05:35:00,7.34760856628418,-135.5250568636642,-19.450626880490336
1465-09-23T12:00:00,2256415,17.598333333333333,30.056666666666665,9.385833333333332,18.397222222222222,1465-09-23T18:23:50,10.138731002807617,-129.5261218509099,-22.148976521941794,1465-09-24T00:00:00,11.744587898254395,-126.16277152206551,-22.86542993407742,1465-09-24T05:31:04,13.825530052185059,-122.13901766072648,-23.755560718762567
1465-09-24T12:00:00,2256416,17.561111111111114,30.08416666666667,10.785555555555556,18.763333333333332,1465-09-24T18:45:48,17.70131492614746,-115.23585372497517,-26.042595351649307,1465-09-25T00:00:00,19.522750854492188,-112.01547805179717,-26.38452847431787,1465-09-25T05:27:08,22.04775047302246,-107.80922289593596,-26.88847737444369
1465-09-25T12:00:00,2256417,17.523888888888887,30.111944444444443,12.1875,19.294444444444448,1465-09-25T19:17:40,27.01931381225586,-99.87420208182175,-28.526505790095985,1465-09-26T00:00:00,28.86223793029785,-96.95946115585275,-28.495500479936197,1465-09-26T05:23:12,31.68584442138672,-92.6945592745774,-28.541988730864166
1465-09-26T12:00:00,2256418,17.486666666666668,30.139722222222222,13.480833333333333,20.079166666666666,1465-09-26T20:04:45,37.73197555541992,-83.70303224219681,-29.257136313200668,1465-09-27T00:00:00,39.37217330932617,-81.31966049932167,-28.932357536029862,1465-09-27T05:19:16,42.323463439941406,-77.16915323454806,-28.50275790558216
1465-09-27T12:00:00,2256419,17.449722222222224,30.1675,14.534444444444444,21.176944444444445,1465-09-27T21:10:37,49.36205291748047,-67.22891263793991,-28.018339209075936,1465-09-28T00:00:00,50.569976806640625,-65.5917247713594,-27.57636953373919,1465-09-28T05:15:20,53.468833923339844,-61.72296315231631,-26.715117903568473
1465-09-28T12:00:00,2256420,17.413055555555555,30.195555555555558,15.296388888888888,22.540555555555557,1465-09-28T22:32:26,61.28453063964844,-51.05488636455011,-24.818337643573397,1465-09-29T00:00:00,61.894588470458984,-50.264556127669415,-24.497229838978722,1465-09-29T05:11:24,64.5692367553711,-46.782325438516914,-23.299880696384776
1465-09-29T12:00:00,2256421,17.37638888888889,30.223333333333333,15.819166666666666,24.036666666666665,1465-09-30T00:02:12,72.7419204711914,-35.62604629296865,-19.922375857333883,1465-09-30T00:00:00,72.72781372070312,-35.6444409708068,-19.932147795589078,1465-09-30T05:07:28,75.03221130371094,-32.57163667376285,-18.517974922590827
1465-09-30T12:00:00,2256422,17.33972222222222,30.25138888888889,16.18611111111111,25.54888888888889,1465-10-01T01:32:56,82.93743133544922,-21.069547437883617,-13.768369647844981,1465-10-01T00:00:00,82.43125915527344,-21.794591850013866,-14.223606917348821,1465-10-01T05:03:32,84.26005554199219,-19.091474491095873,-12.709955707040667
1465-10-01T12:00:00,2256423,17.303333333333335,30.279722222222222,16.461944444444445,27.024444444444445,1465-10-02T03:01:28,91.15035247802734,-7.237940768626877,-6.8483638110619545,1465-10-02T00:00:00,90.40245056152344,-8.585096800214332,-7.760534640947781,1465-10-02T04:59:37,91.70093536376953,-6.180344442629446,-6.247080441668222
1465-10-02T12:00:00,2256424,17.26722222222222,30.30777777777778,16.68888888888889,28.4575,1465-10-03T04:27:27,96.83206939697266,6.160753687156732,0.35824178816550895,1465-10-03T00:00:00,96.14588165283203,4.221240918872735,-0.9418869268529066,1465-10-03T04:55:41,96.91142272949219,6.406674752896367,0.49459681289868596
1465-10-03T12:00:00,2256425,17.231388888888887,30.336111111111112,16.895555555555553,29.863333333333333,1465-10-04T05:51:48,99.67124938964844,19.45761490598006,7.403583008356335,1465-10-04T00:00:00,99.3415756225586,16.896989959357654,5.840558960008707,1465-10-04T04:51:45,99.61576843261719,18.93761715547498,7.1455118543968865
1465-10-04T12:00:00,2256426,17.195555555555554,30.364444444444445,17.104166666666668,31.260555555555555,1465-10-05T07:15:38,99.61687469482422,32.95437903839252,13.873738399907609,1465-10-05T00:00:00,99.88763427734375,29.699232406630514,12.212121920736706,1465-10-05T04:47:49,99.74053192138672,31.659453275515958,13.34929263739532
1465-10-05T12:00:00,2256427,17.16,30.393055555555556,17.336666666666666,32.655833333333334,1465-10-06T08:39:21,96.85446166992188,46.86499046958996,19.39338836068131,1465-10-06T00:00:00,97.89929962158203,42.82765332470723,17.826080665364294,1465-10-06T04:43:53,97.41120910644531,44.75874585910756,18.77258041153327
1465-10-06T12:00:00,2256428,17.12472222222222,30.421666666666667,17.619444444444444,34.033055555555556,1465-10-07T10:01:59,91.74842071533203,61.254202365516896,23.64376399772133,1465-10-07T00:00:00,93.6651840209961,56.38185551600506,22.379626145987952,1465-10-07T04:39:57,92.91149139404297,58.31903220742021,23.121453198758065
1465-10-07T12:00:00,2256429,17.089444444444442,30.450277777777778,17.9875,35.34166666666667,1465-10-08T11:20:30,84.7739028930664,75.98572424712351,26.396122995460967,1465-10-08T00:00:00,87.57880401611328,70.32315752258813,25.63635112149922,1465-10-08T04:36:01,86.62132263183594,72.28267065586664,26.16553906894733
1465-10-08T12:00:00,2256430,17.054722222222225,30.47888888888889,18.488611111111112,36.50222222222222,1465-10-09T12:30:08,76.45244598388672,90.73524203333287,27.551711724547854,1465-10-09T00:00:00,80.06974029541016,84.46460979489017,27.452015493826917,1465-10-09T04:32:05,78.95465850830078,86.44427657897732,27.76596594485292
1465-10-09T12:00:00,2256431,17.02,30.50777777777778,19.173055555555557,37.44305555555556,1465-10-10T13:26:35,67.28502655029297,105.1100350867115,27.15852815455192,1465-10-10T00:00:00,71.5525894165039,98.51541180329566,27.792716516582388,1465-10-10T04:28:09,70.31338500976562,100.50051179983905,27.89452380837268
1465-10-10T12:00:00,2256432,16.985833333333336,30.536666666666665,20.066666666666666,38.14583333333333,1465-10-11T14:08:45,57.69200134277344,118.8129021124925,25.37794160800917,1465-10-11T00:00:00,62.40031814575195,112.17465976216084,26.731681329628657,1465-10-11T04:24:13,61.06303405761719,114.14818188497799,26.629978884132036
1465-10-11T12:00:00,2256433,16.951666666666664,30.565833333333334,21.139166666666664,38.64944444444444,1465-10-12T14:38:58,47.99871063232422,131.72626727837363,22.42095541080784,1465-10-12T00:00:00,52.9390869140625,125.22718495613293,24.4211191764609,1465-10-12T04:20:18,51.528411865234375,127.1792868249888,24.128774670110655
1465-10-12T12:00:00,2256434,16.918055555555558,30.594722222222224,22.319166666666668,39.0125,1465-10-13T15:00:45,38.471920013427734,143.89060316484603,18.499268091686865,1465-10-13T00:00:00,43.457908630371094,137.5922744697843,21.0519327550746,1465-10-13T04:16:22,42.00297927856445,139.52466379406684,20.584451864851427
1465-10-13T12:00:00,2256435,16.884444444444444,30.62388888888889,23.539166666666667,39.285,1465-10-14T15:17:06,29.36444664001465,155.4494545032919,13.805554350865378,1465-10-14T00:00:00,34.22573471069336,149.31724664130945,16.81980169836763,1465-10-14T04:12:26,32.76484298706055,151.24319184824347,16.194526766073587
1465-10-14T12:00:00,2256436,16.85138888888889,30.653333333333332,24.761388888888888,39.5025,1465-10-15T15:30:09,20.94428062438965,166.6062805449622,8.513524014795363,1465-10-15T00:00:00,25.509973526000977,160.54234553449376,11.908011417089247,1465-10-15T04:08:30,24.094114303588867,162.48432108370787,11.144793133380182
1465-10-15T12:00:00,2256437,16.81833333333333,30.6825,25.976388888888888,39.68944444444445,1465-10-16T15:41:22,13.509014129638672,177.5989647772847,2.789009688510472,1465-10-16T00:00:00,17.591739654541016,171.46491765912668,6.4867492435612295,1465-10-16T04:04:34,16.28607940673828,173.45222699464279,5.609940522801347
1465-10-16T12:00:00,2256438,16.785833333333336,30.711944444444445,27.19361111111111,39.86416666666666,1465-10-17T15:51:51,7.387042999267578,-171.31192104338263,-3.1929081808751385,1465-10-17T00:00:00,10.77358341217041,-177.6845796590113,0.723619268294831,1465-10-17T04:00:38,9.656031608581543,-175.61763899587413,-0.23503957307726275
1465-10-17T12:00:00,2256439,16.753611111111113,30.74138888888889,28.431666666666665,40.04333333333334,1465-10-18T16:02:36,2.9242782592773438,-159.8482123637391,-9.227766418465132,1465-10-18T00:00:00,5.376009941101074,-166.65520035687052,-5.199874403905107,1465-10-18T03:56:42,4.531854629516602,-164.47119833652545,-6.198068059734435
1465-10-18T12:00:00,2256440,16.721944444444443,30.770833333333332,29.714444444444446,40.24472222222222,1465-10-19T16:14:41,0.45520904660224915,-147.72282575210127,-15.061186509830552,1465-10-19T00:00:00,1.7200576066970825,-155.18374669825232,-11.06983134082049,1465-10-19T03:52:46,1.232238531112671,-152.8453876260888,-12.052051300568705
1465-10-19T12:00:00,2256441,16.690555555555555,30.800555555555555,-1,40.49361111111111,1465-10-20T16:29:37,0.26013249158859253,-134.66368446624534,-20.37379819764984,1465-10-20T00:00:00,0.09585997462272644,-143.00927551352186,-16.623281909370906,1465-10-20T03:48:50,0.03178245201706886,-140.48667565326946,-17.519949809551804
1465-10-20T12:00:00,2256442,16.659444444444443,30.83,-1,40.82694444444444,1465-10-21T16:49:37,2.5179779529571533,-120.47277663646848,-24.779437599433273,1465-10-21T00:00:00,0.7214226126670837,-129.9077954323384,-21.539394400944204,1465-10-21T03:44:54,1.118674635887146,-127.19135308849584,-22.27025906745334
1465-10-21T12:00:00,2256443,16.628888888888888,30.85972222222222,8.475833333333334,16.826944444444443,1465-10-21T16:49:37,2.5179824829101562,-120.47275026496399,-24.779426572892895,1465-10-22T00:00:00,3.7004857063293457,-115.75977071541983,-25.44924009636283,1465-10-22T03:40:58,4.555644512176514,-112.87868764631408,-25.933401159542154
1465-10-22T12:00:00,2256444,16.59861111111111,30.889166666666668,9.920555555555556,17.305555555555557,1465-10-22T17:18:20,7.26776123046875,-105.12146350388147,-27.853318097518876,1465-10-23T00:00:00,8.990861892700195,-100.64305439248903,-27.97817966455601,1465-10-23T03:37:02,10.255163192749023,-97.67978549609059,-28.152050661838334
1465-10-23T12:00:00,2256445,16.56861111111111,30.91888888888889,11.293611111111112,18.015,1465-10-23T18:00:54,14.389727592468262,-88.85196637751743,-29.200673006790577,1465-10-24T00:00:00,16.392454147338867,-84.89501722143021,-28.82578658507071,1465-10-24T03:33:06,17.976306915283203,-81.97707204906212,-28.663996724581924
1465-10-24T12:00:00,2256446,16.539166666666667,30.948611111111113,12.449722222222222,19.030833333333334,1465-10-24T19:01:51,23.598722457885742,-72.19352768218198,-28.560709404041766,1465-10-25T00:00:00,25.55763053894043,-69.05343120695292,-27.856683840050593,1465-10-25T03:29:10,27.342939376831055,-66.31369853022797,-27.38346683950645
1465-10-25T12:00:00,2256447,16.510277777777777,30.97833333333333,13.301944444444445,20.331944444444446,1465-10-25T20:19:55,34.427486419677734,-55.817796893613874,-25.91337850660722,1465-10-26T00:00:00,36.01913833618164,-53.66067050258817,-25.14570136410013,1465-10-26T03:25:14,37.875972747802734,-51.18988704283261,-24.426959889532867
1465-10-26T12:00:00,2256448,16.481666666666666,31.00777777777778,13.884444444444444,21.790277777777778,1465-10-26T21:47:25,46.23201370239258,-40.25616652790215,-21.5158104511413,1465-10-27T00:00:00,47.22666931152344,-39.061452322583854,-20.94402485615419,1465-10-27T03:21:19,49.03018569946289,-36.888032280535384,-20.06525891558672
1465-10-27T12:00:00,2256449,16.453888888888887,31.0375,14.285277777777777,23.27722222222222,1465-10-27T23:16:38,58.26658630371094,-25.693001601486937,-15.805537446262226,1465-10-28T00:00:00,58.58445739746094,-25.332198261223983,-15.597536952492627,1465-10-28T03:17:23,60.22843551635742,-23.43504415085952,-14.642502211417977
1465-10-28T12:00:00,2256450,16.426111111111112,31.066944444444445,14.578055555555554,24.727777777777778,1465-10-29T00:43:40,69.78047943115234,-11.995918453362634,-9.258538094282795,1465-10-29T00:00:00,69.48706817626953,-12.33741127360776,-9.474950767238191,1465-10-29T03:13:27,70.89311218261719,-10.669922699598201,-8.513297176333399
1465-10-29T12:00:00,2256451,16.399166666666666,31.09638888888889,14.811388888888889,26.13111111111111,1465-10-30T02:07:52,80.08787536621094,1.13927361227206,-2.313714637011285,1465-10-30T00:00:00,79.35474395751953,0.17480978860356822,-2.9321264662629978,1465-10-30T03:09:31,80.47611999511719,1.6659968980799786,-2.0164162612591383
1465-10-30T12:00:00,2256452,16.372777777777777,31.125833333333333,15.016388888888889,27.503333333333334,1465-10-31T03:30:12,88.6119384765625,14.07085042900495,4.634403025518727,1465-10-31T00:00:00,87.6712646484375,12.497961651018587,3.6927534553276518,1465-10-31T03:05:35,88.49188995361328,13.86289246333323,4.525666802873091
1465-10-31T12:00:00,2256453,16.346666666666664,31.155,15.216666666666667,28.866944444444446,1465-11-01T04:52:01,94.91661071777344,27.14239995527839,11.217087258747865,1465-11-01T00:00:00,94.02314758300781,24.918957314235175,10.07207964265917,1465-11-01T03:01:39,94.55258178710938,26.20034906975156,10.797803644489283
1465-11-01T12:00:00,2256454,16.32111111111111,31.184444444444445,15.432222222222222,30.238055555555555,1465-11-02T06:14:17,98.73091888427734,40.63350593450396,17.076550549372584,1465-11-02T00:00:00,98.13443756103516,37.681578334289455,15.883024885453962,1465-11-02T02:57:43,98.4001693725586,38.91323099397257,16.48637859583633
1465-11-02T12:00:00,2256455,16.29638888888889,31.213611111111113,15.6875,31.613611111111112,1465-11-03T07:36:49,99.96137237548828,54.70038468444959,21.86935701234411,1465-11-03T00:00:00,99.88731384277344,50.945618006202835,20.81243688130755,1465-11-03T02:53:47,99.92596435546875,52.15088349518812,21.284739676630192
1465-11-03T12:00:00,2256456,16.271944444444443,31.2425,16.013055555555557,32.95861111111111,1465-11-04T08:57:31,98.69055938720703,69.30571000314238,25.29725368637196,1465-11-04T00:00:00,99.32080841064453,64.73887912962124,24.577628238383667,1465-11-04T02:49:51,99.17034149169922,65.92952125169732,24.91520628590423
1465-11-04T12:00:00,2256457,16.248333333333335,31.27138888888889,16.451944444444443,34.20055555555555,1465-11-05T10:12:02,95.16145324707031,84.18103731931102,27.16296484731112,1465-11-05T00:00:00,96.60657501220703,78.92153672922078,26.962512065146246,1465-11-05T02:45:55,96.30073547363281,80.09771143533456,27.166166539651794
1465-11-05T12:00:00,2256458,16.225277777777777,31.3,17.0575,35.251666666666665,1465-11-06T11:15:06,89.73870086669922,98.89633797474245,27.423358064858757,1465-11-06T00:00:00,92.00885009765625,93.20068690874048,27.85746718029485,1465-11-06T02:41:59,91.57456970214844,94.35426738174569,27.932480670606125
1465-11-06T12:00:00,2256459,16.202777777777776,31.328611111111112,17.870833333333334,36.060833333333335,1465-11-07T12:03:39,82.83515930175781,113.03939077335097,26.191970378273044,1465-11-07T00:00:00,85.8403091430664,107.21627976993672,27.280670161952322,1465-11-07T02:38:03,85.29768371582031,108.33730015168909,27.23632092743029
1465-11-07T12:00:00,2256460,16.180833333333336,31.356944444444444,18.884444444444444,36.64555555555555,1465-11-08T12:38:44,74.8318099975586,126.37370679332298,23.679735195932878,1465-11-08T00:00:00,78.42478942871094,120.66314549677732,25.363547756254896,1465-11-08T02:34:08,77.7886962890625,121.74624394827578,25.211650299649577
1465-11-08T12:00:00,2256461,16.15972222222222,31.38527777777778,20.034722222222225,37.062222222222225,1465-11-09T13:03:44,66.04802703857422,138.86263274658825,20.123317029145504,1465-11-09T00:00:00,70.07325744628906,133.3783743456011,22.30626759354066,1465-11-09T02:30:11,69.35612487792969,134.42568241724823,22.059398773517163
1465-11-09T12:00:00,2256462,16.139166666666664,31.413333333333334,21.24361111111111,37.3675,1465-11-10T13:22:03,56.757259368896484,150.61446317269767,15.74248041490038,1465-11-10T00:00:00,61.07468032836914,145.35726675515957,18.328117664851423,1465-11-10T02:26:15,60.289161682128906,146.37831994508417,17.998345357884034
1465-11-10T12:00:00,2256463,16.119444444444444,31.440833333333334,22.45888888888889,37.60361111111111,1465-11-11T13:36:13,47.21417999267578,161.8234522226679,10.72665471608402,1465-11-11T00:00:00,51.69957733154297,156.7184588509709,13.634226400465579,1465-11-11T02:22:19,50.861568450927734,157.72798213219892,13.233040638748001
1465-11-11T12:00:00,2256464,16.10027777777778,31.468333333333334,23.66222222222222,37.79944444444445,1465-11-12T13:47:58,37.67965316772461,172.73116536806475,5.2396328551404885,1465-11-12T00:00:00,42.21278381347656,167.6577737023041,8.404455544632043,1465-11-12T02:18:23,41.34396743774414,168.67388010976276,7.9436438419534126
1465-11-12T12:00:00,2256465,16.081944444444446,31.495555555555555,24.85861111111111,37.97611111111111,1465-11-13T13:58:34,28.44305992126465,-176.39228610960666,-0.5650110796250636,1465-11-13T00:00:00,32.89109420776367,178.4143711239399,2.799636119248003,1465-11-13T02:14:28,32.02103805541992,179.45748632189066,2.2928399017917505
1465-11-13T12:00:00,2256466,16.06416666666667,31.5225,26.066944444444445,38.15,1465-11-14T14:09:00,19.841346740722656,-165.2549840402573,-6.521364688025934,1465-11-14T00:00:00,24.041452407836914,-170.74682362870487,-3.021582863914801,1465-11-14T02:10:32,23.208919525146484,-169.6548176244411,-3.5567538746479843
1465-11-14T12:00:00,2256467,16.047222222222224,31.54888888888889,27.3125,38.33888888888889,1465-11-15T14:20:20,12.268224716186523,-153.54496031726774,-12.424711381888484,1465-11-15T00:00:00,16.014122009277344,-159.54278475296456,-8.880027405209134,1465-11-15T02:06:36,15.2664213180542,-158.37937573238108,-9.419912074283625
1465-11-15T12:00:00,2256468,16.03111111111111,31.575277777777778,28.622222222222224,38.56444444444445,1465-11-16T14:33:52,6.168458461761475,-140.94348091764363,-18.00303633698429,1465-11-16T00:00:00,9.204438209533691,-147.68112962815385,-14.550907159323001,1465-11-16T02:02:40,8.59438705444336,-146.4257391141185,-15.063978407327868
1465-11-16T12:00:00,2256469,16.015833333333333,31.60111111111111,30.012777777777778,38.85916666666667,1465-11-17T14:51:33,2.0078952312469482,-127.16681234262906,-22.895851923251527,1465-11-17T00:00:00,4.0359907150268555,-134.8852956181373,-19.741628495052343,1465-11-17T01:58:44,3.615630865097046,-133.52493155898665,-20.188207765317824
1465-11-17T12:00:00,2256470,16.00111111111111,31.62638888888889,31.471944444444446,39.27583333333334,1465-11-18T15:16:33,0.21893931925296783,-112.05919972262284,-26.657165359439045,1465-11-18T00:00:00,0.9207591414451599,-120.9551646252269,-24.083933304824544,1465-11-18T01:54:48,0.7321861982345581,-119.4942259450469,-24.419350404080163
1465-11-18T12:00:00,2256471,15.987499999999999,31.65138888888889,-1,39.8975,1465-11-19T15:53:51,1.1309287548065186,-95.72927387958038,-28.80843121516377,1465-11-19T00:00:00,0.19836553931236267,-105.87186080947568,-27.160455479797978,1465-11-19T01:50:52,0.2637161612510681,-104.34397269809833,-27.343561224499016
1465-11-19T12:00:00,2256472,15.974444444444444,31.676111111111112,-1,40.82,1465-11-20T16:49:12,4.901577949523926,-78.64998388473914,-28.95542535832144,1465-11-20T00:00:00,2.0673465728759766,-89.90670552576202,-28.585140847241494,1465-11-20T01:46:56,2.3811492919921875,-88.37745167905994,-28.591843088873745
1465-11-20T12:00:00,2256473,15.962499999999999,31.700277777777778,10.21861111111111,16.82,1465-11-20T16:49:12,4.901578426361084,-78.64997744594885,-28.955395984970494,1465-11-21T00:00:00,6.529966831207275,-73.62235819326486,-28.124846294565458,1465-11-21T01:43:00,7.057554244995117,-72.17222556427112,-27.959610754252463
1465-11-21T12:00:00,2256474,15.95111111111111,31.72388888888889,11.215555555555556,18.06888888888889,1465-11-21T18:04:08,11.449555397033691,-61.58473153718094,-26.944357431033332,1465-11-22T00:00:00,13.371779441833496,-57.68248672370347,-25.792903968910647,1465-11-22T01:39:04,14.055035591125488,-56.3757353472932,-25.48882919064502
1465-11-22T12:00:00,2256475,15.940555555555555,31.746944444444445,11.902222222222223,19.53111111111111,1465-11-22T19:31:52,20.3968505859375,-45.28016170052187,-22.9696321534939,1465-11-23T00:00:00,22.18448257446289,-42.578748322792144,-21.840504068988444,1465-11-23T01:35:09,22.953227996826172,-41.443083289586376,-21.446759656452638
1465-11-23T12:00:00,2256476,15.931111111111111,31.769444444444446,12.36361111111111,21.047500000000003,1465-11-23T21:02:51,31.10068130493164,-30.12155735277908,-17.50446448806117,1465-11-24T00:00:00,32.4226188659668,-28.487837308992297,-16.65705602928386,1465-11-24T01:31:13,33.20720672607422,-27.517798402493703,-16.22341049515367
1465-11-24T12:00:00,2256477,15.9225,31.79138888888889,12.68888888888889,22.523055555555555,1465-11-24T22:31:23,42.7873420715332,-16.07024835842423,-11.101561856528043,1465-11-25T00:00:00,43.472877502441406,-15.312673107750634,-10.660434234417592,1465-11-25T01:27:17,44.21477508544922,-14.48435336430394,-10.227364626094591
1465-11-25T12:00:00,2256478,15.914722222222222,31.81277777777778,12.938055555555556,23.934444444444445,1465-11-25T23:56:04,54.68651580810547,-2.8312200320923746,-4.253208368097827,1465-11-26T00:00:00,54.716102600097656,-2.799299341597946,-4.234085485104229,1465-11-26T01:23:21,55.37335968017578,-2.0839240157516383,-3.8299121080644962
1465-11-26T12:00:00,2256479,15.907777777777778,31.833333333333332,13.148333333333333,25.295555555555556,1465-11-27T01:17:44,66.1074447631836,9.979950571923522,2.6376457597460483,1465-11-27T00:00:00,65.57098388671875,9.364747248112502,2.287462072689257,1465-11-27T01:19:25,66.11956787109375,9.993995707071173,2.6451911714391168
1465-11-27T12:00:00,2256480,15.901666666666667,31.85361111111111,13.345833333333333,26.6325,1465-11-28T02:37:57,76.4665756225586,22.74621646258295,9.231376869908459,1465-11-28T00:00:00,75.521240234375,21.493419988357925,8.606130524855443,1465-11-28T01:15:29,75.95281219482422,22.0586279406224,8.908073081826558
1465-11-28T12:00:00,2256481,15.896666666666667,31.872777777777777,13.551388888888889,27.968888888888888,1465-11-29T03:58:08,85.2912368774414,35.80138153987836,15.216752531929389,1465-11-29T00:00:00,84.1315689086914,33.86749290475526,14.441389889878868,1465-11-29T01:11:33,84.44944763183594,34.385218566438205,14.68372157447966
1465-11-29T12:00:00,2256482,15.8925,31.891666666666666,13.786388888888888,29.31361111111111,1465-11-30T05:18:49,92.21721649169922,49.383571291651286,20.289428421155915,1465-11-30T00:00:00,91.05890655517578,46.70149129720884,19.517690994944974,1465-11-30T01:07:37,91.2739486694336,47.18296735090418,19.700281255844132
1465-11-30T12:00:00,2256483,15.889166666666666,31.90972222222222,14.079166666666666,30.649722222222223,1465-12-01T06:38:59,96.99217987060547,63.572053624452934,24.157476287821346,1465-12-01T00:00:00,96.06156921386719,60.100273762427406,23.567339260049057,1465-12-01T01:03:41,96.18826293945312,60.551462142831475,23.69253150502426
1465-12-01T12:00:00,2256484,15.886944444444444,31.926944444444445,14.467222222222222,31.9225,1465-12-02T07:55:21,99.48785400390625,78.22294065924518,26.58051571728978,1465-12-02T00:00:00,99.00493621826172,74.01251210855102,26.354200781294544,1465-12-02T00:57:47,99.0566177368164,74.42050905229323,26.424189751293035
1465-12-02T12:00:00,2256485,15.885555555555555,31.94361111111111,15.001388888888888,33.046388888888885,1465-12-03T09:02:47,99.71771240234375,92.97282304720108,27.43240215016158,1465-12-03T00:00:00,99.86045837402344,88.21290545769222,27.714853262994534,1465-12-03T00:55:50,99.85459899902344,88.60403401760304,27.739787451099875
1465-12-03T12:00:00,2256486,15.885,31.959444444444443,15.731944444444444,33.94861111111111,1465-12-04T09:56:55,97.83399200439453,107.37074753382248,26.743730349788166,1465-12-04T00:00:00,98.69569396972656,102.3514649397896,27.59895545486633,1465-12-04T00:51:54,98.64230346679688,102.70878376628035,27.58411454584291
1465-12-04T12:00:00,2256487,15.885555555555555,31.974444444444444,16.675555555555558,34.615833333333335,1465-12-05T10:36:57,94.07881927490234,121.06753362847124,24.680681235240755,1465-12-05T00:00:00,95.65568542480469,116.06786142462101,26.08238998729203,1465-12-05T00:47:58,95.56442260742188,116.39023325887058,26.035844607364023
1465-12-05T12:00:00,2256488,15.886944444444444,31.988888888888887,17.78666666666667,35.09166666666667,1465-12-06T11:05:30,88.71868133544922,133.91436414432042,21.477193366693168,1465-12-06T00:00:00,90.93931579589844,129.10916350259498,23.34104699763735,1465-12-06T00:44:01,90.8182144165039,129.3980127818046,23.27075047979304
