----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1474-09-11T12:00:00,2259690,18.05888888888889,29.725277777777777,-1,42.2325,1474-09-12T18:13:57,1.5553605556488037,-162.33401556491333,-9.51860332953154,1474-09-12T00:00:00,0.31333988904953003,-170.9294141364723,-6.5677772176415825,1474-09-12T06:19:16,0.7205886840820312,-167.1583719007831,-7.618209008863552
1474-09-12T12:00:00,2259691,18.020833333333332,29.752222222222223,6.745555555555556,18.232499999999998,1474-09-12T18:13:57,1.5553640127182007,-162.33399767596947,-9.518604229926536,1474-09-13T00:00:00,2.287599563598633,-158.97200699918042,-10.308844506659005,1474-09-13T06:15:20,3.3456900119781494,-155.02288975521225,-11.275737025129775
1474-09-13T12:00:00,2259692,17.982777777777777,29.77916666666667,7.859166666666666,18.67027777777778,1474-09-13T18:40:13,5.09471321105957,-149.7002014663567,-13.100541932168898,1474-09-14T00:00:00,6.24080753326416,-146.56653878559732,-13.676812570935333,1474-09-14T06:11:24,7.9400129318237305,-142.44366366277964,-14.48812487537087
1474-09-14T12:00:00,2259693,17.94472222222222,29.80611111111111,8.985833333333332,19.165,1474-09-14T19:09:54,10.693230628967285,-136.50411055096475,-16.136864208619585,1474-09-15T00:00:00,12.106217384338379,-133.63872240198398,-16.481707858056406,1474-09-15T06:07:29,14.3900785446167,-129.36841177846347,-17.06722617745655
1474-09-15T12:00:00,2259694,17.90694444444444,29.833055555555553,10.112499999999999,19.7425,1474-09-15T19:44:33,18.21699333190918,-122.70003882834396,-18.41420182988724,1474-09-16T00:00:00,19.72988510131836,-120.16838966076179,-18.53357464658586,1474-09-16T06:03:33,22.4957332611084,-115.80430754657196,-18.833692651474443
1474-09-16T12:00:00,2259695,17.86888888888889,29.860277777777778,11.215,20.43111111111111,1474-09-16T20:25:52,27.432510375976562,-108.31733596480672,-19.72952959166517,1474-09-17T00:00:00,28.867589950561523,-106.20546953086985,-19.659807988317162,1474-09-17T05:59:37,31.97229766845703,-101.82723884274854,-19.635690622193113
1474-09-17T12:00:00,2259696,17.83111111111111,29.8875,12.259722222222223,21.255,1474-09-17T21:15:18,38.00004577636719,-93.47057830686123,-19.916182179439097,1474-09-18T00:00:00,39.18277359008789,-91.87124484920874,-19.728288029521927,1474-09-18T05:55:41,42.45250701904297,-87.57407688136085,-19.370584066784943
1474-09-18T12:00:00,2259697,17.793055555555558,29.914722222222224,13.212499999999999,22.22611111111111,1474-09-18T22:13:34,49.4639778137207,-78.34280590601797,-18.875789646214535,1474-09-19T00:00:00,50.24448013305664,-77.33590376523189,-18.67152262157092,1474-09-19T05:51:45,53.48794937133789,-73.21236789346416,-18.004321049366048
1474-09-19T12:00:00,2259698,17.755277777777778,29.941944444444445,14.051666666666668,23.333888888888886,1474-09-19T23:20:02,61.242698669433594,-63.14110109259814,-16.60814553944126,1474-09-20T00:00:00,61.527408599853516,-62.77563478966583,-16.504281985915714,1474-09-20T05:47:49,64.55248260498047,-58.896533534881485,-15.582421840348786
1474-09-20T12:00:00,2259699,17.717499999999998,29.969166666666666,14.775,24.548333333333332,1474-09-21T00:32:54,72.63646697998047,-48.03599396521227,-13.227215318788822,1474-09-21T00:00:00,72.42198181152344,-48.32587298829657,-13.329992679082592,1474-09-21T05:43:53,75.05472564697266,-44.729045958520885,-12.230017715876476
1474-09-21T12:00:00,2259700,17.68,29.996388888888887,15.39861111111111,25.829444444444444,1474-09-22T01:49:46,82.86985778808594,-33.11772607467441,-8.95644149839113,1474-09-22T00:00:00,82.26441955566406,-34.05217869699472,-9.334989462619495,1474-09-22T05:39:57,84.36908721923828,-30.742365489253526,-8.142951903515867
1474-09-22T12:00:00,2259701,17.6425,30.02388888888889,15.9475,27.142222222222223,1474-09-23T03:08:32,91.17981719970703,-18.386376231766633,-4.1045655907779794,1474-09-23T00:00:00,90.39564514160156,-19.948574716405044,-4.773737611969668,1474-09-23T05:36:01,91.89164733886719,-16.90503143805666,-3.5736041528635907
1474-09-23T12:00:00,2259702,17.605,30.051388888888887,16.448055555555555,28.461666666666666,1474-09-24T04:27:42,96.93225860595703,-3.7775202704331936,0.9675641747712822,1474-09-24T00:00:00,96.24713897705078,-5.957793256793785,0.05116015316942983,1474-09-24T05:32:05,97.11715698242188,-3.144964939157136,1.1868042900216762
1474-09-24T12:00:00,2259703,17.5675,30.07888888888889,16.926111111111112,29.77,1474-09-25T05:46:12,99.73345947265625,10.793626191975825,5.883719702232115,1474-09-25T00:00:00,99.4331283569336,7.996369637175332,4.814387019902308,1474-09-25T05:28:09,99.71810913085938,10.61940038742973,5.829984830763656
1474-09-25T12:00:00,2259704,17.530277777777776,30.106388888888887,17.405277777777776,31.052222222222223,1474-09-26T07:03:08,99.49462890625,25.386885004402544,10.29090067578588,1474-09-26T00:00:00,99.81576538085938,21.974710360514898,9.198008194419483,1474-09-26T05:24:13,99.59759521484375,24.447513343819253,10.056855305823522
1474-09-26T12:00:00,2259705,17.493333333333336,30.134166666666665,17.9075,32.29083333333333,1474-09-27T08:17:27,96.42310333251953,40.00110647770263,13.896444067251348,1474-09-27T00:00:00,97.51544952392578,35.9938543852212,12.923438300739377,1474-09-27T05:20:17,96.8934097290039,38.35077024287351,13.606168571602504
1474-09-27T12:00:00,2259706,17.45611111111111,30.161944444444444,18.454722222222223,33.463055555555556,1474-09-28T09:27:47,90.94790649414062,54.55921690722187,16.497941479409796,1474-09-28T00:00:00,92.86201477050781,50.01054400118203,15.779548877714017,1474-09-28T05:16:21,91.93171691894531,52.27933053385842,16.280435692528073
1474-09-28T12:00:00,2259707,17.419444444444444,30.19,19.065555555555555,34.54277777777778,1474-09-29T10:32:34,83.6137466430664,68.92341200668862,17.998413786068394,1474-09-29T00:00:00,86.31024932861328,63.9257156919845,17.640324451012056,1474-09-29T05:12:26,85.1509017944336,66.12801005648319,17.962777757242844
1474-09-29T12:00:00,2259708,17.38277777777778,30.217777777777776,19.755277777777778,35.50861111111111,1474-09-30T11:30:31,74.98037719726562,82.93894094631376,18.401068521793924,1474-09-30T00:00:00,78.3532943725586,77.60949098172844,18.467508625112032,1474-09-30T05:08:30,77.02433776855469,79.76282513046735,18.620037860362533
1474-09-30T12:00:00,2259709,17.34611111111111,30.245833333333334,20.529722222222222,36.35,1474-10-01T12:21:00,65.55458068847656,96.48325769869679,17.785495905877287,1474-10-01T00:00:00,69.4592514038086,90.93830953898669,18.29817623226463,1474-10-01T05:04:34,68.00361633300781,93.05871697007173,18.29140499403021
1474-10-01T12:00:00,2259710,17.309722222222224,30.27388888888889,21.384722222222223,37.07,1474-10-02T13:04:12,55.76146697998047,109.49993403230289,16.27532604731057,1474-10-02T00:00:00,60.039127349853516,103.82876509417397,17.22230523657364,1474-10-02T05:00:38,58.489967346191406,105.93279035946144,17.067223579368648
1474-10-02T12:00:00,2259711,17.27361111111111,30.302222222222223,22.30666666666667,37.683055555555555,1474-10-03T13:40:59,45.94876480102539,122.00613147073598,14.009677502713798,1474-10-03T00:00:00,50.441612243652344,116.25593282019925,15.358351786528628,1474-10-03T04:56:42,48.82966613769531,118.36182314530015,15.065755398488637
1474-10-03T12:00:00,2259712,17.23777777777778,30.330555555555556,23.27777777777778,38.21055555555556,1474-10-04T14:12:38,36.409576416015625,134.0810639336562,11.125502283938797,1474-10-04T00:00:00,40.96466827392578,128.25411038487943,12.833853537951244,1474-10-04T04:52:46,39.32483673095703,130.38218141952723,12.414768934302797
1474-10-04T12:00:00,2259713,17.201944444444443,30.358888888888888,24.283333333333335,38.674166666666665,1474-10-05T14:40:27,27.411344528198242,145.84640245890247,7.752058694180097,1474-10-05T00:00:00,31.87457847595215,139.90611207941652,9.774450340900922,1474-10-05T04:48:50,30.25107765197754,142.07859456756483,9.241321253690975
1474-10-05T12:00:00,2259714,17.16638888888889,30.3875,25.313055555555557,39.09444444444445,1474-10-06T15:05:40,19.219158172607422,157.4504893029617,4.013362850152131,1474-10-06T00:00:00,23.425371170043945,151.32895030753642,6.301132567378934,1474-10-06T04:44:54,21.875085830688477,153.56955223185423,5.669545347439592
1474-10-06T12:00:00,2259715,17.130833333333335,30.41611111111111,26.3625,39.49027777777778,1474-10-07T15:29:25,12.110702514648438,169.05639019548812,0.03586283713874476,1474-10-07T00:00:00,15.873937606811523,162.66089532558178,2.533595865447401,1474-10-07T04:40:58,14.467425346374512,164.99408205643292,1.8243101088318194
1474-10-07T12:00:00,2259716,17.09583333333333,30.44472222222222,27.4325,39.87916666666666,1474-10-08T15:52:45,6.379889011383057,-179.16712225639623,-4.041779417324397,1474-10-08T00:00:00,9.487504959106445,174.0512249271576,-1.4028576912676534,1474-10-08T04:37:02,8.306923866271973,176.5010359814745,-2.161903026876571
1474-10-08T12:00:00,2259717,17.060833333333335,30.473333333333333,28.52583333333333,40.278888888888886,1474-10-09T16:16:44,2.327204942703247,-167.05429556399827,-8.059337168226346,1474-10-09T00:00:00,4.541106700897217,-174.34863262638285,-5.3692646815335054,1474-10-09T04:33:06,3.6746010780334473,-171.76097750671389,-6.141324106298645
1474-10-09T12:00:00,2259718,17.02638888888889,30.502222222222223,29.64388888888889,40.70833333333333,1474-10-10T16:42:30,0.23720714449882507,-154.45555007991214,-11.828441274564566,1474-10-10T00:00:00,1.3038939237594604,-162.39521582116151,-9.20612566548703,1474-10-10T04:29:10,0.8359447121620178,-159.6548323907324,-9.94532118221038
1474-10-10T12:00:00,2259719,16.991944444444446,30.531388888888888,-1,41.18944444444445,1474-10-11T17:11:22,0.3453320264816284,-141.25719479090995,-15.132508719862535,1474-10-11T00:00:00,0.015035646967589855,-149.96733661560575,-12.73034255629052,1474-10-11T04:25:14,0.014017175883054733,-147.07117227857898,-13.383320630826066
1474-10-11T12:00:00,2259720,16.95777777777778,30.560277777777777,6.784166666666667,17.189444444444444,1474-10-11T17:11:22,0.34533435106277466,-141.25717338725696,-15.132518256854826,1474-10-12T00:00:00,0.8528331518173218,-136.9862501061966,-15.739039425577232,1474-10-12T04:21:18,1.357834815979004,-133.94964514222318,-16.249583000358257
1474-10-12T12:00:00,2259721,16.924166666666668,30.589444444444446,7.934444444444445,17.747500000000002,1474-10-12T17:44:51,2.800408124923706,-127.4089320087485,-17.7367523634366,1474-10-13T00:00:00,3.9032366275787354,-123.43948522193627,-18.02315742280956,1474-10-13T04:17:22,4.913393497467041,-120.30154419754092,-18.339978841287117
1474-10-13T12:00:00,2259722,16.890555555555554,30.61861111111111,9.07,18.41,1474-10-13T18:24:36,7.630609512329102,-112.95169298914742,-19.411389589938906,1474-10-14T00:00:00,9.135059356689453,-109.39943238356996,-19.39166373135768,1474-10-14T04:13:26,10.604530334472656,-106.22321135352075,-19.478185981088377
1474-10-14T12:00:00,2259723,16.8575,30.647777777777776,10.154444444444445,19.201666666666664,1474-10-14T19:12:06,14.719791412353516,-98.02987829122482,-19.967084695367117,1474-10-15T00:00:00,16.387527465820312,-95.02211654757446,-19.70246101090007,1474-10-15T04:09:30,18.22789192199707,-91.88618537155834,-19.545557849300906
1474-10-15T12:00:00,2259724,16.824444444444445,30.676944444444445,11.147499999999999,20.134722222222223,1474-10-15T20:08:05,23.796493530273438,-82.87018230629756,-19.294460947358168,1474-10-16T00:00:00,25.371828079223633,-80.51541261954812,-18.89037364634378,1474-10-16T04:05:34,27.461538314819336,-77.49783904248281,-18.504285147793887
1474-10-16T12:00:00,2259725,16.791944444444447,30.70638888888889,12.021666666666668,21.2,1474-10-16T21:12:00,34.435577392578125,-67.72213736927318,-17.39365053042958,1474-10-17T00:00:00,35.68407440185547,-66.0831826241775,-16.981042504749798,1474-10-17T04:01:39,37.88286590576172,-63.24463959630963,-16.404419360367044
1474-10-17T12:00:00,2259726,16.759722222222223,30.735833333333332,12.770833333333334,22.368055555555557,1474-10-17T22:22:05,46.0743522644043,-52.78293488988152,-14.380047205671971,1474-10-18T00:00:00,46.82514572143555,-51.86996975414014,-14.086001814050928,1474-10-18T03:57:43,48.990028381347656,-49.24438693629903,-13.373524706167318
1474-10-18T12:00:00,2259727,16.727777777777778,30.765277777777776,13.41,23.600555555555555,1474-10-18T23:36:02,58.04507827758789,-38.145177727335316,-10.464280807613093,1474-10-19T00:00:00,58.22426223754883,-37.931246442957864,-10.383987001361277,1474-10-19T03:53:47,60.225223541259766,-35.52551544269817,-9.596462630770827
1474-10-19T12:00:00,2259728,16.69638888888889,30.794722222222223,13.964722222222221,24.864722222222223,1474-10-20T00:51:53,69.6230239868164,-23.788872841414165,-5.919139808991074,1474-10-20T00:00:00,69.26702880859375,-24.23563497719223,-6.100056362180531,1474-10-20T03:49:51,70.99962615966797,-22.036691917645808,-5.2957871669063445
1474-10-20T12:00:00,2259729,16.665277777777778,30.824166666666667,14.462777777777777,26.139444444444443,1474-10-21T02:08:22,80.08454132080078,-9.611443680791918,-1.050507043076749,1474-10-21T00:00:00,79.33162689208984,-10.690007332360311,-1.4887741632188882,1474-10-21T03:45:55,80.72557830810547,-8.673582453054333,-0.7180066120608104
1474-10-21T12:00:00,2259730,16.634444444444444,30.85361111111111,14.930277777777777,27.412222222222223,1474-10-22T03:24:44,88.77166748046875,4.524878947098533,3.821820449065247,1474-10-22T00:00:00,87.83651733398438,2.8261636281754368,3.177539089481387,1474-10-22T03:41:59,88.85907745361328,4.6881838141941845,3.875301055701476
1474-10-22T12:00:00,2259731,16.604166666666668,30.883333333333333,15.391666666666666,28.674722222222222,1474-10-23T04:40:29,95.16036987304688,18.74530856742004,8.379187866199906,1474-10-23T00:00:00,94.29729461669922,16.425388016583945,7.619558907532538,1474-10-23T03:38:03,94.95077514648438,18.15985791443422,8.216483027422603
1474-10-23T12:00:00,2259732,16.574166666666667,30.912777777777777,15.869722222222222,29.914722222222224,1474-10-24T05:54:53,98.9193344116211,33.117530589108185,12.322765003887296,1474-10-24T00:00:00,98.3817367553711,30.178983009552418,11.566462695739315,1474-10-24T03:34:07,98.69575500488281,31.808680289459815,12.045985598928318
1474-10-24T12:00:00,2259733,16.544722222222223,30.9425,16.386388888888888,31.113611111111112,1474-10-25T07:06:49,99.94467163085938,47.62034203845962,15.401010677219592,1474-10-25T00:00:00,99.94645690917969,44.090424021219484,14.778191465636212,1474-10-25T03:30:11,99.96671295166016,45.632775285655285,15.133621824538803
1474-10-25T12:00:00,2259734,16.515555555555554,30.971944444444446,16.962777777777777,32.244166666666665,1474-10-26T08:14:39,98.35530090332031,62.13465605061731,17.440278394314195,1474-10-26T00:00:00,99.0412368774414,58.08341630614422,17.07161551971879,1474-10-26T03:26:15,98.81822204589844,59.551252810695246,17.304197566296704
1474-10-26T12:00:00,2259735,16.486944444444447,31.001666666666665,17.6175,33.276944444444446,1474-10-27T09:16:37,94.44843292236328,76.47291991487555,18.36713199907229,1474-10-27T00:00:00,95.87899017333984,72.01408451739424,18.34260531113317,1474-10-27T03:22:19,95.45921325683594,73.41735885330607,18.459112474634377
1474-10-27T12:00:00,2259736,16.45888888888889,31.03111111111111,18.361111111111114,34.19027777777778,1474-10-28T10:11:25,88.62708282470703,90.43918272617496,18.208697277756773,1474-10-28T00:00:00,90.78237915039062,85.70860455704057,18.57451818215416,1474-10-28T03:18:23,90.20368194580078,87.05673078532548,18.584823405714264
1474-10-28T12:00:00,2259737,16.43111111111111,31.060555555555556,19.193333333333335,34.975833333333334,1474-10-29T10:58:33,81.32490539550781,103.88994238480463,17.069084576857083,1474-10-29T00:00:00,84.12520599365234,99.0128957982426,17.828367021054568,1474-10-29T03:14:27,83.41610717773438,100.31668218022772,17.74335888934277
1474-10-29T12:00:00,2259738,16.404166666666665,31.09,20.100833333333334,35.6425,1474-10-30T11:38:33,72.9502944946289,116.77029761001629,15.093858008283526,1474-10-30T00:00:00,76.28450012207031,111.83286655786148,16.21872779438557,1474-10-30T03:10:31,75.46619415283203,113.10542597199435,16.04891334991118
1474-10-30T12:00:00,2259739,16.3775,31.119444444444444,21.06388888888889,36.20861111111111,1474-10-31T12:12:31,63.86244201660156,129.11306470756216,12.438558318485923,1474-10-31T00:00:00,67.611328125,124.15117702629722,13.885697157535684,1474-10-31T03:06:36,66.70099639892578,125.40791956266592,13.640631456389597
1474-10-31T12:00:00,2259740,16.35138888888889,31.14888888888889,22.06277777777778,36.69777777777778,1474-11-01T12:41:52,54.372005462646484,141.02049249351728,9.249836991506497,1474-11-01T00:00:00,58.42066955566406,136.02177507727862,10.97264889106489,1474-11-01T03:02:40,57.43539810180664,137.279708251095,10.66118508775469
1474-11-01T12:00:00,2259741,16.325833333333332,31.178055555555556,23.083055555555557,37.132222222222225,1474-11-02T13:07:56,44.75862121582031,152.63982261223398,5.660358429870426,1474-11-02T00:00:00,48.996315002441406,147.55287102283856,7.614358713282523,1474-11-02T02:58:44,47.956581115722656,148.83014724844583,7.245416718762939
1474-11-02T12:00:00,2259742,16.300833333333333,31.20722222222222,24.11916666666667,37.53277777777778,1474-11-03T13:31:58,35.29308319091797,164.1459637532071,1.7926581485989759,1474-11-03T00:00:00,39.60505676269531,158.8885615485678,3.935111537844147,1474-11-03T02:54:48,38.53791809082031,160.20391670692976,3.5188826355755864
1474-11-03T12:00:00,2259743,16.27638888888889,31.23638888888889,25.171666666666667,37.918055555555554,1474-11-04T13:55:05,26.2608699798584,175.72877321736485,-2.230738174519177,1474-11-04T00:00:00,30.514949798583984,170.19406104118576,0.05407998934530802,1474-11-04T02:50:52,29.45646858215332,171.56627051395213,-0.3965415771227713
1474-11-04T12:00:00,2259744,16.252777777777776,31.265277777777776,26.24527777777778,38.306666666666665,1474-11-05T14:18:24,17.980688095092773,-172.41561798265118,-6.274599857237171,1474-11-05T00:00:00,22.01278305053711,-178.35540026657083,-3.904990676525459,1474-11-05T02:46:56,21.00931167602539,-176.90842550100052,-4.37291538406102
1474-11-05T12:00:00,2259745,16.229444444444443,31.294166666666666,27.34638888888889,38.7175,1474-11-06T14:43:03,10.814838409423828,-160.09629585672351,-10.177359598191705,1474-11-06T00:00:00,14.416132926940918,-166.58489586628568,-7.802451580117382,1474-11-06T02:43:00,13.523641586303711,-165.04775897088868,-8.26516868951732
1474-11-06T12:00:00,2259746,16.206944444444442,31.322777777777777,28.47833333333333,39.1725,1474-11-07T15:10:21,5.164126873016357,-147.14548022693572,-13.740940431830401,1474-11-07T00:00:00,8.074894905090332,-154.33360692280857,-11.472666502094116,1474-11-07T02:39:04,7.355719566345215,-152.69665498759693,-11.901711643889609
1474-11-07T12:00:00,2259747,16.185,31.351388888888888,29.636666666666667,39.69777777777778,1474-11-08T15:41:52,1.4432294368743896,-133.4488823584627,-16.729010933483153,1474-11-08T00:00:00,3.3575189113616943,-141.4763073867453,-14.719198671387785,1474-11-08T02:35:08,2.8734774589538574,-139.73992543065302,-15.081386163102064
1474-11-08T12:00:00,2259748,16.163888888888888,31.379444444444445,30.802777777777777,40.3225,1474-11-09T16:19:21,0.034243639558553696,-118.9872831835965,-18.881535385066964,1474-11-09T00:00:00,0.6191100478172302,-127.95382945513391,-17.32075440211529,1474-11-09T02:31:12,0.4217306971549988,-126.1336569593607,-17.581810346255494
1474-11-09T12:00:00,2259749,16.143055555555556,31.4075,6.802777777777778,16.322499999999998,1474-11-09T16:19:21,0.034242887049913406,-118.98725696652596,-18.881553116505465,1474-11-10T00:00:00,0.153517946600914,-113.80590746918723,-19.05318023230707,1474-11-10T02:27:16,0.2729727029800415,-111.93610280968426,-19.18410854261149
1474-11-10T12:00:00,2259750,16.123333333333335,31.435277777777777,7.941944444444444,17.076944444444443,1474-11-10T17:04:37,1.2230168581008911,-103.87277296303816,-19.95180440864902,1474-11-11T00:00:00,2.1386780738830566,-99.1881451299123,-19.727856335585425,1474-11-11T02:23:20,2.5747108459472656,-97.31902925619791,-19.712565739990076
1474-11-11T12:00:00,2259751,16.104166666666668,31.462777777777777,9.006666666666666,17.980833333333333,1474-11-11T17:58:51,5.131373405456543,-88.35395265877614,-19.76202700429282,1474-11-12T00:00:00,6.590350151062012,-84.35030164421467,-19.23622522931242,1474-11-12T02:19:25,7.30878210067749,-82.53842973827082,-19.07711318584864
1474-11-12T12:00:00,2259752,16.085555555555555,31.490000000000002,9.954444444444444,19.030555555555555,1474-11-12T19:01:50,11.662437438964844,-72.76105553802908,-18.259217640480223,1474-11-13T00:00:00,13.339601516723633,-69.57060055762966,-17.580716465576447,1474-11-13T02:15:29,14.276192665100098,-67.86531522103319,-17.298963448987056
1474-11-13T12:00:00,2259753,16.067777777777778,31.516944444444444,10.766388888888889,20.195,1474-11-13T20:11:42,20.480422973632812,-57.40316036565566,-15.540941525566526,1474-11-14T00:00:00,22.041770935058594,-55.07401337897577,-14.875830220910492,1474-11-14T02:11:33,23.112934112548828,-53.50667347812004,-14.505935589554078
1474-11-14T12:00:00,2259754,16.050833333333333,31.54361111111111,11.45,21.428611111111113,1474-11-14T21:25:43,31.040569305419922,-42.47174419603737,-11.833236938872759,1474-11-15T00:00:00,32.21281433105469,-40.976931606009096,-11.320816640224711,1474-11-15T02:07:37,33.329471588134766,-39.558588276442826,-10.902344428660493
1474-11-15T12:00:00,2259755,16.034444444444446,31.57,12.031111111111112,22.689722222222223,1474-11-15T22:41:23,42.66157150268555,-28.004912775352306,-7.435680941538219,1474-11-16T00:00:00,43.28006362915039,-27.2785954172077,-7.1613318193710835,1474-11-16T02:03:41,44.36071014404297,-26.0042795271437,-6.731552635525044
1474-11-16T12:00:00,2259756,16.01888888888889,31.59583333333333,12.539722222222222,23.951666666666664,1474-11-16T23:57:06,54.6112174987793,-13.913850816451873,-2.667663215017766,1474-11-17T00:00:00,54.63344955444336,-13.888046541691484,-2.657689161496593,1474-11-17T01:59:45,55.613441467285156,-12.743417624750878,-2.24727801823565
1474-11-17T12:00:00,2259757,16.004166666666666,31.621111111111112,13.005277777777778,25.20277777777778,1474-11-18T01:12:10,66.1772232055664,-0.03820966530499927,2.1625251489326662,1474-11-18T00:00:00,65.6686782836914,-0.664449142585269,1.9323325194605843,1474-11-18T01:55:49,66.5044937133789,0.3680941355107797,2.3009532836362974
1474-11-18T12:00:00,2259758,15.990277777777777,31.64611111111111,13.45361111111111,26.43888888888889,1474-11-19T02:26:20,76.71388244628906,13.797104805119291,6.767000490905873,1474-11-19T00:00:00,75.82169342041016,12.543615956095694,6.360097640404484,1474-11-19T01:51:53,76.4912338256836,13.48131891294618,6.672505794800391
1474-11-19T12:00:00,2259759,15.977222222222222,31.670833333333334,13.908055555555556,27.656388888888888,1474-11-20T03:39:23,85.67375183105469,27.734437489294415,10.880093201965046,1474-11-20T00:00:00,84.59760284423828,25.86363843064794,10.388653861526688,1474-11-20T01:47:57,85.09698486328125,26.72113516523553,10.637253418494993
1474-11-20T12:00:00,2259760,15.964722222222221,31.695,14.391388888888889,28.845,1474-11-21T04:50:42,92.63240051269531,41.843426736997564,14.264118463163435,1474-11-21T00:00:00,91.5967788696289,39.369265104017245,13.798648464729535,1474-11-21T01:44:01,91.93567657470703,40.15802469958878,13.981407632017687
1474-11-21T12:00:00,2259761,15.953333333333333,31.718611111111112,14.925555555555555,29.986666666666665,1474-11-22T05:59:12,97.31163787841797,56.095977766556736,16.72605539330637,1474-11-22T00:00:00,96.5375747680664,53.05772774309559,16.401623823691914,1474-11-22T01:40:05,96.73368835449219,53.786076831458715,16.520717207112142
1474-11-22T12:00:00,2259762,15.942777777777778,31.741666666666667,15.531944444444445,31.05388888888889,1474-11-23T07:03:14,99.59375,70.3636944954001,18.140928807366127,1474-11-23T00:00:00,99.27083587646484,66.8426737343981,18.059508143144257,1474-11-23T01:36:09,99.34504699707031,67.51657108994686,18.120082661337534
1474-11-23T12:00:00,2259763,15.933055555555555,31.764166666666668,16.226666666666667,32.01972222222222,1474-11-24T08:01:11,99.51992797851562,84.45498480509212,18.471058699563613,1474-11-24T00:00:00,99.78115844726562,80.57137493582016,18.70346870618635,1474-11-24T01:32:13,99.75384521484375,81.19590036518417,18.712503790832695
1474-11-24T12:00:00,2259764,15.924166666666666,31.78611111111111,17.016944444444444,32.86555555555556,1474-11-25T08:51:56,97.26367950439453,98.17622049041847,17.766876048278625,1474-11-25T00:00:00,98.1722183227539,94.06614262610336,18.34248432911888,1474-11-25T01:28:17,98.06107330322266,94.64663116807326,18.307686110816615
1474-11-25T12:00:00,2259765,15.916111111111112,31.80777777777778,17.89527777777778,33.58916666666667,1474-11-26T09:35:21,93.08535766601562,111.39246021502377,16.146365399253487,1474-11-26T00:00:00,94.63902282714844,107.17497546464543,17.05561236360544,1474-11-26T01:24:21,94.45830535888672,107.71768410925421,16.98453268183318
1474-11-26T12:00:00,2259766,15.909166666666668,31.828611111111112,18.842777777777776,34.20222222222222,1474-11-27T10:12:08,87.28398132324219,124.0567481717195,13.76355826474799,1474-11-27T00:00:00,89.4339828491211,119.81006495665731,14.970458325831872,1474-11-27T01:20:26,89.19485473632812,120.32223171085656,14.869950086191137
1474-11-27T12:00:00,2259767,15.903055555555556,31.84861111111111,19.835555555555555,34.72555555555556,1474-11-28T10:43:32,80.16069793701172,136.20889686582282,10.779788782997525,1474-11-28T00:00:00,82.83484649658203,131.9619337308804,12.237092776710524,1474-11-28T01:16:30,82.54642486572266,132.45120940490142,12.113196452497393
1474-11-28T12:00:00,2259768,15.897777777777778,31.868333333333332,20.852500000000003,35.18194444444444,1474-11-29T11:10:55,72.00054168701172,147.95530566571188,7.346735685183789,1474-11-29T00:00:00,75.12103271484375,143.69224810460253,9.006819411595842,1474-11-29T01:12:34,74.79154205322266,144.16634599455236,8.864903385337207
1474-11-29T12:00:00,2259769,15.893333333333333,31.88722222222222,21.881944444444446,35.5925,1474-11-30T11:35:33,63.06934356689453,159.4474081511783,3.6008463730967675,1474-11-30T00:00:00,66.56137084960938,155.11648891071934,5.420560445805744,1474-11-30T01:08:38,66.1993637084961,155.58272965470658,5.265684362263942
1474-11-30T12:00:00,2259770,15.889999999999999,31.905277777777776,22.92,35.977777777777774,1474-12-01T11:58:40,53.62134552001953,170.86612040624092,-0.33344322314406477,1474-12-01T00:00:00,57.41343688964844,166.38622188072537,1.6068900413247624,1474-12-01T01:04:42,57.028804779052734,166.851306866904,1.444213961006608
1474-12-01T12:00:00,2259771,15.8875,31.922777777777778,23.970277777777778,36.355555555555554,1474-12-02T12:21:20,43.917057037353516,-177.59045554399006,-4.333640880036578,1474-12-02T00:00:00,47.932743072509766,177.67520885182205,-2.3125959121966515,1474-12-02T01:00:46,47.537681579589844,178.14478977653704,-2.477324747742387
1474-12-02T12:00:00,2259772,15.885833333333332,31.939722222222223,25.040277777777778,36.74472222222222,1474-12-03T12:44:41,34.24443054199219,-165.71445491872842,-8.266358043083445,1474-12-03T00:00:00,38.388851165771484,-170.831202106006,-6.213241437444595,1474-12-03T00:54:52,38.01128005981445,-170.36875465189416,-6.367844686038907
1474-12-03T12:00:00,2259773,15.885277777777777,31.955555555555556,26.137777777777778,37.16583333333333,1474-12-04T13:09:57,24.942733764648438,-153.29998826699463,-11.972299415388342,1474-12-04T00:00:00,29.084659576416016,-158.94690828783092,-9.955111090239013,1474-12-04T00:52:54,28.715919494628906,-158.45718784475875,-10.1030257800199
1474-12-04T12:00:00,2259774,15.885833333333332,31.97083333333333,27.267222222222223,37.64333333333333,1474-12-05T13:38:36,16.421859741210938,-140.16417452986423,-15.2535770726325,1474-12-05T00:00:00,20.37374496459961,-146.50115000656726,-13.371557873314291,1474-12-05T00:48:58,20.04627799987793,-146.00078432361636,-13.498703467029827
