----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1457-09-12T12:00:00,2253482,18.01638888888889,29.755277777777778,24.166944444444443,39.47083333333333,1457-09-13T15:28:15,23.767925262451172,129.96593765694143,13.25545405147869,1457-09-13T00:00:00,28.437179565429688,123.18991914324901,14.639331054368071,1457-09-13T06:14:18,26.416873931884766,126.11649511609411,14.30885992422156
1457-09-13T12:00:00,2253483,17.97833333333333,29.7825,25.135555555555555,40.01166666666667,1457-09-14T16:00:42,15.98708438873291,142.11221113052073,10.484706646650626,1457-09-14T00:00:00,20.231151580810547,135.2426930402816,12.269806561624792,1457-09-14T06:10:22,18.38083839416504,138.20548487405432,11.771050840006671
1457-09-14T12:00:00,2253484,17.940555555555555,29.809444444444445,26.134722222222223,40.48638888888889,1457-09-15T16:29:11,9.559642791748047,153.9106872121865,7.261516326694747,1457-09-15T00:00:00,13.190176963806152,146.92624015634317,9.388740590506082,1457-09-15T06:06:26,11.584540367126465,149.93859861233057,8.743378601604917
1457-09-15T12:00:00,2253485,17.9025,29.836388888888887,27.15222222222222,40.914722222222224,1457-09-16T16:54:53,4.663342475891113,165.48364894738503,3.7183504445555493,1457-09-16T00:00:00,7.498291969299316,158.3344403676415,6.121881633405017,1457-09-16T06:02:30,6.2165093421936035,161.4117025115128,5.357077979881878
1457-09-16T12:00:00,2253486,17.864444444444445,29.863611111111112,28.18111111111111,41.31444444444445,1457-09-17T17:18:52,1.4533449411392212,176.96393128431018,-0.012709229099779121,1457-09-17T00:00:00,3.3174798488616943,169.57818631294666,2.593583334893743,1457-09-17T05:58:34,2.437695026397705,172.73693431490972,1.7426871764496619
1457-09-17T12:00:00,2253487,17.826666666666668,29.890833333333333,29.218611111111112,41.7025,1457-09-18T17:42:09,0.05545681342482567,-171.51160536981473,-3.796023378431645,1457-09-18T00:00:00,0.784762978553772,-179.22263749736496,-1.0707215929006102,1457-09-18T05:54:38,0.37672120332717896,-175.96589034091159,-1.9678530497791369
1457-09-18T12:00:00,2253488,17.78888888888889,29.918055555555554,-1,42.09444444444445,1457-09-19T18:05:40,0.5562189221382141,-159.8084669545291,-7.488621088696953,1457-09-19T00:00:00,0.0050202589482069016,-167.945479446065,-4.7415656734818405,1457-09-19T05:50:42,0.1219974011182785,-164.57618527882792,-5.638870105414243
1457-09-19T12:00:00,2253489,17.75111111111111,29.94527777777778,6.265833333333333,18.094444444444445,1457-09-19T18:05:40,0.5562204122543335,-159.80845814118032,-7.488631741472588,1457-09-20T00:00:00,1.042266607284546,-156.47099484003584,-8.283020354507384,1457-09-20T05:46:46,1.713602066040039,-152.97953999639975,-9.129270164663309
1457-09-20T12:00:00,2253490,17.71333333333333,29.97277777777778,7.323333333333333,18.506666666666668,1457-09-20T18:30:24,2.9927432537078857,-147.80045651456243,-10.938167503213805,1457-09-21T00:00:00,3.9118189811706543,-144.68997206971443,-11.551516898448407,1457-09-21T05:42:50,5.1372833251953125,-141.07511306877223,-12.292521200748908
1457-09-21T12:00:00,2253491,17.675833333333333,30.00027777777778,8.390555555555554,18.958055555555553,1457-09-21T18:57:29,7.3453521728515625,-135.37842136219305,-13.982652121125696,1457-09-22T00:00:00,8.574786186218262,-132.51250942516359,-14.39659977569527,1457-09-22T05:38:54,10.321621894836426,-128.78563156068452,-14.978530897136977
1457-09-22T12:00:00,2253492,17.638333333333332,30.02777777777778,9.462222222222222,19.46944444444444,1457-09-22T19:28:10,13.532881736755371,-122.46304694363707,-16.452799598177993,1457-09-23T00:00:00,14.934815406799316,-119.8795720081535,-16.664472638658413,1457-09-23T05:34:58,17.137598037719727,-116.06847646858309,-17.038496287754203
1457-09-23T12:00:00,2253493,17.600833333333334,30.05527777777778,10.525555555555556,20.06527777777778,1457-09-23T20:03:55,21.409645080566406,-109.01826379058129,-18.178692554047633,1457-09-24T00:00:00,22.835468292236328,-106.77499307373076,-18.205322842582436,1457-09-24T05:31:02,25.398418426513672,-102.92548933279193,-18.333284165968635
1457-09-24T12:00:00,2253494,17.56361111111111,30.08277777777778,11.55888888888889,20.770555555555553,1457-09-24T20:46:14,30.75948715209961,-95.06357878828068,-19.001493921135307,1457-09-25T00:00:00,32.05562973022461,-93.2332638648948,-18.885062419115364,1457-09-25T05:27:07,34.85685729980469,-89.40635762110769,-18.745445930614846
1457-09-25T12:00:00,2253495,17.52638888888889,30.110555555555557,12.535277777777777,21.606944444444444,1457-09-25T21:36:25,41.2834587097168,-80.6758804186632,-18.791320783814832,1457-09-26T00:00:00,42.30061340332031,-79.33683837058383,-18.60095023716858,1457-09-26T05:23:11,45.1976203918457,-75.6009723405037,-18.19369478878295
1457-09-26T12:00:00,2253496,17.489166666666666,30.138333333333335,13.429166666666665,22.58361111111111,1457-09-26T22:35:01,52.57764434814453,-65.97641131652301,-17.470317089293346,1457-09-27T00:00:00,53.18873977661133,-65.1988184296535,-17.29888664268566,1457-09-27T05:19:15,56.02614212036133,-61.61777364162225,-16.647402701019114
1457-09-27T12:00:00,2253497,17.452222222222222,30.16611111111111,14.224722222222223,23.691388888888888,1457-09-27T23:41:29,64.10810089111328,-51.09984474043277,-15.037339758339277,1457-09-28T00:00:00,64.2369613647461,-50.93427423897477,-14.988730724823867,1457-09-28T05:15:19,66.85697174072266,-47.55548753097556,-14.138267657888798
1457-09-28T12:00:00,2253498,17.415277777777778,30.19388888888889,14.923055555555555,24.905277777777776,1457-09-29T00:54:19,75.20053100585938,-36.155044028004035,-11.587123660183732,1457-09-29T00:00:00,74.85636138916016,-36.629492267002135,-11.755380458854303,1457-09-29T05:11:23,77.1126708984375,-33.477402268717526,-10.767481581716956
1457-09-29T12:00:00,2253499,17.378611111111113,30.221944444444446,15.538611111111111,26.19222222222222,1457-09-30T02:11:32,85.06863403320312,-21.1962228556489,-7.317623415184215,1457-09-30T00:00:00,84.3720703125,-22.322943350802614,-7.7630618364259805,1457-09-30T05:07:27,86.1469497680664,-19.398669358285062,-6.70781369697022
1457-09-30T12:00:00,2253500,17.342222222222222,30.25,16.092777777777776,27.520833333333332,1457-10-01T03:31:15,92.90067291259766,-6.217862098986747,-2.52181852020997,1457-10-01T00:00:00,92.08319854736328,-8.004583313345831,-3.252210648016452,1457-10-01T05:03:31,93.30438995361328,-5.2906185214594865,-2.19975721565523
1457-10-01T12:00:00,2253501,17.305833333333332,30.278055555555554,16.610277777777778,28.86611111111111,1457-10-02T04:51:58,97.99861145019531,8.824290175037415,2.4359997621895135,1457-10-02T00:00:00,97.36544799804688,6.367267216004457,1.4734980443913261,1457-10-02T04:59:35,98.01639556884766,8.899813883941809,2.46076349915316
1457-10-02T12:00:00,2253502,17.26972222222222,30.30638888888889,17.115555555555556,30.2075,1457-10-03T06:12:27,99.92780303955078,23.973197887684623,7.1591059043496035,1457-10-03T00:00:00,99.79222106933594,20.83643687078333,6.0730977746789145,1457-10-03T04:55:39,99.91001892089844,23.220737164474624,6.946230294434754
1457-10-03T12:00:00,2253503,17.233888888888888,30.334722222222222,17.6325,31.524166666666666,1457-10-04T07:31:27,98.61443328857422,39.225811058543776,11.269779123678314,1457-10-04T00:00:00,99.22731018066406,35.41532166255174,10.207060304662372,1457-10-04T04:51:43,98.88756561279297,37.68318159886964,10.933213232087423
1457-10-04T12:00:00,2253504,17.198055555555555,30.363055555555555,18.183888888888887,32.78916666666667,1457-10-05T08:47:21,94.34415435791016,54.4997457697938,14.463959968080278,1457-10-05T00:00:00,95.8447036743164,50.05785031536573,13.58244128989444,1457-10-05T04:47:47,95.13949584960938,52.23612813793506,14.14432256628781
1457-10-05T12:00:00,2253505,17.162499999999998,30.391666666666666,18.791666666666668,33.971944444444446,1457-10-06T09:58:19,87.66475677490234,69.63399800590423,16.55435329866217,1457-10-06T00:00:00,90.06637573242188,64.65136686195586,15.992354891883865,1457-10-06T04:43:51,89.0843734741211,66.76078409276612,16.385352745952645
1457-10-06T12:00:00,2253506,17.126944444444444,30.420277777777777,19.473888888888887,35.04277777777778,1457-10-07T11:02:34,79.2425537109375,84.42734572459918,17.485026303441327,1457-10-07T00:00:00,82.45101165771484,79.03561141858277,17.33721538672873,1457-10-07T04:39:56,81.26632690429688,81.09155808494121,17.56553526276106
1457-10-07T12:00:00,2253507,17.091944444444444,30.448888888888888,20.240277777777777,35.98138888888889,1457-10-08T11:58:53,69.73265075683594,98.69973554242691,17.31377002523139,1457-10-08T00:00:00,73.58320617675781,93.04400875803994,17.621450007904972,1457-10-08T04:36:00,72.2532958984375,95.05891992957874,17.694541519988334
1457-10-08T12:00:00,2253508,17.057222222222222,30.4775,21.08888888888889,36.784166666666664,1457-10-09T12:47:03,59.69877243041992,112.3448003488194,16.171780910261564,1457-10-09T00:00:00,63.997215270996094,106.54866992061365,16.929481595458924,1457-10-09T04:32:04,62.56675720214844,108.53467533970064,16.859361147995106
1457-10-09T12:00:00,2253509,17.022499999999997,30.50638888888889,22.006944444444443,37.463055555555556,1457-10-10T13:27:47,49.59037780761719,125.3472671570083,14.220995139211686,1457-10-10T00:00:00,54.143638610839844,119.48908346571014,15.392585746701206,1457-10-10T04:28:08,52.6507568359375,121.4596382327309,15.192268423490313
1457-10-10T12:00:00,2253510,16.988055555555558,30.53527777777778,22.97472222222222,38.03944444444444,1457-10-11T14:02:22,39.75878143310547,137.77026743453214,11.624031277301716,1457-10-11T00:00:00,44.38887023925781,131.87696303097454,13.159026970964668,1457-10-11T04:24:12,42.87113952636719,133.84743902710832,12.842016393074804
1457-10-11T12:00:00,2253511,16.954166666666666,30.564444444444444,23.973055555555554,38.536944444444444,1457-10-12T14:32:13,30.48928451538086,149.72979441561182,8.530610720609653,1457-10-12T00:00:00,35.03251266479492,143.78354252172318,10.374640300260756,1457-10-12T04:20:16,33.53153610229492,145.77102600633697,9.95525054130664
1457-10-12T12:00:00,2253512,16.92027777777778,30.593333333333334,24.988611111111112,38.97888888888889,1457-10-13T14:58:44,22.03124237060547,161.37221272950023,5.075880569981239,1457-10-13T00:00:00,26.330121994018555,155.32046737187045,7.1747210964569215,1457-10-13T04:16:20,24.89432716369629,157.34317293985288,6.668958642639303
1457-10-13T12:00:00,2253513,16.886944444444445,30.622500000000002,26.014444444444443,39.385,1457-10-14T15:23:06,14.621040344238281,172.8566758143803,1.3863264822179424,1457-10-14T00:00:00,18.513526916503906,166.62230540578608,3.6843881311294315,1457-10-14T04:12:24,17.19898796081543,168.69887596428077,3.111104296324576
1457-10-14T12:00:00,2253514,16.853611111111114,30.651944444444446,27.049444444444443,39.77361111111111,1457-10-15T15:46:25,8.492652893066406,-175.6543522501101,-2.4122243652191115,1457-10-15T00:00:00,11.804560661315918,177.83354962173658,0.02377107966393656,1457-10-15T04:08:28,10.67385196685791,179.98192272703145,-0.5940870171093939
1457-10-15T12:00:00,2253515,16.820833333333333,30.68111111111111,28.09611111111111,40.16166666666666,1457-10-16T16:09:42,3.878533124923706,-164.0031022483828,-6.185974616358046,1457-10-16T00:00:00,6.420400619506836,-170.9005799774027,-3.6850014433660734,1457-10-16T04:04:32,5.538992881774902,-168.66437490105707,-4.319516313505742
1457-10-16T12:00:00,2253516,16.788333333333334,30.710555555555555,29.156944444444445,40.56527777777778,1457-10-17T16:33:55,1.0001529455184937,-152.04458074254117,-9.786400399773663,1457-10-17T00:00:00,2.5701770782470703,-159.4417765290986,-7.311233376639885,1457-10-17T04:00:36,2.0008530616760254,-157.10571478475816,-7.929195601179442
1457-10-17T12:00:00,2253517,16.75611111111111,30.740000000000002,30.233055555555556,41.00361111111111,1457-10-18T17:00:13,0.05043073371052742,-139.65609448991762,-13.047535877940637,1457-10-18T00:00:00,0.4437851309776306,-147.6672042017347,-10.711284012437517,1457-10-18T03:56:40,0.2393859624862671,-145.22615830462718,-11.274929421196944
1457-10-18T12:00:00,2253518,16.724444444444444,30.769444444444446,6.233055555555556,17.003611111111113,1457-10-18T17:00:13,0.05043024942278862,-139.65607979731854,-13.047554862287036,1457-10-19T00:00:00,0.1951291263103485,-135.48079798186384,-13.728050661300633,1457-10-19T03:52:44,0.3907570242881775,-132.94012735371064,-14.197253134620842
1457-10-19T12:00:00,2253519,16.692777777777778,30.799166666666665,7.320277777777777,17.49638888888889,1457-10-19T17:29:47,1.1725261211395264,-126.75393535549749,-15.787981836136215,1457-10-20T00:00:00,1.9231826066970825,-122.82740006616973,-16.19591107277587,1457-10-20T03:48:48,2.5293495655059814,-120.20641994597295,-16.532053300011476
1457-10-20T12:00:00,2253520,16.661666666666665,30.828611111111112,8.40611111111111,18.067777777777778,1457-10-20T18:04:04,4.438059329986572,-113.30928912575126,-17.820986194588155,1457-10-21T00:00:00,5.65465784072876,-109.70673335303245,-17.95215835072124,1457-10-21T03:44:52,6.652924537658691,-107.04039618384205,-18.12341171899621
1457-10-21T12:00:00,2253521,16.63111111111111,30.858333333333334,9.467222222222222,18.741666666666667,1457-10-21T18:44:30,9.828984260559082,-99.36353338007395,-18.972050509843697,1457-10-22T00:00:00,11.331318855285645,-96.18049322761158,-18.854341104879577,1457-10-22T03:40:57,12.673542976379395,-93.51713980107758,-18.841317492114193
1457-10-22T12:00:00,2253522,16.600833333333334,30.887777777777778,10.473888888888888,19.538611111111113,1457-10-22T19:32:19,17.22420310974121,-85.0276534541081,-19.10300088780238,1457-10-23T00:00:00,18.803054809570312,-82.36440543937645,-18.80025937364789,1457-10-23T03:37:01,20.41425323486328,-79.75910748259189,-18.60028863185631
1457-10-23T12:00:00,2253523,16.57111111111111,30.9175,11.395833333333332,20.468055555555555,1457-10-23T20:28:05,26.3892822265625,-70.4603529580283,-18.13714166996397,1457-10-24T00:00:00,27.825593948364258,-68.40169362350139,-17.745034365581215,1457-10-24T03:33:05,29.61031150817871,-65.90578604391074,-17.37342578309477
1457-10-24T12:00:00,2253524,16.541666666666668,30.947222222222223,12.21361111111111,21.521666666666665,1457-10-24T21:31:18,36.967350006103516,-55.82561872989692,-16.078391287309845,1457-10-25T00:00:00,38.060455322265625,-54.42459501278092,-15.710003198649584,1457-10-25T03:29:09,39.91114807128906,-52.07632435928537,-15.197635328024452
1457-10-25T12:00:00,2253525,16.5125,30.976666666666667,12.92611111111111,22.675833333333333,1457-10-25T22:40:33,48.47427749633789,-41.243606651902894,-13.01772439574623,1457-10-26T00:00:00,49.07551574707031,-40.518824319184624,-12.782059875140167,1457-10-26T03:25:13,50.882118225097656,-38.338369655276274,-12.170271614898722
1457-10-26T12:00:00,2253526,16.484166666666667,31.00638888888889,13.546388888888888,23.900277777777777,1457-10-26T23:54:01,60.30345153808594,-26.75785231426258,-9.12633203807564,1457-10-27T00:00:00,60.347591400146484,-26.70483057691884,-9.106683190292467,1457-10-27T03:21:17,62.00759506225586,-24.694610353983105,-8.441395884529154
1457-10-27T12:00:00,2253527,16.45611111111111,31.035833333333333,14.097222222222223,25.16861111111111,1457-10-28T01:10:07,71.74818420410156,-12.330559893771005,-4.641456800156385,1457-10-28T00:00:00,71.27383422851562,-12.939447091191482,-4.880195376807568,1457-10-28T03:17:21,72.70169067382812,-11.088566510474372,-4.206501627407041
1457-10-28T12:00:00,2253528,16.428333333333335,31.065555555555555,14.603055555555555,26.46138888888889,1457-10-29T02:27:41,82.0480728149414,2.1342563418773914,0.14736639442120175,1457-10-29T00:00:00,81.20085144042969,0.8648929608806422,-0.3431144036216937,1457-10-29T03:13:25,82.33629608154297,2.575299991492101,0.29864465707636884
1457-10-29T12:00:00,2253529,16.40138888888889,31.095,15.08888888888889,27.765833333333333,1457-10-30T03:45:57,90.46592712402344,16.751647143003314,4.912111012672594,1457-10-30T00:00:00,89.48065948486328,14.810722578773357,4.226866270257122,1457-10-30T03:09:29,90.29351806640625,16.402138126452112,4.803683579426295
1457-10-30T12:00:00,2253530,16.37472222222222,31.124166666666667,15.57861111111111,29.06861111111111,1457-10-31T05:04:07,96.38790130615234,31.606192955880022,9.305454308637865,1457-10-31T00:00:00,95.55136108398438,28.979923008744883,8.528246726947543,1457-10-31T03:05:33,96.04181671142578,30.47282706804547,9.01606087198239
1457-10-31T12:00:00,2253531,16.348888888888887,31.15361111111111,16.09583333333333,30.35111111111111,1457-11-01T06:21:04,99.42557525634766,46.70396807039604,12.9942297843944,1457-11-01T00:00:00,99.02439880371094,43.39696859632261,12.26061537876875,1457-11-01T03:01:37,99.21749877929688,44.80827250187578,12.644771101851877
1457-11-01T12:00:00,2253532,16.323333333333334,31.18277777777778,16.66444444444444,31.584722222222222,1457-11-02T07:35:05,99.48168182373047,61.93912270275165,15.70594277309397,1457-11-02T00:00:00,99.74790954589844,58.00059871358391,15.161249198149312,1457-11-02T02:57:41,99.68391418457031,59.342672379888306,15.43597155923389
1457-11-02T12:00:00,2253533,16.298333333333336,31.211944444444445,17.30611111111111,32.73277777777778,1457-11-03T08:43:58,96.75041961669922,77.10037674802797,17.27561635551353,1457-11-03T00:00:00,97.81909942626953,72.63905088268307,17.045003701205015,1457-11-03T02:53:45,97.54312896728516,73.92034909099226,17.211956091003803
1457-11-03T12:00:00,2253534,16.274166666666666,31.24111111111111,18.037222222222223,33.761944444444445,1457-11-04T09:45:43,91.64727020263672,91.92972858000682,17.66987521515483,1457-11-04T00:00:00,93.54080200195312,87.10031400245612,17.832198730886308,1457-11-04T02:49:50,93.09484100341797,88.3273607985201,17.89839896334029
1457-11-04T12:00:00,2253535,16.25027777777778,31.27,18.8625,34.65222222222222,1457-11-05T10:39:08,84.69850158691406,106.20485601964684,16.9731064979773,1457-11-05T00:00:00,87.34241485595703,101.17040252204701,17.55114165983282,1457-11-05T02:45:54,86.76158905029297,102.34988763132039,17.526673011131344
1457-11-05T12:00:00,2253536,16.22722222222222,31.29861111111111,19.77111111111111,35.404444444444444,1457-11-06T11:24:16,76.4359359741211,119.80287092241068,15.34403834131453,1457-11-06T00:00:00,79.6968765258789,114.69253873487652,16.31424253455556,1457-11-06T02:41:58,79.00919342041016,115.83305401873646,16.210299609416673
1457-11-06T12:00:00,2253537,16.204722222222223,31.327222222222222,20.74138888888889,36.035555555555554,1457-11-07T12:02:08,67.33307647705078,132.71394651320531,12.967986218247116,1457-11-07T00:00:00,71.05805969238281,127.60015405446184,14.280374117193515,1457-11-07T02:38:02,70.28646850585938,128.712500805666,14.107995248881808
1457-11-07T12:00:00,2253538,16.18277777777778,31.355555555555554,21.748055555555556,36.57055555555556,1457-11-08T12:34:14,57.78538513183594,145.01984102073794,10.02338470650271,1457-11-08T00:00:00,61.82774353027344,139.91694712081429,11.620045269982898,1457-11-08T02:34:05,60.993003845214844,141.01359148098675,11.38966712237267
1457-11-08T12:00:00,2253539,16.161666666666665,31.38388888888889,22.77138888888889,37.035,1457-11-09T13:02:06,48.12076950073242,156.86066334081482,6.667699901623566,1457-11-09T00:00:00,52.34867858886719,151.73617817615553,8.493416617636047,1457-11-09T02:30:09,51.471954345703125,152.83063258717817,8.215033369409563
1457-11-09T12:00:00,2253540,16.141111111111112,31.411944444444444,23.800555555555555,37.4525,1457-11-10T13:27:09,38.62230682373047,168.4079024172272,3.0372662857288226,1457-11-10T00:00:00,42.91478729248047,163.195143936307,5.04233416713425,1457-11-10T02:26:14,42.01994705200195,164.30115415824002,4.726127450429987
1457-11-10T12:00:00,2253541,16.121111111111112,31.439444444444444,24.83361111111111,37.842777777777776,1457-11-11T13:50:34,29.55408477783203,179.84580099753538,-0.7446565407141428,1457-11-11T00:00:00,33.789520263671875,174.4541990177346,1.392596017847945,1457-11-11T02:22:18,32.904808044433594,175.58503560310123,1.0497930557477093
1457-11-11T12:00:00,2253542,16.102222222222224,31.466944444444444,25.873333333333335,38.224444444444444,1457-11-12T14:13:28,21.182342529296875,-168.63861943357773,-4.556911541834764,1457-11-12T00:00:00,25.225505828857422,-174.3177010206809,-2.3381184156419605,1457-11-12T02:18:22,24.384117126464844,-173.1497159393446,-2.6944491246775115
1457-11-12T12:00:00,2253543,16.08361111111111,31.494166666666665,26.926111111111112,38.61527777777778,1457-11-13T14:36:55,13.791014671325684,-156.8645219924713,-8.268535490123368,1457-11-13T00:00:00,17.480621337890625,-162.9531545474385,-6.030208316393811,1457-11-13T02:14:26,16.720417022705078,-161.73762899659962,-6.384442703449451
1457-11-13T12:00:00,2253544,16.066111111111113,31.52111111111111,27.9975,39.03333333333333,1457-11-14T15:02:00,7.687031269073486,-144.66799357457134,-11.728653372727479,1457-11-14T00:00:00,10.826921463012695,-151.29582105325477,-9.552610427184199,1457-11-14T02:10:30,10.188709259033203,-150.0257549641269,-9.886262617366302
1457-11-14T12:00:00,2253545,16.049166666666668,31.547777777777778,29.08833333333333,39.500277777777775,1457-11-15T15:30:01,3.1924936771392822,-131.91751511549919,-14.761374439369764,1457-11-15T00:00:00,5.5495829582214355,-139.2128436824268,-12.756195574645986,1457-11-15T02:06:34,5.073766231536865,-137.8866657483611,-13.048364873415576
1457-11-15T12:00:00,2253546,16.032777777777778,31.573888888888888,30.191666666666666,40.040000000000006,1457-11-16T16:02:24,0.6238418221473694,-118.53861272572586,-17.16864037322362,1457-11-16T00:00:00,1.934014081954956,-126.61235420208008,-15.473003260078759,1457-11-16T02:02:38,1.6558414697647095,-125.2367180810214,-15.701851422494153
1457-11-16T12:00:00,2253547,16.0175,31.599722222222223,6.191666666666667,16.040000000000003,1457-11-16T16:02:24,0.623837411403656,-118.53859011068799,-17.168665376039694,1457-11-17T00:00:00,0.24122723937034607,-113.46476195687907,-17.52451041068339,1457-11-17T01:58:42,0.1849314570426941,-112.05642534426943,-17.67018903927954
1457-11-17T12:00:00,2253548,16.002777777777776,31.62527777777778,7.2877777777777775,16.679166666666667,1457-11-17T16:40:45,0.25713056325912476,-104.53960953310816,-18.74611210763404,1457-11-18T00:00:00,0.6746301651000977,-99.82061518115017,-18.740853298217832,1457-11-18T01:54:46,0.8480535745620728,-98.40664330977503,-18.789338186299137
1457-11-18T12:00:00,2253549,15.989166666666666,31.650277777777777,8.345555555555556,17.442222222222224,1457-11-18T17:26:32,2.2851319313049316,-90.02862374757167,-19.31269876128674,1457-11-19T00:00:00,3.3447439670562744,-85.81223638960526,-18.988798401498403,1457-11-19T01:50:50,3.735863447189331,-84.42668433107863,-18.9356007270161
1457-11-19T12:00:00,2253550,15.976111111111111,31.674722222222222,9.326666666666666,18.343333333333334,1457-11-19T18:20:36,6.772917747497559,-75.20213221828308,-18.749386564682663,1457-11-20T00:00:00,8.240273475646973,-71.6281119999738,-18.20022737997362,1457-11-20T01:46:55,8.817062377929688,-70.30532237536244,-18.052297562152198
1457-11-20T12:00:00,2253551,15.963888888888889,31.698888888888888,10.201388888888888,19.37666666666667,1457-11-20T19:22:36,13.621124267578125,-60.297317333914165,-17.033651955027526,1457-11-21T00:00:00,15.212774276733398,-57.46286993618821,-16.389585321617748,1457-11-21T01:42:59,15.926644325256348,-56.23047026638629,-16.164316258505032
1457-11-21T12:00:00,2253552,15.952499999999999,31.7225,10.958888888888888,20.516111111111112,1457-11-21T20:30:58,22.54819107055664,-45.52022642319489,-14.2533642462775,1457-11-22T00:00:00,23.977869033813477,-43.46307512379864,-13.652997164402821,1457-11-22T01:39:03,24.770334243774414,-42.33700815189869,-13.374581609590347
1457-11-22T12:00:00,2253553,15.942222222222222,31.745555555555555,11.608888888888888,21.72472222222222,1457-11-22T21:43:29,33.100040435791016,-30.985681501576675,-10.59267829318895,1457-11-23T00:00:00,34.130645751953125,-29.69277364781756,-10.151775151614824,1457-11-23T01:35:07,34.94123458862305,-28.67698436520511,-9.846570476260847
1457-11-23T12:00:00,2253554,15.9325,31.768333333333334,12.17361111111111,22.97,1457-11-23T22:58:12,44.686614990234375,-16.695149408798496,-6.299345337960476,1457-11-24T00:00:00,45.169742584228516,-16.1288417859929,-6.090506719050362,1457-11-24T01:31:11,45.943458557128906,-15.218078554672054,-5.783060529581268
1457-11-24T12:00:00,2253555,15.923888888888888,31.790277777777778,12.679444444444444,24.230555555555554,1457-11-25T00:13:50,56.63077926635742,-2.5560200569750595,-1.6533357691488335,1457-11-25T00:00:00,56.52519989013672,-2.6798750869588637,-1.6993136570626706,1457-11-25T01:27:15,57.21825408935547,-1.8634938155284138,-1.4098821776752306
1457-11-25T12:00:00,2253556,15.915833333333333,31.811666666666667,13.152777777777779,25.495833333333334,1457-11-26T01:29:45,68.21876525878906,11.577334236898162,3.0522282195223687,1457-11-26T00:00:00,67.58892822265625,10.78322925116608,2.7761789688346963,1457-11-26T01:23:19,68.17164611816406,11.517548297351238,3.032586425320096
1457-11-26T12:00:00,2253557,15.908888888888889,31.83222222222222,13.618333333333334,26.759722222222223,1457-11-27T02:45:35,78.74896240234375,25.854640824987992,7.519661535031437,1457-11-27T00:00:00,77.75025939941406,24.392567832588515,7.080188117952017,1457-11-27T01:19:23,78.20790100097656,25.05669570328791,7.2939057177754805
1457-11-27T12:00:00,2253558,15.903055555555556,31.8525,14.100277777777777,28.014166666666668,1457-11-28T04:00:51,87.58511352539062,40.380591133143426,11.455652852407376,1457-11-28T00:00:00,86.43972778320312,38.24722906754022,10.953705417997407,1457-11-28T01:15:27,86.77082061767578,38.851121245577424,11.119889876389935
1457-11-28T12:00:00,2253559,15.897777777777778,31.871944444444445,14.622222222222224,29.2425,1457-11-29T05:14:33,94.21473693847656,55.16888471208438,14.590515298438207,1457-11-29T00:00:00,93.17985534667969,52.378554744482976,14.149536741642894,1457-11-29T01:11:32,93.39298248291016,52.92978722068656,14.267455680910887
1457-11-29T12:00:00,2253560,15.893611111111111,31.890555555555554,15.208333333333332,30.41638888888889,1457-11-30T06:24:59,98.306396484375,70.11424733395334,16.711377843880538,1457-11-30T00:00:00,97.63457489013672,66.72507650473851,16.458000882174968,1457-11-30T01:07:36,97.74442291259766,67.22883303986879,16.530160485591196
1457-11-30T12:00:00,2253561,15.890277777777778,31.90888888888889,15.88,31.500555555555557,1457-12-01T07:30:02,99.74761962890625,85.00527292789496,17.699693380301063,1457-12-01T00:00:00,99.64339447021484,81.13162527717947,17.73831428875381,1457-12-01T01:03:40,99.66706848144531,81.59166985631532,17.76960119002624
1457-12-01T12:00:00,2253562,15.887777777777778,31.926111111111112,16.651666666666664,32.464444444444446,1457-12-02T08:27:52,98.64225006103516,99.58617045058763,17.552221016115915,1457-12-02T00:00:00,99.22789001464844,95.3831285108401,17.9429457878591,1457-12-02T00:57:46,99.18366241455078,95.78896257703279,17.939976002748384
1457-12-02T12:00:00,2253563,15.886388888888888,31.942777777777778,17.521944444444443,33.29222222222222,1457-12-03T09:17:32,95.26226043701172,113.63913334490546,16.370091897202688,1457-12-03T00:00:00,96.56716918945312,109.26483555843608,17.12148369743967,1457-12-03T00:55:48,96.46681213378906,109.64767615395499,17.090387031177016
1457-12-03T12:00:00,2253564,15.885833333333332,31.95861111111111,18.474444444444444,33.98972222222222,1457-12-04T09:59:23,89.97325134277344,127.04572049911471,14.320919459151172,1457-12-04T00:00:00,91.95108032226562,122.62142670467654,15.400497845630365,1457-12-04T00:51:52,91.80876922607422,122.9717449797451,15.348165533097594
1457-12-04T12:00:00,2253565,15.886388888888888,31.97361111111111,19.480833333333333,34.575833333333335,1457-12-05T10:34:33,83.16600036621094,139.79761822899528,11.59575607257396,1457-12-05T00:00:00,85.726318359375,135.38888497428556,12.949293129631515,1457-12-05T00:47:56,85.55289459228516,135.71110916147282,12.881719135494137
1457-12-05T12:00:00,2253566,15.887777777777778,31.988055555555555,20.513333333333332,35.075833333333335,1457-12-06T11:04:33,75.2120132446289,151.97633548215165,8.378087881251988,1457-12-06T00:00:00,78.25029754638672,147.59370167796078,9.946814493504789,1457-12-06T00:44:00,78.05536651611328,147.8922767290055,9.869275141256079
