----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1449-09-11T12:00:00,2250559,18.05666666666667,29.726388888888888,24.198055555555555,40.54194444444445,1449-09-12T16:32:31,17.71784210205078,139.18395091078415,16.89513086549958,1449-09-12T00:00:00,22.572010040283203,131.77904456183407,19.924334523075515,1449-09-12T06:18:12,20.553396224975586,134.90956184647573,19.085569965437195
1449-09-12T12:00:00,2250560,18.01861111111111,29.753333333333334,25.468333333333334,40.8125,1449-09-13T16:48:45,10.803258895874023,150.8946175594993,11.820954657462936,1449-09-13T00:00:00,14.864984512329102,143.81903416777067,15.300357101762094,1449-09-13T06:14:16,13.115455627441406,146.87619852361996,14.237572188438639
1449-09-13T12:00:00,2250561,17.980555555555554,29.780277777777776,26.700833333333335,41.02777777777778,1449-09-14T17:01:40,5.5267205238342285,161.96909128024484,6.342288565665557,1449-09-14T00:00:00,8.64834976196289,155.10247491843026,10.132484189035296,1449-09-14T06:10:20,7.24547815322876,158.12149002744894,8.899994804088365
1449-09-14T12:00:00,2250562,17.9425,29.8075,27.891666666666666,41.212777777777774,1449-09-15T17:12:46,1.9972333908081055,172.6653184851539,0.6673149433231144,1449-09-15T00:00:00,4.062292575836182,165.8581671060298,4.647524418994296,1449-09-15T06:06:24,3.0769267082214355,168.88215225598404,3.300652534764255
1449-09-15T12:00:00,2250563,17.904722222222222,29.834444444444443,29.052500000000002,41.38472222222222,1449-09-16T17:23:05,0.2804695665836334,-176.76599904253013,-5.018089941988424,1449-09-16T00:00:00,1.1983418464660645,176.32423373480052,-0.9598135038982584,1449-09-16T06:02:28,0.6883439421653748,179.39925971602364,-2.36344271627568
1449-09-16T12:00:00,2250564,17.866666666666667,29.861666666666665,-1,41.55861111111111,1449-09-17T17:33:31,0.3965403437614441,-166.08512205466795,-10.53696074710168,1449-09-17T00:00:00,0.10146310180425644,-173.26684183437223,-6.513822688430875,1449-09-17T05:58:32,0.10590186715126038,-170.09500740388688,-7.912967057786263
1449-09-17T12:00:00,2250565,17.828888888888887,29.88888888888889,-1,41.74916666666667,1449-09-18T17:44:57,2.320356845855713,-155.0663500400897,-15.70909597323109,1449-09-18T00:00:00,0.7714659571647644,-162.6937227097192,-11.845263397483942,1449-09-18T05:54:36,1.3064075708389282,-159.38294624515223,-13.174243532211444
1449-09-18T12:00:00,2250566,17.790833333333335,29.91611111111111,-1,41.974999999999994,1449-09-19T17:58:30,5.98505973815918,-143.50547097080428,-20.341861165733505,1449-09-19T00:00:00,3.1656312942504883,-151.75109701903364,-16.780824674377122,1449-09-19T05:50:40,4.222206115722656,-148.2678973511173,-17.96963151490076
1449-09-19T12:00:00,2250567,17.753055555555555,29.943333333333335,8.535833333333333,17.974999999999998,1449-09-19T17:58:30,5.985061168670654,-143.5054593333955,-20.34184583616886,1449-09-20T00:00:00,7.203120231628418,-140.26081698302298,-21.135452751648018,1449-09-20T05:46:44,8.747772216796875,-136.58867251939733,-22.111261494250368
1449-09-20T12:00:00,2250568,17.715555555555554,29.97083333333333,9.740555555555554,18.261111111111113,1449-09-20T18:15:40,11.288065910339355,-131.23943162948632,-24.22428379953835,1449-09-21T00:00:00,12.770342826843262,-128.09419943122683,-24.709410778183297,1449-09-21T05:42:48,14.746917724609375,-124.24425763230465,-25.400816892568052
1449-09-21T12:00:00,2250569,17.67777777777778,29.998333333333335,10.958333333333332,18.645,1449-09-21T18:38:42,18.098270416259766,-118.17848375942988,-27.128364380881052,1449-09-22T00:00:00,19.725303649902344,-115.20547418961823,-27.29351950148202,1449-09-22T05:38:52,22.05791664123535,-111.22696845879871,-27.638105978946733
1449-09-22T12:00:00,2250570,17.640277777777776,30.02583333333333,12.145,19.179722222222225,1449-09-22T19:10:47,26.260618209838867,-104.34559310530624,-28.82044963940316,1449-09-23T00:00:00,27.89834976196289,-101.66534375333796,-28.686300553367538,1449-09-23T05:34:56,30.494266510009766,-97.64778577358356,-28.641337875578348
1449-09-23T12:00:00,2250571,17.602777777777778,30.053333333333335,13.22638888888889,19.926944444444445,1449-09-23T19:55:37,35.59170913696289,-89.90217617787881,-29.086122708905368,1449-09-24T00:00:00,37.08683776855469,-87.66976353260794,-28.722945940864253,1449-09-24T05:31:00,39.83885192871094,-83.72893360376129,-28.276117907708873
1449-09-24T12:00:00,2250572,17.565555555555555,30.080833333333334,14.126111111111111,20.924722222222222,1449-09-24T20:55:29,45.85588836669922,-75.13352258991186,-27.768922060908775,1449-09-25T00:00:00,47.04192352294922,-73.49879495611631,-27.30786750876238,1449-09-25T05:27:04,49.83036804199219,-69.74731404355688,-26.482836451700866
1449-09-25T12:00:00,2250573,17.528333333333332,30.10861111111111,14.815000000000001,22.149722222222223,1449-09-25T22:08:59,56.7206916809082,-60.372318491853406,-24.817885323681928,1449-09-26T00:00:00,57.44762420654297,-59.42923760408912,-24.43671198511187,1449-09-26T05:23:09,60.14291763305664,-55.945801461581645,-23.290077998639468
1449-09-26T12:00:00,2250574,17.491111111111113,30.136388888888888,15.321944444444444,23.52472222222222,1449-09-26T23:31:29,67.71308135986328,-45.87542265257104,-20.31998124198453,1449-09-27T00:00:00,67.895263671875,-45.64370150800641,-20.199711382150973,1449-09-27T05:19:13,70.36254119873047,-42.45769166011821,-18.810986194529747
1449-09-27T12:00:00,2250575,17.454166666666666,30.164166666666667,15.700277777777776,24.97111111111111,1449-09-28T00:58:16,78.2038803100586,-31.72437704139232,-14.492830842141359,1449-09-28T00:00:00,77.8634033203125,-32.180971870034966,-14.771663013302184,1449-09-28T05:15:17,79.9715347290039,-29.27586456995127,-13.231641753252664
1449-09-28T12:00:00,2250576,17.41722222222222,30.19222222222222,15.998333333333333,26.442777777777778,1449-09-29T02:26:34,87.43040466308594,-17.80968043795606,-7.656519011117387,1449-09-29T00:00:00,86.71940612792969,-18.938348065459294,-8.402872585299324,1449-09-29T05:11:21,88.3546142578125,-16.26634898383478,-6.804584663222212
1449-09-29T12:00:00,2250577,17.380555555555556,30.22,16.252777777777776,27.928333333333335,1449-09-30T03:55:42,94.56986999511719,-3.8764840727192276,-0.21720558604002807,1449-09-30T00:00:00,93.76309204101562,-5.706005779049292,-1.4194829313168567,1449-09-30T05:07:25,94.84661102294922,-3.2029078503086734,0.14800668333730832
1449-09-30T12:00:00,2250578,17.344166666666666,30.248055555555556,16.491944444444446,29.436944444444443,1449-10-01T05:26:13,98.87076568603516,10.409988868644582,7.333132334401319,1449-10-01T00:00:00,98.3272933959961,7.788395847333614,5.771816461785666,1449-10-01T05:03:29,98.830322265625,10.191371341187294,7.227317000387742
1449-10-01T12:00:00,2250579,17.30777777777778,30.27638888888889,16.741666666666667,30.981666666666666,1449-10-02T06:58:54,99.81995391845703,25.386119136377456,14.42106516715455,1449-10-02T00:00:00,99.91966247558594,21.825785740096155,12.687082173593165,1449-10-02T04:59:33,99.86834716796875,24.19250734929772,13.960241093799487
1449-10-02T12:00:00,2250580,17.271666666666665,30.304444444444442,17.030833333333334,32.557500000000005,1449-10-03T08:33:27,97.28531646728516,41.27199192991618,20.426230915920225,1449-10-03T00:00:00,98.35484313964844,36.619973519173946,18.792488703673623,1449-10-03T04:55:37,97.82048797607422,38.99865437581099,19.826125415650772
1449-10-03T12:00:00,2250581,17.235555555555557,30.33277777777778,17.398333333333333,34.11638888888889,1449-10-04T10:06:59,91.57078552246094,58.005890911823755,24.771563907456756,1449-10-04T00:00:00,93.81048583984375,52.21259113517573,23.567527881162682,1449-10-04T04:51:41,92.8887710571289,54.62369663033488,24.320558763545307
1449-10-04T12:00:00,2250582,17.199722222222224,30.36111111111111,17.899166666666666,35.55166666666667,1449-10-05T11:33:06,83.35650634765625,75.12151226629835,27.07060943425204,1449-10-05T00:00:00,86.7751693725586,68.37397733979171,26.602685400857485,1449-10-05T04:47:45,85.56419372558594,70.80221569599117,27.054099002474235
1449-10-05T12:00:00,2250583,17.164166666666667,30.389722222222222,18.602500000000003,36.73472222222222,1449-10-06T12:44:05,73.52689361572266,91.86815455970154,27.25956593957883,1449-10-06T00:00:00,77.9173583984375,84.6049723637193,27.701318421513346,1449-10-06T04:43:49,76.50358581542969,87.00712752922492,27.85358640855439
1449-10-06T12:00:00,2250584,17.128888888888888,30.418333333333333,19.554444444444446,37.605555555555554,1449-10-07T13:36:20,62.92924118041992,107.58838196561412,25.58679695850861,1449-10-07T00:00:00,67.94171142578125,100.30633654951623,26.92539185145192,1449-10-07T04:39:53,66.39617919921875,102.6358772733524,26.80272368476956
1449-10-07T12:00:00,2250585,17.093888888888888,30.446944444444444,20.72083333333333,38.20722222222222,1449-10-08T14:12:26,52.212860107421875,121.98973749694582,22.454273190200787,1449-10-08T00:00:00,57.4861946105957,115.0206742415232,24.544736325363903,1449-10-08T04:35:57,55.86772155761719,117.25145771005911,24.184874855796703
1449-10-08T12:00:00,2250586,17.05888888888889,30.475833333333334,21.997222222222224,38.62361111111111,1449-10-09T14:37:25,41.835670471191406,135.10905083002285,18.265518720049887,1449-10-09T00:00:00,47.07594299316406,128.56468726452718,20.924070659331413,1449-10-09T04:32:01,45.43695831298828,130.69796943016436,20.368575165735656
1449-10-09T12:00:00,2250587,17.024166666666666,30.50472222222222,23.284166666666668,38.925555555555555,1449-10-10T14:55:32,32.133113861083984,147.16217135000608,13.359707006484125,1449-10-10T00:00:00,37.12132263183594,141.0000218839184,16.421927834846382,1449-10-10T04:28:05,35.512977600097656,143.05769596493212,15.710212583635423
1449-10-10T12:00:00,2250588,16.990000000000002,30.53361111111111,24.532222222222224,39.159166666666664,1449-10-11T15:09:33,23.368749618530273,158.43094046957708,8.004401975510316,1449-10-11T00:00:00,27.9384765625,152.53181582914672,11.340835203415153,1449-10-11T04:24:09,26.413799285888672,154.54668471363055,10.508858311233023
1449-10-11T12:00:00,2250589,16.95583333333333,30.5625,25.731666666666666,39.35444444444445,1449-10-12T15:21:16,15.760892868041992,169.20703358560107,2.4111818736609036,1449-10-12T00:00:00,19.775245666503906,163.4212632020471,5.921180278488018,1449-10-12T04:20:14,18.38994789123535,165.4302750969923,5.002909519034455
1449-10-12T12:00:00,2250590,16.921944444444446,30.59166666666667,26.89388888888889,39.531666666666666,1449-10-13T15:31:54,9.4977388381958,179.76937178028984,-3.241842709497001,1449-10-13T00:00:00,12.832756042480469,173.9370841202833,0.3564208698675032,1449-10-13T04:16:18,11.644126892089844,175.9776595342248,-0.6136365277210724
1449-10-13T12:00:00,2250591,16.88861111111111,30.620833333333334,28.038888888888888,39.70638888888889,1449-10-14T15:42:23,4.743038654327393,-169.6210108534925,-8.788906056227006,1449-10-14T00:00:00,7.278935432434082,-175.66386249694838,-5.186276237340768,1449-10-14T04:12:22,6.3427815437316895,-173.555460197106,-6.170816102983705
1449-10-14T12:00:00,2250592,16.85527777777778,30.650277777777777,29.186944444444443,39.89388888888889,1449-10-15T15:53:38,1.6349232196807861,-158.72164791838924,-14.059398921429214,1449-10-15T00:00:00,3.2539703845977783,-165.1423005447233,-10.547123581500655,1449-10-15T04:08:26,2.6204912662506104,-162.9327379150165,-11.504290279177022
1449-10-15T12:00:00,2250593,16.822499999999998,30.679444444444446,30.355833333333333,40.111111111111114,1449-10-16T16:06:40,0.28093433380126953,-147.3150905493315,-18.864923781550694,1449-10-16T00:00:00,0.869473934173584,-154.28040070846492,-15.5589272568054,1449-10-16T04:04:30,0.5785678029060364,-151.94232242190765,-16.441590786583358
1449-10-16T12:00:00,2250594,16.790000000000003,30.70888888888889,-1,40.38138888888889,1449-10-17T16:22:53,0.7514560222625732,-135.22600719856578,-22.99302194205979,1449-10-17T00:00:00,0.20399706065654755,-142.8920202749452,-20.037594187157662,1449-10-17T04:00:34,0.28081586956977844,-140.40946101443424,-20.79417327727052
1449-10-17T12:00:00,2250595,16.75777777777778,30.738333333333333,-1,40.7375,1449-10-18T16:44:15,3.074984312057495,-122.3542182522092,-26.20960992899573,1449-10-18T00:00:00,1.2975469827651978,-130.8446934832812,-23.779864466323005,1449-10-18T03:56:38,1.749091386795044,-128.22094631422507,-24.357452038833245
1449-10-18T12:00:00,2250596,16.72583333333333,30.768055555555556,8.771944444444445,16.7375,1449-10-18T16:44:15,3.0749855041503906,-122.35420235660989,-26.209592271804134,1449-10-19T00:00:00,4.1472086906433105,-118.0932965823538,-26.571490821513393,1449-10-19T03:52:42,4.960533142089844,-115.35905224699508,-26.921924578460956
1449-10-19T12:00:00,2250597,16.694444444444446,30.7975,9.973055555555556,17.226388888888888,1449-10-19T17:13:35,7.236629009246826,-108.71547574127315,-28.274583264466056,1449-10-20T00:00:00,8.704789161682129,-104.7137275565615,-28.20870865806392,1449-10-20T03:48:46,9.84701919555664,-101.930032413207,-28.297179117866456
1449-10-20T12:00:00,2250598,16.66333333333333,30.827222222222222,11.08888888888889,17.905555555555555,1449-10-20T17:54:20,13.178546905517578,-94.47011329809906,-28.971466070439853,1449-10-21T00:00:00,14.875967979431152,-90.91071172314541,-28.531000603057464,1449-10-21T03:44:50,16.29598045349121,-88.16026671994418,-28.344659447515316
1449-10-21T12:00:00,2250599,16.6325,30.856666666666666,12.04,18.81722222222222,1449-10-21T18:49:02,20.794204711914062,-79.90988498383207,-28.147684821203022,1449-10-22T00:00:00,22.519046783447266,-76.97422217017923,-27.45418199020041,1449-10-22T03:40:54,24.150041580200195,-74.34113814245131,-27.00656965798655
1449-10-22T12:00:00,2250600,16.602222222222224,30.886388888888888,12.78277777777778,19.951944444444443,1449-10-22T19:57:07,29.908443450927734,-65.38162965991954,-25.75669475333572,1449-10-23T00:00:00,31.440528869628906,-63.18961472745488,-24.987662401395294,1449-10-23T03:36:58,33.203521728515625,-60.73632372033063,-24.316175809004275
1449-10-23T12:00:00,2250601,16.572222222222223,30.91611111111111,13.33361111111111,21.24416666666667,1449-10-23T21:14:39,40.24885177612305,-51.164743250029886,-21.88046729639277,1449-10-24T00:00:00,41.38503646850586,-49.74571448026757,-21.227816035976044,1449-10-24T03:33:02,43.19245910644531,-47.50056492604211,-20.385626568158074
1449-10-24T12:00:00,2250602,16.54277777777778,30.945555555555558,13.741944444444444,22.616111111111113,1449-10-24T22:36:58,51.4246940612793,-37.36806536187195,-16.71188115014248,1449-10-25T00:00:00,52.01865005493164,-36.68651792442131,-16.3361098082064,1449-10-25T03:29:06,53.77845764160156,-34.64535116791786,-15.383014102277002
1449-10-25T12:00:00,2250603,16.51388888888889,30.975277777777777,14.057222222222222,24.018333333333334,1449-10-26T00:01:06,62.9160041809082,-23.906025575941392,-10.514613309970793,1449-10-26T00:00:00,62.90823745727539,-23.914795915937574,-10.51996959603287,1449-10-26T03:25:10,64.52932739257812,-22.05049986102439,-9.515539414612057
1449-10-26T12:00:00,2250604,16.485277777777778,31.005,14.318888888888889,25.434722222222224,1449-10-27T01:26:05,74.06938171386719,-10.539407917638114,-3.600703738717068,1449-10-27T00:00:00,73.50672912597656,-11.223230133959406,-4.0282198382078365,1449-10-27T03:21:15,74.90552520751953,-9.49666707627169,-3.0285418833669033
1449-10-27T12:00:00,2250605,16.45722222222222,31.034444444444446,14.556111111111111,26.874444444444443,1449-10-28T02:52:28,84.11588287353516,3.0702865549689258,3.6621809421477614,1449-10-28T00:00:00,83.15869903564453,1.667909297678282,2.8365365630556068,1449-10-28T03:17:19,84.26768493652344,3.299700477623541,3.780053992243353
1449-10-28T12:00:00,2250606,16.429722222222225,31.06388888888889,14.793888888888889,28.356666666666666,1449-10-29T04:21:24,92.2306137084961,17.304928034413344,10.824954886600182,1449-10-29T00:00:00,91.14747619628906,15.072556605747643,9.698190909434961,1449-10-29T03:13:23,91.9240493774414,16.650657621805937,10.53937433342804
1449-10-29T12:00:00,2250607,16.4025,31.093333333333334,15.058055555555557,29.89333333333333,1449-10-30T05:53:36,97.64925384521484,32.50892693333047,17.339661082430528,1449-10-30T00:00:00,96.79357147216797,29.284635987096568,16.09537059275967,1449-10-30T03:09:27,97.22557067871094,30.84234194727874,16.794114441745702
1449-10-30T12:00:00,2250608,16.375833333333333,31.122777777777777,15.382222222222223,31.466944444444444,1449-10-31T07:28:01,99.82795715332031,48.84360732394367,22.58798441933439,1449-10-31T00:00:00,99.58858489990234,44.485409141461005,21.50043566907154,1449-10-31T03:05:31,99.69371795654297,46.0407816082585,22.024863401418003
1449-10-31T12:00:00,2250609,16.35,31.15222222222222,15.814722222222223,32.998888888888885,1449-11-01T08:59:56,98.59918212890625,66.0821293528832,25.99653425308033,1449-11-01T00:00:00,99.31583404541016,60.61164850124312,25.3926436685395,1449-11-01T03:01:35,99.1340103149414,62.16021844766713,25.723049917418923
1449-11-01T12:00:00,2250610,16.324444444444445,31.18138888888889,16.424166666666668,34.350833333333334,1449-11-02T10:21:03,94.25244140625,83.52773932348968,27.235060576794407,1449-11-02T00:00:00,96.09896087646484,77.25803971419113,27.386783024993555,1449-11-02T02:57:39,95.6807632446289,78.77313340558848,27.52021546916361
1449-11-02T12:00:00,2250611,16.299444444444447,31.210555555555555,17.280833333333334,35.40083333333333,1449-11-03T11:24:03,87.4441146850586,100.2953578175311,26.358307888336498,1449-11-03T00:00:00,90.35292053222656,93.75208929648988,27.361654915443527,1449-11-03T02:53:43,89.74916076660156,95.19909861702423,27.31322460050088
1449-11-03T12:00:00,2250612,16.275,31.239722222222223,18.395833333333332,36.138333333333335,1449-11-04T12:08:18,78.94490051269531,115.77947575200122,23.730243855745282,1449-11-04T00:00:00,82.6656723022461,109.42743373361708,25.49210335007068,1449-11-04T02:49:47,81.92159271240234,110.78349652076211,25.289864165640857
1449-11-04T12:00:00,2250613,16.25138888888889,31.268611111111113,19.679166666666667,36.64111111111111,1449-11-05T12:38:28,69.4351806640625,129.8205108652204,19.817537109811795,1449-11-05T00:00:00,73.66868591308594,123.88921672876585,22.151624387865223,1449-11-05T02:45:51,72.82266235351562,125.15284951326845,21.8277412130142
1449-11-05T12:00:00,2250614,16.228055555555553,31.2975,21.006666666666668,36.99444444444444,1449-11-06T12:59:40,59.457759857177734,142.5660074435312,15.044863995623267,1449-11-06T00:00:00,63.9429931640625,137.07593353743056,17.765747375072937,1449-11-06T02:41:55,63.02820587158203,138.26282673873834,17.349783493987697
1449-11-06T12:00:00,2250615,16.205555555555556,31.32611111111111,22.29888888888889,37.25833333333333,1449-11-07T13:15:30,49.43872833251953,154.30117193798597,9.74741031562851,1449-11-07T00:00:00,53.97517776489258,149.15756377961534,12.710462339441046,1449-11-07T02:37:59,53.02214050292969,150.29193284323227,12.227128844643651
1449-11-07T12:00:00,2250616,16.183611111111112,31.354444444444443,23.531666666666666,37.47083333333333,1449-11-08T13:28:15,39.71582794189453,165.3477832787622,4.175952986104265,1449-11-08T00:00:00,44.153480529785156,160.409315554382,7.2788876085528535,1449-11-08T02:34:03,43.192298889160156,161.51759448647005,6.748885746982289
1449-11-08T12:00:00,2250617,16.162499999999998,31.382777777777775,24.7125,37.65694444444445,1449-11-09T13:39:25,30.5659122467041,176.02017117299675,-1.4784242083940842,1449-11-09T00:00:00,34.78595733642578,171.13121030154187,1.6910161448786625,1449-11-09T02:30:08,33.847740173339844,172.2391545956064,1.1329978585133234
1449-11-09T12:00:00,2250618,16.141944444444444,31.410833333333333,25.862222222222222,37.834722222222226,1449-11-10T13:50:05,22.22967529296875,-173.38782535410044,-7.055818189429647,1449-11-10T00:00:00,26.12546157836914,-178.3868464852281,-3.880914311938159,1449-11-10T02:26:12,25.243019104003906,-177.2553260692049,-4.448203898246474
1449-11-10T12:00:00,2250619,16.121944444444445,31.43861111111111,27.005,38.01972222222222,1449-11-11T14:01:11,14.929636001586914,-162.60351812303284,-12.402379059487917,1449-11-11T00:00:00,18.392118453979492,-167.87528370815193,-9.285955673174167,1449-11-11T02:22:16,17.599502563476562,-166.69848198504027,-9.842073303066307
1449-11-11T12:00:00,2250620,16.102777777777778,31.46611111111111,28.1625,38.22888888888889,1449-11-12T14:13:44,8.88043212890625,-151.37750737574527,-17.349756372074644,1449-11-12T00:00:00,11.788958549499512,-157.08790724748675,-14.372087262544351,1449-11-12T02:18:20,11.120203971862793,-155.8474830465254,-14.893725521573742
1449-11-12T12:00:00,2250621,16.084444444444443,31.493333333333332,29.348888888888887,38.483333333333334,1449-11-13T14:29:00,4.291055679321289,-139.49705065152662,-21.700867810637558,1449-11-13T00:00:00,6.509022235870361,-145.809480590021,-18.969769081479715,1449-11-13T02:14:24,5.996015548706055,-144.49292271607558,-19.430470860367794
1449-11-13T12:00:00,2250622,16.066666666666666,31.52027777777778,30.56388888888889,38.81388888888889,1449-11-14T14:48:50,1.3593353033065796,-126.81588746647951,-25.225615594700695,1449-11-14T00:00:00,2.7342653274536133,-133.87572472780755,-22.883587431572526,1449-11-14T02:10:28,2.4038820266723633,-132.4804482500812,-23.25483990362924
1449-11-14T12:00:00,2250623,16.049722222222226,31.546944444444446,-1,39.263888888888886,1449-11-15T15:15:50,0.2618916928768158,-113.30154061003518,-27.67145898792946,1449-11-15T00:00:00,0.6275219321250916,-121.20855447881775,-25.89606210931766,1449-11-15T02:06:32,0.49855899810791016,-119.74727746389733,-26.150222620155102
1449-11-15T12:00:00,2250624,16.033333333333335,31.573333333333334,-1,39.890277777777776,1449-11-16T15:53:25,1.1415035724639893,-99.07930527567619,-28.79415469864401,1449-11-16T00:00:00,0.31982073187828064,-107.85764642650608,-27.788352547350183,1449-11-16T02:02:36,0.4000403583049774,-106.36139741427432,-27.90379442726532
1449-11-16T12:00:00,2250625,16.018055555555556,31.599166666666665,-1,40.74305555555556,1449-11-17T16:44:35,4.092469215393066,-84.44018623554906,-28.406400765123372,1449-11-17T00:00:00,1.895963430404663,-94.02126013895244,-28.37803004320912,1449-11-17T01:58:40,2.1801416873931885,-92.5364933813968,-28.34498325626107
1449-11-17T12:00:00,2250626,16.003333333333334,31.624722222222225,9.952499999999999,16.743055555555557,1449-11-17T16:44:35,4.092473030090332,-84.4401703571063,-28.406381187121777,1449-11-18T00:00:00,5.381288528442383,-80.01198491507853,-27.562588230944886,1449-11-18T01:54:44,5.850654602050781,-78.58951111563404,-27.387038651256933
1449-11-18T12:00:00,2250627,15.989444444444443,31.649722222222223,10.761388888888888,17.826666666666668,1449-11-18T17:49:36,9.137560844421387,-69.7760436244551,-26.4335037196861,1449-11-19T00:00:00,10.731657981872559,-66.1619834557364,-25.347133529218933,1449-11-19T01:50:48,11.354971885681152,-64.84251701428843,-25.050190003021928
1449-11-19T12:00:00,2250628,15.97638888888889,31.674166666666668,11.364722222222222,19.081666666666667,1449-11-19T19:04:54,16.196331024169922,-55.44587994510654,-22.949462746268416,1449-11-20T00:00:00,17.827024459838867,-52.713573609258475,-21.840506665159033,1449-11-20T01:46:53,18.56320571899414,-51.51828009777278,-21.453369468519174
1449-11-20T12:00:00,2250629,15.964166666666666,31.698333333333334,11.807222222222222,20.423333333333336,1449-11-20T20:25:24,25.062646865844727,-41.64114385683337,-18.160989898273186,1449-11-21T00:00:00,26.467126846313477,-39.754904827557844,-17.225529915194453,1449-11-21T01:42:57,27.268705368041992,-38.68542021061461,-16.783055418871175
1449-11-21T12:00:00,2250630,15.952777777777778,31.72222222222222,12.142222222222221,21.790555555555557,1449-11-21T21:47:26,35.403141021728516,-28.337541939489245,-12.34996062774446,1449-11-22T00:00:00,36.36686325073242,-27.218420502350714,-11.724898992739774,1449-11-22T01:39:01,37.18424987792969,-26.262360476984245,-11.26039038507365
1449-11-22T12:00:00,2250631,15.9425,31.74527777777778,12.411944444444444,23.159444444444443,1449-11-22T23:09:34,46.76523971557617,-15.333461602742974,-5.824498079374258,1449-11-23T00:00:00,47.14981460571289,-14.915981146442924,-5.58120154430014,1449-11-23T01:35:05,47.935340881347656,-14.05396676482691,-5.123741168984652
1449-11-23T12:00:00,2250632,15.932777777777778,31.767777777777777,12.647777777777778,24.53527777777778,1449-11-24T00:32:07,58.5838508605957,-2.312059552534323,1.0935338605814924,1449-11-24T00:00:00,58.34103775024414,-2.579589314414963,0.9430004715666731,1449-11-24T01:31:09,59.05298614501953,-1.7902365521041832,1.3693358479189883
1449-11-24T12:00:00,2250633,15.923888888888888,31.789722222222224,12.874722222222223,25.938055555555557,1449-11-25T01:56:17,70.18733215332031,11.106569093962475,8.049078447651796,1449-11-25T00:00:00,69.36689758300781,10.10522019357564,7.549254222438884,1449-11-25T01:27:13,69.97252655029297,10.841734096370327,7.925041922944324
1449-11-25T12:00:00,2250634,15.916111111111112,31.81111111111111,13.116388888888888,27.389444444444443,1449-11-26T03:23:22,80.81715393066406,25.31366666124384,14.621405349415342,1449-11-26T00:00:00,79.57225799560547,23.462943022359173,13.880519905005855,1449-11-26T01:23:17,80.05044555664062,24.162752495988034,14.190557597547805
1449-11-26T12:00:00,2250635,15.909166666666668,31.831944444444446,13.400277777777777,28.895833333333332,1449-11-27T04:53:45,89.6798324584961,40.62149914718026,20.303562697581437,1449-11-27T00:00:00,88.26976776123047,37.76805586439074,19.50745862016949,1449-11-27T01:19:21,88.61198425292969,38.44118529307103,19.740676870054028
1449-11-27T12:00:00,2250636,15.903055555555556,31.852222222222224,13.766666666666667,30.42111111111111,1449-11-28T06:25:16,96.0458984375,57.09502507190507,24.53373981496323,1449-11-28T00:00:00,94.82453155517578,53.138659361492245,23.947362632776084,1449-11-28T01:15:25,95.03411865234375,53.786512325606395,24.09758234311018
1449-11-28T12:00:00,2250637,15.897777777777778,31.871666666666666,14.273611111111112,31.86111111111111,1449-11-29T07:51:40,99.40047454833984,74.35626419328335,26.82454868805026,1449-11-29T00:00:00,98.75960540771484,69.40165902831541,26.741935673827275,1449-11-29T01:11:29,98.8490219116211,70.01631607977929,26.809402080820092
1449-11-29T12:00:00,2250638,15.893333333333333,31.890555555555554,14.998888888888889,33.071666666666665,1449-11-30T09:04:18,99.60063934326172,91.59963200069643,26.962721244570965,1449-11-30T00:00:00,99.84574890136719,86.0346391450899,27.590706858540777,1449-11-30T01:07:33,99.83284759521484,86.60262745416047,27.583158456722412
1449-11-30T12:00:00,2250639,15.889999999999999,31.90861111111111,15.998333333333333,33.96944444444445,1449-12-01T09:58:10,96.90396881103516,107.98072890735048,25.10699571152234,1449-12-01T00:00:00,98.13661193847656,102.31660493821089,26.46916713675552,1449-12-01T01:03:37,98.041015625,102.82727575853755,26.400653656333784
1449-12-01T12:00:00,2250640,15.887777777777778,31.926111111111112,17.236666666666668,34.588055555555556,1449-12-02T10:35:17,91.80925750732422,123.02529034816487,21.66907274955356,1449-12-02T00:00:00,93.93284606933594,117.63524821763264,23.632817402261438,1449-12-02T00:57:43,93.77862548828125,118.07209553509855,23.524001558011634
1449-12-02T12:00:00,2250641,15.886111111111111,31.942777777777778,18.58888888888889,35.013888888888886,1449-12-03T11:00:50,84.87692260742188,136.6746802600989,17.12125239035494,1449-12-03T00:00:00,87.6945571899414,131.7017205443241,19.499323893910802,1449-12-03T00:55:45,87.48839569091797,132.10016911103898,19.35779859393344
1449-12-03T12:00:00,2250642,15.885555555555555,31.95861111111111,19.938333333333333,35.321666666666665,1449-12-04T11:19:18,76.6397705078125,149.1243437333623,11.88027356081229,1449-12-04T00:00:00,79.94132995605469,144.54433762837039,14.50563239248629,1449-12-04T00:51:50,79.7034683227539,144.90014329794008,14.347993037474806
1449-12-04T12:00:00,2250643,15.886111111111111,31.97388888888889,21.229444444444443,35.56,1449-12-05T11:33:36,67.56895446777344,160.67491579077173,6.271612374700825,1449-12-05T00:00:00,71.17378997802734,156.38242401593868,9.02195992380491,1449-12-05T00:47:54,70.91776275634766,156.70610893767096,8.857932915457104
