----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1407-09-11T12:00:00,2235218,18.08833333333333,29.70388888888889,16.06861111111111,23.390833333333333,1407-09-11T23:23:27,71.9900894165039,-55.40484338203708,-24.630102913157824,1407-09-12T00:00:00,72.17308044433594,-55.134993275913125,-24.54618101623149,1407-09-12T06:20:01,74.6104736328125,-51.533988214661406,-23.593729697460812
1407-09-12T12:00:00,2235219,18.05027777777778,29.730833333333333,16.671666666666667,24.488888888888887,1407-09-13T00:29:20,80.37825012207031,-42.23475397845603,-21.829237564154585,1407-09-13T00:00:00,80.24710083007812,-42.440728765754855,-21.914972727654597,1407-09-13T06:16:05,82.30548095703125,-39.150948926992655,-20.73275663861455
1407-09-13T12:00:00,2235220,18.01222222222222,29.75777777777778,17.13611111111111,25.673333333333332,1407-09-14T01:40:24,87.703125,-29.412605564291393,-17.97237750015854,1407-09-14T00:00:00,87.3235092163086,-30.086866538900786,-18.31736748178138,1407-09-14T06:12:09,88.95591735839844,-27.094442657893076,-16.97071598584673
1407-09-14T12:00:00,2235221,17.974166666666665,29.785,17.50027777777778,26.9,1407-09-15T02:54:00,93.60423278808594,-16.911568638435224,-13.231903677114444,1407-09-15T00:00:00,93.09797668457031,-18.042707102271848,-13.896058857998307,1407-09-15T06:08:13,94.27198791503906,-15.309700103228336,-12.447470448048195
1407-09-15T12:00:00,2235222,17.93611111111111,29.811944444444443,17.798055555555557,28.144166666666667,1407-09-16T04:08:39,97.7158432006836,-4.613369637506794,-7.81207173108577,1407-09-16T00:00:00,97.25556945800781,-6.206249785785013,-8.819433800645502,1407-09-16T06:04:17,97.95445251464844,-3.6790902899679745,-7.325522414394569
1407-09-16T12:00:00,2235223,17.898333333333333,29.83888888888889,18.05638888888889,29.4,1407-09-17T05:24:00,99.69900512695312,7.671011974441779,-1.9449765748554915,1407-09-17T00:00:00,99.49508666992188,5.579968559830363,-3.2821696207894315,1407-09-17T06:00:21,99.7186279296875,7.963601526972645,-1.7929387828812045
1407-09-17T12:00:00,2235224,17.860277777777778,29.86611111111111,18.296666666666667,30.674722222222222,1407-09-18T06:40:29,99.2834243774414,20.1795547686143,4.104803059803801,1407-09-18T00:00:00,99.56592559814453,17.512378785617503,2.490204647908615,1407-09-18T05:56:25,99.32982635498047,19.81976893973064,3.9305763018532653
1407-09-18T12:00:00,2235225,17.822222222222223,29.89333333333333,18.538333333333334,31.980833333333333,1407-09-19T07:58:51,96.31312561035156,33.17613019286687,10.031126501974088,1407-09-19T00:00:00,97.31119537353516,29.80930186181636,8.235460555334262,1407-09-19T05:52:29,96.6443862915039,32.11027102065415,9.586299628115121
1407-09-19T12:00:00,2235226,17.784444444444446,29.920555555555556,18.802500000000002,33.33,1407-09-20T09:19:48,90.78681945800781,46.91725306955996,15.47964596580656,1407-09-20T00:00:00,92.7070541381836,42.687537392188744,13.651104288825803,1407-09-20T05:48:33,91.64761352539062,45.05164514305573,14.871853074295661
1407-09-20T12:00:00,2235227,17.746666666666666,29.947777777777777,19.115000000000002,34.717777777777776,1407-09-21T10:43:04,82.88752746582031,61.58674498455905,20.051198303510045,1407-09-21T00:00:00,85.8872299194336,56.32341274915474,18.39816192798852,1407-09-21T05:44:37,84.47866821289062,58.8138803569124,19.44475124161217
1407-09-21T12:00:00,2235228,17.70888888888889,29.975277777777777,19.51361111111111,36.10861111111111,1407-09-22T12:06:31,72.99919128417969,77.19509153982624,23.33383943329682,1407-09-22T00:00:00,77.14585876464844,70.79235410500733,22.119938223490852,1407-09-22T05:40:41,75.43611145019531,73.4545787524362,22.94304180199544
1407-09-22T12:00:00,2235229,17.67138888888889,30.00277777777778,20.051666666666666,37.420833333333334,1407-09-23T13:25:15,61.706363677978516,93.47824181556975,24.978440480201147,1407-09-23T00:00:00,66.91886138916016,85.9995072200336,24.484039581249068,1407-09-23T05:36:46,64.96321868896484,88.84641455979725,25.03231443869177
1407-09-23T12:00:00,2235230,17.633888888888887,30.030277777777776,20.796111111111113,38.54777777777778,1407-09-24T14:32:52,49.74560546875,109.91559940602838,24.803717076828374,1407-09-24T00:00:00,55.750186920166016,101.64700106249916,25.247045955204094,1407-09-24T05:32:50,53.61770248413086,104.65076044739259,25.476867886093583
1407-09-24T12:00:00,2235231,17.59638888888889,30.05777777777778,21.796666666666667,39.423611111111114,1407-09-25T15:25:25,37.88816452026367,125.9385555325956,22.857356360226945,1407-09-25T00:00:00,44.251121520996094,117.29446488767465,24.319387858894572,1407-09-25T05:28:54,42.031402587890625,120.39676468712196,24.20770744722091
1407-09-25T12:00:00,2235232,17.559166666666666,30.085555555555555,23.033611111111114,40.063611111111115,1407-09-26T16:03:49,26.8302059173584,141.16998793015506,19.377685725770302,1407-09-26T00:00:00,33.05791091918945,132.50844574476042,21.792367966158956,1407-09-26T05:24:58,30.86459732055664,135.64641737830507,21.3452584095013
1407-09-26T12:00:00,2235233,17.521944444444443,30.113333333333333,24.413888888888888,40.53,1407-09-27T16:31:48,17.16409683227539,155.49614752600243,14.70509443216333,1407-09-27T00:00:00,22.788925170898438,147.00768726845087,17.90859912250549,1407-09-27T05:21:02,20.756072998046875,150.13804480326553,17.161376917320567
1407-09-27T12:00:00,2235234,17.484722222222224,30.141111111111112,25.834444444444443,40.88472222222222,1407-09-28T16:53:05,9.378214836120605,169.00352642611733,9.21180991512056,1407-09-28T00:00:00,14.000642776489258,160.71568105309652,12.998018116506957,1407-09-28T05:17:06,12.270430564880371,163.82349045716478,12.009276090847631
1407-09-28T12:00:00,2235235,17.447777777777777,30.16916666666667,27.233333333333334,41.17333333333333,1407-09-29T17:10:24,3.8345999717712402,-178.10946373542438,3.2630036061115733,1407-09-29T00:00:00,7.143881320953369,173.72274943434417,7.417218016321717,1407-09-29T05:13:10,5.84749698638916,176.81670961069293,6.261242438574209
1407-09-29T12:00:00,2235236,17.41111111111111,30.197222222222223,28.590833333333332,41.4275,1407-09-30T17:25:39,0.7381144762039185,-165.60061147618342,-2.800800932694336,1407-09-30T00:00:00,2.526309013366699,-173.78467456867554,1.5117011339474897,1407-09-30T05:09:14,1.7633755207061768,-170.68242684283427,0.27171648888803285
1407-09-30T12:00:00,2235237,17.374444444444446,30.225277777777777,4.590833333333333,17.427500000000002,1407-09-30T17:25:39,0.7381144762039185,-165.6006114756149,-2.8008009331713737,1407-10-01T00:00:00,0.2902351915836334,-161.58467438045423,-4.400773377746449,1407-10-01T05:05:18,0.1130748763680458,-158.44819025105295,-5.638673388394774
1407-10-01T12:00:00,2235238,17.338055555555556,30.253333333333334,5.911666666666667,17.670833333333334,1407-10-01T17:40:15,0.12209156900644302,-153.22777678789373,-8.66980139245799,1407-10-02T00:00:00,0.4132841229438782,-149.46022266492753,-10.035005006994892,1407-10-02T05:01:22,0.8212205767631531,-146.26825833792336,-11.187327634234908
1407-10-02T12:00:00,2235239,17.301666666666666,30.281666666666666,7.208055555555556,17.924166666666668,1407-10-02T17:55:27,1.8613812923431396,-140.7768230739,-14.06637229420394,1407-10-03T00:00:00,2.73274302482605,-137.22603608997073,-15.13878427427424,1407-10-03T04:57:26,3.677149772644043,-133.96959593403497,-16.12983458624564
1407-10-03T12:00:00,2235240,17.265555555555554,30.31,8.489999999999998,18.20861111111111,1407-10-03T18:12:31,5.709641456604004,-128.08470760108034,-18.7456451401192,1407-10-04T00:00:00,6.986566066741943,-124.75039941100889,-19.493259654384666,1407-10-04T04:53:30,8.383631706237793,-121.43937722928533,-20.260098484299224
1407-10-04T12:00:00,2235241,17.22972222222222,30.33861111111111,9.755555555555556,18.549722222222226,1407-10-04T18:32:59,11.348869323730469,-115.06063240567632,-22.498126185531547,1407-10-05T00:00:00,12.859339714050293,-111.97512289290721,-22.91574876803023,1407-10-05T04:49:34,14.605612754821777,-108.6424866134643,-23.412858008075062
1407-10-05T12:00:00,2235242,17.19388888888889,30.366944444444442,10.985,18.980277777777776,1407-10-05T18:58:49,18.43700408935547,-101.70383446474769,-25.155213487794356,1407-10-06T00:00:00,20.022062301635742,-98.92911005121239,-25.266092197684774,1407-10-06T04:45:38,22.008413314819336,-95.62970862272786,-25.469258515213536
1407-10-06T12:00:00,2235243,17.15833333333333,30.395555555555557,12.136944444444444,19.53805555555556,1407-10-06T19:32:17,26.641868591308594,-88.1081903374473,-26.597266843148905,1407-10-07T00:00:00,28.158855438232422,-85.72513364092721,-26.455256164906906,1407-10-07T04:41:42,30.28044319152832,-82.52688733468996,-26.363502255998775
1407-10-07T12:00:00,2235244,17.123055555555556,30.424166666666668,13.157777777777778,20.258333333333333,1407-10-07T20:15:30,35.6566047668457,-74.4412746972923,-26.76196645866116,1407-10-08T00:00:00,36.97877502441406,-72.53150007829336,-26.451929041234116,1407-10-08T04:37:46,39.140586853027344,-69.50046961508981,-26.086147868401326
1407-10-08T12:00:00,2235245,17.088055555555556,30.453055555555554,14.005,21.153333333333332,1407-10-08T21:09:12,45.19444274902344,-60.90026400735915,-25.649761461852727,1407-10-09T00:00:00,46.21445846557617,-59.52297922281826,-25.281981614966377,1407-10-09T04:33:50,48.333251953125,-56.70824306539551,-24.67997065687839
1407-10-09T12:00:00,2235246,17.053055555555556,30.481944444444444,14.670555555555556,22.199166666666667,1407-10-09T22:11:57,54.97093963623047,-47.653354527496624,-23.324056932929366,1407-10-10T00:00:00,55.61095428466797,-46.829702544179526,-23.018958862244318,1407-10-10T04:29:55,57.614986419677734,-44.254486764430595,-22.228313377806927
1407-10-10T12:00:00,2235247,17.01861111111111,30.510833333333334,15.18,23.348055555555554,1407-10-10T23:20:53,64.6846923828125,-34.78729847171516,-19.901622686954624,1407-10-11T00:00:00,64.90858459472656,-34.504260597125715,-19.76962077248139,1407-10-11T04:25:59,66.73623657226562,-32.16597688497738,-18.840794025713983
1407-10-11T12:00:00,2235248,16.984166666666667,30.539722222222224,15.573888888888888,24.552777777777777,1407-10-12T00:33:10,74.00080871582031,-22.28367286098129,-15.535226212087771,1407-10-12T00:00:00,73.8238296508789,-22.513978855543453,-15.661002936937122,1407-10-12T04:22:03,75.422607421875,-20.38962578627144,-14.642403701022676
1407-10-12T12:00:00,2235249,16.950277777777778,30.56888888888889,15.889166666666666,25.784166666666668,1407-10-13T01:47:03,82.53864288330078,-10.025270306204197,-10.39904957985625,1407-10-13T00:00:00,82.03279876708984,-10.751083144531897,-10.834788594920449,1407-10-13T04:18:07,83.35885620117188,-8.804770484204683,-9.770623081026306
1407-10-13T12:00:00,2235250,16.91638888888889,30.598055555555554,16.15583333333333,27.0325,1407-10-14T03:01:57,89.86637878417969,2.181570863673866,-4.687665243566319,1407-10-14T00:00:00,89.16275787353516,0.9503648040373758,-5.451456636751235,1407-10-14T04:14:11,90.181640625,2.761512339355557,-4.381165218414788
1407-10-14T12:00:00,2235251,16.883055555555558,30.627222222222223,16.397777777777776,28.304166666666667,1407-10-15T04:18:15,95.51200103759766,14.58576869982018,1.3723189417261117,1407-10-15T00:00:00,94.79962921142578,12.798619913811466,0.29836491605808807,1407-10-15T04:10:15,95.48774719238281,14.520651084298908,1.3392381566543161
1407-10-15T12:00:00,2235252,16.85,30.65638888888889,16.634722222222223,29.613055555555555,1407-10-16T05:36:47,98.9974365234375,27.470438264168223,7.501667161478438,1407-10-16T00:00:00,98.51751708984375,25.02904999186253,6.1780269715699045,1407-10-16T04:06:19,98.86386108398438,26.709009069526388,7.156443538008447
1407-10-16T12:00:00,2235253,16.816944444444445,30.685555555555556,16.88722222222222,30.97388888888889,1407-10-17T06:58:26,99.90090942382812,41.12370156780061,13.34933812528741,1407-10-17T00:00:00,99.93306732177734,37.882976220551825,11.890477955441499,1407-10-17T04:02:23,99.93977355957031,39.56689557770017,12.774297795941932
1407-10-17T12:00:00,2235254,16.784444444444446,30.715,17.18,32.38916666666667,1407-10-18T08:23:21,97.94009399414062,55.77721329726893,18.486445894920205,1407-10-18T00:00:00,98.77671813964844,51.5686284205968,17.07389204050105,1407-10-18T03:58:27,98.45817565917969,53.29783828115168,17.830496784266174
1407-10-18T12:00:00,2235255,16.7525,30.744444444444444,17.546666666666667,33.832499999999996,1407-10-19T09:49:57,93.0606918334961,71.49641201477927,22.435782469642604,1407-10-19T00:00:00,94.9618911743164,66.19332277259745,21.31953253343627,1407-10-19T03:54:31,94.34233093261719,67.9971529329096,21.915537114123953
1407-10-19T12:00:00,2235256,16.720555555555553,30.77388888888889,18.03777777777778,35.22694444444444,1407-10-20T11:13:37,85.50656127929688,88.04537338444554,24.75948359581039,1407-10-20T00:00:00,88.62681579589844,81.6753295839488,24.22448751455627,1407-10-20T03:50:35,87.73780822753906,83.56198846976271,24.628383516798763
1407-10-20T12:00:00,2235257,16.689166666666665,30.80361111111111,18.71972222222222,36.454166666666666,1407-10-21T12:27:15,75.82763671875,104.86010687507803,25.196444498437728,1407-10-21T00:00:00,80.13117218017578,97.68843919681831,25.479042593340893,1407-10-21T03:46:39,79.01054382324219,99.63993576491988,25.667221751295347
1407-10-21T12:00:00,2235258,16.658055555555553,30.833055555555553,19.653888888888886,37.42111111111111,1407-10-22T13:25:16,64.7706298828125,121.26297839530186,23.75943776482487,1407-10-22T00:00:00,70.0082778930664,113.71999253628728,24.95658533248381,1407-10-22T03:42:43,68.70116424560547,115.69963043163999,24.920363702285634
1407-10-22T12:00:00,2235259,16.6275,30.86277777777778,20.83861111111111,38.12527777777778,1407-10-23T14:07:31,53.099449157714844,136.77715815421584,20.697750955317474,1407-10-23T00:00:00,58.89189147949219,129.25248139993934,22.749786189917746,1407-10-23T03:38:47,57.45303726196289,131.22313411241197,22.498591350973754
1407-10-23T12:00:00,2235260,16.59722222222222,30.8925,22.18777777777778,38.62888888888889,1407-10-24T14:37:44,41.49599838256836,151.24572781805534,16.37525481717353,1407-10-24T00:00:00,47.44234085083008,143.94960815856615,19.125907828638752,1407-10-24T03:34:51,45.937721252441406,145.88956680217854,18.684760983645084
1407-10-24T12:00:00,2235261,16.5675,30.922222222222224,23.58972222222222,39.00222222222222,1407-10-25T15:00:08,30.55242919921875,164.75847311689188,11.172246074595481,1407-10-25T00:00:00,36.288658142089844,157.72243122570393,14.437248979660161,1407-10-25T03:30:56,34.79473114013672,159.62970422116672,13.841495618623677
1407-10-25T12:00:00,2235262,16.53805555555556,30.951944444444443,24.973333333333333,39.29777777777778,1407-10-26T15:17:52,20.77822494506836,177.53731061713887,5.44057541867621,1407-10-26T00:00:00,25.99108123779297,170.67819425034764,9.044207687396813,1407-10-26T03:27:00,24.59095001220703,172.56561316502862,8.335242346742374
1407-10-26T12:00:00,2235263,16.509166666666665,30.981388888888887,26.31388888888889,39.55027777777778,1407-10-27T15:33:01,12.593704223632812,-170.14698120008524,-0.5057815431658339,1407-10-27T00:00:00,17.019094467163086,-176.96839699348888,3.2768806788936,1407-10-27T03:23:04,15.795365333557129,-175.08005315763756,2.499704940282751
1407-10-27T12:00:00,2235264,16.480555555555554,31.011111111111113,27.61638888888889,39.78583333333333,1407-10-28T15:47:09,6.316008567810059,-158.0216065907999,-6.384735081235804,1407-10-28T00:00:00,9.738297462463379,-164.965940689496,-2.5721288961345525,1407-10-28T03:19:08,8.764400482177734,-163.0540533575185,-3.3701141437813105
1407-10-28T12:00:00,2235265,16.452777777777776,31.04083333333333,28.895833333333332,40.02472222222222,1407-10-29T16:01:29,2.14871883392334,-145.84072706364736,-11.93509458355727,1407-10-29T00:00:00,4.402215957641602,-153.06918672665313,-8.240555230731978,1407-10-29T03:15:12,3.7338621616363525,-151.11411235856053,-9.01073960172368
1407-10-29T12:00:00,2235266,16.42527777777778,31.070555555555554,30.16638888888889,40.286944444444444,1407-10-30T16:17:13,0.17685562372207642,-133.40561504963918,-16.910476684163143,1407-10-30T00:00:00,1.1490073204040527,-141.06492255256296,-13.487475989154444,1407-10-30T03:11:16,0.8179235458374023,-139.0544627666629,-14.181940482920849
1407-10-30T12:00:00,2235267,16.398055555555555,31.1,-1,40.59638888888889,1407-10-31T16:35:47,0.3735986351966858,-120.58728724218419,-21.08032101355057,1407-10-31T00:00:00,0.005269624292850494,-128.79310863602694,-18.08907505891613,1407-10-31T03:07:20,0.016691887751221657,-126.72704065175634,-18.663577864020567
1407-10-31T12:00:00,2235268,16.371666666666666,31.12972222222222,7.433055555555556,16.59638888888889,1407-10-31T16:35:47,0.3735964298248291,-120.58730881743048,-21.08031659651255,1407-11-01T00:00:00,0.8986958265304565,-116.16907244249609,-21.84208026981877,1407-11-01T03:03:24,1.2330266237258911,-114.06346403952693,-22.259952442465945
1407-11-01T12:00:00,2235269,16.34583333333333,31.159166666666668,8.683055555555555,16.982499999999998,1407-11-01T16:58:57,2.618832588195801,-107.35179636757648,-24.23929981456187,1407-11-02T00:00:00,3.6787734031677246,-103.20334404709145,-24.57533525364827,1407-11-02T02:59:28,4.296551704406738,-101.09163115163624,-24.812013265620717
1407-11-02T12:00:00,2235270,16.32027777777778,31.188333333333333,9.881388888888889,17.482499999999998,1407-11-02T17:28:57,6.725986957550049,-93.77522233011813,-26.22445196110176,1407-11-03T00:00:00,8.142026901245117,-90.00672454551473,-26.166800609254636,1407-11-03T02:55:32,8.990702629089355,-87.93577601871618,-26.213401731903478
1407-11-03T12:00:00,2235271,16.295555555555556,31.217777777777776,10.971944444444444,18.134722222222223,1407-11-03T18:08:05,12.470064163208008,-80.0344920023892,-26.934086373359357,1407-11-04T00:00:00,14.05684757232666,-76.76663963062053,-26.559194450491127,1407-11-04T02:51:36,15.077611923217773,-74.78688926787166,-26.42360156820915
1407-11-04T12:00:00,2235272,16.27138888888889,31.246666666666666,11.899166666666666,18.961944444444445,1407-11-04T18:57:43,19.608247756958008,-66.3632877824826,-26.34181439629136,1407-11-05T00:00:00,21.183265686035156,-63.69385616658375,-25.765520547967597,1407-11-05T02:47:40,22.316680908203125,-61.84714643577619,-25.469954629982606
1407-11-05T12:00:00,2235273,16.247777777777777,31.27583333333333,12.637777777777778,19.951666666666664,1407-11-05T19:57:06,27.88811683654785,-52.98364553544118,-24.49963645297245,1407-11-06T00:00:00,29.284536361694336,-50.959439396274185,-23.85970882340936,1407-11-06T02:43:44,30.474382400512695,-49.27030668783879,-23.435521530295297
1407-11-06T12:00:00,2235274,16.22472222222222,31.304444444444442,13.202777777777778,21.05888888888889,1407-11-06T21:03:32,37.047725677490234,-40.03706208957712,-21.525668532450037,1407-11-07T00:00:00,38.129276275634766,-38.64966099401164,-20.956110705510753,1407-11-07T02:39:49,39.324684143066406,-37.123266368862815,-20.437882443978232
1407-11-07T12:00:00,2235275,16.202222222222222,31.333333333333332,13.633055555555556,22.231111111111108,1407-11-07T22:13:52,46.811973571777344,-27.545675151002428,-17.577934556054096,1407-11-08T00:00:00,47.48434829711914,-26.752346295301002,-17.187615865661158,1407-11-08T02:35:53,48.640254974365234,-25.37831430000069,-16.608736433083596
1407-11-08T12:00:00,2235276,16.180555555555557,31.361666666666665,13.969722222222222,23.43277777777778,1407-11-08T23:25:58,56.883811950683594,-15.413340971037726,-12.82737346527979,1407-11-09T00:00:00,57.0996208190918,-15.16781805893835,-12.691755764112113,1407-11-09T02:31:57,58.1768913269043,-13.92558269978878,-12.081808550491438
1407-11-09T12:00:00,2235277,16.159444444444443,31.389722222222222,14.246944444444443,24.649166666666666,1407-11-10T00:38:57,66.9253158569336,-3.451947380728469,-7.446746554636206,1407-11-10T00:00:00,66.6872329711914,-3.728783778506256,-7.608284219975373,1407-11-10T02:28:01,67.6521987915039,-2.5926500380272595,-6.992589078893177
1407-11-10T12:00:00,2235278,16.13888888888889,31.41777777777778,14.490277777777777,25.885,1407-11-11T01:53:06,76.53500366210938,8.593803834269137,-1.6178206083806328,1407-11-11T00:00:00,75.89940643310547,7.782089713160767,-2.0885563489576486,1407-11-11T02:24:05,76.72349548339844,8.839534714150657,-1.4890087247420367
1407-11-11T12:00:00,2235279,16.11916666666667,31.445555555555558,14.721111111111112,27.155833333333334,1407-11-12T03:09:21,85.22682189941406,21.027107365915537,4.444327860931705,1407-11-12T00:00:00,84.31147766113281,19.618941833917628,3.6849823881186743,1407-11-12T02:20:09,84.9716567993164,20.625180794223386,4.248984304746223
1407-11-12T12:00:00,2235280,16.1,31.473055555555554,14.959166666666667,28.481944444444444,1407-11-13T04:28:55,92.42817687988281,34.18097411254075,10.458579684593442,1407-11-13T00:00:00,91.4222640991211,32.05896361925262,9.474062200704767,1407-11-13T02:16:13,91.90160369873047,33.04013884223407,9.984176557192441
1407-11-13T12:00:00,2235281,16.081666666666667,31.50027777777778,15.226944444444445,29.878888888888888,1407-11-14T05:52:44,97.51288604736328,48.377694879897064,16.045591215762983,1407-11-14T00:00:00,96.68438720703125,45.37451511263687,14.960529662668696,1407-11-14T02:12:17,96.97323608398438,46.3539645206045,15.398570605802668
1407-11-14T12:00:00,2235282,16.06416666666667,31.526944444444446,15.554444444444446,31.34,1407-11-15T07:20:24,99.88554382324219,63.83199717400216,20.718433633679854,1407-11-15T00:00:00,99.5740966796875,59.772417135903765,19.73756736515278,1407-11-15T02:08:21,99.67066955566406,60.76731327177916,20.085252695228995
1407-11-15T12:00:00,2235283,16.047222222222224,31.55361111111111,15.986944444444443,32.811388888888885,1407-11-16T08:48:41,99.12247467041016,80.48250127420542,23.936768352763085,1407-11-16T00:00:00,99.6940689086914,75.28900916358805,23.339466669491067,1407-11-16T02:04:25,99.60445404052734,76.30528999040362,23.579819877310708
1407-11-16T12:00:00,2235284,16.03111111111111,31.579722222222223,16.59111111111111,34.174166666666665,1407-11-17T10:10:27,95.13975524902344,97.8390489282734,25.258265046579112,1407-11-17T00:00:00,96.87920379638672,91.67501168261866,25.33157307422271,1407-11-17T02:00:30,96.61666870117188,92.70350917115499,25.452526743184674
1407-11-17T12:00:00,2235285,16.015833333333333,31.605555555555554,17.44388888888889,35.293055555555554,1407-11-18T11:17:35,88.28260040283203,115.08718357995518,24.529449968734696,1407-11-18T00:00:00,91.2603530883789,108.37906199746558,25.44597765569277,1407-11-18T01:56:34,90.84446716308594,109.39818467412137,25.444879858672156
1407-11-18T12:00:00,2235286,16.00138888888889,31.630833333333335,18.578611111111112,36.11694444444444,1407-11-19T12:07:01,79.2129135131836,131.49274552493705,21.94092226663316,1407-11-19T00:00:00,83.2527847290039,124.72474622800952,23.685760041399703,1407-11-19T01:52:38,82.70870208740234,125.71175782532826,23.571469515261427
1407-11-19T12:00:00,2235287,15.987499999999999,31.655833333333334,19.92666666666667,36.69583333333333,1407-11-20T12:41:45,68.692138671875,146.7030609285738,17.89607657444187,1407-11-20T00:00:00,73.4733657836914,140.18798329436706,20.313973238489435,1407-11-20T01:48:42,72.8313217163086,141.12998130245936,20.104453417992605
1407-11-20T12:00:00,2235288,15.974722222222223,31.68027777777778,21.357222222222223,37.11138888888889,1407-11-21T13:06:41,57.44900131225586,160.72713066583265,12.847478815768966,1407-11-21T00:00:00,62.62555694580078,154.55589287577658,15.739002347007641,1407-11-21T01:44:46,61.92008972167969,155.4527941309529,15.456621276574877
1407-11-21T12:00:00,2235289,15.962777777777777,31.704444444444444,22.77027777777778,37.42805555555555,1407-11-22T13:25:41,46.13481903076172,173.7819756360556,7.20532900860619,1407-11-22T00:00:00,51.39728927612305,167.89485383419785,10.388705876319996,1407-11-22T01:40:50,50.66571807861328,168.7557041999715,10.056494298208838
1407-11-22T12:00:00,2235290,15.951388888888888,31.728055555555557,24.127222222222223,37.689166666666665,1407-11-23T13:41:21,35.305686950683594,-173.83193333023058,1.3104007352036897,1407-11-23T00:00:00,40.396995544433594,-179.56817601655936,4.6388378400620915,1407-11-23T01:36:54,39.67765808105469,-178.73058212106412,4.27896049268875
1407-11-23T12:00:00,2235291,15.94111111111111,31.75111111111111,25.43,37.924166666666665,1407-11-24T13:55:27,25.419876098632812,-161.80321220215015,-4.5574920193527415,1407-11-24T00:00:00,30.128366470336914,-167.54830509853338,-1.2029771757646255,1407-11-24T01:32:58,29.45780372619629,-166.7207276248986,-1.5696483108482973
1407-11-24T12:00:00,2235292,15.931666666666667,31.773611111111112,26.69638888888889,38.155277777777776,1407-11-25T14:09:19,16.843101501464844,-149.84405230815955,-10.15813290970529,1407-11-25T00:00:00,20.990076065063477,-155.76203905339264,-6.883794365595738,1407-11-25T01:29:02,20.40076446533203,-154.933331979961,-7.237399398738219
1407-11-25T12:00:00,2235293,15.923055555555555,31.795555555555556,27.946666666666665,38.40222222222222,1407-11-26T14:24:08,9.856303215026855,-137.71008334180183,-15.270966042736081,1407-11-26T00:00:00,13.285867691040039,-143.95720184870154,-12.184437497224575,1407-11-26T01:25:06,12.803794860839844,-143.1199007388729,-12.50617891997343
1407-11-26T12:00:00,2235294,15.915277777777778,31.816944444444445,29.19361111111111,38.68694444444444,1407-11-27T14:41:13,4.660849094390869,-125.21910849972326,-19.683392420967223,1407-11-27T00:00:00,7.235156059265137,-131.93243021874088,-16.902962666827484,1407-11-27T01:21:10,6.877915382385254,-131.08427955794858,-17.175676227950532
1407-11-27T12:00:00,2235295,15.908611111111112,31.8375,30.435277777777777,39.036944444444444,1407-11-28T15:02:13,1.382359504699707,-112.27617230880448,-23.19066899014039,1407-11-28T00:00:00,2.9805943965911865,-119.55774197063961,-20.84798115668722,1407-11-28T01:17:14,2.756387948989868,-118.70350889730508,-21.057235956481783
1407-11-28T12:00:00,2235296,15.9025,31.857777777777777,31.6475,39.48722222222222,1407-11-29T15:29:14,0.07485631853342056,-98.89884438957552,-25.608845440271022,1407-11-29T00:00:00,0.5932085514068604,-106.79741966145993,-23.844161747996846,1407-11-29T01:13:18,0.5005733370780945,-105.94946596512499,-23.980080345030444
1407-11-29T12:00:00,2235297,15.897499999999999,31.877222222222223,-1,40.0775,1407-11-30T16:04:39,0.7274904251098633,-85.22611784242355,-26.797972629672124,1407-11-30T00:00:00,0.0775662213563919,-93.7252302437091,-25.74908542646685,1407-11-30T01:09:22,0.10633164644241333,-92.90247476150577,-25.808083188826263
1407-11-30T12:00:00,2235298,15.893611111111111,31.89611111111111,8.780555555555557,16.0775,1407-11-30T16:04:39,0.7274885773658752,-85.22612875863284,-26.797962035633454,1407-12-01T00:00:00,1.3791546821594238,-80.51472369374423,-26.47556509776241,1407-12-01T01:05:26,1.5122475624084473,-79.73888971194513,-26.461324162134588
1407-12-01T12:00:00,2235299,15.890277777777778,31.914166666666667,9.773611111111112,16.839444444444442,1407-12-01T16:50:22,3.2733068466186523,-71.49227895080723,-26.687573068258384,1407-12-02T00:00:00,4.394765853881836,-67.39408757626529,-26.008487004281875,1407-12-02T01:01:31,4.610602378845215,-66.6841961654004,-25.931357390443512
1407-12-02T12:00:00,2235300,15.888333333333334,31.93138888888889,10.58361111111111,17.774444444444445,1407-12-02T17:46:28,7.596479415893555,-57.96285134775771,-25.29397045691126,1407-12-03T00:00:00,8.984912872314453,-54.577568822183665,-24.40573458490946,1407-12-03T00:55:37,9.250224113464355,-53.96756976295832,-24.284677073061694
1407-12-03T12:00:00,2235301,15.886944444444444,31.948055555555555,11.209166666666667,18.843888888888888,1407-12-03T18:50:38,13.536873817443848,-44.85224004763696,-22.71948745687003,1407-12-04T00:00:00,14.985992431640625,-42.20437288587725,-21.781387500573498,1407-12-04T00:53:39,15.296414375305176,-41.65383233189984,-21.624618886239233
1407-12-04T12:00:00,2235302,15.886666666666667,31.96388888888889,11.6825,19.99138888888889,1407-12-04T19:59:29,20.89745330810547,-32.258112888206156,-19.128006687717075,1407-12-05T00:00:00,22.21939468383789,-30.309754449181504,-18.27982130002845,1407-12-05T00:49:43,22.543672561645508,-29.836571694939707,-18.106932000502155
