----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1456-09-10T12:00:00,2253115,18.08361111111111,29.70861111111111,15.8925,25.997777777777777,1456-09-11T01:59:52,85.93212127685547,-38.164318166298806,-10.959977480827403,1456-09-11T00:00:00,85.33236694335938,-39.18285762639945,-11.34365594857408,1456-09-11T06:21:10,87.4993896484375,-35.421823684399584,-10.088665750117686
1456-09-11T12:00:00,2253116,18.04527777777778,29.735277777777778,16.49138888888889,27.291944444444443,1456-09-12T03:17:31,93.40748596191406,-23.290187997453828,-6.477792186125828,1456-09-12T00:00:00,92.7009506225586,-24.908400984815398,-7.150161772992521,1456-09-12T06:17:14,94.1605453491211,-21.470420645809103,-5.847299913808301
1456-09-12T12:00:00,2253117,18.00722222222222,29.76222222222222,17.023055555555555,28.594166666666666,1456-09-13T04:35:39,98.18580627441406,-8.688253020129748,-1.636185081593093,1456-09-13T00:00:00,97.6444320678711,-10.882981870139167,-2.5693016392722448,1456-09-13T06:13:19,98.39904022216797,-7.731339646914237,-1.3021240955749669
1456-09-13T12:00:00,2253118,17.969166666666666,29.789166666666667,17.514444444444443,29.8825,1456-09-14T05:52:57,99.9837875366211,5.706132743002565,3.200102693573301,1456-09-14T00:00:00,99.8726577758789,2.949106893546555,2.0843465950454307,1456-09-14T06:09:23,99.98677062988281,5.862606701670682,3.251020163610595
1456-09-14T12:00:00,2253119,17.93138888888889,29.816111111111113,17.989166666666666,31.142222222222223,1456-09-15T07:08:32,98.8204574584961,19.96637351147242,7.691658645402055,1456-09-15T00:00:00,99.3458251953125,16.65438192944699,6.505723478061948,1456-09-15T06:05:27,98.9232406616211,19.380604654142374,7.528191185467465
1456-09-15T12:00:00,2253120,17.893333333333334,29.843333333333334,18.469166666666666,32.361111111111114,1456-09-16T08:21:40,94.97962951660156,34.139402934068634,11.55554264629108,1456-09-16T00:00:00,96.26119232177734,30.282344674217224,10.427329133977176,1456-09-16T06:01:31,95.41801452636719,32.86905401627644,11.280876928611509
1456-09-16T12:00:00,2253121,17.85527777777778,29.87027777777778,18.975277777777777,33.52527777777778,1456-09-17T09:31:31,88.92134094238281,48.224520529351146,14.584872395930143,1456-09-17T00:00:00,90.99052429199219,43.84699099026917,13.639797536396674,1456-09-17T05:57:35,89.83329010009766,46.33593162670598,14.314032288675696
1456-09-17T12:00:00,2253122,17.8175,29.8975,19.52611111111111,34.617222222222225,1456-09-18T10:37:02,81.1811294555664,62.170671869922934,16.656454621963913,1456-09-18T00:00:00,83.9957275390625,57.32103964588588,16.00268903804518,1456-09-18T05:53:39,82.60968017578125,59.746973787080684,16.496269068992763
1456-09-18T12:00:00,2253123,17.779722222222222,29.924722222222222,20.13888888888889,35.61972222222222,1456-09-19T11:37:11,72.28755187988281,75.89467771000285,17.726915118446822,1456-09-19T00:00:00,75.75262451171875,70.6439735393753,17.44519659085237,1456-09-19T05:49:43,74.19992065429688,73.03509005319683,17.761410316263092
1456-09-19T12:00:00,2253124,17.741944444444446,29.951944444444443,20.826666666666668,36.51861111111111,1456-09-20T12:31:07,62.71394348144531,89.30940951927826,17.818954367755815,1456-09-20T00:00:00,66.70082092285156,83.74115334944143,17.958269448120404,1456-09-20T05:45:47,65.02557373046875,86.1204140804159,18.102118514279024
1456-09-20T12:00:00,2253125,17.704166666666666,29.979444444444447,21.594444444444445,37.30888888888889,1456-09-21T13:18:32,52.860694885253906,102.35481268570206,17.001624493541726,1456-09-21T00:00:00,57.22270202636719,96.54715776490512,17.58102265325009,1456-09-21T05:41:51,55.45903015136719,98.93413761825055,17.557820907207333
1456-09-21T12:00:00,2253126,17.66638888888889,30.006666666666668,22.440277777777776,37.99527777777777,1456-09-22T13:59:43,43.063018798828125,115.01579741559121,15.370344394612088,1456-09-22T00:00:00,47.64476776123047,109.02524870000424,16.385151811067697,1456-09-22T05:37:55,45.82534408569336,111.43800423368663,16.200347219475354
1456-09-22T12:00:00,2253127,17.628888888888888,30.034166666666668,23.354444444444447,38.590555555555554,1456-09-23T14:35:26,33.6123161315918,127.326330076229,13.031885696124297,1456-09-23T00:00:00,38.25208282470703,121.17775596807734,14.461048015990125,1456-09-23T05:33:59,36.41571807861328,123.63440888702496,14.12093987499366
1456-09-23T12:00:00,2253128,17.591666666666665,30.061666666666667,24.323333333333334,39.1125,1456-09-24T15:06:45,24.781400680541992,139.36337236037002,10.09653918268223,1456-09-24T00:00:00,29.307464599609375,133.047029818935,11.908246588585822,1456-09-24T05:30:03,27.505212783813477,135.56663397818332,11.421421768022528
1456-09-24T12:00:00,2253129,17.554166666666667,30.089444444444446,25.334722222222222,39.57944444444445,1456-09-25T15:34:46,16.846582412719727,151.23591505604844,6.677691437755707,1456-09-25T00:00:00,21.069576263427734,144.7100552646546,8.831217423830513,1456-09-25T05:26:07,19.368467330932617,147.31320618399928,8.210452019524475
1456-09-25T12:00:00,2253130,17.51722222222222,30.11722222222222,26.379166666666666,40.010555555555555,1456-09-26T16:00:38,10.09908676147461,163.0761121906571,2.895954646148132,1456-09-26T00:00:00,13.805591583251953,156.27045889637924,5.340052683425918,1456-09-26T05:22:11,12.289538383483887,158.97911915046186,4.604600090414725
1456-09-26T12:00:00,2253131,17.479999999999997,30.145,27.45277777777778,40.42305555555556,1456-09-27T16:25:23,4.845410346984863,175.02946350045136,-1.1131194772996031,1456-09-27T00:00:00,7.795290470123291,167.85028191082648,1.5547128138735906,1456-09-27T05:18:15,6.562098979949951,170.68693605582902,0.7326557399174646
1456-09-27T12:00:00,2253132,17.443055555555556,30.172777777777778,28.55361111111111,40.83444444444444,1456-09-28T16:50:04,1.3919332027435303,-172.75282557123123,-5.191434627784095,1456-09-28T00:00:00,3.324268341064453,179.581963786298,-2.3889398373542825,1456-09-28T05:14:20,2.4778833389282227,-177.4321916098974,-3.258770502853672
1456-09-28T12:00:00,2253133,17.406388888888888,30.200833333333335,29.681944444444444,41.26277777777778,1456-09-29T17:15:46,0.016709115356206894,-160.12536775767472,-9.15226429626404,1456-09-29T00:00:00,0.6653901934623718,-168.40065070683968,-6.333358524727921,1456-09-29T05:10:24,0.30348631739616394,-165.24926427163916,-7.2005170162861125
1456-09-29T12:00:00,2253134,17.369722222222222,30.22888888888889,-1,41.72833333333333,1456-09-30T17:43:42,0.9315459132194519,-146.9651878477864,-12.779280356235477,1456-09-30T00:00:00,0.05013280734419823,-155.9744431088061,-10.09613835295562,1456-09-30T05:06:28,0.24824969470500946,-152.65105284757402,-10.899926904479429
1456-09-30T12:00:00,2253135,17.333333333333332,30.256944444444443,6.835555555555556,17.72833333333333,1456-09-30T17:43:42,0.931549608707428,-146.9651677837906,-12.779292595482815,1456-10-01T00:00:00,1.63458251953125,-143.04435534703686,-13.472160987830474,1456-10-01T05:02:32,2.430191993713379,-139.55933671850286,-14.145951762635075
1456-10-01T12:00:00,2253136,17.297222222222224,30.28527777777778,8.006666666666666,18.254722222222224,1456-10-01T18:15:17,4.242727279663086,-133.195771878419,-15.833839828960183,1456-10-02T00:00:00,5.467541694641113,-129.56588416687134,-16.243810331807957,1456-10-02T04:58:36,6.848095417022705,-125.95333814620999,-16.722916863162652
1456-10-02T12:00:00,2253137,17.261111111111113,30.31361111111111,9.17611111111111,18.868333333333332,1456-10-02T18:52:06,9.919547080993652,-118.81573333908673,-18.07345588658638,1456-10-03T00:00:00,11.468528747558594,-115.56769445750358,-18.200940137461583,1456-10-03T04:54:40,13.367194175720215,-111.88869785899821,-18.43327740582078
1456-10-03T12:00:00,2253138,17.224999999999998,30.341944444444444,10.313611111111111,19.59583333333333,1456-10-03T19:35:45,17.777767181396484,-103.91996977616886,-19.28237841054385,1456-10-04T00:00:00,19.42068862915039,-101.16273124788478,-19.169119547895182,1456-10-04T04:50:44,21.721372604370117,-97.50051226747776,-19.12605953076608
1456-10-04T12:00:00,2253139,17.189444444444444,30.370277777777776,11.379166666666666,20.456944444444442,1456-10-04T20:27:25,27.478775024414062,-88.69673638171523,-19.3092067392848,1456-10-05T00:00:00,28.9787654876709,-86.5341771394208,-19.039618855864372,1456-10-05T04:46:48,31.52933120727539,-82.9796677840902,-18.72302796154015
1456-10-05T12:00:00,2253140,17.153888888888886,30.39888888888889,12.336944444444445,21.455277777777777,1456-10-05T21:27:19,38.54109191894531,-73.38757992370262,-18.10093355471507,1456-10-06T00:00:00,39.688133239746094,-71.89259070274238,-17.79076843993872,1456-10-06T04:42:52,42.31862258911133,-68.52508614738755,-17.23292017790761
1456-10-06T12:00:00,2253141,17.11861111111111,30.427500000000002,13.169166666666666,22.57111111111111,1456-10-06T22:34:16,50.361026763916016,-58.22100980621825,-15.72011591359243,1456-10-07T00:00:00,51.00967788696289,-57.41958244834887,-15.492491412291127,1456-10-07T04:38:56,53.55194091796875,-54.29149689113125,-14.748694951108785
1456-10-07T12:00:00,2253142,17.08361111111111,30.456111111111113,13.879722222222222,23.769444444444442,1456-10-07T23:46:10,62.2480583190918,-43.34759455136814,-12.336606738906518,1456-10-08T00:00:00,62.347774505615234,-43.22436082468381,-12.293761472012372,1456-10-08T04:35:00,64.65341186523438,-40.35622275804791,-11.431310875488238
1456-10-08T12:00:00,2253143,17.04888888888889,30.485,14.489444444444443,25.013333333333332,1456-10-09T01:00:48,73.4752426147461,-28.81119384341912,-8.199160492396532,1456-10-09T00:00:00,73.0826416015625,-29.329745887543375,-8.401962246976714,1456-10-09T04:31:04,75.03712463378906,-26.714949406910527,-7.48891507071436
1456-10-09T12:00:00,2253144,17.014166666666668,30.51388888888889,15.024722222222223,26.273055555555555,1456-10-10T02:16:23,83.34161376953125,-14.562444285563826,-3.6022201487463237,1456-10-10T00:00:00,82.61035919189453,-15.686334959548265,-4.061617513352711,1456-10-10T04:27:08,84.14167022705078,-13.300752392530418,-3.1589102352271805
1456-10-10T12:00:00,2253145,16.979999999999997,30.54277777777778,15.513055555555555,27.531111111111112,1456-10-11T03:31:52,91.24158477783203,-0.49559062743080357,1.142164666506666,1456-10-11T00:00:00,90.39222717285156,-2.2016784200582813,0.4625468367077804,1456-10-11T04:23:12,91.47335052490234,-0.012602831758126464,1.3057287183425166
1456-10-11T12:00:00,2253146,16.945833333333333,30.571666666666665,15.979166666666666,28.77611111111111,1456-10-12T04:46:34,96.72776794433594,13.50581738148177,5.724108331690061,1456-10-12T00:00:00,96.00833892822266,11.22697329784843,4.899989268784019,1456-10-12T04:19:16,96.65251159667969,13.253881856280492,5.6479169209278925
1456-10-12T12:00:00,2253147,16.91222222222222,30.600833333333334,16.445,29.99861111111111,1456-10-13T05:59:55,99.55754852294922,27.529778654214294,9.854620482744028,1456-10-13T00:00:00,99.20310974121094,24.682590330939156,8.989606581690126,1456-10-13T04:15:20,99.45328521728516,26.579135250762043,9.619632019447756
1456-10-13T12:00:00,2253148,16.878888888888888,30.630000000000003,16.93166666666667,31.18611111111111,1456-10-14T07:11:10,99.70805358886719,41.60567980850431,13.285879756498998,1456-10-14T00:00:00,99.90791320800781,38.20434504855915,12.497543378784703,1456-10-14T04:11:24,99.82299041748047,39.99777323637088,12.9983200967104
1456-10-14T12:00:00,2253149,16.845555555555553,30.659166666666668,17.45888888888889,32.32,1456-10-15T08:19:12,97.35459899902344,55.68974691506408,15.832355625372303,1456-10-15T00:00:00,98.23186492919922,51.77366358014642,15.236227980160194,1456-10-15T04:07:28,97.87345123291016,53.486234667511376,15.60512609763054
1456-10-15T12:00:00,2253150,16.81277777777778,30.688333333333333,18.04527777777778,33.37833333333333,1456-10-16T09:22:42,92.81884765625,69.67484125798998,17.387188875118003,1456-10-16T00:00:00,94.42350006103516,65.31547854885778,17.080413363375218,1456-10-16T04:03:32,93.84630584716797,66.96519972338427,17.320691316572535
1456-10-16T12:00:00,2253151,16.780277777777776,30.717777777777776,18.705555555555556,34.339444444444446,1456-10-17T10:20:22,86.50238800048828,83.4224826203248,17.926126651620525,1456-10-17T00:00:00,88.81692504882812,78.71723240009827,17.97500856102647,1456-10-17T03:59:37,88.06407165527344,80.319401722651,18.093222863076615
1456-10-17T12:00:00,2253152,16.748333333333335,30.747222222222224,19.4475,35.19,1456-10-18T11:11:24,78.82360076904297,96.80892942231512,17.49583697490467,1456-10-18T00:00:00,81.77886962890625,91.86094456670358,17.931408115603954,1456-10-18T03:55:41,80.8818130493164,93.42969135199493,17.935384420875664
1456-10-18T12:00:00,2253153,16.71638888888889,30.776666666666667,20.270833333333332,35.92777777777778,1456-10-19T11:55:40,70.17400360107422,109.76134397728198,16.191073555921417,1456-10-19T00:00:00,73.6690902709961,104.65656354400606,17.013336456711407,1456-10-19T03:51:45,72.65047454833984,106.20643829509058,16.91089487018124
1456-10-19T12:00:00,2253154,16.685277777777777,30.80611111111111,21.165,36.56305555555556,1456-10-20T12:33:47,60.8985595703125,122.27527942184754,14.129439978821617,1456-10-20T00:00:00,64.81920623779297,117.06458085276189,15.317418035460209,1456-10-20T03:47:49,63.697242736816406,118.6113414084771,15.115859520191547
1456-10-20T12:00:00,2253155,16.654166666666665,30.835555555555555,22.115555555555556,37.11277777777778,1456-10-21T13:06:46,51.30022048950195,134.4097379265139,11.433105281020662,1456-10-21T00:00:00,55.52839660644531,129.1029452706549,12.955032143847715,1456-10-21T03:43:53,54.321815490722656,130.66386508638467,12.661349931413232
1456-10-21T12:00:00,2253156,16.62361111111111,30.865277777777777,23.10777777777778,37.5975,1456-10-22T13:35:51,41.65753173828125,146.27405405975242,8.220080626909757,1456-10-22T00:00:00,46.07191467285156,140.84140784544311,10.040154425066904,1456-10-22T03:39:57,44.804683685302734,142.43524360979083,9.661864837562595
1456-10-22T12:00:00,2253157,16.593333333333334,30.89472222222222,24.131666666666668,38.036944444444444,1456-10-23T14:02:13,32.2492790222168,158.01192133615584,4.604766857689614,1456-10-23T00:00:00,36.71683883666992,152.38993449501385,6.684778425205538,1456-10-23T03:36:01,35.42245101928711,154.0367020914189,6.23126485985355
1456-10-23T12:00:00,2253158,16.56361111111111,30.924444444444447,25.183333333333334,38.45027777777778,1456-10-24T14:27:01,23.376890182495117,169.79017534735064,0.7049674531367587,1456-10-24T00:00:00,27.740434646606445,163.8865309357773,3.0011448796654507,1456-10-24T03:32:05,26.465181350708008,165.60712197128305,2.485384439285847
1456-10-24T12:00:00,2253159,16.534166666666668,30.954166666666666,26.263333333333332,38.85583333333334,1456-10-25T14:51:21,15.381845474243164,-178.21159301730538,-3.347165899444794,1456-10-25T00:00:00,19.446203231811523,175.48655848521506,-0.8910703734121187,1456-10-25T03:28:09,18.251007080078125,177.30167166814851,-1.450468962384014
1456-10-25T12:00:00,2253160,16.505555555555556,30.98361111111111,27.375,39.27194444444444,1456-10-26T15:16:19,8.650769233703613,-165.8116037568216,-7.39227074341213,1456-10-26T00:00:00,12.172744750976562,-172.647387683075,-4.854838610435568,1456-10-26T03:24:13,11.131867408752441,-170.71887227590423,-5.4318284898938805
1456-10-26T12:00:00,2253161,16.47694444444444,31.013333333333335,28.52138888888889,39.719166666666666,1456-10-27T15:43:09,3.6023247241973877,-152.84173794491866,-11.233097443914382,1456-10-27T00:00:00,6.289885997772217,-160.35802039903214,-8.725860141199812,1456-10-27T03:20:17,5.485767364501953,-158.30235010586046,-9.28585060911721
1456-10-27T12:00:00,2253162,16.449166666666667,31.043055555555554,29.69972222222222,40.221111111111114,1456-10-28T16:13:16,0.6520257592201233,-139.17450648990135,-14.630793087303369,1456-10-28T00:00:00,2.1773579120635986,-147.5121867019569,-12.30647741908325,1456-10-28T03:16:21,1.6905851364135742,-145.3258516491257,-12.80705979527158
1456-10-28T12:00:00,2253163,16.421666666666667,31.072499999999998,30.897222222222222,40.805277777777775,1456-10-29T16:48:19,0.1552363783121109,-124.76125595861272,-17.31586040124509,1456-10-29T00:00:00,0.1844835877418518,-134.02854132942238,-15.368706067724771,1456-10-29T03:12:25,0.07973547279834747,-131.7247704290255,-15.763402156371265
1456-10-29T12:00:00,2253164,16.39472222222222,31.101944444444445,6.897222222222222,16.80527777777778,1456-10-29T16:48:19,0.1552373766899109,-124.76123324081719,-17.31588123564268,1456-10-30T00:00:00,0.5757117867469788,-119.91101640978829,-17.67204062571786,1456-10-30T03:08:29,0.8867005705833435,-117.52527759789616,-17.917705740412558
1456-10-30T12:00:00,2253165,16.368333333333332,31.13138888888889,8.084444444444445,17.501666666666665,1456-10-30T17:30:06,2.3387033939361572,-109.67234257295772,-19.020128172077932,1456-10-31T00:00:00,3.4747097492218018,-105.27441761864125,-18.998254032068797,1456-10-31T03:04:34,4.192981719970703,-102.86439782746302,-19.064965717340524
1456-10-31T12:00:00,2253166,16.342499999999998,31.160833333333333,9.217222222222222,18.334444444444443,1456-10-31T18:20:04,7.237941741943359,-94.11589055067662,-19.528655231939002,1456-11-01T00:00:00,8.824312210083008,-90.33962568045833,-19.19632013084104,1456-11-01T03:00:38,9.89637565612793,-87.97648075891676,-19.076057582121358
1456-11-01T12:00:00,2253167,16.31722222222222,31.19,10.247499999999999,19.31222222222222,1456-11-01T19:18:44,14.659852027893066,-78.402761975009,-18.737010805662205,1456-11-02T00:00:00,16.37653350830078,-75.38398172681805,-18.219891515862148,1456-11-02T02:56:42,17.711393356323242,-73.13555815952553,-17.929517994790817
1456-11-02T12:00:00,2253168,16.2925,31.219166666666666,11.143611111111111,20.41638888888889,1456-11-02T20:24:59,24.183250427246094,-62.85939747617127,-16.686445311208146,1456-11-03T00:00:00,25.715927124023438,-60.662149056679105,-16.138502075787947,1456-11-03T02:52:46,27.2005672454834,-58.57740733556958,-15.715038320306048
1456-11-03T12:00:00,2253169,16.26833333333333,31.248333333333335,11.901944444444444,21.607222222222223,1456-11-03T21:36:26,35.203521728515625,-47.725159469297125,-13.555623111865856,1456-11-04T00:00:00,36.30707550048828,-46.33796924252307,-13.117836437206503,1456-11-04T02:48:50,37.82490158081055,-44.4400248697906,-12.608712097262842
1456-11-04T12:00:00,2253170,16.244722222222222,31.27722222222222,12.54111111111111,22.84111111111111,1456-11-04T22:50:28,47.010154724121094,-33.09479035387698,-9.613674838451828,1456-11-05T00:00:00,47.550331115722656,-32.45867870261419,-9.382684239651592,1456-11-05T02:44:54,48.99736022949219,-30.747594747140777,-8.835777452419961
1456-11-05T12:00:00,2253171,16.221666666666664,31.305833333333332,13.090555555555556,24.085,1456-11-06T00:05:06,58.87021255493164,-18.926287069559244,-5.164532333242074,1456-11-06T00:00:00,58.83243179321289,-18.97082458864459,-5.181764964140953,1456-11-06T02:40:58,60.128108978271484,-17.431408984366797,-4.638582156589054
1456-11-06T12:00:00,2253172,16.199444444444445,31.334444444444443,13.580555555555556,25.320555555555554,1456-11-07T01:19:14,70.09423065185547,-5.088796805507479,-0.5089220657248783,1456-11-07T00:00:00,69.56622314453125,-5.757073768920543,-0.7653706312673224,1456-11-07T02:37:02,70.65774536132812,-4.367173593201459,-0.25807740555653813
1456-11-07T12:00:00,2253173,16.17777777777778,31.36277777777778,14.037777777777778,26.54111111111111,1456-11-08T02:32:28,80.07879638671875,8.58280210965049,4.0716074328387615,1456-11-08T00:00:00,79.22074127197266,7.324606544391283,3.6243929253867604,1456-11-08T02:33:06,80.08270263671875,8.58861647197581,4.073466847052673
1456-11-08T12:00:00,2253174,16.156666666666666,31.390833333333333,14.486388888888888,27.74277777777778,1456-11-09T03:44:34,88.33192443847656,22.23995472844868,8.317478328014888,1456-11-09T00:00:00,87.34618377685547,20.407238981324568,7.757211477969863,1456-11-09T02:29:10,87.97622680664062,21.566981890545176,8.13442824522933
1456-11-09T12:00:00,2253175,16.13611111111111,31.41888888888889,14.947777777777778,28.92,1456-11-10T04:55:12,94.49280548095703,35.984719275006945,11.994443104066725,1456-11-10T00:00:00,93.59577941894531,33.587111853279616,11.418422028294575,1456-11-10T02:25:14,94.00830078125,34.66067846090174,11.717273139600822
1456-11-10T12:00:00,2253176,16.116666666666667,31.44638888888889,15.4425,30.06111111111111,1456-11-11T06:03:40,98.34599304199219,49.84352898545715,14.903244724873138,1456-11-11T00:00:00,97.74323272705078,46.90244463833952,14.417723589590242,1456-11-11T02:21:19,97.96255493164062,47.90413501374938,14.637203969233171
1456-11-11T12:00:00,2253177,16.0975,31.47388888888889,15.99111111111111,31.14666666666667,1456-11-12T07:08:48,99.82710266113281,63.75703440342292,16.896274201237905,1456-11-12T00:00:00,99.69120788574219,60.32212043360683,16.603142773354513,1456-11-12T02:17:23,99.7452163696289,61.26276618978187,16.746178105104786
1456-11-12T12:00:00,2253178,16.079166666666666,31.500833333333333,16.610833333333336,32.1525,1456-11-13T08:09:09,99.01423645019531,77.59515659177423,17.894750993303564,1456-11-13T00:00:00,99.46664428710938,73.7507731332219,17.876535875436605,1456-11-13T02:13:27,99.38204956054688,74.63901711744458,17.948632559536506
1456-11-13T12:00:00,2253179,16.061666666666667,31.5275,17.314444444444444,33.057500000000005,1456-11-14T09:03:27,96.10108947753906,91.19847278070702,17.8961327289237,1456-11-14T00:00:00,97.20213317871094,87.05345680591113,18.204004068960327,1456-11-14T02:09:31,97.00152587890625,87.89699634830346,18.212001203033257
1456-11-14T12:00:00,2253180,16.045,31.554166666666667,18.105555555555558,33.85055555555556,1456-11-15T09:51:02,91.35578155517578,104.42954902242633,16.96532637558677,1456-11-15T00:00:00,93.10713195800781,100.09397024887936,17.615374963692823,1456-11-15T02:05:35,92.80801391601562,100.90068493855789,17.56644243642548
1456-11-15T12:00:00,2253181,16.028888888888886,31.58,18.97583333333333,34.533611111111114,1456-11-16T10:32:01,85.07726287841797,117.21230307514563,15.212689753470235,1456-11-16T00:00:00,87.43608093261719,112.77258090419947,16.191783579587213,1456-11-16T02:01:39,87.05137634277344,113.55116706863059,16.092746818210077
1456-11-16T12:00:00,2253182,16.01361111111111,31.605833333333333,19.90972222222222,35.12027777777778,1456-11-17T11:07:13,77.5623550415039,129.54661672626,12.769186596633054,1456-11-17T00:00:00,80.46043395996094,125.04958005744339,14.046189858062863,1456-11-17T01:57:43,79.99990844726562,125.8097180958113,13.903236114978384
1456-11-17T12:00:00,2253183,15.999166666666666,31.63111111111111,20.888055555555557,35.62916666666666,1456-11-18T11:37:45,69.09044647216797,141.50076834121043,9.76758267865543,1456-11-18T00:00:00,72.44990539550781,136.95039322353216,11.30421605678603,1456-11-18T01:53:47,71.92219543457031,137.70239351033507,11.123025478229579
1456-11-18T12:00:00,2253184,15.985555555555555,31.656111111111112,21.896666666666665,36.08166666666666,1456-11-19T12:04:54,59.923004150390625,153.19671005161797,6.333108404856753,1456-11-19T00:00:00,63.66472244262695,148.55728274707081,8.090965204903313,1456-11-19T01:49:51,63.07930374145508,149.31194322658197,7.87709461600359
1456-11-19T12:00:00,2253185,15.972777777777777,31.68027777777778,22.926944444444445,36.49722222222222,1456-11-20T12:29:50,50.3166389465332,164.79315394185943,2.5839259168522313,1456-11-20T00:00:00,54.35879135131836,159.99576736935575,4.525929907384356,1456-11-20T01:45:55,53.728084564208984,160.76404553612267,4.285459677637642
1456-11-20T12:00:00,2253186,15.960833333333333,31.704444444444444,23.97861111111111,36.894999999999996,1456-11-21T12:53:42,40.54208755493164,176.47474669285788,-1.362080515685571,1456-11-21T00:00:00,44.79161071777344,171.4215045145432,0.7253623957278088,1456-11-21T01:42:00,44.132816314697266,172.21427393797657,0.46566664086132786
1456-11-21T12:00:00,2253187,15.949722222222222,31.727777777777778,25.055833333333332,37.29361111111111,1456-11-22T13:17:37,30.908546447753906,-171.55781759300126,-5.3750566688535235,1456-11-22T00:00:00,35.246002197265625,-176.99072638181178,-3.189695362981696,1456-11-22T01:38:04,34.58279037475586,-176.16335295476938,-3.4590248892444238
1456-11-22T12:00:00,2253188,15.939444444444444,31.750833333333333,26.165277777777778,37.712777777777774,1456-11-23T13:42:46,21.786684036254883,-159.09864236049944,-9.298311763881486,1456-11-23T00:00:00,26.047504425048828,-165.0577855376035,-7.081868558193162,1456-11-23T01:34:08,25.41063690185547,-164.1872530228003,-7.348304237046498
1456-11-23T12:00:00,2253189,15.93,31.773333333333333,27.31277777777778,38.175,1456-11-24T14:10:30,13.623457908630371,-145.95564595627798,-12.9339281147144,1456-11-24T00:00:00,17.5793399810791,-152.60293541665627,-10.785170005311553,1456-11-24T01:30:12,17.006057739257812,-151.68405138098018,-11.032845285770984
1456-11-24T12:00:00,2253190,15.921666666666667,31.795,28.496111111111112,38.70805555555555,1456-11-25T14:42:29,6.9375505447387695,-131.98384781606882,-16.03550406842287,1456-11-25T00:00:00,10.284687995910645,-139.47994361625095,-14.096478478574,1456-11-25T01:26:16,9.815827369689941,-138.51357901860743,-14.306725321899734
1456-11-25T12:00:00,2253191,15.91388888888889,31.816388888888888,29.698888888888888,39.344166666666666,1456-11-26T15:20:39,2.284667730331421,-117.13698785396757,-18.31798281212176,1456-11-26T00:00:00,4.646620273590088,-125.60981664358982,-16.777954094967896,1456-11-26T01:22:20,4.321024417877197,-124.6061410778372,-16.931403803014174
1456-11-26T12:00:00,2253192,15.907222222222222,31.836944444444445,30.885277777777777,40.11694444444444,1456-11-27T16:07:01,0.18417270481586456,-101.5214715212501,-19.49671801862468,1456-11-27T00:00:00,1.138746976852417,-111.02465003726563,-18.579026349406842,1456-11-27T01:18:24,0.9854629635810852,-110.00531372693854,-18.659566541210822
1456-11-27T12:00:00,2253193,15.901388888888889,31.856944444444444,6.885277777777778,16.116944444444446,1456-11-27T16:07:01,0.18417000770568848,-101.52144586158269,-19.496744879567622,1456-11-28T00:00:00,0.14917755126953125,-95.89687545791655,-19.28187981989732,1456-11-28T01:14:28,0.17946693301200867,-94.89355094928034,-19.281607907987375
1456-11-28T12:00:00,2253194,15.896666666666667,31.87638888888889,8.001944444444444,17.049444444444447,1456-11-28T17:02:58,1.0143648386001587,-85.4177463375813,-19.35679290832468,1456-11-29T00:00:00,1.8954224586486816,-80.52154109401339,-18.759782071908347,1456-11-29T01:10:32,2.0978167057037354,-79.56935269504075,-18.682603590584215
1456-11-29T12:00:00,2253195,15.8925,31.895,8.997777777777777,18.136666666666667,1456-11-29T18:08:12,4.901074409484863,-69.22650909750882,-17.830384747020886,1456-11-30T00:00:00,6.3603596687316895,-65.23856787988827,-17.02085997286473,1456-11-30T01:06:36,6.701553821563721,-64.36682818749942,-16.882224419210306
1456-11-30T12:00:00,2253196,15.889444444444443,31.913055555555555,9.846944444444444,19.34111111111111,1456-11-30T19:20:28,11.645516395568848,-53.339923547807224,-15.037166266358495,1456-12-01T00:00:00,13.277064323425293,-50.329134702950974,-14.210937495719444,1456-12-01T01:02:40,13.709035873413086,-49.55461616003212,-14.033414597243617
1456-12-01T12:00:00,2253197,15.8875,31.93027777777778,10.556111111111111,20.606944444444444,1456-12-01T20:36:25,20.73786163330078,-38.01411577883455,-11.25467867974334,1456-12-02T00:00:00,22.170217514038086,-35.94498854828284,-10.574533707216018,1456-12-02T00:56:46,22.62449836730957,-35.294471671215454,-10.388191012177122
1456-12-02T12:00:00,2253198,15.886111111111111,31.946666666666665,11.1525,21.884999999999998,1456-12-02T21:53:06,31.460857391357422,-23.318821195443565,-6.837780158069799,1456-12-03T00:00:00,32.43603515625,-22.099309758943782,-6.399081905526332,1456-12-03T00:54:48,32.89817428588867,-21.520920570825826,-6.211107631842918
1456-12-03T12:00:00,2253199,15.886111111111111,31.9625,11.669444444444444,23.14611111111111,1456-12-03T23:08:46,43.02941131591797,-9.17170833116562,-2.140697807550448,1456-12-04T00:00:00,43.42929458618164,-8.70221102808771,-1.969588730513199,1456-12-04T00:50:52,43.84862518310547,-8.208254312172242,-1.800343942105077
