----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1426-09-11T12:00:00,2242158,18.073333333333334,29.71472222222222,16.621666666666666,24.23472222222222,1426-09-12T00:14:05,78.85733032226562,-45.305997730554225,-22.88420914798393,1426-09-12T00:00:00,78.79326629638672,-45.40500875744905,-22.924619395582166,1426-09-12T06:19:06,80.92483520507812,-42.0600604150665,-21.75472375854913
1426-09-12T12:00:00,2242159,18.03527777777778,29.741666666666667,17.086944444444445,25.399722222222223,1426-09-13T01:23:59,86.28474426269531,-32.644460403273406,-19.184994866125617,1426-09-13T00:00:00,85.96471405029297,-33.19367178792798,-19.46505805608368,1426-09-13T06:15:10,87.6483154296875,-30.217494114285287,-18.144936650418646
1426-09-13T12:00:00,2242160,17.997222222222224,29.768611111111113,17.438333333333333,26.579722222222223,1426-09-14T02:34:47,92.283447265625,-20.609223723738378,-14.698190902338176,1426-09-14T00:00:00,91.82366180419922,-21.562907458471113,-15.263354708472113,1426-09-14T06:11:14,93.0559310913086,-18.90321164557893,-13.861109246936886
1426-09-14T12:00:00,2242161,17.959166666666665,29.795555555555556,17.715555555555554,27.75027777777778,1426-09-15T03:45:01,96.64777374267578,-9.05520486149781,-9.6421884378201,1426-09-15T00:00:00,96.18994903564453,-10.386235874386566,-10.50382157726542,1426-09-15T06:07:18,96.98218536376953,-7.979752373637331,-9.073946948418515
1426-09-15T12:00:00,2242162,17.921111111111113,29.822499999999998,17.946944444444444,28.906666666666666,1426-09-16T04:54:24,99.20677185058594,2.2163946194037405,-4.221631738746408,1426-09-16T00:00:00,98.90605926513672,0.5058477719061474,-5.363595703000047,1426-09-16T06:03:22,99.28034210205078,2.725098510823559,-3.9482017476053275
1426-09-16T12:00:00,2242163,17.883055555555558,29.849722222222223,18.153888888888886,30.05777777777778,1426-09-17T06:03:28,99.83036804199219,13.433991786488905,1.3670477765901812,1426-09-17T00:00:00,99.84585571289062,11.307063784936012,-0.016956329261647994,1426-09-17T05:59:26,99.83131408691406,13.404456069378954,1.351790213659602
1426-09-17T12:00:00,2242164,17.845,29.876666666666665,18.352777777777778,31.218055555555555,1426-09-18T07:13:05,98.43682098388672,24.841567689850358,6.92377910171545,1426-09-18T00:00:00,98.92573547363281,22.224220504465027,5.35719380050132,1426-09-18T05:55:30,98.55442810058594,24.263845384365215,6.653819497939504
1426-09-18T12:00:00,2242165,17.807222222222222,29.90388888888889,18.55888888888889,32.403888888888886,1426-09-19T08:24:14,95.00059509277344,36.68960040601226,12.231877150691842,1426-09-19T00:00:00,96.115234375,33.46921301250281,10.566702280166853,1426-09-19T05:51:34,95.4181900024414,35.514461080777444,11.768731179747972
1426-09-19T12:00:00,2242166,17.769444444444442,29.93111111111111,18.790277777777778,33.628055555555555,1426-09-20T09:37:41,89.5598373413086,49.218260124145544,17.045212537011473,1426-09-20T00:00:00,91.44539642333984,45.24773415362348,15.397902525426096,1426-09-20T05:47:39,90.44944763183594,47.36137595023811,16.481747741478426
1426-09-20T12:00:00,2242167,17.731666666666666,29.95861111111111,19.069444444444443,34.890277777777776,1426-09-21T10:53:25,82.22712707519531,62.61974915944615,21.080178068368983,1426-09-21T00:00:00,85.01419067382812,57.737332902198325,19.610078169633898,1426-09-21T05:43:43,83.74079132080078,59.978852599266474,20.54674047289021
1426-09-21T12:00:00,2242168,17.69388888888889,29.985833333333332,19.429722222222225,36.165277777777774,1426-09-22T12:09:55,73.20873260498047,76.971445702405,24.022834525184454,1426-09-22T00:00:00,76.99028015136719,71.04896412802434,22.93738626585404,1426-09-22T05:39:47,75.45718383789062,73.46787561508138,23.689321716211374
1426-09-22T12:00:00,2242169,17.656388888888888,30.013333333333335,19.920555555555556,37.38916666666667,1426-09-23T13:23:21,62.833946228027344,92.15299219841454,25.56569769839834,1426-09-23T00:00:00,67.61729431152344,85.17528685090204,25.105553631671693,1426-09-23T05:35:51,65.84426879882812,87.79994540599647,25.626600029501166
1426-09-23T12:00:00,2242170,17.61888888888889,30.04083333333333,20.60777777777778,38.46888888888889,1426-09-24T14:28:08,51.5737190246582,107.81768275422776,25.47908728911917,1426-09-24T00:00:00,57.22075653076172,99.94935035413809,25.869261288698755,1426-09-24T05:31:55,55.23920822143555,102.77653524535299,26.110042807676567
1426-09-24T12:00:00,2242171,17.58138888888889,30.06861111111111,21.552500000000002,39.33277777777778,1426-09-25T15:19:58,40.01241683959961,123.50112380107899,23.683182523473512,1426-09-25T00:00:00,46.21725082397461,115.05597651655891,25.065510600088146,1426-09-25T05:27:59,44.0828971862793,118.05066292714612,24.984391846194118
1426-09-25T12:00:00,2242172,17.54416666666667,30.09611111111111,22.761944444444445,39.977777777777774,1426-09-26T15:58:40,28.792444229125977,138.81521341638572,20.268005392976914,1426-09-26T00:00:00,35.121456146240234,130.12029847737315,22.661880658732272,1426-09-26T05:24:03,32.9268798828125,133.23080040470748,22.237710792504785
1426-09-26T12:00:00,2242173,17.50722222222222,30.12388888888889,24.163888888888888,40.452777777777776,1426-09-27T16:27:10,18.589759826660156,153.56671885186813,15.462860233252448,1426-09-27T00:00:00,24.54123306274414,144.83587641400584,18.774525751950005,1426-09-27T05:20:07,22.42275047302246,148.01649677409173,18.01594497842514
1426-09-27T12:00:00,2242174,17.47,30.151944444444446,25.655555555555555,40.81666666666666,1426-09-28T16:49:00,10.09335708618164,167.7603946735088,9.595378790045645,1426-09-28T00:00:00,15.147462844848633,159.05506038626046,13.649985265945272,1426-09-28T05:16:11,13.279305458068848,162.2820048294682,12.598918262221469
1426-09-28T12:00:00,2242175,17.43305555555556,30.179722222222225,27.162222222222223,41.11527777777778,1426-09-29T17:06:55,3.9372589588165283,-178.45622894412804,3.0589054586626787,1426-09-29T00:00:00,7.608585834503174,172.8010896879841,7.627661645427627,1426-09-29T05:12:15,6.179559230804443,176.07523918684205,6.357782980241035
1426-09-29T12:00:00,2242176,17.39638888888889,30.20777777777778,28.65361111111111,41.382777777777775,1426-09-30T17:22:58,0.5902579426765442,-164.8560003960239,-3.7155167821107535,1426-09-30T00:00:00,2.493811845779419,-173.77670251051595,1.1022252791516465,1426-09-30T05:08:19,1.6692372560501099,-170.43727439411646,-0.28639689631612075
1426-09-30T12:00:00,2242177,17.360000000000003,30.235833333333332,4.653611111111111,17.38277777777778,1426-09-30T17:22:58,0.5902587175369263,-164.8560203651781,-3.7155314109347146,1426-10-01T00:00:00,0.1701207309961319,-160.46466010396284,-5.507298838831817,1426-10-01T05:04:23,0.05155279487371445,-157.03643247912146,-6.89761920762258
1426-10-01T12:00:00,2242178,17.323333333333334,30.264166666666668,6.1274999999999995,17.64638888888889,1426-10-01T17:38:47,0.25738078355789185,-151.19174660619856,-10.28524134469798,1426-10-02T00:00:00,0.732841968536377,-147.04258463519488,-11.784298383490537,1426-10-02T05:00:27,1.3333361148834229,-143.51059366574083,-13.055125401182723
1426-10-02T12:00:00,2242179,17.287222222222223,30.2925,7.592499999999999,17.931944444444447,1426-10-02T17:55:55,2.841984748840332,-137.25037939517395,-16.224047096823128,1426-10-03T00:00:00,4.000986576080322,-133.33646420640088,-17.340792562696983,1426-10-03T04:56:31,5.246483325958252,-129.70888177752502,-18.381731532529844
1426-10-03T12:00:00,2242180,17.25111111111111,30.320833333333333,9.04888888888889,18.269166666666667,1426-10-03T18:16:09,7.98795223236084,-122.9071456512706,-21.15271230490133,1426-10-04T00:00:00,9.57826042175293,-119.26893328103408,-21.84480614925667,1426-10-04T04:52:35,11.332002639770508,-115.58896390263351,-22.571066688166503
1426-10-04T12:00:00,2242181,17.21527777777778,30.349166666666665,10.473333333333333,18.69527777777778,1426-10-04T18:41:43,15.178818702697754,-108.17511601743685,-24.770712740860663,1426-10-05T00:00:00,16.950162887573242,-104.89884754106092,-25.048764035841497,1426-10-05T04:48:39,19.046829223632812,-101.24692139886918,-25.41307638328921
1426-10-05T12:00:00,2242182,17.179722222222225,30.377777777777776,11.811111111111112,19.25638888888889,1426-10-05T19:15:23,23.84770393371582,-93.22590651305654,-26.88591724834155,1426-10-06T00:00:00,25.578176498413086,-90.42591776363362,-26.81481084775167,1426-10-06T04:44:43,27.85413360595703,-86.9054636590568,-26.812917053718017
1426-10-06T12:00:00,2242183,17.144166666666667,30.40638888888889,12.984166666666665,19.995833333333334,1426-10-06T19:59:45,33.456844329833984,-78.35542168578257,-27.433383873170683,1426-10-07T00:00:00,34.96482849121094,-76.13913734797823,-27.126833233377404,1426-10-07T04:40:47,37.277400970458984,-72.84863299489793,-26.793505747825492
1426-10-07T12:00:00,2242184,17.10888888888889,30.435000000000002,13.930555555555555,20.925,1426-10-07T20:55:30,43.53030014038086,-63.89483919699519,-26.475387902378625,1426-10-08T00:00:00,44.68327331542969,-62.32219048444595,-26.078578360284006,1426-10-08T04:36:51,46.91883087158203,-59.32825395461242,-25.474852094689403
1426-10-08T12:00:00,2242185,17.074166666666667,30.46388888888889,14.642777777777777,22.005277777777778,1426-10-08T22:00:19,53.65449142456055,-50.10225817928782,-24.17966691689748,1426-10-09T00:00:00,54.37882614135742,-49.165753444371624,-23.83886685366418,1426-10-09T04:32:56,56.45307922363281,-46.49174213115995,-23.03592159718731
1426-10-09T12:00:00,2242186,17.039444444444445,30.49277777777778,15.163055555555555,23.168055555555558,1426-10-09T23:10:05,63.469642639160156,-37.0891755270697,-20.777067716376184,1426-10-10T00:00:00,63.75437545776367,-36.72955417357921,-20.609216073173098,1426-10-10T04:29:00,65.60832214355469,-34.36170330727677,-19.675313464817442
1426-10-10T12:00:00,2242187,17.004722222222224,30.52166666666667,15.547777777777778,24.354166666666668,1426-10-11T00:21:15,72.66059112548828,-24.812859740739405,-16.512255943747515,1426-10-11T00:00:00,72.54993438720703,-24.955481844527814,-16.591043377937442,1426-10-11T04:25:04,74.14517211914062,-22.856424875670935,-15.584325716568783
1426-10-11T12:00:00,2242188,16.970555555555553,30.550555555555555,15.843611111111112,25.532222222222224,1426-10-12T01:31:56,80.9429702758789,-13.118611607918082,-11.611176981621302,1426-10-12T00:00:00,80.52355194091797,-13.704098784603588,-11.969942243785901,1426-10-12T04:21:08,81.8376693725586,-11.825786725844747,-10.936697356819193
1426-10-12T12:00:00,2242189,16.936666666666667,30.579722222222223,16.084722222222222,26.695,1426-10-13T02:41:42,88.04823303222656,-1.7892601841801623,-6.274461813058344,1426-10-13T00:00:00,87.43794250488281,-2.7891519089957053,-6.9154071829951524,1426-10-13T04:17:12,88.46078491210938,-1.081296393995213,-5.89113721025355
1426-10-13T12:00:00,2242190,16.903055555555554,30.608888888888888,16.295,27.849722222222223,1426-10-14T03:50:59,93.71440887451172,9.421593082709274,-0.6881537211656985,1426-10-14T00:00:00,93.05497741699219,7.999216643866604,-1.5894129954919445,1426-10-14T04:13:16,93.78592681884766,9.585234875825822,-0.6012500304259618
1426-10-14T12:00:00,2242191,16.869722222222222,30.638055555555553,16.4925,29.01222222222222,1426-10-15T05:00:44,97.68733215332031,20.773870550040996,4.958931324538356,1426-10-15T00:00:00,97.13956451416016,18.881930999891146,3.8407321103540446,1426-10-15T04:09:20,97.58523559570312,20.39194581860119,4.771416661882408
1426-10-15T12:00:00,2242192,16.836666666666666,30.66722222222222,16.693055555555556,30.2,1426-10-16T06:12:00,99.73129272460938,32.53077906122026,10.456085253353798,1426-10-16T00:00:00,99.4725570678711,30.082994568290186,9.18888201610715,1426-10-16T04:05:24,99.64461517333984,31.560247568008936,10.043997498979229
1426-10-16T12:00:00,2242193,16.80388888888889,30.696666666666665,16.91333333333333,31.427777777777777,1426-10-17T07:25:40,99.64924621582031,44.94389775228083,15.554865322972319,1426-10-17T00:00:00,99.87104034423828,41.81851069358807,14.23850429089667,1426-10-17T04:01:29,99.78379821777344,43.3035796676189,15.000800841810985
1426-10-17T12:00:00,2242194,16.771666666666665,30.72611111111111,17.174166666666668,32.69888888888889,1426-10-18T08:41:56,97.30972290039062,58.217604828742616,19.960663766482334,1426-10-18T00:00:00,98.21217346191406,54.274353649292806,18.736445569137103,1426-10-18T03:57:33,97.88031768798828,55.803871441170166,19.38736759480192
1426-10-18T12:00:00,2242195,16.739444444444445,30.755555555555556,17.505555555555556,33.994166666666665,1426-10-19T09:59:39,92.67994689941406,72.44354756871054,23.342192603102806,1426-10-19T00:00:00,94.45606994628906,67.56578124378774,22.397455814551872,1426-10-19T03:53:37,93.8927993774414,69.16894087075272,22.915722246621666
1426-10-19T12:00:00,2242196,16.708055555555553,30.785,17.95111111111111,35.25555555555556,1426-10-20T11:15:20,85.86503601074219,87.51313488418347,25.37223425843133,1426-10-20T00:00:00,88.66292572021484,81.68216703471886,24.926754155361408,1426-10-20T03:49:41,87.8795166015625,83.37494842230328,25.288524892129924
1426-10-20T12:00:00,2242197,16.67666666666667,30.814444444444444,18.571666666666665,36.39083333333333,1426-10-21T12:23:27,77.13829040527344,103.07939151369558,25.80429594433001,1426-10-21T00:00:00,81.00177001953125,96.442586865746,26.06486894170316,1426-10-21T03:45:45,80.00935363769531,98.2229241454372,26.246556886623306
1426-10-21T12:00:00,2242198,16.645833333333332,30.844166666666666,19.429444444444446,37.315555555555555,1426-10-22T13:18:56,66.92759704589844,118.65464766014131,24.5493896480283,1426-10-22T00:00:00,71.75117492675781,111.50887962388869,25.64593743083809,1426-10-22T03:41:49,70.56517791748047,113.35791138371266,25.62931547157822
1426-10-22T12:00:00,2242199,16.61527777777778,30.87361111111111,20.545555555555556,38.010555555555555,1426-10-23T14:00:38,55.749534606933594,133.8182776582458,21.69332519390866,1426-10-23T00:00:00,61.29410934448242,126.48249540595937,23.643305358615684,1426-10-23T03:37:53,59.94086837768555,128.37415001176677,23.42071250073863
1426-10-23T12:00:00,2242200,16.585277777777776,30.903333333333332,21.86527777777778,38.51861111111111,1426-10-24T14:31:07,44.163055419921875,148.35623535220563,17.450796487515937,1426-10-24T00:00:00,50.10905456542969,141.0420878707312,20.17611520936519,1426-10-24T03:33:57,48.633243560791016,142.9559632516817,19.753402999586587
1426-10-24T12:00:00,2242201,16.555555555555557,30.933055555555555,23.290555555555557,38.89972222222222,1426-10-25T14:53:59,32.77079391479492,162.26649093347496,12.110299623989551,1426-10-25T00:00:00,38.75688552856445,155.03715208372302,15.476958033596274,1426-10-25T03:30:01,37.22740173339844,156.96651606847595,14.87406517779003
1426-10-25T12:00:00,2242202,16.52638888888889,30.962777777777777,24.74388888888889,39.204166666666666,1426-10-26T15:12:15,22.217857360839844,175.70063021236547,5.999591026918891,1426-10-26T00:00:00,27.858966827392578,168.4972884364325,9.846576171570444,1426-10-26T03:26:05,26.36956024169922,170.4500869922099,9.097054722169503
1426-10-26T12:00:00,2242203,16.497500000000002,30.9925,26.189166666666665,39.467777777777776,1426-10-27T15:28:04,13.156429290771484,-171.10189643439492,-0.5282533804197063,1426-10-27T00:00:00,18.059627532958984,-178.41567318226882,3.6203236593140176,1426-10-27T03:22:09,16.722034454345703,-176.42105824492012,2.7709436823577684
1426-10-27T12:00:00,2242204,16.469166666666666,31.022222222222222,27.62361111111111,39.71888888888889,1426-10-28T15:43:08,6.1758952140808105,-157.866710836539,-7.098913531977774,1426-10-28T00:00:00,9.96910285949707,-165.46869587233633,-2.84753802302249,1426-10-28T03:18:13,8.897374153137207,-163.40936137234291,-3.737863070026941
1426-10-28T12:00:00,2242205,16.441388888888888,31.051666666666666,29.059166666666666,39.98166666666667,1426-10-29T15:58:54,1.7204649448394775,-144.33262104570684,-13.319843112435573,1426-10-29T00:00:00,4.091853618621826,-152.41086132875972,-9.189684255622826,1426-10-29T03:14:17,3.3815865516662598,-150.2668838338859,-10.052610769790128
1426-10-29T12:00:00,2242206,16.414166666666667,31.08138888888889,30.505277777777778,40.283611111111114,1426-10-30T16:17:01,0.019621234387159348,-130.30113623102963,-18.79447136103094,1426-10-30T00:00:00,0.7572830319404602,-139.0212593029075,-15.033062366800385,1426-10-30T03:10:21,0.46600237488746643,-136.78449614814443,-15.796626535764766
1426-10-30T12:00:00,2242207,16.3875,31.110833333333332,-1,40.65833333333333,1426-10-31T16:39:30,1.0622265338897705,-115.69806352198717,-23.15147449027709,1426-10-31T00:00:00,0.07623041421175003,-125.160565552072,-20.016625732169196,1426-10-31T03:06:26,0.21263737976551056,-122.84441405031973,-20.61433171532448
1426-10-31T12:00:00,2242208,16.361111111111114,31.14027777777778,7.953888888888889,16.65833333333333,1426-10-31T16:39:30,1.0622209310531616,-115.69809440544185,-23.151462201769895,1426-11-01T00:00:00,1.9405970573425293,-110.82551992167366,-23.8238335464768,1426-11-01T03:02:30,2.4664032459259033,-108.47277516358496,-24.205610328792776
1426-11-01T12:00:00,2242209,16.335555555555555,31.169722222222223,9.363055555555555,17.15083333333333,1426-11-01T17:09:03,4.6238298416137695,-100.6269993409808,-26.090862842196543,1426-11-02T00:00:00,6.065927982330322,-96.18313280720042,-26.226624251152607,1426-11-02T02:58:34,6.908339977264404,-93.86294475944976,-26.36910712404875
1426-11-02T12:00:00,2242210,16.310277777777777,31.199166666666667,10.654166666666667,17.81222222222222,1426-11-02T17:48:44,10.333718299865723,-85.377271211637,-27.434000558244392,1426-11-03T00:00:00,12.059469223022461,-81.54610508081913,-27.125639778155218,1426-11-03T02:54:37,13.128397941589355,-79.33776452987941,-27.036342243889194
1426-11-03T12:00:00,2242211,16.285833333333336,31.22833333333333,11.738333333333333,18.675,1426-11-03T18:40:30,17.74837875366211,-70.35195824590917,-27.156680916526074,1426-11-04T00:00:00,19.48964500427246,-67.2759033592401,-26.56340125388356,1426-11-04T02:50:41,20.693693161010742,-65.24470018439587,-26.275976907285614
1426-11-04T12:00:00,2242212,16.261666666666667,31.25722222222222,12.571666666666667,19.720555555555553,1426-11-04T19:43:14,26.405948638916016,-55.93280643053063,-25.387458652877562,1426-11-05T00:00:00,27.938610076904297,-53.660017034456445,-24.69766881239814,1426-11-05T02:46:45,29.1958065032959,-51.84101921376066,-24.260284799943935
1426-11-05T12:00:00,2242213,16.238333333333333,31.28611111111111,13.178333333333333,20.879444444444445,1426-11-05T20:52:46,35.861331939697266,-42.35322890651272,-22.36559720930643,1426-11-06T00:00:00,37.030765533447266,-40.83532526469483,-21.748127182880264,1426-11-06T02:42:50,38.274009704589844,-39.23182487575279,-21.211093667275318
1426-11-06T12:00:00,2242214,16.215555555555554,31.314999999999998,13.617222222222223,22.077222222222222,1426-11-06T22:04:38,45.71220397949219,-29.647186431614458,-18.37162711913498,1426-11-07T00:00:00,46.439369201660156,-28.784662066826822,-17.944459604956442,1426-11-07T02:38:54,47.61727523803711,-27.37770661126379,-17.352107099094642
1426-11-07T12:00:00,2242215,16.193333333333335,31.34361111111111,13.945277777777777,23.268055555555556,1426-11-07T23:16:05,55.60762405395508,-17.685785680420366,-13.667746495190466,1426-11-08T00:00:00,55.877994537353516,-17.378222547344354,-13.49517999235838,1426-11-08T02:34:58,56.95357894897461,-16.137633399149777,-12.882569406282533
1426-11-08T12:00:00,2242216,16.171666666666667,31.371944444444445,14.203888888888889,24.436944444444446,1426-11-09T00:26:13,65.2361831665039,-6.245234066997858,-8.474122028479497,1426-11-09T00:00:00,65.08360290527344,-6.421014990442089,-8.57916281856946,1426-11-09T02:31:02,66.03176879882812,-5.313518694046598,-7.972360915301171
1426-11-09T12:00:00,2242217,16.15083333333333,31.4,14.422222222222222,25.59,1426-11-10T01:35:24,74.30370330810547,4.942104275320476,-2.975287038980707,1426-11-10T00:00:00,73.79765319824219,4.314047877513474,-3.352804549884818,1426-11-10T02:27:06,74.60260009765625,5.320612301051197,-2.770824976216384
1426-11-10T12:00:00,2242218,16.130833333333335,31.427777777777777,14.621111111111112,26.743333333333332,1426-11-11T02:44:36,82.50981903076172,16.16157555523492,2.6579699663818293,1426-11-11T00:00:00,81.74960327148438,15.068965565803017,2.03416981712267,1426-11-11T02:23:10,82.40264892578125,16.004037579301595,2.57737268694314
1426-11-11T12:00:00,2242219,16.11138888888889,31.455555555555556,14.816944444444443,27.91777777777778,1426-11-12T03:55:04,89.53245544433594,27.706245334273547,8.24283537683048,1426-11-12T00:00:00,88.64696502685547,26.092326942541884,7.419930239393312,1426-11-12T02:19:14,89.14460754394531,26.982226140219655,7.913363574591118
1426-11-12T12:00:00,2242220,16.092499999999998,31.482777777777777,15.026666666666667,29.132777777777775,1426-11-13T05:07:58,95.02381896972656,39.86614085882676,13.558389705132768,1426-11-13T00:00:00,94.17584991455078,37.631154345679455,12.611340466931097,1426-11-13T02:15:18,94.51853942871094,38.49931308062826,13.045438777452802
1426-11-13T12:00:00,2242221,16.074444444444445,31.509722222222223,15.269722222222223,30.400277777777777,1426-11-14T06:24:01,98.62364959716797,52.90107118933363,18.3252395800672,1426-11-14T00:00:00,98.01520538330078,49.91227065306262,17.36834550816043,1426-11-14T02:11:22,98.20609283447266,50.77870015082646,17.73369204167372
1426-11-14T12:00:00,2242222,16.057222222222222,31.536388888888887,15.573333333333332,31.711944444444445,1426-11-15T07:42:43,99.99347686767578,66.9768703060035,22.20095304399286,1426-11-15T00:00:00,99.86585998535156,63.10236090207395,21.39882387630001,1426-11-15T02:07:26,99.90963745117188,63.98206316256431,21.685469056966745
1426-11-15T12:00:00,2242223,16.040555555555557,31.56277777777778,15.977500000000001,33.02194444444444,1426-11-16T09:01:19,98.87722778320312,82.06240249292489,24.811421516908727,1426-11-16T00:00:00,99.49139404296875,77.2429046872491,24.375029591539978,1426-11-16T02:03:30,99.39344787597656,78.14319152717457,24.572772500169815
1426-11-16T12:00:00,2242224,16.02472222222222,31.58888888888889,16.540000000000003,34.23861111111111,1426-11-17T10:14:19,95.18295288085938,97.84158735445256,25.834609162045197,1426-11-17T00:00:00,96.76290130615234,92.18111442436042,25.98231883793048,1426-11-17T01:59:35,96.52889251708984,93.09939831712292,26.082339721894254
1426-11-17T12:00:00,2242225,16.009722222222223,31.614444444444445,17.329722222222223,35.2575,1426-11-18T11:15:27,89.04485321044922,113.76610100976986,25.111429342312572,1426-11-18T00:00:00,91.69571685791016,107.55475612501056,25.995863951796732,1426-11-18T01:55:39,91.33214569091797,108.47941235625727,25.993355147054764
1426-11-18T12:00:00,2242226,15.995555555555555,31.639722222222222,18.385277777777777,36.031666666666666,1426-11-19T12:01:54,80.80142974853516,129.28948617218188,22.699871985711503,1426-11-19T00:00:00,84.46736145019531,122.88616226182573,24.35218292466895,1426-11-19T01:51:43,83.98319244384766,123.80249584236952,24.248622196032105
1426-11-19T12:00:00,2242227,15.982222222222223,31.664444444444445,19.666666666666668,36.591944444444444,1426-11-20T12:35:31,70.9141845703125,144.08430983201734,18.829812675085375,1426-11-20T00:00:00,75.4116439819336,137.75500177220206,21.169959804763103,1426-11-20T01:47:47,74.8207778930664,138.65255609830265,20.973523127293433
1426-11-20T12:00:00,2242228,15.969444444444445,31.68888888888889,21.07111111111111,37.0025,1426-11-21T13:00:09,59.91395568847656,158.0867780455829,13.818283324895738,1426-11-21T00:00:00,64.99230194091797,151.93530605697006,16.707918471638692,1426-11-21T01:43:51,64.31614685058594,152.8119428500681,16.432240022559824
1426-11-21T12:00:00,2242229,15.957777777777777,31.712777777777777,22.505277777777778,37.320277777777775,1426-11-22T13:19:13,48.38297653198242,171.4289651778381,8.007125461406007,1426-11-22T00:00:00,53.76496124267578,165.4218114611313,11.294758532918143,1426-11-22T01:39:55,53.034019470214844,166.2832798330294,10.957361720426759
1426-11-22T12:00:00,2242230,15.946944444444444,31.73611111111111,23.922777777777778,37.58611111111111,1426-11-23T13:35:10,36.93718719482422,-175.64412609407577,1.734036139789998,1426-11-23T00:00:00,42.336360931396484,178.37353673458358,5.273901379722819,1426-11-23T01:35:59,41.59017562866211,179.2303799263939,4.895379653734499
1426-11-23T12:00:00,2242231,15.936944444444444,31.75888888888889,25.317222222222224,37.83,1426-11-24T13:49:48,26.197805404663086,-162.8380431793479,-4.671186025459995,1426-11-24T00:00:00,31.325054168701172,-168.96120276931504,-1.020807685058361,1426-11-24T01:32:03,30.60944938659668,-168.0966229195089,-1.4171886801724167
1426-11-24T12:00:00,2242232,15.927777777777777,31.78111111111111,26.703055555555554,38.075833333333335,1426-11-25T14:04:33,16.754671096801758,-149.85500364581932,-10.87754322398237,1426-11-25T00:00:00,21.323205947875977,-156.3044424383127,-7.26585138232575,1426-11-25T01:28:07,20.685352325439453,-155.4209170474975,-7.654470205776914
1426-11-25T12:00:00,2242233,15.919444444444444,31.803055555555556,28.09777777777778,38.34861111111111,1426-11-26T14:20:55,9.120804786682129,-136.4333247574689,-16.544341973538653,1426-11-26T00:00:00,12.85732650756836,-143.3933330141594,-13.139972369997482,1426-11-26T01:24:12,12.33918285369873,-142.48378550857126,-13.493902861356199
1426-11-26T12:00:00,2242234,15.912222222222223,31.824166666666667,29.50861111111111,38.67805555555555,1426-11-27T14:40:41,3.687342643737793,-122.39897651649042,-21.324308323629154,1426-11-27T00:00:00,6.348620891571045,-130.0239483029869,-18.320789079717425,1426-11-27T01:20:16,5.980585098266602,-129.0893026708305,-18.613902913863278
1426-11-27T12:00:00,2242235,15.905555555555557,31.844722222222224,30.91583333333333,39.104166666666664,1426-11-28T15:06:15,0.6879158020019531,-107.72816034855985,-24.88873160203197,1426-11-28T00:00:00,2.078608274459839,-116.10375154672268,-22.496757689517885,1426-11-28T01:16:20,1.8747031688690186,-115.15620880654681,-22.707428818488083
1426-11-28T12:00:00,2242236,15.9,31.864444444444445,-1,39.67805555555555,1426-11-29T15:40:41,0.18575327098369598,-92.59683861315533,-26.975431388634764,1426-11-29T00:00:00,0.16907702386379242,-101.70347173710971,-25.400225367544643,1426-11-29T01:12:23,0.12566091120243073,-100.7677892412707,-25.51565341750769
1426-11-29T12:00:00,2242237,15.895555555555555,31.88361111111111,-1,40.44916666666667,1426-11-30T16:26:57,2.086667060852051,-77.36752304844471,-27.445752573562835,1426-11-30T00:00:00,0.5837407112121582,-87.07309048117175,-26.855863983215112,1426-11-30T01:08:27,0.681736409664154,-86.18197999445435,-26.87552784156662
1426-11-30T12:00:00,2242238,15.891944444444444,31.90222222222222,9.451388888888888,16.449166666666667,1426-11-30T16:26:57,2.0866594314575195,-77.3675532645994,-27.44573623267721,1426-12-01T00:00:00,3.1525259017944336,-72.58292238531021,-26.82204561089185,1426-12-01T01:04:32,3.362419843673706,-71.76770829831725,-26.75779992051329
1426-12-01T12:00:00,2242239,15.889166666666666,31.92,10.409444444444444,17.427222222222223,1426-12-01T17:25:38,6.167341232299805,-62.48789341513088,-26.32372780483881,1426-12-02T00:00:00,7.611624717712402,-58.59915004739504,-25.39680834701811,1426-12-02T00:58:38,7.889734745025635,-57.9040388170358,-25.27307875215499
1426-12-02T12:00:00,2242240,15.887222222222222,31.936944444444443,11.121666666666668,18.560833333333335,1426-12-02T18:33:39,12.108399391174316,-48.33239228557944,-23.79182879290825,1426-12-03T00:00:00,13.647939682006836,-45.36510127285082,-22.780342685696333,1426-12-03T00:56:40,13.979798316955566,-44.74883820146548,-22.612519313323357
1426-12-03T12:00:00,2242241,15.886388888888888,31.953333333333333,11.634444444444444,19.765833333333333,1426-12-03T19:45:57,19.535947799682617,-35.08137331505153,-20.133315312986586,1426-12-04T00:00:00,20.937131881713867,-32.95368037892846,-19.21624182436132,1426-12-04T00:52:44,21.28392791748047,-32.43396304208877,-19.029489221317426
1426-12-04T12:00:00,2242242,15.886388888888888,31.96888888888889,12.008611111111112,20.975277777777777,1426-12-04T20:58:31,28.069103240966797,-22.70387622086343,-15.6504750995775,1426-12-05T00:00:00,29.168685913085938,-21.2907188818572,-14.942076226358475,1426-12-05T00:48:48,29.507234573364258,-20.855143510489146,-14.753006013491865
