----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1483-09-12T12:00:00,2262978,18.028055555555554,29.747777777777777,16.837777777777777,24.745,1483-09-13T00:44:42,82.20598602294922,-39.71688045990051,-21.621369705283882,1483-09-13T00:00:00,81.96109771728516,-40.097630329854944,-21.80385906237696,1483-09-13T06:16:22,84.3779296875,-36.2264084276825,-20.17458458080549
1483-09-13T12:00:00,2262979,17.990000000000002,29.774722222222223,17.281388888888888,26.295833333333334,1483-09-14T02:17:45,90.77912902832031,-24.3624910328681,-15.81111204886641,1483-09-14T00:00:00,90.19335174560547,-25.461904463030084,-16.463097493630883,1483-09-14T06:12:26,91.93765258789062,-22.039598042200605,-14.642847872856898
1483-09-14T12:00:00,2262980,17.951944444444443,29.801666666666666,17.608333333333334,27.8325,1483-09-15T03:49:57,96.77107238769531,-9.76272944762228,-8.975519633037711,1483-09-15T00:00:00,96.15522003173828,-11.50368418291704,-10.133174213093666,1483-09-15T06:08:30,97.18025970458984,-8.462148942939704,-8.25688345335551
1483-09-15T12:00:00,2262981,17.913888888888888,29.828611111111112,17.869722222222222,29.32611111111111,1483-09-16T05:19:34,99.68453216552734,4.285990433373406,-1.6687951734178506,1483-09-16T00:00:00,99.38988494873047,1.9390233703520057,-3.2652687786987884,1483-09-16T06:04:34,99.72183990478516,4.69334798547877,-1.4432608414176868
1483-09-16T12:00:00,2262982,17.875833333333333,29.855555555555554,18.1,30.781944444444445,1483-09-17T06:46:55,99.37134552001953,18.084526378706784,5.579476871906431,1483-09-17T00:00:00,99.70238494873047,15.108884617660713,3.6838862828513403,1483-09-17T06:00:38,99.42630004882812,17.672417927709454,5.370627665614897
1483-09-17T12:00:00,2262983,17.838055555555556,29.88277777777778,18.325277777777778,32.215555555555554,1483-09-18T08:12:56,96.02760314941406,31.9339736262458,12.29362135443343,1483-09-18T00:00:00,97.19096374511719,28.259102202868686,10.28397314922575,1483-09-18T05:56:42,96.42411804199219,30.719576073940555,11.780973848272106
1483-09-18T12:00:00,2262984,17.80027777777778,29.90972222222222,18.56833333333333,33.635555555555555,1483-09-19T09:38:08,90.10948181152344,46.06381673655668,18.065966346091606,1483-09-19T00:00:00,92.20394134521484,41.60010779297155,16.153424494825718,1483-09-19T05:52:46,91.06757354736328,44.03056201782889,17.42595367728758
1483-09-19T12:00:00,2262985,17.76222222222222,29.936944444444443,18.855833333333333,35.03,1483-09-20T11:01:48,82.2154769897461,60.5675813136847,22.56982877617475,1483-09-20T00:00:00,85.24458312988281,55.25408459696746,20.975990419756915,1483-09-20T05:48:50,83.84403991699219,57.70801814216836,22.00174591453532
1483-09-20T12:00:00,2262986,17.72472222222222,29.964444444444446,19.221666666666664,36.35611111111111,1483-09-21T12:21:22,72.98287200927734,75.35288756724614,25.580210246723198,1483-09-21T00:00:00,76.86663818359375,69.21755483384608,24.51544419368722,1483-09-21T05:44:54,75.28349304199219,71.72429994527687,25.279485479075742
1483-09-21T12:00:00,2262987,17.686944444444446,29.991666666666667,19.71,37.54277777777778,1483-09-22T13:32:34,63.01747512817383,90.14578900100163,26.99963720808971,1483-09-22T00:00:00,67.59525299072266,83.34837818515163,26.630191695811245,1483-09-22T05:40:58,65.88928985595703,85.91144041146387,27.123374362983014
1483-09-22T12:00:00,2262988,17.649444444444445,30.019166666666667,20.370555555555555,38.51916666666666,1483-09-23T14:31:09,52.84357833862305,104.58838168825935,26.869225534166418,1483-09-23T00:00:00,57.886165618896484,97.39871880091944,27.28313544852594,1483-09-23T05:37:02,56.10266876220703,100.00096668580953,27.503099098095866
1483-09-23T12:00:00,2262989,17.611944444444447,30.046666666666667,21.231666666666666,39.26111111111111,1483-09-24T15:15:40,42.868736267089844,118.39043469683004,25.34034440557688,1483-09-24T00:00:00,48.11785125732422,111.09367168862362,26.53724343076018,1483-09-24T05:33:06,46.2963752746582,113.70908519231989,26.48959866675103
1483-09-24T12:00:00,2262990,17.574444444444445,30.074166666666667,22.272499999999997,39.79944444444445,1483-09-25T15:47:58,33.392860412597656,131.41875666246509,22.61818154558805,1483-09-25T00:00:00,38.60397720336914,124.21953366019794,24.5322893854475,1483-09-25T05:29:10,36.785987854003906,126.82659631832578,24.230345570555986
1483-09-25T12:00:00,2262991,17.537222222222223,30.101944444444445,23.42888888888889,40.18972222222222,1483-09-26T16:11:23,24.655500411987305,143.69031844430023,18.91487862790001,1483-09-26T00:00:00,29.614013671875,136.6771422051501,21.4505296564226,1483-09-26T05:25:14,27.848777770996094,139.2671944216636,20.9138062712152
1483-09-26T12:00:00,2262992,17.5,30.129444444444445,24.63277777777778,40.48222222222222,1483-09-27T16:28:56,16.881113052368164,155.32393129363834,14.428890109894178,1483-09-27T00:00:00,21.39370346069336,148.48583197830933,17.485654096711098,1483-09-27T05:21:19,19.741695404052734,151.06514326121257,16.73854446995823
1483-09-27T12:00:00,2262993,17.463055555555556,30.1575,25.841944444444444,40.71388888888889,1483-09-28T16:42:50,10.300254821777344,166.49870390531248,9.342468532566722,1483-09-28T00:00:00,14.180315017700195,159.75626931308517,12.824661316708292,1483-09-28T05:17:23,12.714055061340332,162.34387342375422,11.896343043994325
1483-09-28T12:00:00,2262994,17.42638888888889,30.185277777777777,27.040555555555557,40.91,1483-09-29T16:54:36,5.152154922485352,177.42731609544,3.8289329025306102,1483-09-29T00:00:00,8.209996223449707,170.65743439551164,7.643620611232364,1483-09-29T05:13:27,7.011531829833984,173.28213339832047,6.569145305386606
1483-09-29T12:00:00,2262995,17.389444444444443,30.213333333333335,28.23361111111111,41.09,1483-09-30T17:05:24,1.6741533279418945,-171.65695666421715,-1.935861523243188,1483-09-30T00:00:00,3.715989828109741,-178.60806005994326,2.113226418192889,1483-09-30T05:09:31,2.871156930923462,-175.91061044103228,0.935526394889481
1483-09-30T12:00:00,2262996,17.353055555555557,30.24138888888889,29.435555555555556,41.26916666666666,1483-10-01T17:16:09,0.08285874873399734,-160.5074888806955,-7.759225770083574,1483-10-01T00:00:00,0.9178612232208252,-167.81809521154653,-3.590521726715307,1483-10-01T05:05:35,0.5073252320289612,-165.00800658156464,-4.818424997988329
1483-10-01T12:00:00,2262997,17.316666666666666,30.269444444444446,-1,41.46444444444444,1483-10-02T17:27:52,0.548839271068573,-148.86873770536502,-13.418466199391121,1483-10-02T00:00:00,0.0033289208076894283,-156.7389321145763,-9.273862429172857,1483-10-02T05:01:39,0.0914720669388771,-153.77555325950337,-10.487129473531754
1483-10-02T12:00:00,2262998,17.280555555555555,30.297777777777778,6.666111111111111,17.464444444444442,1483-10-02T17:27:52,0.5488417744636536,-148.8687198970905,-13.41847551648635,1483-10-03T00:00:00,1.1060409545898438,-145.1341608938765,-14.713351258833384,1483-10-03T04:57:43,1.7295926809310913,-141.98223439835908,-15.834962428450957
1483-10-03T12:00:00,2262999,17.244444444444447,30.32611111111111,7.944444444444445,17.69611111111111,1483-10-03T17:41:46,3.171095609664917,-136.4912192969285,-18.648739404142017,1483-10-04T00:00:00,4.283770561218262,-132.78418695891764,-19.64715425333929,1483-10-04T04:53:47,5.442610263824463,-129.42481547326616,-20.590268263935624
1483-10-04T12:00:00,2263000,17.20861111111111,30.354444444444443,9.27888888888889,17.994444444444447,1483-10-04T17:59:40,7.956213474273682,-123.16479443975504,-23.137914962963293,1483-10-05T00:00:00,9.501416206359863,-119.52656729603596,-23.7745748885685,1483-10-05T04:49:51,11.153756141662598,-115.97365673480583,-24.44958913168644
1483-10-05T12:00:00,2263001,17.173055555555557,30.383055555555554,10.6525,18.40611111111111,1483-10-05T18:24:22,14.80716323852539,-108.78118803861948,-26.534958315600733,1483-10-06T00:00:00,16.621492385864258,-105.32076650783152,-26.772466946735044,1483-10-06T04:45:55,18.684650421142578,-101.63810984602773,-27.100612042006254
1483-10-06T12:00:00,2263002,17.1375,30.41166666666667,12.001388888888888,19.001666666666665,1483-10-06T19:00:06,23.52237319946289,-93.41383206463524,-28.482625688364166,1483-10-07T00:00:00,25.402111053466797,-90.31652010099032,-28.337614848962232,1483-10-07T04:41:59,27.758729934692383,-86.62172978207784,-28.269971724990473
1483-10-07T12:00:00,2263003,17.102500000000003,30.44027777777778,13.210833333333333,19.862222222222222,1483-10-07T19:51:44,33.794883728027344,-77.3718064936828,-28.67924612081545,1483-10-08T00:00:00,35.500213623046875,-74.86915397242733,-28.25264697823764,1483-10-08T04:38:03,38.00883102416992,-71.30919253093627,-27.787160137067787
1483-10-08T12:00:00,2263004,17.0675,30.46888888888889,14.171388888888888,21.020833333333332,1483-10-08T21:01:15,45.19168472290039,-61.16231867383217,-26.96415191016374,1483-10-09T00:00:00,46.4775276184082,-59.44771602747786,-26.44902607359715,1483-10-09T04:34:07,48.9854850769043,-56.15173645198391,-25.63437452053833
1483-10-09T12:00:00,2263005,17.032777777777778,30.497777777777777,14.862222222222222,22.406666666666666,1483-10-09T22:24:24,57.121986389160156,-45.323194169629964,-23.397598942171005,1483-10-10T00:00:00,57.809043884277344,-44.465292469017086,-23.02907141179688,1483-10-10T04:30:11,60.167152404785156,-41.50462227120724,-21.95125374830465
1483-10-10T12:00:00,2263006,16.998333333333335,30.526666666666667,15.344722222222222,23.89388888888889,1483-10-10T23:53:38,68.85454559326172,-30.19685860166344,-18.265079059966066,1483-10-11T00:00:00,68.89766693115234,-30.143593320282832,-18.236157666625775,1483-10-11T04:26:15,70.97477722167969,-27.52454866725987,-16.995845253473206
1483-10-11T12:00:00,2263007,16.964166666666667,30.555555555555557,15.693333333333333,25.388333333333332,1483-10-12T01:23:18,79.5964126586914,-15.829378302289983,-11.989245922096135,1483-10-12T00:00:00,79.10314178466797,-16.485995267456136,-12.399273492964571,1483-10-12T04:22:19,80.79922485351562,-14.168836440121792,-11.093100046887024
1483-10-12T12:00:00,2263008,16.93027777777778,30.584722222222222,15.964444444444444,26.852222222222224,1483-10-13T02:51:08,88.5912857055664,-2.0355740031764227,-5.035462965440175,1483-10-13T00:00:00,87.79121398925781,-3.3335307487508414,-5.888536372852349,1483-10-13T04:18:23,89.04712677001953,-1.2566878443671952,-4.598152704705703
1483-10-13T12:00:00,2263009,16.896666666666665,30.613611111111112,16.195555555555554,28.286388888888887,1483-10-14T04:17:11,95.21406555175781,11.485574803009998,2.1336772676199285,1483-10-14T00:00:00,94.40375518798828,9.55910048858904,0.9095694544613435,1483-10-14T04:14:27,95.20467376708984,11.461665640622767,2.120857507530227
1483-10-14T12:00:00,2263010,16.863333333333333,30.642777777777777,16.41333333333333,29.706666666666667,1483-10-15T05:42:24,99.05032348632812,25.05886650344269,9.069027522571682,1483-10-15T00:00:00,98.53601837158203,22.46058483966569,7.603487305709505,1483-10-15T04:10:31,98.90681457519531,24.250094795709323,8.68992506141055
1483-10-15T12:00:00,2263011,16.830555555555556,30.671944444444446,16.640555555555554,31.128055555555555,1483-10-16T07:07:41,99.94463348388672,38.96498286819256,15.33952159808113,1483-10-16T00:00:00,99.99647521972656,35.61327752971879,13.806653364431213,1483-10-16T04:06:36,99.98993682861328,37.3415439594252,14.737239959025574
1483-10-16T12:00:00,2263012,16.797777777777778,30.70138888888889,16.90138888888889,32.54833333333333,1483-10-17T08:32:54,98.00221252441406,53.37061938243236,20.546965903077172,1483-10-17T00:00:00,98.82557678222656,49.185064317522226,19.154230010187987,1483-10-17T04:02:40,98.50714111328125,50.89097347528932,19.909173858601932
1483-10-17T12:00:00,2263013,16.765555555555554,30.730555555555554,17.226388888888888,33.93666666666667,1483-10-18T09:56:12,93.54792022705078,68.2560401799708,24.36126797889759,1483-10-18T00:00:00,95.26547241210938,63.21863367885072,23.329961181108054,1483-10-18T03:58:44,94.69952392578125,64.92515750267798,23.8978982993153
1483-10-18T12:00:00,2263014,16.733611111111113,30.759999999999998,17.65694444444444,35.224444444444444,1483-10-19T11:13:28,87.05963134765625,83.37328521635604,26.572339822441545,1483-10-19T00:00:00,89.69408416748047,77.5943166856258,26.101585707135882,1483-10-19T03:54:48,88.93531036376953,79.30682131447143,26.478076442091705
1483-10-19T12:00:00,2263015,16.701944444444443,30.789444444444445,18.24416666666667,36.325,1483-10-20T12:19:30,79.08679962158203,98.3086531754832,27.135410271613843,1483-10-20T00:00:00,82.54959869384766,92.04083057892173,27.354832415123887,1483-10-20T03:50:52,81.64020538330078,93.74998215007552,27.54210362023802
1483-10-20T12:00:00,2263016,16.670833333333334,30.819166666666668,19.031388888888888,37.18222222222222,1483-10-21T13:10:56,70.15668487548828,112.65540654214008,26.167880668751785,1483-10-21T00:00:00,74.26847839355469,106.21466270404905,27.107815082534838,1483-10-21T03:46:56,73.23993682861328,107.90470134100185,27.114426742813038
1483-10-21T12:00:00,2263017,16.64,30.84861111111111,20.01888888888889,37.80694444444445,1483-10-22T13:48:25,60.701786041259766,126.1741906511206,23.886590673684147,1483-10-22T00:00:00,65.2485580444336,119.81690641171222,25.492227720210025,1483-10-22T03:43:00,64.12567138671875,121.47549826371102,25.331595682235736
1483-10-22T12:00:00,2263018,16.609444444444446,30.878055555555555,21.15,38.253055555555555,1483-10-23T14:15:11,51.05529022216797,138.8234779482254,20.533741990927126,1483-10-23T00:00:00,55.83673095703125,132.68061298051703,22.708003564229163,1483-10-23T03:39:04,54.64251708984375,134.3050939285855,22.396139369031186
1483-10-23T12:00:00,2263019,16.579444444444444,30.907777777777778,22.348055555555554,38.57944444444445,1483-10-24T14:34:46,41.49009323120117,150.70615863974157,16.333355785850287,1483-10-24T00:00:00,46.33477020263672,144.79049223470622,18.974613273600625,1483-10-24T03:35:08,45.09492111206055,146.38896087918994,18.528321049941145
1483-10-24T12:00:00,2263020,16.55,30.9375,23.55777777777778,38.830555555555556,1483-10-25T14:49:50,32.259498596191406,162.00781658364957,11.479351185909788,1483-10-25T00:00:00,37.015132904052734,156.25152838828262,14.498709774600187,1483-10-25T03:31:12,35.761985778808594,157.84060946771632,13.93518655005815
1483-10-25T12:00:00,2263021,16.520833333333332,30.966944444444444,24.75638888888889,39.036944444444444,1483-10-26T15:02:13,23.623855590820312,172.95713360333548,6.14080668636652,1483-10-26T00:00:00,28.140031814575195,167.24396664800506,9.46313724612645,1483-10-26T03:27:16,26.915163040161133,168.84634507011936,8.800848185119229
1483-10-26T12:00:00,2263022,16.491944444444446,30.996666666666666,25.944444444444443,39.22027777777778,1483-10-27T15:13:13,15.866559982299805,-176.19446600315604,0.47645954305227184,1483-10-27T00:00:00,19.978492736816406,177.98857458812842,4.032151426963003,1483-10-27T03:23:20,18.83402442932129,179.6309798553393,3.2927602410039345
1483-10-27T12:00:00,2263023,16.46388888888889,31.02611111111111,27.13722222222222,39.3975,1483-10-28T15:23:51,9.299960136413574,-165.18092105276446,-5.346002264631308,1483-10-28T00:00:00,12.817316055297852,-171.2726992651917,-1.6342036154717305,1483-10-28T03:19:24,11.815042495727539,-169.560857496145,-2.4233757578728996
1483-10-28T12:00:00,2263024,16.43611111111111,31.055833333333332,28.356388888888887,39.585277777777776,1483-10-29T15:35:07,4.2583136558532715,-153.72488181693245,-11.128981269083914,1483-10-29T00:00:00,6.962194919586182,-160.28572330003925,-7.361673854641966,1483-10-29T03:15:28,6.169894695281982,-158.47394197363536,-8.16512321787834
1483-10-29T12:00:00,2263025,16.40888888888889,31.085277777777776,29.624166666666667,39.80222222222223,1483-10-30T15:48:08,1.0764741897583008,-141.54807426615446,-16.62440058301995,1483-10-30T00:00:00,2.72615122795105,-148.79166398315652,-12.94274535036663,1483-10-30T03:11:33,2.2106549739837646,-146.8514304909652,-13.714914248233457
1483-10-30T12:00:00,2263026,16.38222222222222,31.11472222222222,30.956666666666667,40.07611111111111,1483-10-31T16:04:34,0.053870439529418945,-128.39947857342153,-21.520111697051153,1483-10-31T00:00:00,0.40430980920791626,-136.54409545595803,-18.120707742120423,1483-10-31T03:07:37,0.22184425592422485,-134.45562728828713,-18.8057568090515
1483-10-31T12:00:00,2263027,16.35611111111111,31.144166666666667,-1,40.44833333333334,1483-11-01T16:26:54,1.4114173650741577,-114.11947982478625,-25.441564330682244,1483-11-01T00:00:00,0.237434521317482,-123.34876837784101,-22.583466112303473,1483-11-01T03:03:41,0.42263805866241455,-121.1120044711129,-23.118876823281333
1483-11-01T12:00:00,2263028,16.330555555555556,31.17361111111111,8.348611111111111,16.448333333333334,1483-11-01T16:26:54,1.4114211797714233,-114.1194524975906,-25.441555223394204,1483-11-02T00:00:00,2.3710906505584717,-109.13418251227947,-25.978403713516112,1483-11-02T02:59:45,2.927773952484131,-106.78283117095168,-26.30407792470896
1483-11-02T12:00:00,2263029,16.30527777777778,31.20277777777778,9.749444444444444,16.984722222222224,1483-11-02T16:59:05,5.251479148864746,-98.73354325613376,-27.985224009831597,1483-11-03T00:00:00,6.820518493652344,-94.03568268839747,-27.96085030477289,1483-11-03T02:55:49,7.717087745666504,-91.64480386597286,-28.033937554110075
1483-11-03T12:00:00,2263030,16.280833333333334,31.231944444444444,11.047777777777778,17.769444444444442,1483-11-03T17:46:10,11.530587196350098,-82.53584656449605,-28.791601600263295,1483-11-04T00:00:00,13.450963973999023,-78.42949375738924,-28.275061552706283,1483-11-04T02:51:53,14.62248420715332,-76.10297975694787,-28.085202203175747
1483-11-04T12:00:00,2263031,16.256944444444443,31.260833333333334,12.111388888888888,18.85611111111111,1483-11-04T18:51:22,20.036996841430664,-66.07528097877126,-27.64909871073597,1483-11-05T00:00:00,21.978498458862305,-62.84199888710403,-26.83450789079109,1483-11-05T02:47:57,23.335262298583984,-60.67854546084631,-26.40958677200354
1483-11-05T12:00:00,2263032,16.233611111111113,31.289722222222224,12.885833333333332,20.19472222222222,1483-11-05T20:11:41,30.362213134765625,-49.98317900210362,-24.59068000871361,1483-11-06T00:00:00,31.989416122436523,-47.75385046765483,-23.749257242094863,1483-11-06T02:44:01,33.42938995361328,-45.8141775360116,-23.14638729333199
1483-11-06T12:00:00,2263033,16.211111111111112,31.318333333333335,13.421111111111111,21.65611111111111,1483-11-06T21:39:22,41.90703201293945,-34.702908208506884,-19.904251612685957,1483-11-07T00:00:00,42.971126556396484,-33.43361648157918,-19.282231481271864,1483-11-07T02:40:05,44.393714904785156,-31.73079082360873,-18.57003722278728
1483-11-07T12:00:00,2263034,16.18888888888889,31.346666666666668,13.79861111111111,23.129444444444445,1483-11-07T23:07:46,53.95262145996094,-20.34025601722922,-14.024479171998433,1483-11-08T00:00:00,54.346923828125,-19.901352418832506,-13.77240140985535,1483-11-08T02:36:09,55.664527893066406,-18.413558293647267,-13.015619858873992
1483-11-08T12:00:00,2263035,16.1675,31.375,14.082777777777778,24.566944444444445,1483-11-09T00:34:01,65.7511978149414,-6.721747489104092,-7.407373294320806,1483-11-09T00:00:00,65.51065063476562,-6.993042433425715,-7.574594585541602,1483-11-09T02:32:13,66.65664672851562,-5.68196774731196,-6.825942962197795
1483-11-09T12:00:00,2263036,16.146666666666665,31.403055555555554,14.316944444444443,25.965833333333332,1483-11-10T01:57:57,76.59190368652344,6.469095501958507,-0.47496427132133023,1483-11-10T00:00:00,75.86174774169922,5.5528328051780385,-1.0333411135309736,1483-11-10T02:28:18,76.79436492919922,6.7289807515479545,-0.33200350146273877
1483-11-10T12:00:00,2263037,16.12666666666667,31.430833333333332,14.529722222222222,27.345,1483-11-11T03:20:42,85.84747314453125,19.590214973380967,6.38379665516191,1483-11-11T00:00:00,84.84381103515625,18.029855204607482,5.517158930919805,1483-11-11T02:24:22,85.54573822021484,19.109215994733397,6.144017773665506
1483-11-11T12:00:00,2263038,16.107222222222223,31.458333333333336,14.744166666666667,28.725,1483-11-12T04:43:30,93.01139068603516,32.975848509089595,12.793154382688295,1483-11-12T00:00:00,91.98696899414062,30.7184893277838,11.744686343951843,1483-11-12T02:20:26,92.46199035644531,31.73290300348571,12.279457144987575
1483-11-12T12:00:00,2263039,16.08861111111111,31.485555555555557,14.9825,30.1175,1483-11-13T06:07:03,97.73284912109375,46.88105759407389,18.380174735051423,1483-11-13T00:00:00,96.9493408203125,43.845301835097196,17.315140215718287,1483-11-13T02:16:30,97.21636199951172,44.818767027039044,17.747302853688442
1483-11-13T12:00:00,2263040,16.070555555555554,31.5125,15.27138888888889,31.508333333333333,1483-11-14T07:30:30,99.84224700927734,61.40690170725182,22.78733007024169,1483-11-14T00:00:00,99.54736328125,57.53333260222232,21.90325169655907,1483-11-14T02:12:34,99.63357543945312,58.4807372746746,22.227616949162993
1483-11-14T12:00:00,2263041,16.053611111111113,31.539166666666667,15.647499999999999,32.84638888888889,1483-11-15T08:50:47,99.36568450927734,76.4252926223227,25.71976304315086,1483-11-15T00:00:00,99.76472473144531,71.7480208310214,25.22333606054114,1483-11-15T02:08:38,99.6993179321289,72.67434907934953,25.43918999989514
1483-11-15T12:00:00,2263042,16.036944444444448,31.565277777777776,16.16,34.045,1483-11-16T10:02:42,96.5191421508789,91.56727229155359,27.01512799666901,1483-11-16T00:00:00,97.73544311523438,86.27024715623425,27.07619880240852,1483-11-16T02:04:42,97.54513549804688,87.17182785266927,27.187153857918933
1483-11-16T12:00:00,2263043,16.02138888888889,31.59111111111111,16.861111111111114,35.02111111111111,1483-11-17T11:01:16,91.66381072998047,106.35121854543904,26.691830474602234,1483-11-17T00:00:00,93.70600891113281,100.73999837486892,27.392755134458906,1483-11-17T02:00:46,93.41284942626953,101.60857397575663,27.406527536769904
1483-11-17T12:00:00,2263044,16.00638888888889,31.616666666666667,17.775277777777777,35.74916666666667,1483-11-18T11:44:57,85.21587371826172,120.39185786263918,24.924818283230927,1483-11-18T00:00:00,87.98839569091797,114.77483521226785,26.246129853154326,1483-11-18T01:56:50,87.60952758789062,115.60357739501016,26.173549350010052
1483-11-18T12:00:00,2263045,15.9925,31.641944444444444,18.866111111111113,36.26916666666666,1483-11-19T12:16:09,77.561279296875,133.5215137549587,21.96544503935746,1483-11-19T00:00:00,80.91680145263672,128.09900482152275,23.819758395377953,1483-11-19T01:52:54,80.46562957763672,128.88657727468959,23.67300840360763
1483-11-19T12:00:00,2263046,15.979166666666666,31.66638888888889,20.05388888888889,36.6425,1483-11-20T12:38:33,69.02928161621094,145.7681200792185,18.070114055390576,1483-11-20T00:00:00,72.8169937133789,140.607942874278,20.349796004777932,1483-11-20T01:48:58,72.304931640625,141.35923491824312,20.14079567151576
1483-11-20T12:00:00,2263047,15.966666666666667,31.690833333333334,21.26638888888889,36.921388888888885,1483-11-21T12:55:17,59.90425491333008,157.28537421819271,13.465151146638998,1483-11-21T00:00:00,63.99136734008789,152.3551623597675,16.073182462029692,1483-11-21T01:45:03,63.429771423339844,153.07977410745352,15.8127911663426
1483-11-21T12:00:00,2263048,15.955,31.714444444444446,22.466666666666665,37.143055555555556,1483-11-22T13:08:35,50.446128845214844,168.29517695657455,8.339320941406056,1483-11-22T00:00:00,54.71843338012695,163.50177993256565,11.199426026973255,1483-11-22T01:41:06,54.120521545410156,164.21182459698113,10.89767852211353
1483-11-22T12:00:00,2263049,15.944166666666668,31.73777777777778,23.647222222222222,37.332499999999996,1483-11-23T13:19:57,40.91197967529297,179.05338107211387,2.852808024981514,1483-11-23T00:00:00,45.26301193237305,174.26876101894896,5.9058895076111755,1483-11-23T01:37:10,44.645145416259766,174.9777849778178,5.572651626396959
1483-11-23T12:00:00,2263050,15.934444444444445,31.760277777777777,24.82027777777778,37.50888888888889,1483-11-24T13:30:32,31.576942443847656,-170.16395000565538,-2.8452429331725395,1483-11-24T00:00:00,35.892791748046875,-175.09247716367898,0.3485383817058709,1483-11-24T01:33:14,35.27580642700195,-174.37046171007145,-0.005287429043240204
1483-11-24T12:00:00,2263051,15.925277777777778,31.7825,26.008055555555554,37.68833333333333,1483-11-25T13:41:18,22.75452995300293,-159.06460164013055,-8.5935003595196,1483-11-25T00:00:00,26.896947860717773,-164.31317977307512,-5.319015807023481,1483-11-25T01:29:19,26.306549072265625,-163.5640841957961,-5.680297971906675
1483-11-25T12:00:00,2263052,15.917222222222222,31.804166666666667,27.236666666666668,37.88861111111111,1483-11-26T13:53:19,14.81036376953125,-147.3425523108195,-14.192094667762833,1483-11-26T00:00:00,18.601781845092773,-153.11299462559737,-10.922385177480452,1483-11-26T01:25:23,18.068212509155273,-152.32370464544937,-11.274492285648764
1483-11-26T12:00:00,2263053,15.91,31.825,28.53,38.13361111111111,1483-11-27T14:08:01,8.163646697998047,-134.6934692159115,-19.37614079889085,1483-11-27T00:00:00,11.377604484558105,-141.21003518314402,-16.24226160075362,1483-11-27T01:21:27,10.93351936340332,-140.37021192436194,-16.564443782385403
1483-11-27T12:00:00,2263054,15.903611111111111,31.845555555555556,29.899444444444445,38.458888888888886,1483-11-28T14:27:32,3.2691268920898438,-120.8621284404489,-23.79715633722771,1483-11-28T00:00:00,5.630171298980713,-128.350325348437,-20.99467154145403,1483-11-28T01:17:31,5.306931495666504,-127.45641657364148,-21.26249621638967
1483-11-28T12:00:00,2263055,15.898333333333333,31.865277777777777,31.32111111111111,38.92305555555556,1483-11-29T14:55:23,0.5752929449081421,-105.73646735423749,-27.0305373360128,1483-11-29T00:00:00,1.7710888385772705,-114.37285752052682,-24.82746888746155,1483-11-29T01:13:35,1.5934189558029175,-113.4340915428169,-25.015582680402737
1483-11-29T12:00:00,2263056,15.893888888888888,31.884166666666665,-1,39.611666666666665,1483-11-30T15:36:42,0.46438002586364746,-89.47403419475184,-28.63171189403721,1483-11-30T00:00:00,0.16640004515647888,-99.31070937515564,-27.352410752002505,1483-11-30T01:09:39,0.1465321183204651,-98.35447300255298,-27.44042939826783
1483-11-30T12:00:00,2263057,15.890277777777778,31.90277777777778,-1,40.60888888888889,1483-12-01T16:36:32,3.1815130710601807,-72.57394969149931,-28.252609208069213,1483-12-01T00:00:00,1.0713666677474976,-83.4774559621913,-28.22763303789393,1483-12-01T01:05:43,1.204636812210083,-82.54749281844458,-28.207914441728803
1483-12-01T12:00:00,2263058,15.8875,31.920277777777777,9.910277777777779,16.60888888888889,1483-12-01T16:36:32,3.1815145015716553,-72.57393888906346,-28.252580480368422,1483-12-02T00:00:00,4.569247245788574,-67.43374228459822,-27.270467888012526,1483-12-02T01:01:47,4.833145618438721,-66.57721348150251,-27.153146882447935
1483-12-02T12:00:00,2263059,15.885833333333332,31.93722222222222,10.82,17.909444444444443,1483-12-02T17:54:34,8.749597549438477,-55.774496575383786,-25.791306523354677,1483-12-03T00:00:00,10.535623550415039,-51.786769185600726,-24.53261359387678,1483-12-03T00:55:53,10.880966186523438,-51.062009836075,-24.34948097695917
1483-12-03T12:00:00,2263060,15.885277777777777,31.953333333333333,11.449166666666667,19.386388888888888,1483-12-03T19:23:11,16.890233993530273,-39.7422428807356,-21.47941503023553,1483-12-04T00:00:00,18.64246940612793,-36.950787654598436,-20.279279639515323,1483-12-04T00:53:55,19.050188064575195,-36.31583012268958,-20.049942165273084
1483-12-04T12:00:00,2263061,15.885277777777777,31.968611111111112,11.881111111111112,20.896666666666665,1483-12-04T20:53:48,27.03782844543457,-24.778394146462567,-15.793497564657496,1483-12-05T00:00:00,28.400182723999023,-23.044930210246168,-14.894236849025253,1483-12-05T00:50:00,28.81513023376465,-22.51721574719321,-14.654689416801467
1483-12-05T12:00:00,2263062,15.886388888888888,31.983333333333334,12.194722222222222,22.363333333333333,1483-12-05T22:21:48,38.45760726928711,-10.802012158662107,-9.269876183500795,1483-12-06T00:00:00,39.221107482910156,-9.946251842558143,-8.78333209078606,1483-12-06T00:46:04,39.60820007324219,-9.509027574572757,-8.55609073476699
