----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1419-09-11T12:00:00,2239601,18.084722222222222,29.706666666666667,21.90722222222222,37.615833333333335,1419-09-12T13:36:57,48.804344177246094,97.48285574466827,17.35783865669715,1419-09-12T00:00:00,53.337074279785156,91.4601077752804,17.719382622155845,1419-09-12T06:20:03,51.34186553955078,94.13724874856706,17.790572892759435
1419-09-12T12:00:00,2239602,18.046666666666667,29.73361111111111,22.717777777777776,38.37083333333334,1419-09-13T14:22:15,38.737823486328125,110.62211277623841,16.031224106815394,1419-09-13T00:00:00,43.621578216552734,104.14154789733091,16.889270043679016,1419-09-13T06:16:07,41.521263122558594,106.94988544939602,16.766842196316187
1419-09-13T12:00:00,2239603,18.00861111111111,29.760555555555555,23.637777777777778,39.04694444444444,1419-09-14T15:02:49,28.91322135925293,123.80565947989363,13.834153842757503,1419-09-14T00:00:00,33.951297760009766,116.89302153582794,15.220680536069027,1419-09-14T06:12:11,31.801424026489258,119.85025675496613,14.892157410316443
1419-09-14T12:00:00,2239604,17.970555555555553,29.787777777777777,24.66027777777778,39.65138888888889,1419-09-15T15:39:05,19.75316619873047,137.0378591753596,10.828441862267331,1419-09-15T00:00:00,24.679725646972656,129.7015069704412,12.749104735396042,1419-09-15T06:08:15,22.568979263305664,132.82275501386727,12.208688364242079
1419-09-15T12:00:00,2239605,17.9325,29.814722222222223,25.772222222222222,40.19777777777777,1419-09-16T16:11:52,11.748412132263184,150.35975488174412,7.119039753635222,1419-09-16T00:00:00,16.223526000976562,142.5806179964016,9.546853168717815,1419-09-16T06:04:19,14.279884338378906,145.88016903873478,8.80112514027188
1419-09-16T12:00:00,2239606,17.894444444444446,29.841944444444444,26.95638888888889,40.70444444444445,1419-09-17T16:42:16,5.4417948722839355,163.84814107939903,2.862442725919411,1419-09-17T00:00:00,9.05943775177002,155.57503271512198,5.729892819520074,1419-09-17T06:00:24,7.447350978851318,159.06715550444594,4.8039754990761825
1419-09-17T12:00:00,2239607,17.85666666666667,29.86916666666667,28.1975,41.190555555555555,1419-09-18T17:11:26,1.3775787353515625,177.60476488693035,-1.725163985739441,1419-09-18T00:00:00,3.695436477661133,168.75786529811467,1.464760402809376,1419-09-18T05:56:28,2.5992183685302734,172.45527641922163,0.40761076762459125
1419-09-18T12:00:00,2239608,17.81888888888889,29.89638888888889,29.481944444444444,41.67777777777778,1419-09-19T17:40:40,0.013432999141514301,-168.26102515060464,-6.366945265688759,1419-09-19T00:00:00,0.6105794906616211,-177.7798268389092,-3.0274989008911333,1419-09-19T05:52:32,0.20215748250484467,-173.87016734583733,-4.14116769993565
1419-09-19T12:00:00,2239609,17.780833333333334,29.92361111111111,-1,42.188611111111115,1419-09-20T18:11:19,1.6172455549240112,-153.66258722092866,-10.736700945181731,1419-09-20T00:00:00,0.17020678520202637,-163.94832667795035,-7.475069554268251,1419-09-20T05:48:36,0.5676998496055603,-159.83317919352004,-8.548712677215638
1419-09-20T12:00:00,2239610,17.743333333333336,29.95111111111111,6.795833333333333,18.18861111111111,1419-09-20T18:11:19,1.6172475814819336,-153.6625802606806,-10.736709642495036,1419-09-21T00:00:00,2.5397655963897705,-149.6875916221815,-11.571656998878087,1419-09-21T05:44:40,3.7711501121520996,-145.39781496308677,-12.49847646575435
1419-09-21T12:00:00,2239611,17.705555555555556,29.97833333333333,8.12138888888889,18.748333333333335,1419-09-21T18:44:54,6.185779571533203,-138.5735081681877,-14.48872635700293,1419-09-22T00:00:00,7.630548000335693,-135.00112254985802,-15.007707786158097,1419-09-22T05:40:44,9.618659019470215,-130.60060469659055,-15.68889808246824
1419-09-22T12:00:00,2239612,17.668055555555558,30.005833333333335,9.429722222222221,19.38361111111111,1419-09-22T19:23:01,13.423527717590332,-123.06574445739228,-17.30414961899009,1419-09-23T00:00:00,15.102282524108887,-119.983886376178,-17.513381319515755,1419-09-23T05:36:48,17.678686141967773,-115.57018236052039,-17.87834277507865
1419-09-23T12:00:00,2239613,17.630555555555556,30.03333333333333,10.680833333333332,20.119444444444444,1419-09-23T20:07:10,22.792200088500977,-107.32531579601067,-18.944776841815788,1419-09-24T00:00:00,24.42220115661621,-104.82538865286354,-18.90274203689599,1419-09-24T05:32:52,27.36344337463379,-100.51630713244137,-18.923840434361686
1419-09-24T12:00:00,2239614,17.593055555555555,30.06111111111111,11.828888888888889,20.970555555555553,1419-09-24T20:58:14,33.60585403442383,-91.62507009479815,-19.296381376165126,1419-09-25T00:00:00,34.95493698120117,-89.77393970329365,-19.10349349487524,1419-09-25T05:28:56,38.025611877441406,-85.68236869220162,-18.79896621526629
1419-09-25T12:00:00,2239615,17.555833333333332,30.08861111111111,12.8375,21.934722222222224,1419-09-25T21:56:05,45.13331985473633,-76.25200605453789,-18.38390040952299,1419-09-26T00:00:00,46.0496711730957,-75.07116732313877,-18.15967404057551,1419-09-26T05:25:00,49.037960052490234,-71.2800558932947,-17.583824605016666
1419-09-26T12:00:00,2239616,17.51861111111111,30.11638888888889,13.693055555555556,22.98777777777778,1419-09-26T22:59:16,56.67683029174805,-61.426749652015886,-16.35206683449736,1419-09-27T00:00:00,57.10219192504883,-60.88900600534009,-16.20738599086412,1419-09-27T05:21:04,59.841041564941406,-57.43887710618556,-15.433696787148898
1419-09-27T12:00:00,2239617,17.481388888888887,30.144166666666667,14.406944444444445,24.095277777777778,1419-09-28T00:05:43,67.6230697631836,-47.25202106720151,-13.421391612561408,1419-09-28T00:00:00,67.58687591552734,-47.2990941745832,-13.437239306742658,1419-09-28T05:17:08,69.96111297607422,-44.191251376030145,-12.542107408198929
1419-09-28T12:00:00,2239618,17.444444444444446,30.172222222222224,15.005555555555556,25.224166666666665,1419-09-29T01:13:27,77.46578979492188,-33.71293240805503,-9.841244546158226,1419-09-29T00:00:00,77.06640625,-34.279097587568586,-10.059931117233733,1419-09-29T05:13:12,79.01072692871094,-31.48713351013426,-9.111645540474763
1419-09-29T12:00:00,2239619,17.407777777777778,30.2,15.518333333333334,26.351666666666667,1419-09-30T02:21:06,85.81056213378906,-20.709405064235543,-5.856436547746745,1419-09-30T00:00:00,85.19025421142578,-21.740166911550638,-6.284076971338538,1419-09-30T05:09:16,86.68174743652344,-19.222944029087465,-5.33776446207722
1419-09-30T12:00:00,2239620,17.371111111111112,30.228055555555557,15.9725,27.465555555555557,1419-10-01T03:27:56,92.36931610107422,-8.097067213858798,-1.6924899346099345,1419-10-01T00:00:00,91.69092559814453,-9.557670668254257,-2.306169800799723,1419-10-01T05:05:20,92.73939514160156,-7.269053324946689,-1.4030748436473
1419-10-01T12:00:00,2239621,17.334722222222222,30.25638888888889,16.391111111111112,28.56277777777778,1419-10-02T04:33:46,96.95346069335938,4.280913754241259,2.4471540728464465,1419-10-02T00:00:00,96.38128662109375,2.403833036956467,1.691504190379485,1419-10-02T05:01:24,97.01915740966797,4.509266893425472,2.522578077701021
1419-10-02T12:00:00,2239622,17.298333333333336,30.284444444444446,16.79416666666667,29.642222222222223,1419-10-03T05:38:32,99.46617126464844,16.57008289899751,6.378091128749584,1419-10-03T00:00:00,99.15325164794922,14.273068096881785,5.54006405437932,1419-10-03T04:57:28,99.42597961425781,16.237323671299283,6.280392180810539
1419-10-03T12:00:00,2239623,17.26222222222222,30.31277777777778,17.199166666666667,30.704444444444444,1419-10-04T06:42:16,99.8956527709961,28.891487808862433,9.933250006846784,1419-10-04T00:00:00,99.97538757324219,26.15992497936054,9.083364654191161,1419-10-04T04:53:32,99.93284606933594,28.020703524403856,9.721741210858056
1419-10-04T12:00:00,2239624,17.226388888888888,30.34111111111111,17.622222222222224,31.746666666666666,1419-10-05T07:44:48,98.3051986694336,41.330131792988844,12.96274840685191,1419-10-05T00:00:00,98.88701629638672,38.146718388398355,12.178953377132963,1419-10-05T04:49:37,98.57643127441406,39.93747884495919,12.709253886093908
1419-10-05T12:00:00,2239625,17.190555555555555,30.369444444444444,18.080277777777777,32.76166666666667,1419-10-06T08:45:42,94.8208236694336,53.92843717008698,15.33715560356872,1419-10-06T00:00:00,95.98785400390625,50.282129136792825,14.700914956791127,1419-10-06T04:45:41,95.44898223876953,52.032241381708594,15.119862186915235
1419-10-06T12:00:00,2239626,17.154999999999998,30.398055555555555,18.590555555555554,33.73833333333333,1419-10-07T09:44:18,89.61679077148438,66.68534259239266,16.95267232059054,1419-10-07T00:00:00,91.4244613647461,62.578737790369686,16.544075098992707,1419-10-07T04:41:45,90.68695068359375,64.31413245599546,16.84947785978969
1419-10-07T12:00:00,2239627,17.119722222222222,30.426666666666666,19.17,34.66111111111111,1419-10-08T10:39:40,82.90184020996094,79.56203316156606,17.736432286344066,1419-10-08T00:00:00,85.37593841552734,75.01599019629109,17.62851540984089,1419-10-08T04:37:49,84.45929718017578,76.75938444153282,17.817913439327924
1419-10-08T12:00:00,2239628,17.084722222222222,30.455555555555556,19.834444444444443,35.51555555555556,1419-10-09T11:30:56,74.90742492675781,92.49939445606903,17.649878608380796,1419-10-09T00:00:00,78.04246520996094,87.54989202468067,17.903101548365537,1419-10-09T04:33:53,76.9581069946289,89.32153091165159,17.973070602951157
1419-10-09T12:00:00,2239629,17.05,30.484166666666667,20.595555555555553,36.290277777777774,1419-10-10T12:17:25,65.8824234008789,105.43945135681562,16.688850408299164,1419-10-10T00:00:00,69.63953399658203,100.12865104766449,17.346963253268125,1419-10-10T04:29:57,68.39495849609375,101.94704109303437,17.29306245768377
1419-10-10T12:00:00,2239630,17.01527777777778,30.513055555555557,21.456944444444442,36.98305555555555,1419-10-11T12:58:59,56.09455108642578,118.34961575780414,14.88008072527172,1419-10-11T00:00:00,60.39988327026367,112.71090414503954,15.968719342924903,1419-10-11T04:26:01,59.00464630126953,114.59381737297065,15.786183764246013
1419-10-11T12:00:00,2239631,16.981111111111108,30.54222222222222,22.415,37.6,1419-10-12T13:36:00,45.843929290771484,131.23762320460466,12.277464922683405,1419-10-12T00:00:00,50.58377456665039,125.28187980833982,13.804486293850681,1419-10-12T04:22:05,49.05710983276367,127.24743324297384,13.489735136666148
1419-10-12T12:00:00,2239632,16.947222222222223,30.57111111111111,23.46,38.15361111111111,1419-10-13T14:09:13,35.48601531982422,144.15764138689826,8.961412526474552,1419-10-13T00:00:00,40.496463775634766,137.8637807630758,10.91672495636371,1419-10-13T04:18:09,38.87602615356445,139.93133526234112,10.469797398786795
1419-10-13T12:00:00,2239633,16.91333333333333,30.600277777777777,24.58,38.66138888888889,1419-10-14T14:39:41,25.45706558227539,157.20885713087608,5.0436443166964695,1419-10-14T00:00:00,30.50916290283203,150.518962943946,7.396158270454862,1419-10-14T04:14:13,28.859668731689453,152.70948284289716,6.8241528601194155
1419-10-14T12:00:00,2239634,16.88,30.629722222222224,25.76388888888889,39.1425,1419-10-15T15:08:33,16.291894912719727,170.52573406134695,0.6783939718248141,1419-10-15T00:00:00,21.076101303100586,163.34625122958806,3.3680729202366737,1419-10-15T04:10:17,19.49510955810547,165.6816244345135,2.6894259304109793
1419-10-15T12:00:00,2239635,16.846944444444443,30.65888888888889,27.004444444444445,39.61805555555556,1419-10-16T15:37:05,8.613574981689453,-175.73708160707434,-3.9234151102247243,1419-10-16T00:00:00,12.735756874084473,176.47072919729302,-0.9976858224298633,1419-10-16T04:06:22,11.35222053527832,178.9713911896722,-1.7488639260681866
1419-10-16T12:00:00,2239636,16.81416666666667,30.688333333333333,28.294444444444444,40.11055555555556,1419-10-17T16:06:38,3.079329013824463,-161.43162428196752,-8.48326476108164,1419-10-17T00:00:00,6.081669330596924,-169.97428131247094,-5.476713856330873,1419-10-17T04:02:26,5.042769908905029,-167.2947105060462,-6.2478317353337784
1419-10-17T12:00:00,2239637,16.781666666666666,30.717777777777776,29.624166666666667,40.64555555555555,1419-10-18T16:38:44,0.2755442261695862,-146.45773126656502,-12.659235933285965,1419-10-18T00:00:00,1.69261634349823,-155.87600912060458,-9.787297188939178,1419-10-18T03:58:30,1.1367377042770386,-153.018978490146,-10.508929834476806
1419-10-18T12:00:00,2239638,16.749722222222225,30.747222222222224,-1,41.251666666666665,1419-10-19T17:15:06,0.5849024653434753,-130.81861932671376,-16.077194453846452,1419-10-19T00:00:00,0.028038810938596725,-141.18334094775923,-13.604674367078868,1419-10-19T03:54:34,0.04988979920744896,-138.1760470571638,-14.199063451787
1419-10-19T12:00:00,2239639,16.717777777777776,30.776666666666667,6.971388888888889,17.251666666666665,1419-10-19T17:15:06,0.5849024653434753,-130.81861996088907,-16.077213677754226,1419-10-20T00:00:00,1.3188819885253906,-125.95306711784488,-16.59999174828117,1419-10-20T03:50:38,1.93999445438385,-122.85633335112023,-16.996788534608772
1419-10-20T12:00:00,2239640,16.68638888888889,30.80638888888889,8.296944444444444,17.958055555555553,1419-10-20T17:57:29,4.075937747955322,-114.67105781813441,-18.393965858651985,1419-10-21T00:00:00,5.499736309051514,-110.3780581548153,-18.50099680604319,1419-10-21T03:46:42,6.6589484214782715,-107.2833488751092,-18.655628913683874
1419-10-21T12:00:00,2239641,16.655555555555555,30.836111111111112,9.545833333333333,18.787222222222223,1419-10-21T18:47:14,10.468545913696289,-98.33000573289179,-19.377398724101592,1419-10-22T00:00:00,12.216414451599121,-94.76548459143088,-19.154007611519305,1419-10-22T03:42:46,13.785571098327637,-91.77634054897112,-19.05985578343464
1419-10-22T12:00:00,2239642,16.625,30.865555555555556,10.661944444444444,19.743333333333336,1419-10-22T19:44:36,19.192928314208984,-82.19622177642712,-18.967353526794184,1419-10-23T00:00:00,20.90580177307129,-79.45596084774988,-18.55607063428042,1419-10-23T03:38:50,22.722436904907227,-76.66098782766866,-18.243412281922488
1419-10-23T12:00:00,2239643,16.59472222222222,30.89527777777778,11.612499999999999,20.803611111111113,1419-10-23T20:48:13,29.51202392578125,-66.63014073189817,-17.281758364626356,1419-10-24T00:00:00,30.90974998474121,-64.72199373164231,-16.83917740129089,1419-10-24T03:34:54,32.81173324584961,-62.174942197844636,-16.36212143863665
1419-10-24T12:00:00,2239644,16.565,30.925,12.398333333333333,21.927500000000002,1419-10-24T21:55:39,40.65771484375,-51.844620084617915,-14.563980375598083,1419-10-25T00:00:00,41.57749557495117,-50.703657800241054,-14.21880796553303,1419-10-25T03:30:58,43.42755126953125,-48.42039801438426,-13.638611020187957
1419-10-25T12:00:00,2239645,16.535555555555558,30.954722222222223,13.045277777777777,23.073055555555555,1419-10-25T23:04:23,51.93403244018555,-37.87731014187037,-11.105828565923558,1419-10-26T00:00:00,52.33005905151367,-37.40499916203276,-10.937485408096375,1419-10-26T03:27:02,54.02733612060547,-35.37255666106497,-10.309927770335857
1419-10-26T12:00:00,2239646,16.506666666666668,30.984166666666667,13.586944444444445,24.211944444444445,1419-10-27T00:12:43,62.76811981201172,-24.629583249044725,-7.1869944185405785,1419-10-27T00:00:00,62.684791564941406,-24.730613230639634,-7.226359699224477,1419-10-27T03:23:06,64.16532135009766,-22.920192905283844,-6.595879991206487
1419-10-27T12:00:00,2239647,16.47833333333333,31.01388888888889,14.05638888888889,25.330555555555556,1419-10-28T01:19:50,72.71317291259766,-11.928913712816838,-3.048877701861785,1419-10-28T00:00:00,72.2523422241211,-12.531086270478799,-3.2898201474276534,1419-10-28T03:19:10,73.48384094238281,-10.908086911083062,-2.6884389490396057
1419-10-28T12:00:00,2239648,16.450277777777778,31.04361111111111,14.480277777777777,26.426388888888887,1419-10-29T02:25:35,81.42826843261719,0.42125886003351604,1.1061905204982954,1419-10-29T00:00:00,80.72245025634766,-0.6384323917724665,0.69482874928676,1419-10-29T03:15:14,81.69666290283203,0.8312910812425615,1.2456539946255876
1419-10-29T12:00:00,2239649,16.423055555555557,31.073055555555555,14.880833333333333,27.502222222222223,1419-10-30T03:30:08,88.65363311767578,12.60944878833382,5.104145789867572,1419-10-30T00:00:00,87.84846496582031,11.110220800212476,4.570231734791011,1419-10-30T03:11:19,88.57378387451172,12.457587161647524,5.05721736341589
1419-10-30T12:00:00,2239650,16.39611111111111,31.1025,15.277222222222223,28.561666666666667,1419-10-31T04:33:42,94.19306182861328,24.797178330309862,8.788014225692889,1419-10-31T00:00:00,93.43708801269531,22.85770530637487,8.191487323057036,1419-10-31T03:07:23,93.93199920654297,24.10925367276263,8.607150955802483
1419-10-31T12:00:00,2239651,16.369444444444444,31.131944444444443,15.686944444444444,29.605555555555554,1419-11-01T05:36:20,97.90557861328125,37.10576801247255,12.011269133428286,1419-11-01T00:00:00,97.34407806396484,34.71604976379005,11.421512494298858,1419-11-01T03:03:27,97.63204193115234,35.894152296369604,11.762370449441853
1419-11-01T12:00:00,2239652,16.34361111111111,31.16138888888889,16.12638888888889,30.629722222222224,1419-11-02T06:37:47,99.70446014404297,49.60597575698541,14.637727724393395,1419-11-02T00:00:00,99.47443389892578,46.757674891676466,14.130868229865433,1419-11-02T02:59:31,99.57974243164062,47.880877547782205,14.39598487252016
1419-11-02T12:00:00,2239653,16.31833333333333,31.190555555555555,16.613333333333333,31.623333333333335,1419-11-03T07:37:24,99.55992126464844,62.31115972581661,16.547681594678274,1419-11-03T00:00:00,99.78422546386719,59.0090600452193,16.202224139824825,1419-11-03T02:55:35,99.72886657714844,60.0926631291055,16.392149346161915
1419-11-03T12:00:00,2239654,16.29361111111111,31.219722222222224,17.165,32.57111111111111,1419-11-04T08:34:16,97.50118255615234,75.18000799275455,17.64822874033125,1419-11-04T00:00:00,98.28116607666016,71.44973125559522,17.53832573004766,1419-11-04T02:51:39,98.08282470703125,72.50647621031584,17.654320843569668
1419-11-04T12:00:00,2239655,16.269444444444442,31.24888888888889,17.797777777777778,33.45444444444445,1419-11-05T09:27:16,93.61479187011719,88.13029117501581,17.88347166556093,1419-11-05T00:00:00,95.02254486083984,84.02001823004535,18.07101199527699,1419-11-05T02:47:43,94.69366455078125,85.06093868582661,18.114520593891864
1419-11-05T12:00:00,2239656,16.245833333333334,31.27777777777778,18.523333333333333,34.25861111111111,1419-11-06T10:15:31,88.03726959228516,101.06745832027082,17.24012512920327,1419-11-06T00:00:00,90.11035919189453,96.63880495576463,17.768079731655178,1419-11-06T02:43:47,89.65841674804688,97.67394920009583,17.74042872142369
1419-11-06T12:00:00,2239657,16.222777777777775,31.30638888888889,19.34611111111111,34.97638888888889,1419-11-07T10:58:35,80.94473266601562,113.91592456658012,15.745570294546171,1419-11-07T00:00:00,83.6854248046875,109.22801364063267,16.63539261854072,1419-11-07T02:39:51,83.1142807006836,110.26747138012536,16.537754611220528
1419-11-07T12:00:00,2239658,16.200277777777778,31.335,20.261666666666667,35.61083333333333,1419-11-08T11:36:39,72.54457092285156,126.6452248192658,13.460314117464888,1419-11-08T00:00:00,75.92316436767578,121.73687372958521,14.713753538852531,1419-11-08T02:35:55,75.23554229736328,122.79145899443478,14.547399420738651
1419-11-08T12:00:00,2239659,16.178611111111113,31.363333333333333,21.25888888888889,36.17305555555556,1419-11-09T12:10:23,63.07614517211914,139.28212563911796,10.46922251505293,1419-11-09T00:00:00,67.03399658203125,134.15912618857024,12.072652294785149,1419-11-09T02:31:59,66.2349624633789,135.24088393174864,11.839575348472918
1419-11-09T12:00:00,2239660,16.1575,31.391666666666666,22.324166666666667,36.680277777777775,1419-11-10T12:40:49,52.822540283203125,151.9116433444561,6.876604364472198,1419-11-10T00:00:00,57.27061080932617,146.54004854471324,8.804558304638398,1419-11-10T02:28:03,56.372005462646484,147.6624751837438,8.50854068794668
1419-11-10T12:00:00,2239661,16.13722222222222,31.419444444444444,23.44638888888889,37.15111111111111,1419-11-11T13:09:04,42.13425827026367,164.6685222850452,2.8087685421075177,1419-11-11T00:00:00,46.942604064941406,158.9743259636567,5.02323214529522,1419-11-11T02:24:08,45.9679069519043,160.1522851551768,4.671377408764926
1419-11-11T12:00:00,2239662,16.1175,31.447222222222223,24.619722222222222,37.60611111111111,1419-11-12T13:36:22,31.455684661865234,177.726100287088,-1.5764840715828385,1419-11-12T00:00:00,36.43603515625,171.59735388490728,0.8679690663344383,1419-11-12T02:20:12,35.425113677978516,172.84617658900993,0.47273623764761646
1419-11-12T12:00:00,2239663,16.09861111111111,31.474722222222223,25.842777777777776,38.06722222222222,1419-11-13T14:04:02,21.345422744750977,-168.72185027771735,-6.074432139104382,1419-11-13T00:00:00,26.23072624206543,-175.42898692895415,-3.4866327230307443,1419-11-13T02:16:16,25.242345809936523,-174.0950485008763,-3.9054153992133314
1419-11-13T12:00:00,2239664,16.080277777777777,31.501944444444444,27.115000000000002,38.55861111111111,1419-11-14T14:33:31,12.471115112304688,-154.49075838701202,-10.418508560885831,1419-11-14T00:00:00,16.902755737304688,-161.93835652051226,-7.818832996039817,1419-11-14T02:12:19,16.012815475463867,-160.50962004588908,-8.232569135923018
1419-11-14T12:00:00,2239665,16.06277777777778,31.52861111111111,28.43,39.108333333333334,1419-11-15T15:06:30,5.557934761047363,-139.45400294673334,-14.27740195579397,1419-11-15T00:00:00,9.09562873840332,-147.79474713005462,-11.853360033767888,1419-11-15T02:08:23,8.38818359375,-146.27128724013588,-12.22553950357041
1419-11-15T12:00:00,2239666,16.046111111111113,31.55527777777778,29.765555555555554,39.748888888888885,1419-11-16T15:44:56,1.2811322212219238,-123.61102652350631,-17.280562680293514,1419-11-16T00:00:00,3.4477219581604004,-132.94294666859264,-15.272154830974438,1419-11-16T02:04:28,2.99898099899292,-131.3414714090299,-15.562847570851797
1419-11-16T12:00:00,2239667,16.029999999999998,31.58138888888889,31.077222222222222,40.51277777777778,1419-11-17T16:30:46,0.12189100682735443,-107.15178210641956,-19.083859406615115,1419-11-17T00:00:00,0.48118120431900024,-117.46489833192828,-17.753817421985868,1419-11-17T02:00:32,0.34001362323760986,-115.82361551797716,-17.92847545495883
1419-11-17T12:00:00,2239668,16.015,31.607222222222223,7.077222222222222,16.512777777777778,1419-11-17T16:30:46,0.12188944965600967,-107.1517880024328,-19.0838870119538,1419-11-18T00:00:00,0.48453983664512634,-101.60945868374813,-19.04148567643986,1419-11-18T01:56:36,0.6575117111206055,-99.98470921825681,-19.081565470917457
1419-11-18T12:00:00,2239669,16.000555555555554,31.6325,8.301666666666668,17.420833333333334,1419-11-18T17:25:15,2.2375941276550293,-90.46227235560832,-19.46425823539205,1419-11-19T00:00:00,3.439293146133423,-85.75364085052433,-19.014515299928398,1419-11-19T01:52:40,3.8882899284362793,-84.20662738864046,-18.92398622615709
1419-11-19T12:00:00,2239670,15.986944444444443,31.6575,9.378333333333334,18.46638888888889,1419-11-19T18:27:59,7.407262325286865,-74.02655256624159,-18.39748697630619,1419-11-20T00:00:00,9.027458190917969,-70.29147683275986,-17.72256019263848,1419-11-20T01:48:44,9.681195259094238,-68.87083749059195,-17.52581339724343
1419-11-20T12:00:00,2239671,15.974166666666667,31.682222222222222,10.279444444444445,19.610277777777778,1419-11-20T19:36:37,15.084263801574707,-58.260811479662024,-16.06502386576497,1419-11-21T00:00:00,16.715898513793945,-55.511612884222636,-15.358950256176241,1419-11-21T01:44:48,17.489370346069336,-54.242728106197376,-15.091440075289833
1419-11-21T12:00:00,2239672,15.962222222222222,31.706111111111113,11.015277777777778,20.797500000000003,1419-11-21T20:47:51,24.536529541015625,-43.38704231576237,-12.780897845039872,1419-11-22T00:00:00,25.875394821166992,-41.5361918073888,-12.193059762455245,1419-11-22T01:40:52,26.688119888305664,-40.42218764188464,-11.890822020156191
1419-11-22T12:00:00,2239673,15.95111111111111,31.72972222222222,11.618611111111111,21.982777777777777,1419-11-22T21:58:58,35.00822067260742,-29.415768600954014,-8.890062606444637,1419-11-23T00:00:00,35.88585662841797,-28.335242886238905,-8.503163003478374,1419-11-23T01:36:56,36.6737174987793,-27.364153164735516,-8.19587726955827
1419-11-23T12:00:00,2239674,15.940833333333334,31.7525,12.126666666666667,23.140833333333333,1419-11-23T23:08:27,45.832618713378906,-16.210526600484013,-4.698146182973578,1419-11-24T00:00:00,46.200531005859375,-15.779167518681794,-4.536103385267306,1419-11-24T01:33:00,46.91962432861328,-14.93219369591762,-4.244851305558352
1419-11-24T12:00:00,2239675,15.931388888888888,31.775,12.571944444444444,24.264444444444443,1419-11-25T00:15:52,56.474639892578125,-3.5648399809157763,-0.4486440034124255,1419-11-25T00:00:00,56.3679084777832,-3.6911888871563234,-0.49545435215027545,1419-11-25T01:29:04,56.99301528930664,-2.9483248358974556,-0.23340046727454136
1419-11-25T12:00:00,2239676,15.922777777777776,31.796944444444446,12.981388888888889,25.356666666666666,1419-11-26T01:21:24,66.52157592773438,8.742470302419623,3.668786337685812,1419-11-26T00:00:00,66.02477264404297,8.115639516438355,3.4527327378392476,1419-11-26T01:25:09,66.5456314086914,8.772986496929269,3.6786759046176947
1419-11-26T12:00:00,2239677,15.915000000000001,31.818055555555556,13.376666666666667,26.423333333333332,1419-11-27T02:25:24,75.65253448486328,20.91570951142375,7.4998593341778355,1419-11-27T00:00:00,74.87727355957031,19.816680676391655,7.16817333515738,1419-11-27T01:21:13,75.29370880126953,20.404163163340662,7.355232387945843
1419-11-27T12:00:00,2239678,15.908333333333333,31.83888888888889,13.77638888888889,27.470833333333335,1419-11-28T03:28:15,83.6081314086914,33.12550891064258,10.909253266012067,1419-11-28T00:00:00,82.68031311035156,31.561632540351248,10.524657187387792,1419-11-28T01:17:17,82.99853515625,32.09204969516991,10.672779155913295
1419-11-28T12:00:00,2239679,15.9025,31.858888888888888,14.19888888888889,28.49972222222222,1419-11-29T04:29:59,90.16755676269531,45.494315979145085,13.770300772770552,1419-11-29T00:00:00,89.22264862060547,43.463941913037615,13.402723713841564,1419-11-29T01:13:21,89.45215606689453,43.94739713775667,13.513470487793361
1419-11-29T12:00:00,2239680,15.897499999999999,31.878055555555555,14.662222222222223,29.504444444444445,1419-11-30T05:30:16,95.13986206054688,58.08614385441672,15.963956073225665,1419-11-30T00:00:00,94.31965637207031,55.591295915449415,15.688114855039355,1419-11-30T01:09:25,94.47106170654297,56.035586900229866,15.76396005023598
1419-11-30T12:00:00,2239681,15.893611111111111,31.89666666666667,15.185,30.473055555555554,1419-12-01T06:28:23,98.36582946777344,70.9000919389257,17.385668401912557,1419-12-01T00:00:00,97.81361389160156,67.95864444085059,17.276406561075092,1419-12-01T01:05:29,97.89718627929688,68.36977030339887,17.32030973903259
1419-12-01T12:00:00,2239682,15.890555555555554,31.914722222222224,15.785,31.386944444444445,1419-12-02T07:23:13,99.72771453857422,83.87327707816614,17.957904631927782,1419-12-02T00:00:00,99.57952880859375,80.52786677429238,18.082660554264724,1419-12-02T01:01:33,99.60430908203125,80.91035110431602,18.097797928092543
1419-12-02T12:00:00,2239683,15.888333333333334,31.931944444444444,16.47722222222222,32.22805555555556,1419-12-03T08:13:41,99.1615982055664,96.90232703283355,17.64315973968225,1419-12-03T00:00:00,99.53377532958984,93.2184720324426,18.05307433300767,1419-12-03T00:55:39,99.50816345214844,93.56379182090743,18.04327222048831
1419-12-03T12:00:00,2239684,15.887222222222222,31.948333333333334,17.269166666666667,32.983333333333334,1419-12-04T08:59:00,96.66497802734375,109.87612516178184,16.451026808057346,1419-12-04T00:00:00,97.64236450195312,105.9301899445632,17.174294402260003,1419-12-04T00:53:41,97.57041931152344,106.26599712576979,17.141750549683803
1419-12-04T12:00:00,2239685,15.886944444444444,31.964166666666667,18.158055555555553,33.650277777777774,1419-12-05T09:39:01,92.29695129394531,122.71245446554245,14.436077890782391,1419-12-05T00:00:00,93.92678833007812,118.57228315777752,15.476634625447463,1419-12-05T00:49:46,93.81439971923828,118.8894237570874,15.425219889163406
