----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1477-09-11T12:00:00,2260786,18.04888888888889,29.732777777777777,9.846666666666668,20.124444444444446,1477-09-11T20:07:28,18.42818832397461,-125.63276820898649,-15.05910712974701,1477-09-12T00:00:00,19.694490432739258,-123.57788153270427,-15.341518299823477,1477-09-12T06:18:18,22.299280166625977,-119.55235892593947,-15.911014160178915
1477-09-12T12:00:00,2260787,18.010833333333334,29.759722222222223,10.891944444444444,20.610833333333336,1477-09-12T20:36:39,26.53031349182129,-113.20168335178724,-17.365599777360814,1477-09-13T00:00:00,27.724288940429688,-111.44982218439057,-17.492163090860284,1477-09-13T06:14:22,30.551061630249023,-107.45920304018834,-17.822021003789185
1477-09-13T12:00:00,2260788,17.972777777777775,29.786666666666665,11.896388888888888,21.16583333333333,1477-09-13T21:09:57,35.45098876953125,-100.5907384732774,-18.917072371920526,1477-09-14T00:00:00,36.48586654663086,-99.16177771609078,-18.91972602081077,1477-09-14T06:10:26,39.41572189331055,-95.23902964890692,-18.99475571932238
1477-09-14T12:00:00,2260789,17.934722222222224,29.81361111111111,12.846388888888889,21.809444444444445,1477-09-14T21:48:34,44.919925689697266,-87.79199718627432,-19.63962331366193,1477-09-15T00:00:00,45.725311279296875,-86.71482279557097,-19.562116347928278,1477-09-15T06:06:30,48.64665603637695,-82.8977397564344,-19.380649429759217
1477-09-15T12:00:00,2260790,17.896666666666665,29.840555555555554,13.72638888888889,22.55666666666667,1477-09-15T22:33:24,54.66924285888672,-74.82411480422675,-19.478698957044728,1477-09-16T00:00:00,55.19062423706055,-74.13193599291542,-19.37660503954697,1477-09-16T06:02:34,57.99949645996094,-70.45788846375166,-18.950086618176474
1477-09-16T12:00:00,2260791,17.858611111111113,29.86777777777778,14.523055555555556,23.41583333333333,1477-09-16T23:24:57,64.41207885742188,-61.720557278205604,-18.403690724576094,1477-09-17T00:00:00,64.61418151855469,-61.44707929101496,-18.342785956035588,1477-09-17T05:58:38,67.21381378173828,-57.94700529214386,-17.694856570433956
1477-09-17T12:00:00,2260792,17.820833333333333,29.895,15.230833333333333,24.383333333333333,1477-09-18T00:23:00,73.8159408569336,-48.515305052990634,-16.415480782440877,1477-09-18T00:00:00,73.69306945800781,-48.690919418345835,-16.467198505291112,1477-09-18T05:54:42,75.99391174316406,-45.38420608751354,-15.631891138360132
1477-09-18T12:00:00,2260793,17.783055555555556,29.921944444444446,15.854166666666666,25.446666666666665,1477-09-19T01:26:48,82.48159790039062,-35.224389520185476,-13.555492992098584,1477-09-19T00:00:00,82.07232666015625,-35.8763692494252,-13.788858622707961,1477-09-19T05:50:47,83.99366760253906,-32.76796331861319,-12.808267521222701
1477-09-19T12:00:00,2260794,17.74527777777778,29.949166666666667,16.405277777777776,26.587777777777777,1477-09-20T02:35:16,89.93485260009766,-21.831941535629323,-9.915259431496771,1477-09-20T00:00:00,89.3377456665039,-22.988336018046613,-10.385921709131123,1477-09-20T05:46:51,90.81159973144531,-20.068300575546452,-9.307710810131047
1477-09-20T12:00:00,2260795,17.7075,29.976666666666667,16.901944444444442,27.788333333333334,1477-09-21T03:47:18,95.64505004882812,-8.282907264263905,-5.64521078415157,1477-09-21T00:00:00,95.028076171875,-9.979002683091093,-6.383333551860666,1477-09-21T05:42:55,96.00524139404297,-7.223870270277352,-5.257912798978673
1477-09-21T12:00:00,2260796,17.67,30.003888888888888,17.363611111111112,29.034444444444446,1477-09-22T05:02:04,99.07891845703125,5.5143559404093185,-0.9606983247830924,1477-09-22T00:00:00,98.67440032958984,3.2289865200554146,-1.959656072705308,1477-09-22T05:38:59,99.13058471679688,5.853331906269647,-0.837507311688857
1477-09-22T12:00:00,2260797,17.63222222222222,30.031388888888888,17.811111111111114,30.316111111111113,1477-09-23T06:18:58,99.7876968383789,19.672263621330814,3.857226471584721,1477-09-23T00:00:00,99.86835479736328,16.730926325334497,2.650059125584809,1477-09-23T05:35:03,99.80796813964844,19.26544264121355,3.7206639779828383
1477-09-23T12:00:00,2260798,17.595,30.058888888888887,18.265833333333333,31.622777777777777,1477-09-24T07:37:22,97.5105209350586,34.29365158861299,8.471807695028835,1477-09-24T00:00:00,98.34738159179688,30.61904927377764,7.1600651930401575,1477-09-24T05:31:07,97.80255889892578,33.1076164582459,8.13492628370255
1477-09-24T12:00:00,2260799,17.5575,30.086388888888887,18.752222222222223,32.938611111111115,1477-09-25T08:56:19,92.26012420654297,49.42838836055471,12.517819175033825,1477-09-25T00:00:00,94.07006072998047,44.95208525034156,11.252899280498387,1477-09-25T05:27:11,93.09451293945312,47.43640403095931,12.09288382166685
1477-09-25T12:00:00,2260800,17.52027777777778,30.114166666666666,19.29638888888889,34.235277777777775,1477-09-26T10:14:07,84.35514068603516,65.02309902356643,15.647971385373657,1477-09-26T00:00:00,87.25059509277344,59.71968579577786,14.61326145388404,1477-09-26T05:23:15,85.9108657836914,62.23341823425802,15.28488355883619
1477-09-26T12:00:00,2260801,17.483333333333334,30.141666666666666,19.92777777777778,35.470555555555556,1477-09-27T11:28:14,74.38170623779297,80.8917106961062,17.592801492259625,1477-09-27T00:00:00,78.33541870117188,74.81472331784686,16.97286457778027,1477-09-27T05:19:19,76.7037124633789,77.37802860896943,17.44922455721563
1477-09-27T12:00:00,2260802,17.44638888888889,30.169722222222223,20.67388888888889,36.59583333333333,1477-09-28T12:35:45,63.09404373168945,96.7395113083037,18.214677604943986,1477-09-28T00:00:00,67.93147277832031,90.03367034365583,18.15504079765462,1477-09-28T05:15:23,66.08292388916016,92.65079717325092,18.417733886114732
1477-09-28T12:00:00,2260803,17.409444444444443,30.1975,21.55138888888889,37.57361111111111,1477-09-29T13:34:25,51.287567138671875,112.24931230510133,17.527958639557934,1477-09-29T00:00:00,56.71530532836914,105.11807877693714,18.103063593661044,1477-09-29T05:11:27,54.72930145263672,107.78026204189132,18.14461598324579
1477-09-29T12:00:00,2260804,17.372777777777777,30.225555555555555,22.554722222222225,38.393055555555556,1477-09-30T14:23:35,39.69140625,127.18225052158027,15.674251124129391,1477-09-30T00:00:00,45.353050231933594,119.8244075998637,16.880031324804754,1477-09-30T05:07:31,43.316001892089844,122.51717733577733,16.70555483470714
1477-09-30T12:00:00,2260805,17.336388888888887,30.253611111111113,23.654722222222222,39.07,1477-10-01T15:04:12,28.91411781311035,141.4306779025765,12.870975713296678,1477-10-01T00:00:00,34.44691467285156,133.986739134795,14.6417659711094,1477-10-01T05:03:35,32.45344924926758,136.69767117154814,14.268907166279288
1477-10-01T12:00:00,2260806,17.3,30.281666666666666,24.810277777777777,39.63333333333333,1477-10-02T15:38:00,19.436866760253906,155.00908166347728,9.3634185463416,1477-10-02T00:00:00,24.50787925720215,147.54338645829404,11.597437104728234,1477-10-02T04:59:39,22.658489227294922,150.26665671298656,11.054828021044727
1477-10-02T12:00:00,2260807,17.26388888888889,30.31,25.984444444444446,40.11472222222223,1477-10-03T16:06:53,11.622969627380371,168.0157910302399,5.394639411865677,1477-10-03T00:00:00,15.945779800415039,160.52613673762653,7.974453488624372,1477-10-03T04:55:43,14.340697288513184,163.2630886810247,7.299467678546319
1477-10-03T12:00:00,2260808,17.228055555555553,30.33833333333333,27.15277777777778,40.542500000000004,1477-10-04T16:32:33,5.726953506469727,-179.4080578817196,1.192242802848106,1477-10-04T00:00:00,9.067506790161133,173.03023440746807,3.9959069146617745,1477-10-04T04:51:48,7.797885894775391,175.78736267568374,3.232266599197189
1477-10-04T12:00:00,2260809,17.1925,30.366666666666667,28.30388888888889,40.94,1477-10-05T16:56:24,1.8990857601165771,-167.10928487752028,-3.03512735171605,1477-10-05T00:00:00,4.078070163726807,-174.81706888440422,-0.13004274473865643,1477-10-05T04:47:52,3.2167115211486816,-172.03145323523057,-0.9345913443128036
1477-10-05T12:00:00,2260810,17.15694444444444,30.39527777777778,29.434722222222224,41.32694444444444,1477-10-06T17:19:37,0.18948180973529816,-154.9423566358759,-7.097772919270073,1477-10-06T00:00:00,1.0836577415466309,-162.88102150335595,-4.213414207521655,1477-10-06T04:43:56,0.6772346496582031,-160.05985167026333,-5.0096727103359155
1477-10-06T12:00:00,2260811,17.121666666666666,30.42388888888889,5.434722222222223,17.326944444444443,1477-10-06T17:19:37,0.18948185443878174,-154.9423782643464,-7.097784446506513,1477-10-07T00:00:00,0.09821173548698425,-151.0361716724935,-8.082638090475726,1477-10-07T04:40:00,0.16315793991088867,-148.17668598109,-8.822631366278726
1477-10-07T12:00:00,2260812,17.086666666666666,30.45277777777778,6.545555555555556,17.72111111111111,1477-10-07T17:43:16,0.5569871664047241,-142.78221196415495,-10.824482838052775,1477-10-08T00:00:00,1.0550506114959717,-139.17763029122727,-11.5844235300426,1477-10-08T04:36:04,1.5777074098587036,-136.28391142748632,-12.224203866618573
1477-10-08T12:00:00,2260813,17.051666666666666,30.481388888888887,7.635,18.140555555555554,1477-10-08T18:08:26,2.8846771717071533,-130.53263832327028,-14.062961062640282,1477-10-09T00:00:00,3.8234424591064453,-127.22879046770153,-14.584370964906459,1477-10-09T04:32:08,4.764037609100342,-124.3135253842459,-15.086742414199207
1477-10-09T12:00:00,2260814,17.01722222222222,30.510277777777777,8.699166666666667,18.602777777777778,1477-10-09T18:36:10,7.0001678466796875,-118.13326471329736,-16.681186919393728,1477-10-10T00:00:00,8.228020668029785,-115.14608405020063,-16.968509954578685,1477-10-10T04:28:12,9.527085304260254,-112.23103235554288,-17.305411460016508
1477-10-10T12:00:00,2260815,16.982777777777777,30.539166666666667,9.727777777777778,19.126944444444444,1477-10-10T19:07:37,12.697340965270996,-105.5610649740668,-18.569897559404158,1477-10-11T00:00:00,14.067654609680176,-102.91992572731881,-18.645431170031113,1477-10-11T04:24:16,15.653207778930664,-100.03447697147737,-18.799684843556918
1477-10-11T12:00:00,2260816,16.948888888888888,30.568333333333335,10.705555555555556,19.731111111111108,1477-10-11T19:43:52,19.754201889038086,-92.82849377408391,-19.645015793050263,1477-10-12T00:00:00,21.13030242919922,-90.57036845808614,-19.548379034521858,1477-10-12T04:20:20,22.924072265625,-87.74847012943852,-19.514465325298715
1477-10-12T12:00:00,2260817,16.915,30.5975,11.614722222222222,20.43138888888889,1477-10-12T20:25:53,27.943750381469727,-79.97333032354112,-19.84994203436813,1477-10-13T00:00:00,29.20115852355957,-78.13671873145583,-19.636558874877814,1477-10-13T04:16:25,31.123525619506836,-75.41169888564674,-19.42032852326884
1477-10-13T12:00:00,2260818,16.881666666666668,30.62638888888889,12.44,21.23611111111111,1477-10-13T21:14:10,37.033714294433594,-67.04398068636391,-19.157135042719094,1477-10-14T00:00:00,38.06260681152344,-65.66230004224673,-18.895153837889822,1477-10-14T04:12:29,40.03523635864258,-63.06215865724963,-18.51242959314954
1477-10-14T12:00:00,2260819,16.84861111111111,30.655833333333334,13.173055555555555,22.14527777777778,1477-10-14T22:08:43,46.776573181152344,-54.07912347157547,-17.569021951981334,1477-10-15T00:00:00,47.485652923583984,-53.17757500326642,-17.334258536747768,1477-10-15T04:08:33,49.43299102783203,-50.72079824286301,-16.808690283412066
1477-10-15T12:00:00,2260820,16.815833333333334,30.685000000000002,13.816666666666666,23.149444444444445,1477-10-15T23:08:58,56.888885498046875,-41.08965117415238,-15.118946168799893,1477-10-16T00:00:00,57.21337127685547,-40.68587202934295,-14.98779776246122,1477-10-16T04:04:37,59.06313705444336,-38.379499211002624,-14.348553620392739
1477-10-16T12:00:00,2260821,16.783333333333335,30.714444444444446,14.381944444444445,24.234166666666667,1477-10-17T00:14:03,67.02496337890625,-28.04476068646487,-11.873211419903912,1477-10-17T00:00:00,66.93888092041016,-28.154185389313653,-11.914554701998368,1477-10-17T04:00:41,68.62249755859375,-25.99401336690737,-11.194155370103884
1477-10-17T12:00:00,2260822,16.75111111111111,30.74361111111111,14.886111111111111,25.385555555555555,1477-10-18T01:23:08,76.75042724609375,-14.865844423083663,-7.936182750109523,1477-10-18T00:00:00,76.28240966796875,-15.510407087393853,-8.202773616196371,1477-10-18T03:56:45,77.73621368408203,-13.482817911418946,-7.435570422114117
1477-10-18T12:00:00,2260823,16.719166666666666,30.773055555555555,15.34888888888889,26.593333333333334,1477-10-19T02:35:36,85.5257339477539,-1.4300710393639655,-3.460522845786127,1477-10-19T00:00:00,84.77577209472656,-2.6473588681453517,-3.9796901639585402,1477-10-19T03:52:49,85.94407653808594,-0.7315223932324123,-3.200755920396803
1477-10-19T12:00:00,2260824,16.68777777777778,30.802500000000002,15.790833333333333,27.851944444444445,1477-10-20T03:51:07,92.71743774414062,12.417017389560417,1.3385923912974582,1477-10-20T00:00:00,91.8688735961914,10.56703384078869,0.5755299182815293,1477-10-20T03:48:53,92.70845031738281,12.396582658009228,1.3312928861007722
1477-10-20T12:00:00,2260825,16.65694444444444,30.83222222222222,16.233333333333334,29.156111111111112,1477-10-21T05:09:22,97.65460968017578,26.834150785681494,6.170347961504751,1477-10-21T00:00:00,96.97260284423828,24.270255437153203,5.22000880431105,1477-10-21T03:44:57,97.45771026611328,26.04062379265614,5.918737922735159
1477-10-21T12:00:00,2260826,16.62611111111111,30.861666666666665,16.700555555555553,30.496111111111112,1477-10-22T06:29:46,99.74124908447266,41.9389014470356,10.6694681829279,1477-10-22T00:00:00,99.5465087890625,38.57288391179243,9.645388290049123,1477-10-22T03:41:01,99.67269134521484,40.3098389431779,10.255626536369983
1477-10-22T12:00:00,2260827,16.59583333333333,30.891111111111112,17.219166666666666,31.848333333333333,1477-10-23T07:50:54,98.6046371459961,57.74008418943914,14.427012550806467,1477-10-23T00:00:00,99.21723937988281,53.51209109028334,13.49751263341431,1477-10-23T03:37:05,99.00135040283203,55.23612387915828,13.991904909846768
1477-10-23T12:00:00,2260828,16.566111111111113,30.920833333333334,17.82027777777778,33.16861111111111,1477-10-24T09:10:07,94.22657775878906,74.07124590175121,17.06169681545337,1477-10-24T00:00:00,95.88672637939453,69.00132942122094,16.425314675255915,1477-10-24T03:33:09,95.36299133300781,70.72386127219957,16.78276637661606
1477-10-24T12:00:00,2260829,16.53666666666667,30.950277777777778,18.535833333333336,34.39666666666667,1477-10-25T10:23:48,86.98584747314453,90.58051149513993,18.316026779401543,1477-10-25T00:00:00,89.77874755859375,84.80573646624043,18.15227146755104,1477-10-25T03:29:13,88.99252319335938,86.52745716103648,18.36024770908567
1477-10-25T12:00:00,2260830,16.50777777777778,30.98,19.389722222222222,35.47555555555556,1477-10-26T11:28:32,77.57151794433594,106.82402710985697,18.126685310053205,1477-10-26T00:00:00,81.39720916748047,100.57875246760501,18.542967604529547,1477-10-26T03:25:17,80.39949798583984,102.29219480791176,18.599095956476322
1477-10-26T12:00:00,2260831,16.479444444444443,31.009444444444444,20.3825,36.3775,1477-10-27T12:22:39,66.80531311035156,122.42488111600397,16.62088750888935,1477-10-27T00:00:00,71.41643524169922,115.96117181308088,17.62905320952043,1477-10-27T03:21:21,70.26091003417969,117.65689569286569,17.541007940223977
1477-10-27T12:00:00,2260832,16.45138888888889,31.038888888888888,21.484722222222224,37.11194444444445,1477-10-28T13:06:43,55.473392486572266,137.1842847485781,14.045426715117792,1477-10-28T00:00:00,60.555206298828125,130.68925631308474,15.580367321360791,1477-10-28T03:17:26,59.297298431396484,132.36196909879382,15.363875533539622
1477-10-28T12:00:00,2260833,16.42388888888889,31.06861111111111,22.648333333333333,37.710277777777776,1477-10-29T13:42:37,44.240028381347656,151.08693649868454,10.685130703758583,1477-10-29T00:00:00,49.480010986328125,144.64968148743156,12.64278554317496,1477-10-29T03:13:30,48.177146911621094,146.3007305215393,12.31886830275585
1477-10-29T12:00:00,2260834,16.396944444444443,31.098055555555554,23.829444444444444,38.21,1477-10-30T14:12:36,33.63240432739258,164.2450060775084,6.810213320661307,1477-10-30T00:00:00,38.75513458251953,157.8681619752661,9.07867822138334,1477-10-30T03:09:34,37.46611404418945,159.50493495232436,8.671294007810447
1477-10-30T12:00:00,2260835,16.37027777777778,31.127499999999998,24.999444444444443,38.64416666666666,1477-10-31T14:38:39,24.059288024902344,176.8338813834468,2.65705746039615,1477-10-31T00:00:00,28.831615447998047,170.46288105763665,5.1310394399708485,1477-10-31T03:05:37,27.615278244018555,172.0962083841689,4.665743302454309
1477-10-31T12:00:00,2260836,16.344444444444445,31.156666666666666,26.147222222222222,39.03916666666667,1477-11-01T15:02:21,15.834118843078613,-170.95292544829402,-1.5711322092028568,1477-11-01T00:00:00,20.057575225830078,-177.40361341453396,1.0115105116914802,1477-11-01T03:01:41,18.970138549804688,-175.76190311111196,0.5147675594876877
1477-11-01T12:00:00,2260837,16.319166666666668,31.18611111111111,27.272222222222222,39.41694444444444,1477-11-02T15:25:01,9.192423820495605,-158.93012402002358,-5.696167958919254,1477-11-02T00:00:00,12.694643020629883,-165.55927580275778,-3.0972495620060942,1477-11-02T02:57:46,11.786588668823242,-163.8987402426096,-3.5983908504855475
1477-11-02T12:00:00,2260838,16.29416666666667,31.21527777777778,28.377499999999998,39.79666666666667,1477-11-03T15:47:48,4.302395343780518,-146.93634126308433,-9.556214382406667,1477-11-03T00:00:00,6.931922435760498,-153.84418325891622,-7.034157318690584,1477-11-03T02:53:50,6.244572162628174,-152.1578392838543,-7.512529489516776
1477-11-03T12:00:00,2260839,16.27,31.244166666666665,29.46611111111111,40.19611111111111,1477-11-04T16:11:46,1.26976478099823,-134.8447581275945,-13.000468383264682,1477-11-04T00:00:00,2.8948943614959717,-142.12387729415403,-10.653037726725358,1477-11-04T02:49:54,2.457160234451294,-140.40971670713586,-11.082354491703713
1477-11-04T12:00:00,2260840,16.24638888888889,31.273055555555555,30.536388888888887,40.63333333333333,1477-11-05T16:38:00,0.140217587351799,-122.57138104163293,-15.88862330198116,1477-11-05T00:00:00,0.6504217386245728,-130.29868518655078,-13.819395995951472,1477-11-05T02:45:58,0.4766775667667389,-128.56118948050704,-14.17565260637125
1477-11-05T12:00:00,2260841,16.223333333333333,31.301944444444445,6.536388888888888,16.633333333333333,1477-11-05T16:38:00,0.14021643996238708,-122.57139469381694,-15.888641205089709,1477-11-06T00:00:00,0.21042507886886597,-118.31066669550597,-16.411374494359602,1477-11-06T02:42:02,0.29976582527160645,-116.56162493919405,-16.674655641780024
1477-11-06T12:00:00,2260842,16.20111111111111,31.330555555555556,7.5811111111111105,17.127222222222223,1477-11-06T17:07:38,0.9028210043907166,-110.0812263440065,-18.09481781409003,1477-11-07T00:00:00,1.536620020866394,-106.14712801397205,-18.324335241155932,1477-11-07T02:38:06,1.873697280883789,-104.40526997662329,-18.48069723781094
1477-11-07T12:00:00,2260843,16.179166666666667,31.358888888888888,8.584444444444445,17.69638888888889,1477-11-07T17:41:47,3.496037721633911,-97.38945109683922,-19.514761060203604,1477-11-08T00:00:00,4.547436714172363,-93.83792881935382,-19.47743158875244,1477-11-08T02:34:10,5.104698181152344,-92.12683997388906,-19.52039011153149
1477-11-08T12:00:00,2260844,16.158055555555553,31.38722222222222,9.526666666666667,18.357222222222223,1477-11-08T18:21:26,7.8160481452941895,-84.55330302073814,-20.074126495207917,1477-11-09T00:00:00,9.126708984375,-81.44417385424157,-19.819731149634126,1477-11-09T02:30:14,9.867398262023926,-79.7890611686312,-19.750838913916038
1477-11-09T12:00:00,2260845,16.137777777777778,31.415,10.3875,19.12,1477-11-09T19:07:12,13.725310325622559,-71.65362368160314,-19.735000718279913,1477-11-10T00:00:00,15.132360458374023,-69.03873404500176,-19.333412639576895,1477-11-10T02:26:18,16.013912200927734,-67.46198736794095,-19.161722296381907
1477-11-10T12:00:00,2260846,16.118055555555557,31.442777777777778,11.153611111111111,19.985,1477-11-10T19:59:06,21.058210372924805,-58.76874713831254,-18.49853629965046,1477-11-11T00:00:00,22.402605056762695,-56.682935936120685,-18.03270428405769,1477-11-11T02:22:22,23.379650115966797,-55.20070384744307,-17.773165843149176
1477-11-11T12:00:00,2260847,16.098888888888887,31.470277777777778,11.822777777777777,20.9425,1477-11-11T20:56:33,29.62152862548828,-45.946967176262014,-16.402863023053,1477-11-12T00:00:00,30.757108688354492,-44.40583234337,-15.959267645988387,1477-11-12T02:18:26,31.78383445739746,-43.02617334226676,-15.630596327448579
1477-11-12T12:00:00,2260848,16.080555555555556,31.497222222222224,12.404722222222222,21.976666666666667,1477-11-12T21:58:36,39.187721252441406,-33.1856960340045,-13.517707598851388,1477-11-13T00:00:00,39.990936279296875,-32.19099186401497,-13.176618220096273,1477-11-13T02:14:30,41.022701263427734,-30.9139228960438,-12.79923263060146
1477-11-13T12:00:00,2260849,16.063055555555557,31.524166666666666,12.915555555555557,23.072777777777777,1477-11-13T23:04:22,49.48012924194336,-20.421080121792656,-9.939194546071711,1477-11-14T00:00:00,49.86001968383789,-19.972180543364555,-9.766961145282144,1477-11-14T02:10:35,50.854469299316406,-18.790943903667664,-9.361403443936451
1477-11-14T12:00:00,2260850,16.046111111111113,31.550555555555555,13.375277777777779,24.220833333333335,1477-11-15T00:13:15,60.148536682128906,-7.529472468118724,-5.790123350225354,1477-11-15T00:00:00,60.05867004394531,-7.636155005203532,-5.8333500419353115,1477-11-15T02:06:39,60.97639083862305,-6.539375401513696,-5.419407980219564
1477-11-15T12:00:00,2260851,16.029999999999998,31.576666666666668,13.805000000000001,25.41777777777778,1477-11-16T01:25:04,70.73982238769531,5.663721707607371,-1.2284579274583114,1477-11-16T00:00:00,70.1932373046875,4.969605008977186,-1.50837482469467,1477-11-16T02:02:43,70.99873352050781,5.996006325594338,-1.1047449294772758
1477-11-16T12:00:00,2260852,16.014722222222222,31.6025,14.225833333333334,26.664722222222224,1477-11-17T02:39:53,80.67266845703125,19.36562754218558,3.5351680821300944,1477-11-17T00:00:00,79.76026153564453,18.022925644198587,3.030812936185845,1477-11-17T01:58:47,80.42353057861328,18.994024417044002,3.4066502542298966
1477-11-17T12:00:00,2260853,16.00027777777778,31.62777777777778,14.660277777777779,27.963055555555556,1477-11-18T03:57:47,89.23931884765625,33.784210820324205,8.217578167217164,1477-11-18T00:00:00,88.14688110351562,31.703558305671944,7.545924462541907,1477-11-18T01:54:51,88.64537811279297,32.63367432930267,7.877796564381434
1477-11-18T12:00:00,2260854,15.986388888888888,31.6525,15.134166666666665,29.305,1477-11-19T05:18:18,95.6607437133789,49.069268974260844,12.454015372954405,1477-11-19T00:00:00,94.67363739013672,46.15234111858564,11.728817325227693,1477-11-19T01:50:55,94.99449157714844,47.05322533450139,12.002328933558482
1477-11-19T12:00:00,2260855,15.973611111111111,31.676944444444445,15.67861111111111,30.6625,1477-11-20T06:39:45,99.21778106689453,65.22316018187682,15.82442969572216,1477-11-20T00:00:00,98.6935806274414,61.40948720678187,15.216559521311781,1477-11-20T01:46:59,98.83488464355469,62.28805372390011,15.420050608547761
1477-11-20T12:00:00,2260856,15.961388888888887,31.70111111111111,16.329444444444444,31.980555555555554,1477-11-21T07:58:50,99.4411849975586,82.0134367019971,17.935886931121537,1477-11-21T00:00:00,99.73382568359375,77.34687949272353,17.64540341227298,1477-11-21T01:43:03,99.70455169677734,78.20396912605662,17.771593888730067
1477-11-21T12:00:00,2260857,15.950277777777776,31.724444444444444,17.122777777777777,33.185833333333335,1477-11-22T09:11:09,96.27896881103516,98.97184551882523,18.54453412232508,1477-11-22T00:00:00,97.6283950805664,93.64070789799729,18.740120692729377,1477-11-22T01:39:07,97.44644927978516,94.47164255199372,18.787674310515094
1477-11-22T12:00:00,2260858,15.94,31.747500000000002,18.077222222222222,34.218333333333334,1477-11-23T10:13:06,90.12639617919922,115.54505748589689,17.64247598653625,1477-11-23T00:00:00,92.5749740600586,109.8370701385614,18.400009773383125,1477-11-23T01:35:11,92.2643814086914,110.635031843824,18.374093049506257
1477-11-23T12:00:00,2260859,15.930277777777777,31.77,19.17666666666667,35.060833333333335,1477-11-24T11:03:39,81.68336486816406,131.30982284144685,15.438145323916416,1477-11-24T00:00:00,85.08243560791016,125.49977871464554,16.726097853546218,1477-11-24T01:31:16,84.67062377929688,126.26019719435098,16.6372080510815
1477-11-24T12:00:00,2260860,15.921666666666667,31.791666666666668,20.36888888888889,35.73583333333333,1477-11-25T11:44:09,71.74679565429688,146.0845070772606,12.254811101331006,1477-11-25T00:00:00,75.83826446533203,140.34726022927586,13.970712076083863,1477-11-25T01:27:20,75.3541030883789,141.07000016688912,13.832348559490047
1477-11-25T12:00:00,2260861,15.914166666666667,31.813055555555557,21.593055555555555,36.28472222222222,1477-11-26T12:17:05,61.05760192871094,159.90312441483272,8.428420939092168,1477-11-26T00:00:00,65.56318664550781,154.2971953188152,10.448574529495152,1477-11-26T01:23:24,65.03546142578125,154.98634754458877,10.274949180285043
1477-11-26T12:00:00,2260862,15.907222222222222,31.83361111111111,22.804444444444446,36.74666666666667,1477-11-27T12:44:48,50.235389709472656,172.9275215482161,4.2524210350492915,1477-11-27T00:00:00,54.90732192993164,167.42602833007467,6.462988283021127,1477-11-27T01:19:27,54.3637809753418,168.08789194707373,6.267661841214678
1477-11-27T12:00:00,2260863,15.901388888888889,31.85361111111111,23.982777777777777,37.154444444444444,1477-11-28T13:09:16,39.7690315246582,-174.62664558379757,-0.03638437552771552,1477-11-28T00:00:00,44.40416717529297,179.89991610417587,2.2702575545267094,1477-11-28T01:15:32,43.870460510253906,-179.45862601665772,2.0655404653705873
1477-11-28T12:00:00,2260864,15.896388888888888,31.873055555555556,25.125,37.53388888888889,1477-11-29T13:32:02,30.036609649658203,-162.53716748900294,-4.248951079650024,1477-11-29T00:00:00,34.46882247924805,-168.0823614795614,-1.9246220318164007,1477-11-29T01:11:36,33.968143463134766,-167.45556889945993,-2.1275774402274985
1477-11-29T12:00:00,2260865,15.892222222222221,31.891944444444444,26.2375,37.90638888888889,1477-11-30T13:54:23,21.332876205444336,-150.6000948024716,-8.22831358645844,1477-11-30T00:00:00,25.41855812072754,-156.32485143914596,-5.956936756133505,1477-11-30T01:07:40,24.970781326293945,-155.70870637605063,-6.148128851270008
1477-11-30T12:00:00,2260866,15.889166666666666,31.91,27.326944444444443,38.29083333333333,1477-12-01T14:17:27,13.893400192260742,-138.6434521521997,-11.835216127382076,1477-12-01T00:00:00,17.498096466064453,-144.65409489670182,-9.687962959212829,1477-12-01T01:03:44,17.119184494018555,-144.04693399456377,-9.858531237297187
1477-12-01T12:00:00,2260867,15.886944444444444,31.927222222222223,28.398055555555555,38.705555555555556,1477-12-02T14:42:20,7.910673141479492,-126.5372127384556,-14.939150925634193,1477-12-02T00:00:00,10.90006160736084,-132.93096958384808,-12.993716954756605,1477-12-02T00:59:48,10.601398468017578,-132.33380119736404,-13.136178048939735
1477-12-02T12:00:00,2260868,15.885555555555555,31.94388888888889,29.448333333333334,39.17055555555555,1477-12-03T15:10:14,3.54152250289917,-114.20183312805077,-17.415963177672104,1477-12-03T00:00:00,5.777462005615234,-121.05962284755272,-15.759308992331924,1477-12-03T00:53:54,5.5727219581604,-120.4967659221009,-15.863992653559166
1477-12-03T12:00:00,2260869,15.885277777777777,31.959444444444443,30.467222222222222,39.705555555555556,1477-12-04T15:42:20,0.9085680246353149,-101.6162192540653,-19.151998147346305,1477-12-04T00:00:00,2.2486331462860107,-108.99447684785338,-17.87948056134,1477-12-04T00:51:56,2.1240906715393066,-108.43226320078337,-17.950869022154684
1477-12-04T12:00:00,2260870,15.885833333333332,31.974722222222223,31.43638888888889,40.329166666666666,1477-12-05T16:19:45,0.09691310673952103,-88.81769269298601,-20.053934608656046,1477-12-05T00:00:00,0.39700064063072205,-96.74291119571787,-19.264516790327885,1477-12-05T00:48:00,0.3554092049598694,-96.21027215112464,-19.298155754127176
