----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1446-09-12T12:00:00,2249464,18.029166666666665,29.745833333333334,20.697777777777777,38.80388888888889,1446-09-13T14:48:14,48.74897766113281,99.37438765596244,27.22693999548683,1446-09-13T00:00:00,53.768836975097656,92.21478375389006,27.34335563522856,1446-09-13T06:15:14,51.82909393310547,95.02289551323241,27.690384594783836
1446-09-13T12:00:00,2249465,17.991111111111113,29.772777777777776,21.461666666666666,39.620555555555555,1446-09-14T15:37:14,38.83360290527344,113.30264634253189,26.126565678658505,1446-09-14T00:00:00,44.19845962524414,105.68252282694769,27.060841526154952,1446-09-14T06:11:19,42.17805862426758,108.62306837949339,27.116527565978263
1446-09-14T12:00:00,2249466,17.953055555555554,29.8,22.4475,40.23833333333333,1446-09-15T16:14:18,29.271358489990234,126.9248721289638,23.676881569617727,1446-09-15T00:00:00,34.72163009643555,119.07643914392686,25.46039966685643,1446-09-15T06:07:23,32.66929626464844,122.1209124760239,25.2065244026751
1446-09-15T12:00:00,2249467,17.915277777777778,29.826944444444443,23.620555555555555,40.69388888888889,1446-09-16T16:41:38,20.406919479370117,140.12257238139648,19.994057488175336,1446-09-16T00:00:00,25.651290893554688,132.20960151649757,22.598246960745975,1446-09-16T06:03:27,23.640743255615234,135.33132912631848,22.028793999198463
1446-09-16T12:00:00,2249468,17.877222222222223,29.854166666666664,24.910555555555554,41.03527777777778,1446-09-17T17:02:07,12.622694969177246,152.90033458947644,15.237255848200737,1446-09-17T00:00:00,17.3436222076416,144.98472780191005,18.59006728765162,1446-09-17T05:59:31,15.479249954223633,148.17013713695485,17.714667263944726
1446-09-17T12:00:00,2249469,17.839166666666664,29.88138888888889,26.255277777777778,41.30416666666667,1446-09-18T17:18:15,6.347332000732422,165.36721603935692,9.602277367254139,1446-09-18T00:00:00,10.201192855834961,157.4131311357548,13.599519864058067,1446-09-18T05:55:35,8.617685317993164,160.66723284606957,12.446326274050149
1446-09-18T12:00:00,2249470,17.80138888888889,29.90861111111111,27.619444444444444,41.531666666666666,1446-09-19T17:31:54,2.0300629138946533,177.71174690067318,3.324378988838712,1446-09-19T00:00:00,4.658103942871094,169.60473782186764,7.830706866701159,1446-09-19T05:51:39,3.510512113571167,172.95105015735794,6.449478811816313
1446-09-19T12:00:00,2249471,17.76361111111111,29.935833333333335,28.996111111111112,41.74194444444444,1446-09-20T17:44:31,0.08231368660926819,-169.82054594451236,-3.314013551302538,1446-09-20T00:00:00,1.1417384147644043,-178.2548477518576,1.5278358499109912,1446-09-20T05:47:43,0.5840197801589966,-174.7780404222496,-0.007067213019659594
1446-09-20T12:00:00,2249472,17.72583333333333,29.963333333333335,4.996111111111111,17.741944444444446,1446-09-20T17:44:31,0.08231230080127716,-169.8205281169008,-3.314035302233854,1446-09-21T00:00:00,0.012463543564081192,-165.9288440933254,-5.0199649768589385,1446-09-21T05:43:47,0.16673444211483002,-162.2751431254637,-6.608162757040431
1446-09-21T12:00:00,2249473,17.688333333333333,29.990833333333335,6.39638888888889,17.95611111111111,1446-09-21T17:57:22,0.7996285557746887,-156.9496390784693,-9.974796769258205,1446-09-22T00:00:00,1.4932116270065308,-153.15498930603056,-11.47366473832307,1446-09-22T05:39:51,2.41780424118042,-149.28090335809094,-12.991096001392764
1446-09-22T12:00:00,2249474,17.650555555555552,30.018333333333334,7.838333333333333,18.197222222222223,1446-09-22T18:11:50,4.286630630493164,-143.3919527526229,-16.261227253264206,1446-09-23T00:00:00,5.610654354095459,-139.68213896883125,-17.445399673383754,1446-09-23T05:35:55,7.2787299156188965,-135.5653861919562,-18.752832714183185
1446-09-23T12:00:00,2249475,17.613333333333333,30.045833333333334,9.333333333333334,18.496944444444445,1446-09-23T18:29:49,10.414193153381348,-128.91551570774033,-21.72811285127379,1446-09-24T00:00:00,12.170430183410645,-125.33221262782102,-22.51350162292134,1446-09-24T05:31:59,14.468497276306152,-120.99801393686828,-23.473485934113185
1446-09-24T12:00:00,2249476,17.575833333333332,30.073333333333334,10.865,18.903055555555554,1446-09-24T18:54:11,18.8277587890625,-113.43174018612828,-25.91445537813906,1446-09-25T00:00:00,20.77692222595215,-110.09153139161616,-26.261778198382444,1446-09-25T05:28:03,23.524335861206055,-105.63761155715709,-26.76459171181888
1446-09-25T12:00:00,2249477,17.538611111111113,30.10111111111111,12.36111111111111,19.486666666666668,1446-09-25T19:29:12,29.00282096862793,-97.10047116629919,-28.408189023689935,1446-09-26T00:00:00,30.88941192626953,-94.19593288127531,-28.349526970546314,1446-09-26T05:24:07,33.87107467651367,-89.79208394327729,-28.342438235665085
1446-09-26T12:00:00,2249478,17.50138888888889,30.128888888888888,13.688333333333334,20.33,1446-09-26T20:19:48,40.31684112548828,-80.37108121423962,-28.93593095729773,1446-09-27T00:00:00,41.89325714111328,-78.12424805400626,-28.596643992172563,1446-09-27T05:20:11,44.89403533935547,-73.96614580456541,-28.10138160489235
1446-09-27T12:00:00,2249479,17.464444444444442,30.156666666666666,14.721388888888889,21.462777777777777,1446-09-27T21:27:46,52.096031188964844,-63.8789096340997,-27.447768873873763,1446-09-28T00:00:00,53.16450500488281,-62.443494221386345,-27.036446958106012,1446-09-28T05:16:15,55.99638366699219,-58.68151027033563,-26.140194873873767
1446-09-28T12:00:00,2249480,17.427500000000002,30.184722222222224,15.444166666666668,22.802500000000002,1446-09-28T22:48:09,63.643550872802734,-48.205094429555416,-24.152478929109005,1446-09-29T00:00:00,64.11622619628906,-47.589845629553054,-23.893910329879255,1446-09-29T05:12:19,66.63421630859375,-44.28641860603468,-22.717848292985657
1446-09-29T12:00:00,2249481,17.390833333333333,30.212777777777777,15.933333333333334,24.21361111111111,1446-09-30T00:12:49,74.30137634277344,-33.645324493307,-19.450728924089784,1446-09-30T00:00:00,74.22636413574219,-33.7448091922652,-19.50441546027187,1446-09-30T05:08:23,76.33460998535156,-30.881938931779484,-18.170023368913935
1446-09-30T12:00:00,2249482,17.354166666666668,30.240833333333335,16.275277777777777,25.602777777777778,1446-10-01T01:36:10,83.52194213867188,-20.17144983133281,-13.797705389165946,1446-10-01T00:00:00,83.05307006835938,-20.856519289862145,-14.229201288430517,1446-10-01T05:04:28,84.70313262939453,-18.369763203920076,-12.838053332471988
1446-10-01T12:00:00,2249483,17.317777777777778,30.26888888888889,16.531388888888888,26.935833333333335,1446-10-02T02:56:09,90.89923858642578,-7.553103730210467,-7.606522212460058,1446-10-02T00:00:00,90.24464416503906,-8.73052151705301,-8.405757171385664,1446-10-02T05:00:32,91.42877197265625,-6.540145953806705,-7.033606334750676
1446-10-02T12:00:00,2249484,17.281666666666666,30.296944444444446,16.739444444444445,28.215555555555554,1446-10-03T04:12:56,96.16914367675781,4.5168048438465975,-1.223241333357124,1446-10-03T00:00:00,95.54735565185547,2.8870005963734013,-2.332898514054401,1446-10-03T04:56:36,96.2892074584961,4.85895446213346,-1.031863115132612
1446-10-03T12:00:00,2249485,17.245555555555555,30.325277777777778,16.924722222222222,29.46,1446-10-04T05:27:36,99.19827270507812,16.351153298411855,5.060235617171798,1446-10-04T00:00:00,98.81073760986328,14.258836980665007,3.724993987355349,1446-10-04T04:52:40,99.15464782714844,16.081860121603036,4.921123658644026
1446-10-04T12:00:00,2249486,17.209722222222222,30.35361111111111,17.105,30.689722222222223,1446-10-05T06:41:23,99.9690170288086,28.236884585406816,10.985590453738782,1446-10-05T00:00:00,99.9876937866211,25.631156309384945,9.527971395247805,1446-10-05T04:48:44,99.98795318603516,27.365152595675738,10.598113142889785
1446-10-05T12:00:00,2249487,17.174166666666668,30.38222222222222,17.297222222222224,31.920833333333334,1446-10-06T07:55:15,98.56121826171875,40.41649066831383,16.31210461987108,1446-10-06T00:00:00,99.12654876708984,37.21804459545793,14.851639039666457,1446-10-06T04:44:48,98.83815002441406,38.9139011377324,15.78238219223443
1446-10-06T12:00:00,2249488,17.13888888888889,30.410833333333333,17.519444444444442,33.158611111111114,1446-10-07T09:09:31,95.13114929199219,53.06449105521278,20.808924067586933,1446-10-07T00:00:00,96.3551025390625,49.18507045463279,19.482484524092982,1446-10-07T04:40:52,95.82674407958984,50.88479924376126,20.263948108708863
1446-10-07T12:00:00,2249489,17.103611111111114,30.439444444444444,17.79527777777778,34.388888888888886,1446-10-08T10:23:20,89.89265441894531,66.2521232993516,24.258567767898224,1446-10-08T00:00:00,91.8590087890625,61.62697201165674,23.219372390346948,1446-10-08T04:36:56,91.1291732788086,63.36260323917896,23.842245137125296
1446-10-08T12:00:00,2249490,17.06861111111111,30.468055555555555,18.157777777777778,35.57083333333333,1446-10-09T11:34:15,83.10436248779297,79.91149058967434,26.47506427230174,1446-10-09T00:00:00,85.85919952392578,74.54306716026272,25.882796463781673,1446-10-09T04:33:00,84.95525360107422,76.33435262065173,26.336829954724756
1446-10-09T12:00:00,2249491,17.03388888888889,30.496944444444445,18.651666666666664,36.638888888888886,1446-10-10T12:38:20,75.06130981445312,93.83027406807895,27.333559917175247,1446-10-10T00:00:00,78.59314727783203,87.82420598059986,27.33151910286625,1446-10-10T04:29:04,77.53299713134766,89.67740500994357,27.60581711745871
1446-10-10T12:00:00,2249492,16.999444444444446,30.52583333333333,19.327222222222222,37.528333333333336,1446-10-11T13:31:42,66.07806396484375,107.71384094072566,26.7963418173307,1446-10-11T00:00:00,70.3035659790039,101.26990667437224,27.48172120696327,1446-10-11T04:25:08,69.099365234375,103.17945192706541,27.566293315004827
1446-10-11T12:00:00,2249493,16.96527777777778,30.55472222222222,20.215833333333332,38.214166666666664,1446-10-12T14:12:51,56.46145248413086,121.29881880091673,24.91264606910654,1446-10-12T00:00:00,61.236202239990234,114.64262337332217,26.31953302123374,1446-10-12T04:21:12,59.89971923828125,116.59686953248293,26.20727306930152
1446-10-12T12:00:00,2249494,16.93138888888889,30.58388888888889,21.301944444444445,38.72083333333333,1446-10-13T14:43:15,46.5018424987793,134.43920843976653,21.79197281975526,1446-10-13T00:00:00,51.6469841003418,127.74040411227324,23.899433148594525,1446-10-13T04:17:16,50.19608688354492,129.72942511586027,23.587652826624012
1446-10-13T12:00:00,2249495,16.897777777777776,30.613055555555555,22.52583333333333,39.09638888888889,1446-10-14T15:05:47,36.50043487548828,147.12336008557043,17.575936037499734,1446-10-14T00:00:00,41.81676483154297,140.45406719432884,20.329675978457477,1446-10-14T04:13:20,40.2828254699707,142.47608685868056,19.821174752053782
1446-10-14T12:00:00,2249496,16.864444444444445,30.642222222222223,23.822777777777777,39.38583333333333,1446-10-15T15:23:09,26.809946060180664,159.45137499387576,12.425422144612684,1446-10-15T00:00:00,32.07073974609375,152.78817232234306,15.754389704045435,1446-10-15T04:09:24,30.505922317504883,154.8526890519454,15.05884330773651
1446-10-15T12:00:00,2249497,16.831666666666667,30.671666666666667,25.151666666666667,39.62361111111111,1446-10-16T15:37:25,17.862092971801758,171.6082922379982,6.522856609138617,1446-10-16T00:00:00,22.796899795532227,164.850890722542,10.342952891721126,1446-10-16T04:05:29,21.279815673828125,166.97893899963253,9.47943983833551
1446-10-16T12:00:00,2249498,16.79888888888889,30.70111111111111,26.50027777777778,39.83555555555556,1446-10-17T15:50:08,10.171527862548828,-176.15771909357582,0.08644090261276076,1446-10-17T00:00:00,14.455068588256836,176.83076917976285,4.291804455339311,1446-10-17T04:01:33,13.091950416564941,179.05323849455678,3.2928587617140566
1446-10-17T12:00:00,2249499,16.766666666666666,30.730555555555554,27.8775,40.04361111111111,1446-10-18T16:02:37,4.306349754333496,-163.5524934238671,-6.607929250150335,1446-10-18T00:00:00,7.565022945404053,-171.02630002758937,-2.1624344062192753,1446-10-18T03:57:37,6.482384204864502,-168.67128950093627,-3.246196391800565
1446-10-18T12:00:00,2249500,16.734722222222224,30.759999999999998,29.303055555555556,40.26972222222222,1446-10-19T16:16:11,0.818416178226471,-150.25812801014976,-13.203738684271803,1446-10-19T00:00:00,2.66308856010437,-158.4385137830064,-8.724000709663528,1446-10-19T03:53:41,1.9896430969238281,-155.91099164338777,-9.820161037410015
1446-10-19T12:00:00,2249501,16.703055555555554,30.789444444444445,-1,40.54222222222222,1446-10-20T16:32:32,0.1399659961462021,-135.97756243414986,-19.252645015773428,1446-10-20T00:00:00,0.2247081845998764,-145.1182686920077,-15.022059483298662,1446-10-20T03:49:45,0.06396353989839554,-142.38715398608832,-16.036639269129207
1446-10-20T12:00:00,2249502,16.671944444444446,30.819166666666668,-1,40.903055555555554,1446-10-21T16:54:11,2.4780547618865967,-120.52632797720865,-24.232351898699157,1446-10-21T00:00:00,0.5676781535148621,-130.82988176284402,-20.61089961529194,1446-10-21T03:45:49,0.9691976308822632,-127.89216045180677,-21.436414553465564
1446-10-21T12:00:00,2249503,16.641111111111112,30.848888888888887,8.36,16.903055555555554,1446-10-21T16:54:11,2.4780547618865967,-120.52632072547624,-24.23233614100786,1446-10-22T00:00:00,3.768629550933838,-115.49048529840799,-25.004071398576958,1446-10-22T03:41:53,4.710119724273682,-112.39622098755024,-25.53871476642462
1446-10-22T12:00:00,2249504,16.610555555555557,30.878333333333334,9.940555555555555,17.41916666666667,1446-10-22T17:25:09,7.75230073928833,-103.96915422853003,-27.614918215547352,1446-10-23T00:00:00,9.629315376281738,-99.29104352823819,-27.75779788430335,1446-10-23T03:37:57,11.01869010925293,-96.15697545671978,-27.933922783619096
1446-10-23T12:00:00,2249505,16.580555555555556,30.908055555555556,11.409166666666668,18.18027777777778,1446-10-23T18:10:49,15.604866027832031,-86.7291096448854,-28.988032106717554,1446-10-24T00:00:00,17.709693908691406,-82.73809321288618,-28.591676192706704,1446-10-24T03:34:01,19.406625747680664,-79.72332950262694,-28.40069853567037
1446-10-24T12:00:00,2249506,16.551111111111112,30.93777777777778,12.601388888888888,19.248055555555556,1446-10-24T19:14:53,25.46054458618164,-69.53168062475262,-28.189922745700155,1446-10-25T00:00:00,27.41265296936035,-66.5056021522943,-27.48320197816379,1446-10-25T03:30:05,29.25935173034668,-63.751616214259805,-26.978013151294924
1446-10-25T12:00:00,2249507,16.521944444444443,30.9675,13.447222222222223,20.567777777777778,1446-10-25T20:34:04,36.5937385559082,-53.13352728109564,-25.38527458023533,1446-10-26T00:00:00,38.083953857421875,-51.15619655354889,-24.660930766877684,1446-10-26T03:26:09,39.93363571166992,-48.736573799225695,-23.931914247040204
1446-10-26T12:00:00,2249508,16.493333333333336,30.996944444444445,14.010555555555555,21.991944444444446,1446-10-26T21:59:31,48.223899841308594,-37.990112823319464,-21.004919871718236,1446-10-27T00:00:00,49.093570709228516,-36.95183701691083,-20.5000292063873,1446-10-27T03:22:13,50.82854080200195,-34.86861781391852,-19.643110679296296
1446-10-27T12:00:00,2249509,16.465,31.026666666666667,14.3925,23.400555555555552,1446-10-27T23:24:02,59.63779067993164,-24.141505156841408,-15.565265143400724,1446-10-28T00:00:00,59.88336944580078,-23.860845311558997,-15.402576797014607,1446-10-28T03:18:17,61.421810150146484,-22.07201246570854,-14.498252492770293
1446-10-28T12:00:00,2249510,16.43722222222222,31.05638888888889,14.669166666666666,24.745555555555555,1446-10-29T00:44:44,70.25851440429688,-11.349022041116344,-9.521982982130778,1446-10-29T00:00:00,69.98407745361328,-11.671922201089185,-9.726888197156113,1446-10-29T03:14:21,71.27860260009766,-10.119830671877063,-8.833759265506007
1446-10-29T12:00:00,2249511,16.41,31.085833333333333,14.886666666666667,26.02611111111111,1446-10-30T02:01:34,79.64783477783203,0.731769645071819,-3.2314905464079224,1446-10-30T00:00:00,79.01335144042969,-0.10215934263204898,-3.7700028439284172,1446-10-30T03:10:26,80.04546356201172,1.2703930413177797,-2.926937224666356
1446-10-30T12:00:00,2249512,16.383333333333333,31.115277777777777,15.074166666666667,27.261944444444445,1446-10-31T03:15:43,87.48255920410156,12.454168248250632,3.026848406306652,1446-10-31T00:00:00,86.66801452636719,11.140999494643905,2.220412788393559,1446-10-31T03:06:30,87.44037628173828,12.383810387124267,2.9892921317367156
1446-10-31T12:00:00,2249513,16.357222222222223,31.14472222222222,15.251666666666667,28.477222222222224,1446-11-01T04:28:38,93.53053283691406,24.141859926043747,9.015546660856117,1446-11-01T00:00:00,92.71654510498047,22.33103167187181,8.02591241572566,1446-11-01T03:02:34,93.2460708618164,23.48559004462467,8.706474597429626
1446-11-01T12:00:00,2249514,16.33138888888889,31.17388888888889,15.435833333333333,29.692777777777778,1446-11-02T05:41:34,97.63558959960938,36.073058815259834,14.510924029453479,1446-11-02T00:00:00,96.99563598632812,33.708590901156974,13.439270681872044,1446-11-02T02:58:38,97.30706787109375,34.808579398337535,14.023480417541784
1446-11-02T12:00:00,2249515,16.30638888888889,31.203055555555554,15.643888888888888,30.919444444444444,1446-11-03T06:55:10,99.71043395996094,48.461353120671646,19.2872037973471,1446-11-03T00:00:00,99.4092788696289,45.4673854401245,18.253412856084047,1446-11-03T02:54:42,99.52993774414062,46.53927305510577,18.736541845914587
1446-11-03T12:00:00,2249516,16.281944444444445,31.232222222222223,15.897222222222222,32.15083333333333,1446-11-04T08:09:03,99.73515319824219,61.422496756808755,23.1160417279456,1446-11-04T00:00:00,99.92780303955078,57.7320745008863,22.259892264035315,1446-11-04T02:50:46,99.88358306884766,58.79504656822744,22.63871775241221
1446-11-04T12:00:00,2249517,16.258055555555554,31.261111111111113,16.224999999999998,33.355000000000004,1446-11-05T09:21:18,97.76002502441406,74.93155141079369,25.784602511511874,1446-11-05T00:00:00,98.58419036865234,70.5293173492377,25.25898611311076,1446-11-05T02:46:50,98.39691925048828,71.59474578410412,25.53095252215595
1446-11-05T12:00:00,2249518,16.234722222222224,31.29,16.668333333333333,34.471111111111114,1446-11-06T10:28:16,93.9101333618164,88.79907315848634,27.13136265941023,1446-11-06T00:00:00,95.4666519165039,83.76529894174541,27.081397945897137,1446-11-06T02:42:54,95.15275573730469,84.83640945306249,27.244615228647433
1446-11-06T12:00:00,2249519,16.211944444444445,31.31861111111111,17.275555555555556,35.42777777777778,1446-11-07T11:25:40,88.38117218017578,102.71350397178206,27.085234738641187,1446-11-07T00:00:00,90.70799255371094,97.23281258178285,27.615996137189175,1446-11-07T02:38:58,90.2784423828125,98.306395807613,27.669888136791386
1446-11-07T12:00:00,2249520,16.189722222222223,31.346944444444446,18.086388888888887,36.18138888888889,1446-11-08T12:10:53,81.4123306274414,116.35637423166138,25.679224818599103,1446-11-08T00:00:00,84.47432708740234,110.66340910754155,26.831331773704424,1446-11-08T02:35:02,83.93578338623047,111.73345906434331,26.777218484153263
1446-11-08T12:00:00,2249521,16.168333333333333,31.375277777777775,19.098888888888887,36.7425,1446-11-09T12:44:33,73.24754333496094,129.51940137075113,23.025785724615577,1446-11-09T00:00:00,76.9561767578125,123.81014265983967,24.778441285137585,1446-11-09T02:31:06,76.31314849853516,124.87242303937963,24.619658066779085
1446-11-09T12:00:00,2249522,16.1475,31.403333333333332,20.261944444444445,37.154444444444444,1446-11-10T13:09:16,64.1239242553711,142.1432525968541,19.277477593703036,1446-11-10T00:00:00,68.36511993408203,136.52046791698785,21.572947311829907,1446-11-10T02:27:10,67.62289428710938,137.5758890367196,21.314559230579285
1446-11-10T12:00:00,2249523,16.1275,31.43138888888889,21.508055555555554,37.465555555555554,1446-11-11T13:27:56,54.28928756713867,154.3001063768365,14.598849350732044,1446-11-11T00:00:00,58.93784713745117,148.76779209798093,17.36760596300563,1446-11-11T02:23:15,58.106101989746094,149.82367794863742,17.01624486820606
1446-11-11T12:00:00,2249524,16.108055555555556,31.45888888888889,22.788611111111113,37.71388888888889,1446-11-12T13:42:50,44.03312683105469,166.15937364348338,9.157064957314459,1446-11-12T00:00:00,48.9483757019043,160.6429058240143,12.330321287985289,1446-11-12T02:19:19,48.04544448852539,161.7124274305814,11.894810254098351
1446-11-12T12:00:00,2249525,16.089444444444442,31.48611111111111,24.08416666666667,37.92722222222222,1446-11-13T13:55:38,33.71728515625,177.9609715005279,3.1283198385845004,1446-11-13T00:00:00,38.726966857910156,172.32726427468447,6.636670316204501,1446-11-13T02:15:23,37.783836364746094,173.4286146237205,6.129503123331323
1446-11-13T12:00:00,2249526,16.07138888888889,31.513055555555557,25.400555555555556,38.12833333333333,1446-11-14T14:07:42,23.800384521484375,-170.0005317599337,-3.283184034710358,1446-11-14T00:00:00,28.680843353271484,-175.93267952468756,0.478274967356185,1446-11-14T02:11:26,27.74433708190918,-174.77748708677626,-0.08188937888935252
1446-11-14T12:00:00,2249527,16.054166666666667,31.54,26.758333333333333,38.33722222222222,1446-11-15T14:20:14,14.848421096801758,-157.38943886154266,-9.814371544651173,1446-11-15T00:00:00,19.30756187438965,-163.84428676713364,-5.9161252850289685,1446-11-15T02:07:30,18.44040298461914,-162.6107866401594,-6.501617328737085
1446-11-15T12:00:00,2249528,16.03777777777778,31.566111111111113,28.185000000000002,38.57861111111111,1446-11-16T14:34:43,7.510251045227051,-143.8502326894869,-16.110466404906806,1446-11-16T00:00:00,11.186963081359863,-151.08792626642318,-12.252620450409651,1446-11-16T02:03:35,10.463057518005371,-149.75272156950035,-12.824208456909776
1446-11-16T12:00:00,2249529,16.022222222222222,31.592222222222222,29.7,38.886944444444445,1446-11-17T14:53:13,2.447275161743164,-129.068854943931,-21.702353739257806,1446-11-17T00:00:00,4.936736106872559,-137.35521763971713,-18.14731440316613,1446-11-17T01:59:39,4.429845333099365,-135.90369331854453,-18.654006375948995
1446-11-17T12:00:00,2249530,16.00722222222222,31.61777777777778,31.29,39.31861111111111,1446-11-18T15:19:07,0.21778178215026855,-112.89992202935473,-26.024961563258636,1446-11-18T00:00:00,1.1252895593643188,-122.4328504219138,-23.12416041405085,1446-11-18T01:55:43,0.8922191262245178,-120.87222647347178,-23.50861126992097
1446-11-18T12:00:00,2249531,15.993333333333332,31.643055555555556,-1,39.96138888888889,1446-11-19T15:57:41,1.1522376537322998,-95.54655684403036,-28.510632098728983,1446-11-19T00:00:00,0.15708856284618378,-106.34288578890313,-26.665258828546744,1446-11-19T01:51:47,0.22128717601299286,-104.71723890930004,-26.877021336664082
1446-11-19T12:00:00,2249532,15.98,31.66777777777778,-1,40.91361111111111,1446-11-20T16:54:49,5.267695426940918,-77.65898639068827,-28.761406677100855,1446-11-20T00:00:00,2.170565128326416,-89.47479232969829,-28.334423207069023,1446-11-20T01:47:51,2.5135974884033203,-87.86639714897832,-28.348665306136024
1446-11-20T12:00:00,2249533,15.9675,31.69222222222222,10.254444444444445,16.91361111111111,1446-11-20T16:54:49,5.267685413360596,-77.65901197707119,-28.761377501062164,1446-11-21T00:00:00,6.995765686035156,-72.54714343020748,-27.935965562173077,1446-11-21T01:43:55,7.561707496643066,-71.04958255435268,-27.765856575730826
1446-11-21T12:00:00,2249534,15.955833333333333,31.715833333333332,11.296944444444444,18.18638888888889,1446-11-21T18:11:11,12.236104011535645,-60.1701526591453,-26.72991335230338,1446-11-22T00:00:00,14.194046020507812,-56.321465856741256,-25.596318118246195,1446-11-22T01:39:59,14.904681205749512,-55.00031933348504,-25.287175411485496
1446-11-22T12:00:00,2249535,15.945277777777777,31.739166666666666,11.995555555555555,19.6425,1446-11-22T19:38:33,21.41371726989746,-43.86970445681331,-22.774868987783023,1446-11-23T00:00:00,23.15968894958496,-41.278727763973,-21.692551091500324,1446-11-23T01:36:03,23.93348503112793,-40.153350956235975,-21.30191073694866
1446-11-23T12:00:00,2249536,15.935277777777777,31.761944444444445,12.455277777777777,21.116388888888892,1446-11-23T21:06:59,31.9859619140625,-29.05870945527295,-17.48930229578346,1446-11-24T00:00:00,33.23649597167969,-27.519740929956214,-16.693841175501017,1446-11-24T01:32:07,34.003482818603516,-26.574469360542498,-16.273232044470326
1446-11-24T12:00:00,2249537,15.926388888888889,31.784166666666668,12.774444444444445,22.52111111111111,1446-11-24T22:31:16,43.160133361816406,-15.592602731132818,-11.45192510138629,1446-11-25T00:00:00,43.80781555175781,-14.873229569240342,-11.03479328475518,1446-11-25T01:28:11,44.51715087890625,-14.07704862707819,-10.621697782197636
1446-11-25T12:00:00,2249538,15.918055555555554,31.805833333333332,13.014444444444445,23.842222222222222,1446-11-25T23:50:32,54.27788543701172,-3.115183605400895,-5.1085701445275,1446-11-26T00:00:00,54.34402847290039,-3.0434367998379197,-5.065519896410358,1446-11-26T01:24:16,54.964630126953125,-2.3638895512231994,-4.683369975320108
1446-11-26T12:00:00,2249539,15.910833333333334,31.826666666666668,13.213055555555554,25.09777777777778,1446-11-27T01:05:52,64.83295440673828,8.772291565487867,1.2216929696898686,1446-11-27T00:00:00,64.4120864868164,8.292474900884828,0.9440216641504094,1446-11-27T01:20:20,64.92973327636719,8.883710485987176,1.282407982823003
1446-11-27T12:00:00,2249540,15.904722222222222,31.846944444444446,13.393888888888888,26.315833333333334,1446-11-28T02:18:57,74.44401550292969,20.44237043603658,7.300198303066748,1446-11-28T00:00:00,73.66494750976562,19.44153877119111,6.778214404404397,1446-11-28T01:16:24,74.07767486572266,19.967150321432808,7.067136102839144
1446-11-28T12:00:00,2249541,15.899166666666666,31.866666666666667,13.575277777777778,27.521944444444443,1446-11-29T03:31:19,82.81730651855469,32.21974531406077,12.92349657450749,1446-11-29T00:00:00,81.82323455810547,30.67789540564765,12.247939178347945,1446-11-29T01:12:28,82.13690185546875,31.155222897516378,12.485922000214604
1446-11-29T12:00:00,2249542,15.89472222222222,31.885833333333334,13.774166666666668,28.734444444444446,1446-11-30T04:44:04,89.71741485595703,44.3686754224713,17.892460660203096,1446-11-30T00:00:00,88.65957641601562,42.23162741225475,17.16894135841811,1446-11-30T01:08:32,88.88431549072266,42.67338966173387,17.356839362452355
1446-11-30T12:00:00,2249543,15.89111111111111,31.90416666666667,14.011111111111111,29.956111111111113,1446-12-01T05:57:22,94.94998168945312,57.066278754454096,21.99753734990438,1446-12-01T00:00:00,93.98934936523438,54.27057018592207,21.350287695442944,1446-12-01T01:04:36,94.13682556152344,54.68518611136344,21.490077179469523
1446-12-01T12:00:00,2249544,15.888333333333334,31.921666666666667,14.312222222222223,31.16638888888889,1446-12-02T07:09:59,98.35952758789062,70.35993255491599,25.025303110637886,1446-12-02T00:00:00,97.66828155517578,66.87147564881101,24.59608546028049,1446-12-02T01:00:40,97.75001525878906,67.26355062731584,24.690421643096474
1446-12-02T12:00:00,2249545,15.886666666666667,31.93861111111111,14.715277777777777,32.314166666666665,1446-12-03T08:18:51,99.84185028076172,84.1260403317365,26.78874355252848,1446-12-03T00:00:00,99.59477233886719,79.98906344481048,26.722779557453737,1446-12-03T00:54:46,99.62012481689453,80.34677060583314,26.7733623544475
1446-12-03T12:00:00,2249546,15.885833333333332,31.954722222222223,15.268055555555556,33.32694444444444,1446-12-04T09:19:37,99.36591339111328,98.07877566348988,27.17383366744904,1446-12-04T00:00:00,99.71407318115234,93.44574489126815,27.58964445801312,1446-12-04T00:52:48,99.69346618652344,93.79386506234441,27.603486598060368
1446-12-04T12:00:00,2249547,15.886111111111111,31.97,16.015833333333333,34.14666666666667,1446-12-05T10:08:48,96.9844970703125,111.8658924905282,26.174144226142324,1446-12-05T00:00:00,98.02156066894531,106.9672834059694,27.131189033877646,1446-12-05T00:48:53,97.96099853515625,107.29077342202716,27.111520735217436
1446-12-05T12:00:00,2249548,15.886944444444444,31.984722222222224,16.971666666666664,34.76444444444444,1446-12-06T10:45:52,92.81488800048828,125.20415689790929,23.885162579868265,1446-12-06T00:00:00,94.5631332397461,120.26453324508681,25.374207342249093,1446-12-06T00:44:57,94.46832275390625,120.56204833910996,25.32646816290714
