----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1493-09-11T12:00:00,2266630,18.04388888888889,29.73638888888889,6.318333333333333,18.151666666666664,1493-09-11T18:09:06,0.7498178482055664,-167.14994290107373,-7.296865209236506,1493-09-12T00:00:00,1.257649302482605,-163.92485439411684,-8.100221141527895,1493-09-12T06:18:21,2.012830972671509,-160.24719315278256,-9.043775617154774
1493-09-12T12:00:00,2266631,18.00583333333333,29.763333333333335,7.353888888888888,18.54638888888889,1493-09-12T18:32:47,3.261930465698242,-155.50041034691125,-10.79056287518524,1493-09-13T00:00:00,4.1639814376831055,-152.51175801005618,-11.415585313069165,1493-09-13T06:14:26,5.477858543395996,-148.7222567903212,-12.249643155348489
1493-09-13T12:00:00,2266632,17.967777777777776,29.790277777777778,8.38861111111111,18.972777777777775,1493-09-13T18:58:22,7.529942035675049,-143.55642818970225,-13.884591683894572,1493-09-14T00:00:00,8.707962989807129,-140.80924119939897,-14.317983381976395,1493-09-14T06:10:30,10.540240287780762,-136.9130273818971,-14.990805822265996
1493-09-14T12:00:00,2266633,17.929722222222225,29.81722222222222,9.419444444444444,19.450277777777778,1493-09-14T19:27:01,13.44279956817627,-131.22814284697213,-16.436920697817854,1493-09-15T00:00:00,14.773343086242676,-128.74549679630798,-16.678166357242493,1493-09-15T06:06:34,17.05855941772461,-124.76153188678813,-17.142788076190396
1493-09-15T12:00:00,2266634,17.891944444444444,29.844166666666666,10.438055555555556,20,1493-09-15T20:00:00,20.854564666748047,-118.45885900578227,-18.30634475755614,1493-09-16T00:00:00,22.211687088012695,-116.28119270489378,-18.370497700342305,1493-09-16T06:02:38,24.861967086791992,-112.24414327019566,-18.588618731307307
1493-09-16T12:00:00,2266635,17.85388888888889,29.871388888888887,11.429166666666665,20.645,1493-09-16T20:38:42,29.583585739135742,-105.23268340205824,-19.35764915066733,1493-09-17T00:00:00,30.840688705444336,-103.41548259454392,-19.278538218599554,1493-09-17T05:58:42,33.74858093261719,-99.37461880024871,-19.224862009917334
1493-09-17T12:00:00,2266636,17.816111111111113,29.89861111111111,12.3725,21.406666666666666,1493-09-17T21:24:24,39.40284729003906,-91.57799476733418,-19.470826270538485,1493-09-18T00:00:00,40.435855865478516,-90.18610822425286,-19.30380521172062,1493-09-18T05:54:46,43.476844787597656,-86.20018734292188,-18.970124312579916
1493-09-18T12:00:00,2266637,17.778333333333332,29.925833333333333,13.246666666666666,22.299444444444447,1493-09-18T22:17:58,50.018775939941406,-77.56095305517356,-18.555255058941633,1493-09-19T00:00:00,50.71436309814453,-76.66002252105575,-18.377317601325547,1493-09-19T05:50:50,53.7495002746582,-72.78860185037611,-17.77531748335758
1493-09-19T12:00:00,2266638,17.740555555555556,29.953055555555554,14.036666666666667,23.32472222222222,1493-09-19T23:19:29,61.03898239135742,-63.26713372025427,-16.568432114249237,1493-09-20T00:00:00,61.31196594238281,-62.91484832216413,-16.472471869689965,1493-09-20T05:46:54,64.19222259521484,-59.207889115466365,-15.634575357049654
1493-09-20T12:00:00,2266639,17.702777777777776,29.98027777777778,14.739166666666666,24.468333333333334,1493-09-21T00:28:06,71.93785095214844,-48.7741625781664,-13.536978471647984,1493-09-21T00:00:00,71.75983428955078,-49.01477181730246,-13.618585045526995,1493-09-21T05:42:58,74.33366394042969,-45.504659041645056,-12.595961940847937
1493-09-21T12:00:00,2266640,17.665277777777778,30.0075,15.363055555555555,25.706944444444446,1493-09-22T01:42:25,82.04167175292969,-34.12309584181039,-9.57520549171541,1493-09-22T00:00:00,81.4733657836914,-34.990240763065096,-9.913279288846368,1493-09-22T05:39:02,83.59944915771484,-31.68851274171545,-8.771465111564634
1493-09-22T12:00:00,2266641,17.62777777777778,30.035,15.926388888888889,27.013333333333332,1493-09-23T03:00:48,90.55807495117188,-19.30548846883903,-4.897389497313786,1493-09-23T00:00:00,89.77201843261719,-20.829853801876794,-5.532265835388246,1493-09-23T05:35:06,91.33776092529297,-17.728245815633077,-4.345052540806042
1493-09-23T12:00:00,2266642,17.590277777777775,30.0625,16.450555555555553,28.363333333333333,1493-09-24T04:21:48,96.67611694335938,-4.2699169327314745,0.18203780928078103,1493-09-24T00:00:00,95.9505844116211,-6.4868959805033946,-0.7334003428743885,1493-09-24T05:31:10,96.89117431640625,-3.562844328731685,0.4245880448027549
1493-09-24T12:00:00,2266643,17.552777777777777,30.09,16.96,29.735833333333332,1493-09-25T05:44:09,99.72886657714844,11.046745267125447,5.266428154400459,1493-09-25T00:00:00,99.40238952636719,8.097654780715139,4.152249262384091,1493-09-25T05:27:14,99.71345520019531,10.874471671334671,5.213420681367515
1493-09-25T12:00:00,2266644,17.515833333333333,30.11777777777778,17.47861111111111,31.108333333333334,1493-09-26T07:06:30,99.36781311035156,26.669804176882135,9.919706148677017,1493-09-26T00:00:00,99.7624740600586,22.959603383622326,8.749015514965981,1493-09-26T05:23:18,99.4978256225586,25.620256856603977,9.659420658801222
1493-09-26T12:00:00,2266645,17.47861111111111,30.145555555555557,18.031666666666666,32.450833333333335,1493-09-27T08:27:03,95.66706848144531,42.53357154842897,13.733264478895524,1493-09-27T00:00:00,97.00825500488281,38.071850979636345,12.6861239639905,1493-09-27T05:19:23,96.26197052001953,40.64252814057196,13.409426303711664
1493-09-27T12:00:00,2266646,17.441666666666666,30.173333333333332,18.644166666666667,33.72527777777778,1493-09-28T09:43:31,89.09881591796875,58.454400214075754,16.401538375969924,1493-09-28T00:00:00,91.46370697021484,53.31680253759167,15.658033141917633,1493-09-28T05:15:27,90.34477233886719,55.81538442963991,16.175971490401622
1493-09-28T12:00:00,2266647,17.404999999999998,30.20111111111111,19.33833333333333,34.88916666666667,1493-09-29T10:53:21,80.39261627197266,74.15641347819434,17.776348049476116,1493-09-29T00:00:00,83.70480346679688,68.4911446707686,17.475588407014527,1493-09-29T05:11:31,82.31571197509766,70.9278137658072,17.78559504736316
1493-09-29T12:00:00,2266648,17.368333333333332,30.229166666666668,20.128055555555555,35.910555555555554,1493-09-30T11:54:38,70.35009002685547,89.35531421735631,17.874246174155072,1493-09-30T00:00:00,74.41756439208984,83.35148444854939,18.087674756083224,1493-09-30T05:07:35,72.84390258789062,85.73226687532944,18.198736928994602
1493-09-30T12:00:00,2266649,17.331944444444446,30.25722222222222,21.0125,36.7775,1493-10-01T12:46:39,59.69859313964844,103.84673592220976,16.83549857867981,1493-10-01T00:00:00,64.27212524414062,97.68249999502605,17.56588197141293,1493-10-01T05:03:39,62.58252716064453,100.01398666104869,17.494136246232564
1493-10-01T12:00:00,2266650,17.295555555555556,30.28527777777778,21.974444444444444,37.50055555555556,1493-10-02T13:30:02,49.021968841552734,117.55225797134601,14.861871859861226,1493-10-02T00:00:00,53.84813690185547,111.35188287745197,16.06318793950795,1493-10-02T04:59:43,52.09989547729492,113.64451711922815,15.828333448108301
1493-10-02T12:00:00,2266651,17.259444444444444,30.31361111111111,22.988055555555558,38.10444444444445,1493-10-03T14:06:16,38.761043548583984,130.50916596313672,12.165192916291383,1493-10-03T00:00:00,43.611793518066406,124.32860244027476,13.767805312056845,1493-10-03T04:55:47,41.85761642456055,126.59751921404705,13.390946312124031
1493-10-03T12:00:00,2266652,17.223611111111108,30.341944444444444,24.02638888888889,38.61694444444444,1493-10-04T14:37:01,29.248090744018555,142.83223676697955,8.940278351236996,1493-10-04T00:00:00,33.92628479003906,136.66822242784585,10.86891622037061,1493-10-04T04:51:51,32.21961212158203,138.9323010805105,10.371858617060113
1493-10-04T12:00:00,2266653,17.18777777777778,30.370277777777776,25.07138888888889,39.065,1493-10-05T15:03:54,20.743331909179688,154.6777544560842,5.35734018983967,1493-10-05T00:00:00,25.075927734375,148.4839193609532,7.539470664980024,1493-10-05T04:47:55,23.473831176757812,150.76423435982778,6.945061301016643
1493-10-05T12:00:00,2266654,17.15222222222222,30.39888888888889,26.113888888888887,39.47138888888889,1493-10-06T15:28:17,13.463616371154785,166.216515137791,1.5663280268583244,1493-10-06T00:00:00,17.29061508178711,159.91889153913766,3.9326488698737663,1493-10-06T04:43:59,15.854312896728516,162.23697634850453,3.2657233433143307
1493-10-06T12:00:00,2266655,17.11722222222222,30.427222222222223,27.151666666666667,39.855000000000004,1493-10-07T15:51:18,7.598028182983398,177.618472700895,-2.2947926009483552,1493-10-07T00:00:00,10.763823509216309,171.1264907265279,0.18602244530028803,1493-10-07T04:40:03,9.556740760803223,173.5030686300853,-0.5256696544684154
1493-10-07T12:00:00,2266656,17.081944444444446,30.456111111111113,28.186666666666667,40.233333333333334,1493-10-08T16:14:00,3.3125712871551514,-170.95550093390136,-6.091808793148478,1493-10-08T00:00:00,5.662273406982422,-177.7422963494802,-3.571504990933722,1493-10-08T04:36:07,4.746359825134277,-175.2888529082451,-4.296598718697462
1493-10-08T12:00:00,2266657,17.047222222222224,30.484722222222224,29.22222222222222,40.62222222222222,1493-10-09T16:37:20,0.7477541565895081,-159.36087116378147,-9.687462410038213,1493-10-09T00:00:00,2.1278998851776123,-166.54694614030262,-7.213056566092579,1493-10-09T04:32:11,1.5585684776306152,-164.00244539339556,-7.916476131233974
1493-10-09T12:00:00,2266658,17.012777777777778,30.51361111111111,30.260555555555555,41.03861111111111,1493-10-10T17:02:19,0.010937350802123547,-147.47578998986657,-12.938238066971653,1493-10-10T00:00:00,0.2741731107234955,-155.1640884550701,-10.609165801702567,1493-10-10T04:28:15,0.09467561542987823,-152.52087937603162,-11.252882842831708
1493-10-10T12:00:00,2266659,16.97861111111111,30.5425,6.260555555555555,17.038611111111113,1493-10-10T17:02:19,0.01093748677521944,-147.47578329497887,-12.938244292598814,1493-10-11T00:00:00,0.17948167026042938,-143.49485142401934,-13.626190692374724,1493-10-11T04:24:19,0.41565239429473877,-140.75462712157267,-14.171043974784418
1493-10-11T12:00:00,2266660,16.944444444444446,30.571666666666665,7.2988888888888885,17.50027777777778,1493-10-11T17:30:01,1.1678012609481812,-135.21070945791192,-15.694663102685322,1493-10-12T00:00:00,1.8801811933517456,-131.47341258182857,-16.12840419745317,1493-10-12T04:20:23,2.5364701747894287,-128.64990723510172,-16.53705161493719
1493-10-12T12:00:00,2266661,16.910833333333333,30.600833333333334,8.328888888888889,18.02777777777778,1493-10-12T18:01:40,4.234977722167969,-122.51799643645862,-17.806357642396247,1493-10-13T00:00:00,5.365273475646973,-119.0752813764829,-17.98403111678522,1493-10-13T04:16:27,6.422720909118652,-116.19575475006421,-18.22483270707917
1493-10-13T12:00:00,2266662,16.8775,30.630000000000003,9.335,18.641944444444444,1493-10-13T18:38:31,9.175036430358887,-109.4008402894644,-19.131452258625917,1493-10-14T00:00:00,10.57337760925293,-106.32165567726899,-19.074793986572423,1493-10-14T04:12:32,11.98978328704834,-103.42567461239844,-19.126024808763074
1493-10-14T12:00:00,2266663,16.844444444444445,30.659166666666668,10.295,19.36277777777778,1493-10-14T19:21:46,15.893011093139648,-95.9129888820408,-19.549886474828543,1493-10-15T00:00:00,17.391109466552734,-93.2751294181314,-19.30742983886426,1493-10-15T04:08:36,19.102893829345703,-90.41023260349864,-19.160802370228822
1493-10-15T12:00:00,2266664,16.811666666666667,30.688333333333333,11.185833333333333,20.203055555555554,1493-10-15T20:12:11,24.230663299560547,-82.14699813139201,-18.978321453238514,1493-10-16T00:00:00,25.650623321533203,-80.02384789614108,-18.624619205652216,1493-10-16T04:04:40,27.576261520385742,-77.23775159379186,-18.28712685368547
1493-10-16T12:00:00,2266665,16.779166666666665,30.717777777777776,11.990555555555554,21.16444444444444,1493-10-16T21:09:52,33.955631256103516,-68.20739841564593,-17.383850201224984,1493-10-17T00:00:00,35.12351989746094,-66.65622606378695,-17.012776477061088,1493-10-17T04:00:44,37.16762161254883,-63.98878842881376,-16.506186641218555
1493-10-17T12:00:00,2266666,16.746944444444445,30.747222222222224,12.70361111111111,22.235555555555557,1493-10-17T22:14:08,44.743080139160156,-54.17705279195874,-14.79366325149139,1493-10-18T00:00:00,45.509098052978516,-53.233656018072246,-14.505819107393743,1493-10-18T03:56:48,47.56707763671875,-50.71104879631701,-13.864072606030897
1493-10-18T12:00:00,2266667,16.71527777777778,30.776666666666667,13.332777777777778,23.396666666666665,1493-10-18T23:23:48,56.1533088684082,-40.087197162629764,-11.299608012051701,1493-10-19T00:00:00,56.4171257019043,-39.77076902229515,-11.186258776865172,1493-10-19T03:52:52,58.38106918334961,-37.403237657426494,-10.451868580515645
1493-10-19T12:00:00,2266668,16.683888888888887,30.80611111111111,13.89472222222222,24.62638888888889,1493-10-20T00:37:35,67.61267852783203,-25.90337726299578,-7.0599915975373415,1493-10-20T00:00:00,67.35125732421875,-26.22806448039676,-7.187255468254561,1493-10-20T03:48:56,69.11712646484375,-24.01172201150508,-6.40728379780049
1493-10-20T12:00:00,2266669,16.653055555555554,30.835555555555555,14.411111111111111,25.9075,1493-10-21T01:54:27,78.41356658935547,-11.530998590379687,-2.301859412789282,1493-10-21T00:00:00,77.70445251464844,-12.518886477105903,-2.6969909469801965,1493-10-21T03:45:00,79.18133544921875,-10.43984564898489,-1.9193171336675223
1493-10-21T12:00:00,2266670,16.6225,30.865,14.905000000000001,27.226666666666667,1493-10-22T03:13:36,87.75243377685547,3.1580456594662163,2.676252994708722,1493-10-22T00:00:00,86.78390502929688,1.4699256200942479,2.0362577162027127,1493-10-22T03:41:04,87.90454864501953,3.430772913352147,2.766147932586
1493-10-22T12:00:00,2266671,16.592222222222222,30.89472222222222,15.400277777777777,28.57138888888889,1493-10-23T04:34:17,94.82528686523438,18.281366114185857,7.509312316124031,1493-10-23T00:00:00,93.8823013305664,15.84590361475451,6.7047111207377705,1493-10-23T03:37:08,94.61229705810547,17.708357380488625,7.3471839656054065
1493-10-23T12:00:00,2266672,16.5625,30.924166666666668,15.921944444444444,29.922222222222224,1493-10-24T05:55:20,98.97429656982422,33.88451634304414,11.791772341615852,1493-10-24T00:00:00,98.39331817626953,30.666933967034495,10.958066159568668,1493-10-24T03:33:12,98.7345962524414,32.44734433392035,11.48249201637022
1493-10-24T12:00:00,2266673,16.533055555555556,30.953611111111112,16.49638888888889,31.246388888888887,1493-10-25T07:14:47,99.84366607666016,49.87797425485268,15.135578236447255,1493-10-25T00:00:00,99.94023895263672,45.89347795703057,14.444657973552236,1493-10-25T03:29:16,99.9262924194336,47.60206207998915,14.83188000186969
1493-10-25T12:00:00,2266674,16.504166666666666,30.983333333333334,17.150277777777777,32.49777777777778,1493-10-26T08:29:52,97.47260284423828,66.00989520770763,17.251658844242005,1493-10-26T00:00:00,98.46283721923828,61.3581174600734,16.87332875927006,1493-10-26T03:25:20,98.1469955444336,62.99872052297457,17.11660730881004
1493-10-26T12:00:00,2266675,16.47583333333333,31.012777777777778,17.904999999999998,33.62722222222222,1493-10-27T09:37:38,92.26914978027344,81.91650889362953,18.018666033970586,1493-10-27T00:00:00,94.21875762939453,76.78171687762816,18.074843713683318,1493-10-27T03:21:24,93.66047668457031,78.35459400737592,18.178692054924124
1493-10-27T12:00:00,2266676,16.447777777777777,31.04222222222222,18.76888888888889,34.60166666666667,1493-10-28T10:36:06,84.87312316894531,97.24380309639024,17.495724539006734,1493-10-28T00:00:00,87.69982147216797,91.84608008691387,18.03223593618297,1493-10-28T03:17:28,86.95446014404297,93.35246263575942,18.00932521879461
1493-10-28T12:00:00,2266677,16.42027777777778,31.071666666666665,19.729444444444443,35.415277777777774,1493-10-29T11:24:55,75.98362731933594,111.76219958956877,15.871482100861693,1493-10-29T00:00:00,79.50776672363281,106.28985247355315,16.863242860084835,1493-10-29T03:13:33,78.62220764160156,107.73565115130754,16.730473740358324
1493-10-29T12:00:00,2266678,16.393333333333334,31.10111111111111,20.75722222222222,36.086666666666666,1493-10-30T12:05:12,66.23389434814453,125.40685382875742,13.388410590289817,1493-10-30T00:00:00,70.2425765991211,119.97360630878129,14.767660169489279,1493-10-30T03:09:37,69.2557373046875,121.37017069518339,14.542886546978943
1493-10-30T12:00:00,2266679,16.366944444444446,31.130555555555556,21.817777777777778,36.64555555555555,1493-10-31T12:38:44,56.14177703857422,138.24788876296122,10.284117296728791,1493-10-31T00:00:00,60.43383026123047,132.8887239120367,11.970061785233103,1493-10-31T03:05:41,59.37948226928711,134.25169753141932,11.670257538953974
1493-10-31T12:00:00,2266680,16.34111111111111,31.16,22.884166666666665,37.12277777777778,1493-11-01T13:07:22,46.11359405517578,150.43739475557814,6.764044115641098,1493-11-01T00:00:00,50.51702117919922,145.12635658518516,8.680773844161005,1493-11-01T03:01:45,49.427093505859375,146.4735507699492,8.32166576509911
1493-11-01T12:00:00,2266681,16.315833333333334,31.189166666666665,23.942222222222224,37.54555555555555,1493-11-02T13:32:44,36.47123718261719,162.16479831672592,2.9979739914596126,1493-11-02T00:00:00,40.840633392333984,156.83614687956126,5.079952898812357,1493-11-02T02:57:49,39.74790573120117,158.18579964272038,4.676571343670543
1493-11-02T12:00:00,2266682,16.291111111111114,31.218333333333334,24.988611111111112,37.935833333333335,1493-11-03T13:56:09,27.483200073242188,173.62864760630066,-0.8713222558029792,1493-11-03T00:00:00,31.687620162963867,168.19301946688873,1.3182624525139586,1493-11-03T02:53:53,30.627405166625977,169.56260604297148,0.885881110398438
1493-11-03T12:00:00,2266683,16.266944444444444,31.247222222222224,26.025833333333335,38.31277777777778,1493-11-04T14:18:46,19.389829635620117,-174.97785190236763,-4.715484410844148,1493-11-04T00:00:00,23.29932403564453,179.37602890934238,-2.4742632689059105,1493-11-04T02:49:57,22.309968948364258,-179.2185646669908,-2.919188364116199
1493-11-04T12:00:00,2266684,16.243333333333336,31.27611111111111,27.060833333333335,38.69416666666667,1493-11-05T14:41:39,12.420501708984375,-163.4755372474082,-8.40858032188436,1493-11-05T00:00:00,15.894887924194336,-169.44406508542014,-6.177165287893704,1493-11-05T02:46:01,15.01731014251709,-167.9896766264089,-6.616197217932922
1493-11-05T12:00:00,2266685,16.220555555555553,31.30472222222222,28.09861111111111,39.09722222222222,1493-11-06T15:05:50,6.801636695861816,-151.7075240196663,-11.817385853930155,1493-11-06T00:00:00,9.683070182800293,-158.11338382774582,-9.669744535905853,1493-11-06T02:42:05,8.958796501159668,-156.60072143292766,-10.082245063406987
1493-11-06T12:00:00,2266686,16.198055555555555,31.333333333333332,29.141111111111112,39.540277777777774,1493-11-07T15:32:25,2.7547097206115723,-139.5494871058137,-14.796436575699513,1493-11-07T00:00:00,4.86544132232666,-146.50363713013294,-12.824512567612459,1493-11-07T02:38:09,4.3336873054504395,-144.92916136777836,-13.188030397770163
1493-11-07T12:00:00,2266687,16.17638888888889,31.361666666666665,30.183611111111112,40.04388888888889,1493-11-08T16:02:38,0.48599758744239807,-126.9236249412388,-17.189300115730482,1493-11-08T00:00:00,1.6313951015472412,-134.52304047613015,-15.505486665180971,1493-11-08T02:34:13,1.3251817226409912,-132.8911004220645,-15.797097585186897
1493-11-08T12:00:00,2266688,16.155555555555555,31.39,31.212777777777777,40.63027777777778,1493-11-09T16:37:49,0.17016154527664185,-113.81383501917843,-18.837624745282557,1493-11-09T00:00:00,0.14650563895702362,-122.12883312572697,-17.572682244258264,1493-11-09T02:30:18,0.0884098932147026,-120.45335228612643,-17.771371445869253
1493-11-09T12:00:00,2266689,16.134999999999998,31.41777777777778,7.212777777777778,16.630277777777778,1493-11-09T16:37:49,0.17016196250915527,-113.81381866900904,-18.83764215500217,1493-11-10T00:00:00,0.5368584990501404,-109.33726641806354,-18.89332483974507,1493-11-10T02:26:22,0.7352100610733032,-107.64227946736462,-18.983091722884073
1493-11-10T12:00:00,2266690,16.115555555555556,31.445555555555558,8.205833333333333,17.320833333333333,1493-11-10T17:19:15,1.9303314685821533,-100.27459299220725,-19.59831060498958,1493-11-11T00:00:00,2.8726565837860107,-96.22395320724245,-19.35829826977887,1493-11-11T02:22:26,3.3189620971679688,-94.54099339517457,-19.33137403139335
1493-11-11T12:00:00,2266691,16.09638888888889,31.47277777777778,9.136111111111111,18.13,1493-11-11T18:07:48,5.817302227020264,-86.42447881852806,-19.366055620316235,1493-11-12T00:00:00,7.1542487144470215,-82.90816769594382,-18.89959152683511,1493-11-12T02:18:30,7.822623252868652,-81.27123761207135,-18.758501185694907
1493-11-12T12:00:00,2266692,16.078333333333333,31.5,9.979166666666666,19.060833333333335,1493-11-12T19:03:39,11.790355682373047,-72.41636716379105,-18.09527575893956,1493-11-13T00:00:00,13.30251407623291,-69.52129881628338,-17.502880455728885,1493-11-13T02:14:34,14.151291847229004,-67.96050187270397,-17.26051680203493
1493-11-13T12:00:00,2266693,16.060833333333335,31.526666666666667,10.724166666666667,20.100555555555555,1493-11-13T20:06:02,19.701026916503906,-58.39275260105347,-15.813335428961626,1493-11-14T00:00:00,21.153545379638672,-56.16906321074439,-15.211002602510943,1493-11-14T02:10:38,22.12882423400879,-54.705467982516296,-14.888598994685541
1493-11-14T12:00:00,2266694,16.04416666666667,31.553055555555556,11.374444444444444,21.22583333333333,1493-11-14T21:13:33,29.282766342163086,-44.43981919727359,-12.620202121907596,1493-11-15T00:00:00,30.45575714111328,-42.90147001322588,-12.118735245874385,1493-11-15T02:06:42,31.496313095092773,-41.5449195424302,-11.742526152199014
1493-11-15T12:00:00,2266695,16.028055555555554,31.579166666666666,11.945833333333333,22.411944444444444,1493-11-15T22:24:43,40.14716720581055,-30.56049779136922,-8.677009519766164,1493-11-16T00:00:00,40.86705017089844,-29.69978399189071,-8.363781469045934,1493-11-16T02:02:46,41.90952682495117,-28.4502503762172,-7.961595151062014
1493-11-16T12:00:00,2266696,16.012777777777778,31.605,12.459722222222222,23.64,1493-11-16T23:38:24,51.78523635864258,-16.67393853586862,-4.192742357338882,1493-11-17T00:00:00,51.9510498046875,-16.481392577469354,-4.119684250989912,1493-11-17T01:58:50,52.93571853637695,-15.331362586519262,-3.7182453673938123
1493-11-17T12:00:00,2266697,15.998333333333333,31.630277777777778,12.939722222222223,24.899166666666666,1493-11-18T00:53:57,63.57396697998047,-2.6366598019953043,0.5828509539763467,1493-11-18T00:00:00,63.17628479003906,-3.1169333066930154,0.4054987315013928,1493-11-18T01:54:54,64.05191802978516,-2.055075296066306,0.782505079655569
1493-11-18T12:00:00,2266698,15.98472222222222,31.655,13.409166666666668,26.183611111111112,1493-11-19T02:11:01,74.79480743408203,11.721218636368743,5.359311362419656,1493-11-19T00:00:00,73.9260482788086,10.542733239229731,4.966890199853949,1493-11-19T01:50:58,74.65409851074219,11.52853214644652,5.299895866423626
1493-11-19T12:00:00,2266699,15.971944444444444,31.679444444444446,13.892777777777777,27.485555555555557,1493-11-20T03:29:08,84.67741394042969,26.54565802510575,9.806699689496911,1493-11-20T00:00:00,83.53108978271484,24.6304466385178,9.282354152986029,1493-11-20T01:47:03,84.08869934082031,25.550893243715276,9.556634068930299
1493-11-20T12:00:00,2266700,15.959999999999999,31.703333333333333,14.41638888888889,28.78861111111111,1493-11-21T04:47:19,92.482177734375,41.89645450048861,13.572522694869642,1493-11-21T00:00:00,91.33407592773438,39.2172868409135,13.043591801237685,1493-11-21T01:43:07,91.71465301513672,40.07977832625248,13.24978856540324
1493-11-21T12:00:00,2266701,15.94888888888889,31.726666666666667,15.007222222222222,30.060555555555556,1493-11-22T06:03:38,97.61608123779297,57.683871381941856,16.326549907074167,1493-11-22T00:00:00,96.78114318847656,54.26418329996701,15.947850929026904,1493-11-22T01:39:11,96.99261474609375,55.07244538907627,16.08242518905593
1493-11-22T12:00:00,2266702,15.938611111111111,31.74972222222222,15.693055555555556,31.25472222222222,1493-11-23T07:15:17,99.75119018554688,73.64526860891218,17.83088837897475,1493-11-23T00:00:00,99.51659393310547,69.59315168720198,17.75033148042577,1493-11-23T01:35:14,99.57720184326172,70.34792049992953,17.81542764203161
1493-11-23T12:00:00,2266703,15.929166666666665,31.771944444444443,16.49416666666667,32.32333333333333,1493-11-24T08:19:24,98.88920593261719,89.40425727416164,18.00332617594781,1493-11-24T00:00:00,99.4442367553711,84.90885726724322,18.32037796227039,1493-11-24T01:31:18,99.37737274169922,85.61025524097488,18.322920899335568
1493-11-24T12:00:00,2266704,15.920555555555556,31.79361111111111,17.412777777777777,33.23722222222222,1493-11-25T09:14:14,95.32952880859375,104.59971732993301,16.930468205196753,1493-11-25T00:00:00,96.72805786132812,99.87903079490525,17.671748808221732,1493-11-25T01:27:23,96.55774688720703,100.52884626502566,17.621682647981242
1493-11-25T12:00:00,2266705,15.913055555555555,31.814999999999998,18.428333333333335,33.99666666666667,1493-11-26T09:59:48,89.55728149414062,119.00226278475792,14.820134730312589,1493-11-26T00:00:00,91.73285675048828,114.23585854831343,15.947177796239243,1493-11-26T01:23:27,91.48119354248047,114.83869415775251,15.855493968726703
1493-11-26T12:00:00,2266706,15.90638888888889,31.835555555555555,19.503055555555555,34.623333333333335,1493-11-27T10:37:24,82.11771392822266,132.5498164436731,11.928630977106094,1493-11-27T00:00:00,84.93331146240234,127.84127608081005,13.366976701241303,1493-11-27T01:19:31,84.6195068359375,128.4043727997288,13.244165768372685
1493-11-27T12:00:00,2266707,15.900555555555556,31.855555555555554,20.598055555555554,35.14833333333333,1493-11-28T11:08:54,73.52819061279297,145.31603740559518,8.503771591844513,1493-11-28T00:00:00,76.82687377929688,140.69258332988096,10.171570826091896,1493-11-28T01:15:35,76.46772003173828,141.2244772312048,10.026897709882773
1493-11-28T12:00:00,2266708,15.895555555555555,31.874722222222225,21.68722222222222,35.60166666666667,1493-11-29T11:36:06,64.23797607421875,157.45642438519812,4.757493018507202,1493-11-29T00:00:00,67.87437438964844,152.88825105840334,6.581912530266765,1493-11-29T01:11:39,67.48497772216797,153.39755541796976,6.423356477655901
1493-11-29T12:00:00,2266709,15.891666666666666,31.89333333333333,22.75861111111111,36.00888888888889,1493-11-30T12:00:32,54.622249603271484,169.16456260129473,0.8620733609947501,1493-11-30T00:00:00,58.473228454589844,164.5852215651349,2.7835279596348586,1493-11-30T01:07:43,58.067955017089844,165.07960597501116,2.6181545186548747
1493-11-30T12:00:00,2266710,15.88861111111111,31.91111111111111,23.811666666666667,36.39138888888889,1493-12-01T12:23:29,44.99542236328125,-179.35492856595224,-3.041011800735422,1493-12-01T00:00:00,48.956687927246094,175.96559556305314,-1.072098688622798,1493-12-01T01:03:47,48.5496826171875,176.4514817914274,-1.237783941943474
1493-12-01T12:00:00,2266711,15.886388888888888,31.928333333333335,24.8525,36.76861111111111,1493-12-02T12:46:07,35.63269805908203,-167.9008207852369,-6.8276530265760185,1493-12-02T00:00:00,39.608375549316406,-172.78427075488503,-4.857401628249561,1493-12-02T00:59:51,39.2138671875,-172.30205715422156,-5.017098934630607
1493-12-02T12:00:00,2266712,15.885277777777777,31.945,25.88888888888889,37.158055555555556,1493-12-03T13:09:29,26.79401969909668,-156.28533242346327,-10.376912039452298,1493-12-03T00:00:00,30.682600021362305,-161.4863289201858,-8.456125855953683,1493-12-03T00:53:58,30.32737159729004,-161.02119738913282,-8.598371177062331
1493-12-03T12:00:00,2266713,15.885,31.960555555555555,26.9275,37.57888888888889,1493-12-04T13:34:44,18.743074417114258,-144.3424145736947,-13.560022407955879,1493-12-04T00:00:00,22.424039840698242,-149.9804363940417,-11.75190684012078,1493-12-04T00:52:00,22.09703826904297,-149.49897612067394,-11.880874449414192
1493-12-04T12:00:00,2266714,15.885555555555555,31.975555555555555,27.97,38.05138888888889,1493-12-05T14:03:05,11.761065483093262,-131.94198837805877,-16.23331382517761,1493-12-05T00:00:00,15.082428932189941,-138.13524475014924,-14.620398640486014,1493-12-05T00:48:04,14.808996200561523,-137.6559838833483,-14.72503521610645
