----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1458-09-11T12:00:00,2253846,18.06388888888889,29.721944444444446,9.04111111111111,19.743333333333336,1458-09-11T19:44:36,12.78963565826416,-134.76732214812986,-13.13920153674653,1458-09-12T00:00:00,14.012937545776367,-132.51077883586916,-13.521218000934327,1458-09-12T06:19:13,16.29294776916504,-128.55688237563587,-14.199563346215564
1458-09-12T12:00:00,2253847,18.02583333333333,29.74888888888889,10.074166666666667,20.19527777777778,1458-09-12T20:11:43,19.90123176574707,-122.60775576178813,-15.776398042209156,1458-09-13T00:00:00,21.160531997680664,-120.6033140547155,-15.998635523003431,1458-09-13T06:15:17,23.803030014038086,-116.59270448504701,-16.47375774562704
1458-09-13T12:00:00,2253848,17.98777777777778,29.77583333333333,11.0975,20.71333333333333,1458-09-13T20:42:48,28.236236572265625,-110.0333767312843,-17.7779932331316,1458-09-14T00:00:00,29.428485870361328,-108.3098985785367,-17.855390661171526,1458-09-14T06:11:21,32.33024597167969,-104.26955693449332,-18.090927782297022
1458-09-14T12:00:00,2253849,17.949722222222224,29.802777777777777,12.099722222222223,21.321944444444444,1458-09-14T21:19:19,37.58198165893555,-96.99949737091087,-19.012738878735338,1458-09-15T00:00:00,38.60846710205078,-95.6020469468486,-18.975186668612405,1458-09-15T06:07:25,41.6544303894043,-91.57252675815205,-18.945905200237256
1458-09-15T12:00:00,2253850,17.911666666666665,29.83,13.061666666666667,22.045555555555556,1458-09-15T22:02:44,47.6882438659668,-83.5034968634116,-19.356131561750953,1458-09-16T00:00:00,48.45576477050781,-82.49037970554322,-19.251964360727154,1458-09-16T06:03:29,51.52055740356445,-78.52276627789313,-18.94732050712052
1458-09-16T12:00:00,2253851,17.87388888888889,29.856944444444444,13.960833333333333,22.903333333333332,1458-09-16T22:54:12,58.24103546142578,-69.58586441871383,-18.702706959252172,1458-09-17T00:00:00,58.668636322021484,-69.02259173060247,-18.60075784351458,1458-09-17T05:59:33,61.61844253540039,-65.17139840862022,-18.028193591823616
1458-09-17T12:00:00,2253852,17.835833333333333,29.884166666666665,14.778055555555556,23.901944444444442,1458-09-17T23:54:07,68.8271255493164,-55.32052675299269,-16.985920849089453,1458-09-18T00:00:00,68.8636245727539,-55.270755514837795,-16.97306322993244,1458-09-18T05:55:37,71.55962371826172,-51.58469393070605,-16.15957040922678
1458-09-18T12:00:00,2253853,17.798055555555557,29.91138888888889,15.505277777777778,25.031388888888888,1458-09-19T01:01:53,78.90119934082031,-40.79273734893761,-14.203903040394298,1458-09-19T00:00:00,78.55386352539062,-41.310687545290364,-14.37408470432319,1458-09-19T05:51:41,80.85997772216797,-37.823421132062954,-13.365590149174944
1458-09-19T12:00:00,2253854,17.760277777777777,29.93861111111111,16.147222222222222,26.266944444444444,1458-09-20T02:16:01,87.7790756225586,-26.07035063440459,-10.445414881004675,1458-09-20T00:00:00,87.14622497558594,-27.198612276393142,-10.879983430918227,1458-09-20T05:47:45,88.94202423095703,-23.923180567133247,-9.73779803134838
1458-09-20T12:00:00,2253855,17.722499999999997,29.965833333333332,16.72,27.5775,1458-09-21T03:34:39,94.68658447265625,-11.181038062657382,-5.907242919447618,1458-09-21T00:00:00,93.97613525390625,-12.95521740347044,-6.650988846726451,1458-09-21T05:43:50,95.17410278320312,-9.883297305535232,-5.445749979253296
1458-09-21T12:00:00,2253856,17.684722222222224,29.993055555555557,17.245,28.934444444444445,1458-09-22T04:56:04,98.88148498535156,3.892618263571913,-0.894892057052716,1458-09-22T00:00:00,98.39484405517578,1.4360324708613288,-1.9355766582627665,1458-09-22T05:39:54,98.95674896240234,4.330022421899507,-0.7397411291151968
1458-09-22T12:00:00,2253857,17.647222222222222,30.020555555555553,17.746111111111112,30.314444444444444,1458-09-23T06:18:52,99.82601928710938,19.19270666166834,4.198951188424209,1458-09-23T00:00:00,99.90121459960938,16.0136859444723,2.9404939786456805,1458-09-23T05:35:58,99.8460693359375,18.766361241459663,4.060417635057333
1458-09-23T12:00:00,2253858,17.609722222222224,30.048055555555557,18.248055555555556,31.695,1458-09-24T07:41:42,97.34480285644531,34.743665062103204,8.940145137691712,1458-09-24T00:00:00,98.27503967285156,30.808838572112446,7.604942642973963,1458-09-24T05:32:02,97.6723403930664,33.460330426505095,8.594386274588812
1458-09-24T12:00:00,2253859,17.572499999999998,30.075555555555553,18.77611111111111,33.05027777777778,1458-09-25T09:03:01,91.68814086914062,50.50400067231289,12.918887609073144,1458-09-25T00:00:00,93.6487045288086,45.809133381224186,11.687910186153445,1458-09-25T05:28:06,92.5988998413086,48.396042887163276,12.507312120973802
1458-09-25T12:00:00,2253860,17.53527777777778,30.10333333333333,19.35611111111111,34.34583333333333,1458-09-26T10:20:45,83.46497344970703,66.33217020357874,15.818956314072906,1458-09-26T00:00:00,86.4765853881836,60.92990593968432,14.878322571586015,1458-09-26T05:24:10,85.08806610107422,63.47987260715124,15.503203902704549
1458-09-26T12:00:00,2253861,17.498055555555556,30.13111111111111,20.0125,35.541666666666664,1458-09-27T11:32:30,73.48209381103516,81.99731416576833,17.468157612720233,1458-09-27T00:00:00,77.41840362548828,76.00968081244916,16.970660124722215,1458-09-27T05:20:14,75.79087829589844,78.53898857495702,17.38983934311417
1458-09-27T12:00:00,2253862,17.461111111111112,30.15888888888889,20.764166666666668,36.602222222222224,1458-09-28T12:36:08,62.567806243896484,97.23976419609127,17.85001010134956,1458-09-28T00:00:00,67.196044921875,90.84011542622798,17.8866027982355,1458-09-28T05:16:18,65.41449737548828,93.35527717638683,18.09981985801493
1458-09-28T12:00:00,2253863,17.424166666666668,30.186666666666667,21.616944444444446,37.50944444444444,1458-09-29T13:30:34,51.44453811645508,111.85278271494623,17.072925983649068,1458-09-29T00:00:00,56.48137283325195,105.2206547023849,17.665769158058794,1458-09-29T05:12:22,54.618350982666016,107.7227859889177,17.681341291312837
1458-09-29T12:00:00,2253864,17.3875,30.21472222222222,22.560000000000002,38.26722222222222,1458-09-30T14:16:02,40.67778396606445,125.73456388388408,15.316884997261278,1458-09-30T00:00:00,45.8385124206543,119.01069109221551,16.433033895531814,1458-09-30T05:08:26,43.95962142944336,121.50081247302319,16.26574960951234
1458-09-30T12:00:00,2253865,17.350833333333334,30.24277777777778,23.56833333333333,38.89694444444444,1458-10-01T14:53:49,30.68562126159668,138.892353731879,12.784350719050357,1458-10-01T00:00:00,35.71315002441406,132.1553983033027,14.358414863782297,1458-10-01T05:04:30,33.88228988647461,134.6377722608786,14.027804352743773
1458-10-01T12:00:00,2253866,17.314444444444444,30.270833333333332,24.613611111111112,39.42666666666666,1458-10-02T15:25:36,21.776119232177734,151.41369139717034,9.670647700382883,1458-10-02T00:00:00,26.448139190673828,144.68157514727824,11.624071171275439,1458-10-02T05:00:34,24.730560302734375,147.16474592805113,11.153285306765977
1458-10-02T12:00:00,2253867,17.278333333333332,30.299166666666665,25.67222222222222,39.88388888888889,1458-10-03T15:53:02,14.18336009979248,163.43234640735028,6.153043087930845,1458-10-03T00:00:00,18.3072452545166,156.67599858842726,8.404809924430102,1458-10-03T04:56:38,16.769865036010742,159.17213273963577,7.820130251358799
1458-10-03T12:00:00,2253868,17.2425,30.3275,26.730555555555554,40.29194444444445,1458-10-04T16:17:31,8.091135025024414,175.1017855992108,2.3912073736014716,1458-10-04T00:00:00,11.49593448638916,168.26070370729119,4.86090685602193,1458-10-04T04:52:42,10.205305099487305,170.7841540863353,4.191686748181769
1458-10-04T12:00:00,2253869,17.206666666666667,30.355833333333333,27.783055555555556,40.67166666666667,1458-10-05T16:40:18,3.6433823108673096,-173.42043809044222,-1.4679596667642774,1458-10-05T00:00:00,6.174922943115234,179.57315893970596,1.1387340880031267,1458-10-05T04:48:46,5.193367004394531,-177.86118875327662,0.41745813279600247
1458-10-05T12:00:00,2253870,17.171111111111113,30.384444444444444,28.829444444444444,41.040000000000006,1458-10-06T17:02:24,0.9469698071479797,-161.98357604775484,-5.28396132301607,1458-10-06T00:00:00,2.4663264751434326,-169.2471012910542,-2.625172439778562,1458-10-06T04:44:50,1.8470677137374878,-166.62555439714103,-3.363015508103815
1458-10-06T12:00:00,2253871,17.135555555555555,30.413055555555555,29.872222222222224,41.41305555555556,1458-10-07T17:24:47,0.06887046992778778,-150.44917621525315,-8.918230308726722,1458-10-07T00:00:00,0.45449724793434143,-158.06708584303487,-6.299552971073271,1458-10-07T04:40:54,0.2366970032453537,-155.37902128839548,-7.016021114453143
1458-10-07T12:00:00,2253872,17.100555555555555,30.441666666666666,5.872222222222223,17.413055555555555,1458-10-07T17:24:47,0.06886977702379227,-150.4491794438914,-8.918245398881501,1458-10-08T00:00:00,0.1843254417181015,-146.76664842760323,-9.75498370061152,1458-10-08T04:36:59,0.38896316289901733,-144.0065665290608,-10.410833059189043
1458-10-08T12:00:00,2253873,17.065555555555555,30.470555555555556,6.91388888888889,17.8075,1458-10-08T17:48:27,1.0332121849060059,-138.69682485587973,-12.231408679835424,1458-10-09T00:00:00,1.65956711769104,-135.24445803156328,-12.862328395342345,1458-10-09T04:33:03,2.286877393722534,-132.4145378290523,-13.418736527152893
1458-10-09T12:00:00,2253874,17.030833333333334,30.499444444444443,7.953611111111111,18.240555555555556,1458-10-09T18:14:26,3.8198821544647217,-126.63133177578989,-15.082853583101992,1458-10-10T00:00:00,4.84279727935791,-123.42458133258509,-15.493452470080122,1458-10-10T04:29:07,5.871635913848877,-120.53665280017212,-15.914518466552623
1458-10-10T12:00:00,2253875,16.996666666666666,30.528333333333332,8.985833333333332,18.731666666666666,1458-10-10T18:43:54,8.365620613098145,-114.18996558859469,-17.333275357781176,1458-10-11T00:00:00,9.657215118408203,-111.26321960421687,-17.52438291239325,1458-10-11T04:25:11,11.04623794555664,-108.3401518358341,-17.780043180981863
1458-10-11T12:00:00,2253876,16.9625,30.5575,9.998055555555554,19.303055555555556,1458-10-11T19:18:11,14.566823959350586,-101.3489612401458,-18.849863918084218,1458-10-12T00:00:00,15.989112854003906,-98.75352471256498,-18.84088269891455,1458-10-12T04:21:15,17.679229736328125,-95.82868953948555,-18.910015759274145
1458-10-12T12:00:00,2253877,16.928611111111113,30.586388888888887,10.970833333333333,19.976666666666667,1458-10-12T19:58:36,22.28038215637207,-88.12664475122433,-19.514145260699678,1458-10-13T00:00:00,23.688701629638672,-85.92519928142458,-19.34599116383265,1458-10-13T04:17:19,25.60614013671875,-83.03930300828821,-19.219136200082744
1458-10-13T12:00:00,2253878,16.895,30.615555555555556,11.881666666666668,20.77027777777778,1458-10-13T20:46:13,31.318828582763672,-74.57764127544698,-19.23239449376188,1458-10-14T00:00:00,32.5665397644043,-72.83588723948846,-18.96853137930378,1458-10-14T04:13:23,34.626014709472656,-70.03117214862246,-18.649554035690525
1458-10-14T12:00:00,2253879,16.861666666666668,30.64472222222222,12.710555555555555,21.6925,1458-10-14T21:41:33,41.43587112426758,-60.77642409369294,-17.94767159909963,1458-10-15T00:00:00,42.38311767578125,-59.55397991579307,-17.671314429802464,1458-10-15T04:09:27,44.49053955078125,-56.86763908210133,-17.17756103081515
1458-10-15T12:00:00,2253880,16.828888888888887,30.674166666666668,13.448055555555555,22.73777777777778,1458-10-15T22:44:16,52.30030822753906,-46.793063161026915,-15.652589472149897,1458-10-16T00:00:00,52.83076858520508,-46.13650880507486,-15.45827824550813,1458-10-16T04:05:32,54.886634826660156,-43.594429242827275,-14.81908322642547
1458-10-16T12:00:00,2253881,16.796111111111113,30.703333333333333,14.0975,23.889166666666664,1458-10-16T23:53:21,63.46442794799805,-32.66588145619727,-12.401154632373522,1458-10-17T00:00:00,63.51005554199219,-32.609141403478795,-12.380983788193292,1458-10-17T04:01:35,65.41336822509766,-30.223049416557874,-11.635134466545885
1458-10-17T12:00:00,2253882,16.76388888888889,30.732777777777777,14.672777777777776,25.12361111111111,1458-10-18T01:07:25,74.33779907226562,-18.383086624211675,-8.319448038735132,1458-10-18T00:00:00,73.90930938720703,-18.95388141054775,-8.545998814296746,1458-10-18T03:57:39,75.5641860961914,-16.721150718485738,-7.738340973849523
1458-10-18T12:00:00,2253883,16.731944444444444,30.76222222222222,15.194722222222222,26.420277777777777,1458-10-19T02:25:13,84.18933868408203,-3.8788366898205755,-3.6145226443246155,1458-10-19T00:00:00,83.40167999267578,-5.109851844834372,-4.123691586426048,1458-10-19T03:53:43,84.72618103027344,-3.0164111328246137,-3.301788766093858
1458-10-19T12:00:00,2253884,16.700555555555553,30.791666666666668,15.686111111111112,27.7625,1458-10-20T03:45:45,92.20026397705078,10.949040843607493,1.4195031662413602,1458-10-20T00:00:00,91.2814712524414,9.012994948465355,0.6438459623533423,1458-10-20T03:49:47,92.2182846069336,10.988613172983415,1.4332855257150003
1458-10-20T12:00:00,2253885,16.66916666666667,30.82111111111111,16.17138888888889,29.135,1458-10-21T05:08:06,97.58563995361328,26.20077494579262,6.406731830125372,1458-10-21T00:00:00,96.85466003417969,23.505994451520802,5.443052590566434,1458-10-21T03:45:51,97.37999725341797,25.388043975729193,6.157785784904124
1458-10-21T12:00:00,2253886,16.638333333333332,30.850833333333334,16.675555555555558,30.518055555555556,1458-10-22T06:31:05,99.7667465209961,41.91753391982302,10.919321814655772,1458-10-22T00:00:00,99.57476043701172,38.420959178420084,9.907678825344378,1458-10-22T03:41:56,99.70097351074219,40.23199244347999,10.513331548335584
1458-10-22T12:00:00,2253887,16.608055555555556,30.880277777777778,17.225555555555555,31.880277777777778,1458-10-23T07:52:49,98.53086853027344,58.01827470532998,14.540478298563025,1458-10-23T00:00:00,99.17858123779297,53.72352946951673,13.663441594643805,1458-10-23T03:38:00,98.94793701171875,55.48027138042404,14.136016373941791
1458-10-23T12:00:00,2253888,16.578055555555554,30.91,17.849444444444444,33.175555555555555,1458-10-24T09:10:32,94.09708404541016,74.26576956340135,16.950686845837964,1458-10-24T00:00:00,95.75679016113281,69.26036298850885,16.39359499103985,1458-10-24T03:34:04,95.22877502441406,70.97192647565865,16.72074245875495
1458-10-24T12:00:00,2253889,16.548611111111114,30.939444444444444,18.571944444444444,34.35194444444444,1458-10-25T10:21:07,87.0442886352539,90.30675846179663,18.001019533714963,1458-10-25T00:00:00,89.72048950195312,84.76849349714338,17.903269810125938,1458-10-25T03:30:08,88.95845031738281,86.43706662511343,18.08373666638966
1458-10-25T12:00:00,2253890,16.519444444444442,30.969166666666666,19.406666666666666,35.36972222222222,1458-10-26T11:22:11,78.13632202148438,105.78585766209079,17.729676710372285,1458-10-26T00:00:00,81.68331146240234,99.9394914706983,18.15231885699757,1458-10-26T03:26:12,80.74564361572266,101.56442324682683,18.193922362499258
1458-10-26T12:00:00,2253891,16.490833333333335,30.99861111111111,20.34722222222222,36.21805555555555,1458-10-27T12:13:05,68.13623046875,120.4635145068456,16.31329418833314,1458-10-27T00:00:00,72.32038116455078,114.51086509293138,17.24025737194486,1458-10-27T03:22:16,71.25765228271484,116.09314828691033,17.156836704320433
1458-10-27T12:00:00,2253892,16.4625,31.028333333333332,21.36722222222222,36.913333333333334,1458-10-28T12:54:48,57.69155502319336,134.26275431331908,13.989692522895291,1458-10-28T00:00:00,62.25985336303711,128.33324686461708,15.355368688542724,1458-10-28T03:18:20,61.11608123779297,129.87823542362332,15.163786485837248
1458-10-28T12:00:00,2253893,16.435,31.05777777777778,22.430833333333336,37.48583333333333,1458-10-29T13:29:09,47.30576705932617,147.2432373247546,10.997111892738864,1458-10-29T00:00:00,52.02872085571289,141.384676997778,12.717510183160607,1458-10-29T03:14:24,50.84429931640625,142.90221066751297,12.43557188949691
1458-10-29T12:00:00,2253894,16.407777777777778,31.087222222222223,23.50722222222222,37.968333333333334,1458-10-30T13:58:06,37.359867095947266,159.54885610685392,7.544887746140824,1458-10-30T00:00:00,42.044410705566406,153.74371874046872,9.537721479622979,1458-10-30T03:10:28,40.85863494873047,155.2469913659058,9.183208236635158
1458-10-30T12:00:00,2253895,16.38111111111111,31.116944444444442,24.578333333333333,38.38944444444444,1458-10-31T14:23:22,28.149383544921875,171.3616412281504,3.8086647294737355,1458-10-31T00:00:00,32.63222885131836,165.5495866069802,6.000385811968466,1458-10-31T03:06:32,31.485322952270508,167.0531004425535,5.591148156661068
1458-10-31T12:00:00,2253896,16.355,31.14611111111111,25.637777777777778,38.77305555555556,1458-11-01T14:46:23,19.916601181030273,-177.12675645564738,-0.06233880203038097,1458-11-01T00:00:00,24.05113983154297,176.96854487501645,2.262084833670055,1458-11-01T03:02:36,22.984630584716797,178.4868803309774,1.8164978613342007
1458-11-01T12:00:00,2253897,16.329444444444444,31.175555555555555,26.686666666666667,39.138333333333335,1458-11-02T15:08:18,12.873419761657715,-165.73123724613035,-3.9338599916439017,1458-11-02T00:00:00,16.51703643798828,-171.82810229041198,-1.5411075117347426,1458-11-02T02:58:40,15.57320499420166,-170.28154260592436,-2.003515600242568
1458-11-02T12:00:00,2253898,16.304444444444446,31.204722222222223,27.73027777777778,39.503055555555555,1458-11-03T15:30:11,7.2125701904296875,-154.281120787091,-7.676127464415661,1458-11-03T00:00:00,10.218694686889648,-160.67691852346337,-5.283967385547701,1458-11-03T02:54:44,9.438841819763184,-159.0910692485439,-5.7420859500711705
1458-11-03T12:00:00,2253899,16.279999999999998,31.233888888888888,28.77388888888889,39.88388888888889,1458-11-04T15:53:02,3.11039662361145,-142.6276180809776,-11.15561415401595,1458-11-04T00:00:00,5.325217247009277,-149.43060294648657,-8.843563237194951,1458-11-04T02:50:48,4.747018814086914,-147.79808839735855,-9.274689439493587
1458-11-04T12:00:00,2253900,16.25611111111111,31.262777777777778,29.81972222222222,40.298611111111114,1458-11-05T16:17:55,0.7217059135437012,-130.65163828696234,-14.23119038843963,1458-11-05T00:00:00,1.9858591556549072,-137.96534007453775,-12.093654747770964,1458-11-05T02:46:53,1.6401000022888184,-136.28403694378227,-12.474123921467333
1458-11-05T12:00:00,2253901,16.232777777777777,31.291666666666668,5.819722222222222,16.298611111111114,1458-11-05T16:17:55,0.7217035889625549,-130.651634296076,-14.23121104312658,1458-11-06T00:00:00,0.3242412209510803,-126.18928740703056,-14.903192301581234,1458-11-06T02:42:57,0.23151834309101105,-124.46432761962727,-15.209688145841643
1458-11-06T12:00:00,2253902,16.21,31.320277777777775,6.8647222222222215,16.76638888888889,1458-11-06T16:45:59,0.17043381929397583,-118.27464588614062,-16.755204582967842,1458-11-07T00:00:00,0.4295566976070404,-114.05206892905947,-17.13967248498442,1458-11-07T02:39:01,0.597369372844696,-112.29698013033645,-17.351428110579185
1458-11-07T12:00:00,2253903,16.188055555555557,31.348888888888887,7.897777777777777,17.309166666666666,1458-11-07T17:18:33,1.5386590957641602,-105.46913132580896,-18.580448846738186,1458-11-08T00:00:00,2.3474395275115967,-101.55249737487598,-18.677461304410766,1458-11-08T02:35:05,2.768474578857422,-99.78937441874628,-18.778875468771986
1458-11-08T12:00:00,2253904,16.166666666666668,31.377222222222223,8.898333333333333,17.948611111111113,1458-11-08T17:56:55,4.856524467468262,-92.26573979772219,-19.572704660849656,1458-11-09T00:00:00,6.072561264038086,-88.73948132271762,-19.40993179359829,1458-11-09T02:31:09,6.724432945251465,-86.99697222138352,-19.393113115326063
1458-11-09T12:00:00,2253905,16.14611111111111,31.405277777777776,9.841111111111111,18.703333333333333,1458-11-09T18:42:12,10.09372329711914,-78.74784276908154,-19.62694683002893,1458-11-10T00:00:00,11.5437593460083,-75.70114033145049,-19.262599473134433,1458-11-10T02:27:13,12.39028263092041,-74.01018457225392,-19.129010177059364
1458-11-10T12:00:00,2253906,16.12611111111111,31.433055555555555,10.70111111111111,19.581944444444446,1458-11-10T19:34:55,17.151126861572266,-65.03121797342041,-18.6836505126938,1458-11-11T00:00:00,18.640892028808594,-62.54121758145335,-18.203424689151024,1458-11-11T02:23:17,19.634681701660156,-60.92951025873033,-17.96395862276479
1458-11-11T12:00:00,2253907,16.10666666666667,31.460555555555555,11.46361111111111,20.578611111111112,1458-11-11T20:34:43,25.85054588317871,-51.22961863388173,-16.74077886361204,1458-11-12T00:00:00,27.18119239807129,-49.3485386043242,-16.24737332899614,1458-11-12T02:19:21,28.266834259033203,-47.836124497109154,-15.920835902648555
1458-11-12T12:00:00,2253908,16.08833333333333,31.48777777777778,12.12888888888889,21.67527777777778,1458-11-12T21:40:31,35.92203140258789,-37.41666976483716,-13.857936594699162,1458-11-13T00:00:00,36.91242980957031,-36.16965223822092,-13.455278619529926,1458-11-13T02:15:25,38.030364990234375,-34.766273300535836,-13.065730489744519
1458-11-13T12:00:00,2253909,16.07027777777778,31.514722222222222,12.709999999999999,22.84861111111111,1458-11-13T22:50:55,46.988765716552734,-23.59887196259808,-10.153514932763137,1458-11-14T00:00:00,47.50117492675781,-22.993175995858877,-9.930249292018278,1458-11-14T02:11:29,48.591495513916016,-21.698709002560584,-9.504164008515348
1458-11-14T12:00:00,2253910,16.053055555555556,31.54138888888889,13.227222222222222,24.078333333333333,1458-11-15T00:04:42,58.55235290527344,-9.707901061290835,-5.80002612372848,1458-11-15T00:00:00,58.517730712890625,-9.748681774569757,-5.816062314132106,1458-11-15T02:07:33,59.52415466308594,-8.555345144157888,-5.37992586002668
1458-11-15T12:00:00,2253911,16.03666666666667,31.567777777777778,13.70361111111111,25.351666666666667,1458-11-16T01:21:06,69.98501586914062,4.387257375090926,-1.023593474436534,1458-11-16T00:00:00,69.42462921142578,3.6816310535230734,-1.3002831030449526,1458-11-16T02:03:38,70.29872131347656,4.7864228192177265,-0.8788027009669095
1458-11-16T12:00:00,2253912,16.02111111111111,31.59361111111111,14.163611111111111,26.66138888888889,1458-11-17T02:39:41,80.54198455810547,18.850143635154748,3.8911306578436307,1458-11-17T00:00:00,79.58231353759766,17.44056602991533,3.3793024823459596,1458-11-17T01:59:42,80.28730010986328,18.470952659344142,3.764266998607136
1458-11-17T12:00:00,2253913,16.00638888888889,31.61916666666667,14.631388888888889,28,1458-11-18T04:00:00,89.41551208496094,33.82982763819206,8.599050969008447,1458-11-18T00:00:00,88.2886734008789,31.661799705334097,7.931008023244485,1458-11-18T01:55:46,88.80311584472656,32.631229882670766,8.261532123063722
1458-11-18T12:00:00,2253914,15.992222222222221,31.644166666666667,15.133333333333333,29.351666666666667,1458-11-19T05:21:06,95.84367370605469,49.39543011240191,12.711211069196846,1458-11-19T00:00:00,94.8636703491211,46.42317989874253,12.019487946399137,1458-11-19T01:51:50,95.18278503417969,47.34217548937336,12.282439894707775
1458-11-19T12:00:00,2253915,15.979166666666666,31.66888888888889,15.698333333333334,30.683888888888887,1458-11-20T06:41:02,99.2606430053711,65.4635148936263,15.845449308434445,1458-11-20T00:00:00,98.76821899414062,61.69296235656253,15.300715003403624,1458-11-20T01:47:54,98.90235137939453,62.56769268810298,15.488558161715883
1458-11-20T12:00:00,2253916,15.966666666666667,31.693055555555556,16.35611111111111,31.94472222222222,1458-11-21T07:56:41,99.4364242553711,81.75976919856222,17.709839022762335,1458-11-21T00:00:00,99.71845245361328,77.29218840285043,17.48310035924746,1458-11-21T01:43:58,99.68881225585938,78.12445551829995,17.594337318923273
1458-11-21T12:00:00,2253917,15.955,31.71666666666667,17.1325,33.0775,1458-11-22T09:04:39,96.5316162109375,97.87394602994172,18.183216102561357,1458-11-22T00:00:00,97.74397277832031,92.90933247698558,18.39573272316259,1458-11-22T01:40:02,97.57717895507812,93.6980905427701,18.43454064451873
1458-11-22T12:00:00,2253918,15.944444444444445,31.739722222222223,18.035833333333336,34.04361111111111,1458-11-23T10:02:37,91.0238265991211,113.40155349744147,17.337645141095543,1458-11-23T00:00:00,93.1610107421875,108.18304317718771,18.02819600430319,1458-11-23T01:36:06,92.8843994140625,108.92748141281498,18.003133654580292
1458-11-23T12:00:00,2253919,15.934722222222222,31.7625,19.048333333333336,34.838055555555556,1458-11-24T10:50:17,83.5478744506836,128.08131576421206,15.386036288603075,1458-11-24T00:00:00,86.47631072998047,122.81503273062395,16.516795036557397,1458-11-24T01:32:10,86.1153335571289,123.5168134872687,16.43881311789309
1458-11-24T12:00:00,2253920,15.925555555555555,31.784444444444446,20.13111111111111,35.48416666666667,1458-11-25T11:29:03,74.74402618408203,141.83993119316386,12.597736734620803,1458-11-25T00:00:00,78.26934051513672,136.64652288417017,14.087421985283402,1458-11-25T01:28:14,77.84676361083984,137.31034581602012,13.96799905361989
1458-11-25T12:00:00,2253921,15.917499999999999,31.80611111111111,21.240277777777777,36.01638888888889,1458-11-26T12:00:59,65.17276763916016,154.75393359761674,9.23275613871607,1458-11-26T00:00:00,69.09732818603516,149.66696123603919,10.990446851490844,1458-11-26T01:24:19,68.63357543945312,150.29974177994373,10.840407324415045
1458-11-26T12:00:00,2253922,15.910277777777779,31.826944444444443,22.345277777777778,36.46805555555555,1458-11-27T12:28:05,55.29135513305664,166.98722949740747,5.511791990432245,1458-11-27T00:00:00,59.443180084228516,161.9760859115883,7.456120385664322,1458-11-27T01:20:22,58.95718765258789,162.5853977614713,7.285297944427515
1458-11-27T12:00:00,2253923,15.904166666666667,31.84722222222222,23.43111111111111,36.8675,1458-11-28T12:52:03,45.4649772644043,178.7416211866172,1.612787367228223,1458-11-28T00:00:00,49.702354431152344,173.73580779960503,3.676939421652249,1458-11-28T01:16:26,49.21198654174805,174.32915449582458,3.4941935658065137
1458-11-28T12:00:00,2253924,15.89861111111111,31.866944444444446,24.496944444444445,37.23777777777778,1458-11-29T13:14:16,35.99199676513672,-169.77321647052258,-2.318960976199099,1458-11-29T00:00:00,40.19448471069336,-174.86702608846437,-0.19079758808990438,1458-11-29T01:12:30,39.71711349487305,-174.2831583405319,-0.37720516846432617
1458-11-29T12:00:00,2253925,15.894444444444444,31.885833333333334,25.547777777777778,37.59861111111111,1458-11-30T13:35:55,27.13089942932129,-158.35519167434683,-6.156551328724482,1458-11-30T00:00:00,31.185508728027344,-163.64345630050917,-4.016299736186553,1458-11-30T01:08:35,30.737993240356445,-163.0639476718898,-4.198431548904119
1458-11-30T12:00:00,2253926,15.890833333333333,31.90416666666667,26.5925,37.9675,1458-12-01T13:58:03,19.12327766418457,-146.81903908266946,-9.777605859076797,1458-12-01T00:00:00,22.910409927368164,-152.41541787469308,-7.681432111505011,1458-12-01T01:04:39,22.50899314880371,-151.83713216953154,-7.851430208989977
1458-12-01T12:00:00,2253927,15.888333333333334,31.921944444444446,27.638055555555557,38.36277777777778,1458-12-02T14:21:46,12.208678245544434,-135.00402053542015,-13.053805496636752,1458-12-02T00:00:00,15.591052055358887,-141.0247644676336,-11.069512826362898,1458-12-02T01:00:43,15.250548362731934,-140.44682730611996,-11.219709706972795
1458-12-02T12:00:00,2253928,15.886666666666667,31.93861111111111,28.686666666666667,38.80444444444444,1458-12-03T14:48:16,6.631191253662109,-122.7855370600386,-15.844944642842133,1458-12-03T00:00:00,9.446324348449707,-129.34270244838294,-14.057913249761008,1458-12-03T00:54:49,9.188209533691406,-128.786655700267,-14.176790540591044
1458-12-03T12:00:00,2253929,15.885833333333332,31.954722222222223,29.732777777777777,39.31444444444445,1458-12-04T15:18:52,2.6362643241882324,-110.09056716795416,-17.99996322641942,1458-12-04T00:00:00,4.693538665771484,-117.2816613028164,-16.51613814302855,1458-12-04T00:52:51,4.508512496948242,-116.7136092236256,-16.606411780393
1458-12-04T12:00:00,2253930,15.886111111111111,31.970277777777778,30.760555555555555,39.91722222222222,1458-12-05T15:55:02,0.45794621109962463,-96.91273060483552,-19.36680681293953,1458-12-05T00:00:00,1.541123867034912,-104.80840092282453,-18.31083898180633,1458-12-05T00:48:55,1.4420382976531982,-104.25632598641761,-18.364240927734095
