----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1433-09-11T12:00:00,2244715,18.06138888888889,29.723333333333333,28.176111111111112,41.073611111111106,1433-09-12T17:04:25,1.6155451536178589,171.10447126201475,-2.177269370145388,1433-09-12T00:00:00,3.727344036102295,163.20606889681392,1.8854012310920643,1433-09-12T06:18:08,2.652209520339966,166.77402118352197,0.4172247252435245
1433-09-12T12:00:00,2244716,18.023333333333333,29.75027777777778,29.458333333333336,41.359722222222224,1433-09-13T17:21:35,0.26862668991088867,-176.5891990354039,-7.8764969425278,1433-09-13T00:00:00,0.8683199286460876,175.33326951323474,-3.829996431525842,1433-09-13T06:14:12,0.4477074444293976,178.9724870202027,-5.313350538092921
1433-09-13T12:00:00,2244717,17.985277777777778,29.7775,-1,41.65416666666667,1433-09-14T17:39:15,1.2521499395370483,-164.22944216566665,-13.144852652820196,1433-09-14T00:00:00,0.30728423595428467,-172.63157548086554,-9.294828036763262,1433-09-14T06:10:16,0.5660107135772705,-168.89101858265428,-10.701283066724368
1433-09-14T12:00:00,2244718,17.947222222222223,29.804444444444442,-1,41.977777777777774,1433-09-15T17:58:40,4.367823123931885,-151.65427251515572,-17.7474153703537,1433-09-15T00:00:00,1.924082636833191,-160.50852883945413,-14.26985931940007,1433-09-15T06:06:20,2.834089756011963,-156.65037244384274,-15.511922294986098
1433-09-15T12:00:00,2244719,17.909444444444443,29.831666666666667,7.952777777777778,17.977777777777778,1433-09-15T17:58:40,4.367812156677246,-151.65429064692802,-17.747386434993818,1433-09-16T00:00:00,5.500397682189941,-148.16706862713377,-18.545847371775963,1433-09-16T06:02:24,6.989860534667969,-144.19669537863732,-19.54627582575488
1433-09-16T12:00:00,2244720,17.87138888888889,29.858888888888888,9.167499999999999,18.354444444444447,1433-09-16T18:21:16,9.340288162231445,-138.7681977188659,-21.480685270005274,1433-09-17T00:00:00,10.758968353271484,-135.5437284815978,-21.94594102199532,1433-09-17T05:58:28,12.726387023925781,-131.49353401988623,-22.643889439008568
1433-09-17T12:00:00,2244721,17.83361111111111,29.885833333333334,10.343333333333334,18.811111111111114,1433-09-17T18:48:40,15.858938217163086,-125.5593743242382,-24.1778054082024,1433-09-18T00:00:00,17.399641036987305,-122.65437236008245,-24.33150459413222,1433-09-18T05:54:32,19.728313446044922,-118.58408541396878,-24.68815770883334
1433-09-18T12:00:00,2244722,17.795555555555556,29.913333333333334,11.44888888888889,19.378888888888888,1433-09-18T19:22:44,23.61113166809082,-112.10365045664393,-25.716874206356852,1433-09-19T00:00:00,25.125642776489258,-109.5924653041414,-25.610151368528356,1433-09-19T05:50:37,27.6954345703125,-105.5809418117922,-25.61260328179051
1433-09-19T12:00:00,2244723,17.75777777777778,29.940555555555555,12.444444444444445,20.084166666666665,1433-09-19T20:05:03,32.29929733276367,-98.54907128830743,-26.0296230763957,1433-09-20T00:00:00,33.657230377197266,-96.50576966374192,-25.742352859573536,1433-09-20T05:46:41,36.35203170776367,-92.63542218953201,-25.40395146102261
1433-09-20T12:00:00,2244724,17.720277777777778,29.967777777777776,13.297222222222222,20.93777777777778,1433-09-20T20:56:16,41.64182662963867,-85.07504310283146,-25.107272319798053,1433-09-21T00:00:00,42.73310089111328,-83.55384758443427,-24.742109309810022,1433-09-21T05:42:45,45.444793701171875,-79.89244571260745,-24.098581416730273
1433-09-21T12:00:00,2244725,17.6825,29.99527777777778,13.996666666666666,21.925833333333333,1433-09-21T21:55:33,51.360572814941406,-71.83852835958535,-23.000113654331305,1433-09-22T00:00:00,52.10185241699219,-70.8612469556852,-22.66970468235657,1433-09-22T05:38:49,54.73124313354492,-67.44951472036833,-21.77210481908955
1433-09-22T12:00:00,2244726,17.645,30.022777777777776,14.557500000000001,23.015555555555554,1433-09-22T23:00:56,61.162628173828125,-58.92551267152699,-19.808828150633012,1433-09-23T00:00:00,61.50637435913086,-58.48432769092338,-19.619332913630625,1433-09-23T05:34:53,63.96282196044922,-55.332714040101216,-18.52637635266941
1433-09-23T12:00:00,2244727,17.6075,30.05027777777778,15.008888888888889,24.17111111111111,1433-09-24T00:10:16,70.7211685180664,-46.32641542825928,-15.670249707289445,1433-09-24T00:00:00,70.66471099853516,-46.40006456356866,-15.707575109426338,1433-09-24T05:30:57,72.8657455444336,-43.49308752285418,-14.47961612476409
1433-09-24T12:00:00,2244728,17.57,30.077777777777776,15.381944444444445,25.366666666666667,1433-09-25T01:22:00,79.65848541259766,-33.93817810538491,-10.74609214225681,1433-09-25T00:00:00,79.25187683105469,-34.51218548591469,-11.068171026046324,1433-09-25T05:27:01,81.12373352050781,-31.816226816866973,-9.763748215181678
1433-09-25T12:00:00,2244729,17.532777777777778,30.105555555555554,15.705277777777777,26.59138888888889,1433-09-26T02:35:29,87.53623962402344,-21.58140297094857,-5.222171678727222,1433-09-26T00:00:00,86.88807678222656,-22.66558912243781,-5.855459851038823,1433-09-26T05:23:05,88.36823272705078,-20.13612630573654,-4.530083729320748
1433-09-26T12:00:00,2244730,17.495833333333334,30.133333333333333,16.001666666666665,27.84611111111111,1433-09-27T03:50:46,93.86125946044922,-9.021059521123094,0.6797941013279332,1433-09-27T00:00:00,93.14189910888672,-10.661493999352775,-0.25569425637918286,1433-09-27T05:19:09,94.18318176269531,-8.248555672231987,1.0380261241476705
1433-09-27T12:00:00,2244731,17.45888888888889,30.16111111111111,16.293055555555558,29.139166666666668,1433-09-28T05:08:21,98.11788177490234,4.012822233666819,6.683085739630914,1433-09-28T00:00:00,97.55651092529297,1.7267412334214085,5.497117572011599,1433-09-28T05:15:13,98.13198852539062,4.074717108947409,6.708881581629299
1433-09-28T12:00:00,2244732,17.421944444444446,30.18888888888889,16.60027777777778,30.47861111111111,1433-09-29T06:28:43,99.83197784423828,17.7931682823802,12.437241221208271,1433-09-29T00:00:00,99.70381927490234,14.73116483221771,11.106723821255848,1433-09-29T05:11:17,99.81035614013672,17.06363307616251,12.188106642583385
1433-09-29T12:00:00,2244733,17.385277777777777,30.216944444444444,16.949722222222224,31.861944444444443,1433-09-30T07:51:43,98.6624984741211,32.534742574523825,17.514202246208338,1433-09-30T00:00:00,99.26107788085938,28.54903352974834,16.210748264270862,1433-09-30T05:07:21,98.91946411132812,30.908011631670323,17.11548161167541
1433-09-30T12:00:00,2244734,17.34861111111111,30.245,17.374166666666667,33.25944444444444,1433-10-01T09:15:34,94.50183868408203,48.28754539637839,21.440221244595488,1433-10-01T00:00:00,96.09048461914062,43.27536444517027,20.40028232755899,1433-10-01T05:03:25,95.34123229980469,45.68702428670558,21.0859165210497
1433-10-01T12:00:00,2244735,17.31222222222222,30.273055555555555,17.91888888888889,34.60388888888889,1433-10-02T10:36:14,87.55201721191406,64.81928656142942,23.78517155371166,1433-10-02T00:00:00,90.29244995117188,58.81847887829779,23.27518023991438,1433-10-02T04:59:29,89.18880462646484,61.284734672431966,23.707301215725593
1433-10-02T12:00:00,2244736,17.27611111111111,30.301388888888887,18.638055555555557,35.8,1433-10-03T11:48:00,78.33037567138672,81.59828198962926,24.293381827030927,1433-10-03T00:00:00,82.20890808105469,74.85116393960348,24.532696399645786,1433-10-03T04:55:33,80.81048583984375,77.34790818601277,24.691113767846296
1433-10-03T12:00:00,2244737,17.240000000000002,30.329722222222223,19.572777777777777,36.77388888888889,1433-10-04T12:46:26,67.56578826904297,97.98593605434515,22.973569295580713,1433-10-04T00:00:00,72.37403869628906,90.87248774923292,24.05517133060371,1433-10-04T04:51:37,70.74398040771484,93.36153362450143,23.93902586251119
1433-10-04T12:00:00,2244738,17.204166666666666,30.358055555555556,20.715,37.51777777777778,1433-10-05T13:31:04,56.0316276550293,113.51628656333439,20.066954873320306,1433-10-05T00:00:00,61.43284606933594,106.38398533433823,21.941629752013256,1433-10-05T04:47:41,59.63893508911133,108.8334767802028,21.569409422900033
1433-10-05T12:00:00,2244739,17.16861111111111,30.386666666666667,21.996944444444445,38.07694444444444,1433-10-06T14:04:37,44.43306350708008,128.02130559928125,15.932209980326615,1433-10-06T00:00:00,50.05726623535156,121.06480667333365,18.459991642052707,1433-10-06T04:43:45,48.17504119873047,123.46360794350724,17.86450365986762
1433-10-06T12:00:00,2244740,17.133333333333333,30.415277777777778,23.33111111111111,38.50861111111111,1433-10-07T14:30:31,33.37849807739258,141.57590710531613,10.945453603155721,1433-10-07T00:00:00,38.8817138671875,134.8315745283417,13.957551654311187,1433-10-07T04:39:49,36.99647521972656,137.19056041236811,13.179957217088974
1433-10-07T12:00:00,2244741,17.098055555555554,30.44388888888889,24.657777777777778,38.86,1433-10-08T14:51:36,23.380786895751953,154.3903660424139,5.451463202536146,1433-10-08T00:00:00,28.464157104492188,147.78830561068176,8.785563928897352,1433-10-08T04:35:53,26.66974639892578,150.1334578558467,7.871761191425684
1433-10-08T12:00:00,2244742,17.063333333333333,30.47277777777778,25.951944444444443,39.166111111111114,1433-10-09T15:09:58,14.857311248779297,166.7264149478866,-0.24696685533595392,1433-10-09T00:00:00,19.267499923706055,160.14156013070863,3.262153732699086,1433-10-09T04:31:58,17.66107749938965,162.50595979208964,2.261656679517604
1433-10-09T12:00:00,2244743,17.02861111111111,30.501666666666665,27.21361111111111,39.45305555555555,1433-10-10T15:27:11,8.12633228302002,178.84743965539835,-5.881446755183827,1433-10-10T00:00:00,11.652299880981445,172.13263778476758,-2.334060827852754,1433-10-10T04:28:02,10.326053619384766,174.5499909602469,-3.368076559725642
1433-10-10T12:00:00,2244744,16.99416666666667,30.530555555555555,28.45138888888889,39.74166666666667,1433-10-11T15:44:30,3.402137279510498,-169.00929307555128,-11.206399990803012,1433-10-11T00:00:00,5.874314308166504,-176.0036526687626,-7.756172084386487,1433-10-11T04:24:06,4.905779838562012,-173.50406894174856,-8.767212088835688
1433-10-11T12:00:00,2244745,16.96,30.55972222222222,29.674722222222222,40.05305555555556,1433-10-12T16:03:11,0.7926498651504517,-156.6512064759267,-15.991657707422682,1433-10-12T00:00:00,2.0848286151885986,-164.0635868035232,-12.779258844344636,1433-10-12T04:20:10,1.528193473815918,-161.46178228675032,-13.709151543486213
1433-10-12T12:00:00,2244746,16.92638888888889,30.58888888888889,-1,40.40888888888889,1433-10-13T16:24:32,0.3046167194843292,-143.9518113247742,-20.02131319539662,1433-10-13T00:00:00,0.3347821831703186,-151.8936525856313,-17.195180988242342,1433-10-13T04:16:14,0.21544364094734192,-149.18454455135156,-17.9872808303254
1433-10-13T12:00:00,2244747,16.892777777777777,30.618055555555557,-1,40.83583333333333,1433-10-14T16:50:09,1.856584072113037,-130.8707467701065,-23.10196479779846,1433-10-14T00:00:00,0.5845383405685425,-139.40962833515587,-20.814651040438754,1433-10-14T04:12:18,0.8979215025901794,-136.60838109785158,-21.41874630351235
1433-10-14T12:00:00,2244748,16.859444444444446,30.647222222222222,-1,41.36333333333333,1433-10-15T17:21:48,5.299433708190918,-117.46840933013307,-25.077501593684975,1433-10-15T00:00:00,2.719759225845337,-126.61307977879005,-23.476912651890252,1433-10-15T04:08:22,3.4343254566192627,-123.75766705234447,-23.85518374672843
1433-10-15T12:00:00,2244749,16.826666666666668,30.676666666666666,9.205555555555556,17.363333333333333,1433-10-15T17:21:48,5.299427032470703,-117.46842463376298,-25.077487451019877,1433-10-16T00:00:00,6.571633338928223,-113.59532925253234,-25.06456723688757,1433-10-16T04:04:26,7.6348700523376465,-110.74301705156296,-25.1970716285331
1433-10-16T12:00:00,2244750,16.79416666666667,30.706111111111113,10.247222222222222,18.01888888888889,1433-10-16T18:01:08,10.439105033874512,-103.89790317301167,-25.84721250757248,1433-10-17T00:00:00,11.938000679016113,-100.51756952948533,-25.517717503799126,1433-10-17T04:00:30,13.283645629882812,-97.73408396637633,-25.405260686867553
1433-10-17T12:00:00,2244751,16.761944444444445,30.735555555555557,11.15611111111111,18.81833333333333,1433-10-17T18:49:06,17.055967330932617,-90.36596945390015,-25.379669166977866,1433-10-18T00:00:00,18.60144805908203,-87.56578581228749,-24.839938881307493,1433-10-18T03:56:34,20.15631866455078,-84.91052091265935,-24.50277521804673
1433-10-18T12:00:00,2244752,16.729999999999997,30.765,11.911388888888888,19.754166666666666,1433-10-18T19:45:15,24.91579246520996,-77.07189433513751,-23.71558185886619,1433-10-19T00:00:00,26.341184616088867,-74.89573959077427,-23.091618534802418,1433-10-19T03:52:39,28.030582427978516,-72.4094373562641,-22.564310446390767
1433-10-19T12:00:00,2244753,16.698333333333334,30.794444444444444,12.519444444444446,20.796666666666667,1433-10-19T20:47:48,33.772926330566406,-64.14603856218324,-20.95662919391535,1433-10-20T00:00:00,34.9367561340332,-62.59083010659297,-20.37311556305581,1433-10-20T03:48:43,36.68776321411133,-60.29093944917564,-19.697814442003523
1433-10-20T12:00:00,2244754,16.66722222222222,30.824166666666667,13.00611111111111,21.90888888888889,1433-10-20T21:54:32,43.36738586425781,-51.61359972207018,-17.243204484314077,1433-10-21T00:00:00,44.162986755371094,-50.645822514932966,-16.80571024670956,1433-10-21T03:44:47,45.906402587890625,-48.52844199354141,-16.026226984455526
1433-10-21T12:00:00,2244755,16.636388888888888,30.85361111111111,13.403055555555556,23.0625,1433-10-21T23:03:45,53.41495895385742,-39.39201648048272,-12.732272966902855,1433-10-22T00:00:00,53.77665710449219,-38.97280208043438,-12.518479599410842,1433-10-22T03:40:51,55.44755554199219,-37.0187184371367,-11.676655277168182
1433-10-22T12:00:00,2244756,16.60611111111111,30.883333333333333,13.739999999999998,24.24361111111111,1433-10-23T00:14:37,63.588279724121094,-27.31002724985536,-7.587404734797596,1433-10-23T00:00:00,63.496337890625,-27.41730344289921,-7.645529149238651,1433-10-23T03:36:55,65.03439331054688,-25.59804237514341,-6.779922277469988
1433-10-23T12:00:00,2244757,16.57611111111111,30.913055555555555,14.042222222222222,25.453055555555554,1433-10-24T01:27:11,73.49273681640625,-15.129160786576861,-1.9849606882568156,1433-10-24T00:00:00,72.9795150756836,-15.773921559387414,-2.3343014108526052,1433-10-24T03:32:59,74.32941436767578,-14.05671518087556,-1.480465542778249
1433-10-24T12:00:00,2244758,16.546666666666667,30.9425,14.331111111111111,26.700833333333335,1433-10-25T02:42:03,82.64289093017578,-2.5626263244369882,3.86442160375038,1433-10-25T00:00:00,81.80274963378906,-3.799822408259552,3.2367100250237053,1433-10-25T03:29:03,82.91594696044922,-2.150677381524741,4.045133111694586
1433-10-25T12:00:00,2244759,16.5175,30.97222222222222,14.627777777777778,28.000555555555557,1433-10-26T04:00:02,90.45564270019531,10.704541604927673,9.68517430232823,1433-10-26T00:00:00,89.4571762084961,8.770391968198835,8.834052789009782,1433-10-26T03:25:07,90.2947769165039,10.384141302145656,9.564259528601593
1433-10-26T12:00:00,2244760,16.48888888888889,31.001666666666665,14.95611111111111,29.36138888888889,1433-10-27T05:21:41,96.27851867675781,24.97375876441858,15.106984475431286,1433-10-27T00:00:00,95.37345886230469,22.19562675423312,14.14626891475149,1433-10-27T03:21:11,95.90970611572266,23.801801457886405,14.765775836062268
1433-10-27T12:00:00,2244761,16.460833333333333,31.031388888888888,15.346944444444444,30.77138888888889,1433-10-28T06:46:17,99.47171020507812,40.43882505797428,19.657199864060164,1433-10-28T00:00:00,98.98841094970703,36.668160934530135,18.77592653196471,1433-10-28T03:17:15,99.21390533447266,38.28478489636282,19.253739059820884
1433-10-28T12:00:00,2244762,16.43305555555556,31.060833333333335,15.843055555555557,32.17944444444444,1433-10-29T08:10:46,99.55227661132812,57.03336226369627,22.814783579258226,1433-10-29T00:00:00,99.85063171386719,52.21351538001516,22.269663670120803,1433-10-29T03:13:19,99.77313995361328,53.842273710325124,22.5796675500677
1433-10-29T12:00:00,2244763,16.40611111111111,31.090555555555554,16.5,33.48916666666666,1433-10-30T09:29:21,96.36504364013672,74.30389103799534,24.15278217503054,1433-10-30T00:00:00,97.736328125,68.58461641845209,24.206435841903588,1433-10-30T03:09:23,97.37869262695312,70.20774176850216,24.33307191661792
1433-10-30T12:00:00,2244764,16.379444444444445,31.119999999999997,17.374444444444446,34.594722222222224,1433-10-31T10:35:41,90.17977142333984,91.50085028356767,23.513359440741983,1433-10-31T00:00:00,92.7269515991211,85.25124248183846,24.328449328923792,1433-10-31T03:05:27,92.12285614013672,86.83853466368134,24.271962522534533
1433-10-31T12:00:00,2244765,16.353333333333335,31.149166666666666,18.482777777777777,35.450833333333335,1433-11-01T11:27:03,81.60953521728516,107.92484347927305,21.066287815857763,1433-11-01T00:00:00,85.20781707763672,101.56796389843423,22.640362596840582,1433-11-01T03:01:31,84.39765167236328,103.09305832610788,22.41726875073368
1433-11-01T12:00:00,2244766,16.32777777777778,31.17861111111111,19.7675,36.08777777777778,1433-11-02T12:05:16,71.41380310058594,123.20930811492937,17.197565039145495,1433-11-02T00:00:00,75.78663635253906,117.03243368166206,19.398172901038507,1433-11-02T02:57:36,74.81489562988281,118.48617657100695,19.035893758336595
1433-11-02T12:00:00,2244767,16.302500000000002,31.20777777777778,21.127222222222223,36.567499999999995,1433-11-03T12:34:03,60.34465408325195,137.33427333420522,12.351963108281494,1433-11-03T00:00:00,65.17166137695312,131.43478363825844,14.999230104451621,1433-11-03T02:53:40,64.08624267578125,132.82648082166148,14.529160595444987
1433-11-03T12:00:00,2244768,16.278333333333332,31.236944444444443,22.481388888888887,36.94694444444444,1433-11-04T12:56:49,49.07478332519531,150.4946785539518,6.93487280699245,1433-11-04T00:00:00,54.060237884521484,144.83086823157913,9.860465723609726,1433-11-04T02:49:44,52.9121208190918,146.18180396698887,9.313550602197799
1433-11-04T12:00:00,2244769,16.254444444444445,31.265833333333333,23.7925,37.2675,1433-11-05T13:16:03,38.17293930053711,162.9746357060591,1.2814658031002797,1433-11-05T00:00:00,43.06825637817383,157.43239038454107,4.347737701536037,1433-11-05T02:45:48,41.91083908081055,158.76843228225442,3.753377978004478
1433-11-05T12:00:00,2244770,16.231111111111108,31.294722222222223,25.057222222222222,37.55861111111111,1433-11-06T13:33:31,28.102144241333008,175.07295960872082,-4.336466704872893,1433-11-06T00:00:00,32.70258331298828,169.50915397512466,-1.2411381559857957,1433-11-06T02:41:52,31.590124130249023,170.85590168552602,-1.8544055584106398
1433-11-06T12:00:00,2244771,16.20861111111111,31.323333333333334,26.286666666666665,37.844166666666666,1433-11-07T13:50:39,19.229572296142578,-172.93320765208315,-9.689788946257877,1433-11-07T00:00:00,23.36238670349121,-178.66904285962013,-6.664089140366006,1433-11-07T02:37:56,22.34750747680664,-177.28913993722256,-7.267578715425509
1433-11-07T12:00:00,2244772,16.186666666666667,31.351944444444445,27.495,38.14472222222222,1433-11-08T14:08:41,11.839886665344238,-160.80905788864908,-14.57170334689665,1433-11-08T00:00:00,15.352548599243164,-166.86227434176277,-11.714572439484334,1433-11-08T02:34:00,14.483054161071777,-165.4321447558326,-12.278989957561754
1433-11-08T12:00:00,2244773,16.165277777777778,31.38,28.69027777777778,38.481944444444444,1433-11-09T14:28:55,6.144541263580322,-148.37926751357395,-18.785201236275558,1433-11-09T00:00:00,8.897844314575195,-154.87921304499562,-16.20512763116807,1433-11-09T02:30:04,8.21351146697998,-153.39002834110735,-16.70097668045484
1433-11-09T12:00:00,2244774,16.14472222222222,31.408055555555556,29.869444444444447,38.880833333333335,1433-11-10T14:52:51,2.287466526031494,-135.5495224132587,-22.141589507621152,1433-11-10T00:00:00,4.1530351638793945,-142.5952554218284,-19.959991689964014,1433-11-10T02:26:08,3.682468891143799,-141.0493068819029,-20.359435255698486
1433-11-10T12:00:00,2244775,16.12472222222222,31.43611111111111,31.0125,39.37027777777778,1433-11-11T15:22:13,0.3486118018627167,-122.32784971669392,-24.470916603822904,1433-11-11T00:00:00,1.2088007926940918,-129.9714867526717,-22.81879544214009,1433-11-11T02:22:12,0.9673314094543457,-128.3846810851544,-23.0986293605509
1433-11-11T12:00:00,2244776,16.105555555555558,31.463611111111113,-1,39.97972222222222,1433-11-12T15:58:47,0.34756040573120117,-108.83189920725954,-25.642421083821983,1433-11-12T00:00:00,0.0957610085606575,-117.06654846088905,-24.650469278751675,1433-11-12T02:18:16,0.08462359011173248,-115.4681613357661,-24.795769652515954
1433-11-12T12:00:00,2244777,16.086944444444445,31.490833333333335,-1,40.731111111111105,1433-11-13T16:43:52,2.2483201026916504,-95.26551038752781,-25.587784428425767,1433-11-13T00:00:00,0.7891984581947327,-104.02774431380308,-25.3723116556141,1433-11-13T02:14:20,0.9962085485458374,-102.45578146045052,-25.379425429013263
1433-11-13T12:00:00,2244778,16.069166666666668,31.517777777777777,9.038333333333334,16.731111111111108,1433-11-13T16:43:52,2.2483177185058594,-95.26551849648783,-25.587779449131833,1433-11-14T00:00:00,3.216081380844116,-91.05297125724042,-24.96510595037549,1433-11-14T02:10:25,3.617687463760376,-89.54566146270034,-24.84247966715194
1433-11-14T12:00:00,2244779,16.051944444444445,31.544444444444444,9.846388888888889,17.62361111111111,1433-11-14T17:37:25,5.964080810546875,-81.86321938968062,-24.317065037906055,1433-11-15T00:00:00,7.264375686645508,-78.33245127464546,-23.47539365457595,1433-11-15T02:06:28,7.828483581542969,-76.91994539934971,-23.24162975281013
1433-11-15T12:00:00,2244780,16.035833333333336,31.570833333333333,10.502777777777778,18.631944444444446,1433-11-15T18:37:55,11.362016677856445,-68.81637106108809,-21.917684703724976,1433-11-16T00:00:00,12.793140411376953,-65.99460481678605,-21.002650173438095,1433-11-16T02:02:32,13.482515335083008,-64.69333905300455,-20.682523711316005
1433-11-16T12:00:00,2244781,16.02027777777778,31.596666666666668,11.02638888888889,19.716944444444444,1433-11-16T19:43:01,18.26978302001953,-56.21684189087967,-18.534120786790677,1433-11-17T00:00:00,19.640954971313477,-54.07714883368187,-17.677711860299564,1433-11-17T01:58:36,20.416118621826172,-52.890078567438074,-17.29795193778604
1433-11-17T12:00:00,2244782,16.005555555555556,31.622222222222224,11.448055555555555,20.843055555555555,1433-11-17T20:50:35,26.483213424682617,-44.03819848959412,-14.338013326041075,1433-11-18T00:00:00,27.630022048950195,-42.52626866653794,-13.64245969960406,1433-11-18T01:54:40,28.451663970947266,-41.44593274679669,-13.228578696486327
1433-11-18T12:00:00,2244783,15.991666666666665,31.647222222222222,11.79888888888889,21.990555555555556,1433-11-18T21:59:26,35.7706298828125,-32.148776786189934,-9.504109113513138,1433-11-19T00:00:00,36.56356430053711,-31.211977304051718,-9.038115583123098,1433-11-19T01:50:45,37.39424514770508,-30.224502241418648,-8.612746750699436
1433-11-19T12:00:00,2244784,15.978333333333333,31.671944444444446,12.104722222222222,23.154999999999998,1433-11-19T23:09:18,45.86626434326172,-20.337524777320468,-4.203281339421745,1433-11-20T00:00:00,46.214969635009766,-19.94619726418761,-4.0047354184188,1433-11-20T01:46:49,47.01993179321289,-19.034902913428215,-3.5874055622365137
1433-11-20T12:00:00,2244785,15.966111111111111,31.69611111111111,12.388333333333334,24.345277777777778,1433-11-21T00:20:43,56.45188522338867,-8.333968373959381,1.3876946832459633,1433-11-21T00:00:00,56.30837631225586,-8.49650787129598,1.3085107098897417,1433-11-21T01:42:53,57.056396484375,-7.6438751301929315,1.7010037374955838
1433-11-21T12:00:00,2244786,15.954722222222221,31.719722222222224,12.67,25.576944444444443,1433-11-22T01:34:37,67.12625885009766,4.1767320723757,7.061221623934591,1433-11-22T00:00:00,66.49332427978516,3.4041064396637317,6.723760618469334,1433-11-22T01:38:57,67.15693664550781,4.2145031739666825,7.076585192739363
1433-11-22T12:00:00,2244787,15.943888888888889,31.743055555555557,12.971111111111112,26.86611111111111,1433-11-23T02:51:58,77.37142944335938,17.53344003344044,12.544631534952329,1433-11-23T00:00:00,76.31903076171875,16.04198003776889,12.00841666802968,1433-11-23T01:35:01,76.87543487548828,16.824393597047276,12.308009403256355
1433-11-23T12:00:00,2244788,15.934166666666666,31.765555555555554,13.318055555555555,28.220277777777778,1433-11-24T04:13:13,86.53278350830078,32.04853745952081,17.46629097432787,1433-11-24T00:00:00,85.22268676757812,29.688092129307364,16.849154875456446,1433-11-24T01:31:05,85.65459442138672,30.45244784525525,17.08296062519889
1433-11-24T12:00:00,2244789,15.925277777777778,31.787777777777777,13.747222222222222,29.61888888888889,1433-11-25T05:37:08,93.84089660644531,47.890297672142005,21.347605343987894,1433-11-25T00:00:00,92.55071258544922,44.52235685821145,20.842623242519768,1433-11-25T01:27:09,92.84769439697266,45.27187470809405,20.999983601462
1433-11-25T12:00:00,2244790,15.917222222222222,31.809166666666666,14.31,30.994166666666665,1433-11-26T06:59:39,98.51876068115234,64.90321843549346,23.670209695313265,1433-11-26T00:00:00,97.63190460205078,60.51238516241131,23.53169734545082,1433-11-26T01:23:13,97.7912826538086,61.241302499889805,23.605960955500077
1433-11-26T12:00:00,2244791,15.910277777777779,31.83,15.071944444444444,32.233888888888885,1433-11-27T08:14:02,99.98696899414062,82.49782376778998,24.046852109531066,1433-11-27T00:00:00,99.90341186523438,77.30409751608677,24.512316547544053,1433-11-27T01:19:17,99.93041229248047,77.99887548585471,24.503733775826262
1433-11-27T12:00:00,2244792,15.90388888888889,31.850277777777777,16.084999999999997,33.24194444444444,1433-11-28T09:14:31,98.07252502441406,99.8370413900099,22.407363181934628,1433-11-28T00:00:00,99.05492401123047,94.2555035552867,23.585110075590705,1433-11-28T01:15:21,98.96173858642578,94.90148009107996,23.502372182543745
1433-11-28T12:00:00,2244793,15.89861111111111,31.87,17.335277777777776,34.00277777777778,1433-11-29T10:00:10,93.04779815673828,116.24300908198515,19.024339444484127,1433-11-29T00:00:00,95.126220703125,110.67568049607132,20.852189989727258,1433-11-29T01:11:26,94.930419921875,111.26532527824685,20.710630571894907
1433-11-29T12:00:00,2244794,15.894166666666667,31.88888888888889,18.7275,34.56722222222222,1433-11-30T10:34:02,85.49483489990234,131.43128116755543,14.366370970443095,1433-11-30T00:00:00,88.50396728515625,126.10452853943738,16.674806517618734,1433-11-30T01:07:30,88.22676849365234,126.64017947357195,16.49233295051975
1433-11-30T12:00:00,2244795,15.890833333333333,31.906944444444445,20.148611111111112,34.99944444444444,1433-12-01T10:59:58,76.13721466064453,145.45753974685957,8.93135604306429,1433-12-01T00:00:00,79.8184814453125,140.41591223741216,11.53110747747123,1433-12-01T01:03:34,79.48299407958984,140.90689641313213,11.324631696680461
1433-12-01T12:00:00,2244796,15.888333333333334,31.924444444444447,21.529444444444444,35.35138888888889,1433-12-02T11:21:05,65.70807647705078,158.56400353092752,3.150955249140179,1433-12-02T00:00:00,69.79611206054688,153.7385588391398,5.883012706777314,1433-12-02T00:57:40,69.43775177001953,154.1819193853859,5.674144639596013
1433-12-02T12:00:00,2244797,15.886666666666667,31.941388888888888,22.848888888888887,35.659444444444446,1433-12-03T11:39:34,54.866092681884766,171.056514245211,-2.6347044836896814,1433-12-03T00:00:00,59.13264846801758,166.32689208029697,0.110754331355032,1433-12-03T00:55:42,58.750404357910156,166.76242221783608,-0.10294930450793856
1433-12-03T12:00:00,2244798,15.886111111111111,31.9575,24.113611111111112,35.950833333333335,1433-12-04T11:57:03,44.15757751464844,-176.76141510104674,-8.164318221246827,1433-12-04T00:00:00,48.421512603759766,178.46700280385218,-5.494217876381927,1433-12-04T00:51:46,48.0479621887207,178.88835459218734,-5.695593429798367
1433-12-04T12:00:00,2244799,15.886388888888888,31.97277777777778,25.339444444444446,36.24805555555555,1433-12-05T12:14:53,34.016605377197266,-164.62070528079613,-13.228623193806053,1433-12-05T00:00:00,38.134376525878906,-169.57333148682446,-10.708517030782811,1433-12-05T00:47:50,37.78737258911133,-169.1609419867361,-10.889180086000689
